pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468105956,Head_Target,-1.641824,1.634692,0.05355369,356.0445,184.0055,258.5321,
0,1643468106057,Head_Target,-1.674672,1.635404,0.05070814,356.4439,184.1416,259.2231,
0,1643468106157,Head_Target,-1.702504,1.630629,0.04808284,355.9814,183.7766,259.5055,
0,1643468106291,Head_Target,-1.734411,1.63053,0.04095193,357.5376,183.6637,259.2905,
0,1643468106390,Head_Target,-1.756619,1.632533,0.04337484,357.8342,183.2209,259.1831,
0,1643468106493,Head_Target,-1.776621,1.633605,0.04430547,357.243,183.6585,258.9773,
0,1643468106624,Head_Target,-1.808705,1.627814,0.0454662,356.5358,183.3847,258.9696,
0,1643468106726,Head_Target,-1.841797,1.621168,0.04225992,356.4937,183.6086,258.954,
0,1643468106826,Head_Target,-1.882263,1.617742,0.03715439,356.8868,183.1813,258.6073,
0,1643468106957,Head_Target,-1.943744,1.626422,0.03304543,357.7696,182.9453,258.4003,
0,1643468107060,Head_Target,-1.99045,1.635321,0.03870674,356.9716,182.2301,258.3749,
0,1643468107193,Head_Target,-2.051857,1.643756,0.03978018,357.5305,183.3101,258.4443,
0,1643468107325,Head_Target,-2.109083,1.645804,0.04978191,355.7328,182.8037,259.4778,
0,1643468107425,Head_Target,-2.146416,1.642906,0.05795261,355.1565,183.0397,259.0803,
0,1643468107558,Head_Target,-2.192791,1.64149,0.06631838,353.4622,183.3729,258.5166,
0,1643468107664,Head_Target,-2.227652,1.643872,0.05907597,352.6728,184.3946,258.6996,
0,1643468107789,Head_Target,-2.280761,1.640851,0.04400883,354.2878,184.1436,258.7916,
0,1643468107897,Head_Target,-2.323995,1.632987,0.03803027,355.8502,184.2506,259.8766,
0,1643468108006,Head_Target,-2.371673,1.635741,0.03877012,355.2646,184.4376,260.1929,
0,1643468108126,Head_Target,-2.43943,1.644932,0.03895318,355.581,184.3724,261.2824,
0,1643468108259,Head_Target,-2.499297,1.649462,0.0455218,355.752,183.6799,261.143,
0,1643468108393,Head_Target,-2.549758,1.650664,0.05168363,355.0219,183.5369,261.0253,
0,1643468108523,Head_Target,-2.597607,1.648896,0.04831055,354.8792,183.5264,260.8804,
0,1643468108657,Head_Target,-2.649241,1.64743,0.04477938,355.6603,182.7746,259.4376,
0,1643468108789,Head_Target,-2.70141,1.643393,0.04744513,356.6519,183.1574,257.9253,
0,1643468108897,Head_Target,-2.743281,1.636478,0.0515837,355.9456,183.6802,258.9535,
0,1643468109023,Head_Target,-2.813359,1.641658,0.05950058,355.9093,182.0515,260.3806,
0,1643468109125,Head_Target,-2.867522,1.644665,0.06695671,355.024,181.0787,260.0648,
0,1643468109224,Head_Target,-2.920965,1.649642,0.07058489,353.6501,180.9352,261.6747,
0,1643468109361,Head_Target,-2.986649,1.654466,0.06437872,352.8354,182.3048,261.6842,
0,1643468109491,Head_Target,-3.039234,1.657553,0.05330304,353.9199,183.3668,260.316,
0,1643468109624,Head_Target,-3.083479,1.660367,0.04405706,355.0344,184.545,259.718,
0,1643468109724,Head_Target,-3.116374,1.659949,0.03881925,355.5344,184.4991,259.4297,
0,1643468109825,Head_Target,-3.153986,1.651917,0.03533196,356.5486,184.7474,259.7874,
0,1643468109926,Head_Target,-3.195908,1.640261,0.04159274,356.398,183.5936,260.5747,
0,1643468110064,Head_Target,-3.261919,1.642722,0.0435152,355.8058,184.8881,260.5518,
0,1643468110168,Head_Target,-3.309916,1.653243,0.04155373,355.8955,185.2477,261.2401,
0,1643468110300,Head_Target,-3.36351,1.654349,0.04643977,355.9881,184.2024,262.4252,
0,1643468110423,Head_Target,-3.405635,1.652834,0.0462281,355.5533,184.5885,261.3294,
0,1643468110525,Head_Target,-3.431736,1.650118,0.04521816,354.9861,183.6142,261.4544,
0,1643468110658,Head_Target,-3.46734,1.649235,0.03699652,355.6801,184.2291,260.1006,
0,1643468110790,Head_Target,-3.503474,1.645787,0.03328208,356.7487,184.0387,260.9135,
0,1643468110922,Head_Target,-3.548552,1.640178,0.03287391,356.9687,184.3393,259.9006,
0,1643468111024,Head_Target,-3.591219,1.63374,0.0314838,356.5456,184.6427,260.9137,
0,1643468111158,Head_Target,-3.662381,1.637364,0.02803877,357.1247,184.7916,259.2652,
0,1643468111266,Head_Target,-3.723945,1.644699,0.02566645,357.6879,184.7126,259.8105,
0,1643468111380,Head_Target,-3.798318,1.657363,0.02518273,357.9727,184.5425,258.5608,
0,1643468111506,Head_Target,-3.865337,1.667538,0.02910872,356.9022,184.0974,258.7869,
0,1643468111631,Head_Target,-3.91816,1.671506,0.02782454,356.3612,184.3835,257.5223,
0,1643468111743,Head_Target,-3.948977,1.673272,0.02517068,356.6985,184.0959,257.0477,
0,1643468111848,Head_Target,-3.969701,1.674236,0.0237627,356.1826,184.1079,256.3013,
0,1643468111955,Head_Target,-3.991027,1.673121,0.01725548,356.9083,184.4017,255.7815,
0,1643468112067,Head_Target,-4.012813,1.671646,0.0117426,357.4973,183.5523,256.2003,
0,1643468112200,Head_Target,-4.046061,1.663572,0.007891893,357.8202,182.1572,256.1169,
0,1643468112306,Head_Target,-4.076812,1.66117,0.006400928,357.6569,180.2857,256.8287,
0,1643468112438,Head_Target,-4.130129,1.667733,-0.002702221,358.7341,179.1932,257.2579,
0,1643468112566,Head_Target,-4.185055,1.668148,-0.006811365,359.2744,177.4534,255.6376,
0,1643468112667,Head_Target,-4.218599,1.667291,-0.003131211,359.5402,175.6539,256.2188,
0,1643468112767,Head_Target,-4.245294,1.668332,0.00368312,359.7107,174.0261,256.682,
0,1643468112876,Head_Target,-4.272222,1.670026,0.01560748,359.6192,171.6066,257.2126,
0,1643468112989,Head_Target,-4.295748,1.670811,0.02648602,358.6435,170.1115,257.7759,
0,1643468113100,Head_Target,-4.319864,1.667351,0.03384532,357.5828,168.3082,258.9274,
0,1643468113212,Head_Target,-4.344916,1.66124,0.03246294,356.6114,167.0341,259.2618,
0,1643468113323,Head_Target,-4.375102,1.649261,0.02140653,356.4287,165.0505,260.5286,
0,1643468113436,Head_Target,-4.409934,1.633168,0.0003312677,357.7985,162.4067,260.1251,
0,1643468113546,Head_Target,-4.450356,1.615491,-0.02145314,358.8021,156.548,260.1776,
0,1643468113659,Head_Target,-4.492444,1.605408,-0.04347008,1.767753,148.2778,260.8818,
0,1643468113767,Head_Target,-4.54148,1.599173,-0.06429704,2.191926,139.0498,259.6772,
0,1643468113867,Head_Target,-4.575537,1.601502,-0.07875454,3.057217,131.1746,256.5085,
0,1643468114000,Head_Target,-4.616038,1.607344,-0.08759244,2.36333,117.4824,254.5667,
0,1643468114101,Head_Target,-4.642174,1.609649,-0.09377675,1.114771,107.3434,254.3731,
0,1643468114232,Head_Target,-4.671762,1.612392,-0.1103698,0.5092571,94.48377,253.2692,
0,1643468114337,Head_Target,-4.691358,1.613706,-0.1285921,0.69865,84.55467,252.3993,
0,1643468114433,Head_Target,-4.70794,1.614018,-0.1524881,0.3569497,75.75189,250.5804,
0,1643468114535,Head_Target,-4.721636,1.611049,-0.1709056,359.1085,69.64501,249.7458,
0,1643468114647,Head_Target,-4.730665,1.607778,-0.1966724,359.2096,60.79548,246.4368,
0,1643468114755,Head_Target,-4.731379,1.606746,-0.2120419,357.0687,51.88611,244.7398,
0,1643468114868,Head_Target,-4.722391,1.607665,-0.2148415,354.739,44.48103,245.5498,
0,1643468114976,Head_Target,-4.706801,1.607813,-0.2153213,352.9953,37.02117,246.4369,
0,1643468115099,Head_Target,-4.686668,1.609719,-0.2174633,352.7282,29.11187,246.2066,
0,1643468115201,Head_Target,-4.670818,1.610904,-0.2239297,351.9259,23.33833,247.2251,
0,1643468115332,Head_Target,-4.647319,1.606708,-0.23831,351.5787,13.7873,247.952,
0,1643468115433,Head_Target,-4.625721,1.606651,-0.2514582,352.3752,7.733429,247.9731,
0,1643468115535,Head_Target,-4.604621,1.606505,-0.261376,352.9731,3.825968,247.517,
0,1643468115680,Head_Target,-4.59187,1.608129,-0.2678196,353.4175,0.6604024,250.0892,
0,1643468115799,Head_Target,-4.582906,1.60663,-0.2700788,351.9731,359.6266,251.0226,
0,1643468115932,Head_Target,-4.578372,1.603954,-0.2603296,350.5966,1.102203,254.0686,
0,1643468116032,Head_Target,-4.580954,1.602319,-0.2433195,349.8112,2.849782,255.2574,
0,1643468116165,Head_Target,-4.592826,1.600865,-0.1998936,349.5129,5.656029,256.4384,
0,1643468116298,Head_Target,-4.603735,1.602686,-0.1457179,348.8212,7.648914,256.1045,
0,1643468116399,Head_Target,-4.610145,1.603504,-0.1033345,349.3887,8.043009,255.3115,
0,1643468116510,Head_Target,-4.615625,1.603953,-0.06400006,349.4066,8.198787,254.341,
0,1643468116623,Head_Target,-4.61925,1.60806,-0.0368001,350.3141,7.789732,253.9074,
0,1643468116732,Head_Target,-4.622306,1.610366,-0.02317269,351.3191,6.688013,253.8043,
0,1643468116846,Head_Target,-4.62484,1.607282,-0.02671272,352.0399,5.686721,253.6957,
0,1643468116958,Head_Target,-4.623524,1.6089,-0.04455084,352.1009,4.42607,253.3965,
0,1643468117065,Head_Target,-4.620247,1.608445,-0.06603967,351.0064,3.73124,253.2885,
0,1643468117176,Head_Target,-4.618279,1.605024,-0.07846397,350.3029,2.645695,253.0469,
0,1643468117286,Head_Target,-4.619617,1.60592,-0.07550304,350.9153,2.987175,252.8556,
0,1643468117398,Head_Target,-4.621907,1.604691,-0.05888812,351.3215,4.355098,253.167,
0,1643468117511,Head_Target,-4.620335,1.601439,-0.03363438,350.3831,7.503852,252.4053,
0,1643468117627,Head_Target,-4.621169,1.602831,-0.0003078878,351.1956,9.318428,252.7134,
0,1643468117736,Head_Target,-4.62536,1.604459,0.02593333,350.642,10.23797,252.1737,
0,1643468117846,Head_Target,-4.627732,1.60302,0.05345438,350.9799,11.83216,252.2642,
0,1643468117967,Head_Target,-4.623132,1.602618,0.07843336,352.062,13.03934,251.7867,
0,1643468118099,Head_Target,-4.611654,1.607579,0.09302953,352.8036,13.31833,252.0955,
0,1643468118199,Head_Target,-4.603607,1.603976,0.1014605,353.2296,13.13896,252.4626,
0,1643468118299,Head_Target,-4.592782,1.603161,0.1035118,354.2096,10.64114,253.7985,
0,1643468118432,Head_Target,-4.571192,1.607346,0.1037677,353.9973,8.347326,255.4607,
0,1643468118566,Head_Target,-4.558638,1.608163,0.1085359,354.9942,6.950138,254.8185,
0,1643468118676,Head_Target,-4.5595,1.601991,0.1117529,354.3863,7.264569,255.5573,
0,1643468118788,Head_Target,-4.549645,1.600091,0.1149008,355.504,8.411324,254.9981,
0,1643468118899,Head_Target,-4.532897,1.600712,0.1130392,355.425,7.189524,256.5999,
0,1643468119011,Head_Target,-4.504912,1.595554,0.1095917,353.7796,5.3285,257.894,
0,1643468119114,Head_Target,-4.477505,1.600394,0.1038759,355.1384,3.736851,254.8948,
0,1643468119221,Head_Target,-4.450925,1.62287,0.09592366,354.9955,4.428778,248.3966,
0,1643468119333,Head_Target,-4.426693,1.644798,0.09143801,353.3049,11.12621,242.4974,
0,1643468119434,Head_Target,-4.415967,1.652205,0.08941257,350.261,19.50937,246.868,
0,1643468119566,Head_Target,-4.411543,1.650667,0.1007836,353.9662,25.01859,257.8228,
0,1643468119699,Head_Target,-4.416952,1.644805,0.07886994,349.1986,5.247489,261.9165,
0,1643468119801,Head_Target,-4.416156,1.646365,0.07368819,350.0413,357.6378,257.9748,
0,1643468119936,Head_Target,-4.414186,1.646701,0.08249155,351.9718,0.4154887,256.1169,
0,1643468120069,Head_Target,-4.407563,1.649104,0.08806677,353.9402,4.285842,256.7447,
0,1643468120178,Head_Target,-4.404298,1.647131,0.08631603,354.7298,5.440505,257.258,
0,1643468120293,Head_Target,-4.397403,1.648059,0.08575812,355.4713,6.030905,256.9778,
0,1643468120400,Head_Target,-4.383076,1.645441,0.08541735,355.6716,6.311353,256.5398,
0,1643468120510,Head_Target,-4.368125,1.64601,0.08064161,356.6465,4.96945,255.544,
0,1643468120630,Head_Target,-4.356642,1.647146,0.07141502,357.3309,4.35581,256.3109,
0,1643468120745,Head_Target,-4.349533,1.648646,0.06177649,357.3697,3.571692,256.136,
0,1643468120849,Head_Target,-4.346609,1.647577,0.05497748,356.9111,3.356027,257.0961,
0,1643468120955,Head_Target,-4.345575,1.646724,0.04949722,355.8957,3.84886,256.8027,
0,1643468121056,Head_Target,-4.344943,1.646653,0.04861313,355.9523,4.41709,256.5604,
0,1643468121187,Head_Target,-4.345169,1.645642,0.049896,355.9934,4.681461,257.0819,
0,1643468121292,Head_Target,-4.3446,1.64633,0.04966012,356.1286,4.604842,257.5137,
0,1643468121393,Head_Target,-4.34489,1.647464,0.04815166,356.6614,4.240661,257.8626,
0,1643468121492,Head_Target,-4.345763,1.649224,0.04346073,357.0134,3.272106,258.4976,
0,1643468121624,Head_Target,-4.344235,1.655,0.03559391,357.2328,3.220833,259.0876,
0,1643468121722,Head_Target,-4.340775,1.660117,0.02973041,357.5727,2.91423,258.4796,
0,1643468121854,Head_Target,-4.336256,1.667415,0.02398753,357.0899,2.029171,257.2991,
0,1643468121986,Head_Target,-4.330416,1.666761,0.03240097,356.3318,2.939102,257.1392,
0,1643468122088,Head_Target,-4.322155,1.664113,0.04722685,357.7415,2.64072,256.7369,
0,1643468122189,Head_Target,-4.31398,1.66289,0.05400069,357.9241,2.089488,256.3425,
0,1643468122298,Head_Target,-4.304739,1.662706,0.0545924,358.6172,2.3786,257.0719,
0,1643468122412,Head_Target,-4.291263,1.6604,0.05406156,358.6801,3.220174,258.5988,
0,1643468122514,Head_Target,-4.270442,1.655812,0.05315427,359.1414,3.05698,258.456,
0,1643468122621,Head_Target,-4.243491,1.652385,0.05401634,358.8593,3.56203,259.5863,
0,1643468122730,Head_Target,-4.21025,1.649779,0.05838929,359.9255,4.040516,258.9271,
0,1643468122834,Head_Target,-4.180486,1.65371,0.055595,0.5425341,2.378567,258.7665,
0,1643468122965,Head_Target,-4.130503,1.661611,0.04563868,359.4348,2.243806,257.7184,
0,1643468123098,Head_Target,-4.081857,1.667269,0.0437187,358.3864,2.816991,257.4982,
0,1643468123199,Head_Target,-4.046642,1.670749,0.04459576,359.0121,2.280692,257.5518,
0,1643468123330,Head_Target,-4.00361,1.668448,0.04078473,358.5112,2.143017,258.1986,
0,1643468123431,Head_Target,-3.974398,1.665985,0.03536934,357.5242,2.29748,258.9993,
0,1643468123565,Head_Target,-3.939675,1.664751,0.03760789,356.0983,4.165149,258.0126,
0,1643468123664,Head_Target,-3.913771,1.667505,0.04305501,356.6463,4.354141,258.096,
0,1643468123775,Head_Target,-3.884089,1.668884,0.04660317,357.1024,4.12538,256.2285,
0,1643468123887,Head_Target,-3.856216,1.662115,0.05214763,358.0871,4.548006,256.491,
0,1643468123998,Head_Target,-3.820474,1.64877,0.05111869,358.4932,4.758609,257.8218,
0,1643468124110,Head_Target,-3.774014,1.642312,0.04759324,358.5046,5.066704,257.8023,
0,1643468124222,Head_Target,-3.722576,1.649396,0.04632118,357.1934,5.49473,258.024,
0,1643468124331,Head_Target,-3.677284,1.652539,0.04604304,357.4191,5.420916,258.9512,
0,1643468124448,Head_Target,-3.632832,1.652451,0.04199407,357.0553,4.200804,258.4902,
0,1643468124556,Head_Target,-3.595435,1.652991,0.03698443,356.5343,2.902304,258.1286,
0,1643468124666,Head_Target,-3.562953,1.652032,0.03400698,356.2264,1.608345,256.9575,
0,1643468124767,Head_Target,-3.542521,1.654,0.03349388,356.0421,0.9636412,256.5152,
0,1643468124899,Head_Target,-3.514974,1.647678,0.03754835,355.6648,0.6810809,256.2986,
0,1643468125000,Head_Target,-3.490098,1.64617,0.04192927,355.5956,0.9816077,255.7708,
0,1643468125131,Head_Target,-3.452039,1.635397,0.05365916,356.4763,2.05805,256.8825,
0,1643468125231,Head_Target,-3.415338,1.631449,0.0612988,357.8079,2.285807,256.5789,
0,1643468125366,Head_Target,-3.356417,1.639707,0.0617307,357.9416,2.946937,257.4084,
0,1643468125480,Head_Target,-3.308357,1.646784,0.05853841,358.7254,3.029243,256.1471,
0,1643468125588,Head_Target,-3.262108,1.6518,0.04840347,358.5549,2.443969,257.2438,
0,1643468125698,Head_Target,-3.215882,1.651099,0.03129981,357.101,1.729108,258.6726,
0,1643468125804,Head_Target,-3.173458,1.650369,0.01791638,356.1624,1.269777,258.2772,
0,1643468125920,Head_Target,-3.133534,1.646949,0.001349613,354.2356,0.4869724,259.0127,
0,1643468126023,Head_Target,-3.095614,1.64199,-0.01360325,352.2003,0.04369915,259.5857,
0,1643468126122,Head_Target,-3.06404,1.634841,-0.02082037,350.8832,1.018835,258.5426,
0,1643468126255,Head_Target,-3.029763,1.636857,-0.02167013,350.5171,2.525337,256.3045,
0,1643468126355,Head_Target,-3.004944,1.642987,-0.0138668,351.598,2.572496,255.697,
0,1643468126456,Head_Target,-2.976965,1.643543,-0.007781416,352.1593,3.130058,256.1651,
0,1643468126589,Head_Target,-2.931171,1.633297,-0.01017311,351.7676,3.713025,257.0714,
0,1643468126700,Head_Target,-2.879869,1.643556,-0.007286713,351.5731,4.964884,257.7087,
0,1643468126810,Head_Target,-2.831307,1.649053,-0.001459464,352.7337,5.183469,258.0853,
0,1643468126920,Head_Target,-2.78437,1.65041,-0.0006183982,352.0206,4.999094,258.4807,
0,1643468127032,Head_Target,-2.74761,1.650671,0.004614264,353.3778,4.758932,257.051,
0,1643468127147,Head_Target,-2.718716,1.649137,0.009251222,355.6094,3.683188,257.2019,
0,1643468127251,Head_Target,-2.692904,1.652594,0.007874042,356.1451,1.946986,256.838,
0,1643468127361,Head_Target,-2.670099,1.651012,0.01029734,356.3149,1.76712,256.5892,
0,1643468127464,Head_Target,-2.650752,1.646965,0.01342265,356.5953,1.627543,256.22,
0,1643468127588,Head_Target,-2.620445,1.641626,0.01979348,356.899,1.40514,256.5316,
0,1643468127690,Head_Target,-2.591202,1.634818,0.02530156,356.9568,1.380317,257.1448,
0,1643468127789,Head_Target,-2.552446,1.631896,0.03274204,357.6501,1.749695,256.8809,
0,1643468127924,Head_Target,-2.492554,1.634903,0.0416504,358.0432,1.983611,258.007,
0,1643468128060,Head_Target,-2.426312,1.63984,0.04316396,357.243,0.903303,257.9382,
0,1643468128155,Head_Target,-2.376187,1.644621,0.04863065,357.1736,1.705748,257.8798,
0,1643468128265,Head_Target,-2.325929,1.649628,0.06139459,356.4219,2.852727,257.7942,
0,1643468128376,Head_Target,-2.278941,1.649382,0.08086707,357.7891,4.469824,257.2126,
0,1643468128488,Head_Target,-2.23258,1.651922,0.09521617,359.3337,4.643355,255.7758,
0,1643468128598,Head_Target,-2.187727,1.64882,0.1061956,0.4942463,4.599756,255.3553,
0,1643468128708,Head_Target,-2.141482,1.637234,0.1081184,1.743438,4.076571,255.5086,
0,1643468128820,Head_Target,-2.090642,1.623381,0.09619853,1.228193,3.085795,255.581,
0,1643468128933,Head_Target,-2.033697,1.619848,0.0703309,0.4860061,1.449677,257.0498,
0,1643468129043,Head_Target,-1.972207,1.63619,0.05678102,356.3443,3.271702,257.8208,
0,1643468129156,Head_Target,-1.926517,1.634775,0.05685504,355.4532,3.9511,259.4706,
0,1643468129265,Head_Target,-1.88366,1.633405,0.06036276,356.5549,3.535159,258.5757,
0,1643468129376,Head_Target,-1.846322,1.633992,0.06268252,357.0687,2.667878,257.6943,
0,1643468129488,Head_Target,-1.809492,1.634384,0.06448413,357.5172,2.080522,256.5828,
0,1643468129600,Head_Target,-1.772991,1.630609,0.06662871,357.5988,2.20036,256.2962,
0,1643468129709,Head_Target,-1.733251,1.6248,0.06868903,357.4506,1.826468,256.1673,
0,1643468129820,Head_Target,-1.687178,1.615562,0.07413271,357.4907,2.500717,256.5953,
0,1643468129931,Head_Target,-1.632413,1.611607,0.08172791,358.0388,3.022524,256.72,
0,1643468130042,Head_Target,-1.572154,1.622748,0.08405793,358.335,2.501558,257.1331,
0,1643468130154,Head_Target,-1.51847,1.630633,0.08256988,358.4679,2.20639,259.218,
0,1643468130266,Head_Target,-1.470138,1.633162,0.07972182,358.2906,2.273873,259.7502,
0,1643468130382,Head_Target,-1.428359,1.632602,0.07846969,356.5689,3.238199,260.5597,
0,1643468130509,Head_Target,-1.373714,1.634402,0.08432792,357.818,4.10189,259.4897,
0,1643468130609,Head_Target,-1.340174,1.633356,0.07724422,358.7628,3.2411,259.1484,
0,1643468130710,Head_Target,-1.307924,1.626034,0.05920567,356.9374,2.656973,260.0983,
0,1643468130842,Head_Target,-1.261392,1.616948,0.03830265,355.6434,2.616342,259.8134,
0,1643468130975,Head_Target,-1.204472,1.613076,0.01954617,353.8791,2.301545,260.9603,
0,1643468131075,Head_Target,-1.155855,1.622151,0.003480822,352.4847,2.027168,260.2304,
0,1643468131176,Head_Target,-1.110237,1.625307,-0.0133418,351.7938,1.679571,261.2484,
0,1643468131276,Head_Target,-1.070114,1.624981,-0.03805407,350.5901,359.2147,260.8253,
0,1643468131376,Head_Target,-1.042805,1.619652,-0.05503133,351.2206,358.061,259.309,
0,1643468131489,Head_Target,-1.022013,1.617967,-0.0661906,350.2025,358.0382,259.9855,
0,1643468131598,Head_Target,-1.006137,1.619247,-0.05562992,349.0051,0.09519683,260.2417,
0,1643468131713,Head_Target,-0.9868664,1.621119,-0.03520288,349.8773,0.3685953,259.5551,
0,1643468131820,Head_Target,-0.9647534,1.626297,-0.01974843,351.0023,359.7661,258.3892,
0,1643468131930,Head_Target,-0.943543,1.628541,-0.007894687,352.8559,0.1622147,257.3467,
0,1643468132042,Head_Target,-0.9215332,1.622608,0.009941369,353.3758,1.601489,258.0825,
0,1643468132153,Head_Target,-0.891366,1.616984,0.02999292,354.0133,2.620843,258.2964,
0,1643468132266,Head_Target,-0.8548104,1.613395,0.04302633,355.1683,2.462574,257.9653,
0,1643468132376,Head_Target,-0.8075193,1.612358,0.04973337,356.7073,2.966864,256.6524,
0,1643468132488,Head_Target,-0.7555474,1.614866,0.05454235,356.5967,3.104031,257.036,
0,1643468132601,Head_Target,-0.7005895,1.6228,0.06311382,356.9922,3.31432,255.8531,
0,1643468132701,Head_Target,-0.6528326,1.631538,0.07180649,357.5148,2.361318,257.7764,
0,1643468132810,Head_Target,-0.6050699,1.632707,0.08129568,358.3962,2.341029,258.9227,
0,1643468132942,Head_Target,-0.5568336,1.630939,0.0802258,359.2531,2.241266,257.8447,
0,1643468133043,Head_Target,-0.5303735,1.629022,0.06817576,358.8783,2.376313,258.3893,
0,1643468133176,Head_Target,-0.4977868,1.626596,0.05572982,358.0515,2.263437,257.8992,
0,1643468133308,Head_Target,-0.4621126,1.621044,0.05125451,356.1034,2.00635,258.4685,
0,1643468133409,Head_Target,-0.4291381,1.618597,0.05644523,356.8745,1.835614,258.2603,
0,1643468133509,Head_Target,-0.3933721,1.615431,0.064362,356.6647,1.440811,258.0217,
0,1643468133625,Head_Target,-0.343827,1.610136,0.07585621,356.9753,1.945566,258.262,
0,1643468133736,Head_Target,-0.2863584,1.6173,0.0927238,358.6258,3.407242,257.7614,
0,1643468133848,Head_Target,-0.2303345,1.616389,0.09631947,358.4671,2.457034,258.3031,
0,1643468133953,Head_Target,-0.1803095,1.617463,0.09271796,358.963,2.170108,258.2159,
0,1643468134065,Head_Target,-0.1374079,1.618962,0.08540022,357.8323,2.352687,257.4229,
0,1643468134177,Head_Target,-0.1012515,1.620798,0.08192967,357.3778,2.238246,256.4229,
0,1643468134289,Head_Target,-0.06805604,1.619347,0.08214864,357.4068,1.849805,255.0301,
0,1643468134398,Head_Target,-0.03513017,1.615928,0.08257709,357.2845,0.9526312,254.6456,
0,1643468134512,Head_Target,0.002647467,1.607768,0.08835511,357.1822,1.800218,254.6828,
0,1643468134623,Head_Target,0.05119994,1.598185,0.09966335,357.9405,1.798563,254.705,
0,1643468134734,Head_Target,0.1039587,1.59526,0.1087697,359.525,1.112458,254.6769,
0,1643468134843,Head_Target,0.1721556,1.605621,0.1120977,0.6182374,0.1925602,254.6202,
0,1643468134955,Head_Target,0.2389602,1.616042,0.1019126,359.0647,359.5947,254.8442,
0,1643468135065,Head_Target,0.2992486,1.621019,0.09611152,357.0051,0.8309949,255.605,
0,1643468135168,Head_Target,0.350412,1.621256,0.1007521,354.9656,3.328668,255.6466,
0,1643468135276,Head_Target,0.3975947,1.626215,0.1136288,357.5122,4.281969,254.4948,
0,1643468135378,Head_Target,0.4377265,1.625641,0.1213636,358.272,2.985091,254.7395,
0,1643468135508,Head_Target,0.4917126,1.617248,0.1294833,359.315,1.276481,254.2993,
0,1643468135642,Head_Target,0.560254,1.596661,0.1398481,359.0773,0.5661845,255.9914,
0,1643468135745,Head_Target,0.6303012,1.584729,0.1497837,359.9225,359.9472,256.7727,
0,1643468135876,Head_Target,0.7452,1.594187,0.1561198,0.5383241,358.994,256.1826,
0,1643468136010,Head_Target,0.8355624,1.605057,0.1441634,0.117169,357.4115,255.0104,
0,1643468136124,Head_Target,0.8867249,1.6088,0.1307576,359.8809,357.3525,252.8899,
0,1643468136231,Head_Target,0.9238056,1.613581,0.1191221,359.666,356.8578,251.4765,
0,1643468136343,Head_Target,0.9551229,1.615467,0.1082462,359.338,356.7565,250.979,
0,1643468136452,Head_Target,0.9843137,1.613526,0.09544783,358.5021,356.8331,250.5387,
0,1643468136564,Head_Target,1.012018,1.605384,0.08834862,357.3198,358.1287,251.1444,
0,1643468136675,Head_Target,1.053241,1.593636,0.0891512,356.4503,358.9772,251.8275,
0,1643468136788,Head_Target,1.102101,1.579966,0.09317311,355.834,359.5121,251.1729,
0,1643468136898,Head_Target,1.17303,1.558652,0.1021713,355.2816,0.4002072,252.5831,
0,1643468137009,Head_Target,1.265335,1.560798,0.1144517,356.7439,359.6354,251.1468,
0,1643468137121,Head_Target,1.349745,1.572033,0.124313,355.1547,358.4899,250.3177,
0,1643468137232,Head_Target,1.422182,1.577907,0.1409771,356.0389,357.8377,248.8576,
0,1643468137343,Head_Target,1.479128,1.576757,0.1487855,355.8206,356.0238,247.2157,
0,1643468137455,Head_Target,1.524584,1.57615,0.1533056,356.4035,354.3985,246.0035,
0,1643468137565,Head_Target,1.562269,1.571493,0.1534422,356.6707,351.8769,245.5634,
0,1643468137675,Head_Target,1.597493,1.556209,0.1477637,357.5038,347.9569,246.2943,
0,1643468137792,Head_Target,1.631565,1.549258,0.1353876,359.8307,342.9618,244.0119,
0,1643468137898,Head_Target,1.65469,1.544988,0.1208681,358.8177,340.4481,244.4521,
0,1643468138009,Head_Target,1.671595,1.54494,0.1090287,358.6585,338.717,243.1435,
0,1643468138126,Head_Target,1.678554,1.544514,0.09478121,358.0604,336.3545,242.5095,
0,1643468138253,Head_Target,1.683941,1.542291,0.08400738,357.6199,334.7617,243.8084,
0,1643468138354,Head_Target,1.687419,1.539639,0.08175951,357.2496,333.4659,243.461,
0,1643468138487,Head_Target,1.69465,1.538455,0.08780773,357.2131,333.3932,243.2331,
0,1643468138588,Head_Target,1.700784,1.535803,0.09432995,357.081,333.3657,243.6457,
0,1643468138720,Head_Target,1.708357,1.534274,0.1042669,357.8461,333.8916,242.7314,
0,1643468138820,Head_Target,1.713545,1.532016,0.109401,357.4029,334.0338,242.2394,
0,1643468138954,Head_Target,1.718357,1.537153,0.1260321,357.2083,336.1491,241.7945,
0,1643468139066,Head_Target,1.714089,1.540364,0.1418071,357.0492,338.6393,244.6214,
0,1643468139180,Head_Target,1.704812,1.543766,0.1614707,356.9838,341.8849,248.507,
0,1643468139290,Head_Target,1.694474,1.545636,0.1843041,355.7343,345.2462,252.091,
0,1643468139399,Head_Target,1.683864,1.545127,0.2089383,354.2233,347.8771,254.0635,
0,1643468139508,Head_Target,1.674025,1.542171,0.2304558,353.8775,349.0515,256.2455,
0,1643468139624,Head_Target,1.665032,1.542312,0.2442244,353.5884,349.0125,257.852,
