pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467363953,BeamEnd_Target,-4.541347,0.1060808,0.01693831,271.6384,121.0138,53.62208,
0,1643467364082,BeamEnd_Target,-4.541229,0.1057627,0.01695821,271.5834,120.9352,53.69858,
0,1643467364184,BeamEnd_Target,-4.541332,0.10616,0.01707412,271.5582,119.9317,54.70795,
0,1643467364315,BeamEnd_Target,-4.541247,0.1059206,0.01701548,271.5452,118.5944,56.04152,
0,1643467364419,BeamEnd_Target,-4.54144,0.1061508,0.01702882,271.5026,115.8225,58.80911,
0,1643467364550,BeamEnd_Target,-4.541249,0.1059378,0.01709418,271.4592,109.4928,65.09967,
0,1643467364650,BeamEnd_Target,-4.541247,0.1059004,0.01703207,271.4653,109.9007,64.72398,
0,1643467364772,BeamEnd_Target,-4.541358,0.105819,0.01683107,271.4413,111.7054,62.94217,
0,1643467364882,BeamEnd_Target,-4.541208,0.1056442,0.01688394,271.5815,123.708,50.93465,
0,1643467364995,BeamEnd_Target,-4.541268,0.1056646,0.01704087,271.5385,120.8538,53.76847,
0,1643467365104,BeamEnd_Target,-4.54116,0.106027,0.01695403,271.6075,124.105,50.52145,
0,1643467365215,BeamEnd_Target,-4.541463,0.1052201,0.01788865,271.6565,127.4637,47.14819,
0,1643467365330,BeamEnd_Target,-4.541323,0.1060804,0.0166219,271.7007,129.5171,45.10023,
0,1643467365439,BeamEnd_Target,-4.541305,0.1063052,0.01688359,271.5544,123.6424,50.98233,
0,1643467365551,BeamEnd_Target,-4.541,0.1062602,0.01703607,271.5188,122.452,52.18382,
0,1643467365663,BeamEnd_Target,-4.541379,0.1059503,0.01724141,271.2158,115.9264,58.75369,
0,1643467365775,BeamEnd_Target,-4.541173,0.106431,0.0174269,271.1486,112.7001,61.96611,
0,1643467365888,BeamEnd_Target,-4.542405,0.106256,0.01714048,270.9905,101.4903,73.13414,
0,1643467366002,BeamEnd_Target,-4.541344,0.106986,0.0172626,271.0708,99.75541,74.8436,
0,1643467366135,BeamEnd_Target,-4.541131,0.106647,0.01699188,270.9758,94.21063,80.38895,
0,1643467366262,BeamEnd_Target,-4.541258,0.1068749,0.01714151,271.1156,105.512,69.07339,
0,1643467366394,BeamEnd_Target,-4.541296,0.1066398,0.01706998,271.0555,101.8663,72.72674,
0,1643467366527,BeamEnd_Target,-4.541234,0.1066058,0.01692487,271.0988,103.8945,70.68936,
0,1643467366661,BeamEnd_Target,-4.541317,0.1068045,0.01717759,271.0321,97.50964,77.08685,
0,1643467366761,BeamEnd_Target,-4.541073,0.1069568,0.01679444,271.2686,110.186,64.4072,
0,1643467366870,BeamEnd_Target,-4.541385,0.1064224,0.01750933,271.4896,114.3838,60.22828,
0,1643467366982,BeamEnd_Target,-4.541267,0.10723,0.01720298,271.4821,113.1439,61.4804,
0,1643467367095,BeamEnd_Target,-4.541302,0.1072251,0.0170658,271.451,113.515,61.10342,
0,1643467367204,BeamEnd_Target,-4.541207,0.1072509,0.01710311,271.446,114.3811,60.23584,
0,1643467367315,BeamEnd_Target,-4.541276,0.1073476,0.01689941,271.4658,114.6593,59.95606,
0,1643467367427,BeamEnd_Target,-4.541472,0.1074828,0.01700211,271.4535,115.4372,59.1689,
0,1643467367537,BeamEnd_Target,-4.541301,0.1073212,0.01709896,271.4731,116.4611,58.15687,
0,1643467367655,BeamEnd_Target,-4.541384,0.1073333,0.01703428,271.4883,117.0777,57.54425,
0,1643467367781,BeamEnd_Target,-4.541253,0.1073228,0.0169306,271.48,117.9798,56.65253,
0,1643467367881,BeamEnd_Target,-4.541367,0.1076637,0.01704726,271.4841,118.0758,56.55952,
0,1643467367993,BeamEnd_Target,-4.541244,0.1072782,0.0167084,271.5084,118.6981,55.92239,
0,1643467368096,BeamEnd_Target,-4.542001,0.1062899,0.01690379,271.5345,118.1662,56.46194,
0,1643467368227,BeamEnd_Target,-4.541344,0.1069743,0.01701327,271.5109,117.6136,57.01809,
0,1643467368328,BeamEnd_Target,-4.541414,0.1075191,0.01698559,271.5013,117.0846,57.54275,
0,1643467368428,BeamEnd_Target,-4.541006,0.1078401,0.01694616,271.5012,118.6097,56.02515,
0,1643467368549,BeamEnd_Target,-4.541368,0.1073674,0.01595617,271.4543,118.9264,55.68945,
0,1643467368660,BeamEnd_Target,-4.541549,0.1073084,0.01729283,271.4658,117.0849,57.53937,
0,1643467368772,BeamEnd_Target,-4.541377,0.1073456,0.01703023,271.4666,118.1757,56.45578,
0,1643467368881,BeamEnd_Target,-4.541261,0.1071226,0.01702545,271.4918,117.6247,56.99916,
0,1643467368994,BeamEnd_Target,-4.541348,0.1070387,0.0170708,271.4919,117.7352,56.88839,
0,1643467369106,BeamEnd_Target,-4.541151,0.1074565,0.01691014,271.4997,116.9933,57.63159,
0,1643467369216,BeamEnd_Target,-4.541309,0.1073952,0.01714726,271.4916,117.97,56.65071,
0,1643467369331,BeamEnd_Target,-4.540886,0.1067591,0.01674269,271.56,119.1863,55.42566,
0,1643467369438,BeamEnd_Target,-4.541468,0.1071309,0.01693451,271.486,118.8086,55.80609,
0,1643467369548,BeamEnd_Target,-4.541377,0.1071138,0.01703299,271.4631,119.482,55.14009,
0,1643467369660,BeamEnd_Target,-4.541389,0.1073773,0.01716466,271.4771,118.8399,55.78882,
0,1643467369770,BeamEnd_Target,-4.541266,0.107479,0.01691281,271.4496,118.9589,55.67561,
0,1643467369882,BeamEnd_Target,-4.541122,0.1069993,0.01719154,271.4786,118.8976,55.73927,
0,1643467369994,BeamEnd_Target,-4.541285,0.107385,0.01698196,271.4597,118.9477,55.69403,
0,1643467370107,BeamEnd_Target,-4.541238,0.1074309,0.01701704,271.4803,119.0112,55.63697,
0,1643467370239,BeamEnd_Target,-4.54106,0.107419,0.01708283,271.4536,118.4655,56.19199,
0,1643467370371,BeamEnd_Target,-4.540969,0.107189,0.01708136,271.4418,118.3095,56.33583,
0,1643467370473,BeamEnd_Target,-4.540929,0.1075191,0.01698465,271.4235,118.0264,56.61745,
0,1643467370606,BeamEnd_Target,-4.540846,0.1086639,0.01581939,271.3124,117.9518,56.69069,
0,1643467370739,BeamEnd_Target,-4.541193,0.1071256,0.01716874,271.424,121.3203,53.31644,
0,1643467370841,BeamEnd_Target,-4.541045,0.1070767,0.01698408,271.4019,121.8245,52.82409,
0,1643467370941,BeamEnd_Target,-4.541008,0.107042,0.01704661,271.4865,124.2609,50.38239,
0,1643467371052,BeamEnd_Target,-4.541151,0.1068984,0.01724355,271.5461,125.5004,49.15305,
0,1643467371168,BeamEnd_Target,-4.541012,0.107064,0.01706097,271.5163,125.0224,49.63594,
0,1643467371278,BeamEnd_Target,-4.541107,0.1068922,0.01713556,271.5168,125.1607,49.4892,
0,1643467371386,BeamEnd_Target,-4.541008,0.1066743,0.01724067,271.4816,124.0191,50.62792,
0,1643467371493,BeamEnd_Target,-4.540634,0.1069319,0.01693767,271.4146,123.3716,51.26883,
0,1643467371605,BeamEnd_Target,-4.541148,0.1065092,0.01708066,271.4282,126.1088,48.55067,
0,1643467371716,BeamEnd_Target,-4.540285,0.1062959,0.01648168,271.4352,133.2238,41.44315,
0,1643467371825,BeamEnd_Target,-4.54124,0.1061938,0.01699364,271.4903,137.4892,37.16076,
0,1643467371938,BeamEnd_Target,-4.540763,0.106124,0.01739709,271.4645,136.7382,37.90765,
0,1643467372049,BeamEnd_Target,-4.540829,0.1060091,0.01729917,271.4026,133.1113,41.52339,
0,1643467372160,BeamEnd_Target,-4.541169,0.1061356,0.01697221,271.3941,132.1376,42.49613,
0,1643467372278,BeamEnd_Target,-4.541368,0.1052154,0.01701613,271.4135,131.1864,43.44777,
0,1643467372384,BeamEnd_Target,-4.540899,0.1058073,0.01715298,271.4271,131.8666,42.76228,
0,1643467372484,BeamEnd_Target,-4.540293,0.1070789,0.01634552,271.3179,127.6099,47.03041,
0,1643467372616,BeamEnd_Target,-4.540586,0.1054484,0.01675582,271.3447,131.6772,42.96806,
0,1643467372717,BeamEnd_Target,-4.540847,0.1054158,0.01708293,271.3279,129.9627,44.66967,
0,1643467372819,BeamEnd_Target,-4.541044,0.1053643,0.01676304,271.4852,137.6746,36.95493,
0,1643467372917,BeamEnd_Target,-4.541142,0.1054875,0.01741414,271.3044,125.8826,48.75558,
0,1643467373051,BeamEnd_Target,-4.541202,0.1056962,0.01712292,271.3707,127.6393,46.99313,
0,1643467373170,BeamEnd_Target,-4.541013,0.1059141,0.01692574,271.4402,132.1251,42.50663,
0,1643467373285,BeamEnd_Target,-4.541067,0.10526,0.0170841,271.6055,137.7873,36.85923,
0,1643467373393,BeamEnd_Target,-4.541213,0.1053005,0.01681469,271.6253,137.8861,36.76312,
0,1643467373504,BeamEnd_Target,-4.541112,0.1048564,0.01671074,271.5727,132.4809,42.16751,
0,1643467373615,BeamEnd_Target,-4.541074,0.1056793,0.01679767,271.5497,131.9798,42.68055,
0,1643467373726,BeamEnd_Target,-4.540755,0.1043086,0.01683431,271.4911,124.4989,50.14371,
0,1643467373837,BeamEnd_Target,-4.541332,0.1055414,0.01720055,271.5261,124.7105,49.92572,
0,1643467373949,BeamEnd_Target,-4.541227,0.1058046,0.01673226,271.7003,130.0054,44.64059,
0,1643467374061,BeamEnd_Target,-4.541183,0.1059719,0.01703798,271.5558,119.4177,55.21312,
0,1643467374171,BeamEnd_Target,-4.541254,0.1061497,0.01689328,271.5745,118.1708,56.47621,
0,1643467374282,BeamEnd_Target,-4.541242,0.1056474,0.01709934,271.5096,114.114,60.52364,
0,1643467374393,BeamEnd_Target,-4.541131,0.105899,0.01699769,271.5488,114.4976,60.13467,
0,1643467374504,BeamEnd_Target,-4.541191,0.1059218,0.01699734,271.5943,117.4992,57.13768,
0,1643467374627,BeamEnd_Target,-4.541297,0.1058487,0.01689617,271.6679,122.9659,51.68519,
0,1643467374737,BeamEnd_Target,-4.541276,0.1061032,0.01703022,271.6574,118.7496,55.88309,
0,1643467374850,BeamEnd_Target,-4.541273,0.1056558,0.01686108,271.6639,119.6536,54.99709,
0,1643467374960,BeamEnd_Target,-4.541328,0.1060134,0.01695807,271.6515,115.6923,58.93246,
0,1643467375073,BeamEnd_Target,-4.54117,0.1061248,0.01696488,271.6292,116.5064,58.11581,
0,1643467375183,BeamEnd_Target,-4.541196,0.1061513,0.01688675,271.5849,111.263,63.33713,
0,1643467375301,BeamEnd_Target,-4.541301,0.1061057,0.01711594,271.5741,110.465,64.1551,
0,1643467375408,BeamEnd_Target,-4.541146,0.1060488,0.01673442,271.6001,111.667,62.97897,
0,1643467375537,BeamEnd_Target,-4.541317,0.1061251,0.01667992,271.6922,117.0135,57.61846,
0,1643467375638,BeamEnd_Target,-4.541123,0.1061856,0.01696058,271.581,112.0382,62.58511,
0,1643467375773,BeamEnd_Target,-4.541223,0.1060631,0.01689817,271.7163,117.5746,57.06018,
0,1643467375871,BeamEnd_Target,-4.541262,0.1062099,0.01673718,271.8041,126.1178,48.55106,
0,1643467376003,BeamEnd_Target,-4.541093,0.1065812,0.01712824,271.7743,126.2276,48.40034,
0,1643467376104,BeamEnd_Target,-4.54145,0.1059951,0.01684963,271.8151,120.483,54.11547,
0,1643467376216,BeamEnd_Target,-4.541108,0.1064211,0.0170283,271.8579,125.8611,48.77838,
0,1643467376330,BeamEnd_Target,-4.541371,0.1064411,0.01691664,271.8679,127.0786,47.55969,
0,1643467376437,BeamEnd_Target,-4.541319,0.10661,0.01683117,271.924,127.6453,47.00586,
0,1643467376550,BeamEnd_Target,-4.541346,0.1064952,0.01748292,271.7624,114.6569,59.94507,
0,1643467376675,BeamEnd_Target,-4.541253,0.1064719,0.01708219,271.6844,109.5702,65.0377,
0,1643467376776,BeamEnd_Target,-4.544058,0.1030188,0.01696803,271.6591,111.8686,62.73219,
0,1643467376885,BeamEnd_Target,-4.541188,0.1064273,0.01686585,271.761,114.614,60.03205,
0,1643467376995,BeamEnd_Target,-4.541234,0.1066033,0.01680758,271.8356,120.3812,54.27874,
0,1643467377103,BeamEnd_Target,-4.541341,0.1066338,0.01676552,271.8297,121.3845,53.25717,
0,1643467377216,BeamEnd_Target,-4.54129,0.1067048,0.01716861,271.7435,118.2284,56.38463,
0,1643467377333,BeamEnd_Target,-4.541261,0.1066315,0.01692962,271.7466,121.0537,53.56381,
0,1643467377437,BeamEnd_Target,-4.541336,0.1063878,0.01664037,271.9193,127.2477,47.38281,
0,1643467377558,BeamEnd_Target,-4.541328,0.1061805,0.01664013,271.9308,126.9025,47.73013,
0,1643467377667,BeamEnd_Target,-4.541404,0.1063533,0.01680217,271.8263,124.6428,49.96883,
0,1643467377770,BeamEnd_Target,-4.541388,0.1067125,0.01695134,271.7907,122.1194,52.48663,
0,1643467377881,BeamEnd_Target,-4.541299,0.1064982,0.01691402,271.7967,123.8221,50.80765,
0,1643467377993,BeamEnd_Target,-4.541466,0.1059833,0.01550659,271.6914,111.457,63.14061,
0,1643467378103,BeamEnd_Target,-4.541358,0.1063913,0.01672857,271.7807,119.9616,54.65717,
0,1643467378217,BeamEnd_Target,-4.541286,0.1063384,0.01660243,271.8243,123.9609,50.649,
0,1643467378325,BeamEnd_Target,-4.541334,0.1066393,0.0169893,271.738,121.6151,53.0076,
0,1643467378437,BeamEnd_Target,-4.541791,0.1074451,0.01673669,271.7521,117.0042,57.61602,
0,1643467378550,BeamEnd_Target,-4.541304,0.1065191,0.01701977,271.6966,115.9473,58.66923,
0,1643467378665,BeamEnd_Target,-4.541442,0.1067095,0.01679,271.6398,114.6112,60.00928,
0,1643467378777,BeamEnd_Target,-4.54146,0.1065984,0.01670082,271.7112,120.8273,53.79688,
0,1643467378883,BeamEnd_Target,-4.541479,0.1066201,0.0168668,271.7325,121.1365,53.48813,
0,1643467379015,BeamEnd_Target,-4.541469,0.1070049,0.01716068,271.7303,107.973,66.62971,
0,1643467379117,BeamEnd_Target,-4.542664,0.1054155,0.01688983,271.6913,108.9448,65.67926,
0,1643467379216,BeamEnd_Target,-4.541395,0.1059851,0.01666057,271.5929,107.9709,66.67973,
0,1643467379348,BeamEnd_Target,-4.541891,0.1055166,0.01682259,271.5509,101.4141,73.21454,
0,1643467379449,BeamEnd_Target,-4.541513,0.1069858,0.01687443,271.6328,100.9231,73.7261,
0,1643467379582,BeamEnd_Target,-4.541536,0.1058358,0.01594132,271.6056,101.4906,73.16994,
0,1643467379694,BeamEnd_Target,-4.541446,0.1062862,0.01654085,271.5691,111.4329,63.2338,
0,1643467379804,BeamEnd_Target,-4.541267,0.1072164,0.01693512,271.5163,107.1855,67.44614,
0,1643467379916,BeamEnd_Target,-4.540884,0.1073004,0.01663857,271.4989,105.8433,68.77059,
0,1643467380029,BeamEnd_Target,-4.541774,0.1065146,0.01683669,271.4921,109.4875,65.13796,
0,1643467380144,BeamEnd_Target,-4.541468,0.1068259,0.01693685,271.5244,110.921,63.70533,
0,1643467380252,BeamEnd_Target,-4.541298,0.1071908,0.01702403,271.4816,106.8898,67.72486,
0,1643467380361,BeamEnd_Target,-4.541578,0.1069347,0.01684041,271.5504,114.9052,59.71192,
0,1643467380471,BeamEnd_Target,-4.541326,0.1068962,0.01695988,271.6108,121.0246,53.62254,
0,1643467380582,BeamEnd_Target,-4.541407,0.1071082,0.01683716,271.6891,124.1964,50.44566,
0,1643467380695,BeamEnd_Target,-4.54137,0.1071118,0.01686636,271.6792,124.6673,49.97446,
0,1643467380803,BeamEnd_Target,-4.541427,0.1072047,0.0168903,271.6019,118.5442,56.0648,
0,1643467380915,BeamEnd_Target,-4.541229,0.1068138,0.01678333,271.5619,116.3542,58.24704,
0,1643467381029,BeamEnd_Target,-4.541335,0.1072738,0.01701119,271.5819,118.3238,56.27667,
0,1643467381137,BeamEnd_Target,-4.541502,0.1073874,0.01694138,271.7729,128.1535,46.47997,
0,1643467381249,BeamEnd_Target,-4.541286,0.1072131,0.01689039,271.7028,126.3301,48.29793,
0,1643467381361,BeamEnd_Target,-4.541499,0.1070046,0.01659216,271.7145,125.8326,48.80511,
0,1643467381471,BeamEnd_Target,-4.541339,0.1072358,0.01700453,271.6959,125.5639,49.05849,
0,1643467381581,BeamEnd_Target,-4.54148,0.1067246,0.01701058,271.7547,128.0984,46.55497,
0,1643467381694,BeamEnd_Target,-4.541225,0.1069487,0.01696634,271.7477,128.1162,46.52569,
0,1643467381806,BeamEnd_Target,-4.540771,0.1071276,0.01668891,271.6798,128.5502,46.10164,
0,1643467381915,BeamEnd_Target,-4.541008,0.1081183,0.01707677,271.6425,121.9159,52.70072,
0,1643467382025,BeamEnd_Target,-4.541267,0.1068225,0.01686024,271.717,124.5053,50.11439,
0,1643467382137,BeamEnd_Target,-4.541106,0.1072365,0.0170206,271.7815,126.0835,48.58339,
0,1643467382246,BeamEnd_Target,-4.540939,0.1072407,0.017049,271.7471,125.1371,49.50408,
0,1643467382360,BeamEnd_Target,-4.541232,0.1071625,0.01691388,271.7277,124.5312,50.09984,
0,1643467382469,BeamEnd_Target,-4.541078,0.1073355,0.01689319,271.7561,125.7525,48.88033,
0,1643467382580,BeamEnd_Target,-4.541063,0.1072205,0.01714703,271.7547,126.3974,48.24051,
0,1643467382684,BeamEnd_Target,-4.541102,0.1072751,0.01701901,271.7623,126.1955,48.44612,
0,1643467382816,BeamEnd_Target,-4.541205,0.1068348,0.01723106,271.6411,122.8106,51.81338,
0,1643467382947,BeamEnd_Target,-4.540945,0.1077116,0.01707075,271.56,114.5462,60.04855,
0,1643467383049,BeamEnd_Target,-4.540955,0.1068806,0.01671244,271.66,121.6162,53.01457,
0,1643467383184,BeamEnd_Target,-4.541078,0.1069811,0.01689673,271.6329,121.7088,52.92571,
0,1643467383315,BeamEnd_Target,-4.541009,0.1075658,0.01711047,271.7238,123.8344,50.8234,
0,1643467383446,BeamEnd_Target,-4.541056,0.1072411,0.01712857,271.7217,123.3837,51.26215,
0,1643467383548,BeamEnd_Target,-4.541013,0.1072104,0.01711847,271.7448,124.3323,50.30701,
0,1643467383660,BeamEnd_Target,-4.54082,0.1074042,0.01701161,271.7081,123.6967,50.94521,
0,1643467383772,BeamEnd_Target,-4.540949,0.1072854,0.01724965,271.6922,124.1646,50.46573,
0,1643467383881,BeamEnd_Target,-4.540912,0.1073937,0.01692725,271.7326,124.0714,50.56816,
0,1643467383993,BeamEnd_Target,-4.540929,0.1070874,0.01694577,271.7023,123.5728,51.05978,
0,1643467384105,BeamEnd_Target,-4.540719,0.1076034,0.01718768,271.6585,119.8262,54.79987,
0,1643467384215,BeamEnd_Target,-4.540926,0.1063873,0.01703245,271.6619,120.7924,53.83531,
0,1643467384332,BeamEnd_Target,-4.54047,0.107271,0.01703788,271.6757,121.0851,53.53954,
0,1643467384437,BeamEnd_Target,-4.540692,0.1073503,0.0171292,271.6732,119.8664,54.76208,
0,1643467384548,BeamEnd_Target,-4.540706,0.1074063,0.01690356,271.6439,118.9912,55.63865,
0,1643467384664,BeamEnd_Target,-4.540734,0.1074839,0.01703779,271.6415,118.5908,56.03782,
0,1643467384771,BeamEnd_Target,-4.540683,0.1074962,0.0169393,271.6281,117.8667,56.76421,
0,1643467384889,BeamEnd_Target,-4.540681,0.1073784,0.01706749,271.6115,116.8733,57.76311,
0,1643467384994,BeamEnd_Target,-4.540731,0.1074167,0.01694722,271.6297,120.0029,54.63598,
0,1643467385111,BeamEnd_Target,-4.540587,0.1077057,0.01718487,271.6302,118.8006,55.82631,
0,1643467385215,BeamEnd_Target,-4.540656,0.1075084,0.01703053,271.6188,119.3628,55.26392,
0,1643467385333,BeamEnd_Target,-4.540731,0.1074253,0.01703221,271.6112,119.7442,54.89084,
0,1643467385467,BeamEnd_Target,-4.540566,0.1074537,0.0169827,271.6102,120.1929,54.44475,
0,1643467385599,BeamEnd_Target,-4.540755,0.1072109,0.01692256,271.6161,120.3716,54.27369,
0,1643467385700,BeamEnd_Target,-4.540674,0.1071743,0.01705746,271.6107,120.5173,54.13255,
0,1643467385803,BeamEnd_Target,-4.540758,0.1073058,0.01705778,271.6075,120.2314,54.40169,
0,1643467385933,BeamEnd_Target,-4.540759,0.1073727,0.01707765,271.6131,119.8576,54.78526,
0,1643467386043,BeamEnd_Target,-4.540802,0.1074542,0.01709538,271.6312,119.995,54.63827,
0,1643467386157,BeamEnd_Target,-4.540732,0.1076559,0.01696885,271.6284,120.5521,54.0844,
0,1643467386268,BeamEnd_Target,-4.540774,0.1073692,0.01686665,271.6373,121.0908,53.5457,
0,1643467386377,BeamEnd_Target,-4.540835,0.1074082,0.01693486,271.6259,120.3892,54.26092,
0,1643467386488,BeamEnd_Target,-4.540726,0.1073786,0.01699037,271.6295,120.1198,54.53555,
0,1643467386599,BeamEnd_Target,-4.540682,0.1072872,0.01707966,271.6279,120.2681,54.37801,
0,1643467386710,BeamEnd_Target,-4.540906,0.1073997,0.01698183,271.6222,120.3654,54.27822,
0,1643467386821,BeamEnd_Target,-4.540706,0.1075327,0.0169851,271.6277,120.5607,54.0811,
0,1643467386932,BeamEnd_Target,-4.540616,0.1074528,0.01689509,271.6256,120.1695,54.45887,
0,1643467387043,BeamEnd_Target,-4.540781,0.1075959,0.01685581,271.6169,120.5692,54.05862,
0,1643467387155,BeamEnd_Target,-4.540791,0.1074811,0.01706941,271.6243,121.0536,53.57861,
0,1643467387259,BeamEnd_Target,-4.540732,0.1074976,0.01693187,271.6256,121.0145,53.62704,
0,1643467387361,BeamEnd_Target,-4.540797,0.1075667,0.01689053,271.6209,121.0588,53.58472,
0,1643467387465,BeamEnd_Target,-4.540692,0.1074223,0.01701447,271.6288,120.8288,53.82273,
0,1643467387565,BeamEnd_Target,-4.540751,0.1074539,0.01695403,271.6325,121.1919,53.44751,
0,1643467387675,BeamEnd_Target,-4.54083,0.107551,0.01691812,271.6315,120.7169,53.91504,
0,1643467387776,BeamEnd_Target,-4.540676,0.1075523,0.01696093,271.6452,120.7965,53.84342,
0,1643467387888,BeamEnd_Target,-4.540715,0.1075911,0.01690148,271.6232,120.1896,54.4563,
0,1643467387999,BeamEnd_Target,-4.540723,0.1074243,0.01688603,271.6273,120.4168,54.22454,
0,1643467388112,BeamEnd_Target,-4.540727,0.1075212,0.01694182,271.6222,119.9675,54.66811,
0,1643467388224,BeamEnd_Target,-4.540771,0.1074994,0.01700117,271.6186,120.1948,54.43825,
0,1643467388330,BeamEnd_Target,-4.540735,0.1075886,0.01687479,271.6158,120.449,54.17963,
0,1643467388437,BeamEnd_Target,-4.540586,0.1075596,0.01688891,271.6192,120.3472,54.2805,
0,1643467388543,BeamEnd_Target,-4.540785,0.1074112,0.01692577,271.6212,120.3081,54.31659,
0,1643467388651,BeamEnd_Target,-4.540673,0.1074107,0.01695958,271.6137,120.3773,54.24483,
0,1643467388755,BeamEnd_Target,-4.540672,0.1075563,0.01690924,271.6145,120.3408,54.28708,
0,1643467388865,BeamEnd_Target,-4.540699,0.107485,0.01693098,271.6038,119.7798,54.8416,
0,1643467388977,BeamEnd_Target,-4.540736,0.1073892,0.01693243,271.6005,119.9062,54.72941,
0,1643467389088,BeamEnd_Target,-4.540941,0.1074435,0.01685435,271.6047,119.3887,55.2415,
0,1643467389200,BeamEnd_Target,-4.540856,0.1074907,0.01698707,271.5915,119.344,55.28194,
0,1643467389310,BeamEnd_Target,-4.54075,0.107403,0.01700221,271.5967,118.9684,55.65737,
0,1643467389410,BeamEnd_Target,-4.540767,0.10749,0.01679586,271.5894,119.0014,55.6173,
0,1643467389513,BeamEnd_Target,-4.540733,0.1074184,0.01695824,271.5924,119.0824,55.54729,
0,1643467389618,BeamEnd_Target,-4.540697,0.1075461,0.01696312,271.6002,118.8681,55.76775,
0,1643467389718,BeamEnd_Target,-4.540696,0.1074803,0.01692805,271.5867,119.6493,54.99416,
0,1643467389821,BeamEnd_Target,-4.540688,0.1075387,0.01706769,271.5934,119.257,55.37604,
0,1643467389933,BeamEnd_Target,-4.540634,0.1075386,0.0169483,271.6006,119.4629,55.16957,
0,1643467390042,BeamEnd_Target,-4.540744,0.1075335,0.01684705,271.608,119.4841,55.14388,
0,1643467390154,BeamEnd_Target,-4.540748,0.1075547,0.01699068,271.6256,119.9306,54.69649,
0,1643467390266,BeamEnd_Target,-4.540757,0.1075291,0.0169192,271.6237,119.9633,54.66729,
0,1643467390376,BeamEnd_Target,-4.540815,0.1075387,0.01694702,271.6074,119.7992,54.82023,
0,1643467390484,BeamEnd_Target,-4.540696,0.1074617,0.01686372,271.6003,119.9132,54.70799,
0,1643467390584,BeamEnd_Target,-4.540746,0.107783,0.01688541,271.5988,119.5963,55.02851,
0,1643467390687,BeamEnd_Target,-4.54057,0.1080083,0.01697908,271.6099,119.3623,55.26263,
0,1643467390798,BeamEnd_Target,-4.540738,0.1076642,0.01693019,271.6239,119.7168,54.9069,
0,1643467390910,BeamEnd_Target,-4.540778,0.1075783,0.01685844,271.6021,118.9531,55.67645,
0,1643467391020,BeamEnd_Target,-4.540636,0.107853,0.01683095,271.6311,119.6548,54.97902,
0,1643467391162,BeamEnd_Target,-4.540686,0.1074795,0.016922,271.6149,117.6736,56.96024,
0,1643467391277,BeamEnd_Target,-4.540712,0.1075958,0.01694671,271.5925,116.2899,58.34571,
0,1643467391384,BeamEnd_Target,-4.540915,0.1077964,0.01689087,271.5601,111.2631,63.35233,
0,1643467391514,BeamEnd_Target,-4.540814,0.107564,0.01693951,271.5826,112.6864,61.94215,
0,1643467391617,BeamEnd_Target,-4.540771,0.1077255,0.01688242,271.604,114.6755,59.97131,
0,1643467391718,BeamEnd_Target,-4.540797,0.1075707,0.01690956,271.6181,115.4666,59.17867,
0,1643467391847,BeamEnd_Target,-4.540588,0.1077278,0.01696417,271.6458,116.5601,58.07694,
0,1643467391982,BeamEnd_Target,-4.540749,0.1076689,0.01697971,271.6245,114.8554,59.77318,
0,1643467392104,BeamEnd_Target,-4.540654,0.1074809,0.016766,271.6965,119.0676,55.56544,
0,1643467392214,BeamEnd_Target,-4.540679,0.10751,0.01698755,271.65,116.7611,57.87529,
0,1643467392329,BeamEnd_Target,-4.540685,0.1076415,0.0169866,271.6818,118.7585,55.88145,
0,1643467392443,BeamEnd_Target,-4.54073,0.1076831,0.01693636,271.6726,117.3969,57.2411,
0,1643467392564,BeamEnd_Target,-4.540592,0.1082017,0.01714689,271.566,109.3285,65.30714,
0,1643467392685,BeamEnd_Target,-4.540526,0.1085589,0.01680999,271.5962,110.8445,63.79196,
0,1643467392790,BeamEnd_Target,-4.540695,0.1078272,0.01677707,271.5916,110.9665,63.67255,
0,1643467392915,BeamEnd_Target,-4.540511,0.1082113,0.01703167,271.5464,105.4124,69.21658,
0,1643467393047,BeamEnd_Target,-4.540643,0.107946,0.01704043,271.6179,113.7822,60.85257,
0,1643467393148,BeamEnd_Target,-4.540311,0.107519,0.01665107,271.8077,122.9405,51.691,
0,1643467393249,BeamEnd_Target,-4.540646,0.1079652,0.0171153,271.6505,115.2571,59.37042,
0,1643467393382,BeamEnd_Target,-4.540629,0.1078399,0.01682337,271.5865,109.2274,65.3895,
0,1643467393483,BeamEnd_Target,-4.540604,0.1078074,0.01619635,271.6618,116.1172,58.51723,
0,1643467393592,BeamEnd_Target,-4.540456,0.1082131,0.01713363,271.5677,109.7321,64.89602,
0,1643467393704,BeamEnd_Target,-4.540656,0.107713,0.01674706,271.5981,112.9103,61.71607,
0,1643467393816,BeamEnd_Target,-4.540725,0.1080295,0.01694908,271.549,105.1591,69.46119,
0,1643467393929,BeamEnd_Target,-4.540652,0.1079246,0.01680006,271.6003,112.5127,62.12823,
0,1643467394036,BeamEnd_Target,-4.540761,0.107543,0.01692495,271.6056,112.928,61.70967,
0,1643467394151,BeamEnd_Target,-4.540613,0.1081146,0.01687119,271.5687,108.2651,66.36018,
0,1643467394260,BeamEnd_Target,-4.540677,0.1076736,0.01695603,271.6333,115.0955,59.53652,
