pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466913102,BeamEnd_Target,-4.543035,0.1087366,0.01520532,271.6253,117.4417,56.756,
0,1643466913241,BeamEnd_Target,-4.543077,0.1088446,0.01516086,271.6267,117.3034,56.90149,
0,1643466913370,BeamEnd_Target,-4.543022,0.1087259,0.01515529,271.6325,117.1147,57.08041,
0,1643466913499,BeamEnd_Target,-4.543035,0.1089458,0.01533316,271.631,117.4242,56.77075,
0,1643466913633,BeamEnd_Target,-4.542963,0.1088992,0.01520668,271.6322,117.4096,56.78743,
0,1643466913757,BeamEnd_Target,-4.543089,0.108848,0.01519949,271.6345,118.3338,55.85826,
0,1643466913890,BeamEnd_Target,-4.543007,0.1089361,0.01509548,271.6385,118.0494,56.12442,
0,1643466914023,BeamEnd_Target,-4.543036,0.10894,0.01512344,271.6458,117.9859,56.17488,
0,1643466914158,BeamEnd_Target,-4.543159,0.1088899,0.01522964,271.6396,118.0134,56.1642,
0,1643466914295,BeamEnd_Target,-4.543102,0.1088912,0.0151509,271.6563,117.7291,56.45765,
0,1643466914427,BeamEnd_Target,-4.542978,0.108854,0.01514885,271.6389,117.0463,57.14623,
0,1643466914546,BeamEnd_Target,-4.543,0.108793,0.01512323,271.6521,116.8741,57.31371,
0,1643466914678,BeamEnd_Target,-4.542982,0.1087806,0.01519284,271.6302,116.6497,57.54559,
0,1643466914809,BeamEnd_Target,-4.543119,0.109033,0.01521476,271.6268,116.6823,57.50776,
0,1643466914946,BeamEnd_Target,-4.542933,0.1087396,0.01534368,271.636,116.8222,57.36908,
0,1643466915077,BeamEnd_Target,-4.543058,0.108787,0.0151922,271.6311,117.5916,56.59898,
0,1643466915218,BeamEnd_Target,-4.543195,0.1087239,0.01527637,271.6182,116.9559,57.22621,
0,1643466915340,BeamEnd_Target,-4.54304,0.1087673,0.01514579,271.6066,117.7856,56.39945,
0,1643466915466,BeamEnd_Target,-4.543078,0.1087281,0.01523042,271.6185,117.3188,56.86519,
0,1643466915579,BeamEnd_Target,-4.543122,0.1087617,0.01513439,271.6157,117.3452,56.8415,
0,1643466915704,BeamEnd_Target,-4.543085,0.1089228,0.01521118,271.6211,117.1858,57.00467,
0,1643466915835,BeamEnd_Target,-4.543098,0.1087939,0.01499274,271.6259,117.0536,57.13263,
0,1643466915967,BeamEnd_Target,-4.543014,0.1088554,0.01514156,271.6226,117.2961,56.8898,
0,1643466916103,BeamEnd_Target,-4.543023,0.1088197,0.01526126,271.614,117.3664,56.82774,
0,1643466916233,BeamEnd_Target,-4.543114,0.1089409,0.01507892,271.634,117.7422,56.44317,
0,1643466916367,BeamEnd_Target,-4.54314,0.1088919,0.01507945,271.6488,117.4861,56.70243,
0,1643466916502,BeamEnd_Target,-4.542954,0.1088205,0.01504087,271.6422,117.5499,56.62894,
0,1643466916615,BeamEnd_Target,-4.543143,0.1089111,0.01498789,271.6468,117.9518,56.21826,
0,1643466916735,BeamEnd_Target,-4.543086,0.108716,0.01509674,271.6432,117.3102,56.86708,
0,1643466916854,BeamEnd_Target,-4.54294,0.1088662,0.01519613,271.6343,116.5233,57.66124,
0,1643466916974,BeamEnd_Target,-4.543118,0.1087901,0.01521351,271.6079,116.8538,57.33625,
0,1643466917090,BeamEnd_Target,-4.543115,0.108813,0.01517228,271.6201,116.9949,57.19435,
0,1643466917215,BeamEnd_Target,-4.54306,0.10896,0.01521403,271.6085,116.9602,57.25354,
0,1643466917338,BeamEnd_Target,-4.543023,0.108771,0.01526944,271.6118,116.7634,57.43132,
0,1643466917454,BeamEnd_Target,-4.543093,0.1087472,0.01510756,271.5977,116.8081,57.37984,
0,1643466917567,BeamEnd_Target,-4.54313,0.1087032,0.01505984,271.5974,117.7852,56.40062,
0,1643466917687,BeamEnd_Target,-4.543085,0.1088243,0.01511982,271.6172,117.4441,56.73838,
0,1643466917804,BeamEnd_Target,-4.543186,0.1088927,0.01518462,271.6044,117.4908,56.68016,
0,1643466917916,BeamEnd_Target,-4.543075,0.1087972,0.01516031,271.6286,117.5432,56.64956,
0,1643466918041,BeamEnd_Target,-4.543092,0.1087761,0.01514763,271.61,117.8447,56.32555,
0,1643466918142,BeamEnd_Target,-4.54296,0.1087781,0.01503689,271.6248,117.0064,57.16309,
0,1643466918253,BeamEnd_Target,-4.543036,0.1089694,0.01505122,271.6299,116.8628,57.3061,
0,1643466918369,BeamEnd_Target,-4.542964,0.1089702,0.01527129,271.6393,116.8282,57.33942,
0,1643466918483,BeamEnd_Target,-4.543242,0.1088828,0.01533334,271.6284,115.4272,58.75896,
0,1643466918606,BeamEnd_Target,-4.54304,0.1087434,0.01516333,271.6625,116.7232,57.45844,
0,1643466918715,BeamEnd_Target,-4.543066,0.1089346,0.01518586,271.6743,117.1963,57.00399,
0,1643466918834,BeamEnd_Target,-4.543079,0.1090173,0.01513141,271.6546,117.2225,56.97034,
0,1643466918955,BeamEnd_Target,-4.543033,0.1088378,0.01509494,271.6373,117.9005,56.28299,
0,1643466919081,BeamEnd_Target,-4.54308,0.1088256,0.01516166,271.6312,117.7841,56.40862,
0,1643466919201,BeamEnd_Target,-4.542892,0.1088915,0.01515651,271.6416,118.0409,56.1464,
0,1643466919333,BeamEnd_Target,-4.543099,0.1088875,0.01513518,271.6366,117.0641,57.11768,
0,1643466919451,BeamEnd_Target,-4.543157,0.1089268,0.0150954,271.6473,116.8241,57.35225,
0,1643466919576,BeamEnd_Target,-4.542902,0.1088382,0.0151841,271.6386,117.3523,56.83982,
0,1643466919710,BeamEnd_Target,-4.543182,0.108856,0.01509901,271.6536,117.57,56.61683,
0,1643466919837,BeamEnd_Target,-4.542971,0.108864,0.01528515,271.6401,117.1849,57.01762,
0,1643466919966,BeamEnd_Target,-4.542997,0.1089463,0.01512752,271.6302,117.254,56.93212,
0,1643466920100,BeamEnd_Target,-4.543032,0.1089052,0.01520042,271.6348,117.6553,56.52798,
0,1643466920233,BeamEnd_Target,-4.543028,0.1089095,0.01523913,271.633,117.6359,56.55729,
0,1643466920365,BeamEnd_Target,-4.543096,0.1087858,0.01527414,271.6365,117.7369,56.43985,
0,1643466920496,BeamEnd_Target,-4.542974,0.1087896,0.01507765,271.6379,117.4944,56.69891,
0,1643466920613,BeamEnd_Target,-4.542997,0.108899,0.01529196,271.6452,117.4557,56.73972,
0,1643466920733,BeamEnd_Target,-4.54295,0.1088858,0.01521041,271.647,117.1422,57.04961,
0,1643466920856,BeamEnd_Target,-4.542915,0.1089275,0.0151389,271.6464,117.0315,57.15322,
0,1643466920986,BeamEnd_Target,-4.54312,0.108923,0.01507661,271.6433,117.3393,56.84974,
0,1643466921110,BeamEnd_Target,-4.542979,0.1088138,0.01531479,271.6508,117.3149,56.87891,
0,1643466921235,BeamEnd_Target,-4.543078,0.1088145,0.01524241,271.6565,116.8599,57.33628,
0,1643466921387,BeamEnd_Target,-4.542991,0.1087864,0.01517856,271.6419,117.2863,56.93583,
0,1643466921495,BeamEnd_Target,-4.543107,0.1088994,0.01519127,271.6498,117.16,57.05835,
0,1643466921612,BeamEnd_Target,-4.542951,0.1088121,0.01520924,271.6437,116.8107,57.40098,
0,1643466921740,BeamEnd_Target,-4.54303,0.1087686,0.01511216,271.6477,116.8285,57.36317,
0,1643466921865,BeamEnd_Target,-4.543111,0.1090066,0.01519825,271.6363,117.4383,56.76199,
0,1643466921998,BeamEnd_Target,-4.542943,0.1087104,0.01513008,271.6468,117.2497,56.95594,
0,1643466922122,BeamEnd_Target,-4.543008,0.1090128,0.01505294,271.6526,117.0804,57.1133,
0,1643466922252,BeamEnd_Target,-4.543043,0.1088346,0.01510376,271.637,117.3647,56.82325,
0,1643466922388,BeamEnd_Target,-4.54319,0.108878,0.0151823,271.6441,117.009,57.17197,
0,1643466922510,BeamEnd_Target,-4.543096,0.1088049,0.01508552,271.6201,117.5743,56.60246,
0,1643466922638,BeamEnd_Target,-4.543032,0.1089278,0.01515909,271.6235,117.209,56.97798,
0,1643466922764,BeamEnd_Target,-4.543005,0.1087766,0.01525478,271.6252,117.341,56.83863,
0,1643466922886,BeamEnd_Target,-4.543149,0.1090117,0.01508645,271.6448,117.8888,56.2923,
0,1643466923010,BeamEnd_Target,-4.543071,0.1090477,0.01515592,271.6386,117.3576,56.84955,
0,1643466923137,BeamEnd_Target,-4.54308,0.1088855,0.01516973,271.6016,114.6394,59.56181,
0,1643466923262,BeamEnd_Target,-4.543027,0.1089682,0.01523589,271.6568,117.6312,56.56618,
0,1643466923366,BeamEnd_Target,-4.54313,0.1088015,0.01509821,271.6479,117.2337,56.97221,
0,1643466923479,BeamEnd_Target,-4.543095,0.1087917,0.01520886,271.6077,116.0421,58.16225,
0,1643466923583,BeamEnd_Target,-4.543214,0.1089185,0.0152891,271.6299,117.0819,57.12891,
0,1643466923690,BeamEnd_Target,-4.543214,0.1091584,0.01503825,271.6307,115.9735,58.22836,
0,1643466923801,BeamEnd_Target,-4.54326,0.1087412,0.01514406,271.6275,117.8667,56.33275,
0,1643466923911,BeamEnd_Target,-4.543126,0.1089192,0.0152731,271.6413,117.7341,56.46378,
0,1643466924031,BeamEnd_Target,-4.543176,0.1087263,0.01515982,271.6002,116.9841,57.2103,
0,1643466924143,BeamEnd_Target,-4.543283,0.1088053,0.01517636,271.5723,112.997,61.18497,
0,1643466924262,BeamEnd_Target,-4.543342,0.1088085,0.01523475,271.5994,113.8917,60.27206,
0,1643466924376,BeamEnd_Target,-4.543055,0.1088829,0.01533242,271.6445,117.4027,56.79009,
0,1643466924493,BeamEnd_Target,-4.543355,0.1089247,0.01502625,271.6156,116.8518,57.33985,
0,1643466924608,BeamEnd_Target,-4.543194,0.1088559,0.01529387,271.6423,117.5204,56.66236,
0,1643466924716,BeamEnd_Target,-4.542883,0.1087558,0.01509485,271.6066,116.2966,57.88282,
0,1643466924826,BeamEnd_Target,-4.543176,0.1089089,0.01516049,271.6445,115.6923,58.48252,
0,1643466924937,BeamEnd_Target,-4.543145,0.1090735,0.01527001,271.6226,115.7254,58.47049,
0,1643466925049,BeamEnd_Target,-4.543116,0.1090134,0.01511132,271.6201,115.832,58.35204,
0,1643466925155,BeamEnd_Target,-4.543287,0.1089077,0.01518601,271.6077,116.0207,58.15199,
0,1643466925265,BeamEnd_Target,-4.543132,0.1088299,0.01519182,271.6256,118.8902,55.29896,
0,1643466925371,BeamEnd_Target,-4.543246,0.1089204,0.01527516,271.6129,118.5092,55.66768,
0,1643466925480,BeamEnd_Target,-4.54289,0.1092645,0.01530647,271.5857,112.6234,61.55404,
0,1643466925586,BeamEnd_Target,-4.54326,0.1088168,0.01515837,271.5867,113.5778,60.61113,
0,1643466925699,BeamEnd_Target,-4.543261,0.1088086,0.01519579,271.5908,113.505,60.67084,
0,1643466925814,BeamEnd_Target,-4.543225,0.1088455,0.01519854,271.6027,114.2249,59.95019,
0,1643466925941,BeamEnd_Target,-4.543199,0.1087144,0.01518961,271.6258,115.5409,58.63616,
0,1643466926044,BeamEnd_Target,-4.543153,0.1088274,0.01507722,271.6288,115.9079,58.28218,
0,1643466926147,BeamEnd_Target,-4.543208,0.1089308,0.01529794,271.6079,114.1037,60.07845,
0,1643466926257,BeamEnd_Target,-4.54321,0.1088224,0.01515161,271.6386,116.2283,57.94847,
0,1643466926364,BeamEnd_Target,-4.543241,0.1087725,0.01524785,271.6294,116.1923,57.98718,
0,1643466926468,BeamEnd_Target,-4.543181,0.1088982,0.01533218,271.6471,116.1163,58.06442,
0,1643466926599,BeamEnd_Target,-4.543176,0.1088246,0.01506908,271.6315,116.7082,57.48399,
0,1643466926700,BeamEnd_Target,-4.543346,0.1086287,0.01521458,271.6409,117.1311,57.05048,
0,1643466926802,BeamEnd_Target,-4.543262,0.1087449,0.01531747,271.6485,116.3752,57.82553,
0,1643466926906,BeamEnd_Target,-4.543316,0.1086771,0.01525652,271.6544,116.8442,57.34126,
0,1643466927014,BeamEnd_Target,-4.543144,0.1087703,0.01520956,271.6561,116.7434,57.43208,
0,1643466927119,BeamEnd_Target,-4.543233,0.1087409,0.01532212,271.6505,117.6195,56.57208,
0,1643466927225,BeamEnd_Target,-4.543194,0.1086834,0.0151757,271.6572,117.5508,56.62799,
0,1643466927335,BeamEnd_Target,-4.542974,0.108924,0.01540196,271.7773,120.5613,53.61108,
0,1643466927447,BeamEnd_Target,-4.5432,0.1085841,0.01532385,271.6371,117.0623,57.1352,
0,1643466927552,BeamEnd_Target,-4.543104,0.1086404,0.01542124,271.6703,117.4499,56.74899,
0,1643466927660,BeamEnd_Target,-4.543226,0.1086004,0.01534329,271.6705,117.0203,57.17876,
0,1643466927766,BeamEnd_Target,-4.543184,0.1086849,0.01540473,271.6651,117.1,57.09605,
0,1643466927879,BeamEnd_Target,-4.543243,0.1086892,0.01533262,271.6604,114.3957,59.80803,
0,1643466927994,BeamEnd_Target,-4.543302,0.1084619,0.01541498,271.6668,115.7429,58.45527,
0,1643466928103,BeamEnd_Target,-4.543336,0.1087856,0.01539658,271.6447,113.6357,60.54605,
0,1643466928212,BeamEnd_Target,-4.543187,0.1088841,0.0154423,271.6381,111.5553,62.62458,
0,1643466928324,BeamEnd_Target,-4.543229,0.1085405,0.01538044,271.6436,113.4078,60.77021,
0,1643466928455,BeamEnd_Target,-4.543066,0.1088824,0.01525134,271.6373,111.3088,62.8738,
0,1643466928559,BeamEnd_Target,-4.542975,0.1089841,0.01534091,271.5925,108.5791,65.60857,
0,1643466928665,BeamEnd_Target,-4.543285,0.10902,0.01529874,271.5863,109.238,64.94665,
0,1643466928766,BeamEnd_Target,-4.543004,0.108703,0.0152841,271.6298,114.0007,60.17724,
0,1643466928867,BeamEnd_Target,-4.543221,0.1088559,0.01549099,271.6607,114.9337,59.26056,
0,1643466928970,BeamEnd_Target,-4.542995,0.1085628,0.01527988,271.6285,113.774,60.41602,
0,1643466929079,BeamEnd_Target,-4.543207,0.1087065,0.01537763,271.6847,115.7331,58.45109,
0,1643466929183,BeamEnd_Target,-4.543191,0.1086872,0.0152841,271.6788,115.3761,58.79244,
0,1643466929289,BeamEnd_Target,-4.543006,0.1088259,0.01544244,271.6862,115.9495,58.24273,
0,1643466929394,BeamEnd_Target,-4.543129,0.1085615,0.01529641,271.6834,115.5591,58.63887,
0,1643466929501,BeamEnd_Target,-4.542999,0.1086648,0.01542279,271.664,115.902,58.29341,
0,1643466929610,BeamEnd_Target,-4.543043,0.1085378,0.01547806,271.6616,116.2337,57.96767,
0,1643466929715,BeamEnd_Target,-4.543099,0.1087011,0.01520801,271.6815,116.7911,57.40184,
0,1643466929821,BeamEnd_Target,-4.542968,0.1086037,0.01527715,271.6967,116.9121,57.28376,
0,1643466929929,BeamEnd_Target,-4.543081,0.1085438,0.01525315,271.7207,118.072,56.1103,
0,1643466930033,BeamEnd_Target,-4.542955,0.1088023,0.01531468,271.69,116.3937,57.80165,
0,1643466930143,BeamEnd_Target,-4.542908,0.1087449,0.01535048,271.6805,116.0034,58.18663,
0,1643466930252,BeamEnd_Target,-4.542559,0.1084319,0.01511428,271.7121,114.8659,59.35609,
0,1643466930361,BeamEnd_Target,-4.542828,0.1085398,0.01522992,271.6968,117.2515,56.96411,
0,1643466930469,BeamEnd_Target,-4.542788,0.1087822,0.01542835,271.691,115.6991,58.49784,
0,1643466930569,BeamEnd_Target,-4.542747,0.1090154,0.01527479,271.6093,108.09,66.10677,
0,1643466930693,BeamEnd_Target,-4.543017,0.1087488,0.01537728,271.6028,107.4751,66.71484,
0,1643466930796,BeamEnd_Target,-4.543021,0.108763,0.01514616,271.6579,110.5143,63.67369,
0,1643466930931,BeamEnd_Target,-4.54292,0.1093724,0.01546191,271.5706,100.9587,73.23081,
0,1643466931062,BeamEnd_Target,-4.542889,0.1094667,0.01546125,271.5586,99.60233,74.5984,
0,1643466931169,BeamEnd_Target,-4.543088,0.1089026,0.01513612,271.6427,108.2153,65.98199,
0,1643466931307,BeamEnd_Target,-4.542895,0.1088614,0.01531489,271.6453,110.294,63.89134,
0,1643466931412,BeamEnd_Target,-4.542792,0.1089442,0.01520445,271.6469,108.8162,65.34595,
0,1643466931513,BeamEnd_Target,-4.542871,0.1090114,0.01542585,271.6232,107.4976,66.6776,
0,1643466931618,BeamEnd_Target,-4.542806,0.1096981,0.01568387,271.5358,92.06561,82.08331,
0,1643466931718,BeamEnd_Target,-4.54293,0.108563,0.01507636,271.6064,109.1468,65.02077,
0,1643466931845,BeamEnd_Target,-4.543005,0.1086591,0.01538303,271.6147,108.9739,65.21136,
0,1643466932006,BeamEnd_Target,-4.542836,0.1093287,0.01555062,271.5149,99.17859,75.00492,
0,1643466932118,BeamEnd_Target,-4.543025,0.1084645,0.01529741,271.6152,114.324,59.87469,
0,1643466932237,BeamEnd_Target,-4.543056,0.1086241,0.01526003,271.6621,118.4698,55.74228,
0,1643466932344,BeamEnd_Target,-4.543289,0.1085983,0.01544872,271.5797,110.6964,63.48408,
0,1643466932449,BeamEnd_Target,-4.543361,0.1084296,0.01534052,271.5721,111.5061,62.67612,
0,1643466932567,BeamEnd_Target,-4.543366,0.1085567,0.01548345,271.5475,107.5397,66.65036,
0,1643466932676,BeamEnd_Target,-4.543544,0.1082836,0.01543799,271.5533,112.9925,61.18725,
0,1643466932796,BeamEnd_Target,-4.543726,0.1082052,0.01556842,271.6147,118.8686,55.32228,
0,1643466932920,BeamEnd_Target,-4.543469,0.1086077,0.01550585,271.575,114.9664,59.20502,
0,1643466933022,BeamEnd_Target,-4.543532,0.1083672,0.01543559,271.5741,114.3414,59.83483,
0,1643466933123,BeamEnd_Target,-4.543416,0.1083705,0.01516028,271.6294,118.6306,55.56469,
0,1643466933257,BeamEnd_Target,-4.543732,0.108229,0.01527904,271.6367,119.0992,55.10349,
0,1643466933374,BeamEnd_Target,-4.543519,0.107934,0.01507702,271.5718,118.3488,55.85658,
0,1643466933483,BeamEnd_Target,-4.543749,0.1082801,0.01535205,271.6393,121.5922,52.59784,
0,1643466933602,BeamEnd_Target,-4.543607,0.1084102,0.01560954,271.5968,120.2959,53.88528,
0,1643466933717,BeamEnd_Target,-4.543795,0.1081778,0.01535621,271.5171,110.2278,63.95994,
0,1643466933829,BeamEnd_Target,-4.543799,0.1079757,0.01545557,271.5159,111.4981,62.69587,
0,1643466933938,BeamEnd_Target,-4.543947,0.1081038,0.0152685,271.5604,116.1109,58.06647,
0,1643466934090,BeamEnd_Target,-4.544114,0.1079329,0.01533031,271.5705,110.1111,64.05015,
0,1643466934205,BeamEnd_Target,-4.543803,0.1079423,0.01523511,271.5707,114.3509,59.81609,
0,1643466934318,BeamEnd_Target,-4.543904,0.1079368,0.01530333,271.6942,122.7766,51.41618,
0,1643466934423,BeamEnd_Target,-4.543952,0.1079558,0.01512346,271.6038,116.5506,57.62981,
0,1643466934526,BeamEnd_Target,-4.54397,0.1079256,0.01537277,271.606,116.335,57.84028,
0,1643466934631,BeamEnd_Target,-4.543968,0.1078625,0.01539869,271.6067,115.6148,58.56246,
0,1643466934745,BeamEnd_Target,-4.543971,0.1080827,0.01529563,271.6526,118.6982,55.47902,
0,1643466934868,BeamEnd_Target,-4.543983,0.1076423,0.01549951,271.6252,112.6658,61.51351,
0,1643466934974,BeamEnd_Target,-4.54382,0.1077397,0.01531503,271.5957,112.8003,61.3817,
0,1643466935085,BeamEnd_Target,-4.544123,0.1076279,0.01531456,271.6431,113.8339,60.34084,
0,1643466935191,BeamEnd_Target,-4.543983,0.1078383,0.01529983,271.6921,117.5652,56.6177,
0,1643466935296,BeamEnd_Target,-4.543915,0.1078083,0.01527615,271.698,115.1761,58.99786,
0,1643466935407,BeamEnd_Target,-4.54405,0.1079384,0.01544169,271.6691,113.854,60.31566,
0,1643466935520,BeamEnd_Target,-4.544129,0.1076648,0.01535673,271.6868,117.0943,57.08019,
0,1643466935627,BeamEnd_Target,-4.543937,0.1078665,0.01536264,271.6684,113.3427,60.82056,
0,1643466935739,BeamEnd_Target,-4.544036,0.1076446,0.01527527,271.6942,116.4656,57.71434,
0,1643466935846,BeamEnd_Target,-4.543968,0.107824,0.01522863,271.7158,116.2813,57.90499,
0,1643466935970,BeamEnd_Target,-4.544004,0.1080447,0.01543691,271.7934,119.1161,55.06453,
0,1643466936071,BeamEnd_Target,-4.543976,0.1076783,0.01541094,271.7277,115.4002,58.78806,
0,1643466936185,BeamEnd_Target,-4.543767,0.1074542,0.01530904,271.7865,120.4113,53.76715,
0,1643466936289,BeamEnd_Target,-4.543882,0.1075205,0.01503088,271.8111,120.9702,53.21488,
0,1643466936392,BeamEnd_Target,-4.543827,0.1078673,0.01521376,271.7658,120.5652,53.63073,
0,1643466936500,BeamEnd_Target,-4.543883,0.1072823,0.01522229,271.7585,121.3542,52.84246,
0,1643466936601,BeamEnd_Target,-4.544327,0.1075628,0.0152707,271.8,123.2696,50.91778,
0,1643466936707,BeamEnd_Target,-4.544097,0.1073217,0.01544961,271.783,118.8144,55.35865,
0,1643466936812,BeamEnd_Target,-4.543878,0.1074722,0.01525699,271.7568,119.7993,54.38439,
0,1643466936920,BeamEnd_Target,-4.543952,0.1073212,0.01500433,271.7751,122.6309,51.57608,
0,1643466937031,BeamEnd_Target,-4.5439,0.107491,0.01529488,271.7083,114.3319,59.86695,
0,1643466937142,BeamEnd_Target,-4.543921,0.1071332,0.01542365,271.6707,111.4323,62.76003,
0,1643466937255,BeamEnd_Target,-4.544139,0.1076252,0.01528405,271.713,114.553,59.64247,
0,1643466937375,BeamEnd_Target,-4.543953,0.1073256,0.01548427,271.6029,109.5044,64.67345,
0,1643466937501,BeamEnd_Target,-4.543875,0.1071294,0.01540636,271.5246,111.9349,62.26033,
0,1643466937620,BeamEnd_Target,-4.544176,0.1068162,0.01507034,271.5158,117.9619,56.22304,
0,1643466937753,BeamEnd_Target,-4.543712,0.1069611,0.01512641,271.5199,124.1177,50.07631,
0,1643466937855,BeamEnd_Target,-4.543929,0.1068195,0.01518054,271.4951,125.9021,48.26624,
0,1643466938014,BeamEnd_Target,-4.543823,0.1065247,0.01528472,271.493,129.0835,45.08364,
0,1643466938142,BeamEnd_Target,-4.543762,0.1067412,0.01511863,271.4818,129.9758,44.21709,
0,1643466938265,BeamEnd_Target,-4.543777,0.1066373,0.01511897,271.4659,130.6356,43.55574,
0,1643466938376,BeamEnd_Target,-4.543989,0.1064026,0.01537688,271.4103,128.8404,45.34332,
0,1643466938504,BeamEnd_Target,-4.543951,0.1063806,0.01515479,271.4083,128.2392,45.94861,
0,1643466938623,BeamEnd_Target,-4.54387,0.1066096,0.01514273,271.4437,128.7254,45.45554,
0,1643466938748,BeamEnd_Target,-4.543967,0.1067478,0.01517268,271.4832,127.0974,47.0751,
0,1643466938874,BeamEnd_Target,-4.543853,0.1070799,0.01523905,271.4576,123.5471,50.63733,
0,1643466939001,BeamEnd_Target,-4.543697,0.1076933,0.01518892,271.5022,121.4613,52.73077,
0,1643466939104,BeamEnd_Target,-4.543191,0.1091286,0.01595539,271.5804,118.7966,55.38251,
0,1643466939230,BeamEnd_Target,-4.543786,0.1078478,0.01559596,271.6019,118.1799,56.00528,
0,1643466939336,BeamEnd_Target,-4.543694,0.1082184,0.01530745,271.5972,118.069,56.1196,
0,1643466939441,BeamEnd_Target,-4.543758,0.1084454,0.01532155,271.6148,118.1305,56.07257,
0,1643466939550,BeamEnd_Target,-4.543749,0.1084511,0.0152571,271.6151,118.1198,56.06823,
0,1643466939681,BeamEnd_Target,-4.543826,0.1083905,0.01519665,271.6146,118.6,55.58342,
0,1643466939810,BeamEnd_Target,-4.543849,0.108389,0.01531097,271.6174,117.9565,56.22747,
0,1643466939941,BeamEnd_Target,-4.543745,0.1083621,0.01524964,271.6049,117.6649,56.50597,
0,1643466940071,BeamEnd_Target,-4.543355,0.1085715,0.01542243,271.6003,117.723,56.4285,
0,1643466940171,BeamEnd_Target,-4.543186,0.1079385,0.01520666,271.5964,117.9651,56.18476,
0,1643466940302,BeamEnd_Target,-4.543734,0.1082904,0.01519676,271.5946,118.4387,55.72744,
0,1643466940409,BeamEnd_Target,-4.543646,0.1083925,0.01523834,271.5808,118.0986,56.07541,
0,1643466940520,BeamEnd_Target,-4.543616,0.1085052,0.01520401,271.6021,117.8786,56.29712,
0,1643466940632,BeamEnd_Target,-4.543731,0.1084844,0.01517022,271.6082,118.5725,55.592,
0,1643466940742,BeamEnd_Target,-4.543767,0.1084276,0.0151422,271.6017,117.738,56.44481,
0,1643466940855,BeamEnd_Target,-4.543666,0.108387,0.01524024,271.6118,117.7271,56.44523,
0,1643466940964,BeamEnd_Target,-4.543755,0.1083813,0.01520337,271.6029,118.0503,56.12278,
0,1643466941072,BeamEnd_Target,-4.54371,0.1084989,0.01532989,271.6108,118.0491,56.12591,
0,1643466941178,BeamEnd_Target,-4.543743,0.1085596,0.01534678,271.6025,118.0543,56.12981,
0,1643466941305,BeamEnd_Target,-4.543728,0.1084573,0.01529026,271.6106,118.3239,55.86406,
0,1643466941406,BeamEnd_Target,-4.543728,0.1083947,0.01528794,271.6069,118.4556,55.73442,
0,1643466941537,BeamEnd_Target,-4.543711,0.1083639,0.01524818,271.6099,118.7525,55.44171,
0,1643466941638,BeamEnd_Target,-4.543685,0.1084519,0.01527035,271.6262,117.9564,56.21701,
0,1643466941762,BeamEnd_Target,-4.542451,0.1065028,0.01488231,271.5409,111.4984,62.69339,
0,1643466941897,BeamEnd_Target,-4.543667,0.1083976,0.0152683,271.5837,117.065,57.13662,
0,1643466942023,BeamEnd_Target,-4.543758,0.1083361,0.01538409,271.5946,117.5542,56.64616,
0,1643466942143,BeamEnd_Target,-4.543766,0.1082966,0.01540778,271.6044,117.3282,56.85904,
0,1643466942263,BeamEnd_Target,-4.54356,0.1084375,0.01529124,271.6158,117.1601,57.03014,
0,1643466942389,BeamEnd_Target,-4.543702,0.1084098,0.01536565,271.5997,117.2863,56.9092,
0,1643466942512,BeamEnd_Target,-4.543555,0.1085283,0.01528756,271.6124,117.2739,56.92043,
0,1643466942646,BeamEnd_Target,-4.543693,0.10849,0.01545978,271.621,117.4739,56.72886,
0,1643466942771,BeamEnd_Target,-4.543648,0.1083654,0.01536073,271.6141,117.0375,57.15014,
0,1643466942891,BeamEnd_Target,-4.543896,0.1085415,0.01533119,271.6146,117.5889,56.60125,
0,1643466943005,BeamEnd_Target,-4.543509,0.1083602,0.01543185,271.6252,117.8756,56.31347,
0,1643466943126,BeamEnd_Target,-4.543642,0.1082233,0.01536351,271.6317,118.2062,55.97978,
0,1643466943234,BeamEnd_Target,-4.543839,0.108418,0.015434,271.623,118.0469,56.138,
0,1643466943340,BeamEnd_Target,-4.543679,0.1084094,0.01530873,271.6245,117.6593,56.52293,
0,1643466943469,BeamEnd_Target,-4.543627,0.1082374,0.01543692,271.6079,117.4966,56.68263,
0,1643466943597,BeamEnd_Target,-4.543655,0.1083352,0.01514776,271.6325,117.6698,56.51461,
0,1643466943717,BeamEnd_Target,-4.543611,0.1084905,0.0152372,271.6302,117.5531,56.64706,
0,1643466943836,BeamEnd_Target,-4.543791,0.1083509,0.0153398,271.6119,117.8012,56.38746,
0,1643466943955,BeamEnd_Target,-4.543655,0.1086617,0.01541572,271.6226,117.4025,56.78728,
0,1643466944075,BeamEnd_Target,-4.543735,0.1083236,0.01543593,271.6327,117.5027,56.6912,
0,1643466944190,BeamEnd_Target,-4.543801,0.1079148,0.01488959,271.6415,117.7696,56.43353,
0,1643466944300,BeamEnd_Target,-4.54427,0.1077864,0.01556703,271.6515,126.2885,47.8901,
0,1643466944419,BeamEnd_Target,-4.543864,0.1079642,0.01563475,271.5572,119.2485,54.93348,
0,1643466944548,BeamEnd_Target,-4.54463,0.1050265,0.01457585,271.477,119.3758,54.77719,
0,1643466944667,BeamEnd_Target,-4.543809,0.1074654,0.01546788,271.444,119.8643,54.33649,
