pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468130266,BeamEnd_Target,-4.530229,0.1086599,0.0280007,271.6008,117.4375,65.17113,
0,1643468130382,BeamEnd_Target,-4.530257,0.108931,0.02802759,271.524,111.1344,71.48465,
0,1643468130509,BeamEnd_Target,-4.530147,0.1085129,0.0277366,271.5635,113.3485,69.27037,
0,1643468130609,BeamEnd_Target,-4.530335,0.1084702,0.02805458,271.618,119.4519,63.14724,
0,1643468130710,BeamEnd_Target,-4.5301,0.1079168,0.02819882,271.6072,124.9416,57.64901,
0,1643468130842,BeamEnd_Target,-4.530318,0.1082277,0.02799501,271.5934,119.2334,63.36535,
0,1643468130975,BeamEnd_Target,-4.530159,0.1084431,0.02800576,271.6446,119.1599,63.43587,
0,1643468131075,BeamEnd_Target,-4.530241,0.1087383,0.02784528,271.6409,119.6695,62.92265,
0,1643468131176,BeamEnd_Target,-4.530179,0.1084627,0.02792595,271.6593,120.6772,61.93805,
0,1643468131276,BeamEnd_Target,-4.530045,0.108651,0.02778028,271.6414,120.9276,61.6803,
0,1643468131376,BeamEnd_Target,-4.530254,0.1085663,0.02794822,271.5685,118.0401,64.55598,
0,1643468131489,BeamEnd_Target,-4.530174,0.1086642,0.02801295,271.6246,121.045,61.54759,
0,1643468131598,BeamEnd_Target,-4.530168,0.1084641,0.02787589,271.6198,121.5792,61.03075,
0,1643468131713,BeamEnd_Target,-4.530251,0.1084637,0.02817877,271.5883,121.1758,61.43843,
0,1643468131820,BeamEnd_Target,-4.530166,0.1086434,0.02800588,271.5926,121.6995,60.90578,
0,1643468131930,BeamEnd_Target,-4.530247,0.1083417,0.02808172,271.6056,121.2819,61.31667,
0,1643468132042,BeamEnd_Target,-4.53015,0.1084596,0.02798666,271.6209,120.9892,61.61369,
0,1643468132153,BeamEnd_Target,-4.530082,0.1086843,0.02776866,271.6107,121.3639,61.23921,
0,1643468132266,BeamEnd_Target,-4.530135,0.1085689,0.02795584,271.6007,120.4524,62.14232,
0,1643468132376,BeamEnd_Target,-4.530097,0.1080675,0.02803344,271.6012,118.1392,64.45587,
0,1643468132488,BeamEnd_Target,-4.530131,0.1085245,0.02783158,271.5887,121.6633,60.92683,
0,1643468132601,BeamEnd_Target,-4.530147,0.1085864,0.02789533,271.5815,121.0271,61.55276,
0,1643468132701,BeamEnd_Target,-4.53009,0.1084209,0.02776073,271.5773,121.7454,60.84474,
0,1643468132810,BeamEnd_Target,-4.530165,0.1085025,0.02794772,271.5833,122.0933,60.50745,
0,1643468132942,BeamEnd_Target,-4.530205,0.1083943,0.02792448,271.5732,121.7834,60.81277,
0,1643468133043,BeamEnd_Target,-4.530056,0.1082211,0.02789344,271.5659,121.2131,61.39098,
0,1643468133176,BeamEnd_Target,-4.530081,0.1085019,0.0278088,271.5638,121.7291,60.87323,
0,1643468133308,BeamEnd_Target,-4.53006,0.1086809,0.0279853,271.5651,120.9754,61.61598,
0,1643468133409,BeamEnd_Target,-4.530056,0.1084004,0.02797604,271.5436,121.7323,60.8744,
0,1643468133509,BeamEnd_Target,-4.530014,0.1083397,0.02792376,271.5414,121.8033,60.79153,
0,1643468133625,BeamEnd_Target,-4.530002,0.1090619,0.02784557,271.5954,123.0948,59.50059,
0,1643468133736,BeamEnd_Target,-4.530196,0.1082702,0.02801038,271.5598,120.0543,62.53934,
0,1643468133848,BeamEnd_Target,-4.530113,0.1085268,0.02793644,271.5807,123.159,59.43206,
0,1643468133953,BeamEnd_Target,-4.530135,0.1084219,0.02786154,271.5781,121.7838,60.81092,
0,1643468134065,BeamEnd_Target,-4.530232,0.1084446,0.02802457,271.5866,121.6909,60.90973,
0,1643468134177,BeamEnd_Target,-4.52998,0.1084757,0.02790936,271.5803,122.0227,60.59199,
0,1643468134289,BeamEnd_Target,-4.530144,0.1084355,0.02805073,271.5727,120.8186,61.80243,
0,1643468134398,BeamEnd_Target,-4.529986,0.1085529,0.02794982,271.5779,120.9702,61.63839,
0,1643468134512,BeamEnd_Target,-4.530016,0.1085219,0.02797904,271.5782,121.7849,60.8246,
0,1643468134623,BeamEnd_Target,-4.530097,0.1084403,0.02791626,271.5712,121.3577,61.24951,
0,1643468134734,BeamEnd_Target,-4.530277,0.1084478,0.02798372,271.5362,120.881,61.71493,
0,1643468134843,BeamEnd_Target,-4.530065,0.1084334,0.02789917,271.5456,121.3446,61.24456,
0,1643468134955,BeamEnd_Target,-4.530185,0.1083086,0.02792615,271.5494,121.207,61.39278,
0,1643468135065,BeamEnd_Target,-4.530106,0.108297,0.02801825,271.56,121.1982,61.40773,
0,1643468135168,BeamEnd_Target,-4.530219,0.108348,0.02799861,271.5542,121.673,60.93454,
0,1643468135276,BeamEnd_Target,-4.530109,0.1084492,0.02797111,271.5677,122.0086,60.60172,
0,1643468135378,BeamEnd_Target,-4.530153,0.1084019,0.02805574,271.5453,121.8218,60.79091,
0,1643468135508,BeamEnd_Target,-4.53,0.1085078,0.02789982,271.5617,121.5866,61.00379,
0,1643468135642,BeamEnd_Target,-4.530181,0.1082173,0.02793122,271.5476,121.2388,61.3634,
0,1643468135745,BeamEnd_Target,-4.530062,0.1081123,0.02784684,271.5131,118.4356,64.17057,
0,1643468135876,BeamEnd_Target,-4.529893,0.1082473,0.02830377,271.5536,121.9401,60.64968,
0,1643468136010,BeamEnd_Target,-4.530163,0.1084476,0.02792586,271.5593,121.9519,60.64919,
0,1643468136124,BeamEnd_Target,-4.530156,0.1084019,0.02800305,271.5767,121.4196,61.1906,
0,1643468136231,BeamEnd_Target,-4.530044,0.1085426,0.02787748,271.5677,121.6772,60.92278,
0,1643468136343,BeamEnd_Target,-4.530155,0.1085241,0.02790381,271.5703,121.784,60.82451,
0,1643468136452,BeamEnd_Target,-4.530208,0.1083593,0.02809088,271.5762,121.506,61.10099,
0,1643468136564,BeamEnd_Target,-4.529678,0.1085403,0.02770256,271.5963,123.6253,58.98046,
0,1643468136675,BeamEnd_Target,-4.530036,0.1084917,0.02805579,271.5682,121.9971,60.61339,
0,1643468136788,BeamEnd_Target,-4.530089,0.1083184,0.02803092,271.5503,122.8525,59.7617,
0,1643468136898,BeamEnd_Target,-4.530226,0.1083575,0.02797984,271.5754,122.3752,60.23768,
0,1643468137009,BeamEnd_Target,-4.530367,0.107341,0.02806913,271.572,120.3492,62.26238,
0,1643468137121,BeamEnd_Target,-4.530008,0.1082903,0.02811233,271.5842,121.2798,61.33293,
0,1643468137232,BeamEnd_Target,-4.530145,0.1085894,0.02807119,271.5751,120.7659,61.83503,
0,1643468137343,BeamEnd_Target,-4.530259,0.1084197,0.02804653,271.5845,120.8382,61.76259,
0,1643468137455,BeamEnd_Target,-4.530157,0.108383,0.02805232,271.5811,121.6813,60.91713,
0,1643468137565,BeamEnd_Target,-4.530075,0.1084217,0.02799238,271.582,121.5475,61.04025,
0,1643468137675,BeamEnd_Target,-4.530035,0.1085347,0.02799449,271.5739,121.9002,60.68319,
0,1643468137792,BeamEnd_Target,-4.530109,0.1082961,0.02807774,271.5887,122.0393,60.56594,
0,1643468137898,BeamEnd_Target,-4.530008,0.1084439,0.0279026,271.5846,121.8642,60.74509,
0,1643468138009,BeamEnd_Target,-4.530314,0.1086593,0.02798992,271.5659,122.3167,60.28854,
0,1643468138126,BeamEnd_Target,-4.530168,0.1084067,0.02795552,271.5703,122.6042,60.00891,
0,1643468138253,BeamEnd_Target,-4.53026,0.10842,0.02805563,271.5747,122.3692,60.25068,
0,1643468138354,BeamEnd_Target,-4.530141,0.1085432,0.02797738,271.5855,122.0051,60.60859,
0,1643468138487,BeamEnd_Target,-4.530123,0.1084381,0.02797508,271.5891,121.9876,60.61918,
0,1643468138588,BeamEnd_Target,-4.530057,0.108478,0.02798331,271.5931,121.7853,60.81152,
0,1643468138720,BeamEnd_Target,-4.530091,0.1084833,0.02807505,271.587,122.199,60.39714,
0,1643468138820,BeamEnd_Target,-4.530075,0.1084572,0.02796465,271.5862,122.5942,60.01196,
0,1643468138954,BeamEnd_Target,-4.530034,0.1085311,0.0279308,271.5931,121.8428,60.75005,
0,1643468139066,BeamEnd_Target,-4.53012,0.1084673,0.027966,271.5865,121.7954,60.79769,
0,1643468139180,BeamEnd_Target,-4.530131,0.1082733,0.0279908,271.5841,121.4275,61.1721,
0,1643468139290,BeamEnd_Target,-4.530082,0.108551,0.0281176,271.5854,121.0565,61.54665,
0,1643468139399,BeamEnd_Target,-4.530073,0.1083196,0.02807819,271.5898,121.8479,60.75994,
0,1643468139508,BeamEnd_Target,-4.53005,0.1085273,0.02794329,271.5688,122.163,60.44779,
0,1643468139624,BeamEnd_Target,-4.530178,0.1084924,0.02785207,271.5778,122.3119,60.28563,
0,1643468139732,BeamEnd_Target,-4.530274,0.1084269,0.02791365,271.5672,121.7435,60.85503,
0,1643468139842,BeamEnd_Target,-4.530053,0.1084605,0.02803259,271.567,121.4841,61.1254,
0,1643468139953,BeamEnd_Target,-4.530271,0.1084531,0.02793512,271.5751,121.9478,60.65918,
0,1643468140065,BeamEnd_Target,-4.530049,0.1084729,0.02794095,271.5929,121.9195,60.69796,
0,1643468140177,BeamEnd_Target,-4.530174,0.1084333,0.02809377,271.5957,121.9999,60.61542,
0,1643468140288,BeamEnd_Target,-4.530054,0.108476,0.02796932,271.595,121.2618,61.35514,
0,1643468140398,BeamEnd_Target,-4.530146,0.1083113,0.02804826,271.5953,121.5628,61.05316,
0,1643468140510,BeamEnd_Target,-4.530024,0.1085511,0.02808859,271.586,121.787,60.8201,
0,1643468140629,BeamEnd_Target,-4.530139,0.1083146,0.02807564,271.5644,121.8334,60.77312,
0,1643468140733,BeamEnd_Target,-4.530143,0.1080548,0.02787506,271.5606,122.0453,60.56188,
0,1643468140865,BeamEnd_Target,-4.53032,0.1084266,0.02812035,271.5601,121.8604,60.74636,
0,1643468140998,BeamEnd_Target,-4.530031,0.1083165,0.02800766,271.5567,121.9081,60.70686,
0,1643468141099,BeamEnd_Target,-4.530008,0.1084219,0.02809121,271.5471,121.9765,60.63614,
0,1643468141232,BeamEnd_Target,-4.530275,0.1085839,0.02791432,271.534,122.3234,60.27995,
0,1643468141365,BeamEnd_Target,-4.530124,0.1081869,0.02805235,271.5457,122.0071,60.59486,
0,1643468141499,BeamEnd_Target,-4.530086,0.1083875,0.02799495,271.5592,122.472,60.12722,
0,1643468141613,BeamEnd_Target,-4.530062,0.1084446,0.02806774,271.5546,121.9827,60.60844,
0,1643468141721,BeamEnd_Target,-4.530063,0.1081822,0.02802127,271.5536,121.556,61.04161,
0,1643468141831,BeamEnd_Target,-4.530183,0.108291,0.02797851,271.5696,121.7852,60.82482,
0,1643468141942,BeamEnd_Target,-4.530149,0.1085723,0.02810194,271.5736,121.6337,60.96458,
0,1643468142052,BeamEnd_Target,-4.530125,0.1084905,0.02803596,271.564,121.7546,60.84763,
0,1643468142164,BeamEnd_Target,-4.530249,0.108383,0.02797494,271.5699,121.5018,61.09155,
0,1643468142275,BeamEnd_Target,-4.530048,0.1083279,0.02797617,271.5672,121.521,61.07369,
0,1643468142388,BeamEnd_Target,-4.53005,0.1081846,0.02804617,271.5772,121.5637,61.04284,
0,1643468142497,BeamEnd_Target,-4.530076,0.108432,0.02791112,271.5847,121.6806,60.93695,
0,1643468142619,BeamEnd_Target,-4.530056,0.1084953,0.02804906,271.5868,121.8984,60.70751,
0,1643468142729,BeamEnd_Target,-4.530005,0.1084908,0.02828169,271.5788,121.7443,60.86313,
0,1643468142832,BeamEnd_Target,-4.530161,0.1081788,0.02803116,271.5904,121.7792,60.81641,
0,1643468142963,BeamEnd_Target,-4.530031,0.1085487,0.02790865,271.5835,121.5142,61.08783,
0,1643468143063,BeamEnd_Target,-4.530041,0.1084424,0.02786528,271.5862,121.7432,60.85653,
0,1643468143164,BeamEnd_Target,-4.530164,0.1083089,0.02814376,271.595,121.6107,60.99962,
0,1643468143297,BeamEnd_Target,-4.530171,0.1084794,0.02808329,271.5761,121.1766,61.4352,
0,1643468143398,BeamEnd_Target,-4.530104,0.1082349,0.02807322,271.5847,121.5095,61.09881,
0,1643468143530,BeamEnd_Target,-4.530123,0.1082766,0.02794769,271.5609,121.3883,61.22831,
0,1643468143644,BeamEnd_Target,-4.530088,0.1083663,0.02794548,271.5905,121.4309,61.17109,
0,1643468143759,BeamEnd_Target,-4.530161,0.1086318,0.02803191,271.5692,121.4756,61.12704,
0,1643468143871,BeamEnd_Target,-4.530091,0.1083974,0.02810989,271.5745,122.0281,60.57926,
0,1643468143990,BeamEnd_Target,-4.530256,0.1084256,0.02799873,271.5816,121.9041,60.711,
0,1643468144108,BeamEnd_Target,-4.529919,0.1083095,0.02813167,271.5654,122.0928,60.52086,
0,1643468144220,BeamEnd_Target,-4.530116,0.1083971,0.02794172,271.5641,122.3061,60.30215,
0,1643468144330,BeamEnd_Target,-4.53022,0.1083405,0.02788709,271.5596,122.6612,59.93809,
0,1643468144441,BeamEnd_Target,-4.530202,0.1080387,0.02812809,271.5478,122.5503,60.04376,
0,1643468144554,BeamEnd_Target,-4.530034,0.1084014,0.02793141,271.55,122.2303,60.3704,
0,1643468144662,BeamEnd_Target,-4.53016,0.1084687,0.02796087,271.5518,122.4729,60.12089,
0,1643468144774,BeamEnd_Target,-4.530212,0.1083622,0.02805984,271.5587,122.5886,60.01093,
0,1643468144887,BeamEnd_Target,-4.530126,0.1082651,0.0280665,271.5646,122.4941,60.11093,
0,1643468144996,BeamEnd_Target,-4.530234,0.1084473,0.02810787,271.5527,122.2032,60.40705,
0,1643468145107,BeamEnd_Target,-4.530071,0.1083302,0.0279953,271.5625,122.1299,60.47562,
0,1643468145219,BeamEnd_Target,-4.530041,0.1084418,0.02792849,271.5621,121.886,60.71303,
0,1643468145330,BeamEnd_Target,-4.530123,0.1083918,0.02799419,271.5582,122.3071,60.29946,
0,1643468145443,BeamEnd_Target,-4.530096,0.1085552,0.02803019,271.5625,122.0597,60.55106,
0,1643468145552,BeamEnd_Target,-4.530164,0.1083577,0.02807266,271.5642,122.205,60.39523,
0,1643468145664,BeamEnd_Target,-4.530163,0.1082725,0.02814289,271.5508,122.0383,60.56092,
0,1643468145774,BeamEnd_Target,-4.530177,0.1085563,0.02796286,271.5627,121.8094,60.80118,
0,1643468145888,BeamEnd_Target,-4.530046,0.1083785,0.02801207,271.5627,122.1985,60.41742,
0,1643468145997,BeamEnd_Target,-4.530192,0.1083795,0.02800558,271.5623,121.743,60.86748,
0,1643468146107,BeamEnd_Target,-4.530081,0.1085033,0.02805975,271.5717,121.7333,60.86639,
0,1643468146220,BeamEnd_Target,-4.530076,0.1085118,0.02802253,271.5718,121.9622,60.66048,
0,1643468146330,BeamEnd_Target,-4.530093,0.1083177,0.02798814,271.568,121.7111,60.88871,
0,1643468146442,BeamEnd_Target,-4.530101,0.1084606,0.0279749,271.5691,122.2197,60.38849,
0,1643468146553,BeamEnd_Target,-4.530045,0.1084607,0.02799835,271.5541,122.2637,60.33715,
0,1643468146663,BeamEnd_Target,-4.530149,0.1082936,0.02810688,271.564,122.3525,60.24969,
0,1643468146775,BeamEnd_Target,-4.530223,0.1082412,0.02799096,271.5723,122.0857,60.52194,
0,1643468146891,BeamEnd_Target,-4.530098,0.1084695,0.02781363,271.585,121.9837,60.62291,
0,1643468147003,BeamEnd_Target,-4.530098,0.1085371,0.02798459,271.5688,122.0547,60.54123,
0,1643468147112,BeamEnd_Target,-4.530149,0.1082342,0.02798267,271.568,121.9454,60.65043,
0,1643468147219,BeamEnd_Target,-4.530159,0.1085719,0.02804396,271.575,121.8326,60.76383,
0,1643468147330,BeamEnd_Target,-4.52997,0.1082016,0.02799769,271.5834,121.8221,60.78595,
0,1643468147441,BeamEnd_Target,-4.530117,0.1083545,0.02803599,271.5773,121.8338,60.77349,
0,1643468147553,BeamEnd_Target,-4.530211,0.1083421,0.02793175,271.5606,122.1671,60.4387,
0,1643468147664,BeamEnd_Target,-4.53025,0.108288,0.02801482,271.5555,122.0928,60.5072,
0,1643468147773,BeamEnd_Target,-4.530061,0.108488,0.028098,271.5532,122.0537,60.55867,
0,1643468147887,BeamEnd_Target,-4.530171,0.1084505,0.02800242,271.5438,122.1985,60.41829,
0,1643468147997,BeamEnd_Target,-4.530078,0.1083269,0.02803636,271.5398,122.4987,60.11217,
0,1643468148109,BeamEnd_Target,-4.529948,0.1083679,0.02800635,271.5724,122.0911,60.51776,
0,1643468148219,BeamEnd_Target,-4.530203,0.1083892,0.02815481,271.5674,122.2429,60.3635,
0,1643468148330,BeamEnd_Target,-4.530042,0.108347,0.02799922,271.5641,122.3226,60.28309,
0,1643468148443,BeamEnd_Target,-4.529994,0.108355,0.0280555,271.5761,122.2516,60.35246,
0,1643468148554,BeamEnd_Target,-4.530179,0.1082257,0.02791248,271.5706,122.3148,60.29618,
0,1643468148664,BeamEnd_Target,-4.530053,0.1083254,0.02797818,271.5715,122.2056,60.40061,
0,1643468148775,BeamEnd_Target,-4.530042,0.1083495,0.02804952,271.5751,121.9927,60.62148,
0,1643468148886,BeamEnd_Target,-4.530156,0.108218,0.02801009,271.58,122.0327,60.57458,
0,1643468148987,BeamEnd_Target,-4.530075,0.108289,0.02814893,271.5807,121.6822,60.92877,
0,1643468149087,BeamEnd_Target,-4.530023,0.1083114,0.02810492,271.584,122.0352,60.56544,
0,1643468149198,BeamEnd_Target,-4.530056,0.1083658,0.02814942,271.5754,122.3068,60.30273,
0,1643468149308,BeamEnd_Target,-4.530284,0.1082518,0.02797326,271.5644,121.9885,60.61712,
0,1643468149421,BeamEnd_Target,-4.530115,0.1081553,0.02815137,271.5679,122.0462,60.56567,
0,1643468149531,BeamEnd_Target,-4.530099,0.1081903,0.02803832,271.5665,122.0464,60.56093,
0,1643468149642,BeamEnd_Target,-4.530172,0.1080833,0.02809144,271.5615,121.6156,60.9978,
0,1643468149753,BeamEnd_Target,-4.530144,0.1083092,0.02823109,271.568,121.7071,60.90262,
0,1643468149866,BeamEnd_Target,-4.530133,0.1083521,0.02804786,271.5533,122.2625,60.33673,
0,1643468149975,BeamEnd_Target,-4.53005,0.1083566,0.02811836,271.5547,122.0458,60.55961,
0,1643468150087,BeamEnd_Target,-4.530127,0.1082564,0.0280144,271.5489,122.2665,60.32979,
0,1643468150199,BeamEnd_Target,-4.530085,0.1082239,0.02811315,271.5416,121.9811,60.61727,
0,1643468150308,BeamEnd_Target,-4.530023,0.108207,0.0281442,271.5555,122.06,60.53963,
0,1643468150420,BeamEnd_Target,-4.530133,0.1082444,0.02813534,271.5669,121.9081,60.69937,
0,1643468150532,BeamEnd_Target,-4.529967,0.1081732,0.02826004,271.5866,122.141,60.46118,
0,1643468150642,BeamEnd_Target,-4.530196,0.1082253,0.02817979,271.58,121.744,60.85187,
0,1643468150753,BeamEnd_Target,-4.530271,0.1084193,0.0280816,271.5857,122.2445,60.36394,
0,1643468150866,BeamEnd_Target,-4.530025,0.1082385,0.02817695,271.5892,121.6377,60.97953,
0,1643468150974,BeamEnd_Target,-4.53019,0.1082127,0.02825218,271.5836,121.7231,60.87888,
0,1643468151086,BeamEnd_Target,-4.530016,0.1082356,0.02810203,271.5873,122.0255,60.58829,
0,1643468151199,BeamEnd_Target,-4.530075,0.1083391,0.02809101,271.5828,121.9103,60.70312,
0,1643468151308,BeamEnd_Target,-4.530116,0.1083793,0.02806283,271.5772,122.5128,60.09687,
0,1643468151425,BeamEnd_Target,-4.530158,0.1082542,0.02814969,271.572,122.296,60.31666,
0,1643468151543,BeamEnd_Target,-4.530146,0.1082214,0.02810198,271.5742,122.283,60.32786,
0,1643468151659,BeamEnd_Target,-4.530081,0.1085632,0.02800349,271.5824,122.391,60.22306,
0,1643468151787,BeamEnd_Target,-4.530087,0.1085638,0.02793226,271.5788,121.6251,60.97267,
0,1643468151920,BeamEnd_Target,-4.530051,0.1082837,0.028051,271.5663,122.0043,60.59714,
0,1643468152021,BeamEnd_Target,-4.530226,0.1084037,0.02806192,271.5495,122.4062,60.18828,
0,1643468152153,BeamEnd_Target,-4.530176,0.1085431,0.02796751,271.5508,122.6141,59.98604,
0,1643468152253,BeamEnd_Target,-4.530029,0.1084196,0.02802346,271.5691,122.6759,59.92799,
0,1643468152355,BeamEnd_Target,-4.530109,0.1082988,0.02800864,271.563,122.3692,60.23642,
0,1643468152455,BeamEnd_Target,-4.530218,0.1084928,0.02801889,271.5598,122.2352,60.35521,
0,1643468152566,BeamEnd_Target,-4.530088,0.1085112,0.02801488,271.5615,122.7476,59.85355,
0,1643468152676,BeamEnd_Target,-4.530085,0.1084059,0.02796662,271.5486,122.7653,59.84449,
0,1643468152786,BeamEnd_Target,-4.530154,0.1084823,0.02800962,271.5637,122.6934,59.91798,
0,1643468152897,BeamEnd_Target,-4.530085,0.108592,0.02787691,271.565,122.7166,59.89209,
0,1643468153008,BeamEnd_Target,-4.530132,0.1083377,0.02803772,271.5752,122.3655,60.24217,
0,1643468153119,BeamEnd_Target,-4.53,0.1085663,0.02799129,271.5923,122.5133,60.09977,
0,1643468153230,BeamEnd_Target,-4.530094,0.1086169,0.02789509,271.5752,122.3905,60.20731,
0,1643468153342,BeamEnd_Target,-4.530199,0.1084041,0.02804916,271.5684,122.4741,60.13523,
0,1643468153463,BeamEnd_Target,-4.530117,0.1085028,0.0280745,271.5721,122.7542,59.85773,
0,1643468153588,BeamEnd_Target,-4.530095,0.1084916,0.02795067,271.5778,122.8501,59.755,
0,1643468153723,BeamEnd_Target,-4.530121,0.1085679,0.02787159,271.5654,122.7128,59.9012,
0,1643468153823,BeamEnd_Target,-4.530078,0.1084334,0.02799937,271.5659,122.6534,59.95586,
0,1643468153921,BeamEnd_Target,-4.530021,0.1084597,0.02781257,271.5705,122.8149,59.78388,
0,1643468154052,BeamEnd_Target,-4.530247,0.1084006,0.02810539,271.559,122.6247,59.97242,
0,1643468154155,BeamEnd_Target,-4.530112,0.1084641,0.02795126,271.5656,122.7207,59.87671,
0,1643468154287,BeamEnd_Target,-4.53013,0.1084076,0.02794921,271.566,122.7109,59.89197,
0,1643468154397,BeamEnd_Target,-4.530084,0.1086245,0.02800759,271.5836,122.4321,60.15931,
0,1643468154509,BeamEnd_Target,-4.530043,0.1084027,0.02797512,271.5654,122.8,59.80506,
0,1643468154612,BeamEnd_Target,-4.530078,0.1084501,0.02785768,271.568,123.3737,59.22358,
0,1643468154731,BeamEnd_Target,-4.530143,0.1086262,0.02808675,271.5766,122.9207,59.68162,
0,1643468154841,BeamEnd_Target,-4.530112,0.1080695,0.02807932,271.5655,122.8598,59.7508,
0,1643468154953,BeamEnd_Target,-4.530112,0.1083762,0.02797313,271.5613,123.2077,59.39858,
0,1643468155065,BeamEnd_Target,-4.530098,0.108577,0.02791443,271.5776,122.5812,60.01745,
0,1643468155175,BeamEnd_Target,-4.530097,0.1082709,0.02806232,271.5712,122.5495,60.05983,
0,1643468155286,BeamEnd_Target,-4.530179,0.1084579,0.02794093,271.5541,123.4335,59.17277,
0,1643468155397,BeamEnd_Target,-4.530096,0.1082697,0.02802054,271.5527,123.0657,59.53586,
0,1643468155509,BeamEnd_Target,-4.530201,0.1083631,0.02795606,271.546,122.8437,59.75433,
0,1643468155619,BeamEnd_Target,-4.530064,0.1082883,0.02811456,271.5484,122.7589,59.84425,
0,1643468155735,BeamEnd_Target,-4.530053,0.1085015,0.0279137,271.5607,123.0427,59.56343,
0,1643468155842,BeamEnd_Target,-4.530044,0.1083807,0.02813045,271.5644,122.615,59.99742,
0,1643468155954,BeamEnd_Target,-4.530143,0.108468,0.02803273,271.5638,122.433,60.18186,
0,1643468156071,BeamEnd_Target,-4.529994,0.1082923,0.02809512,271.5505,122.7649,59.84175,
0,1643468156179,BeamEnd_Target,-4.530029,0.1084396,0.02805515,271.5526,122.7125,59.89479,
0,1643468156298,BeamEnd_Target,-4.530122,0.108351,0.02811825,271.5707,122.7552,59.85242,
0,1643468156399,BeamEnd_Target,-4.529991,0.1083464,0.02803349,271.5675,122.4411,60.18019,
0,1643468156531,BeamEnd_Target,-4.530102,0.1084047,0.02806644,271.5504,122.5155,60.09908,
0,1643468156665,BeamEnd_Target,-4.530107,0.1083034,0.02811933,271.547,122.4201,60.18242,
0,1643468156766,BeamEnd_Target,-4.530076,0.1084159,0.0280355,271.5431,122.1471,60.46024,
0,1643468156899,BeamEnd_Target,-4.530154,0.1082782,0.02807835,271.5587,122.6631,59.95528,
0,1643468157010,BeamEnd_Target,-4.530061,0.1082422,0.02796473,271.5617,122.4581,60.1539,
0,1643468157120,BeamEnd_Target,-4.530195,0.1084155,0.02795573,271.5591,122.405,60.19483,
0,1643468157221,BeamEnd_Target,-4.530124,0.1084209,0.02788614,271.5352,122.2272,60.35989,
0,1643468157326,BeamEnd_Target,-4.530162,0.1082896,0.02810396,271.5323,122.1203,60.48544,
0,1643468157432,BeamEnd_Target,-4.529989,0.1084464,0.02788625,271.5244,122.6946,59.8995,
0,1643468157565,BeamEnd_Target,-4.530128,0.1084628,0.02801123,271.5408,122.758,59.8387,
0,1643468157699,BeamEnd_Target,-4.530173,0.1083064,0.02803764,271.5507,122.3417,60.25376,
0,1643468157799,BeamEnd_Target,-4.529994,0.1083497,0.02800934,271.569,122.6557,59.95322,
0,1643468157902,BeamEnd_Target,-4.530201,0.1083502,0.02795178,271.5642,122.5765,60.02969,
0,1643468158031,BeamEnd_Target,-4.530065,0.1083687,0.02802485,271.5685,122.3469,60.26383,
0,1643468158132,BeamEnd_Target,-4.530112,0.1081549,0.02803887,271.5699,122.1538,60.45538,
0,1643468158265,BeamEnd_Target,-4.529968,0.1085621,0.02827457,271.5855,122.1921,60.40228,
0,1643468158375,BeamEnd_Target,-4.530078,0.1085616,0.02826524,271.5771,121.6209,60.98592,
0,1643468158486,BeamEnd_Target,-4.53011,0.108558,0.02811699,271.5804,122.582,60.03238,
0,1643468158598,BeamEnd_Target,-4.53024,0.1082192,0.02801722,271.5626,121.8364,60.77324,
0,1643468158708,BeamEnd_Target,-4.530107,0.1084121,0.02794474,271.5706,121.6019,61.00045,
0,1643468158819,BeamEnd_Target,-4.530068,0.1083215,0.02795975,271.5659,121.7223,60.8793,
0,1643468158931,BeamEnd_Target,-4.530149,0.1084092,0.0280968,271.5604,121.681,60.90984,
0,1643468159042,BeamEnd_Target,-4.530118,0.1083103,0.02802622,271.547,122.0376,60.56235,
0,1643468159153,BeamEnd_Target,-4.530158,0.1082461,0.02799425,271.5493,121.8023,60.8075,
0,1643468159266,BeamEnd_Target,-4.53012,0.1084836,0.02811003,271.5676,121.8574,60.74711,
0,1643468159375,BeamEnd_Target,-4.530175,0.1081788,0.02805644,271.5585,122.3212,60.28629,
0,1643468159487,BeamEnd_Target,-4.530025,0.1084098,0.02797014,271.5714,122.2293,60.39046,
0,1643468159597,BeamEnd_Target,-4.530097,0.108405,0.02807468,271.5561,122.2475,60.364,
0,1643468159709,BeamEnd_Target,-4.530117,0.1083885,0.02792648,271.5548,122.47,60.14323,
0,1643468159817,BeamEnd_Target,-4.530087,0.1083249,0.02809975,271.5598,122.511,60.10424,
0,1643468159930,BeamEnd_Target,-4.530157,0.1086515,0.02798616,271.5709,122.4499,60.1597,
0,1643468160043,BeamEnd_Target,-4.530108,0.1082098,0.02805214,271.5532,122.2734,60.32991,
0,1643468160147,BeamEnd_Target,-4.530061,0.1082847,0.02802438,271.5686,122.8032,59.80947,
0,1643468160266,BeamEnd_Target,-4.530068,0.1083355,0.02795467,271.5766,122.7189,59.88962,
0,1643468160367,BeamEnd_Target,-4.530087,0.1085348,0.02807544,271.5887,121.9985,60.60548,
0,1643468160484,BeamEnd_Target,-4.530172,0.1085679,0.02808744,271.573,122.295,60.31804,
0,1643468160608,BeamEnd_Target,-4.530079,0.1084826,0.02809404,271.5629,122.0915,60.50886,
