pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468426581,LeftHand_Target,1.553309,1.104083,0.3727068,61.88664,315.3839,223.0328,
0,1643468426681,LeftHand_Target,1.548158,1.111567,0.317068,63.54761,306.584,225.0016,
0,1643468426783,LeftHand_Target,1.536438,1.112337,0.2649221,63.05184,294.8491,222.3546,
0,1643468426917,LeftHand_Target,1.523481,1.106886,0.2155239,62.18331,277.5716,218.7972,
0,1643468427052,LeftHand_Target,1.518693,1.107719,0.1925491,63.69958,271.5682,223.1143,
0,1643468427153,LeftHand_Target,1.510995,1.118592,0.1803053,62.16571,264.8664,222.2813,
0,1643468427284,LeftHand_Target,1.501084,1.12841,0.1584044,62.44995,260.0101,224.2752,
0,1643468427401,LeftHand_Target,1.511707,1.125478,0.1434492,64.01093,253.9418,227.6015,
0,1643468427522,LeftHand_Target,1.524789,1.121602,0.1416854,64.66052,248.6093,227.0676,
0,1643468427636,LeftHand_Target,1.545724,1.118318,0.1437135,67.23714,241.8537,229.2261,
0,1643468427788,LeftHand_Target,1.565041,1.11664,0.1460771,69.46274,235.3882,231.2695,
0,1643468427889,LeftHand_Target,1.577945,1.118384,0.1442273,70.41914,230.6186,232.0519,
0,1643468427992,LeftHand_Target,1.590041,1.119483,0.1448922,71.33933,226.4878,230.5983,
0,1643468428113,LeftHand_Target,1.600201,1.113764,0.1499861,72.72897,221.4947,230.06,
0,1643468428235,LeftHand_Target,1.599165,1.120538,0.1424908,71.72947,220.4362,228.2354,
0,1643468428358,LeftHand_Target,1.592818,1.124032,0.125769,70.77122,222.3181,231.0322,
0,1643468428483,LeftHand_Target,1.583332,1.12621,0.09828314,70.07809,226.1566,232.911,
0,1643468428611,LeftHand_Target,1.581568,1.127325,0.05127849,69.35949,228.9304,231.0865,
0,1643468428749,LeftHand_Target,1.582799,1.128593,-0.01310313,69.78706,228.156,225.0198,
0,1643468428864,LeftHand_Target,1.565998,1.132904,-0.05637773,70.74271,223.1476,218.8883,
0,1643468428977,LeftHand_Target,1.548682,1.138618,-0.06188136,71.57982,234.0804,228.8192,
0,1643468429088,LeftHand_Target,1.536117,1.137895,-0.05435061,68.79086,240.681,236.6619,
0,1643468429201,LeftHand_Target,1.529063,1.140444,-0.03657539,70.09765,246.0822,246.2431,
0,1643468429331,LeftHand_Target,1.529411,1.140799,-0.03016737,67.85175,241.6256,247.9583,
0,1643468429435,LeftHand_Target,1.537135,1.135261,-0.03277168,68.44808,241.7424,253.4029,
0,1643468429558,LeftHand_Target,1.550539,1.144647,-0.03802007,71.0888,237.3088,251.9901,
0,1643468429692,LeftHand_Target,1.562194,1.14746,-0.04636732,69.10029,230.1367,250.358,
0,1643468429809,LeftHand_Target,1.556713,1.144006,-0.04169501,70.3735,230.7016,251.2597,
0,1643468429936,LeftHand_Target,1.537103,1.143612,-0.04286784,69.29164,229.7459,250.0409,
0,1643468430058,LeftHand_Target,1.519218,1.148944,-0.04803011,68.69542,232.7832,254.0627,
0,1643468430179,LeftHand_Target,1.497032,1.165065,-0.07333216,64.64445,227.2824,247.2563,
0,1643468430330,LeftHand_Target,1.45488,1.194912,-0.1306668,62.16111,217.2358,240.1419,
0,1643468430448,LeftHand_Target,1.41487,1.215744,-0.1585547,62.77956,218.1452,241.8172,
0,1643468430585,LeftHand_Target,1.3628,1.248709,-0.173606,55.85506,219.7878,239.1775,
0,1643468430717,LeftHand_Target,1.320236,1.267916,-0.1869988,51.71374,226.4747,240.4381,
0,1643468430836,LeftHand_Target,1.286606,1.2772,-0.2064898,51.41836,232.3169,244.4939,
0,1643468430948,LeftHand_Target,1.265396,1.272144,-0.2205041,53.4797,237.1833,251.5161,
0,1643468431058,LeftHand_Target,1.247051,1.258068,-0.2228515,58.33128,242.8443,257.5157,
0,1643468431173,LeftHand_Target,1.239634,1.2792,-0.1973941,54.59131,242.6537,249.9113,
0,1643468431297,LeftHand_Target,1.240655,1.271501,-0.1795619,50.01517,254.1798,258.5986,
0,1643468431417,LeftHand_Target,1.23524,1.260075,-0.1811413,52.89896,248.5202,256.021,
0,1643468431547,LeftHand_Target,1.232049,1.25329,-0.198098,61.47719,259.8227,263.9126,
0,1643468431678,LeftHand_Target,1.230157,1.258144,-0.2224294,63.4079,255.1076,260.701,
0,1643468431800,LeftHand_Target,1.214006,1.268705,-0.2518564,65.31528,247.0164,256.3211,
0,1643468431915,LeftHand_Target,1.193279,1.280877,-0.2637303,64.10122,239.6223,249.1298,
0,1643468432031,LeftHand_Target,1.147809,1.293668,-0.2763742,62.87485,235.3484,247.3539,
0,1643468432157,LeftHand_Target,1.116527,1.307228,-0.2866036,63.4892,233.9503,247.3063,
0,1643468432284,LeftHand_Target,1.089932,1.325404,-0.3080742,63.43567,232.29,248.9395,
0,1643468432411,LeftHand_Target,1.076651,1.333596,-0.3302464,63.93961,231.0078,250.1767,
0,1643468432537,LeftHand_Target,1.061424,1.336834,-0.3544748,65.63433,226.681,247.0682,
0,1643468432674,LeftHand_Target,1.027035,1.331328,-0.3726581,66.58292,214.7792,235.2622,
0,1643468432779,LeftHand_Target,1.00043,1.309521,-0.3763163,71.69369,222.0635,241.0567,
0,1643468432885,LeftHand_Target,0.9799809,1.28861,-0.3666974,71.54955,217.5349,234.8229,
0,1643468432995,LeftHand_Target,0.9555265,1.268835,-0.3502329,72.34559,214.2462,229.8372,
0,1643468433105,LeftHand_Target,0.9376969,1.286551,-0.3482389,70.46805,215.7396,232.6387,
0,1643468433219,LeftHand_Target,0.9183002,1.371625,-0.3734972,62.44728,212.8521,237.193,
0,1643468433324,LeftHand_Target,0.9137787,1.484313,-0.3890016,57.82305,218.563,250.8177,
0,1643468433433,LeftHand_Target,0.8982368,1.523836,-0.3834112,52.68142,214.2505,247.661,
0,1643468433558,LeftHand_Target,0.8701928,1.505642,-0.388429,54.60864,220.0579,251.9836,
0,1643468433668,LeftHand_Target,0.8316479,1.49988,-0.3937784,56.30759,221.8907,253.4023,
0,1643468433779,LeftHand_Target,0.8018961,1.512316,-0.3960386,53.44078,215.7793,248.1385,
0,1643468433897,LeftHand_Target,0.7563448,1.472287,-0.4129153,51.1321,200.7133,233.3602,
0,1643468434014,LeftHand_Target,0.7093865,1.356916,-0.436915,58.31384,181.4302,212.2002,
0,1643468434136,LeftHand_Target,0.6611631,1.235466,-0.4156094,69.17383,174.6813,200.1165,
0,1643468434261,LeftHand_Target,0.6148349,1.223676,-0.3946258,73.49792,192.5335,213.1714,
0,1643468434391,LeftHand_Target,0.6031908,1.223257,-0.3895532,68.93554,190.9125,211.9779,
0,1643468434524,LeftHand_Target,0.6057822,1.195652,-0.3849728,73.31637,183.0315,202.9716,
0,1643468434663,LeftHand_Target,0.5872725,1.12511,-0.3328881,72.22638,168.9433,181.1855,
0,1643468434789,LeftHand_Target,0.5699573,1.044776,-0.2723261,78.01457,143.4553,151.2536,
0,1643468434901,LeftHand_Target,0.5301635,0.9867225,-0.2120886,78.1527,90.9153,96.5462,
0,1643468435027,LeftHand_Target,0.4836383,1.011742,-0.2215026,77.51595,97.99188,105.9129,
0,1643468435134,LeftHand_Target,0.4485927,1.041494,-0.2539482,78.02109,112.8272,123.1962,
0,1643468435249,LeftHand_Target,0.4182734,1.077625,-0.2912765,77.83099,134.627,148.5675,
0,1643468435373,LeftHand_Target,0.3850107,1.114808,-0.3233293,76.07118,156.7375,174.5402,
0,1643468435491,LeftHand_Target,0.3542348,1.110079,-0.3145518,77.56194,152.3967,168.5226,
0,1643468435622,LeftHand_Target,0.3236506,1.111732,-0.295444,77.98433,153.9159,165.9422,
0,1643468435757,LeftHand_Target,0.3011725,1.154151,-0.3244051,75.83199,176.2507,192.6928,
0,1643468435880,LeftHand_Target,0.2869601,1.197342,-0.3546305,71.84077,186.6217,208.4931,
0,1643468436003,LeftHand_Target,0.2707924,1.225164,-0.3676696,68.67183,190.6767,215.447,
0,1643468436137,LeftHand_Target,0.2338239,1.234418,-0.3664802,66.35862,192.3735,217.8896,
0,1643468436268,LeftHand_Target,0.17522,1.233292,-0.3520979,67.61115,193.4722,217.4865,
0,1643468436403,LeftHand_Target,0.119934,1.262336,-0.3493893,64.71555,194.1099,217.944,
0,1643468436506,LeftHand_Target,0.08449247,1.29551,-0.3535507,62.37767,197.6768,222.8684,
0,1643468436624,LeftHand_Target,0.05502635,1.32262,-0.3567542,60.16645,201.1105,227.4918,
0,1643468436757,LeftHand_Target,0.03539504,1.345634,-0.3544434,57.68805,205.765,234.3666,
0,1643468436874,LeftHand_Target,0.02412887,1.354598,-0.3595526,57.36164,202.8806,232.5821,
0,1643468437005,LeftHand_Target,0.0122833,1.343359,-0.3692595,59.10931,197.657,228.3582,
0,1643468437114,LeftHand_Target,0.0004052147,1.3318,-0.3750734,60.24523,195.4345,226.3462,
0,1643468437229,LeftHand_Target,-0.02895121,1.323004,-0.3809167,61.13935,196.6657,227.6944,
0,1643468437358,LeftHand_Target,-0.06262463,1.319039,-0.3850885,60.72091,196.4755,227.8042,
0,1643468437465,LeftHand_Target,-0.1198871,1.31404,-0.386315,61.08209,198.6336,229.8865,
0,1643468437575,LeftHand_Target,-0.1691577,1.311791,-0.3827215,61.62746,198.5734,229.5663,
0,1643468437685,LeftHand_Target,-0.2164052,1.322425,-0.3810813,62.17122,197.7695,228.0737,
0,1643468437792,LeftHand_Target,-0.2589392,1.347753,-0.3898424,59.33043,196.4619,227.7068,
0,1643468437893,LeftHand_Target,-0.2923993,1.364157,-0.3985242,56.86905,195.5415,228.7072,
0,1643468437995,LeftHand_Target,-0.3332665,1.361604,-0.4130826,58.93769,194.7981,228.6343,
0,1643468438120,LeftHand_Target,-0.3662067,1.346443,-0.4199921,59.83183,193.4149,226.1156,
0,1643468438219,LeftHand_Target,-0.3911969,1.319767,-0.4183332,63.77468,191.2231,222.6216,
0,1643468438331,LeftHand_Target,-0.4156998,1.325582,-0.4269235,62.99878,188.7415,221.5783,
0,1643468438445,LeftHand_Target,-0.4317029,1.346863,-0.4331223,58.98777,191.3144,226.6782,
0,1643468438557,LeftHand_Target,-0.4570951,1.349357,-0.4368482,59.54999,192.414,227.7857,
0,1643468438674,LeftHand_Target,-0.5025725,1.31514,-0.4362651,60.5455,185.7027,218.6411,
0,1643468438788,LeftHand_Target,-0.5456817,1.272955,-0.43411,64.30593,182.7997,214.9924,
0,1643468438910,LeftHand_Target,-0.604838,1.252998,-0.4252151,70.02703,183.12,215.4055,
0,1643468439032,LeftHand_Target,-0.6599345,1.312038,-0.429173,62.75427,187.5605,221.8355,
0,1643468439133,LeftHand_Target,-0.7027889,1.338872,-0.4307121,59.58674,189.7161,224.0912,
0,1643468439235,LeftHand_Target,-0.7397935,1.328776,-0.4212218,61.16916,192.5561,225.0232,
0,1643468439340,LeftHand_Target,-0.7691285,1.30635,-0.4119729,60.42311,186.833,217.6194,
0,1643468439447,LeftHand_Target,-0.7897321,1.296094,-0.4094357,63.16674,187.0587,217.902,
0,1643468439556,LeftHand_Target,-0.8110186,1.298801,-0.4120338,62.9626,183.273,214.2916,
0,1643468439672,LeftHand_Target,-0.8405545,1.301908,-0.4154731,63.14291,184.0888,216.3007,
0,1643468439775,LeftHand_Target,-0.8704852,1.311871,-0.4203072,62.55982,184.8979,218.9625,
0,1643468439879,LeftHand_Target,-0.9050981,1.333263,-0.4271258,60.93234,184.9344,220.8504,
0,1643468439982,LeftHand_Target,-0.9453847,1.356944,-0.43888,59.44808,184.5914,221.609,
0,1643468440092,LeftHand_Target,-0.9890785,1.37771,-0.4493728,58.09237,186.7289,226.4678,
0,1643468440202,LeftHand_Target,-1.047878,1.391429,-0.4559957,57.84325,190.2694,229.8951,
0,1643468440307,LeftHand_Target,-1.092593,1.388988,-0.4575649,57.83599,190.9348,230.65,
0,1643468440434,LeftHand_Target,-1.146828,1.38914,-0.4546442,58.05745,191.6709,230.1872,
0,1643468440540,LeftHand_Target,-1.181578,1.393965,-0.4515394,57.26533,190.7694,228.526,
0,1643468440647,LeftHand_Target,-1.211953,1.397144,-0.4518275,56.50443,189.2596,226.4686,
0,1643468440750,LeftHand_Target,-1.237034,1.394013,-0.4524756,55.60501,188.7766,226.4915,
0,1643468440880,LeftHand_Target,-1.289194,1.372893,-0.4519219,55.39303,186.9691,223.5435,
0,1643468440981,LeftHand_Target,-1.348161,1.347771,-0.4488973,57.12337,186.4055,220.101,
0,1643468441082,LeftHand_Target,-1.405521,1.334977,-0.4480088,60.22864,187.255,221.352,
0,1643468441217,LeftHand_Target,-1.473282,1.350783,-0.4441879,61.15376,190.1959,224.9675,
0,1643468441318,LeftHand_Target,-1.513131,1.3652,-0.4445841,56.2068,187.2469,222.7865,
0,1643468441424,LeftHand_Target,-1.540595,1.349277,-0.4413253,54.5613,182.3239,217.539,
0,1643468441531,LeftHand_Target,-1.570688,1.323071,-0.4445028,59.52287,176.8488,211.1501,
0,1643468441650,LeftHand_Target,-1.595665,1.322793,-0.4448186,61.01537,178.0615,213.1405,
0,1643468441754,LeftHand_Target,-1.627219,1.32834,-0.4434678,59.65704,179.8785,214.2426,
0,1643468441856,LeftHand_Target,-1.665288,1.333689,-0.4455548,58.65678,181.2283,215.878,
0,1643468441955,LeftHand_Target,-1.711195,1.332798,-0.4455864,58.61983,182.8459,218.057,
0,1643468442057,LeftHand_Target,-1.763456,1.33448,-0.4427545,58.2106,183.087,218.4724,
0,1643468442161,LeftHand_Target,-1.831029,1.362816,-0.4445316,57.29795,178.9212,214.8571,
0,1643468442266,LeftHand_Target,-1.87164,1.402848,-0.4529024,55.30552,183.7981,223.008,
0,1643468442374,LeftHand_Target,-1.912677,1.423083,-0.4606439,56.65287,188.7329,229.5661,
0,1643468442483,LeftHand_Target,-1.953893,1.427117,-0.4605585,55.89007,190.1939,230.0214,
0,1643468442591,LeftHand_Target,-1.992751,1.427077,-0.4554431,54.17253,189.5323,227.9593,
0,1643468442702,LeftHand_Target,-2.04368,1.416274,-0.4529566,55.33842,188.6406,224.839,
0,1643468442812,LeftHand_Target,-2.076421,1.404531,-0.4507211,55.6895,188.7404,223.9531,
0,1643468442913,LeftHand_Target,-2.111471,1.39534,-0.4490151,54.57465,188.1585,224.3777,
0,1643468443027,LeftHand_Target,-2.159193,1.391216,-0.4458552,55.27682,190.8338,226.5595,
0,1643468443147,LeftHand_Target,-2.23358,1.40156,-0.445998,54.66453,189.6261,224.3034,
0,1643468443247,LeftHand_Target,-2.282942,1.40367,-0.4504461,53.43705,188.5179,222.5607,
0,1643468443378,LeftHand_Target,-2.320004,1.37388,-0.4593278,56.60705,186.7982,222.6707,
0,1643468443485,LeftHand_Target,-2.336694,1.350949,-0.4632221,59.86333,183.1484,220.7774,
0,1643468443592,LeftHand_Target,-2.350924,1.347291,-0.467802,60.58502,177.6979,215.2536,
0,1643468443694,LeftHand_Target,-2.369889,1.362358,-0.472113,59.36516,179.3726,218.9713,
0,1643468443807,LeftHand_Target,-2.391375,1.37716,-0.4748141,57.27167,180.1845,219.9925,
0,1643468443916,LeftHand_Target,-2.417939,1.38605,-0.4736558,54.8316,182.3907,221.9187,
0,1643468444032,LeftHand_Target,-2.470565,1.376958,-0.4713493,52.73565,183.2043,221.0468,
0,1643468444144,LeftHand_Target,-2.516773,1.359601,-0.4714707,54.07158,183.7334,219.8703,
0,1643468444255,LeftHand_Target,-2.566899,1.345208,-0.4760661,56.73223,183.2087,219.762,
0,1643468444373,LeftHand_Target,-2.635139,1.348543,-0.4819155,59.0177,178.5104,215.4121,
0,1643468444504,LeftHand_Target,-2.699631,1.370664,-0.48851,59.79561,181.8452,221.5738,
0,1643468444613,LeftHand_Target,-2.749838,1.380697,-0.4915327,58.50455,180.6386,219.9852,
0,1643468444720,LeftHand_Target,-2.79699,1.382245,-0.4893719,58.69144,180.314,218.9232,
0,1643468444841,LeftHand_Target,-2.8542,1.383043,-0.4827556,57.94356,180.6278,217.6477,
0,1643468444946,LeftHand_Target,-2.890912,1.379389,-0.4806942,57.10037,179.0107,215.0109,
0,1643468445048,LeftHand_Target,-2.924851,1.37409,-0.4797798,56.99112,177.7518,213.1611,
0,1643468445156,LeftHand_Target,-2.960233,1.366956,-0.47912,57.25767,178.4855,214.7645,
0,1643468445260,LeftHand_Target,-3.027149,1.354886,-0.4741423,57.89523,179.5356,216.0513,
0,1643468445370,LeftHand_Target,-3.093794,1.361006,-0.4738456,56.67847,178.3833,214.041,
0,1643468445479,LeftHand_Target,-3.162277,1.379092,-0.4738962,56.34184,180.6173,216.2483,
0,1643468445578,LeftHand_Target,-3.218931,1.390299,-0.4696345,53.18568,182.1762,217.4753,
0,1643468445679,LeftHand_Target,-3.257823,1.381211,-0.4641479,54.93487,187.2306,221.5593,
0,1643468445784,LeftHand_Target,-3.288103,1.366241,-0.4628916,55.92718,183.7492,215.7437,
0,1643468445916,LeftHand_Target,-3.320457,1.355494,-0.4682007,57.26375,180.761,213.8262,
0,1643468446045,LeftHand_Target,-3.366827,1.350497,-0.4750962,57.41904,179.0125,212.9352,
0,1643468446147,LeftHand_Target,-3.412544,1.346584,-0.4787558,56.59849,180.2084,214.3637,
0,1643468446251,LeftHand_Target,-3.465858,1.336765,-0.4811067,56.58643,179.8207,213.5061,
0,1643468446379,LeftHand_Target,-3.529366,1.318592,-0.4905064,57.17866,175.1124,210.3672,
0,1643468446513,LeftHand_Target,-3.584441,1.299461,-0.5067452,62.36082,163.6537,200.9637,
0,1643468446645,LeftHand_Target,-3.653262,1.312809,-0.5160404,63.67531,163.5554,202.8981,
0,1643468446751,LeftHand_Target,-3.713321,1.325558,-0.511704,61.78356,167.5679,205.0177,
0,1643468446879,LeftHand_Target,-3.781089,1.327492,-0.5013655,60.22969,167.8541,202.8824,
0,1643468447011,LeftHand_Target,-3.841916,1.343275,-0.5018556,58.18876,172.454,209.0893,
0,1643468447112,LeftHand_Target,-3.891423,1.351615,-0.4991497,57.53899,178.1425,216.0644,
0,1643468447246,LeftHand_Target,-3.974849,1.353627,-0.4951907,57.82362,178.8706,216.936,
0,1643468447346,LeftHand_Target,-4.035048,1.36541,-0.4918117,62.38759,183.5387,221.3224,
0,1643468447479,LeftHand_Target,-4.088894,1.38644,-0.4872772,58.01896,185.5008,224.937,
0,1643468447612,LeftHand_Target,-4.132446,1.382236,-0.4894971,60.42656,184.2973,223.8619,
0,1643468447744,LeftHand_Target,-4.17042,1.37368,-0.4884398,59.44192,176.3351,216.3181,
0,1643468447880,LeftHand_Target,-4.219302,1.362905,-0.4784924,62.51094,182.5639,221.619,
0,1643468447985,LeftHand_Target,-4.261074,1.363659,-0.4776604,60.35531,180.8994,219.9482,
0,1643468448087,LeftHand_Target,-4.305705,1.369536,-0.4856287,60.9973,181.4651,222.6613,
0,1643468448216,LeftHand_Target,-4.369114,1.372179,-0.4954807,59.14893,181.385,223.858,
0,1643468448345,LeftHand_Target,-4.413396,1.34709,-0.5014413,63.21493,175.6842,218.7262,
0,1643468448446,LeftHand_Target,-4.430843,1.33899,-0.5050251,63.60334,169.9719,215.2457,
0,1643468448546,LeftHand_Target,-4.437758,1.337195,-0.5044008,63.98561,166.219,213.9834,
0,1643468448680,LeftHand_Target,-4.430313,1.339215,-0.5070917,62.60249,161.8712,215.7271,
0,1643468448810,LeftHand_Target,-4.411377,1.314828,-0.4884783,63.45579,155.7023,216.3125,
0,1643468448944,LeftHand_Target,-4.404206,1.271641,-0.4604167,64.26174,139.4896,203.1075,
0,1643468449076,LeftHand_Target,-4.400683,1.231015,-0.4147461,67.79977,130.6278,201.2308,
0,1643468449178,LeftHand_Target,-4.394365,1.207478,-0.3756451,69.15793,116.7462,192.8282,
0,1643468449284,LeftHand_Target,-4.387839,1.189749,-0.3383233,69.93226,103.4765,185.661,
0,1643468449414,LeftHand_Target,-4.371482,1.170681,-0.2796433,70.40121,91.77599,181.9892,
0,1643468449515,LeftHand_Target,-4.349096,1.156823,-0.2332116,71.37668,77.86842,174.3584,
0,1643468449646,LeftHand_Target,-4.30647,1.148359,-0.1701236,70.89338,64.63332,170.2862,
0,1643468449767,LeftHand_Target,-4.253062,1.153045,-0.1136168,71.28489,53.14307,168.0778,
0,1643468449882,LeftHand_Target,-4.189887,1.172362,-0.04384607,70.16141,47.61049,174.2639,
0,1643468450002,LeftHand_Target,-4.155306,1.193472,0.02176122,69.72475,40.23632,176.5472,
0,1643468450125,LeftHand_Target,-4.14355,1.218805,0.08281848,67.12265,37.25521,181.2112,
0,1643468450230,LeftHand_Target,-4.153439,1.235008,0.1426018,68.40254,34.72358,188.9215,
0,1643468450342,LeftHand_Target,-4.19499,1.234849,0.2075606,67.84117,31.2654,196.0538,
0,1643468450463,LeftHand_Target,-4.24179,1.227976,0.2603243,66.64811,18.56851,193.4795,
0,1643468450567,LeftHand_Target,-4.294939,1.221566,0.3002766,67.67197,0.8474072,187.3136,
0,1643468450692,LeftHand_Target,-4.35357,1.213013,0.3129197,67.52039,344.8949,182.3176,
0,1643468450825,LeftHand_Target,-4.400573,1.213447,0.3026113,67.43666,337.4655,180.85,
0,1643468450926,LeftHand_Target,-4.418262,1.225174,0.3040398,65.32265,333.1711,178.9193,
0,1643468451027,LeftHand_Target,-4.429064,1.240857,0.3122276,65.82972,335.1826,184.4491,
0,1643468451160,LeftHand_Target,-4.429185,1.244006,0.3278025,65.35754,338.0412,190.3964,
0,1643468451292,LeftHand_Target,-4.402627,1.237418,0.3502497,66.70476,336.3023,189.0185,
0,1643468451427,LeftHand_Target,-4.359979,1.239521,0.3683931,70.37376,343.5504,194.9923,
0,1643468451532,LeftHand_Target,-4.327744,1.252959,0.3834707,70.75123,349.2907,199.5255,
0,1643468451636,LeftHand_Target,-4.305344,1.269469,0.391361,70.43969,359.005,208.8163,
0,1643468451741,LeftHand_Target,-4.296056,1.274595,0.3895718,68.47911,5.025943,213.756,
0,1643468451845,LeftHand_Target,-4.300141,1.265016,0.3859528,67.95496,4.843337,214.2378,
0,1643468451957,LeftHand_Target,-4.309087,1.255544,0.3824061,69.90108,359.8465,210.3161,
0,1643468452089,LeftHand_Target,-4.317138,1.249191,0.3785367,69.60748,353.7185,205.596,
0,1643468452222,LeftHand_Target,-4.326192,1.244643,0.3691124,69.14411,354.6431,206.3655,
0,1643468452327,LeftHand_Target,-4.331851,1.241974,0.3665806,68.9783,352.9911,204.8352,
0,1643468452433,LeftHand_Target,-4.330767,1.242202,0.3705372,68.43761,349.7443,202.2234,
0,1643468452537,LeftHand_Target,-4.314561,1.240985,0.3805618,68.13182,349.7316,202.0346,
0,1643468452644,LeftHand_Target,-4.276773,1.243768,0.3908464,70.11013,354.5303,207.2582,
0,1643468452753,LeftHand_Target,-4.245144,1.25855,0.4014754,67.8274,359.278,212.2,
0,1643468452865,LeftHand_Target,-4.20714,1.276636,0.4177127,67.60163,2.841003,217.1716,
0,1643468452973,LeftHand_Target,-4.156142,1.312837,0.4290924,69.45671,11.40664,226.7205,
0,1643468453073,LeftHand_Target,-4.120975,1.35201,0.4354647,66.20611,12.88122,227.183,
0,1643468453178,LeftHand_Target,-4.090223,1.384384,0.4459915,62.01658,15.80881,230.2057,
0,1643468453283,LeftHand_Target,-4.066609,1.400702,0.4514056,59.7656,16.27661,230.3788,
0,1643468453394,LeftHand_Target,-4.046921,1.409066,0.4567688,57.80899,10.00887,221.4981,
0,1643468453510,LeftHand_Target,-4.028658,1.403853,0.4683889,62.21052,6.610352,211.2872,
0,1643468453622,LeftHand_Target,-4.023305,1.3706,0.4838202,79.85546,111.9014,310.7067,
0,1643468453737,LeftHand_Target,-4.029489,1.344358,0.4824455,83.29694,121.0016,324.8061,
0,1643468453852,LeftHand_Target,-4.053869,1.336895,0.4593796,75.97677,77.77858,281.8951,
0,1643468453972,LeftHand_Target,-4.050137,1.347503,0.4629093,78.08731,53.83802,258.0087,
0,1643468454078,LeftHand_Target,-4.044119,1.367745,0.4688447,74.26305,24.89456,226.889,
0,1643468454194,LeftHand_Target,-4.040239,1.381036,0.4722165,70.33589,22.47733,224.4335,
0,1643468454310,LeftHand_Target,-4.033269,1.379442,0.4795096,70.65627,22.64192,226.9387,
0,1643468454428,LeftHand_Target,-4.03019,1.376294,0.4895292,71.32451,20.01618,225.2021,
0,1643468454551,LeftHand_Target,-4.026018,1.371428,0.5035486,73.10013,21.05863,228.0106,
0,1643468454675,LeftHand_Target,-4.015295,1.363679,0.5113847,71.61546,17.33685,222.7055,
0,1643468454801,LeftHand_Target,-4.009543,1.363672,0.513617,71.25806,17.93145,223.3202,
0,1643468454941,LeftHand_Target,-3.980094,1.380491,0.5201937,71.56839,21.42032,225.809,
0,1643468455058,LeftHand_Target,-3.961097,1.383451,0.5178616,70.68783,18.06796,222.2501,
0,1643468455170,LeftHand_Target,-3.944383,1.383095,0.5144626,70.91446,17.4996,220.6709,
0,1643468455288,LeftHand_Target,-3.923255,1.389745,0.5120693,68.11797,19.51435,223.2787,
0,1643468455405,LeftHand_Target,-3.890105,1.395043,0.5108549,65.75912,22.6195,229.1378,
0,1643468455533,LeftHand_Target,-3.846641,1.391784,0.5093171,66.99891,20.82925,226.8542,
0,1643468455672,LeftHand_Target,-3.783598,1.399299,0.5026714,68.21133,23.87635,229.2598,
0,1643468455778,LeftHand_Target,-3.755767,1.421576,0.5002317,66.33265,25.31346,231.759,
0,1643468455902,LeftHand_Target,-3.732985,1.452008,0.4980596,62.8579,26.07644,234.1049,
0,1643468456026,LeftHand_Target,-3.712988,1.487734,0.4954399,60.26352,31.58173,240.9527,
0,1643468456130,LeftHand_Target,-3.707139,1.505484,0.4940693,56.31994,25.47055,236.6196,
0,1643468456244,LeftHand_Target,-3.701213,1.505731,0.5004171,55.84853,19.55308,232.3129,
0,1643468456360,LeftHand_Target,-3.693851,1.484283,0.5102722,57.44436,15.40106,228.2923,
0,1643468456477,LeftHand_Target,-3.664788,1.436381,0.5166647,58.26196,2.297521,216.0055,
0,1643468456599,LeftHand_Target,-3.643059,1.415451,0.5178943,60.72487,5.139754,215.5916,
0,1643468456723,LeftHand_Target,-3.6031,1.419838,0.5282158,61.85915,5.781786,219.1846,
0,1643468456849,LeftHand_Target,-3.549792,1.425615,0.530561,60.86685,9.448371,224.4657,
0,1643468456977,LeftHand_Target,-3.484262,1.414136,0.5355265,61.47808,5.300653,219.0923,
0,1643468457090,LeftHand_Target,-3.434732,1.402779,0.5373416,63.31931,5.34275,217.7932,
0,1643468457209,LeftHand_Target,-3.377548,1.402917,0.5357196,65.2378,8.536036,220.0295,
0,1643468457326,LeftHand_Target,-3.34864,1.420032,0.5401581,63.65073,8.140141,221.4642,
0,1643468457445,LeftHand_Target,-3.328176,1.439648,0.5473222,61.38227,7.726893,223.8174,
0,1643468457567,LeftHand_Target,-3.311063,1.440518,0.5542068,59.74438,4.657314,221.1516,
0,1643468457689,LeftHand_Target,-3.283766,1.42707,0.5587436,61.71032,4.315482,219.8063,
0,1643468457818,LeftHand_Target,-3.254292,1.414645,0.5541955,63.33162,4.697249,219.1556,
0,1643468457944,LeftHand_Target,-3.224635,1.409753,0.5477341,63.27536,3.695412,216.3303,
0,1643468458077,LeftHand_Target,-3.192897,1.409242,0.5422587,62.29251,6.914187,220.0315,
0,1643468458201,LeftHand_Target,-3.145277,1.405403,0.5341766,62.16351,4.049101,215.8506,
0,1643468458323,LeftHand_Target,-3.073703,1.413758,0.5219886,60.20649,5.482637,216.0113,
0,1643468458455,LeftHand_Target,-3.008912,1.432387,0.5184338,59.40294,7.117595,215.0481,
0,1643468458590,LeftHand_Target,-2.957113,1.441909,0.5219895,58.50272,10.55251,218.6918,
0,1643468458724,LeftHand_Target,-2.917366,1.436214,0.5227377,61.40248,12.30163,220.69,
0,1643468458856,LeftHand_Target,-2.901747,1.436331,0.5222083,59.71725,8.553313,218.4186,
