pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466824350,RightHand_Target,-4.351538,1.111159,-0.5039804,298.3877,91.29714,129.0428,
0,1643466824474,RightHand_Target,-4.351138,1.116254,-0.502224,297.6432,90.8028,128.5802,
0,1643466824588,RightHand_Target,-4.350933,1.117948,-0.5049381,297.7055,88.91521,130.0367,
0,1643466824704,RightHand_Target,-4.351221,1.120731,-0.5090399,297.0145,89.98368,129.5495,
0,1643466824824,RightHand_Target,-4.351776,1.119703,-0.5107019,297.2419,90.0747,129.6429,
0,1643466824947,RightHand_Target,-4.351208,1.117481,-0.5070407,297.4261,90.97999,128.3269,
0,1643466825068,RightHand_Target,-4.351814,1.11665,-0.5045072,297.5179,90.92179,127.8226,
0,1643466825194,RightHand_Target,-4.352729,1.116917,-0.5042713,297.3466,91.29598,127.4845,
0,1643466825314,RightHand_Target,-4.35431,1.117514,-0.5017393,297.2954,90.79827,127.6489,
0,1643466825428,RightHand_Target,-4.355252,1.116897,-0.4992237,297.398,91.24698,126.8624,
0,1643466825539,RightHand_Target,-4.356798,1.115543,-0.494702,297.5467,91.4735,126.0232,
0,1643466825647,RightHand_Target,-4.356839,1.111996,-0.4892403,298.3522,90.20638,125.6554,
0,1643466825761,RightHand_Target,-4.354168,1.110386,-0.4862469,298.2804,90.47131,124.8668,
0,1643466825873,RightHand_Target,-4.348192,1.107092,-0.4816089,298.5875,90.05566,124.1088,
0,1643466825991,RightHand_Target,-4.33804,1.105869,-0.4719961,298.3641,88.43212,122.9657,
0,1643466826103,RightHand_Target,-4.33147,1.106819,-0.4663548,298.1629,87.30012,122.6551,
0,1643466826218,RightHand_Target,-4.327142,1.106949,-0.4649088,297.9981,85.44124,123.7913,
0,1643466826337,RightHand_Target,-4.326153,1.10637,-0.4639582,298.2426,85.91299,123.3116,
0,1643466826443,RightHand_Target,-4.326452,1.105443,-0.4625664,298.4956,85.938,123.5201,
0,1643466826546,RightHand_Target,-4.327837,1.10574,-0.4616876,298.5234,85.64884,123.902,
0,1643466826649,RightHand_Target,-4.329284,1.106979,-0.4624179,298.5963,86.69804,123.4371,
0,1643466826750,RightHand_Target,-4.329925,1.107447,-0.4623998,298.3867,86.75902,123.8373,
0,1643466826860,RightHand_Target,-4.33127,1.108212,-0.4615866,298.2449,86.76658,123.9635,
0,1643466826963,RightHand_Target,-4.333313,1.10921,-0.4616784,297.9969,87.47089,123.7107,
0,1643466827072,RightHand_Target,-4.335318,1.110687,-0.4632382,297.7542,87.70206,123.8918,
0,1643466827184,RightHand_Target,-4.336628,1.112137,-0.4649905,297.4355,87.33353,124.5031,
0,1643466827291,RightHand_Target,-4.337357,1.112187,-0.4654122,297.4173,87.82706,124.2496,
0,1643466827399,RightHand_Target,-4.33835,1.111938,-0.4655194,297.4621,88.21931,123.8502,
0,1643466827504,RightHand_Target,-4.338712,1.112208,-0.4667041,297.5085,88.2038,123.8531,
0,1643466827611,RightHand_Target,-4.33882,1.111704,-0.4714074,297.6232,87.6441,124.6228,
0,1643466827718,RightHand_Target,-4.338192,1.111521,-0.475192,297.7473,87.69267,124.7202,
0,1643466827826,RightHand_Target,-4.336421,1.110984,-0.4783424,297.7297,87.9224,124.363,
0,1643466827937,RightHand_Target,-4.334041,1.110399,-0.4815283,297.8134,87.41113,124.4719,
0,1643466828054,RightHand_Target,-4.329086,1.110383,-0.4856721,297.6439,86.98538,124.3748,
0,1643466828167,RightHand_Target,-4.325606,1.110317,-0.4868045,297.7073,86.04448,124.5786,
0,1643466828284,RightHand_Target,-4.321644,1.110319,-0.489036,297.4409,83.91199,126.3123,
0,1643466828400,RightHand_Target,-4.320093,1.110591,-0.4949318,297.0042,82.03265,127.472,
0,1643466828513,RightHand_Target,-4.313463,1.111165,-0.5076376,296.3706,80.29134,129.232,
0,1643466828624,RightHand_Target,-4.305793,1.114217,-0.5167342,295.6437,79.43315,129.6919,
0,1643466828736,RightHand_Target,-4.299467,1.119267,-0.5211841,293.2874,78.96951,132.0999,
0,1643466828849,RightHand_Target,-4.29962,1.130163,-0.5208641,291.0067,79.60781,132.0625,
0,1643466828968,RightHand_Target,-4.299148,1.133655,-0.5208557,290.5451,77.72667,132.9427,
0,1643466829081,RightHand_Target,-4.298174,1.136012,-0.5237316,290.06,80.76778,131.3753,
0,1643466829203,RightHand_Target,-4.300754,1.137037,-0.523156,290.948,83.16169,129.3735,
0,1643466829336,RightHand_Target,-4.296271,1.13177,-0.5136377,292.4889,93.18305,121.6919,
0,1643466829455,RightHand_Target,-4.275646,1.130347,-0.491003,293.6151,96.96532,118.1938,
0,1643466829571,RightHand_Target,-4.256072,1.131378,-0.4689804,292.3369,93.62569,119.2068,
0,1643466829693,RightHand_Target,-4.239282,1.138483,-0.4361879,289.4142,99.1306,115.2013,
0,1643466829819,RightHand_Target,-4.229729,1.148294,-0.3976921,289.4417,111.4079,105.8262,
0,1643466829937,RightHand_Target,-4.231456,1.160055,-0.3688641,288.8011,119.825,99.62919,
0,1643466830061,RightHand_Target,-4.233015,1.167983,-0.3455541,289.889,116.5275,104.9489,
0,1643466830169,RightHand_Target,-4.226032,1.174812,-0.3400814,287.961,99.46367,120.9285,
0,1643466830304,RightHand_Target,-4.213434,1.184001,-0.3462543,287.3004,62.44223,154.3125,
0,1643466830433,RightHand_Target,-4.213601,1.197362,-0.3452118,286.7075,52.51527,163.1622,
0,1643466830551,RightHand_Target,-4.226374,1.194006,-0.3416251,287.3113,47.4642,166.7131,
0,1643466830677,RightHand_Target,-4.235256,1.19274,-0.348757,288.2235,50.3008,164.9419,
0,1643466830811,RightHand_Target,-4.234503,1.200686,-0.367018,288.8372,44.6363,171.1304,
0,1643466830927,RightHand_Target,-4.234778,1.204004,-0.3786726,289.0048,41.59082,173.8805,
0,1643466831036,RightHand_Target,-4.235793,1.205013,-0.3872973,289.156,42.62319,172.3526,
0,1643466831151,RightHand_Target,-4.242215,1.203749,-0.3974768,289.3367,48.31937,167.4723,
0,1643466831267,RightHand_Target,-4.241178,1.198957,-0.4003758,289.5745,51.75026,164.5332,
0,1643466831384,RightHand_Target,-4.234812,1.199591,-0.3942719,286.713,60.33017,157.3435,
0,1643466831502,RightHand_Target,-4.233071,1.20668,-0.3889293,285.4488,59.23464,158.4736,
0,1643466831616,RightHand_Target,-4.235773,1.214026,-0.3855035,285.399,53.56511,165.5872,
0,1643466831734,RightHand_Target,-4.2389,1.218025,-0.3846264,285.1552,55.47564,165.7426,
0,1643466831846,RightHand_Target,-4.245641,1.223485,-0.3827346,285.3596,56.81012,166.0338,
0,1643466831968,RightHand_Target,-4.246315,1.222679,-0.3825854,286.2633,59.92015,163.8639,
0,1643466832090,RightHand_Target,-4.24249,1.222209,-0.3797106,286.6,61.17588,162.1627,
0,1643466832222,RightHand_Target,-4.234995,1.220225,-0.3765027,285.1216,64.75501,159.0666,
0,1643466832335,RightHand_Target,-4.226771,1.215253,-0.3716736,285.576,63.3489,159.582,
0,1643466832464,RightHand_Target,-4.21686,1.204721,-0.3613967,285.8956,69.72,152.5779,
0,1643466832574,RightHand_Target,-4.209477,1.197826,-0.3524428,286.8607,71.62596,149.436,
0,1643466832698,RightHand_Target,-4.203363,1.199518,-0.3513416,286.5819,71.33923,150.3319,
0,1643466832814,RightHand_Target,-4.192779,1.2044,-0.3538177,286.1484,67.96548,155.3606,
0,1643466832927,RightHand_Target,-4.184488,1.205725,-0.3498771,284.8856,67.55891,157.3186,
0,1643466833048,RightHand_Target,-4.17479,1.202888,-0.3383415,282.7026,57.33848,170.3944,
0,1643466833173,RightHand_Target,-4.166178,1.204109,-0.3300534,283.7245,45.53844,181.9037,
0,1643466833294,RightHand_Target,-4.148683,1.210819,-0.3236056,284.3354,39.67475,185.8055,
0,1643466833417,RightHand_Target,-4.135074,1.217706,-0.3175588,282.4914,35.97159,187.9556,
0,1643466833521,RightHand_Target,-4.129804,1.221771,-0.3141387,282.8543,29.66826,192.8733,
0,1643466833623,RightHand_Target,-4.12675,1.224944,-0.311885,282.1733,29.01048,193.3171,
0,1643466833757,RightHand_Target,-4.124035,1.226981,-0.3076402,282.4043,27.55165,192.9889,
0,1643466833889,RightHand_Target,-4.125745,1.232905,-0.3066235,282.4021,21.8172,198.8447,
0,1643466833991,RightHand_Target,-4.125682,1.235964,-0.3113338,282.275,22.07541,199.5661,
0,1643466834095,RightHand_Target,-4.126086,1.236878,-0.3142642,282.2113,20.87601,201.2545,
0,1643466834201,RightHand_Target,-4.12659,1.236312,-0.314145,279.2979,26.87467,194.9931,
0,1643466834304,RightHand_Target,-4.130349,1.233019,-0.3125495,280.0737,27.98677,192.9583,
0,1643466834411,RightHand_Target,-4.132249,1.233987,-0.316117,279.6626,32.07118,189.3958,
0,1643466834517,RightHand_Target,-4.131225,1.235464,-0.3186012,280.4953,28.52624,193.4136,
0,1643466834626,RightHand_Target,-4.127361,1.236775,-0.3182269,279.9389,31.55211,191.2111,
0,1643466834729,RightHand_Target,-4.124564,1.238252,-0.3147944,280.7585,32.43803,190.2941,
0,1643466834837,RightHand_Target,-4.128078,1.241563,-0.3122517,281.817,37.89283,185.2898,
0,1643466834948,RightHand_Target,-4.139448,1.244576,-0.3174578,284.2091,45.72589,178.9243,
0,1643466835062,RightHand_Target,-4.145823,1.245987,-0.3242736,284.4826,55.1862,171.6849,
0,1643466835170,RightHand_Target,-4.145988,1.245429,-0.3288775,285.8187,59.87328,168.5296,
0,1643466835283,RightHand_Target,-4.135898,1.244056,-0.3372523,287.9476,60.01381,170.1862,
0,1643466835395,RightHand_Target,-4.119514,1.241692,-0.3484921,288.8277,60.79946,170.9042,
0,1643466835501,RightHand_Target,-4.096371,1.242019,-0.3616884,289.9356,63.57914,170.8805,
0,1643466835608,RightHand_Target,-4.062382,1.259211,-0.3787879,286.4898,73.31643,165.2119,
0,1643466835717,RightHand_Target,-4.027872,1.30184,-0.4043621,286.7763,64.25083,178.4682,
0,1643466835829,RightHand_Target,-3.984639,1.359527,-0.430202,283.3181,51.2738,195.1714,
0,1643466835944,RightHand_Target,-3.935105,1.376712,-0.4236888,282.7902,30.12225,213.3355,
0,1643466836060,RightHand_Target,-3.910601,1.357182,-0.4087564,282.8526,23.47797,215.5058,
0,1643466836175,RightHand_Target,-3.891394,1.341116,-0.4162624,289.5862,31.18666,205.5257,
0,1643466836294,RightHand_Target,-3.882862,1.317756,-0.4328334,287.5218,37.73622,199.3818,
0,1643466836406,RightHand_Target,-3.881174,1.264046,-0.44906,289.8105,63.20884,175.9186,
0,1643466836519,RightHand_Target,-3.876941,1.213069,-0.4455883,291.6784,88.71473,152.1628,
0,1643466836635,RightHand_Target,-3.86552,1.200651,-0.4367597,292.6768,88.2042,150.1415,
0,1643466836746,RightHand_Target,-3.871023,1.17063,-0.4278556,297.6757,91.81316,144.2745,
0,1643466836860,RightHand_Target,-3.877789,1.151985,-0.4118115,298.1927,104.2968,133.6521,
0,1643466836985,RightHand_Target,-3.876167,1.163353,-0.4135149,298.4749,96.95712,142.2043,
0,1643466837105,RightHand_Target,-3.864386,1.197711,-0.4273283,297.9129,88.52529,153.7534,
0,1643466837229,RightHand_Target,-3.83448,1.254398,-0.4326657,290.1601,81.42134,163.9029,
0,1643466837360,RightHand_Target,-3.809069,1.292352,-0.4277243,286.4428,63.59175,181.7025,
0,1643466837477,RightHand_Target,-3.786647,1.293604,-0.4173906,288.8584,60.34289,182.9699,
0,1643466837588,RightHand_Target,-3.770582,1.287518,-0.4110997,291.2305,59.43178,182.5679,
0,1643466837714,RightHand_Target,-3.750426,1.278362,-0.408402,291.5429,62.70594,178.7178,
0,1643466837838,RightHand_Target,-3.735391,1.275022,-0.4060656,291.8701,63.50988,178.3063,
0,1643466837957,RightHand_Target,-3.714867,1.28599,-0.4057817,289.3458,65.98552,177.6188,
0,1643466838079,RightHand_Target,-3.696052,1.301954,-0.4032819,288.2282,60.42888,181.7345,
0,1643466838214,RightHand_Target,-3.679404,1.295489,-0.397826,288.9629,61.1476,179.9742,
0,1643466838338,RightHand_Target,-3.669684,1.296074,-0.3943607,288.7414,61.04516,180.2858,
0,1643466838461,RightHand_Target,-3.655467,1.309194,-0.3973192,290.0373,60.09569,182.5351,
0,1643466838578,RightHand_Target,-3.641718,1.316328,-0.3991662,290.4061,57.21959,184.612,
0,1643466838694,RightHand_Target,-3.635666,1.313626,-0.3998626,290.2096,59.36483,183.3721,
0,1643466838812,RightHand_Target,-3.624971,1.31592,-0.4038093,291.3479,61.30449,182.8258,
0,1643466838928,RightHand_Target,-3.611777,1.326066,-0.4085611,291.2032,58.93953,185.2932,
0,1643466839053,RightHand_Target,-3.59153,1.318067,-0.4121266,289.6763,61.66644,182.757,
0,1643466839179,RightHand_Target,-3.574602,1.301643,-0.4095364,289.7953,69.26507,174.9597,
0,1643466839313,RightHand_Target,-3.559061,1.302054,-0.4099758,289.129,69.66109,174.3698,
0,1643466839427,RightHand_Target,-3.547984,1.300443,-0.4077841,289.4833,69.29688,174.0127,
0,1643466839536,RightHand_Target,-3.539275,1.298226,-0.4063026,289.529,67.94833,175.1984,
0,1643466839657,RightHand_Target,-3.534765,1.29627,-0.4022031,287.6837,68.27701,174.8756,
0,1643466839801,RightHand_Target,-3.536214,1.290951,-0.3992782,287.9178,72.40607,171.4367,
0,1643466839902,RightHand_Target,-3.533565,1.293459,-0.3998834,288.8434,73.47477,171.2424,
0,1643466840032,RightHand_Target,-3.524126,1.3043,-0.4023665,288.9482,68.56075,176.8474,
0,1643466840148,RightHand_Target,-3.500201,1.310231,-0.4083301,288.9266,64.7857,181.2388,
0,1643466840281,RightHand_Target,-3.461765,1.31073,-0.4140312,288.3209,63.32032,183.6385,
0,1643466840406,RightHand_Target,-3.42922,1.306303,-0.41448,287.9983,64.39082,182.4388,
0,1643466840519,RightHand_Target,-3.384514,1.315055,-0.4181025,287.053,63.0701,183.868,
0,1643466840640,RightHand_Target,-3.344473,1.345895,-0.4265922,280.6272,35.98836,211.6661,
0,1643466840762,RightHand_Target,-3.330305,1.316507,-0.43128,284.7078,56.53815,190.9387,
0,1643466840890,RightHand_Target,-3.323963,1.290603,-0.4328731,284.7035,78.4855,170.2149,
0,1643466841013,RightHand_Target,-3.314251,1.294797,-0.4362292,286.0981,70.03394,179.0078,
0,1643466841149,RightHand_Target,-3.304669,1.279777,-0.4420739,288.6774,71.88751,176.2086,
0,1643466841280,RightHand_Target,-3.299475,1.256474,-0.440994,287.5999,80.97268,166.1464,
0,1643466841409,RightHand_Target,-3.291907,1.240995,-0.4369029,287.6141,87.67908,159.1619,
0,1643466841536,RightHand_Target,-3.283695,1.239473,-0.4373003,287.1732,89.41206,157.2864,
0,1643466841650,RightHand_Target,-3.276649,1.24142,-0.4320577,286.6809,88.89399,156.921,
0,1643466841773,RightHand_Target,-3.273937,1.24647,-0.4320582,286.3543,86.99835,159.2103,
0,1643466841910,RightHand_Target,-3.271864,1.248218,-0.4281926,286.0677,86.41254,159.7462,
0,1643466842033,RightHand_Target,-3.269305,1.25423,-0.4274225,285.1683,83.13852,163.9606,
0,1643466842161,RightHand_Target,-3.257791,1.268649,-0.4273187,282.8258,85.21358,162.8359,
0,1643466842293,RightHand_Target,-3.227422,1.296309,-0.4291179,282.8262,63.39437,184.7534,
0,1643466842414,RightHand_Target,-3.180367,1.310448,-0.4228675,284.611,50.81084,193.9209,
0,1643466842529,RightHand_Target,-3.154629,1.304119,-0.4222448,285.9194,48.90706,191.7523,
0,1643466842646,RightHand_Target,-3.129988,1.26524,-0.4280718,285.8922,70.94724,171.7831,
0,1643466842764,RightHand_Target,-3.102387,1.244193,-0.427136,286.5911,85.78782,157.7233,
0,1643466842879,RightHand_Target,-3.06196,1.227745,-0.428006,287.9969,81.33099,159.6298,
0,1643466842997,RightHand_Target,-3.043563,1.203959,-0.4177081,289.2638,92.18313,147.8699,
0,1643466843122,RightHand_Target,-3.017851,1.197826,-0.4019009,289.7254,98.50326,141.2602,
0,1643466843247,RightHand_Target,-2.999619,1.232512,-0.4031302,287.9951,85.22842,154.9677,
0,1643466843372,RightHand_Target,-2.987071,1.258904,-0.4028675,287.6771,69.1863,170.852,
0,1643466843480,RightHand_Target,-2.967195,1.280422,-0.3972696,289.8208,58.86046,179.786,
0,1643466843604,RightHand_Target,-2.950223,1.285812,-0.3954802,289.5697,57.25161,180.1064,
0,1643466843720,RightHand_Target,-2.932016,1.278407,-0.3987852,289.7915,57.88878,178.3439,
0,1643466843835,RightHand_Target,-2.925076,1.267256,-0.4006857,288.7693,65.30721,171.9823,
0,1643466843959,RightHand_Target,-2.918322,1.259267,-0.4017159,288.2098,71.88293,165.9261,
0,1643466844083,RightHand_Target,-2.904999,1.252066,-0.4028215,289.241,73.71854,163.6054,
0,1643466844210,RightHand_Target,-2.894459,1.24477,-0.4009729,288.9309,73.59551,162.3579,
0,1643466844334,RightHand_Target,-2.887231,1.236288,-0.4000276,288.7854,79.51879,157.5934,
0,1643466844458,RightHand_Target,-2.883756,1.234852,-0.396374,288.577,79.79086,157.5824,
0,1643466844571,RightHand_Target,-2.887116,1.236643,-0.3953514,288.7834,78.60867,158.6439,
0,1643466844682,RightHand_Target,-2.899827,1.22722,-0.399544,290.932,78.72629,159.0651,
0,1643466844799,RightHand_Target,-2.906576,1.216665,-0.4019471,289.1444,94.78693,146.6323,
0,1643466844913,RightHand_Target,-2.896907,1.224022,-0.4094511,291.1335,93.42861,150.0612,
0,1643466845035,RightHand_Target,-2.877022,1.242669,-0.4201844,288.6812,87.88696,156.7147,
0,1643466845155,RightHand_Target,-2.848116,1.229622,-0.42923,290.8734,75.56209,167.4188,
0,1643466845278,RightHand_Target,-2.821227,1.166357,-0.4155681,295.5931,98.01992,143.2475,
0,1643466845382,RightHand_Target,-2.79695,1.141143,-0.4040443,297.475,104.673,136.4164,
0,1643466845491,RightHand_Target,-2.783372,1.13357,-0.3972645,299.4139,104.4951,136.1058,
0,1643466845597,RightHand_Target,-2.772425,1.138848,-0.3984707,299.6006,106.126,137.2473,
0,1643466845707,RightHand_Target,-2.737812,1.169964,-0.4077315,295.9948,105.0892,140.8399,
0,1643466845817,RightHand_Target,-2.705653,1.202593,-0.4115828,290.1667,99.35933,146.9623,
0,1643466845928,RightHand_Target,-2.676962,1.228078,-0.4115633,287.4523,83.03229,161.5009,
0,1643466846047,RightHand_Target,-2.646634,1.238742,-0.4044098,285.3175,79.12367,163.8929,
0,1643466846155,RightHand_Target,-2.6279,1.245042,-0.4001732,285.6663,73.50641,168.5049,
0,1643466846269,RightHand_Target,-2.609933,1.259725,-0.4026968,285.9637,66.78278,175.5193,
0,1643466846378,RightHand_Target,-2.596462,1.274561,-0.4053596,284.5533,60.2867,182.5163,
0,1643466846484,RightHand_Target,-2.591084,1.277819,-0.408559,285.3254,56.71116,185.7463,
0,1643466846590,RightHand_Target,-2.588203,1.271613,-0.410374,285.9233,61.15717,181.9591,
0,1643466846702,RightHand_Target,-2.584116,1.266542,-0.4126104,284.8108,67.54159,175.8743,
0,1643466846817,RightHand_Target,-2.581561,1.262529,-0.4164618,285.5637,68.12704,175.6276,
0,1643466846935,RightHand_Target,-2.580115,1.258929,-0.4202021,285.4462,69.82923,174.1202,
0,1643466847058,RightHand_Target,-2.572862,1.251212,-0.4258619,285.5312,75.67742,168.4951,
0,1643466847171,RightHand_Target,-2.563059,1.244713,-0.4294184,286.6055,78.6818,164.6981,
0,1643466847290,RightHand_Target,-2.557811,1.227928,-0.427915,288.0647,86.60896,155.911,
0,1643466847412,RightHand_Target,-2.55592,1.212798,-0.4245399,287.7254,97.61663,146.8602,
0,1643466847519,RightHand_Target,-2.547472,1.211501,-0.4236514,288.8853,91.47856,152.9552,
0,1643466847625,RightHand_Target,-2.53355,1.213756,-0.4184346,287.8898,93.58524,150.6375,
0,1643466847734,RightHand_Target,-2.519388,1.21069,-0.4122463,288.1228,88.34407,155.1014,
0,1643466847848,RightHand_Target,-2.496277,1.206099,-0.4048106,287.8242,92.02552,151.6395,
0,1643466847959,RightHand_Target,-2.471029,1.215061,-0.4020995,287.4009,93.66079,150.7391,
0,1643466848083,RightHand_Target,-2.419142,1.244413,-0.4012804,285.0988,83.4802,160.4233,
0,1643466848191,RightHand_Target,-2.37855,1.26893,-0.3887839,283.6058,70.30148,170.6366,
0,1643466848312,RightHand_Target,-2.344832,1.285392,-0.3712106,286.6284,51.6175,183.971,
0,1643466848430,RightHand_Target,-2.327622,1.291776,-0.3681782,286.6435,45.90988,188.3683,
0,1643466848546,RightHand_Target,-2.307979,1.296584,-0.3699896,288.5819,47.83855,186.566,
0,1643466848667,RightHand_Target,-2.294973,1.297664,-0.3753179,289.5331,48.11793,186.7869,
0,1643466848801,RightHand_Target,-2.279418,1.277777,-0.3855245,289.804,55.30028,179.9256,
0,1643466848913,RightHand_Target,-2.259309,1.239747,-0.3935308,290.8013,72.90036,164.325,
0,1643466849027,RightHand_Target,-2.24139,1.216149,-0.3916757,291.4963,85.93837,152.425,
0,1643466849147,RightHand_Target,-2.213994,1.199924,-0.3869899,293.3817,89.82751,147.2311,
0,1643466849271,RightHand_Target,-2.18741,1.190139,-0.3816786,294.2099,92.57496,144.2212,
0,1643466849394,RightHand_Target,-2.153431,1.188845,-0.369675,294.2821,88.40202,145.8704,
0,1643466849505,RightHand_Target,-2.132439,1.192365,-0.3637585,293.0753,86.97036,147.0391,
0,1643466849615,RightHand_Target,-2.120709,1.200628,-0.3554599,292.7192,84.62881,149.5703,
0,1643466849729,RightHand_Target,-2.122952,1.210048,-0.3533071,293.7373,80.06911,154.8095,
0,1643466849841,RightHand_Target,-2.124216,1.223432,-0.3572687,294.057,79.65188,156.5403,
0,1643466849960,RightHand_Target,-2.122086,1.227487,-0.3594884,293.1938,78.92908,158.1253,
0,1643466850075,RightHand_Target,-2.112343,1.227446,-0.362491,294.0721,76.45802,160.471,
0,1643466850191,RightHand_Target,-2.096054,1.230856,-0.3680769,291.3415,79.77605,158.1204,
0,1643466850313,RightHand_Target,-2.073937,1.22182,-0.3706666,290.8025,78.23795,159.3712,
0,1643466850419,RightHand_Target,-2.056381,1.207551,-0.3710899,291.9208,82.82778,155.5917,
0,1643466850531,RightHand_Target,-2.036376,1.203005,-0.3702535,291.3488,93.07593,147.2837,
0,1643466850639,RightHand_Target,-2.007703,1.210549,-0.373517,291.3595,88.12586,153.0296,
0,1643466850754,RightHand_Target,-1.965229,1.230504,-0.3698282,289.7747,82.39983,158.2813,
0,1643466850867,RightHand_Target,-1.937303,1.255592,-0.3744607,290.1081,71.29272,170.1353,
0,1643466850977,RightHand_Target,-1.903586,1.303704,-0.3767024,285.5886,46.50771,195.584,
0,1643466851093,RightHand_Target,-1.878327,1.335144,-0.3790474,286.6657,32.74249,209.3826,
0,1643466851215,RightHand_Target,-1.82426,1.42429,-0.378463,296.7776,11.79417,232.4823,
0,1643466851326,RightHand_Target,-1.775787,1.499114,-0.3463485,311.1296,359.1514,240.3246,
0,1643466851436,RightHand_Target,-1.738402,1.52715,-0.3124352,314.5686,345.8075,243.5669,
0,1643466851541,RightHand_Target,-1.722886,1.476327,-0.3173821,307.0427,344.8975,242.2171,
0,1643466851653,RightHand_Target,-1.73145,1.417522,-0.3436916,302.5956,358.3952,228.8277,
0,1643466851768,RightHand_Target,-1.749042,1.363999,-0.3730347,294.4836,13.74329,217.183,
0,1643466851891,RightHand_Target,-1.77646,1.292796,-0.4022617,291.4415,53.76976,181.9243,
0,1643466851994,RightHand_Target,-1.786391,1.27356,-0.4106512,292.286,62.03542,176.2309,
0,1643466852101,RightHand_Target,-1.778401,1.267516,-0.4126037,292.408,62.55553,175.8561,
0,1643466852219,RightHand_Target,-1.767482,1.259004,-0.4114436,289.9078,68.43935,171.3501,
0,1643466852335,RightHand_Target,-1.757677,1.2504,-0.4091149,289.4695,68.27666,171.1948,
0,1643466852449,RightHand_Target,-1.733304,1.236991,-0.4040127,288.1455,78.3812,161.411,
0,1643466852560,RightHand_Target,-1.699695,1.242372,-0.403428,286.979,76.25468,164.3818,
0,1643466852671,RightHand_Target,-1.660429,1.250402,-0.4008592,286.7011,71.03826,168.8849,
0,1643466852779,RightHand_Target,-1.610516,1.250429,-0.3956375,286.318,76.99364,161.9984,
0,1643466852889,RightHand_Target,-1.580815,1.249901,-0.3889826,287.2691,74.56413,163.7794,
0,1643466853000,RightHand_Target,-1.553154,1.255817,-0.3863883,287.8867,75.90353,163.3103,
0,1643466853106,RightHand_Target,-1.525096,1.263796,-0.3855619,288.6228,72.58724,166.6255,
0,1643466853222,RightHand_Target,-1.489267,1.281668,-0.3754449,289.2779,70.65009,169.6668,
0,1643466853334,RightHand_Target,-1.465306,1.313598,-0.3715308,290.7522,59.05965,181.1123,
0,1643466853446,RightHand_Target,-1.436655,1.350651,-0.3686341,290.2256,43.30439,196.581,
0,1643466853561,RightHand_Target,-1.419849,1.341645,-0.365336,290.6855,47.64752,191.2311,
0,1643466853667,RightHand_Target,-1.40342,1.328789,-0.3649864,291.1061,54.11211,185.5094,
0,1643466853784,RightHand_Target,-1.390469,1.314457,-0.3659314,290.9256,59.49702,180.3233,
0,1643466853903,RightHand_Target,-1.386512,1.306377,-0.3719485,291.411,63.85159,176.7773,
0,1643466854011,RightHand_Target,-1.37641,1.298726,-0.3814028,290.7701,68.83098,173.3745,
0,1643466854135,RightHand_Target,-1.364133,1.2953,-0.3881034,290.6511,68.18231,174.08,
0,1643466854248,RightHand_Target,-1.346322,1.276594,-0.4043573,291.4923,66.75653,175.6808,
0,1643466854370,RightHand_Target,-1.334282,1.246955,-0.415102,291.7449,78.62635,166.07,
0,1643466854479,RightHand_Target,-1.30641,1.220786,-0.4172053,292.0136,93.12839,153.3036,
0,1643466854609,RightHand_Target,-1.268907,1.222054,-0.4147832,291.4108,91.26491,154.0901,
0,1643466854715,RightHand_Target,-1.242342,1.220982,-0.413014,291.4702,90.06423,154.4779,
0,1643466854822,RightHand_Target,-1.218591,1.21679,-0.4142756,290.6249,91.82879,151.8271,
0,1643466854929,RightHand_Target,-1.198719,1.208965,-0.4118814,290.9485,96.88466,147.6067,
0,1643466855033,RightHand_Target,-1.180263,1.213659,-0.4133733,290.349,95.84109,149.271,
0,1643466855138,RightHand_Target,-1.158792,1.22597,-0.4189906,287.9651,95.33666,150.4876,
0,1643466855251,RightHand_Target,-1.133923,1.225209,-0.4146288,288.5762,91.9193,152.942,
0,1643466855360,RightHand_Target,-1.120448,1.218601,-0.4118409,288.2859,93.39037,150.8133,
0,1643466855473,RightHand_Target,-1.104509,1.218825,-0.4081619,287.9476,94.26288,149.8728,
0,1643466855570,RightHand_Target,-1.095442,1.224713,-0.4064027,286.8634,93.68145,150.4555,
0,1643466855677,RightHand_Target,-1.082288,1.235977,-0.4016031,286.8285,84.88499,157.7282,
0,1643466855783,RightHand_Target,-1.077346,1.23936,-0.401193,287.1024,82.32858,160.1441,
0,1643466855894,RightHand_Target,-1.073976,1.237143,-0.3987332,286.3719,84.82436,158.1879,
0,1643466856025,RightHand_Target,-1.069486,1.237028,-0.3953326,285.9896,82.24406,160.5797,
0,1643466856128,RightHand_Target,-1.065757,1.241727,-0.3953755,285.5912,76.51458,167.1057,
0,1643466856234,RightHand_Target,-1.055668,1.246805,-0.3970742,284.7473,74.55589,170.0775,
0,1643466856352,RightHand_Target,-1.033772,1.239014,-0.4039041,285.6978,80.71685,163.5751,
0,1643466856459,RightHand_Target,-1.005826,1.225445,-0.4034275,285.8875,97.02061,148.0297,
0,1643466856566,RightHand_Target,-0.969247,1.232779,-0.3996058,284.5946,96.81806,147.6111,
0,1643466856676,RightHand_Target,-0.9246371,1.243705,-0.3969864,284.8051,80.74249,160.393,
0,1643466856789,RightHand_Target,-0.8975358,1.241951,-0.3886366,285.0686,82.26706,157.2618,
