pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467369882,RightHand_Target,-4.522323,1.411282,-0.56156,280.3846,356.2677,227.6619,
0,1643467369994,RightHand_Target,-4.521537,1.411325,-0.5475491,280.8679,3.241239,221.2919,
0,1643467370107,RightHand_Target,-4.529232,1.403957,-0.532806,281.7287,14.59186,208.9279,
0,1643467370239,RightHand_Target,-4.545906,1.400787,-0.5239527,282.1487,18.61338,205.2083,
0,1643467370371,RightHand_Target,-4.553369,1.403064,-0.5247863,281.0896,19.78874,207.3603,
0,1643467370473,RightHand_Target,-4.54753,1.398268,-0.5197206,280.0503,15.72322,211.3511,
0,1643467370606,RightHand_Target,-4.52356,1.39374,-0.5130133,278.9248,20.3419,206.1043,
0,1643467370739,RightHand_Target,-4.508119,1.41269,-0.503954,281.3266,9.43398,215.6721,
0,1643467370841,RightHand_Target,-4.503888,1.435193,-0.5054846,284.0509,2.670588,222.6573,
0,1643467370941,RightHand_Target,-4.501651,1.465019,-0.5081792,286.646,351.565,235.3296,
0,1643467371052,RightHand_Target,-4.491371,1.501437,-0.5058327,292.0742,339.7704,247.9982,
0,1643467371168,RightHand_Target,-4.46737,1.522284,-0.4946498,296.4367,332.0138,252.7008,
0,1643467371278,RightHand_Target,-4.438528,1.52496,-0.4842154,297.1018,333.1738,249.595,
0,1643467371386,RightHand_Target,-4.415084,1.524236,-0.4759411,296.4048,333.5204,248.3382,
0,1643467371493,RightHand_Target,-4.391618,1.536541,-0.4684569,294.675,339.4691,244.7211,
0,1643467371605,RightHand_Target,-4.370463,1.567147,-0.467882,298.2706,347.3363,240.3645,
0,1643467371716,RightHand_Target,-4.344849,1.581382,-0.4735189,297.1592,336.6236,251.9847,
0,1643467371825,RightHand_Target,-4.315128,1.56879,-0.484559,297.1348,337.4975,251.071,
0,1643467371938,RightHand_Target,-4.286584,1.533055,-0.5031542,292.1503,338.2383,249.8195,
0,1643467372049,RightHand_Target,-4.273313,1.510371,-0.5101545,288.4078,344.2626,244.452,
0,1643467372160,RightHand_Target,-4.268641,1.516229,-0.5143178,287.3834,343.8141,247.5147,
0,1643467372278,RightHand_Target,-4.263373,1.524102,-0.5163013,286.4283,345.097,248.424,
0,1643467372384,RightHand_Target,-4.25572,1.524628,-0.5229335,287.1667,352.335,242.2327,
0,1643467372484,RightHand_Target,-4.252028,1.518617,-0.5294265,285.0654,350.2294,245.6855,
0,1643467372616,RightHand_Target,-4.255243,1.527784,-0.5435843,285.0971,346.0597,252.776,
0,1643467372717,RightHand_Target,-4.253057,1.531837,-0.555958,284.7953,339.5463,260.3839,
0,1643467372819,RightHand_Target,-4.24831,1.530844,-0.5642262,284.0037,341.7008,258.5532,
0,1643467372917,RightHand_Target,-4.243279,1.52772,-0.5695058,282.3412,341.7718,258.8141,
0,1643467373051,RightHand_Target,-4.241253,1.526999,-0.5774584,281.8971,336.068,265.7141,
0,1643467373170,RightHand_Target,-4.232916,1.507977,-0.583687,279.5627,338.3008,263.1726,
0,1643467373285,RightHand_Target,-4.225857,1.485543,-0.587371,277.1016,334.2836,267.3199,
0,1643467373393,RightHand_Target,-4.216559,1.463709,-0.587598,275.5527,319.0189,283.8057,
0,1643467373504,RightHand_Target,-4.194424,1.451211,-0.5831166,274.6732,297.5191,306.5906,
0,1643467373615,RightHand_Target,-4.157494,1.463498,-0.5813042,275.0653,317.7084,287.0989,
0,1643467373726,RightHand_Target,-4.112286,1.492945,-0.5710402,278.6963,316.9125,286.7117,
0,1643467373837,RightHand_Target,-4.065362,1.526445,-0.5608007,283.249,327.5803,272.7201,
0,1643467373949,RightHand_Target,-4.025732,1.54099,-0.5546212,285.7417,332.0647,264.3352,
0,1643467374061,RightHand_Target,-3.994082,1.544185,-0.547727,288.8729,324.1144,268.608,
0,1643467374171,RightHand_Target,-3.969099,1.5548,-0.5395957,291.9152,331.4028,257.9273,
0,1643467374282,RightHand_Target,-3.941369,1.5769,-0.5241329,294.9299,330.0392,258.4739,
0,1643467374393,RightHand_Target,-3.909647,1.593002,-0.5121901,297.2404,330.4218,256.451,
0,1643467374504,RightHand_Target,-3.879102,1.59975,-0.5044241,298.269,332.0019,252.7323,
0,1643467374627,RightHand_Target,-3.846317,1.588018,-0.5079082,296.5955,332.3137,250.9273,
0,1643467374737,RightHand_Target,-3.821851,1.554625,-0.5239398,291.8845,336.9337,246.1453,
0,1643467374850,RightHand_Target,-3.806305,1.500302,-0.5403364,285.8563,342.8069,241.6381,
0,1643467374960,RightHand_Target,-3.795506,1.430845,-0.5478945,277.2285,337.3482,249.0389,
0,1643467375073,RightHand_Target,-3.790419,1.373709,-0.5460663,271.7054,61.40229,165.1216,
0,1643467375183,RightHand_Target,-3.7863,1.357995,-0.5441954,274.2429,127.7579,102.0003,
0,1643467375301,RightHand_Target,-3.770403,1.411631,-0.5476693,273.3692,240.9355,352.6794,
0,1643467375408,RightHand_Target,-3.752739,1.470482,-0.5464652,279.0662,311.8467,283.3313,
0,1643467375537,RightHand_Target,-3.730124,1.528249,-0.5435975,287.084,322.1169,273.1312,
0,1643467375638,RightHand_Target,-3.714229,1.5411,-0.5438808,288.3682,328.4475,268.4122,
0,1643467375773,RightHand_Target,-3.685546,1.521184,-0.5659564,285.1705,330.3087,269.9244,
0,1643467375871,RightHand_Target,-3.655057,1.466804,-0.5994626,277.9894,350.3819,250.9828,
0,1643467376003,RightHand_Target,-3.625148,1.293697,-0.6204145,283.0387,136.9807,115.3928,
0,1643467376104,RightHand_Target,-3.589685,1.147988,-0.566962,303.1898,122.4527,120.8809,
0,1643467376216,RightHand_Target,-3.53323,1.099956,-0.5160599,306.0668,129.6615,104.8004,
0,1643467376330,RightHand_Target,-3.480213,1.125172,-0.5018707,298.0616,116.7944,106.2242,
0,1643467376437,RightHand_Target,-3.452632,1.13293,-0.5036692,293.519,106.6137,115.3157,
0,1643467376550,RightHand_Target,-3.442225,1.087028,-0.47095,301.2159,120.7551,102.3567,
0,1643467376675,RightHand_Target,-3.457758,1.15659,-0.5070676,300.8543,119.0261,111.0438,
0,1643467376776,RightHand_Target,-3.464975,1.323976,-0.5813603,294.506,85.18451,157.5648,
0,1643467376885,RightHand_Target,-3.450118,1.583591,-0.5571367,301.5507,7.468578,240.312,
0,1643467376995,RightHand_Target,-3.42124,1.646119,-0.5044106,319.0579,356.1443,242.6631,
0,1643467377103,RightHand_Target,-3.425353,1.564097,-0.5442997,301.6358,349.7044,247.265,
0,1643467377216,RightHand_Target,-3.431783,1.491298,-0.579221,287.1114,353.6239,245.589,
0,1643467377333,RightHand_Target,-3.424452,1.43846,-0.5944815,281.7911,5.352807,233.5718,
0,1643467377437,RightHand_Target,-3.419669,1.40332,-0.5981004,279.6609,31.09056,206.5666,
0,1643467377558,RightHand_Target,-3.407037,1.371005,-0.5900123,278.0715,48.9261,187.1092,
0,1643467377667,RightHand_Target,-3.395223,1.356893,-0.5815171,275.6008,69.57726,165.7102,
0,1643467377770,RightHand_Target,-3.38358,1.355207,-0.5716763,274.2619,60.13144,174.2372,
0,1643467377881,RightHand_Target,-3.369042,1.358223,-0.5570624,272.8646,52.44965,180.6323,
0,1643467377993,RightHand_Target,-3.355352,1.388724,-0.5486617,273.516,22.2641,212.5224,
0,1643467378103,RightHand_Target,-3.344279,1.450124,-0.5378162,281.9459,355.9699,238.3864,
0,1643467378217,RightHand_Target,-3.32751,1.485086,-0.5316627,288.2624,349.9545,243.5945,
0,1643467378325,RightHand_Target,-3.298843,1.456023,-0.5321549,284.3929,356.8709,237.2264,
0,1643467378437,RightHand_Target,-3.275179,1.434847,-0.5264779,281.0024,8.645717,226.1296,
0,1643467378550,RightHand_Target,-3.243728,1.476359,-0.5245776,280.2574,359.2864,239.9915,
0,1643467378665,RightHand_Target,-3.207082,1.54338,-0.502967,286.5354,342.4074,255.3376,
0,1643467378777,RightHand_Target,-3.156608,1.576679,-0.4815573,293.116,340.7426,252.0039,
0,1643467378883,RightHand_Target,-3.11887,1.541669,-0.4823653,288.2382,352.6208,240.1508,
0,1643467379015,RightHand_Target,-3.096749,1.513063,-0.4754492,284.2985,358.1875,235.9504,
0,1643467379117,RightHand_Target,-3.091033,1.544902,-0.4692633,286.1231,357.4811,239.78,
0,1643467379216,RightHand_Target,-3.082141,1.595911,-0.4579364,289.236,346.0789,253.0698,
0,1643467379348,RightHand_Target,-3.060587,1.671082,-0.4222961,298.5759,325.2689,274.7339,
0,1643467379449,RightHand_Target,-3.030882,1.773673,-0.3565477,314.4776,327.6172,274.1088,
0,1643467379582,RightHand_Target,-2.959595,1.859403,-0.1849551,349.3036,317.4576,249.6941,
0,1643467379694,RightHand_Target,-2.859735,1.85436,-0.0872151,2.872928,314.5016,234.8833,
0,1643467379804,RightHand_Target,-2.773641,1.809455,-0.1368256,348.8113,316.9759,234.3278,
0,1643467379916,RightHand_Target,-2.729153,1.771034,-0.2289004,329.9247,318.528,243.8168,
0,1643467380029,RightHand_Target,-2.720732,1.773512,-0.2652251,326.7622,321.4342,250.1412,
0,1643467380144,RightHand_Target,-2.707134,1.774796,-0.2656897,329.8657,317.5797,251.7931,
0,1643467380252,RightHand_Target,-2.700875,1.768202,-0.2784555,325.5237,313.7884,252.7304,
0,1643467380361,RightHand_Target,-2.695096,1.754314,-0.3196744,328.0922,322.7725,250.84,
0,1643467380471,RightHand_Target,-2.688964,1.695346,-0.4145497,316.7543,330.3841,252.2367,
0,1643467380582,RightHand_Target,-2.692867,1.570434,-0.5312453,297.9785,346.5508,246.5717,
0,1643467380695,RightHand_Target,-2.716432,1.376054,-0.5961646,272.2235,177.1511,67.60589,
0,1643467380803,RightHand_Target,-2.730318,1.27144,-0.5767428,288.9295,159.7313,87.97692,
0,1643467380915,RightHand_Target,-2.728602,1.338585,-0.591063,279.5325,175.9282,73.60948,
0,1643467381029,RightHand_Target,-2.718622,1.415274,-0.5979362,276.5402,291.0025,315.631,
0,1643467381137,RightHand_Target,-2.701963,1.386518,-0.6173604,279.3863,61.70109,184.0607,
0,1643467381249,RightHand_Target,-2.738244,1.205016,-0.6276008,300.9763,122.567,127.8424,
0,1643467381361,RightHand_Target,-2.79526,1.017597,-0.5373458,322.8351,155.5421,101.9205,
0,1643467381471,RightHand_Target,-2.779323,0.9190291,-0.3934984,338.8113,162.5889,96.77877,
0,1643467381581,RightHand_Target,-2.712187,0.9172344,-0.3576466,339.2371,157.0715,92.46085,
0,1643467381694,RightHand_Target,-2.632586,0.942672,-0.3709472,326.9025,140.7949,90.17396,
0,1643467381806,RightHand_Target,-2.575231,0.9806167,-0.3760675,319.7,139.46,87.80963,
0,1643467381915,RightHand_Target,-2.524043,1.032153,-0.3885238,314.8565,145.7356,82.53094,
0,1643467382025,RightHand_Target,-2.477568,1.115916,-0.4633725,300.4121,135.0831,92.81884,
0,1643467382137,RightHand_Target,-2.437751,1.173998,-0.5208354,287.0919,128.706,103.4949,
0,1643467382246,RightHand_Target,-2.423323,1.090062,-0.5265428,303.4342,131.6647,109.3497,
0,1643467382360,RightHand_Target,-2.409152,0.9782583,-0.4592891,317.8926,140.5049,97.74809,
0,1643467382469,RightHand_Target,-2.372018,0.9149094,-0.3880698,327.3309,140.8422,92.46661,
0,1643467382580,RightHand_Target,-2.323329,0.8932744,-0.3341336,328.6079,134.6539,85.89216,
0,1643467382684,RightHand_Target,-2.285764,0.8938442,-0.3006307,327.1337,126.2479,81.51265,
0,1643467382816,RightHand_Target,-2.269029,0.9052027,-0.2894066,326.8751,126.9414,82.38294,
0,1643467382947,RightHand_Target,-2.260802,0.965183,-0.3296108,318.2108,118.4306,89.35573,
0,1643467383049,RightHand_Target,-2.255862,1.045902,-0.4095026,311.8339,107.9586,108.2007,
0,1643467383184,RightHand_Target,-2.2374,1.146607,-0.4719228,298.4659,115.4202,109.0439,
0,1643467383315,RightHand_Target,-2.214914,1.143556,-0.492942,293.9001,113.9871,108.3213,
0,1643467383446,RightHand_Target,-2.229759,1.005975,-0.4656112,314.4618,120.3466,102.9956,
0,1643467383548,RightHand_Target,-2.255343,0.8863852,-0.3741722,333.129,108.4754,100.9751,
0,1643467383660,RightHand_Target,-2.248607,0.8284398,-0.2004889,341.183,111.2866,83.09222,
0,1643467383772,RightHand_Target,-2.233861,0.861827,-0.06936125,332.5976,97.10252,66.74847,
0,1643467383881,RightHand_Target,-2.246161,0.9147395,-0.04654529,315.9313,80.88081,61.82127,
0,1643467383993,RightHand_Target,-2.244249,0.9191004,-0.07973325,320.2085,85.26018,58.70361,
0,1643467384105,RightHand_Target,-2.240817,0.9142513,-0.1305709,329.8691,85.49177,65.10457,
0,1643467384215,RightHand_Target,-2.249375,0.8990186,-0.2065132,330.8682,87.46023,77.86897,
0,1643467384332,RightHand_Target,-2.257508,0.885931,-0.2823636,329.7443,84.78504,84.51999,
0,1643467384437,RightHand_Target,-2.280674,0.8743497,-0.3838457,329.5682,84.29156,93.77062,
0,1643467384548,RightHand_Target,-2.319037,0.8888704,-0.466559,335.6291,84.31926,109.1835,
0,1643467384664,RightHand_Target,-2.35396,0.9486769,-0.5104927,332.8875,110.5184,104.8036,
0,1643467384771,RightHand_Target,-2.343507,0.9995162,-0.5513116,319.8786,131.6798,95.87322,
0,1643467384889,RightHand_Target,-2.306826,1.029629,-0.6015315,309.5226,145.6651,83.69746,
0,1643467384994,RightHand_Target,-2.282584,1.048372,-0.6174012,303.4982,148.878,75.45472,
0,1643467385111,RightHand_Target,-2.28253,1.023464,-0.5742894,308.8157,139.0343,76.59139,
0,1643467385215,RightHand_Target,-2.299702,0.9767242,-0.5185264,314.2385,130.514,78.44286,
0,1643467385333,RightHand_Target,-2.363718,0.9057372,-0.4227181,333.0812,139.4186,79.9386,
0,1643467385467,RightHand_Target,-2.416976,0.8785446,-0.3933594,357.803,115.4674,91.96754,
0,1643467385599,RightHand_Target,-2.408837,0.914556,-0.4511427,342.8756,120.5423,96.06739,
0,1643467385700,RightHand_Target,-2.398947,0.9350784,-0.4716052,338.4717,116.8462,100.5369,
0,1643467385803,RightHand_Target,-2.389512,0.9517138,-0.4821289,334.037,127.2102,98.31328,
0,1643467385933,RightHand_Target,-2.383194,0.988301,-0.5006499,322.6446,132.3365,93.04731,
0,1643467386043,RightHand_Target,-2.384185,0.9965131,-0.5054805,321.1539,128.8526,96.55282,
0,1643467386157,RightHand_Target,-2.392285,0.9689901,-0.4775766,330.2181,115.3686,104.1163,
0,1643467386268,RightHand_Target,-2.40786,0.9270452,-0.4236339,343.17,103.5951,107.3574,
0,1643467386377,RightHand_Target,-2.41298,0.9039921,-0.3643313,356.3464,84.53912,104.8144,
0,1643467386488,RightHand_Target,-2.390105,0.9087912,-0.3497498,356.4302,50.13563,104.814,
0,1643467386599,RightHand_Target,-2.359893,0.920269,-0.3632479,352.8422,46.91461,103.8548,
0,1643467386710,RightHand_Target,-2.346524,0.9281821,-0.3699202,350.9084,50.99667,105.972,
0,1643467386821,RightHand_Target,-2.346169,0.9250889,-0.3693141,350.2604,54.82515,104.9695,
0,1643467386932,RightHand_Target,-2.360233,0.9145428,-0.3610386,352.8719,53.07954,102.8574,
0,1643467387043,RightHand_Target,-2.379183,0.9046124,-0.3514239,355.3525,54.34815,98.77322,
0,1643467387155,RightHand_Target,-2.384708,0.9043047,-0.3640618,353.4405,68.37025,96.13611,
0,1643467387259,RightHand_Target,-2.382111,0.9039304,-0.3670192,354.2748,63.713,97.48884,
0,1643467387361,RightHand_Target,-2.379827,0.9042209,-0.3652367,354.0298,61.99194,98.30567,
0,1643467387465,RightHand_Target,-2.378641,0.9045129,-0.3595764,353.6014,60.44804,98.28972,
0,1643467387565,RightHand_Target,-2.375923,0.9045919,-0.3588381,353.3847,60.47755,98.80305,
0,1643467387675,RightHand_Target,-2.373276,0.9056418,-0.3619657,354.1183,59.66056,98.78024,
0,1643467387776,RightHand_Target,-2.369776,0.9076203,-0.3614255,354.3464,58.60051,99.24754,
0,1643467387888,RightHand_Target,-2.365275,0.9091139,-0.3583814,354.5981,56.83195,99.65778,
0,1643467387999,RightHand_Target,-2.360384,0.9103667,-0.3567855,354.0359,56.14725,99.90151,
0,1643467388112,RightHand_Target,-2.355688,0.9134492,-0.3581623,351.2807,56.87954,101.8003,
0,1643467388224,RightHand_Target,-2.333195,0.9374793,-0.3947136,340.8083,81.98866,104.5283,
0,1643467388330,RightHand_Target,-2.313933,0.9629116,-0.4271882,332.6191,97.33317,103.9362,
0,1643467388437,RightHand_Target,-2.305602,0.9784942,-0.4405224,328.2162,103.9026,102.805,
0,1643467388543,RightHand_Target,-2.310665,0.9797493,-0.4328601,325.4436,109.3366,98.84427,
0,1643467388651,RightHand_Target,-2.31994,0.9759831,-0.4176139,325.5097,115.336,94.14199,
0,1643467388755,RightHand_Target,-2.323077,0.9674294,-0.4041527,327.8328,113.1127,95.60859,
0,1643467388865,RightHand_Target,-2.315516,0.9578459,-0.3960995,330.3584,112.7278,96.18515,
0,1643467388977,RightHand_Target,-2.301945,0.9513996,-0.3915575,331.3904,111.1974,96.02615,
0,1643467389088,RightHand_Target,-2.288095,0.9461716,-0.3893547,332.7775,108.8336,96.17574,
0,1643467389200,RightHand_Target,-2.278219,0.9447223,-0.3901847,332.9901,107.486,95.73663,
0,1643467389310,RightHand_Target,-2.275689,0.9442534,-0.3924136,332.9322,105.88,95.90279,
0,1643467389410,RightHand_Target,-2.281691,0.9435017,-0.3892832,333.5677,106.9521,96.17695,
0,1643467389513,RightHand_Target,-2.280823,0.9491656,-0.396337,331.419,107.7459,96.58311,
0,1643467389618,RightHand_Target,-2.267504,0.9768423,-0.4237431,324.2422,117.7911,94.95341,
0,1643467389718,RightHand_Target,-2.252984,1.01047,-0.4482902,318.2783,130.3091,90.90987,
0,1643467389821,RightHand_Target,-2.243805,1.033073,-0.4577479,314.4188,132.539,89.62067,
0,1643467389933,RightHand_Target,-2.240615,1.046366,-0.4565837,311.6637,131.8894,89.35012,
0,1643467390042,RightHand_Target,-2.243172,1.0497,-0.4542518,311.2266,130.9061,89.99107,
0,1643467390154,RightHand_Target,-2.249181,1.06138,-0.4574943,311.9582,134.8711,87.37469,
0,1643467390266,RightHand_Target,-2.244823,1.096509,-0.4768122,310.286,144.5374,81.24505,
0,1643467390376,RightHand_Target,-2.23472,1.132192,-0.4990086,302.1879,138.6929,87.19042,
0,1643467390484,RightHand_Target,-2.228235,1.147789,-0.5178838,299.2648,138.517,88.20626,
0,1643467390584,RightHand_Target,-2.219526,1.143404,-0.5317409,299.6611,137.4517,89.42575,
0,1643467390687,RightHand_Target,-2.207448,1.126285,-0.5357996,302.3528,142.7543,86.88271,
0,1643467390798,RightHand_Target,-2.197476,1.118724,-0.53236,303.1459,146.1775,85.25201,
0,1643467390910,RightHand_Target,-2.184077,1.115512,-0.5317273,303.3232,141.2131,90.33308,
0,1643467391020,RightHand_Target,-2.171115,1.111155,-0.5236623,303.8698,144.1759,88.8403,
0,1643467391162,RightHand_Target,-2.146894,1.107558,-0.5161801,304.2458,143.5567,91.59995,
0,1643467391277,RightHand_Target,-2.12019,1.120582,-0.5121949,302.4916,150.6714,87.70161,
0,1643467391384,RightHand_Target,-2.104141,1.145576,-0.5115842,299.1838,156.175,83.85844,
0,1643467391514,RightHand_Target,-2.085296,1.190156,-0.5154966,293.5001,161.28,79.58624,
0,1643467391617,RightHand_Target,-2.069438,1.213005,-0.5208431,288.5789,162.8979,76.46499,
0,1643467391718,RightHand_Target,-2.050302,1.211056,-0.516595,288.7491,160.7427,77.49145,
0,1643467391847,RightHand_Target,-2.033694,1.203191,-0.5027674,291.642,163.1749,76.01171,
0,1643467391982,RightHand_Target,-2.026671,1.225096,-0.5118505,289.0426,162.0506,78.94351,
0,1643467392104,RightHand_Target,-2.023725,1.238827,-0.5221583,289.1711,165.8295,76.01152,
0,1643467392214,RightHand_Target,-2.027458,1.255756,-0.5287226,289.3731,170.6124,72.95926,
0,1643467392329,RightHand_Target,-2.03408,1.293565,-0.5387346,283.943,176.1326,67.2125,
0,1643467392443,RightHand_Target,-2.038471,1.318768,-0.5428689,279.2281,180.0858,61.0554,
0,1643467392564,RightHand_Target,-2.046569,1.334984,-0.5396011,278.2529,190.6988,51.3531,
0,1643467392685,RightHand_Target,-2.053552,1.362297,-0.5385154,276.6352,202.7935,42.1113,
0,1643467392790,RightHand_Target,-2.052201,1.392612,-0.53677,275.9161,234.8169,11.99379,
0,1643467392915,RightHand_Target,-2.040199,1.439158,-0.5267769,278.1778,262.9121,344.0372,
0,1643467393047,RightHand_Target,-2.009308,1.522317,-0.508993,283.6445,314.1726,291.1307,
0,1643467393148,RightHand_Target,-1.990216,1.536308,-0.503169,289.3367,353.1005,248.6328,
0,1643467393249,RightHand_Target,-1.98893,1.460034,-0.5344338,275.9066,49.63233,200.0161,
0,1643467393382,RightHand_Target,-1.981232,1.43503,-0.5269457,276.1997,44.55322,204.8445,
0,1643467393483,RightHand_Target,-1.960484,1.484367,-0.5202747,283.5473,14.10909,234.9046,
0,1643467393592,RightHand_Target,-1.923215,1.51507,-0.5083761,284.6739,333.1454,273.2122,
0,1643467393704,RightHand_Target,-1.880169,1.542228,-0.4901286,286.1711,320.7651,283.2276,
0,1643467393816,RightHand_Target,-1.842281,1.591751,-0.4637836,290.3429,322.4021,278.9104,
0,1643467393929,RightHand_Target,-1.810988,1.637854,-0.4403546,298.3815,330.8951,264.9205,
0,1643467394036,RightHand_Target,-1.79182,1.613305,-0.4553588,298.7161,338.7435,253.2442,
0,1643467394151,RightHand_Target,-1.771935,1.550714,-0.4879566,286.4321,347.5933,252.1108,
0,1643467394260,RightHand_Target,-1.753166,1.509107,-0.4966281,283.0052,353.5113,245.0766,
0,1643467394369,RightHand_Target,-1.736058,1.484084,-0.4989694,280.6676,6.088874,231.984,
0,1643467394471,RightHand_Target,-1.726963,1.483958,-0.5055538,280.4377,5.000734,233.2042,
0,1643467394584,RightHand_Target,-1.715544,1.472282,-0.5184388,280.1565,12.79539,225.7539,
0,1643467394722,RightHand_Target,-1.699755,1.427068,-0.5300755,276.5917,40.29362,200.4013,
0,1643467394847,RightHand_Target,-1.668199,1.405014,-0.5397566,273.3152,51.41587,191.2465,
0,1643467394949,RightHand_Target,-1.634886,1.398336,-0.5449002,273.3042,33.99939,207.3295,
0,1643467395080,RightHand_Target,-1.593142,1.384861,-0.5412345,272.337,55.71981,185.3391,
0,1643467395214,RightHand_Target,-1.568775,1.408961,-0.5392547,273.4029,35.5071,206.7603,
0,1643467395316,RightHand_Target,-1.555633,1.413697,-0.5400327,277.4464,27.85301,212.0906,
0,1643467395427,RightHand_Target,-1.548818,1.372417,-0.5475834,278.5977,73.22021,167.7619,
0,1643467395537,RightHand_Target,-1.545689,1.346292,-0.5477345,279.1552,103.1957,138.6179,
0,1643467395648,RightHand_Target,-1.536757,1.357086,-0.5443734,276.6957,96.97144,143.5504,
0,1643467395760,RightHand_Target,-1.526777,1.366091,-0.5389853,274.6863,86.32983,152.4606,
0,1643467395870,RightHand_Target,-1.518858,1.372716,-0.5355353,276.2131,76.86488,161.2728,
0,1643467395982,RightHand_Target,-1.510593,1.385091,-0.5364721,274.5724,67.44064,172.006,
0,1643467396093,RightHand_Target,-1.496234,1.392586,-0.534699,274.7683,58.30578,180.9317,
0,1643467396204,RightHand_Target,-1.475154,1.394937,-0.5344038,274.631,51.96175,186.8534,
0,1643467396316,RightHand_Target,-1.455371,1.390067,-0.5356722,274.9575,62.64566,175.9894,
0,1643467396427,RightHand_Target,-1.441351,1.379026,-0.5376011,274.8707,73.62103,164.628,
0,1643467396536,RightHand_Target,-1.431854,1.361213,-0.5401164,275.6012,98.73244,140.0817,
0,1643467396648,RightHand_Target,-1.42459,1.352213,-0.5396121,276.6352,108.9771,130.3402,
0,1643467396762,RightHand_Target,-1.413415,1.364179,-0.5432149,275.1282,101.5638,138.8704,
0,1643467396870,RightHand_Target,-1.399613,1.369912,-0.5413223,273.8269,94.00143,145.7871,
0,1643467396984,RightHand_Target,-1.387413,1.368302,-0.5402634,275.3367,92.43532,147.0099,
0,1643467397095,RightHand_Target,-1.377803,1.364826,-0.5395472,275.1966,97.19224,142.3773,
0,1643467397204,RightHand_Target,-1.371967,1.360308,-0.5374167,274.8051,94.20042,144.5871,
0,1643467397315,RightHand_Target,-1.368644,1.362031,-0.5384167,274.0888,100.0674,139.7328,
0,1643467397426,RightHand_Target,-1.361428,1.376851,-0.5430596,271.7934,114.4444,126.5847,
0,1643467397536,RightHand_Target,-1.34918,1.408541,-0.5435259,273.1886,298.382,301.4136,
0,1643467397651,RightHand_Target,-1.337488,1.442531,-0.5385473,277.6482,319.4262,277.9892,
0,1643467397763,RightHand_Target,-1.32574,1.464438,-0.5310947,282.0304,316.1558,278.4969,
0,1643467397870,RightHand_Target,-1.316285,1.469142,-0.524506,283.3107,320.2019,272.8369,
0,1643467397981,RightHand_Target,-1.31302,1.468896,-0.5200002,284.3906,317.4361,275.7675,
0,1643467398094,RightHand_Target,-1.310692,1.465802,-0.5222378,284.0615,316.6583,277.4758,
0,1643467398203,RightHand_Target,-1.305471,1.462697,-0.5252015,283.5312,313.9354,281.835,
0,1643467398317,RightHand_Target,-1.292511,1.45304,-0.5270853,282.819,328.1298,268.0768,
0,1643467398426,RightHand_Target,-1.276649,1.424702,-0.5333928,279.3901,313.8965,282.203,
0,1643467398536,RightHand_Target,-1.258091,1.400944,-0.5336572,275.9892,307.0746,289.8633,
0,1643467398647,RightHand_Target,-1.244746,1.410548,-0.5254661,276.9122,314.239,281.8023,
0,1643467398759,RightHand_Target,-1.234339,1.438782,-0.5185555,280.5584,323.7365,271.8882,
0,1643467398869,RightHand_Target,-1.21677,1.452721,-0.5155854,282.6339,326.3421,268.9956,
0,1643467398973,RightHand_Target,-1.187288,1.449469,-0.5131091,282.2224,328.2244,266.8215,
0,1643467399081,RightHand_Target,-1.146936,1.444161,-0.5140536,280.6193,327.5046,267.0829,
0,1643467399215,RightHand_Target,-1.10031,1.446101,-0.5111822,279.7635,330.6374,263.9704,
0,1643467399314,RightHand_Target,-1.068775,1.456524,-0.5080655,280.2617,329.9799,264.2042,
0,1643467399416,RightHand_Target,-1.03811,1.464492,-0.505388,281.2616,332.6904,259.8253,
0,1643467399549,RightHand_Target,-1.002915,1.455343,-0.5058478,280.3781,333.0153,258.9613,
0,1643467399682,RightHand_Target,-0.9731452,1.448233,-0.5109473,277.9442,333.6057,259.5028,
0,1643467399814,RightHand_Target,-0.9473994,1.449335,-0.5123631,277.7762,336.2388,256.3841,
0,1643467399924,RightHand_Target,-0.9274665,1.4472,-0.5145181,277.4772,335.244,258.2918,
0,1643467400036,RightHand_Target,-0.9085355,1.440166,-0.5187705,276.8186,342.0211,251.9108,
0,1643467400147,RightHand_Target,-0.8889263,1.421641,-0.519865,275.0936,351.6234,242.1668,
0,1643467400258,RightHand_Target,-0.8680204,1.389329,-0.5215686,275.0497,50.08593,181.5077,
0,1643467400369,RightHand_Target,-0.8511309,1.353277,-0.5118994,274.5422,105.875,127.2133,
0,1643467400480,RightHand_Target,-0.8429799,1.361091,-0.4960048,274.556,110.1619,123.8816,
0,1643467400592,RightHand_Target,-0.840054,1.419373,-0.4904712,274.9552,37.70503,197.619,
0,1643467400703,RightHand_Target,-0.831028,1.486979,-0.4799117,281.2902,2.25569,232.7566,
0,1643467400813,RightHand_Target,-0.8175141,1.513352,-0.4682841,286.8557,352.2823,241.4589,
0,1643467400925,RightHand_Target,-0.7990848,1.506162,-0.4752272,286.934,352.9681,240.6879,
0,1643467401039,RightHand_Target,-0.7731104,1.479728,-0.4898215,283.4747,345.0895,250.6589,
0,1643467401170,RightHand_Target,-0.7338179,1.432645,-0.5034209,276.4606,4.672359,232.8827,
