pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466843247,Sphere Kopf(Clone),-2.771186,1.40414,0.05324546,303.303,97.72979,83.0854,
0,1643466843372,Sphere Kopf(Clone),-2.756189,1.407121,0.05745527,303.3003,97.0424,84.22369,
0,1643466843480,Sphere Kopf(Clone),-2.738184,1.412357,0.06711078,302.86,95.3664,86.07214,
0,1643466843604,Sphere Kopf(Clone),-2.724954,1.411308,0.06554031,302.9621,95.50524,86.48732,
0,1643466843720,Sphere Kopf(Clone),-2.709602,1.411322,0.06271082,302.9541,94.59306,86.78389,
0,1643466843835,Sphere Kopf(Clone),-2.698927,1.410095,0.05606341,303.0578,94.4291,87.33117,
0,1643466843959,Sphere Kopf(Clone),-2.687232,1.413935,0.05321842,302.732,95.73222,86.01217,
0,1643466844083,Sphere Kopf(Clone),-2.679509,1.412171,0.05330998,302.8788,95.37936,85.79327,
0,1643466844210,Sphere Kopf(Clone),-2.671987,1.414834,0.04827148,302.3967,96.2413,85.15842,
0,1643466844334,Sphere Kopf(Clone),-2.664069,1.420335,0.04834458,301.6343,97.6347,83.69872,
0,1643466844458,Sphere Kopf(Clone),-2.659546,1.418593,0.05013987,301.5613,97.32616,84.1319,
0,1643466844571,Sphere Kopf(Clone),-2.659874,1.417136,0.04790705,301.755,97.23483,84.87002,
0,1643466844682,Sphere Kopf(Clone),-2.655695,1.419249,0.04636309,301.5374,98.26243,83.67678,
0,1643466844799,Sphere Kopf(Clone),-2.649161,1.421318,0.04045248,301.2166,99.36076,83.52551,
0,1643466844913,Sphere Kopf(Clone),-2.63404,1.42527,0.04507974,300.2582,98.66822,84.75727,
0,1643466845035,Sphere Kopf(Clone),-2.619119,1.425289,0.04973716,299.7869,96.30691,86.38923,
0,1643466845155,Sphere Kopf(Clone),-2.590723,1.419665,0.04022652,299.587,96.25553,85.49855,
0,1643466845278,Sphere Kopf(Clone),-2.561249,1.4141,0.03309628,300.1849,98.06242,83.37847,
0,1643466845382,Sphere Kopf(Clone),-2.532472,1.420153,0.03159627,299.3231,98.81292,81.75549,
0,1643466845491,Sphere Kopf(Clone),-2.513196,1.413195,0.03095493,301.2906,98.75379,81.41448,
0,1643466845597,Sphere Kopf(Clone),-2.492401,1.421663,0.0296782,300.5669,101.9066,79.48447,
0,1643466845707,Sphere Kopf(Clone),-2.460039,1.432016,0.0345751,298.6937,101.6054,80.99814,
0,1643466845817,Sphere Kopf(Clone),-2.438524,1.440557,0.04622424,297.8078,99.68238,82.04303,
0,1643466845928,Sphere Kopf(Clone),-2.416587,1.463945,0.05215886,294.3951,97.42565,83.88925,
0,1643466846047,Sphere Kopf(Clone),-2.395249,1.48173,0.05487576,292.1782,99.41655,82.0178,
0,1643466846155,Sphere Kopf(Clone),-2.379656,1.487938,0.06233594,291.0802,98.83015,82.09956,
0,1643466846269,Sphere Kopf(Clone),-2.369978,1.480552,0.0691044,291.7809,95.83304,85.04866,
0,1643466846378,Sphere Kopf(Clone),-2.356011,1.474781,0.07343569,292.4658,94.7039,86.11431,
0,1643466846484,Sphere Kopf(Clone),-2.349732,1.470478,0.07356948,292.9866,93.09201,87.50362,
0,1643466846590,Sphere Kopf(Clone),-2.345586,1.465222,0.07248843,293.7104,93.18513,87.52173,
0,1643466846702,Sphere Kopf(Clone),-2.339943,1.466793,0.07236031,293.422,92.95615,87.4341,
0,1643466846817,Sphere Kopf(Clone),-2.339935,1.456267,0.06443474,294.7255,93.25926,87.72861,
0,1643466846935,Sphere Kopf(Clone),-2.337276,1.453218,0.06415743,295.055,94.14767,86.26432,
0,1643466847058,Sphere Kopf(Clone),-2.332541,1.446034,0.06131175,296.2273,93.01849,86.77142,
0,1643466847171,Sphere Kopf(Clone),-2.329551,1.439744,0.06371427,297.2728,92.28522,86.3021,
0,1643466847290,Sphere Kopf(Clone),-2.323803,1.440766,0.05617872,297.765,93.55,84.97649,
0,1643466847412,Sphere Kopf(Clone),-2.315223,1.43821,0.05360714,297.7712,95.16903,83.72509,
0,1643466847519,Sphere Kopf(Clone),-2.303674,1.434979,0.05805919,297.6174,96.1638,82.79375,
0,1643466847625,Sphere Kopf(Clone),-2.299061,1.421414,0.06215236,299.618,95.03866,83.87006,
0,1643466847734,Sphere Kopf(Clone),-2.284372,1.425054,0.06288847,298.4286,95.96012,83.44069,
0,1643466847848,Sphere Kopf(Clone),-2.260394,1.418875,0.06929904,298.4699,95.4511,84.44808,
0,1643466847959,Sphere Kopf(Clone),-2.231709,1.430212,0.07753882,296.8962,95.62576,84.49361,
0,1643466848083,Sphere Kopf(Clone),-2.196936,1.429305,0.09693614,296.9851,93.54962,85.59704,
0,1643466848191,Sphere Kopf(Clone),-2.176744,1.419443,0.1034253,298.9329,89.3193,89.55526,
0,1643466848312,Sphere Kopf(Clone),-2.149112,1.417306,0.1012741,299.5472,88.45391,91.328,
0,1643466848430,Sphere Kopf(Clone),-2.132716,1.417185,0.1051833,299.5972,89.8596,89.52296,
0,1643466848546,Sphere Kopf(Clone),-2.11017,1.414269,0.1000835,300.6011,88.47219,91.84448,
0,1643466848667,Sphere Kopf(Clone),-2.090573,1.415447,0.09832796,300.4917,88.32394,91.74036,
0,1643466848801,Sphere Kopf(Clone),-2.06645,1.415409,0.0888412,300.9124,89.9126,89.64828,
0,1643466848913,Sphere Kopf(Clone),-2.039541,1.420563,0.08061957,300.1956,90.83565,88.09067,
0,1643466849027,Sphere Kopf(Clone),-2.022407,1.419316,0.0743117,300.6021,91.85667,87.15366,
0,1643466849147,Sphere Kopf(Clone),-1.995721,1.421762,0.07246894,300.2395,92.28773,86.38733,
0,1643466849271,Sphere Kopf(Clone),-1.976798,1.420681,0.07248905,300.4866,94.28418,84.32651,
0,1643466849394,Sphere Kopf(Clone),-1.953622,1.418495,0.07481393,300.6183,93.00075,85.57249,
0,1643466849505,Sphere Kopf(Clone),-1.936639,1.420213,0.07789814,300.2874,94.19903,84.50179,
0,1643466849615,Sphere Kopf(Clone),-1.921039,1.422588,0.08000124,300.3643,96.03667,84.03745,
0,1643466849729,Sphere Kopf(Clone),-1.911636,1.420502,0.0847519,300.8121,95.54625,85.44186,
0,1643466849841,Sphere Kopf(Clone),-1.906063,1.421264,0.09158826,301.0117,93.1023,87.98416,
0,1643466849960,Sphere Kopf(Clone),-1.902923,1.417866,0.09291437,301.3241,92.66696,88.48232,
0,1643466850075,Sphere Kopf(Clone),-1.891308,1.416118,0.09437463,300.7702,92.28006,89.0425,
0,1643466850191,Sphere Kopf(Clone),-1.880818,1.413882,0.09659198,300.6541,90.96571,89.66116,
0,1643466850313,Sphere Kopf(Clone),-1.8576,1.414397,0.09273595,299.6897,92.92282,87.62681,
0,1643466850419,Sphere Kopf(Clone),-1.835204,1.415859,0.0912199,299.3761,93.18546,87.35548,
0,1643466850531,Sphere Kopf(Clone),-1.808491,1.419093,0.09350416,298.6497,94.61298,86.34874,
0,1643466850639,Sphere Kopf(Clone),-1.781753,1.41486,0.09991288,299.0024,93.3007,87.30577,
0,1643466850754,Sphere Kopf(Clone),-1.73935,1.421857,0.1011817,298.2927,92.68235,88.84406,
0,1643466850867,Sphere Kopf(Clone),-1.708284,1.417251,0.1017752,298.4779,94.39658,88.14857,
0,1643466850977,Sphere Kopf(Clone),-1.674681,1.410675,0.106267,299.3377,93.86784,88.48978,
0,1643466851093,Sphere Kopf(Clone),-1.649201,1.415367,0.1048656,298.5749,93.00595,90.1173,
0,1643466851215,Sphere Kopf(Clone),-1.619972,1.414176,0.1126862,297.8924,92.0183,91.34301,
0,1643466851326,Sphere Kopf(Clone),-1.598124,1.414034,0.1192805,297.7167,89.42259,93.61263,
0,1643466851436,Sphere Kopf(Clone),-1.580089,1.409256,0.1239149,298.2997,86.93268,94.86638,
0,1643466851541,Sphere Kopf(Clone),-1.564629,1.405497,0.1157941,299.0602,87.8351,93.37576,
0,1643466851653,Sphere Kopf(Clone),-1.563426,1.40319,0.1102504,299.7127,86.99879,93.43449,
0,1643466851768,Sphere Kopf(Clone),-1.563205,1.408082,0.1032975,299.2694,86.51418,93.25201,
0,1643466851891,Sphere Kopf(Clone),-1.561029,1.417655,0.094623,298.5622,87.46864,91.79845,
0,1643466851994,Sphere Kopf(Clone),-1.555191,1.41964,0.09286648,297.9693,87.9937,90.6455,
0,1643466852101,Sphere Kopf(Clone),-1.552582,1.415851,0.0914028,298.5916,89.92487,88.30487,
0,1643466852219,Sphere Kopf(Clone),-1.54682,1.418031,0.08215857,298.3436,92.69945,86.6152,
0,1643466852335,Sphere Kopf(Clone),-1.535115,1.414838,0.08142981,298.2246,93.22464,86.14412,
0,1643466852449,Sphere Kopf(Clone),-1.510779,1.411609,0.08585137,297.7689,94.97626,84.56484,
0,1643466852560,Sphere Kopf(Clone),-1.484338,1.404275,0.08912417,298.2677,94.21722,85.40723,
0,1643466852671,Sphere Kopf(Clone),-1.451445,1.407729,0.08990276,297.765,92.54482,87.39413,
0,1643466852779,Sphere Kopf(Clone),-1.407091,1.414835,0.09413043,297.9419,92.67734,86.59299,
0,1643466852889,Sphere Kopf(Clone),-1.375717,1.415987,0.09181136,298.4794,94.10654,85.89909,
0,1643466853000,Sphere Kopf(Clone),-1.342512,1.417863,0.09471297,298.7455,94.13605,86.39487,
0,1643466853106,Sphere Kopf(Clone),-1.313532,1.418418,0.101177,299.3521,94.70296,85.38194,
0,1643466853222,Sphere Kopf(Clone),-1.274896,1.424726,0.1086965,298.5667,95.63169,85.88269,
0,1643466853334,Sphere Kopf(Clone),-1.253506,1.424269,0.1231186,298.424,93.90678,87.7153,
0,1643466853446,Sphere Kopf(Clone),-1.228272,1.424146,0.1342714,298.6856,89.36961,91.28892,
0,1643466853561,Sphere Kopf(Clone),-1.209012,1.425682,0.1252863,298.5086,89.21304,93.01445,
0,1643466853667,Sphere Kopf(Clone),-1.190771,1.420601,0.1292767,299.1443,89.74269,92.15756,
0,1643466853784,Sphere Kopf(Clone),-1.17023,1.418912,0.1224059,299.6078,90.22853,92.08566,
0,1643466853903,Sphere Kopf(Clone),-1.156957,1.417801,0.118839,299.8244,90.80782,91.49907,
0,1643466854011,Sphere Kopf(Clone),-1.143078,1.413463,0.11351,300.1107,90.68835,91.53242,
0,1643466854135,Sphere Kopf(Clone),-1.130767,1.414301,0.1093785,299.5302,90.54981,91.35943,
0,1643466854248,Sphere Kopf(Clone),-1.109153,1.41732,0.100989,298.1341,91.01286,89.68301,
0,1643466854370,Sphere Kopf(Clone),-1.091711,1.412217,0.08730319,298.0924,93.74619,87.45182,
0,1643466854479,Sphere Kopf(Clone),-1.055474,1.416975,0.08285263,297.6424,94.63326,86.05545,
0,1643466854609,Sphere Kopf(Clone),-1.01938,1.423667,0.07740855,296.9002,97.33014,83.91855,
0,1643466854715,Sphere Kopf(Clone),-0.9973449,1.423855,0.0758948,297.1908,96.60416,84.36402,
0,1643466854822,Sphere Kopf(Clone),-0.972513,1.434405,0.07328543,296.0719,97.34325,82.99631,
0,1643466854929,Sphere Kopf(Clone),-0.9540135,1.4316,0.06850898,296.7566,98.00462,82.84518,
0,1643466855033,Sphere Kopf(Clone),-0.9340926,1.43258,0.0683957,296.2643,98.93921,82.26809,
0,1643466855138,Sphere Kopf(Clone),-0.9173293,1.431104,0.0709351,296.1635,97.25359,83.86692,
0,1643466855251,Sphere Kopf(Clone),-0.8971668,1.429968,0.07050812,296.4938,97.28486,83.88401,
0,1643466855360,Sphere Kopf(Clone),-0.8872293,1.428233,0.07291737,296.4164,96.8597,83.84649,
0,1643466855473,Sphere Kopf(Clone),-0.874655,1.431378,0.07576728,295.7966,97.43025,83.2608,
0,1643466855570,Sphere Kopf(Clone),-0.869449,1.430341,0.07930207,295.925,98.01683,82.46539,
0,1643466855677,Sphere Kopf(Clone),-0.8604674,1.427153,0.08241057,296.42,95.90908,84.78699,
0,1643466855783,Sphere Kopf(Clone),-0.8528566,1.424838,0.08581084,296.6572,95.45988,85.00372,
0,1643466855894,Sphere Kopf(Clone),-0.8473801,1.422106,0.08952317,296.9384,94.79053,85.47312,
0,1643466856025,Sphere Kopf(Clone),-0.8379703,1.421559,0.09353375,296.2422,94.45158,85.86297,
0,1643466856128,Sphere Kopf(Clone),-0.8269348,1.417019,0.09764728,295.9567,94.42768,86.02703,
0,1643466856234,Sphere Kopf(Clone),-0.8145723,1.410927,0.09935302,296.2633,93.71369,87.03642,
0,1643466856352,Sphere Kopf(Clone),-0.7889982,1.413919,0.0981662,296.3933,93.28687,86.53695,
0,1643466856459,Sphere Kopf(Clone),-0.7615575,1.424264,0.09226999,294.9877,92.53258,88.05825,
0,1643466856566,Sphere Kopf(Clone),-0.7450347,1.411079,0.09858459,296.7048,92.38514,87.42332,
0,1643466856676,Sphere Kopf(Clone),-0.7118953,1.413161,0.1010606,297.0654,93.20321,85.61422,
0,1643466856789,Sphere Kopf(Clone),-0.6845167,1.41549,0.0921562,297.0971,92.78975,87.65041,
0,1643466856900,Sphere Kopf(Clone),-0.6566125,1.415004,0.09761766,297.4523,93.31179,86.92659,
0,1643466857011,Sphere Kopf(Clone),-0.6199374,1.417744,0.1015972,297.9989,91.35246,87.84522,
0,1643466857124,Sphere Kopf(Clone),-0.5913264,1.419111,0.09743211,297.9781,90.42519,88.9732,
0,1643466857239,Sphere Kopf(Clone),-0.5563788,1.42398,0.0998112,297.8,92.74674,86.42403,
0,1643466857339,Sphere Kopf(Clone),-0.5411118,1.425887,0.1009026,297.8317,93.66656,85.73465,
0,1643466857474,Sphere Kopf(Clone),-0.5071162,1.432617,0.1027843,297.2616,94.72929,86.32636,
0,1643466857576,Sphere Kopf(Clone),-0.4937823,1.428222,0.1091047,297.9268,94.92441,86.57935,
0,1643466857678,Sphere Kopf(Clone),-0.4803531,1.432501,0.1146282,297.492,94.43029,88.15651,
0,1643466857783,Sphere Kopf(Clone),-0.4706284,1.432434,0.1231653,297.7599,92.70132,89.75324,
0,1643466857889,Sphere Kopf(Clone),-0.4618623,1.430323,0.1244779,298.2369,90.65273,91.78786,
0,1643466857992,Sphere Kopf(Clone),-0.4566772,1.425611,0.1221624,298.8781,91.69677,90.86064,
0,1643466858092,Sphere Kopf(Clone),-0.4473634,1.426416,0.117863,298.3822,91.4482,91.09348,
0,1643466858193,Sphere Kopf(Clone),-0.4409087,1.42221,0.1145558,298.6778,92.14601,90.48692,
0,1643466858294,Sphere Kopf(Clone),-0.4281692,1.424611,0.1171816,297.8389,90.8452,90.43712,
0,1643466858398,Sphere Kopf(Clone),-0.4137789,1.421124,0.1144191,297.5373,91.29218,89.51384,
0,1643466858525,Sphere Kopf(Clone),-0.3923678,1.419391,0.1115968,296.762,92.79316,87.90931,
0,1643466858629,Sphere Kopf(Clone),-0.3654889,1.425185,0.1126897,295.8223,93.13892,87.72588,
0,1643466858761,Sphere Kopf(Clone),-0.3288763,1.418296,0.1098632,296.8947,93.9628,87.73049,
0,1643466858891,Sphere Kopf(Clone),-0.2891177,1.417163,0.1091984,297.062,93.60581,89.00943,
0,1643466858992,Sphere Kopf(Clone),-0.2602391,1.419022,0.1145198,296.9915,94.48404,87.5867,
0,1643466859093,Sphere Kopf(Clone),-0.2313253,1.423412,0.1163453,296.6183,94.08521,88.18796,
0,1643466859194,Sphere Kopf(Clone),-0.2046666,1.425743,0.1216159,296.0382,94.42478,87.72137,
0,1643466859325,Sphere Kopf(Clone),-0.1776147,1.426128,0.1294444,296.0125,90.66354,90.43549,
0,1643466859425,Sphere Kopf(Clone),-0.1561039,1.444387,0.1297154,293.5762,90.70341,89.92406,
0,1643466859558,Sphere Kopf(Clone),-0.1324254,1.488135,0.1302863,287.6408,93.58372,86.18291,
0,1643466859692,Sphere Kopf(Clone),-0.1199555,1.510009,0.1306325,284.6701,94.13655,84.97587,
0,1643466859825,Sphere Kopf(Clone),-0.1064325,1.545439,0.1267675,279.8899,102.8042,76.47353,
0,1643466859926,Sphere Kopf(Clone),-0.1013297,1.576051,0.1266797,275.8804,117.7215,61.48063,
0,1643466860058,Sphere Kopf(Clone),-0.09770489,1.584942,0.1268171,274.1132,117.1516,62.40979,
0,1643466860166,Sphere Kopf(Clone),-0.0994474,1.603014,0.1326235,271.6942,136.7481,41.73515,
0,1643466860267,Sphere Kopf(Clone),-0.1052471,1.603249,0.1345564,271.7518,127.0346,50.42823,
0,1643466860392,Sphere Kopf(Clone),-0.1087595,1.581547,0.1382425,274.8502,100.3234,75.91671,
0,1643466860492,Sphere Kopf(Clone),-0.1076342,1.567005,0.1350781,276.6185,97.65579,79.10386,
0,1643466860625,Sphere Kopf(Clone),-0.09339502,1.557537,0.1394318,277.2295,101.8209,76.50397,
0,1643466860727,Sphere Kopf(Clone),-0.07848278,1.542324,0.1579768,278.6531,91.89806,86.59508,
0,1643466860858,Sphere Kopf(Clone),-0.0537219,1.533615,0.1757224,278.9296,83.47541,95.7493,
0,1643466860991,Sphere Kopf(Clone),-0.02473679,1.519713,0.1815522,280.8632,77.15426,102.1547,
0,1643466861093,Sphere Kopf(Clone),-0.0002247691,1.508531,0.1890274,282.4474,73.31898,105.5287,
0,1643466861226,Sphere Kopf(Clone),0.02706537,1.495526,0.1894012,284.5612,78.30522,100.155,
0,1643466861358,Sphere Kopf(Clone),0.05277252,1.498769,0.1810006,284.9515,83.93293,95.42133,
0,1643466861492,Sphere Kopf(Clone),0.08123541,1.505506,0.1764083,284.8464,85.50934,94.27307,
0,1643466861625,Sphere Kopf(Clone),0.1066239,1.509865,0.1778238,285.1072,89.93042,90.57841,
0,1643466861726,Sphere Kopf(Clone),0.1316617,1.509833,0.1919013,285.3435,86.08227,95.58231,
0,1643466861858,Sphere Kopf(Clone),0.1671625,1.488846,0.2371952,286.4213,72.99141,107.2932,
0,1643466861958,Sphere Kopf(Clone),0.1859624,1.462298,0.2570179,288.3348,66.11181,114.5591,
0,1643466862091,Sphere Kopf(Clone),0.2031587,1.439875,0.2871423,290.7782,55.56493,124.3503,
0,1643466862192,Sphere Kopf(Clone),0.2108885,1.419616,0.3092502,293.0247,51.67906,126.9916,
0,1643466862325,Sphere Kopf(Clone),0.2236536,1.408662,0.339339,294.5561,46.82619,129.8181,
0,1643466862427,Sphere Kopf(Clone),0.2311067,1.395089,0.349321,296.7613,46.59605,128.5211,
0,1643466862559,Sphere Kopf(Clone),0.2533816,1.402455,0.3462469,295.5979,48.35409,126.6417,
0,1643466862693,Sphere Kopf(Clone),0.2723984,1.393253,0.3361788,296.9468,49.28731,127.0153,
0,1643466862826,Sphere Kopf(Clone),0.2838061,1.386595,0.3273338,297.6481,50.15215,126.1148,
0,1643466862924,Sphere Kopf(Clone),0.2909657,1.39351,0.3131906,296.3867,55.8437,120.104,
0,1643466863059,Sphere Kopf(Clone),0.3004358,1.420536,0.287487,293.9594,60.70174,114.7061,
0,1643466863190,Sphere Kopf(Clone),0.303303,1.441371,0.2597979,292.7251,66.17521,108.1252,
0,1643466863290,Sphere Kopf(Clone),0.3062732,1.459417,0.2387161,291.0244,70.61742,103.6702,
0,1643466863390,Sphere Kopf(Clone),0.3134846,1.471402,0.222288,289.4529,76.53496,100.0945,
0,1643466863544,Sphere Kopf(Clone),0.3164866,1.460982,0.2219052,290.4778,81.56559,97.48656,
0,1643466863626,Sphere Kopf(Clone),0.3186407,1.455671,0.2330662,290.7131,79.68933,101.9271,
0,1643466863728,Sphere Kopf(Clone),0.3240275,1.44755,0.2548088,290.6602,75.2058,107.6032,
0,1643466863858,Sphere Kopf(Clone),0.3300577,1.425686,0.2731764,292.8912,67.18272,117.8697,
0,1643466863958,Sphere Kopf(Clone),0.3300842,1.413459,0.2816333,294.5156,63.3666,121.7555,
0,1643466864058,Sphere Kopf(Clone),0.3376846,1.420304,0.2774558,294.2896,62.11096,121.2536,
0,1643466864192,Sphere Kopf(Clone),0.3341347,1.430717,0.2289654,295.254,69.73981,113.1738,
0,1643466864325,Sphere Kopf(Clone),0.3393701,1.447569,0.178582,293.6646,74.29673,107.8991,
0,1643466864458,Sphere Kopf(Clone),0.3473206,1.447093,0.1506525,293.052,80.29429,101.8729,
0,1643466864558,Sphere Kopf(Clone),0.3545128,1.442713,0.139603,293.218,86.62229,96.83713,
0,1643466864691,Sphere Kopf(Clone),0.3814471,1.437218,0.1480526,294.1683,88.22249,95.98837,
0,1643466864791,Sphere Kopf(Clone),0.4109813,1.43749,0.1629202,293.523,90.01067,94.72163,
0,1643466864892,Sphere Kopf(Clone),0.4433796,1.430087,0.1829797,293.4539,87.78655,96.33174,
0,1643466865025,Sphere Kopf(Clone),0.4900508,1.417789,0.1994704,293.9275,85.57485,98.31151,
0,1643466865129,Sphere Kopf(Clone),0.5295327,1.408459,0.2043323,294.2196,84.26356,100.1092,
0,1643466865256,Sphere Kopf(Clone),0.5801889,1.397613,0.2170302,294.6525,81.36829,102.4976,
0,1643466865359,Sphere Kopf(Clone),0.6167696,1.376831,0.231355,295.8541,80.91287,102.1153,
0,1643466865490,Sphere Kopf(Clone),0.6722924,1.357134,0.248695,297.8992,76.66662,104.8989,
0,1643466865594,Sphere Kopf(Clone),0.7058176,1.353057,0.2445304,299.4313,77.15371,103.2884,
0,1643466865723,Sphere Kopf(Clone),0.731076,1.367164,0.2361645,296.3804,82.32558,98.90846,
0,1643466865829,Sphere Kopf(Clone),0.7461214,1.348124,0.2451528,297.6481,80.96541,101.1429,
0,1643466865961,Sphere Kopf(Clone),0.7813383,1.341913,0.2643969,297.7772,73.28495,107.9604,
0,1643466866058,Sphere Kopf(Clone),0.8250927,1.338917,0.2801191,297.1835,68.52447,111.8052,
0,1643466866158,Sphere Kopf(Clone),0.8661333,1.30644,0.2916445,303.3486,64.93598,113.6512,
0,1643466866290,Sphere Kopf(Clone),0.9309727,1.308847,0.2896858,305.2284,64.40092,114.7278,
0,1643466866391,Sphere Kopf(Clone),0.9653447,1.318104,0.2743581,303.1947,70.67187,111.424,
0,1643466866522,Sphere Kopf(Clone),0.9860641,1.334752,0.2675977,303.1667,74.4725,108.7394,
0,1643466866623,Sphere Kopf(Clone),0.9934944,1.347135,0.2569388,303.6229,75.82632,108.3723,
0,1643466866726,Sphere Kopf(Clone),1.008828,1.36027,0.2643202,301.8853,76.1332,106.436,
0,1643466866828,Sphere Kopf(Clone),1.023349,1.361501,0.2569119,302.129,73.6429,108.1343,
0,1643466866963,Sphere Kopf(Clone),1.057833,1.368264,0.2311116,301.4216,73.79612,104.985,
0,1643466867092,Sphere Kopf(Clone),1.101597,1.357107,0.1761798,302.5257,77.81461,99.49464,
0,1643466867190,Sphere Kopf(Clone),1.148819,1.351869,0.1470313,303.8099,78.27677,98.78387,
0,1643466867323,Sphere Kopf(Clone),1.222593,1.36683,0.1307309,303.4291,85.2562,92.6788,
0,1643466867457,Sphere Kopf(Clone),1.287262,1.38376,0.1264411,301.1241,86.57983,91.5175,
0,1643466867556,Sphere Kopf(Clone),1.316745,1.381555,0.1322828,301.7362,87.30244,90.02514,
0,1643466867657,Sphere Kopf(Clone),1.339085,1.385484,0.1357526,301.3845,87.74184,89.83303,
0,1643466867790,Sphere Kopf(Clone),1.350392,1.378039,0.1429968,302.3039,86.73508,90.74569,
0,1643466867923,Sphere Kopf(Clone),1.360309,1.364128,0.1525189,303.3233,84.71802,92.39069,
0,1643466868024,Sphere Kopf(Clone),1.367794,1.353666,0.1570682,304.5412,82.49477,94.40397,
0,1643466868130,Sphere Kopf(Clone),1.381074,1.35971,0.165932,303.7389,82.70738,92.56261,
0,1643466868256,Sphere Kopf(Clone),1.4016,1.3582,0.1642333,303.2502,84.32786,90.82992,
0,1643466868385,Sphere Kopf(Clone),1.439237,1.366735,0.1622686,301.1172,85.87933,90.33813,
0,1643466868466,Sphere Kopf(Clone),1.45852,1.361123,0.1642302,301.7756,85.26714,90.70664,
0,1643466868594,Sphere Kopf(Clone),1.514147,1.36195,0.164654,302.0608,86.43806,89.52147,
0,1643466868722,Sphere Kopf(Clone),1.574007,1.37032,0.1700993,301.9859,85.58957,90.44785,
0,1643466868822,Sphere Kopf(Clone),1.615475,1.367752,0.1949842,302.4994,84.31364,91.41906,
0,1643466868924,Sphere Kopf(Clone),1.653837,1.365902,0.2331674,302.0647,79.3915,95.64664,
0,1643466869055,Sphere Kopf(Clone),1.686844,1.354879,0.2791637,303.4882,71.26595,101.886,
0,1643466869162,Sphere Kopf(Clone),1.709637,1.353544,0.3210338,303.9928,66.42468,103.6497,
0,1643466869282,Sphere Kopf(Clone),1.72136,1.357299,0.3479148,303.2701,63.62856,104.7051,
0,1643466869394,Sphere Kopf(Clone),1.724254,1.346629,0.3687546,304.0826,58.24852,107.1945,
0,1643466869514,Sphere Kopf(Clone),1.724051,1.338214,0.3950642,304.1693,52.72673,107.1138,
0,1643466869624,Sphere Kopf(Clone),1.717201,1.330858,0.4132544,304.231,48.33552,105.2642,
0,1643466869734,Sphere Kopf(Clone),1.714113,1.326145,0.4250793,303.037,44.79662,102.7804,
0,1643466869867,Sphere Kopf(Clone),1.728031,1.326694,0.4350459,301.1226,37.08474,104.0548,
0,1643466869968,Sphere Kopf(Clone),1.748874,1.32674,0.4357672,301.2171,30.76032,106.4183,
0,1643466870070,Sphere Kopf(Clone),1.767917,1.334913,0.4420029,299.495,26.60114,105.8215,
0,1643466870199,Sphere Kopf(Clone),1.788769,1.327347,0.4461599,299.8965,23.02094,103.9735,
0,1643466870303,Sphere Kopf(Clone),1.788154,1.316177,0.4563574,301.7421,18.53085,102.5443,
0,1643466870434,Sphere Kopf(Clone),1.770074,1.298668,0.4721164,303.6736,11.82215,99.9171,
0,1643466870551,Sphere Kopf(Clone),1.738652,1.282124,0.4884729,305.6671,5.15169,97.35284,
0,1643466870670,Sphere Kopf(Clone),1.710642,1.275953,0.5007305,306.0942,1.924357,94.76715,
0,1643466870800,Sphere Kopf(Clone),1.672467,1.271304,0.5183311,306.1006,355.9976,94.38155,
0,1643466870902,Sphere Kopf(Clone),1.632578,1.271087,0.5430721,305.1647,351.3677,94.00541,
0,1643466871034,Sphere Kopf(Clone),1.557611,1.26824,0.5697427,305.51,342.0557,93.82005,
0,1643466871137,Sphere Kopf(Clone),1.498614,1.274878,0.5822033,305.0334,334.2402,93.82191,
0,1643466871238,Sphere Kopf(Clone),1.454977,1.275205,0.5835057,305.6488,329.9707,92.28637,
0,1643466871371,Sphere Kopf(Clone),1.400624,1.281999,0.5790556,305.6163,321.698,92.10125,
0,1643466871473,Sphere Kopf(Clone),1.353882,1.286069,0.5608888,305.2982,315.4787,89.92423,
0,1643466871581,Sphere Kopf(Clone),1.31476,1.287641,0.5385717,305.3677,309.2456,88.02573,
0,1643466871706,Sphere Kopf(Clone),1.270775,1.29166,0.5081826,304.6259,301.4568,85.12017,
0,1643466871815,Sphere Kopf(Clone),1.244536,1.297532,0.485075,304.1549,294.2552,84.4201,
0,1643466871939,Sphere Kopf(Clone),1.219458,1.305908,0.4588072,302.9338,287.6288,82.11073,
0,1643466872055,Sphere Kopf(Clone),1.207731,1.31751,0.435213,301.1844,281.3965,81.0604,
0,1643466872168,Sphere Kopf(Clone),1.207056,1.322417,0.4206209,300.6217,277.5593,80.45329,
0,1643466872292,Sphere Kopf(Clone),1.212749,1.333906,0.4135113,299.0422,276.308,79.01196,
0,1643466872422,Sphere Kopf(Clone),1.213389,1.345932,0.4062673,297.9338,278.3014,76.7552,
0,1643466872524,Sphere Kopf(Clone),1.211525,1.353714,0.3860961,296.9393,277.5235,76.3737,
0,1643466872635,Sphere Kopf(Clone),1.214561,1.347937,0.3596042,297.7492,275.8983,76.86641,
0,1643466872745,Sphere Kopf(Clone),1.216241,1.348676,0.3313287,297.2023,277.3771,75.62234,
0,1643466872867,Sphere Kopf(Clone),1.222986,1.345473,0.2953824,297.0472,280.3622,75.11246,
