pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468719312,Pelvis_Target,1.414365,0.9316317,0.08299325,3.846884,175.7083,340.8171,
0,1643468719414,Pelvis_Target,1.391434,0.9366945,0.08681857,3.13654,176.7794,341.2976,
0,1643468719517,Pelvis_Target,1.371367,0.9403654,0.09464589,3.453229,176.6697,341.5222,
0,1643468719645,Pelvis_Target,1.343737,0.9476734,0.1027779,3.371243,177.2303,342.5858,
0,1643468719746,Pelvis_Target,1.327819,0.9501479,0.1103882,3.330558,175.7753,341.8295,
0,1643468719880,Pelvis_Target,1.313207,0.950675,0.1216742,3.566513,176.7272,342.6694,
0,1643468720014,Pelvis_Target,1.310915,0.9511016,0.1288138,3.646512,176.0183,341.9454,
0,1643468720118,Pelvis_Target,1.311754,0.9543974,0.1265632,2.615817,176.361,342.6813,
0,1643468720245,Pelvis_Target,1.309087,0.957777,0.1201325,0.9792745,175.9624,344.1642,
0,1643468720383,Pelvis_Target,1.303803,0.9568605,0.1148003,0.2994698,175.189,344.9874,
0,1643468720514,Pelvis_Target,1.297669,0.9539903,0.1168932,1.593616,174.6288,345.0605,
0,1643468720644,Pelvis_Target,1.298481,0.9538646,0.1208965,2.129308,176.6145,343.5242,
0,1643468720747,Pelvis_Target,1.299668,0.9553925,0.1228033,2.286362,179.15,343.4716,
0,1643468720848,Pelvis_Target,1.29799,0.957495,0.1217007,2.802365,180.8631,344.1823,
0,1643468720981,Pelvis_Target,1.293736,0.9551225,0.1164844,2.370239,179.7401,344.3845,
0,1643468721085,Pelvis_Target,1.29123,0.9511304,0.1158275,2.42807,179.3999,344.3826,
0,1643468721215,Pelvis_Target,1.29243,0.9462792,0.1255168,4.192131,179.3294,342.1021,
0,1643468721345,Pelvis_Target,1.28858,0.9456183,0.132109,5.734958,182.6358,342.6943,
0,1643468721446,Pelvis_Target,1.284902,0.9481114,0.1317434,5.225704,184.6559,341.8494,
0,1643468721579,Pelvis_Target,1.272923,0.950367,0.1286964,4.927515,184.8087,344.0496,
0,1643468721711,Pelvis_Target,1.25824,0.9469604,0.1235596,4.445996,185.6669,345.0686,
0,1643468721812,Pelvis_Target,1.244476,0.9455147,0.1226688,4.469308,185.0165,345.0864,
0,1643468721944,Pelvis_Target,1.218521,0.9420171,0.1198805,4.593395,185.9385,345.4884,
0,1643468722048,Pelvis_Target,1.196499,0.9419564,0.1219164,4.781755,185.1313,345.1087,
0,1643468722178,Pelvis_Target,1.185247,0.9407536,0.1234762,4.697373,183.0953,343.1558,
0,1643468722295,Pelvis_Target,1.194591,0.9376224,0.1248515,4.769764,183.2157,341.5949,
0,1643468722412,Pelvis_Target,1.200992,0.9369223,0.126192,4.404298,183.8952,341.6445,
0,1643468722515,Pelvis_Target,1.205155,0.9373209,0.1295141,5.198419,183.2295,340.8225,
0,1643468722642,Pelvis_Target,1.204624,0.9380968,0.1305663,5.173766,183.5529,342.3365,
0,1643468722745,Pelvis_Target,1.202315,0.9391498,0.1300437,4.943471,184.1499,343.1024,
0,1643468722876,Pelvis_Target,1.204265,0.938795,0.1303019,4.416465,184.9268,343.5406,
0,1643468723010,Pelvis_Target,1.204918,0.9391599,0.1322779,4.184542,184.3934,343.8136,
0,1643468723113,Pelvis_Target,1.199332,0.9412569,0.1323489,4.492745,185.4796,344.8708,
0,1643468723250,Pelvis_Target,1.18361,0.9385495,0.1269691,3.307423,186.0143,345.2851,
0,1643468723377,Pelvis_Target,1.154869,0.9397756,0.1237644,2.844202,186.0419,345.3766,
0,1643468723512,Pelvis_Target,1.114839,0.9454581,0.1181439,1.795832,187.7145,344.3577,
0,1643468723643,Pelvis_Target,1.073982,0.9549,0.1114778,1.43039,188.3105,344.2354,
0,1643468723744,Pelvis_Target,1.046487,0.9603238,0.1105147,1.705335,188.7251,344.6067,
0,1643468723845,Pelvis_Target,1.020684,0.9650256,0.1152425,2.8009,188.9554,344.9104,
0,1643468723976,Pelvis_Target,0.9934884,0.9736528,0.1214048,5.432183,189.5342,344.4209,
0,1643468724077,Pelvis_Target,0.9817926,0.9817303,0.1316196,8.240045,190.274,344.7669,
0,1643468724210,Pelvis_Target,0.9731517,0.982631,0.1357895,10.01445,192.9846,344.0509,
0,1643468724345,Pelvis_Target,0.9596403,0.9726773,0.1246474,7.205006,196.1862,344.0136,
0,1643468724445,Pelvis_Target,0.9430257,0.9680123,0.1154739,4.574002,195.2504,343.3831,
0,1643468724577,Pelvis_Target,0.9210567,0.9667397,0.1124651,3.151896,190.4974,344.5561,
0,1643468724711,Pelvis_Target,0.9014907,0.9711156,0.1174259,4.359311,186.1606,345.1109,
0,1643468724842,Pelvis_Target,0.8812085,0.9740733,0.1297335,5.269829,183.2344,346.2117,
0,1643468724943,Pelvis_Target,0.8689265,0.9773232,0.1417545,7.462913,181.8348,346.135,
0,1643468725076,Pelvis_Target,0.858784,0.973353,0.1428589,6.509256,184.5667,344.4518,
0,1643468725177,Pelvis_Target,0.8473548,0.9689788,0.1371283,4.52577,184.4011,343.9841,
0,1643468725279,Pelvis_Target,0.8341129,0.9651735,0.1304768,2.843415,183.0987,343.7875,
0,1643468725381,Pelvis_Target,0.8207372,0.963169,0.1257132,2.321459,181.7929,343.3376,
0,1643468725512,Pelvis_Target,0.804912,0.9621037,0.1234185,2.429615,181.0758,343.4171,
0,1643468725643,Pelvis_Target,0.7989905,0.9625225,0.1263272,2.547318,181.2342,343.3236,
0,1643468725744,Pelvis_Target,0.7935091,0.9568516,0.1260992,1.914248,182.0106,343.9936,
0,1643468725876,Pelvis_Target,0.7674818,0.9545907,0.1267979,2.49108,181.4819,343.9474,
0,1643468725976,Pelvis_Target,0.7379337,0.9507899,0.1248339,2.646316,180.919,343.5977,
0,1643468726076,Pelvis_Target,0.7090898,0.9510559,0.1262067,3.154597,179.1336,342.1191,
0,1643468726210,Pelvis_Target,0.6756848,0.9530127,0.1292825,3.367716,176.7156,341.6062,
0,1643468726344,Pelvis_Target,0.649806,0.9545926,0.1355645,4.699208,175.5893,340.8441,
0,1643468726445,Pelvis_Target,0.6332724,0.9560663,0.1366605,4.097433,175.1918,340.7226,
0,1643468726576,Pelvis_Target,0.6146138,0.9556737,0.1379237,4.304649,175.2755,340.2833,
0,1643468726676,Pelvis_Target,0.6001057,0.9546178,0.1316018,4.128486,175.3527,340.2795,
0,1643468726778,Pelvis_Target,0.5783352,0.9551033,0.1256633,3.12484,173.481,341.5038,
0,1643468726910,Pelvis_Target,0.5461806,0.9512191,0.1285034,3.8284,174.4845,343.2194,
0,1643468727043,Pelvis_Target,0.5234472,0.9526143,0.1352206,4.381911,172.1972,340.2669,
0,1643468727142,Pelvis_Target,0.512458,0.9496632,0.1363208,4.750685,173.9165,340.991,
0,1643468727244,Pelvis_Target,0.5049325,0.9476122,0.1377455,4.885309,175.0878,342.0225,
0,1643468727377,Pelvis_Target,0.4986203,0.949235,0.1343719,4.438745,175.4961,344.6304,
0,1643468727478,Pelvis_Target,0.4982941,0.9519721,0.1289109,3.097107,175.4098,344.9724,
0,1643468727579,Pelvis_Target,0.4986899,0.9532052,0.1247491,3.028347,174.5483,344.8257,
0,1643468727709,Pelvis_Target,0.5003958,0.9547158,0.1278105,1.974736,169.0527,343.2638,
0,1643468727842,Pelvis_Target,0.5000977,0.9488057,0.1374955,4.483649,169.8905,342.0085,
0,1643468727942,Pelvis_Target,0.4951062,0.9471505,0.1443228,5.848694,173.1783,342.2407,
0,1643468728043,Pelvis_Target,0.4838162,0.9438346,0.146801,6.955581,177.6433,342.926,
0,1643468728143,Pelvis_Target,0.4673201,0.9434694,0.1446193,6.121554,178.7924,343.1279,
0,1643468728276,Pelvis_Target,0.4405406,0.9442941,0.1414073,4.852367,183.1146,342.883,
0,1643468728377,Pelvis_Target,0.4120926,0.9458373,0.1345431,3.630978,182.9713,343.4485,
0,1643468728512,Pelvis_Target,0.3701612,0.9523057,0.1188463,1.174019,184.8288,344.493,
0,1643468728645,Pelvis_Target,0.3265159,0.9530652,0.1034876,358.4736,184.1075,344.2644,
0,1643468728777,Pelvis_Target,0.2871027,0.9569589,0.09390339,358.3141,183.8842,344.152,
0,1643468728879,Pelvis_Target,0.2575176,0.9606835,0.09253002,359.0621,184.2642,343.6234,
0,1643468729009,Pelvis_Target,0.2247289,0.9639129,0.09799244,0.408398,185.1747,342.9198,
0,1643468729109,Pelvis_Target,0.2077935,0.9695874,0.1055337,2.708624,187.5883,342.4999,
0,1643468729211,Pelvis_Target,0.1849897,0.9754993,0.1094145,5.445949,187.6119,343.9411,
0,1643468729343,Pelvis_Target,0.1606492,0.9738764,0.1069995,4.573207,189.2149,345.258,
0,1643468729476,Pelvis_Target,0.1406506,0.9762513,0.1107762,5.922319,187.3063,345.3799,
0,1643468729578,Pelvis_Target,0.1240306,0.9747999,0.1129618,5.798779,187.7376,345.9814,
0,1643468729681,Pelvis_Target,0.1063648,0.9697496,0.1123366,4.28497,186.2029,345.129,
0,1643468729809,Pelvis_Target,0.07695894,0.9631315,0.1073932,2.457654,183.0666,345.6083,
0,1643468729943,Pelvis_Target,0.0429,0.9532962,0.1027052,0.4869557,180.103,345.8339,
0,1643468730078,Pelvis_Target,0.004298754,0.9505047,0.1024979,1.478202,180.2677,344.9871,
0,1643468730209,Pelvis_Target,-0.03426272,0.9501138,0.1078907,1.779442,178.1715,343.8145,
0,1643468730311,Pelvis_Target,-0.05790524,0.9533066,0.1139026,2.417277,177.5285,342.5981,
0,1643468730411,Pelvis_Target,-0.08035028,0.9590852,0.1215203,3.481453,176.5504,341.636,
0,1643468730525,Pelvis_Target,-0.104788,0.9606428,0.1224082,3.422673,176.8049,341.0524,
0,1643468730644,Pelvis_Target,-0.143788,0.9636914,0.1240009,3.57994,176.5818,341.5447,
0,1643468730745,Pelvis_Target,-0.1737605,0.9664383,0.1262658,3.812874,175.0888,341.8734,
0,1643468730876,Pelvis_Target,-0.2017732,0.9687436,0.1213367,3.160956,175.554,342.7713,
0,1643468730977,Pelvis_Target,-0.223461,0.9617397,0.1146036,1.924067,174.0853,342.9828,
0,1643468731076,Pelvis_Target,-0.234672,0.9607736,0.1195259,3.578722,171.6892,343.6284,
0,1643468731177,Pelvis_Target,-0.2447165,0.9622959,0.1174911,2.336416,173.6488,344.5982,
0,1643468731309,Pelvis_Target,-0.2598506,0.9643543,0.1082259,1.672594,175.2333,346.2269,
0,1643468731411,Pelvis_Target,-0.2710439,0.9619635,0.1063659,2.249802,175.0188,346.2918,
0,1643468731515,Pelvis_Target,-0.2844772,0.9562744,0.1063528,2.755219,176.0949,345.8367,
0,1643468731643,Pelvis_Target,-0.3085388,0.9489037,0.1101133,4.806605,179.4093,345.4423,
0,1643468731746,Pelvis_Target,-0.3333578,0.9468911,0.1119978,5.001416,182.4817,345.8285,
0,1643468731847,Pelvis_Target,-0.3625982,0.9464961,0.1125644,4.676615,182.3178,345.3261,
0,1643468731975,Pelvis_Target,-0.4056907,0.9513416,0.1088507,2.447671,180.5762,344.584,
0,1643468732077,Pelvis_Target,-0.4426559,0.956633,0.1056857,1.959962,182.6423,344.7352,
0,1643468732211,Pelvis_Target,-0.5036436,0.9672838,0.1013957,1.525943,184.3328,345.595,
0,1643468732310,Pelvis_Target,-0.5489681,0.9710542,0.09245245,0.6178967,185.9619,345.2006,
0,1643468732410,Pelvis_Target,-0.5902646,0.973919,0.08386718,359.7643,188.715,344.912,
0,1643468732544,Pelvis_Target,-0.6346322,0.9752174,0.08417653,359.5702,188.5397,344.9208,
0,1643468732676,Pelvis_Target,-0.6642678,0.9755711,0.08235759,0.07961922,187.7733,344.8623,
0,1643468732778,Pelvis_Target,-0.6825956,0.9764048,0.08440763,0.332818,186.3184,345.2594,
0,1643468732911,Pelvis_Target,-0.703007,0.9789351,0.09110229,0.751613,183.819,345.7932,
0,1643468733042,Pelvis_Target,-0.7204269,0.9771807,0.09602023,1.541496,184.5796,345.967,
0,1643468733142,Pelvis_Target,-0.7349296,0.9694209,0.09325688,0.4590536,183.9879,345.2572,
0,1643468733276,Pelvis_Target,-0.7652507,0.960682,0.08475043,359.0656,183.1667,345.7896,
0,1643468733381,Pelvis_Target,-0.7905276,0.9559551,0.08122633,359.0073,182.5201,345.6664,
0,1643468733509,Pelvis_Target,-0.8270324,0.9527566,0.07986952,359.7403,182.6214,344.5012,
0,1643468733609,Pelvis_Target,-0.8617398,0.9542179,0.08060927,0.0980091,180.9445,343.564,
0,1643468733745,Pelvis_Target,-0.9088264,0.9613355,0.08905344,2.630067,179.1652,343.817,
0,1643468733876,Pelvis_Target,-0.9576087,0.9644962,0.1007562,4.830194,176.3983,342.5736,
0,1643468733979,Pelvis_Target,-0.9928734,0.9654798,0.1035489,4.850387,176.3751,340.8097,
0,1643468734081,Pelvis_Target,-1.026197,0.9676291,0.1085339,5.367859,174.4719,340.1721,
0,1643468734209,Pelvis_Target,-1.064717,0.9644285,0.1138866,6.418666,173.9274,339.4129,
0,1643468734341,Pelvis_Target,-1.09384,0.9604732,0.116402,6.730496,175.1485,341.1317,
0,1643468734445,Pelvis_Target,-1.108221,0.9599999,0.1160523,6.313311,176.9538,342.643,
0,1643468734576,Pelvis_Target,-1.125991,0.9641848,0.1102005,4.676387,179.3575,344.8408,
0,1643468734677,Pelvis_Target,-1.141311,0.9699919,0.1037507,3.436276,180.5488,347.6104,
0,1643468734777,Pelvis_Target,-1.155626,0.9709097,0.09929236,2.478947,181.1086,347.8766,
0,1643468734880,Pelvis_Target,-1.175532,0.9653695,0.09509844,2.799262,181.5024,348.6558,
0,1643468735009,Pelvis_Target,-1.212691,0.9568418,0.09389607,3.458105,181.6669,348.3513,
0,1643468735112,Pelvis_Target,-1.247743,0.9540359,0.09286205,3.127141,182.9267,348.3787,
0,1643468735244,Pelvis_Target,-1.299595,0.9576264,0.08450228,2.276581,184.4114,346.9217,
0,1643468735377,Pelvis_Target,-1.353255,0.9675792,0.07641084,1.861424,184.7392,347.3663,
0,1643468735489,Pelvis_Target,-1.401698,0.9752584,0.06883166,0.666945,187.1629,346.3579,
0,1643468735600,Pelvis_Target,-1.44736,0.9787855,0.06557541,0.08157874,188.9927,345.3965,
0,1643468735733,Pelvis_Target,-1.484457,0.9799441,0.06339523,-0.003030896,189.9629,344.7906,
0,1643468735834,Pelvis_Target,-1.512119,0.9783826,0.05950923,0.8926092,190.4776,343.9499,
0,1643468735967,Pelvis_Target,-1.53873,0.9761278,0.05017179,0.2200335,190.63,343.9215,
0,1643468736068,Pelvis_Target,-1.552575,0.9758852,0.04896853,0.275891,189.3406,344.3339,
0,1643468736169,Pelvis_Target,-1.565447,0.9803354,0.05233601,1.105245,188.2543,344.7989,
0,1643468736270,Pelvis_Target,-1.579603,0.9824863,0.06036147,2.829843,187.2132,345.1351,
0,1643468736403,Pelvis_Target,-1.595583,0.9803786,0.06706566,2.412269,186.7594,345.8057,
0,1643468736533,Pelvis_Target,-1.618317,0.9785179,0.07330904,2.3501,185.1287,345.9597,
0,1643468736665,Pelvis_Target,-1.647397,0.9662196,0.07301648,1.239655,184.8683,346.2248,
0,1643468736768,Pelvis_Target,-1.675267,0.9592059,0.07008673,359.9744,182.8277,345.004,
0,1643468736867,Pelvis_Target,-1.708124,0.9557157,0.07215589,0.4822949,181.813,345.0767,
0,1643468736979,Pelvis_Target,-1.741614,0.958849,0.07666111,0.8512107,181.8736,344.4398,
0,1643468737100,Pelvis_Target,-1.7892,0.9645793,0.08054721,1.803564,181.3655,342.1317,
0,1643468737233,Pelvis_Target,-1.840591,0.9728751,0.07945059,2.683559,181.6331,341.3027,
0,1643468737336,Pelvis_Target,-1.879915,0.9778403,0.08055452,2.374203,178.3386,341.1868,
0,1643468737465,Pelvis_Target,-1.929221,0.9801959,0.08490149,3.435278,178.306,342.8764,
0,1643468737602,Pelvis_Target,-1.968164,0.9802101,0.08399983,3.132524,178.3542,343.7058,
0,1643468737734,Pelvis_Target,-1.996834,0.9807459,0.08292333,2.109194,176.1561,345.219,
0,1643468737864,Pelvis_Target,-2.020119,0.9790309,0.08132116,1.941793,176.8211,347.4678,
0,1643468737966,Pelvis_Target,-2.034985,0.9798299,0.08003817,2.312467,177.8539,346.7984,
0,1643468738066,Pelvis_Target,-2.048756,0.9798041,0.07478713,1.863954,178.8559,347.4887,
0,1643468738198,Pelvis_Target,-2.068554,0.9762179,0.07312325,2.391913,177.4621,346.9674,
0,1643468738299,Pelvis_Target,-2.087059,0.9699133,0.07275242,2.823577,178.0071,347.4582,
0,1643468738407,Pelvis_Target,-2.111277,0.9636403,0.07278835,3.967408,181.4992,347.9558,
0,1643468738537,Pelvis_Target,-2.15457,0.9583994,0.06984771,3.955488,183.2692,347.3701,
0,1643468738664,Pelvis_Target,-2.199604,0.9620874,0.06653274,3.153591,180.4784,343.5639,
0,1643468738766,Pelvis_Target,-2.240287,0.9743258,0.07025484,4.122249,181.3307,343.2193,
0,1643468738870,Pelvis_Target,-2.280105,0.9880493,0.07254951,5.141845,184.8917,342.8651,
0,1643468738998,Pelvis_Target,-2.336859,0.9983209,0.06648573,4.6996,188.1975,343.4388,
0,1643468739099,Pelvis_Target,-2.379426,1.002799,0.06192333,4.561384,188.2141,344.2036,
0,1643468739199,Pelvis_Target,-2.419724,1.006586,0.0566045,3.718351,187.3417,345.3101,
0,1643468739332,Pelvis_Target,-2.462211,1.00627,0.05219717,3.447393,187.8457,344.747,
0,1643468739467,Pelvis_Target,-2.490196,1.002109,0.04710756,2.606659,188.6646,344.0103,
0,1643468739568,Pelvis_Target,-2.503606,0.9989744,0.04247319,2.046779,189.7481,343.7701,
0,1643468739699,Pelvis_Target,-2.521051,0.9977578,0.04029401,1.430021,189.3741,343.124,
0,1643468739799,Pelvis_Target,-2.546524,0.9946035,0.04131299,1.730423,186.1621,345.6816,
0,1643468739900,Pelvis_Target,-2.574661,0.9880912,0.04417545,0.8527048,185.8012,345.3887,
0,1643468740000,Pelvis_Target,-2.613084,0.9774615,0.04434556,359.3541,185.4581,346.6791,
0,1643468740133,Pelvis_Target,-2.673963,0.9666666,0.04821685,0.5064372,180.4131,344.6055,
0,1643468740233,Pelvis_Target,-2.723647,0.9684374,0.05190434,1.431156,180.4439,343.8666,
0,1643468740366,Pelvis_Target,-2.786194,0.9798849,0.05391975,3.259763,180.8465,342.8249,
0,1643468740502,Pelvis_Target,-2.859608,0.9881286,0.05841638,4.197786,176.0246,342.1205,
0,1643468740639,Pelvis_Target,-2.920814,0.9914317,0.06360883,4.320269,174.3355,342.2656,
0,1643468740767,Pelvis_Target,-2.970611,0.9887399,0.06806079,4.967738,175.4132,342.023,
0,1643468740898,Pelvis_Target,-3.004293,0.9881856,0.06752823,5.27424,176.0573,344.7273,
0,1643468740999,Pelvis_Target,-3.026774,0.9902543,0.06352835,4.593749,176.4432,346.2101,
0,1643468741103,Pelvis_Target,-3.046344,0.9917641,0.05598091,2.991966,177.6217,349.3222,
0,1643468741232,Pelvis_Target,-3.064703,0.9951241,0.05309392,2.596511,177.2545,347.5094,
0,1643468741365,Pelvis_Target,-3.082798,0.9879261,0.05254604,2.674497,178.0003,347.5787,
0,1643468741498,Pelvis_Target,-3.114417,0.9780071,0.05481912,4.272781,182.108,348.094,
0,1643468741598,Pelvis_Target,-3.149631,0.972968,0.05648464,4.285146,182.6972,347.6972,
0,1643468741699,Pelvis_Target,-3.192684,0.9717546,0.05391219,3.617954,185.4945,345.5985,
0,1643468741799,Pelvis_Target,-3.242981,0.9802021,0.0499092,2.902012,186.0199,345.7524,
0,1643468741900,Pelvis_Target,-3.300251,0.9923286,0.04372633,1.620217,188.4955,345.554,
0,1643468742031,Pelvis_Target,-3.371872,1.003808,0.03758219,0.6362231,189.3667,344.7859,
0,1643468742133,Pelvis_Target,-3.42222,1.007415,0.03532174,0.3049417,189.8498,345.1852,
0,1643468742266,Pelvis_Target,-3.479775,1.002198,0.02892722,358.6194,190.8355,347.2233,
0,1643468742367,Pelvis_Target,-3.503818,0.9992781,0.02723134,358.5808,189.3219,345.5518,
0,1643468742487,Pelvis_Target,-3.529446,0.9994999,0.02662872,358.6638,188.8215,344.8141,
0,1643468742610,Pelvis_Target,-3.569602,1.000734,0.03457938,0.1073936,184.1185,346.4512,
0,1643468742743,Pelvis_Target,-3.618417,0.994984,0.03724188,358.9058,179.6886,347.0104,
0,1643468742849,Pelvis_Target,-3.658216,0.9833918,0.03735287,359.863,174.8173,345.5179,
0,1643468742977,Pelvis_Target,-3.721714,0.9732355,0.03365682,358.6921,175.3896,344.2236,
0,1643468743078,Pelvis_Target,-3.772723,0.9815346,0.03787438,1.287193,174.9811,342.881,
0,1643468743210,Pelvis_Target,-3.842508,0.9974185,0.04621183,2.90891,174.698,341.1913,
0,1643468743312,Pelvis_Target,-3.897918,1.003171,0.04736057,4.470335,174.8549,341.3506,
0,1643468743413,Pelvis_Target,-3.945229,1.007637,0.04908615,5.263138,175.1993,342.1178,
0,1643468743557,Pelvis_Target,-3.98935,1.008286,0.04790346,4.871071,176.5015,342.0229,
0,1643468743675,Pelvis_Target,-4.024421,1.007351,0.04912806,5.227906,177.5586,342.6135,
0,1643468743775,Pelvis_Target,-4.040181,1.00405,0.05158268,5.978572,177.1592,342.8534,
0,1643468743875,Pelvis_Target,-4.054307,1.005125,0.05033332,5.61354,177.6883,343.9547,
0,1643468743977,Pelvis_Target,-4.065482,1.006956,0.04529212,4.532913,178.5869,345.1066,
0,1643468744090,Pelvis_Target,-4.084394,1.006962,0.03731713,3.765207,180.5974,347.5918,
0,1643468744199,Pelvis_Target,-4.108098,1.006266,0.03342774,3.362542,180.3076,350.2722,
0,1643468744320,Pelvis_Target,-4.140727,1.002789,0.02961283,3.158075,182.5453,349.932,
0,1643468744420,Pelvis_Target,-4.164802,1.00218,0.02937315,3.228088,183.4395,347.7685,
0,1643468744553,Pelvis_Target,-4.192964,1.00426,0.03104148,3.342391,182.2314,345.9494,
0,1643468744655,Pelvis_Target,-4.223409,1.004502,0.0305753,2.628298,182.8714,346.2719,
0,1643468744787,Pelvis_Target,-4.272353,1.007589,0.03373182,1.907835,180.9032,344.9183,
0,1643468744887,Pelvis_Target,-4.313061,1.018419,0.03888807,1.650774,178.6977,345.3535,
0,1643468744997,Pelvis_Target,-4.351806,1.02501,0.04210298,2.32398,176.4601,344.4116,
0,1643468745121,Pelvis_Target,-4.388891,1.022802,0.04197644,0.9417238,173.3001,344.8866,
0,1643468745255,Pelvis_Target,-4.419951,1.024914,0.04657357,1.419604,165.7109,343.0724,
0,1643468745387,Pelvis_Target,-4.452171,1.021434,0.05565386,0.6991735,152.1831,341.2716,
0,1643468745488,Pelvis_Target,-4.501857,1.013906,0.06349831,0.4154772,141.4066,340.2096,
0,1643468745592,Pelvis_Target,-4.544159,1.007672,0.06763735,0.218103,131.1286,339.9654,
0,1643468745721,Pelvis_Target,-4.611926,0.9993713,0.07440044,359.4666,119.4166,339.4923,
0,1643468745821,Pelvis_Target,-4.654231,0.9891495,0.07722619,356.4037,110.6465,341.0715,
0,1643468745932,Pelvis_Target,-4.68675,0.9796058,0.09453309,353.9081,93.71803,339.9977,
0,1643468746043,Pelvis_Target,-4.71104,0.9804423,0.1032818,352.1824,84.44154,337.9664,
0,1643468746158,Pelvis_Target,-4.717303,0.9748896,0.09657128,351.0305,73.81298,339.4018,
0,1643468746264,Pelvis_Target,-4.707668,0.9727187,0.08177651,351.1209,64.89474,339.7664,
0,1643468746382,Pelvis_Target,-4.681172,0.9634091,0.05369993,352.0869,54.59591,342.7245,
0,1643468746502,Pelvis_Target,-4.653038,0.968623,0.03634603,353.9651,48.4501,343.4251,
0,1643468746613,Pelvis_Target,-4.634085,0.9723786,0.02743755,353.6396,42.56953,344.2933,
0,1643468746737,Pelvis_Target,-4.6271,0.9855901,0.004615061,354.6781,31.36179,343.365,
0,1643468746871,Pelvis_Target,-4.619566,0.984171,-0.02850969,355.3795,17.6976,344.3576,
0,1643468746971,Pelvis_Target,-4.619554,0.9727414,-0.06434973,354.5211,7.865368,346.6134,
0,1643468747101,Pelvis_Target,-4.622253,0.9744814,-0.1069459,354.6075,0.007265377,343.4965,
0,1643468747219,Pelvis_Target,-4.620579,0.967742,-0.1393506,354.6888,352.1674,343.0005,
0,1643468747336,Pelvis_Target,-4.609618,0.9683446,-0.1519115,353.3753,347.0847,342.5508,
0,1643468747439,Pelvis_Target,-4.591444,0.972626,-0.1555456,352.471,345.9769,342.3611,
0,1643468747569,Pelvis_Target,-4.562639,0.9751889,-0.1474853,352.147,346.4307,341.5624,
0,1643468747697,Pelvis_Target,-4.544224,0.9791701,-0.123384,351.8433,349.4979,340.7428,
0,1643468747799,Pelvis_Target,-4.522302,0.984268,-0.1093023,351.9244,350.923,341.3712,
0,1643468747931,Pelvis_Target,-4.50237,0.9861149,-0.08541521,352.2678,353.0696,340.1807,
0,1643468748034,Pelvis_Target,-4.498128,0.9900224,-0.07305865,353.8077,356.0507,337.7081,
0,1643468748135,Pelvis_Target,-4.498713,0.9851044,-0.0697087,352.9707,356.4112,339.1807,
0,1643468748266,Pelvis_Target,-4.512512,0.9638745,-0.07408111,352.4743,354.5358,340.2941,
0,1643468748366,Pelvis_Target,-4.522676,0.9624943,-0.08090565,353.4505,353.9694,341.049,
0,1643468748499,Pelvis_Target,-4.529092,0.958461,-0.07627207,352.4917,352.4265,342.2071,
0,1643468748600,Pelvis_Target,-4.524214,0.95969,-0.066959,353.4883,353.2746,340.6201,
0,1643468748732,Pelvis_Target,-4.525017,0.9708698,-0.05395057,352.8929,353.8651,338.5426,
0,1643468748865,Pelvis_Target,-4.518405,0.9670142,-0.04588941,353.302,352.17,340.9516,
0,1643468748965,Pelvis_Target,-4.514257,0.9682222,-0.04210757,353.6519,354.3758,340.4426,
0,1643468749099,Pelvis_Target,-4.515539,0.968168,-0.04893544,355.1077,355.0941,340.283,
0,1643468749232,Pelvis_Target,-4.526189,0.9672138,-0.06331691,354.1171,353.2972,338.6401,
0,1643468749334,Pelvis_Target,-4.530396,0.9620671,-0.07693348,355.2719,349.6855,340.9536,
0,1643468749437,Pelvis_Target,-4.526001,0.9613903,-0.07281812,355.1433,352.0019,343.3339,
0,1643468749569,Pelvis_Target,-4.524897,0.9582857,-0.04779028,356.7739,352.9432,341.5918,
0,1643468749666,Pelvis_Target,-4.53041,0.9551389,-0.01348285,357.977,353.4918,341.368,
0,1643468749767,Pelvis_Target,-4.543017,0.9579852,0.02876761,356.4823,353.5743,341.1405,
0,1643468749898,Pelvis_Target,-4.56342,0.9608997,0.0736879,358.1891,0.3766744,338.6396,
0,1643468749998,Pelvis_Target,-4.56561,0.9629673,0.08793875,359.5256,0.03979596,339.0708,
0,1643468750099,Pelvis_Target,-4.556054,0.9675739,0.09489043,1.73443,1.030153,340.3454,
0,1643468750231,Pelvis_Target,-4.529223,0.9648983,0.1017724,1.35862,359.8449,343.2321,
0,1643468750365,Pelvis_Target,-4.50681,0.9669205,0.1047192,1.199499,358.2075,341.5148,
0,1643468750466,Pelvis_Target,-4.491798,0.9678169,0.1038855,2.408825,357.9477,341.6187,
0,1643468750565,Pelvis_Target,-4.474041,0.9644157,0.102451,2.520809,0.2373592,342.0211,
0,1643468750704,Pelvis_Target,-4.446427,0.9651266,0.09669277,2.839724,0.2236347,341.1322,
0,1643468750830,Pelvis_Target,-4.416509,0.9696975,0.0872074,2.469804,359.0077,341.5383,
0,1643468750963,Pelvis_Target,-4.389281,0.984778,0.07613892,1.742845,357.1311,341.9985,
0,1643468751099,Pelvis_Target,-4.364533,1.005969,0.06725966,1.026811,356.4349,341.8225,
0,1643468751230,Pelvis_Target,-4.341626,1.015101,0.0621959,0.8396778,355.2873,342.3813,
0,1643468751365,Pelvis_Target,-4.320743,1.013402,0.06027514,0.7546589,354.6174,342.4986,
