pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468719645,LeftHand_Target,1.067306,1.487192,-0.4508638,60.28925,213.152,238.1346,
0,1643468719746,LeftHand_Target,1.040605,1.483085,-0.443351,61.3806,214.026,237.779,
0,1643468719880,LeftHand_Target,1.014257,1.469499,-0.4286878,62.23375,216.2283,238.0054,
0,1643468720014,LeftHand_Target,1.000964,1.456769,-0.4186245,64.48871,215.8578,236.9628,
0,1643468720118,LeftHand_Target,1.004507,1.458248,-0.4135469,65.27099,213.0503,234.4175,
0,1643468720245,LeftHand_Target,1.019575,1.479504,-0.4108768,62.53094,209.7238,232.5262,
0,1643468720383,LeftHand_Target,1.026739,1.491719,-0.4139779,61.82669,210.1291,233.8276,
0,1643468720514,LeftHand_Target,1.02344,1.483538,-0.4166735,60.59299,208.4663,231.3169,
0,1643468720644,LeftHand_Target,1.010972,1.459698,-0.4232453,63.63209,209.407,231.4774,
0,1643468720747,LeftHand_Target,1.000576,1.445239,-0.4227413,66.40347,213.0108,234.2505,
0,1643468720848,LeftHand_Target,0.9917345,1.444079,-0.4177867,67.39265,212.6857,233.038,
0,1643468720981,LeftHand_Target,0.9900941,1.461493,-0.4112744,63.87202,208.6534,228.8582,
0,1643468721085,LeftHand_Target,0.9930093,1.472293,-0.4099906,60.28487,206.0746,226.2225,
0,1643468721215,LeftHand_Target,0.9918787,1.458629,-0.4110463,56.23728,201.2801,221.0765,
0,1643468721345,LeftHand_Target,0.9826427,1.423241,-0.4186967,59.67008,197.6147,216.0097,
0,1643468721446,LeftHand_Target,0.976071,1.415329,-0.4230446,62.38762,197.9783,217.2377,
0,1643468721579,LeftHand_Target,0.964968,1.425626,-0.4235806,62.11501,196.6519,217.3001,
0,1643468721711,LeftHand_Target,0.9590894,1.43952,-0.4242617,60.58224,195.9341,216.7736,
0,1643468721812,LeftHand_Target,0.9551129,1.448137,-0.4300549,60.04712,197.4911,219.8719,
0,1643468721944,LeftHand_Target,0.9377655,1.449033,-0.4365469,59.82517,196.804,220.5365,
0,1643468722048,LeftHand_Target,0.9134901,1.439463,-0.4381412,61.26205,197.2741,219.7529,
0,1643468722178,LeftHand_Target,0.8820023,1.417847,-0.4382231,60.99302,190.2987,211.3716,
0,1643468722295,LeftHand_Target,0.8731753,1.381594,-0.439404,65.91875,189.5737,209.2892,
0,1643468722412,LeftHand_Target,0.8734103,1.371309,-0.4440016,65.56871,179.8322,198.971,
0,1643468722515,LeftHand_Target,0.8798873,1.371387,-0.4465281,66.47924,182.9627,203.0182,
0,1643468722642,LeftHand_Target,0.8888103,1.368035,-0.4443204,67.03561,183.8727,204.2363,
0,1643468722745,LeftHand_Target,0.8938364,1.372894,-0.4435584,66.8961,182.7996,203.5635,
0,1643468722876,LeftHand_Target,0.8923641,1.386302,-0.4390682,66.13596,186.7801,208.1193,
0,1643468723010,LeftHand_Target,0.8883445,1.392323,-0.4257273,64.88885,187.9796,207.3654,
0,1643468723113,LeftHand_Target,0.8882366,1.399141,-0.4207954,63.95836,187.969,207.2133,
0,1643468723250,LeftHand_Target,0.8818787,1.416364,-0.4216776,62.83633,189.4305,210.7192,
0,1643468723377,LeftHand_Target,0.8566061,1.425191,-0.4215509,62.69849,190.5898,212.6116,
0,1643468723512,LeftHand_Target,0.8189501,1.43653,-0.421249,62.35866,190.2365,212.3122,
0,1643468723643,LeftHand_Target,0.7786506,1.457251,-0.4241033,61.8332,191.8036,214.9514,
0,1643468723744,LeftHand_Target,0.74946,1.467674,-0.4265437,59.99596,190.906,213.7667,
0,1643468723845,LeftHand_Target,0.7212123,1.464161,-0.4317731,60.91361,193.5956,215.4193,
0,1643468723976,LeftHand_Target,0.6811253,1.449748,-0.4420864,64.40179,191.6358,211.74,
0,1643468724077,LeftHand_Target,0.6519213,1.44126,-0.4490113,63.14003,186.3783,206.2997,
0,1643468724210,LeftHand_Target,0.6259272,1.409727,-0.4496778,69.01779,190.2043,209.1534,
0,1643468724345,LeftHand_Target,0.6169963,1.421125,-0.4491621,68.45911,186.6394,207.6732,
0,1643468724445,LeftHand_Target,0.6244182,1.467626,-0.4519917,64.39771,190.4755,215.9884,
0,1643468724577,LeftHand_Target,0.6358305,1.50659,-0.4539896,58.15575,194.4279,223.8542,
0,1643468724711,LeftHand_Target,0.6336593,1.48672,-0.4633958,60.82865,189.2487,218.7114,
0,1643468724842,LeftHand_Target,0.6315844,1.449095,-0.4770748,62.01841,179.8516,209.398,
0,1643468724943,LeftHand_Target,0.6269935,1.403918,-0.4809691,65.79102,176.524,206.868,
0,1643468725076,LeftHand_Target,0.6179528,1.378215,-0.4762136,66.53732,167.1825,197.1279,
0,1643468725177,LeftHand_Target,0.6047899,1.404801,-0.4752622,65.26836,172.3352,204.9043,
0,1643468725279,LeftHand_Target,0.5917675,1.435727,-0.4672084,62.23597,178.944,212.0994,
0,1643468725381,LeftHand_Target,0.5803537,1.450554,-0.4581995,60.09465,179.4034,210.4606,
0,1643468725512,LeftHand_Target,0.5661735,1.456623,-0.4547504,59.05975,179.5834,210.4045,
0,1643468725643,LeftHand_Target,0.5521635,1.455474,-0.456598,58.67074,178.4196,209.0487,
0,1643468725744,LeftHand_Target,0.5413374,1.445117,-0.4565605,59.78516,180.43,210.6542,
0,1643468725876,LeftHand_Target,0.5150729,1.425813,-0.4564771,62.19949,178.7569,207.3959,
0,1643468725976,LeftHand_Target,0.4881641,1.425285,-0.459277,63.45607,181.1943,211.2141,
0,1643468726076,LeftHand_Target,0.4550155,1.432991,-0.4567522,63.22485,183.384,213.4643,
0,1643468726210,LeftHand_Target,0.412185,1.441446,-0.4512579,60.28761,180.7413,209.4651,
0,1643468726344,LeftHand_Target,0.3796916,1.42258,-0.4469945,62.85655,183.7581,210.6654,
0,1643468726445,LeftHand_Target,0.3632283,1.410375,-0.4470425,62.43703,175.46,201.9886,
0,1643468726576,LeftHand_Target,0.3489402,1.417745,-0.4503802,63.54028,175.1278,203.7523,
0,1643468726676,LeftHand_Target,0.3375861,1.433192,-0.4445671,62.27391,177.8264,206.8379,
0,1643468726778,LeftHand_Target,0.3221278,1.448749,-0.4392809,59.88853,176.6142,205.4287,
0,1643468726910,LeftHand_Target,0.3037136,1.459538,-0.4455311,56.94389,175.6428,205.2852,
0,1643468727043,LeftHand_Target,0.2871755,1.438586,-0.4618933,65.30675,188.4872,220.4305,
0,1643468727142,LeftHand_Target,0.2751768,1.429732,-0.4609315,66.41216,188.8099,219.7519,
0,1643468727244,LeftHand_Target,0.2727789,1.437,-0.4540856,64.9646,193.1949,222.9805,
0,1643468727377,LeftHand_Target,0.2697943,1.451091,-0.4463336,63.39503,192.0481,222.1461,
0,1643468727478,LeftHand_Target,0.2687952,1.458279,-0.443116,61.61644,187.0025,216.5984,
0,1643468727579,LeftHand_Target,0.2689642,1.465067,-0.4432894,61.31036,186.8194,216.5544,
0,1643468727709,LeftHand_Target,0.2654357,1.454354,-0.447282,58.44017,182.2619,211.6553,
0,1643468727842,LeftHand_Target,0.2664053,1.41145,-0.4572439,61.62613,178.3129,207.3375,
0,1643468727942,LeftHand_Target,0.2555331,1.387177,-0.4619766,64.4951,177.5624,206.043,
0,1643468728043,LeftHand_Target,0.2352914,1.376186,-0.457698,67.11688,181.972,209.4177,
0,1643468728143,LeftHand_Target,0.2098708,1.380716,-0.4481986,66.02018,182.5179,208.4979,
0,1643468728276,LeftHand_Target,0.1750107,1.408482,-0.4422157,63.01649,182.7778,209.4728,
0,1643468728377,LeftHand_Target,0.1454259,1.425641,-0.4360653,63.66743,188.6342,216.9114,
0,1643468728512,LeftHand_Target,0.1120969,1.457895,-0.4284965,63.09545,185.9014,215.111,
0,1643468728645,LeftHand_Target,0.09481633,1.514831,-0.4291124,57.17845,186.3678,220.5061,
0,1643468728777,LeftHand_Target,0.07226576,1.5359,-0.4371971,58.62799,195.2144,230.2388,
0,1643468728879,LeftHand_Target,0.05022386,1.531228,-0.4494174,59.21014,193.8195,229.796,
0,1643468729009,LeftHand_Target,0.01165622,1.509732,-0.4738266,63.76788,194.7426,229.5439,
0,1643468729109,LeftHand_Target,-0.02120012,1.488784,-0.48808,67.91264,201.8293,230.4319,
0,1643468729211,LeftHand_Target,-0.05524026,1.468031,-0.4945236,71.011,203.5949,231.812,
0,1643468729343,LeftHand_Target,-0.0903888,1.462023,-0.4959763,69.5668,200.9133,229.2107,
0,1643468729476,LeftHand_Target,-0.1200265,1.453105,-0.4930714,69.63207,197.9679,224.6424,
0,1643468729578,LeftHand_Target,-0.1284826,1.450996,-0.4907784,68.53313,196.1997,223.2442,
0,1643468729681,LeftHand_Target,-0.133338,1.452414,-0.4914576,68.47314,199.2409,227.8928,
0,1643468729809,LeftHand_Target,-0.1413708,1.452627,-0.4868632,68.64407,197.7597,228.0368,
0,1643468729943,LeftHand_Target,-0.1534319,1.46267,-0.4826054,65.30206,193.3023,224.9914,
0,1643468730078,LeftHand_Target,-0.1854291,1.45801,-0.4786939,65.23399,192.9022,225.0542,
0,1643468730209,LeftHand_Target,-0.2284344,1.463429,-0.4799775,64.15228,187.7203,220.564,
0,1643468730311,LeftHand_Target,-0.2642581,1.458104,-0.476692,63.68467,188.6974,221.012,
0,1643468730411,LeftHand_Target,-0.3053959,1.439913,-0.4754404,65.73327,182.1076,212.8457,
0,1643468730525,LeftHand_Target,-0.3322855,1.435732,-0.4706936,66.37582,180.4587,210.3118,
0,1643468730644,LeftHand_Target,-0.3630124,1.45743,-0.467151,64.35667,182.7803,214.5683,
0,1643468730745,LeftHand_Target,-0.3897251,1.471003,-0.4618229,64.11228,185.3891,217.5632,
0,1643468730876,LeftHand_Target,-0.415617,1.478586,-0.449988,62.65821,184.8083,216.401,
0,1643468730977,LeftHand_Target,-0.4305997,1.484986,-0.4483296,62.00376,182.4845,214.3008,
0,1643468731076,LeftHand_Target,-0.4393826,1.483744,-0.4439361,61.39592,184.6658,216.4129,
0,1643468731177,LeftHand_Target,-0.4479374,1.480301,-0.4441777,60.07772,178.8073,209.4667,
0,1643468731309,LeftHand_Target,-0.4550967,1.484705,-0.44649,61.24234,180.2873,212.1956,
0,1643468731411,LeftHand_Target,-0.4685916,1.491173,-0.4492168,59.98521,180.3501,212.8619,
0,1643468731515,LeftHand_Target,-0.4867834,1.485429,-0.4506787,59.28623,181.446,212.6734,
0,1643468731643,LeftHand_Target,-0.5189554,1.462731,-0.450962,59.92225,183.9306,212.4745,
0,1643468731746,LeftHand_Target,-0.5522731,1.448543,-0.4526425,61.08921,183.5378,210.9977,
0,1643468731847,LeftHand_Target,-0.587234,1.443326,-0.4528617,62.10255,183.8823,211.7011,
0,1643468731975,LeftHand_Target,-0.6322104,1.445962,-0.4529617,61.85841,180.3377,209.0192,
0,1643468732077,LeftHand_Target,-0.6666865,1.450351,-0.4556714,62.21094,177.6264,207.4155,
0,1643468732211,LeftHand_Target,-0.7190693,1.462951,-0.459067,62.87538,179.186,209.9669,
0,1643468732310,LeftHand_Target,-0.7564706,1.477659,-0.4599781,61.14098,180.0651,212.9784,
0,1643468732410,LeftHand_Target,-0.7839927,1.480481,-0.4660707,61.77858,180.7334,215.423,
0,1643468732544,LeftHand_Target,-0.8271968,1.479625,-0.4835954,65.26718,182.3247,218.9909,
0,1643468732676,LeftHand_Target,-0.8692958,1.486984,-0.4825951,66.09163,180.4483,215.1174,
0,1643468732778,LeftHand_Target,-0.8866197,1.495735,-0.4764169,64.3718,184.5199,218.2827,
0,1643468732911,LeftHand_Target,-0.8996524,1.494969,-0.474326,63.16323,182.4335,215.8757,
0,1643468733042,LeftHand_Target,-0.8971162,1.494422,-0.4767801,62.91502,181.876,217.0855,
0,1643468733142,LeftHand_Target,-0.8967324,1.49408,-0.4763616,63.2103,185.9642,222.9709,
0,1643468733276,LeftHand_Target,-0.9134812,1.495962,-0.4706349,62.79205,187.5017,224.9805,
0,1643468733381,LeftHand_Target,-0.9368103,1.504477,-0.4669465,60.82167,185.6293,223.2005,
0,1643468733509,LeftHand_Target,-0.9802445,1.514887,-0.4671252,58.49194,188.6973,225.8449,
0,1643468733609,LeftHand_Target,-1.025935,1.512119,-0.4705368,58.65005,190.0126,225.2667,
0,1643468733745,LeftHand_Target,-1.093947,1.48526,-0.4810435,61.22204,187.8418,221.1156,
0,1643468733876,LeftHand_Target,-1.165815,1.437563,-0.492281,65.95258,181.0281,211.9242,
0,1643468733979,LeftHand_Target,-1.213334,1.408676,-0.4919744,68.42359,175.7328,204.4763,
0,1643468734081,LeftHand_Target,-1.256811,1.401155,-0.4913552,68.15986,171.8152,199.4582,
0,1643468734209,LeftHand_Target,-1.302189,1.400624,-0.4887542,68.36011,177.2727,205.0753,
0,1643468734341,LeftHand_Target,-1.328077,1.392451,-0.4811047,68.99591,176.1227,203.7509,
0,1643468734445,LeftHand_Target,-1.334352,1.395819,-0.4768353,67.69895,171.9851,199.6583,
0,1643468734576,LeftHand_Target,-1.337491,1.414855,-0.4747289,67.41624,172.978,203.4493,
0,1643468734677,LeftHand_Target,-1.346077,1.433867,-0.4677114,66.41146,174.9685,206.1668,
0,1643468734777,LeftHand_Target,-1.358674,1.455241,-0.4598748,64.25489,175.9196,206.748,
0,1643468734880,LeftHand_Target,-1.371772,1.472901,-0.4513778,61.22999,179.2566,210.4089,
0,1643468735009,LeftHand_Target,-1.39728,1.477874,-0.4469722,58.40282,185.2558,215.8363,
0,1643468735112,LeftHand_Target,-1.429385,1.469675,-0.4494736,58.69161,186.1829,215.6315,
0,1643468735244,LeftHand_Target,-1.48108,1.46217,-0.4623767,60.59772,185.6324,216.5336,
0,1643468735377,LeftHand_Target,-1.530415,1.466143,-0.4790696,63.47845,182.226,215.3341,
0,1643468735489,LeftHand_Target,-1.562783,1.490923,-0.4889159,63.42695,190.2442,224.6149,
0,1643468735600,LeftHand_Target,-1.588627,1.527034,-0.4930838,58.57266,211.0281,245.7258,
0,1643468735733,LeftHand_Target,-1.617632,1.563001,-0.4903509,50.57888,224.3708,256.7466,
0,1643468735834,LeftHand_Target,-1.636906,1.594161,-0.483707,46.83869,230.2984,259.8936,
0,1643468735967,LeftHand_Target,-1.651388,1.61939,-0.4674677,40.09917,246.4666,262.771,
0,1643468736068,LeftHand_Target,-1.664133,1.621769,-0.4525831,34.52583,253.1832,263.1843,
0,1643468736169,LeftHand_Target,-1.680346,1.619448,-0.4486229,34.86631,251.1184,259.7766,
0,1643468736270,LeftHand_Target,-1.697088,1.609094,-0.4548171,38.87292,252.8311,261.0179,
0,1643468736403,LeftHand_Target,-1.707463,1.593026,-0.4620597,39.85152,256.5839,267.8844,
0,1643468736533,LeftHand_Target,-1.723004,1.579563,-0.459268,42.41872,255.4704,268.1316,
0,1643468736665,LeftHand_Target,-1.738783,1.577075,-0.4482029,42.63749,252.8065,266.2749,
0,1643468736768,LeftHand_Target,-1.755924,1.577305,-0.439157,41.40252,247.9974,263.1783,
0,1643468736867,LeftHand_Target,-1.784504,1.575416,-0.4357176,40.67375,247.4968,262.3632,
0,1643468736979,LeftHand_Target,-1.830631,1.569349,-0.4360868,40.6277,250.5666,263.8932,
0,1643468737100,LeftHand_Target,-1.917258,1.562046,-0.4367062,44.23993,256.3781,268.958,
0,1643468737233,LeftHand_Target,-1.983042,1.580183,-0.422232,45.41359,250.0015,261.7552,
0,1643468737336,LeftHand_Target,-2.026723,1.601842,-0.4123259,43.93697,244.5331,256.1466,
0,1643468737465,LeftHand_Target,-2.073658,1.603569,-0.4030798,44.19651,247.2919,257.0397,
0,1643468737602,LeftHand_Target,-2.096601,1.605731,-0.4017522,44.74974,245.4704,256.9468,
0,1643468737734,LeftHand_Target,-2.109413,1.60545,-0.4054696,44.30242,244.4646,258.5082,
0,1643468737864,LeftHand_Target,-2.130398,1.591145,-0.4139977,46.91529,247.6463,262.2555,
0,1643468737966,LeftHand_Target,-2.146033,1.584601,-0.4160236,48.23349,247.5702,262.2726,
0,1643468738066,LeftHand_Target,-2.157684,1.586251,-0.4172714,47.84243,245.3002,260.288,
0,1643468738198,LeftHand_Target,-2.182796,1.581832,-0.420896,47.68432,248.0979,262.0442,
0,1643468738299,LeftHand_Target,-2.201032,1.570814,-0.4233849,47.95781,245.4784,259.3475,
0,1643468738407,LeftHand_Target,-2.223111,1.55707,-0.4298201,48.05999,248.2755,260.7791,
0,1643468738537,LeftHand_Target,-2.270391,1.546715,-0.4413998,47.94266,248.2929,261.6093,
0,1643468738664,LeftHand_Target,-2.33493,1.543223,-0.4470046,47.19376,247.5071,260.5306,
0,1643468738766,LeftHand_Target,-2.396751,1.543313,-0.4526043,50.26915,243.1179,255.0212,
0,1643468738870,LeftHand_Target,-2.450373,1.535286,-0.4617298,52.38058,240.2793,252.4178,
0,1643468738998,LeftHand_Target,-2.517011,1.536419,-0.4696859,52.83176,243.8911,258.1248,
0,1643468739099,LeftHand_Target,-2.56484,1.551747,-0.4669423,52.18097,240.2607,254.1854,
0,1643468739199,LeftHand_Target,-2.603361,1.563601,-0.4634185,51.49858,242.0282,254.0221,
0,1643468739332,LeftHand_Target,-2.637569,1.575872,-0.461598,50.37918,239.0241,252.0261,
0,1643468739467,LeftHand_Target,-2.665723,1.578127,-0.462606,50.13825,242.6436,255.2102,
0,1643468739568,LeftHand_Target,-2.685826,1.580234,-0.4597429,50.43771,242.5674,254.5139,
0,1643468739699,LeftHand_Target,-2.713694,1.583193,-0.4561754,50.13644,241.3004,253.7107,
0,1643468739799,LeftHand_Target,-2.734603,1.581451,-0.4513935,50.40758,241.6129,253.3636,
0,1643468739900,LeftHand_Target,-2.748896,1.580486,-0.4466215,49.93535,239.7418,250.7446,
0,1643468740000,LeftHand_Target,-2.76439,1.576452,-0.4460909,47.8101,241.2534,253.3796,
0,1643468740133,LeftHand_Target,-2.817362,1.558036,-0.4442668,49.64715,243.4522,254.4013,
0,1643468740233,LeftHand_Target,-2.862908,1.554826,-0.4443261,49.60121,238.6604,250.6358,
0,1643468740366,LeftHand_Target,-2.939111,1.566724,-0.4501835,48.46136,242.0123,255.6933,
0,1643468740502,LeftHand_Target,-3.02703,1.567579,-0.4515535,49.9849,245.1958,258.0062,
0,1643468740639,LeftHand_Target,-3.093439,1.553822,-0.451238,52.06857,245.5023,256.3151,
0,1643468740767,LeftHand_Target,-3.135972,1.549348,-0.452894,52.61825,245.3933,257.7204,
0,1643468740898,LeftHand_Target,-3.158976,1.552845,-0.4512353,52.83325,243.5654,258.1886,
0,1643468740999,LeftHand_Target,-3.172856,1.556443,-0.4498147,54.19228,245.9816,260.2025,
0,1643468741103,LeftHand_Target,-3.179615,1.566645,-0.4452173,52.87162,241.7869,256.9993,
0,1643468741232,LeftHand_Target,-3.195792,1.580237,-0.4408341,50.77718,238.0874,253.1118,
0,1643468741365,LeftHand_Target,-3.223419,1.56892,-0.4389496,50.30569,239.1402,253.5818,
0,1643468741498,LeftHand_Target,-3.260565,1.547735,-0.4380733,51.45808,237.7815,251.1192,
0,1643468741598,LeftHand_Target,-3.301165,1.548424,-0.4430999,51.25145,239.486,252.535,
0,1643468741699,LeftHand_Target,-3.351123,1.549408,-0.4447666,49.29968,240.8464,253.7669,
0,1643468741799,LeftHand_Target,-3.413225,1.546651,-0.4485607,50.89304,244.7723,257.2239,
0,1643468741900,LeftHand_Target,-3.477731,1.550615,-0.4510246,53.65687,245.688,257.7715,
0,1643468742031,LeftHand_Target,-3.547907,1.572611,-0.4501964,51.75146,243.9865,256.9808,
0,1643468742133,LeftHand_Target,-3.595684,1.581506,-0.4481108,50.83037,245.6163,257.0145,
0,1643468742266,LeftHand_Target,-3.64866,1.583085,-0.4474868,50.0586,246.3094,256.4433,
0,1643468742367,LeftHand_Target,-3.685408,1.579526,-0.4483257,50.61764,246.2815,256.4405,
0,1643468742487,LeftHand_Target,-3.723036,1.575445,-0.4485822,53.20581,244.5541,254.4013,
0,1643468742610,LeftHand_Target,-3.754516,1.578488,-0.4493988,53.74308,243.9835,254.421,
0,1643468742743,LeftHand_Target,-3.777466,1.574509,-0.4483133,51.36937,241.6723,252.4668,
0,1643468742849,LeftHand_Target,-3.81452,1.563298,-0.4483437,52.32747,246.5168,257.2405,
0,1643468742977,LeftHand_Target,-3.872585,1.549839,-0.4429499,52.56304,243.5827,254.3472,
0,1643468743078,LeftHand_Target,-3.925101,1.555275,-0.4472074,52.13618,238.3877,250.9534,
0,1643468743210,LeftHand_Target,-4.01336,1.576279,-0.4596148,53.87006,239.6381,252.8044,
0,1643468743312,LeftHand_Target,-4.066092,1.576873,-0.4585837,52.44179,242.7269,254.9926,
0,1643468743413,LeftHand_Target,-4.11126,1.573426,-0.4606939,53.44381,241.4731,253.7937,
0,1643468743557,LeftHand_Target,-4.159361,1.567379,-0.467556,54.64054,243.6915,256.8177,
0,1643468743675,LeftHand_Target,-4.197089,1.562218,-0.4669736,54.88163,244.5946,257.4175,
0,1643468743775,LeftHand_Target,-4.214382,1.558069,-0.4652587,54.79901,245.7663,258.3422,
0,1643468743875,LeftHand_Target,-4.224162,1.555312,-0.463428,55.52162,244.7099,257.1472,
0,1643468743977,LeftHand_Target,-4.229835,1.557705,-0.4638497,55.69768,244.1986,257.289,
0,1643468744090,LeftHand_Target,-4.242652,1.564607,-0.4629245,55.22078,243.4072,256.8432,
0,1643468744199,LeftHand_Target,-4.261658,1.5688,-0.4589117,54.35033,241.5517,254.4908,
0,1643468744320,LeftHand_Target,-4.288345,1.569546,-0.4563109,54.06946,240.9421,252.7201,
0,1643468744420,LeftHand_Target,-4.309922,1.571393,-0.4592261,52.78836,240.8638,253.3334,
0,1643468744553,LeftHand_Target,-4.345915,1.569601,-0.4638415,53.06409,241.1891,254.9112,
0,1643468744655,LeftHand_Target,-4.375258,1.559676,-0.4677218,55.08696,239.9242,254.6042,
0,1643468744787,LeftHand_Target,-4.402928,1.538998,-0.4748313,56.92141,240.4841,257.0971,
0,1643468744887,LeftHand_Target,-4.413032,1.530243,-0.4834099,58.53185,240.6557,261.2381,
0,1643468744997,LeftHand_Target,-4.402069,1.532611,-0.4857785,58.18905,236.8196,262.7475,
0,1643468745121,LeftHand_Target,-4.356857,1.513114,-0.4553573,53.45023,227.9176,263.6219,
0,1643468745255,LeftHand_Target,-4.322749,1.427906,-0.3822131,60.83752,210.6154,252.7196,
0,1643468745387,LeftHand_Target,-4.310022,1.318575,-0.301329,73.26556,188.9245,245.955,
0,1643468745488,LeftHand_Target,-4.312629,1.257208,-0.2537947,78.27496,126.5334,199.1925,
0,1643468745592,LeftHand_Target,-4.318684,1.213631,-0.203358,80.5096,62.20856,141.6387,
0,1643468745721,LeftHand_Target,-4.343674,1.195261,-0.1325555,77.97305,47.98355,136.4551,
0,1643468745821,LeftHand_Target,-4.360228,1.182295,-0.08558486,78.23627,38.85386,139.0767,
0,1643468745932,LeftHand_Target,-4.379083,1.175019,-0.03727995,81.54876,348.4392,101.6772,
0,1643468746043,LeftHand_Target,-4.390959,1.180335,0.01551853,81.15573,333.8696,92.14922,
0,1643468746158,LeftHand_Target,-4.390057,1.180943,0.0599409,78.62549,351.1888,119.4122,
0,1643468746264,LeftHand_Target,-4.37961,1.192225,0.09438136,80.5426,345.1747,120.9431,
0,1643468746382,LeftHand_Target,-4.348185,1.205082,0.139202,84.16705,6.158294,151.4735,
0,1643468746502,LeftHand_Target,-4.333145,1.212287,0.1736042,85.40556,359.3431,153.77,
0,1643468746613,LeftHand_Target,-4.330797,1.22849,0.1981653,83.82845,353.7173,152.3565,
0,1643468746737,LeftHand_Target,-4.35317,1.247501,0.2257001,84.52442,12.62523,181.2609,
0,1643468746871,LeftHand_Target,-4.39841,1.246351,0.2467107,84.31783,23.47841,203.7726,
0,1643468746971,LeftHand_Target,-4.449499,1.230821,0.2577042,85.25224,26.65177,216.9075,
0,1643468747101,LeftHand_Target,-4.517446,1.21537,0.2433358,87.18993,237.8009,82.52949,
0,1643468747219,LeftHand_Target,-4.546593,1.2094,0.2240134,86.1658,265.0182,117.5967,
0,1643468747336,LeftHand_Target,-4.543223,1.215284,0.2094283,86.38351,271.6879,125.3283,
0,1643468747439,LeftHand_Target,-4.526322,1.219759,0.1983886,87.04773,286.7741,140.5964,
0,1643468747569,LeftHand_Target,-4.48537,1.218238,0.193922,87.96308,289.2426,141.4205,
0,1643468747697,LeftHand_Target,-4.440827,1.223914,0.2010123,89.58035,332.8745,182.4888,
0,1643468747799,LeftHand_Target,-4.412173,1.232317,0.2125775,89.16351,28.85151,236.5536,
0,1643468747931,LeftHand_Target,-4.386371,1.238768,0.2347536,89.02542,53.71615,260.3738,
0,1643468748034,LeftHand_Target,-4.370199,1.246619,0.2482975,89.39316,231.4003,77.56521,
0,1643468748135,LeftHand_Target,-4.370006,1.246689,0.2531109,86.47541,22.99137,227.9924,
0,1643468748266,LeftHand_Target,-4.389457,1.221681,0.2468263,85.87374,94.55736,300.9783,
0,1643468748366,LeftHand_Target,-4.408365,1.212849,0.2449176,86.24084,130.6162,336.6248,
0,1643468748499,LeftHand_Target,-4.428597,1.212242,0.256726,85.83157,112.4057,321.3157,
0,1643468748600,LeftHand_Target,-4.425235,1.210543,0.2701821,85.85556,149.36,356.8077,
0,1643468748732,LeftHand_Target,-4.407472,1.227553,0.2891457,88.15347,124.446,329.7709,
0,1643468748865,LeftHand_Target,-4.400729,1.227338,0.3017684,85.41695,94.04354,298.6874,
0,1643468748965,LeftHand_Target,-4.397826,1.225586,0.3081234,87.05822,106.4494,311.7277,
0,1643468749099,LeftHand_Target,-4.389509,1.226533,0.3060542,86.70872,107.3255,312.7273,
0,1643468749232,LeftHand_Target,-4.390893,1.216524,0.2874388,86.84613,136.065,339.7038,
0,1643468749334,LeftHand_Target,-4.392095,1.208166,0.2773482,87.28725,146.8527,349.5318,
0,1643468749437,LeftHand_Target,-4.396622,1.204905,0.2748822,86.03464,150.7894,352.1676,
0,1643468749569,LeftHand_Target,-4.398364,1.202245,0.2965599,86.30599,158.5779,0.6116886,
0,1643468749666,LeftHand_Target,-4.390701,1.212279,0.3341647,87.71449,148.8004,349.1429,
0,1643468749767,LeftHand_Target,-4.385806,1.242562,0.3952292,84.20921,0.2668527,198.1455,
0,1643468749898,LeftHand_Target,-4.377653,1.306601,0.4848779,75.81273,21.59425,221.0376,
0,1643468749998,LeftHand_Target,-4.364587,1.361279,0.5340418,69.4998,27.44309,227.8251,
0,1643468750099,LeftHand_Target,-4.348263,1.415356,0.5671971,66.50896,41.53726,242.0115,
0,1643468750231,LeftHand_Target,-4.337191,1.470888,0.5911515,60.10347,40.87635,242.5081,
0,1643468750365,LeftHand_Target,-4.324785,1.492339,0.6052955,60.50733,42.73152,246.649,
0,1643468750466,LeftHand_Target,-4.313492,1.506119,0.6197115,62.3185,54.37309,257.5613,
0,1643468750565,LeftHand_Target,-4.305346,1.517857,0.6234272,62.31714,60.9818,265.1451,
0,1643468750704,LeftHand_Target,-4.28713,1.524428,0.617853,59.4208,68.89257,272.2191,
0,1643468750830,LeftHand_Target,-4.262184,1.535129,0.6103415,58.39072,71.07532,275.637,
0,1643468750963,LeftHand_Target,-4.241468,1.545012,0.6036439,58.67093,75.97916,279.3994,
0,1643468751099,LeftHand_Target,-4.226466,1.56016,0.596068,60.79982,75.93734,279.9409,
0,1643468751230,LeftHand_Target,-4.214305,1.584851,0.587886,60.00979,69.95686,275.2775,
0,1643468751365,LeftHand_Target,-4.201843,1.59722,0.5803208,57.972,63.79309,269.1956,
0,1643468751468,LeftHand_Target,-4.187113,1.596357,0.5811755,56.91151,64.53587,270.0433,
0,1643468751573,LeftHand_Target,-4.16845,1.584067,0.5816956,55.75913,69.10664,274.294,
0,1643468751678,LeftHand_Target,-4.155866,1.574629,0.5789351,57.24996,69.03008,275.1545,
0,1643468751789,LeftHand_Target,-4.144152,1.570527,0.5733967,58.41359,69.99757,277.0052,
