pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467366982,LeftHand_Target,-4.094835,1.402882,-0.2311397,55.01648,98.23907,214.6862,
0,1643467367095,LeftHand_Target,-4.093783,1.374833,-0.1648213,56.40586,91.39544,216.9415,
0,1643467367204,LeftHand_Target,-4.127449,1.325351,-0.09023246,56.95392,79.46854,213.6409,
0,1643467367315,LeftHand_Target,-4.162107,1.304433,-0.02735713,58.45123,66.617,206.3125,
0,1643467367427,LeftHand_Target,-4.194097,1.321104,0.02539577,57.29274,54.9822,203.1147,
0,1643467367537,LeftHand_Target,-4.240577,1.336923,0.0748486,56.05045,44.0027,203.0373,
0,1643467367655,LeftHand_Target,-4.302578,1.347551,0.1134772,54.93308,31.42911,199.6224,
0,1643467367781,LeftHand_Target,-4.362954,1.352674,0.1407534,53.76732,21.41063,197.255,
0,1643467367881,LeftHand_Target,-4.399023,1.358608,0.1652228,51.74934,13.97526,191.6641,
0,1643467367993,LeftHand_Target,-4.441251,1.372012,0.204747,50.71471,10.20659,192.9145,
0,1643467368096,LeftHand_Target,-4.476603,1.379088,0.2472472,50.99984,6.915959,195.499,
0,1643467368227,LeftHand_Target,-4.512933,1.387917,0.2941347,49.63432,0.7375069,194.5173,
0,1643467368328,LeftHand_Target,-4.53573,1.38461,0.3111773,52.37659,358.4077,196.0847,
0,1643467368428,LeftHand_Target,-4.550509,1.380222,0.3159252,51.53418,356.5776,195.7062,
0,1643467368549,LeftHand_Target,-4.571136,1.366871,0.3067833,53.34571,355.4075,196.7964,
0,1643467368660,LeftHand_Target,-4.579751,1.368633,0.3039248,52.43815,348.7437,191.9916,
0,1643467368772,LeftHand_Target,-4.585423,1.373067,0.2970326,52.85847,348.857,194.7374,
0,1643467368881,LeftHand_Target,-4.585792,1.374761,0.2873991,53.25669,348.1797,194.6198,
0,1643467368994,LeftHand_Target,-4.587125,1.378903,0.2842547,51.80331,348.5683,194.7751,
0,1643467369106,LeftHand_Target,-4.582056,1.382504,0.2933098,52.21015,348.9935,196.2115,
0,1643467369216,LeftHand_Target,-4.572093,1.387289,0.3054146,52.12697,350.895,197.2641,
0,1643467369331,LeftHand_Target,-4.564205,1.391133,0.3270403,50.08628,350.8962,195.8628,
0,1643467369438,LeftHand_Target,-4.554875,1.389249,0.3646482,50.7856,353.0549,196.2945,
0,1643467369548,LeftHand_Target,-4.54518,1.387134,0.403274,51.80987,353.1137,194.1241,
0,1643467369660,LeftHand_Target,-4.537887,1.392118,0.4345921,51.6636,356.9734,196.7342,
0,1643467369770,LeftHand_Target,-4.525723,1.395238,0.4610015,52.12025,358.451,197.1083,
0,1643467369882,LeftHand_Target,-4.517783,1.397445,0.4782509,52.16334,359.0813,197.0721,
0,1643467369994,LeftHand_Target,-4.506973,1.398779,0.4911555,51.90899,359.9758,197.4958,
0,1643467370107,LeftHand_Target,-4.488708,1.400371,0.5003216,51.15571,359.5939,194.8876,
0,1643467370239,LeftHand_Target,-4.471392,1.411375,0.5058611,51.04476,5.224445,199.8583,
0,1643467370371,LeftHand_Target,-4.456294,1.422914,0.5118361,49.43937,5.18047,198.1958,
0,1643467370473,LeftHand_Target,-4.452447,1.428528,0.5162041,49.61099,8.107377,202.0065,
0,1643467370606,LeftHand_Target,-4.445009,1.424117,0.5214064,49.99579,6.500943,200.301,
0,1643467370739,LeftHand_Target,-4.437431,1.420448,0.5292994,51.26675,6.116579,200.2607,
0,1643467370841,LeftHand_Target,-4.432974,1.418007,0.5310538,52.38985,7.530173,202.6286,
0,1643467370941,LeftHand_Target,-4.425772,1.419212,0.5328605,52.89877,8.220213,204.847,
0,1643467371052,LeftHand_Target,-4.417179,1.430839,0.5372285,54.70324,11.0526,208.4566,
0,1643467371168,LeftHand_Target,-4.405039,1.449344,0.5403086,55.79287,17.74194,217.4045,
0,1643467371278,LeftHand_Target,-4.387511,1.460162,0.5423763,54.34023,18.85357,219.0295,
0,1643467371386,LeftHand_Target,-4.369178,1.461493,0.5457834,54.39242,20.68089,220.2198,
0,1643467371493,LeftHand_Target,-4.333626,1.454531,0.5494559,55.34863,21.21229,218.6724,
0,1643467371605,LeftHand_Target,-4.292632,1.440257,0.5478336,57.88445,21.81906,217.3231,
0,1643467371716,LeftHand_Target,-4.255368,1.443927,0.5436228,57.52873,20.1466,215.7674,
0,1643467371825,LeftHand_Target,-4.229907,1.465101,0.5367197,55.62664,19.77113,216.7175,
0,1643467371938,LeftHand_Target,-4.216136,1.500047,0.5325862,53.4232,22.44213,221.4859,
0,1643467372049,LeftHand_Target,-4.205647,1.525167,0.5298006,51.0204,25.10034,225.2447,
0,1643467372160,LeftHand_Target,-4.189969,1.526615,0.5297807,51.98668,24.81074,225.7807,
0,1643467372278,LeftHand_Target,-4.164932,1.51333,0.5276572,53.50431,24.8742,224.5132,
0,1643467372384,LeftHand_Target,-4.150973,1.507844,0.5245349,55.40588,24.5852,223.7827,
0,1643467372484,LeftHand_Target,-4.135189,1.518907,0.520781,54.93795,24.9084,223.9765,
0,1643467372616,LeftHand_Target,-4.11516,1.529837,0.5094827,53.59311,26.17097,224.6823,
0,1643467372717,LeftHand_Target,-4.105541,1.53191,0.5031285,54.58561,26.41027,224.529,
0,1643467372819,LeftHand_Target,-4.102679,1.537287,0.4987794,54.04424,24.08674,222.7091,
0,1643467372917,LeftHand_Target,-4.102896,1.547622,0.4987294,52.44832,21.39153,221.0585,
0,1643467373051,LeftHand_Target,-4.099505,1.555908,0.4967095,51.99073,20.89345,221.5871,
0,1643467373170,LeftHand_Target,-4.089618,1.559342,0.4927921,52.13668,20.41415,220.7247,
0,1643467373285,LeftHand_Target,-4.084424,1.568945,0.4898319,49.68631,19.92034,220.3072,
0,1643467373393,LeftHand_Target,-4.078067,1.580656,0.4944503,46.95444,21.12988,223.3344,
0,1643467373504,LeftHand_Target,-4.059063,1.576905,0.5040461,47.61338,24.34946,227.2664,
0,1643467373615,LeftHand_Target,-4.031363,1.565209,0.5153347,48.98793,21.19452,224.9356,
0,1643467373726,LeftHand_Target,-4.003108,1.552358,0.530002,50.49518,20.23059,225.4855,
0,1643467373837,LeftHand_Target,-3.97149,1.536995,0.5411249,55.79787,22.53013,228.959,
0,1643467373949,LeftHand_Target,-3.941429,1.549065,0.5484602,53.84642,15.71538,225.1984,
0,1643467374061,LeftHand_Target,-3.913796,1.564301,0.5568581,53.5843,20.7432,231.4848,
0,1643467374171,LeftHand_Target,-3.884069,1.56633,0.5638107,53.75446,20.64451,230.5448,
0,1643467374282,LeftHand_Target,-3.8557,1.559637,0.5704456,55.04441,21.65367,230.7928,
0,1643467374393,LeftHand_Target,-3.830967,1.553391,0.5736715,55.66515,22.21504,231.0388,
0,1643467374504,LeftHand_Target,-3.810139,1.547791,0.574823,55.81847,22.68412,232.0886,
0,1643467374627,LeftHand_Target,-3.793155,1.547421,0.5738662,55.99536,19.1807,228.975,
0,1643467374737,LeftHand_Target,-3.790656,1.571586,0.5740315,54.59542,17.75019,230.606,
0,1643467374850,LeftHand_Target,-3.795389,1.607673,0.5685799,51.14339,17.32907,232.2935,
0,1643467374960,LeftHand_Target,-3.807014,1.642568,0.5633405,46.91365,17.09634,234.6479,
0,1643467375073,LeftHand_Target,-3.811214,1.656253,0.5590649,45.11691,22.41088,242.7384,
0,1643467375183,LeftHand_Target,-3.792845,1.649466,0.5586633,44.29674,20.8689,238.6926,
0,1643467375301,LeftHand_Target,-3.767116,1.618263,0.5712426,45.20479,18.03671,233.9513,
0,1643467375408,LeftHand_Target,-3.740549,1.577219,0.5782455,47.67393,15.54514,231.1078,
0,1643467375537,LeftHand_Target,-3.672953,1.540925,0.5858819,52.23579,11.85502,226.0181,
0,1643467375638,LeftHand_Target,-3.622405,1.541111,0.5770226,52.24708,15.35416,228.9113,
0,1643467375773,LeftHand_Target,-3.565454,1.547095,0.5560657,51.77545,16.21312,226.2442,
0,1643467375871,LeftHand_Target,-3.545937,1.580687,0.5461307,49.84761,13.11124,223.1056,
0,1643467376003,LeftHand_Target,-3.561455,1.684196,0.5094968,42.77243,11.52626,236.1642,
0,1643467376104,LeftHand_Target,-3.580301,1.736736,0.4629881,31.23796,15.74017,240.11,
0,1643467376216,LeftHand_Target,-3.574446,1.744161,0.4426572,27.62196,25.47485,244.3294,
0,1643467376330,LeftHand_Target,-3.546311,1.744582,0.4433269,29.50569,23.35179,243.3577,
0,1643467376437,LeftHand_Target,-3.536241,1.759888,0.4382842,32.25874,25.4435,246.4275,
0,1643467376550,LeftHand_Target,-3.535412,1.774552,0.4220852,24.12252,24.02514,246.3485,
0,1643467376675,LeftHand_Target,-3.498211,1.710456,0.4951084,29.25449,17.04772,245.7327,
0,1643467376776,LeftHand_Target,-3.450063,1.58561,0.5739518,45.89331,10.79625,234.7266,
0,1643467376885,LeftHand_Target,-3.396,1.456577,0.5924086,61.75439,5.22015,221.5458,
0,1643467376995,LeftHand_Target,-3.361402,1.47527,0.557696,53.16034,4.997368,213.2519,
0,1643467377103,LeftHand_Target,-3.363754,1.544719,0.545665,48.74653,12.73149,224.79,
0,1643467377216,LeftHand_Target,-3.384355,1.573718,0.5392658,45.94081,13.35114,229.4822,
0,1643467377333,LeftHand_Target,-3.414914,1.605856,0.5374539,47.15045,12.70375,233.6028,
0,1643467377437,LeftHand_Target,-3.42906,1.627454,0.5293897,44.3307,12.71991,235.485,
0,1643467377558,LeftHand_Target,-3.444215,1.63132,0.5263056,42.38383,14.28635,237.0011,
0,1643467377667,LeftHand_Target,-3.449112,1.628654,0.5390708,43.43866,11.22297,235.8902,
0,1643467377770,LeftHand_Target,-3.451797,1.626742,0.5445817,43.28762,12.01724,238.1113,
0,1643467377881,LeftHand_Target,-3.442748,1.61251,0.5561597,42.54399,11.84824,237.6357,
0,1643467377993,LeftHand_Target,-3.416256,1.583515,0.5762889,44.38843,8.662617,233.3501,
0,1643467378103,LeftHand_Target,-3.379146,1.541147,0.5943949,48.51193,8.415914,231.1796,
0,1643467378217,LeftHand_Target,-3.341448,1.52457,0.5964258,51.41835,9.722451,231.7197,
0,1643467378325,LeftHand_Target,-3.306266,1.548484,0.5928444,48.75853,7.815464,229.3296,
0,1643467378437,LeftHand_Target,-3.271772,1.56476,0.5915577,46.28442,11.37048,232.861,
0,1643467378550,LeftHand_Target,-3.233151,1.54074,0.601737,46.95789,10.49851,229.374,
0,1643467378665,LeftHand_Target,-3.203767,1.507496,0.6252743,50.6223,1.648219,219.1949,
0,1643467378777,LeftHand_Target,-3.177006,1.495991,0.6363082,56.0943,5.794145,224.7311,
0,1643467378883,LeftHand_Target,-3.155178,1.522994,0.6394647,51.93726,3.421256,224.1534,
0,1643467379015,LeftHand_Target,-3.111854,1.532931,0.6548191,48.74729,3.783499,225.4382,
0,1643467379117,LeftHand_Target,-3.061731,1.498008,0.6669092,55.94362,5.922079,224.5044,
0,1643467379216,LeftHand_Target,-3.021326,1.470315,0.6658703,55.52764,359.4003,212.8648,
0,1643467379348,LeftHand_Target,-2.988029,1.426639,0.6704804,51.87199,357.7568,209.8024,
0,1643467379449,LeftHand_Target,-2.984638,1.292559,0.6812397,60.58774,338.4268,192.0192,
0,1643467379582,LeftHand_Target,-2.970622,1.095454,0.590006,65.9979,310.2788,155.329,
0,1643467379694,LeftHand_Target,-2.933292,1.012491,0.4836356,67.5965,289.7495,128.0533,
0,1643467379804,LeftHand_Target,-2.864867,1.06163,0.5213467,68.71329,303.8038,142.6336,
0,1643467379916,LeftHand_Target,-2.795153,1.15197,0.5774936,67.56266,331.1106,175.4171,
0,1643467380029,LeftHand_Target,-2.729936,1.177928,0.5720885,68.04668,340.6215,183.704,
0,1643467380144,LeftHand_Target,-2.659323,1.170934,0.5292398,72.46991,352.2144,189.979,
0,1643467380252,LeftHand_Target,-2.618452,1.193693,0.5156848,71.2093,1.098633,196.815,
0,1643467380361,LeftHand_Target,-2.588111,1.232529,0.5027077,70.86042,9.407692,205.8463,
0,1643467380471,LeftHand_Target,-2.574611,1.294534,0.5130696,65.81358,8.757421,206.8325,
0,1643467380582,LeftHand_Target,-2.583029,1.404261,0.539406,59.70895,12.50686,219.9784,
0,1643467380695,LeftHand_Target,-2.611955,1.537816,0.5387019,47.47906,14.36491,229.5233,
0,1643467380803,LeftHand_Target,-2.635559,1.593905,0.5255013,35.81667,14.38785,233.7162,
0,1643467380915,LeftHand_Target,-2.627857,1.560857,0.5417933,41.81529,17.05044,236.7795,
0,1643467381029,LeftHand_Target,-2.609804,1.512758,0.5367929,48.19473,15.38375,233.2409,
0,1643467381137,LeftHand_Target,-2.6149,1.532978,0.5276265,47.95565,12.33308,230.6,
0,1643467381249,LeftHand_Target,-2.651375,1.648294,0.4993142,39.74951,12.46093,240.6139,
0,1643467381361,LeftHand_Target,-2.687687,1.751423,0.4145056,26.0929,28.75875,255.0333,
0,1643467381471,LeftHand_Target,-2.681059,1.776258,0.3473661,12.91447,35.60004,254.5092,
0,1643467381581,LeftHand_Target,-2.647444,1.758233,0.3488944,15.92515,27.47697,246.2214,
0,1643467381694,LeftHand_Target,-2.641034,1.742944,0.3809097,18.00005,24.7643,250.9586,
0,1643467381806,LeftHand_Target,-2.620223,1.718799,0.4272485,22.50072,26.40822,256.9699,
0,1643467381915,LeftHand_Target,-2.571912,1.66485,0.4799551,26.51318,27.02229,258.8597,
0,1643467382025,LeftHand_Target,-2.51773,1.585922,0.5279077,40.9371,20.1685,250.6605,
0,1643467382137,LeftHand_Target,-2.504791,1.576916,0.5413064,44.60042,16.74128,254.2231,
0,1643467382246,LeftHand_Target,-2.508321,1.644205,0.514231,40.82376,18.64989,256.647,
0,1643467382360,LeftHand_Target,-2.514154,1.700628,0.4717128,31.23437,16.78829,258.6206,
0,1643467382469,LeftHand_Target,-2.49756,1.724936,0.4336046,25.44998,20.39948,263.4737,
0,1643467382580,LeftHand_Target,-2.458088,1.743671,0.4059155,22.05401,16.03352,255.7632,
0,1643467382684,LeftHand_Target,-2.421131,1.736323,0.405534,22.57161,16.99902,255.3683,
0,1643467382816,LeftHand_Target,-2.388578,1.719008,0.4244299,21.98924,15.26121,252.8445,
0,1643467382947,LeftHand_Target,-2.359129,1.650459,0.5039093,35.205,15.83472,252.4739,
0,1643467383049,LeftHand_Target,-2.343209,1.576136,0.554291,43.24994,9.326857,243.6822,
0,1643467383184,LeftHand_Target,-2.331311,1.531358,0.5693415,46.77641,3.877861,238.0054,
0,1643467383315,LeftHand_Target,-2.325929,1.571515,0.5484942,45.86089,6.542955,244.1949,
0,1643467383446,LeftHand_Target,-2.339489,1.652297,0.495898,38.67493,12.71918,252.6977,
0,1643467383548,LeftHand_Target,-2.355496,1.717932,0.4302796,28.2917,14.64394,257.9073,
0,1643467383660,LeftHand_Target,-2.32635,1.763962,0.3226891,15.04422,32.44518,258.7346,
0,1643467383772,LeftHand_Target,-2.237697,1.746123,0.2353669,10.92401,47.46214,248.7596,
0,1643467383881,LeftHand_Target,-2.1638,1.678334,0.2082971,18.98009,54.13838,240.9551,
0,1643467383993,LeftHand_Target,-2.12097,1.637194,0.2458233,24.35466,49.19978,244.2883,
0,1643467384105,LeftHand_Target,-2.100455,1.621255,0.2900857,32.7078,48.07759,249.9544,
0,1643467384215,LeftHand_Target,-2.087388,1.576565,0.2895539,34.52676,57.08778,257.7711,
0,1643467384332,LeftHand_Target,-2.09082,1.489018,0.2881075,35.77618,55.57903,253.9615,
0,1643467384437,LeftHand_Target,-2.139794,1.309164,0.2825796,46.58982,71.24803,266.8745,
0,1643467384548,LeftHand_Target,-2.225969,1.052157,0.2247632,79.84743,111,316.2577,
0,1643467384664,LeftHand_Target,-2.396667,0.9029255,0.1254,50.16777,241.8454,89.73701,
0,1643467384771,LeftHand_Target,-2.517514,0.8898757,0.06226906,35.23485,226.5038,92.7599,
0,1643467384889,LeftHand_Target,-2.575657,0.8580424,0.0408064,22.4292,228.6691,98.43823,
0,1643467384994,LeftHand_Target,-2.590361,0.8537933,0.03398909,18.647,211.2662,92.86893,
0,1643467385111,LeftHand_Target,-2.571653,0.8794204,0.05219413,26.55031,217.1791,87.24863,
0,1643467385215,LeftHand_Target,-2.546288,0.8763688,0.08573937,26.52686,230.9823,88.14291,
0,1643467385333,LeftHand_Target,-2.495918,0.888557,0.1269526,24.3303,249.9909,93.80937,
0,1643467385467,LeftHand_Target,-2.450325,0.9014115,0.1552038,33.46239,253.6085,90.76421,
0,1643467385599,LeftHand_Target,-2.43416,0.8951544,0.1548084,34.44876,249.4432,87.45185,
0,1643467385700,LeftHand_Target,-2.444873,0.8844937,0.1441106,32.34092,241.624,84.50747,
0,1643467385803,LeftHand_Target,-2.473402,0.8764475,0.1404841,29.67584,232.1487,81.0415,
0,1643467385933,LeftHand_Target,-2.513814,0.8803306,0.1590564,20.82236,226.979,86.03135,
0,1643467386043,LeftHand_Target,-2.51897,0.8942853,0.1849331,17.71673,237.5627,89.40702,
0,1643467386157,LeftHand_Target,-2.496241,0.9020312,0.1993438,14.48932,255.8341,90.29456,
0,1643467386268,LeftHand_Target,-2.46711,0.9024166,0.1842387,19.30813,261.84,90.37904,
0,1643467386377,LeftHand_Target,-2.444978,0.8961774,0.1568075,23.49853,262.8,87.73071,
0,1643467386488,LeftHand_Target,-2.427097,0.8926366,0.1393232,22.24285,275.3976,89.82278,
0,1643467386599,LeftHand_Target,-2.414676,0.8913543,0.1409231,20.0452,290.3365,90.9397,
0,1643467386710,LeftHand_Target,-2.412946,0.886241,0.1480887,17.30569,290.2752,88.71299,
0,1643467386821,LeftHand_Target,-2.41865,0.8813871,0.1508824,16.55821,286.5356,88.58176,
0,1643467386932,LeftHand_Target,-2.424106,0.878407,0.1478978,16.26284,283.8467,86.92422,
0,1643467387043,LeftHand_Target,-2.425865,0.8759697,0.1443657,15.78839,285.4354,86.52806,
0,1643467387155,LeftHand_Target,-2.423196,0.8759952,0.1440304,15.88773,286.1029,86.78598,
0,1643467387259,LeftHand_Target,-2.417331,0.8783513,0.1471907,16.73641,286.5028,87.32935,
0,1643467387361,LeftHand_Target,-2.413298,0.8802304,0.1512074,17.49323,285.6489,87.85055,
0,1643467387465,LeftHand_Target,-2.4121,0.8812872,0.1528987,17.58434,285.2634,88.23041,
0,1643467387565,LeftHand_Target,-2.412762,0.8805729,0.1521454,17.29908,284.9929,87.9021,
0,1643467387675,LeftHand_Target,-2.413824,0.878781,0.1500718,16.84365,284.8112,87.50016,
0,1643467387776,LeftHand_Target,-2.41247,0.8784204,0.1487196,16.92277,284.2709,86.92673,
0,1643467387888,LeftHand_Target,-2.409306,0.8793902,0.1498148,16.98456,284.2812,86.92165,
0,1643467387999,LeftHand_Target,-2.404934,0.8818784,0.1529653,17.484,284.0209,87.27071,
0,1643467388112,LeftHand_Target,-2.402191,0.8848518,0.1605779,19.11663,282.0651,86.87682,
0,1643467388224,LeftHand_Target,-2.398621,0.8969082,0.1892894,25.64474,264.5534,85.37138,
0,1643467388330,LeftHand_Target,-2.391855,0.9107432,0.2191285,31.41435,249.8224,80.80774,
0,1643467388437,LeftHand_Target,-2.386518,0.9175374,0.2380137,33.05356,248.9245,83.15072,
0,1643467388543,LeftHand_Target,-2.389007,0.9105113,0.2395504,32.64103,249.1476,82.39552,
0,1643467388651,LeftHand_Target,-2.396507,0.899858,0.2308682,28.95054,249.0935,82.82615,
0,1643467388755,LeftHand_Target,-2.407248,0.890572,0.2168146,25.40983,249.7418,81.26751,
0,1643467388865,LeftHand_Target,-2.416576,0.884645,0.2095302,24.40073,249.2249,80.72476,
0,1643467388977,LeftHand_Target,-2.424844,0.8807572,0.2066253,23.81393,246.8271,81.41374,
0,1643467389088,LeftHand_Target,-2.429401,0.8787879,0.2033866,23.48332,244.5995,82.30966,
0,1643467389200,LeftHand_Target,-2.427209,0.8786197,0.1973359,23.47011,241.8801,82.00497,
0,1643467389310,LeftHand_Target,-2.419599,0.8814821,0.1938494,23.89017,244.9436,81.84121,
0,1643467389410,LeftHand_Target,-2.414449,0.8837713,0.2047384,25.20367,243.9175,81.03055,
0,1643467389513,LeftHand_Target,-2.409555,0.8976316,0.2416687,30.94409,235.4433,80.19428,
0,1643467389618,LeftHand_Target,-2.402587,0.9270792,0.291572,39.77478,222.9913,76.77776,
0,1643467389718,LeftHand_Target,-2.396925,0.9654021,0.3323308,48.22363,206.6302,65.81395,
0,1643467389821,LeftHand_Target,-2.397875,0.9998701,0.3565587,55.41264,199.5822,59.05163,
0,1643467389933,LeftHand_Target,-2.404744,1.025688,0.3753501,59.22256,201.0633,59.47144,
0,1643467390042,LeftHand_Target,-2.413303,1.041737,0.3917561,61.30533,201.9274,60.45592,
0,1643467390154,LeftHand_Target,-2.418015,1.047571,0.4015272,62.46426,205.1902,63.02579,
0,1643467390266,LeftHand_Target,-2.417299,1.033696,0.4033822,61.43671,210.351,66.99591,
0,1643467390376,LeftHand_Target,-2.411741,1.01828,0.3906161,60.98328,208.3187,64.08744,
0,1643467390484,LeftHand_Target,-2.399112,1.015828,0.3835292,61.12024,206.6818,61.28104,
0,1643467390584,LeftHand_Target,-2.385655,1.034874,0.3932889,64.35838,205.7058,60.28753,
0,1643467390687,LeftHand_Target,-2.369521,1.070838,0.4150853,69.40438,204.9124,60.38065,
0,1643467390798,LeftHand_Target,-2.345026,1.096295,0.4367397,72.9931,211.3474,66.41467,
0,1643467390910,LeftHand_Target,-2.302859,1.11431,0.4476371,75.44556,209.7256,63.33434,
0,1643467391020,LeftHand_Target,-2.248454,1.129063,0.4598913,77.36044,219.0962,69.60686,
0,1643467391162,LeftHand_Target,-2.181395,1.155921,0.4786111,80.47624,222.1677,70.67362,
0,1643467391277,LeftHand_Target,-2.122668,1.194462,0.5011145,83.32523,239.9386,87.09615,
0,1643467391384,LeftHand_Target,-2.083843,1.218109,0.5161178,85.02161,261.5107,107.6341,
0,1643467391514,LeftHand_Target,-2.04008,1.234634,0.5261272,86.04691,278.9398,122.8613,
0,1643467391617,LeftHand_Target,-2.011404,1.243789,0.5301405,84.37204,309.0546,152.4611,
0,1643467391718,LeftHand_Target,-1.983808,1.256996,0.5327541,82.91383,328.4716,171.2751,
0,1643467391847,LeftHand_Target,-1.949712,1.279225,0.5397837,82.26495,341.6115,183.3002,
0,1643467391982,LeftHand_Target,-1.922788,1.299673,0.5387264,80.9954,342.3254,181.0776,
0,1643467392104,LeftHand_Target,-1.917379,1.326119,0.5362091,78.96119,339.9659,178.4426,
0,1643467392214,LeftHand_Target,-1.927388,1.364973,0.5464835,77.44997,356.2007,196.8247,
0,1643467392329,LeftHand_Target,-1.934863,1.386588,0.5564335,79.06485,359.4724,202.4108,
0,1643467392443,LeftHand_Target,-1.938658,1.406814,0.5614185,75.89278,358.6729,203.2601,
0,1643467392564,LeftHand_Target,-1.928081,1.417956,0.5717161,75.27067,4.03019,209.7041,
0,1643467392685,LeftHand_Target,-1.912321,1.404014,0.5757535,76.23518,7.166849,212.4165,
0,1643467392790,LeftHand_Target,-1.900907,1.382904,0.5769327,75.22829,359.347,202.6012,
0,1643467392915,LeftHand_Target,-1.878411,1.350399,0.5769835,72.85152,348.8133,189.256,
0,1643467393047,LeftHand_Target,-1.865728,1.295863,0.5680698,71.43816,341.5842,178.3936,
0,1643467393148,LeftHand_Target,-1.85705,1.284007,0.5702073,70.46036,336.9385,174.5043,
0,1643467393249,LeftHand_Target,-1.844515,1.340491,0.5899006,73.55402,346.4845,189.2541,
0,1643467393382,LeftHand_Target,-1.821747,1.386192,0.6061785,69.25301,3.159921,210.6179,
0,1643467393483,LeftHand_Target,-1.803395,1.369002,0.6112754,72.00043,10.68611,219.5149,
0,1643467393592,LeftHand_Target,-1.782269,1.356762,0.6169256,72.86951,356.6788,204.0315,
0,1643467393704,LeftHand_Target,-1.758664,1.343266,0.6188648,71.46607,353.0247,196.7115,
0,1643467393816,LeftHand_Target,-1.731573,1.305308,0.6184043,72.25523,347.9252,189.5828,
0,1643467393929,LeftHand_Target,-1.708535,1.276611,0.6145378,76.02802,331.9302,173.7089,
0,1643467394036,LeftHand_Target,-1.686304,1.312734,0.6235362,72.55077,338.5506,182.7462,
0,1643467394151,LeftHand_Target,-1.666844,1.359687,0.6340712,70.66434,354.8832,203.5895,
0,1643467394260,LeftHand_Target,-1.651509,1.391714,0.6397079,68.95483,1.770312,212.4093,
0,1643467394369,LeftHand_Target,-1.628725,1.414264,0.6432852,67.09978,4.559429,216.5586,
0,1643467394471,LeftHand_Target,-1.602699,1.416095,0.6330416,66.94316,9.341109,220.2573,
0,1643467394584,LeftHand_Target,-1.582708,1.420015,0.621986,65.40704,5.453285,214.8286,
0,1643467394722,LeftHand_Target,-1.566984,1.447243,0.6210457,63.60057,11.18137,223.2969,
0,1643467394847,LeftHand_Target,-1.542725,1.457317,0.6126275,60.99578,12.10732,224.1527,
0,1643467394949,LeftHand_Target,-1.518358,1.454413,0.606089,60.23017,13.0575,225.8267,
0,1643467395080,LeftHand_Target,-1.466441,1.452992,0.6054258,61.09337,14.58851,226.3709,
0,1643467395214,LeftHand_Target,-1.429378,1.435167,0.6000744,62.08247,16.20185,225.3781,
0,1643467395316,LeftHand_Target,-1.426345,1.42869,0.5999919,61.23853,6.22122,215.1356,
0,1643467395427,LeftHand_Target,-1.438492,1.453977,0.6054516,60.22144,8.349682,221.6967,
0,1643467395537,LeftHand_Target,-1.450573,1.47747,0.6073701,58.1607,9.188051,223.8448,
0,1643467395648,LeftHand_Target,-1.457395,1.48152,0.611324,57.31775,8.040596,223.4568,
0,1643467395760,LeftHand_Target,-1.458632,1.478296,0.6137199,56.93906,9.068741,224.9942,
0,1643467395870,LeftHand_Target,-1.448616,1.470785,0.6168997,58.01827,9.439959,224.8238,
0,1643467395982,LeftHand_Target,-1.432621,1.463054,0.6165737,58.49531,7.718071,221.508,
0,1643467396093,LeftHand_Target,-1.413671,1.458822,0.6160159,58.62961,7.419386,220.5459,
0,1643467396204,LeftHand_Target,-1.393058,1.45466,0.6136825,59.26084,8.654764,221.517,
0,1643467396316,LeftHand_Target,-1.376294,1.457428,0.6130874,58.80915,6.198778,219.2588,
0,1643467396427,LeftHand_Target,-1.366737,1.468365,0.6114889,58.58533,8.854921,222.6009,
0,1643467396536,LeftHand_Target,-1.356461,1.482228,0.6072833,56.93181,8.189496,221.7877,
0,1643467396648,LeftHand_Target,-1.341596,1.487966,0.605403,55.85629,8.499087,221.3733,
0,1643467396762,LeftHand_Target,-1.326592,1.48072,0.6033379,56.60648,9.730135,221.9591,
0,1643467396870,LeftHand_Target,-1.312777,1.477089,0.6064202,57.04135,7.973259,220.25,
0,1643467396984,LeftHand_Target,-1.303095,1.474844,0.6075662,58.1159,9.482697,222.0552,
0,1643467397095,LeftHand_Target,-1.294963,1.476382,0.6079181,57.34819,7.224568,219.4809,
0,1643467397204,LeftHand_Target,-1.287351,1.478189,0.6059053,56.98295,9.28691,221.5966,
0,1643467397315,LeftHand_Target,-1.278414,1.473138,0.6057107,56.54111,8.706886,220.2962,
0,1643467397426,LeftHand_Target,-1.279982,1.466332,0.6092201,57.98321,8.453675,220.6735,
0,1643467397536,LeftHand_Target,-1.289581,1.462511,0.6126412,59.3828,10.50843,224.8613,
0,1643467397651,LeftHand_Target,-1.297615,1.460967,0.6156101,59.29597,6.526653,221.7236,
0,1643467397763,LeftHand_Target,-1.301674,1.461609,0.6175081,59.45868,7.049665,223.0654,
0,1643467397870,LeftHand_Target,-1.29489,1.467434,0.6206163,58.85189,5.029547,221.3994,
0,1643467397981,LeftHand_Target,-1.279726,1.470439,0.6205269,57.29581,7.583738,223.4151,
0,1643467398094,LeftHand_Target,-1.261467,1.467191,0.618153,57.25817,8.633812,223.3467,
0,1643467398203,LeftHand_Target,-1.243691,1.466448,0.6182686,56.58633,10.81496,225.8335,
