pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466178008,Pelvis_Target,1.454662,0.8981131,0.03809343,354.8169,346.9897,339.8648,
0,1643466178119,Pelvis_Target,1.499349,0.8990782,0.03175705,354.4658,343.5604,339.1484,
0,1643466178229,Pelvis_Target,1.530858,0.8978354,0.02483302,354.2044,337.417,339.4832,
0,1643466178342,Pelvis_Target,1.546161,0.9002553,0.01767404,353.9217,332.3554,338.9889,
0,1643466178473,Pelvis_Target,1.568307,0.9125057,0.01722556,352.3528,326.0061,339.6308,
0,1643466178575,Pelvis_Target,1.581207,0.911774,0.02377335,351.8102,323.8316,339.5073,
0,1643466178708,Pelvis_Target,1.603178,0.9006988,0.03890623,353.2986,320.5945,340.2282,
0,1643466178840,Pelvis_Target,1.623067,0.8928664,0.06400471,353.9649,314.5793,340.3453,
0,1643466178975,Pelvis_Target,1.638391,0.8911854,0.09841911,352.7011,307.7627,339.6783,
0,1643466179073,Pelvis_Target,1.649071,0.8909886,0.1289352,352.9096,305.1003,342.9392,
0,1643466179175,Pelvis_Target,1.658748,0.8911811,0.1463319,353.8727,300.2008,342.0651,
0,1643466179283,Pelvis_Target,1.673081,0.8920817,0.1580952,353.7281,293.5398,341.3171,
0,1643466179394,Pelvis_Target,1.69527,0.8938547,0.1657821,354.6057,284.6519,340.2143,
0,1643466179507,Pelvis_Target,1.722633,0.892163,0.1789611,353.9268,273.3712,341.0292,
0,1643466179618,Pelvis_Target,1.755928,0.8943737,0.1872276,353.5414,263.1329,340.3633,
0,1643466179729,Pelvis_Target,1.785013,0.8968089,0.1814275,351.9221,250.8513,337.1906,
0,1643466179844,Pelvis_Target,1.801113,0.8972962,0.1784331,351.2709,239.6241,337.0836,
0,1643466179956,Pelvis_Target,1.800097,0.8968149,0.1815846,351.6652,233.1483,336.742,
0,1643466180077,Pelvis_Target,1.783438,0.8934287,0.1786812,352.4103,225.8578,335.673,
0,1643466180178,Pelvis_Target,1.766073,0.8944492,0.1791768,352.4152,218.347,338.7672,
0,1643466180287,Pelvis_Target,1.758961,0.8912554,0.1786886,353.5995,214.5764,338.674,
0,1643466180419,Pelvis_Target,1.748723,0.8886973,0.1937203,353.8875,207.6779,339.0758,
0,1643466180519,Pelvis_Target,1.739662,0.88583,0.2124798,353.3443,198.7929,338.5743,
0,1643466180619,Pelvis_Target,1.728673,0.8859074,0.2344721,352.8197,189.4601,338.8293,
0,1643466180757,Pelvis_Target,1.721083,0.8916596,0.2626123,352.6596,181.0096,337.4349,
0,1643466180886,Pelvis_Target,1.717268,0.8914397,0.2821264,351.9402,173.2502,337.7779,
0,1643466181008,Pelvis_Target,1.721874,0.8953152,0.2797238,351.8705,170.1774,337.9583,
0,1643466181121,Pelvis_Target,1.730683,0.8931261,0.2755459,351.1243,169.1878,337.9489,
0,1643466181234,Pelvis_Target,1.731811,0.8910965,0.2547609,351.2647,169.3067,338.585,
0,1643466181341,Pelvis_Target,1.733134,0.8894317,0.220336,352.4557,172.4691,339.6826,
0,1643466181454,Pelvis_Target,1.735994,0.8931499,0.1796011,352.0103,177.9023,340.157,
0,1643466181564,Pelvis_Target,1.738266,0.8896759,0.1471281,351.2165,181.5876,341.819,
0,1643466181675,Pelvis_Target,1.737542,0.8928052,0.1340737,352.3792,182.2531,341.2954,
0,1643466181778,Pelvis_Target,1.732428,0.8925803,0.1288309,352.7268,181.7428,341.0927,
0,1643466181883,Pelvis_Target,1.724568,0.891448,0.1305916,352.7442,180.6193,341.3591,
0,1643466182008,Pelvis_Target,1.70788,0.889722,0.1403883,352.2657,178.7068,341.5808,
0,1643466182110,Pelvis_Target,1.696277,0.8920814,0.1523179,352.2886,178.8083,342.674,
0,1643466182241,Pelvis_Target,1.681498,0.8909789,0.1700147,352.1491,175.803,344.1892,
0,1643466182346,Pelvis_Target,1.674929,0.8876718,0.185762,352.5455,174.75,344.0719,
0,1643466182475,Pelvis_Target,1.672085,0.8877403,0.2050047,352.2294,172.3751,343.5566,
0,1643466182578,Pelvis_Target,1.674164,0.8854219,0.2147368,352.0373,171.7596,342.6859,
0,1643466182686,Pelvis_Target,1.674872,0.888315,0.2218387,351.7714,171.1768,343.5681,
0,1643466182796,Pelvis_Target,1.671193,0.890707,0.2230432,350.922,171.4778,345.0083,
0,1643466182908,Pelvis_Target,1.669128,0.8919421,0.2229907,350.4265,171.3926,345.5904,
0,1643466183020,Pelvis_Target,1.666153,0.888019,0.2209163,350.7719,170.8116,344.3366,
0,1643466183130,Pelvis_Target,1.656584,0.8850396,0.2174942,351.6216,172.4916,344.3524,
0,1643466183245,Pelvis_Target,1.645072,0.8853487,0.212292,351.6241,173.785,343.3184,
0,1643466183370,Pelvis_Target,1.632311,0.8851194,0.2090435,351.6739,173.318,341.1423,
0,1643466183484,Pelvis_Target,1.624068,0.8873748,0.2076368,351.1644,170.3958,339.7977,
0,1643466183597,Pelvis_Target,1.610837,0.8871266,0.2074869,351.5435,168.3993,339.6193,
0,1643466183731,Pelvis_Target,1.595014,0.8874511,0.207615,351.6141,172.5099,340.2406,
0,1643466183862,Pelvis_Target,1.58545,0.884626,0.2038107,352.1479,175.8583,340.4618,
0,1643466183963,Pelvis_Target,1.577191,0.882488,0.2003092,352.1421,176.9862,340.6546,
0,1643466184063,Pelvis_Target,1.567246,0.8818011,0.2000025,353.4808,178.4092,341.8151,
0,1643466184165,Pelvis_Target,1.55555,0.8787446,0.1985514,353.6062,179.8265,341.5772,
0,1643466184297,Pelvis_Target,1.537479,0.8802418,0.1928293,352.8311,181.6595,342.5622,
0,1643466184415,Pelvis_Target,1.52561,0.8782628,0.1890685,353.3354,183.8004,343.9114,
0,1643466184531,Pelvis_Target,1.523985,0.8781573,0.1887571,354.1154,184.1487,343.748,
0,1643466184631,Pelvis_Target,1.527097,0.8762195,0.1875798,354.4442,183.3031,343.389,
0,1643466184741,Pelvis_Target,1.5271,0.873052,0.1857389,355.5314,182.5862,343.4994,
0,1643466184854,Pelvis_Target,1.521864,0.8765128,0.1836155,354.4091,182.3892,343.3363,
0,1643466184974,Pelvis_Target,1.518438,0.8766108,0.1832522,354.2769,181.353,342.9847,
0,1643466185075,Pelvis_Target,1.515258,0.8787975,0.1814359,353.806,181.6683,342.7613,
0,1643466185206,Pelvis_Target,1.513534,0.882603,0.1808146,353.148,182.5859,342.2931,
0,1643466185309,Pelvis_Target,1.514071,0.8839183,0.1820745,352.7776,181.7829,341.7445,
0,1643466185408,Pelvis_Target,1.513503,0.8849394,0.1828993,352.7866,181.6906,342.1568,
0,1643466185508,Pelvis_Target,1.516117,0.885168,0.1815348,352.6509,182.3385,340.6754,
0,1643466185611,Pelvis_Target,1.518484,0.8863937,0.1800747,352.4785,183.1909,337.0806,
0,1643466185734,Pelvis_Target,1.513338,0.8876922,0.1814252,352.5487,183.5283,337.4549,
0,1643466185839,Pelvis_Target,1.508625,0.8836902,0.1815464,352.602,183.155,338.6053,
0,1643466185954,Pelvis_Target,1.501014,0.8821927,0.1805943,352.5326,182.5428,339.1404,
0,1643466186062,Pelvis_Target,1.489952,0.881234,0.1767739,352.6671,183.3244,338.8216,
0,1643466186179,Pelvis_Target,1.476401,0.8828289,0.1726028,352.3514,183.6077,338.751,
0,1643466186289,Pelvis_Target,1.468818,0.8851424,0.1701097,351.7209,184.1971,337.6426,
0,1643466186396,Pelvis_Target,1.463439,0.8801068,0.1708198,351.6729,182.7315,337.954,
0,1643466186512,Pelvis_Target,1.457187,0.8757954,0.1711993,351.7648,182.5386,338.5506,
0,1643466186629,Pelvis_Target,1.437765,0.8812115,0.1650771,351.4905,183.7037,338.6908,
0,1643466186731,Pelvis_Target,1.422215,0.8860003,0.1572844,351.3147,184.738,337.8618,
0,1643466186864,Pelvis_Target,1.395722,0.9055895,0.1484357,351.5495,185.3484,336.9612,
0,1643466186996,Pelvis_Target,1.371485,0.9245836,0.140137,351.6548,184.8676,336.6402,
0,1643466187096,Pelvis_Target,1.356772,0.9340521,0.1359119,351.8412,185.4919,336.3098,
0,1643466187228,Pelvis_Target,1.341697,0.9403218,0.1327527,352.1592,186.3856,336.9257,
0,1643466187329,Pelvis_Target,1.333764,0.942598,0.1320848,352.3476,186.3473,336.7632,
0,1643466187429,Pelvis_Target,1.326847,0.9434969,0.1283408,352.1822,186.6371,336.7853,
0,1643466187530,Pelvis_Target,1.320031,0.9454048,0.1253136,352.2357,186.7177,336.8087,
0,1643466187640,Pelvis_Target,1.309548,0.949311,0.1192622,352.09,185.6358,336.8405,
0,1643466187754,Pelvis_Target,1.297005,0.9539788,0.1132172,352.7664,185.0511,336.9308,
0,1643466187863,Pelvis_Target,1.289883,0.9569853,0.106414,352.7229,185.7819,336.1119,
0,1643466187994,Pelvis_Target,1.290625,0.9631317,0.1004227,353.9885,187.2558,335.5581,
0,1643466188103,Pelvis_Target,1.28499,0.9667334,0.1012821,353.9007,186.5685,335.3198,
0,1643466188222,Pelvis_Target,1.26851,0.9684917,0.1042429,353.7853,184.4763,337.4237,
0,1643466188352,Pelvis_Target,1.240988,0.9617668,0.1038272,352.7984,181.5894,337.8358,
0,1643466188453,Pelvis_Target,1.213073,0.9556252,0.1056328,351.5121,179.1891,338.604,
0,1643466188585,Pelvis_Target,1.171157,0.9539154,0.1108114,353.3337,177.1159,336.2614,
0,1643466188687,Pelvis_Target,1.138922,0.9478565,0.1054785,352.1497,178.2587,333.9525,
0,1643466188788,Pelvis_Target,1.111398,0.9501963,0.1049396,352.718,178.9681,335.363,
0,1643466188907,Pelvis_Target,1.080253,0.9519311,0.1099198,353.7838,176.7846,335.8523,
0,1643466189018,Pelvis_Target,1.056457,0.9558077,0.1081431,353.8228,177.4735,335.7772,
0,1643466189130,Pelvis_Target,1.032737,0.9609221,0.09287362,353.1454,178.56,334.8072,
0,1643466189239,Pelvis_Target,1.010481,0.9563238,0.1001798,353.0819,175.102,335.425,
0,1643466189353,Pelvis_Target,0.9863292,0.9532225,0.1066791,353.8274,175.6397,334.4957,
0,1643466189463,Pelvis_Target,0.9699751,0.9529197,0.1085558,355.1614,177.0205,334.0639,
0,1643466189574,Pelvis_Target,0.9563697,0.9541523,0.115184,356.3055,176.8855,334.4129,
0,1643466189687,Pelvis_Target,0.9477757,0.9556109,0.1201686,356.6535,177.1897,333.5462,
0,1643466189798,Pelvis_Target,0.9439327,0.9566159,0.1226994,356.8903,177.1147,333.8248,
0,1643466189907,Pelvis_Target,0.9411999,0.9554135,0.1246896,357.2327,177.1051,334.7812,
0,1643466190022,Pelvis_Target,0.9367868,0.9565347,0.1205565,356.1896,177.9504,335.3175,
0,1643466190128,Pelvis_Target,0.923998,0.9584044,0.1141738,355.4324,179.5582,338.0542,
0,1643466190242,Pelvis_Target,0.9059579,0.9563267,0.1107074,356.1701,179.6449,339.2548,
0,1643466190372,Pelvis_Target,0.8797735,0.9458791,0.1073935,357.8736,181.3674,340.7078,
0,1643466190506,Pelvis_Target,0.8491055,0.9411425,0.1084009,359.2383,182.0287,340.2928,
0,1643466190607,Pelvis_Target,0.8287684,0.9355568,0.1127066,359.9727,181.7482,338.0599,
0,1643466190708,Pelvis_Target,0.8100854,0.9366229,0.1234436,0.3008169,181.3212,336.1652,
0,1643466190840,Pelvis_Target,0.7874788,0.9456802,0.1332423,2.540368,183.4281,337.4857,
0,1643466190940,Pelvis_Target,0.7735164,0.9460788,0.1347137,2.738451,184.0238,336.1577,
0,1643466191049,Pelvis_Target,0.7554669,0.9488166,0.1362825,2.178922,184.2717,335.0615,
0,1643466191156,Pelvis_Target,0.7314689,0.9523617,0.1311622,0.6319776,184.9355,335.7342,
0,1643466191257,Pelvis_Target,0.7089421,0.9535737,0.1178645,358.5624,184.9803,336.9403,
0,1643466191360,Pelvis_Target,0.6846586,0.9533103,0.1051586,354.3084,185.7779,335.9128,
0,1643466191472,Pelvis_Target,0.6635622,0.9528052,0.0994094,354.2647,184.1229,336.561,
0,1643466191585,Pelvis_Target,0.6454775,0.9539167,0.0927317,353.5997,184.3926,336.6835,
0,1643466191720,Pelvis_Target,0.6303678,0.9561105,0.09008672,353.8704,184.8657,335.6499,
0,1643466191851,Pelvis_Target,0.6157151,0.9571153,0.1029374,355.01,182.5775,334.2706,
0,1643466191953,Pelvis_Target,0.5997967,0.9618998,0.1061868,356.7051,184.7333,334.8508,
0,1643466192052,Pelvis_Target,0.5824251,0.9649818,0.106906,356.5617,184.5559,335.0091,
0,1643466192186,Pelvis_Target,0.5552375,0.9681529,0.1055647,356.1363,184.7888,336.2188,
0,1643466192296,Pelvis_Target,0.5347359,0.9684203,0.1016666,355.9623,186.3612,336.8259,
0,1643466192410,Pelvis_Target,0.52482,0.9659544,0.09700677,355.8773,187.6591,335.7325,
0,1643466192518,Pelvis_Target,0.505426,0.966445,0.09211314,353.5996,186.6342,338.3241,
0,1643466192630,Pelvis_Target,0.4865919,0.9639255,0.09602565,353.7947,184.1774,337.7987,
0,1643466192739,Pelvis_Target,0.4611728,0.9570101,0.0961744,352.9941,182.2817,338.8878,
0,1643466192854,Pelvis_Target,0.4291125,0.9508371,0.09567008,352.1068,180.6164,339.4802,
0,1643466192964,Pelvis_Target,0.3962576,0.9458019,0.1002952,351.7096,176.8075,339.5786,
0,1643466193077,Pelvis_Target,0.3647889,0.9434811,0.10428,353.5157,175.455,338.077,
0,1643466193185,Pelvis_Target,0.333868,0.9489472,0.1072458,354.4419,176.704,338.3368,
0,1643466193304,Pelvis_Target,0.299543,0.9504817,0.1070046,354.4891,176.7459,338.5527,
0,1643466193419,Pelvis_Target,0.2673567,0.9528861,0.1087911,354.7671,176.4687,338.2786,
0,1643466193553,Pelvis_Target,0.2314202,0.9545888,0.1102742,354.802,176.3609,338.8852,
0,1643466193656,Pelvis_Target,0.2099078,0.9549451,0.1113934,354.7154,177.4275,338.3155,
0,1643466193786,Pelvis_Target,0.185955,0.9564303,0.1125711,354.6138,176.7478,339.2694,
0,1643466193885,Pelvis_Target,0.1725613,0.9567847,0.1129996,354.3822,176.7092,339.8602,
0,1643466194020,Pelvis_Target,0.1576979,0.9589361,0.1108332,353.6764,176.8683,340.7739,
0,1643466194157,Pelvis_Target,0.1455279,0.9580563,0.1064716,353.5489,177.237,341.4588,
0,1643466194281,Pelvis_Target,0.1307652,0.9547019,0.1034102,354.3804,177.5829,341.2869,
0,1643466194389,Pelvis_Target,0.1167796,0.9507373,0.1009959,354.9317,180.1289,341.2444,
0,1643466194493,Pelvis_Target,0.09573219,0.9466786,0.1006193,356.0892,181.5157,342.4792,
0,1643466194596,Pelvis_Target,0.07351091,0.9461327,0.1018119,356.1301,181.9351,342.931,
0,1643466194708,Pelvis_Target,0.04392113,0.948076,0.09776673,355.7297,182.6094,343.1784,
0,1643466194812,Pelvis_Target,0.01692988,0.9494486,0.09301209,354.2552,182.2401,341.6677,
0,1643466194941,Pelvis_Target,-0.01977595,0.9542416,0.08868542,354.402,182.3638,341.1079,
0,1643466195074,Pelvis_Target,-0.05646759,0.9610418,0.0819413,353.2078,181.983,340.1469,
0,1643466195176,Pelvis_Target,-0.08808576,0.9650185,0.07969625,354.4306,182.6059,340.1622,
0,1643466195307,Pelvis_Target,-0.1118235,0.9720358,0.08679944,355.365,181.7923,335.2606,
0,1643466195408,Pelvis_Target,-0.1338969,0.9746693,0.09803674,357.857,179.1745,334.9713,
0,1643466195519,Pelvis_Target,-0.1529301,0.9789721,0.1016872,358.7088,182.6706,338.2317,
0,1643466195629,Pelvis_Target,-0.1636946,0.9771613,0.1100859,0.3118514,183.6475,337.2132,
0,1643466195741,Pelvis_Target,-0.174076,0.9762242,0.1102042,359.9047,183.0271,338.2473,
0,1643466195852,Pelvis_Target,-0.1855739,0.974,0.1070252,358.5829,183.3264,338.0165,
0,1643466195962,Pelvis_Target,-0.2025217,0.9779078,0.0995551,357.7096,183.7521,336.9862,
0,1643466196074,Pelvis_Target,-0.2229334,0.9780114,0.09105209,357.2429,183.7551,337.2163,
0,1643466196194,Pelvis_Target,-0.2368515,0.9802271,0.09102312,358.2187,182.8225,337.4643,
0,1643466196300,Pelvis_Target,-0.2466948,0.9824491,0.09187158,358.5082,183.4693,338.2255,
0,1643466196429,Pelvis_Target,-0.2650243,0.9820855,0.1006587,359.6676,182.6421,339.7962,
0,1643466196530,Pelvis_Target,-0.284408,0.9809703,0.1060223,359.8398,181.9753,340.647,
0,1643466196662,Pelvis_Target,-0.3161968,0.9678037,0.103432,356.7803,182.4894,340.4673,
0,1643466196762,Pelvis_Target,-0.3441712,0.9607959,0.09338498,355.175,181.9135,339.5375,
0,1643466196895,Pelvis_Target,-0.3831316,0.9604616,0.09119342,354.235,181.2939,339.1946,
0,1643466196996,Pelvis_Target,-0.4095089,0.9611122,0.09733339,354.2366,179.3351,337.9814,
0,1643466197130,Pelvis_Target,-0.4382091,0.9651772,0.1009854,355.282,178.7113,336.1043,
0,1643466197240,Pelvis_Target,-0.4614962,0.9670327,0.08908535,354.4916,180.6354,335.498,
0,1643466197352,Pelvis_Target,-0.482944,0.9708377,0.08182728,353.3929,178.3381,335.4286,
0,1643466197466,Pelvis_Target,-0.5031218,0.9678924,0.09085125,354.0536,175.8433,335.2591,
0,1643466197575,Pelvis_Target,-0.522909,0.9689032,0.09603391,354.7061,176.1423,334.9803,
0,1643466197690,Pelvis_Target,-0.5408507,0.9685323,0.09798478,354.5862,176.6707,335.6495,
0,1643466197802,Pelvis_Target,-0.5580325,0.9677847,0.101809,354.919,177.1616,336.238,
0,1643466197917,Pelvis_Target,-0.5721759,0.9650677,0.1064199,355.137,177.2388,338.2012,
0,1643466198018,Pelvis_Target,-0.5792014,0.9676057,0.1049366,354.2093,178.3639,339.4944,
0,1643466198129,Pelvis_Target,-0.5896222,0.9675878,0.1016341,353.6451,178.0845,341.1631,
0,1643466198263,Pelvis_Target,-0.605535,0.9658858,0.09893761,353.5559,178.9917,342.3911,
0,1643466198395,Pelvis_Target,-0.6264241,0.9612896,0.09909171,354.8728,179.3447,343.4828,
0,1643466198496,Pelvis_Target,-0.6429404,0.9575944,0.09959798,355.4606,179.2171,343.3062,
0,1643466198630,Pelvis_Target,-0.6734301,0.9554496,0.09994009,356.6689,182.8035,344.2286,
0,1643466198761,Pelvis_Target,-0.7057461,0.9553946,0.09980497,355.1738,178.5943,340.6069,
0,1643466198862,Pelvis_Target,-0.7368708,0.9563451,0.09435062,355.5189,180.3255,341.0634,
0,1643466198963,Pelvis_Target,-0.7669932,0.9632021,0.08664253,353.9418,181.9608,340.6245,
0,1643466199074,Pelvis_Target,-0.8039429,0.9662921,0.08543083,354.2464,182.3249,338.5395,
0,1643466199185,Pelvis_Target,-0.8431771,0.9724019,0.08469973,354.6794,180.9754,340.3056,
0,1643466199295,Pelvis_Target,-0.8784986,0.9760293,0.08193636,354.0765,184.1411,339.2309,
0,1643466199411,Pelvis_Target,-0.9110723,0.9784188,0.07304074,353.45,185.4277,339.0119,
0,1643466199524,Pelvis_Target,-0.938569,0.9782063,0.07038074,352.9241,184.4172,338.8576,
0,1643466199628,Pelvis_Target,-0.959074,0.9781362,0.06788642,353.1217,185.1523,338.3983,
0,1643466199741,Pelvis_Target,-0.9766548,0.9775159,0.06504818,352.9778,185.092,339.0523,
0,1643466199854,Pelvis_Target,-0.9879152,0.9762264,0.06490142,352.6967,185.2159,338.6718,
0,1643466199965,Pelvis_Target,-0.9975417,0.9798039,0.06549166,353.6949,185.68,338.7958,
0,1643466200086,Pelvis_Target,-1.015298,0.9769839,0.06824183,353.586,185.0812,339.0764,
0,1643466200218,Pelvis_Target,-1.044572,0.9727767,0.07267174,353.2704,182.5888,340.0366,
0,1643466200351,Pelvis_Target,-1.085027,0.9616114,0.07065126,351.6537,180.6309,341.6339,
0,1643466200452,Pelvis_Target,-1.11733,0.9578903,0.06593644,352.001,182.0369,341.253,
0,1643466200565,Pelvis_Target,-1.149611,0.9567201,0.06895123,352.5535,180.7825,339.9702,
0,1643466200685,Pelvis_Target,-1.195296,0.9594787,0.07765894,354.2759,177.535,339.8683,
0,1643466200787,Pelvis_Target,-1.223125,0.9628528,0.08531678,356.4504,177.7924,338.9137,
0,1643466200888,Pelvis_Target,-1.249784,0.9670409,0.08750956,356.2978,178.6599,339.162,
0,1643466200996,Pelvis_Target,-1.272713,0.9681323,0.08377647,355.7052,179.0895,338.0482,
0,1643466201116,Pelvis_Target,-1.302217,0.9685901,0.080862,355.5255,179.7486,338.1505,
0,1643466201224,Pelvis_Target,-1.323715,0.9688505,0.08173502,354.6785,178.1466,338.4293,
0,1643466201340,Pelvis_Target,-1.339491,0.9695712,0.08479702,355.2071,177.571,338.026,
0,1643466201442,Pelvis_Target,-1.345894,0.9710051,0.08684764,354.2338,177.8586,337.6666,
0,1643466201577,Pelvis_Target,-1.35605,0.9714003,0.0830375,353.6876,179.2788,340.0489,
0,1643466201708,Pelvis_Target,-1.372102,0.9689552,0.08026199,353.4507,178.2582,341.5998,
0,1643466201808,Pelvis_Target,-1.387536,0.9656712,0.08355248,355.0006,179.0605,342.9049,
0,1643466201943,Pelvis_Target,-1.412439,0.9588069,0.08551361,356.6832,182.008,345.5944,
0,1643466202078,Pelvis_Target,-1.445976,0.9567835,0.08489117,356.3313,184.2338,346.5446,
0,1643466202185,Pelvis_Target,-1.470565,0.9532333,0.07986041,354.6058,183.0856,342.7758,
0,1643466202296,Pelvis_Target,-1.498636,0.9604013,0.07159607,354.2558,182.9008,343.7772,
0,1643466202407,Pelvis_Target,-1.52731,0.9654365,0.06338338,352.7784,183.5365,343.3205,
0,1643466202518,Pelvis_Target,-1.558052,0.9632981,0.05987028,352.9063,183.1102,342.9724,
0,1643466202633,Pelvis_Target,-1.590993,0.9699344,0.05165022,352.2812,184.1078,342.5659,
0,1643466202741,Pelvis_Target,-1.623424,0.976417,0.05447608,353.049,183.1149,341.1448,
0,1643466202853,Pelvis_Target,-1.655842,0.9811802,0.05756185,354.5768,183.2236,340.8295,
0,1643466202964,Pelvis_Target,-1.687192,0.9851612,0.05658884,355.0794,184.9875,341.4592,
0,1643466203074,Pelvis_Target,-1.711218,0.9884267,0.05997413,356.2332,184.8659,341.5775,
0,1643466203193,Pelvis_Target,-1.735044,0.9900145,0.06029931,357.7122,185.3865,341.7204,
0,1643466203305,Pelvis_Target,-1.749532,0.988716,0.05304711,356.7405,186.4371,341.5452,
0,1643466203412,Pelvis_Target,-1.76173,0.9873259,0.05326321,356.4753,185.082,341.757,
0,1643466203523,Pelvis_Target,-1.781416,0.9851286,0.0594231,357.436,183.6565,343.8717,
0,1643466203653,Pelvis_Target,-1.813619,0.9826186,0.0628555,356.6747,182.9073,344.3175,
0,1643466203753,Pelvis_Target,-1.842528,0.9767631,0.0602839,355.4681,182.7729,344.1931,
0,1643466203854,Pelvis_Target,-1.868299,0.9694555,0.06127118,355.2563,181.4082,341.9133,
0,1643466203987,Pelvis_Target,-1.908338,0.9705783,0.06486872,355.6544,181.1999,342.1041,
0,1643466204118,Pelvis_Target,-1.946582,0.9713363,0.07327566,356.8405,179.4582,340.9234,
0,1643466204219,Pelvis_Target,-1.973868,0.9737592,0.07919679,357.9867,178.1055,340.6972,
0,1643466204354,Pelvis_Target,-2.001827,0.9787956,0.07558082,357.0367,177.9336,338.7305,
0,1643466204463,Pelvis_Target,-2.02297,0.9825576,0.06924295,355.9088,179.0069,338.868,
0,1643466204573,Pelvis_Target,-2.041747,0.9812822,0.07349133,356.0945,176.2653,338.8021,
0,1643466204686,Pelvis_Target,-2.058142,0.9817213,0.08296996,357.2968,174.3181,338.2799,
0,1643466204795,Pelvis_Target,-2.070286,0.9831396,0.08622006,357.4968,175.3594,338.1004,
0,1643466204908,Pelvis_Target,-2.08191,0.9839781,0.08578206,357.1416,175.7141,338.4911,
0,1643466205022,Pelvis_Target,-2.093004,0.9823816,0.08724664,356.9979,175.4813,338.3697,
0,1643466205134,Pelvis_Target,-2.101612,0.9812998,0.08947714,356.7826,175.0618,339.329,
0,1643466205246,Pelvis_Target,-2.110079,0.9822871,0.09163859,356.647,175.0378,341.1921,
0,1643466205357,Pelvis_Target,-2.117708,0.9865192,0.08803573,354.6486,175.6697,342.6106,
0,1643466205462,Pelvis_Target,-2.125736,0.9879623,0.0810938,353.8329,176.0148,343.6288,
0,1643466205577,Pelvis_Target,-2.135322,0.9859834,0.07646076,353.9514,175.1612,344.3101,
0,1643466205685,Pelvis_Target,-2.145517,0.9793876,0.07479068,354.625,175.6509,344.8604,
0,1643466205796,Pelvis_Target,-2.164068,0.9729326,0.07732265,356.351,177.5419,345.8253,
0,1643466205909,Pelvis_Target,-2.186827,0.9722983,0.07842556,356.0578,179.2799,345.3921,
0,1643466206019,Pelvis_Target,-2.212363,0.9707882,0.07523516,355.9606,182.1928,344.0221,
0,1643466206130,Pelvis_Target,-2.239938,0.9737045,0.07366838,355.9727,180.6338,342.7928,
0,1643466206242,Pelvis_Target,-2.27113,0.971283,0.07175416,355.6655,178.5687,340.9047,
0,1643466206355,Pelvis_Target,-2.304542,0.9780784,0.06789333,354.4068,178.4568,340.7612,
0,1643466206465,Pelvis_Target,-2.341949,0.9857789,0.06267864,354.3018,179.8436,340.5362,
0,1643466206597,Pelvis_Target,-2.391212,0.9902144,0.05273434,353.662,181.2594,340.1556,
0,1643466206701,Pelvis_Target,-2.423301,0.9957442,0.05091555,353.519,182.1518,340.1454,
0,1643466206829,Pelvis_Target,-2.461005,0.9993718,0.05329847,354.8227,183.0115,341.2756,
0,1643466206929,Pelvis_Target,-2.482608,1.001334,0.05132969,354.9052,183.9473,341.5489,
0,1643466207030,Pelvis_Target,-2.5001,0.9995426,0.04498462,354.6695,185.6681,341.4087,
0,1643466207162,Pelvis_Target,-2.524846,1.002147,0.04538231,354.6282,185.4503,343.0671,
0,1643466207262,Pelvis_Target,-2.541255,1.002,0.04953302,355.2056,183.8887,343.6716,
0,1643466207366,Pelvis_Target,-2.562762,0.9983653,0.04912665,354.8358,183.412,343.654,
0,1643466207474,Pelvis_Target,-2.593216,0.9912456,0.04711174,353.1078,181.3136,343.9645,
0,1643466207585,Pelvis_Target,-2.623388,0.9827394,0.04780043,353.2151,178.75,344.4231,
0,1643466207697,Pelvis_Target,-2.662318,0.9803714,0.04860161,352.7638,178.7426,341.6675,
0,1643466207806,Pelvis_Target,-2.695674,0.9809785,0.04362721,353.2651,181.9348,339.7505,
0,1643466207917,Pelvis_Target,-2.730397,0.9857411,0.04446632,353.3198,178.8639,340.2995,
0,1643466208030,Pelvis_Target,-2.756796,0.9866169,0.04928884,354.72,177.7121,339.928,
0,1643466208140,Pelvis_Target,-2.783172,0.990137,0.05126564,354.9286,178.2217,339.2605,
0,1643466208251,Pelvis_Target,-2.806268,0.9910833,0.05311273,355.376,177.6775,339.1764,
0,1643466208361,Pelvis_Target,-2.828351,0.9908109,0.05768976,356.0716,176.7164,339.1675,
0,1643466208473,Pelvis_Target,-2.850574,0.9902277,0.06222656,356.3044,176.2965,339.4506,
0,1643466208587,Pelvis_Target,-2.868626,0.9888179,0.06669974,357.2655,176.1983,339.4851,
0,1643466208697,Pelvis_Target,-2.88222,0.9870154,0.0700527,357.4247,177.0512,339.9093,
0,1643466208807,Pelvis_Target,-2.893936,0.9892941,0.07062764,356.5582,176.5594,341.5211,
0,1643466208922,Pelvis_Target,-2.905113,0.9922032,0.0661224,355.6223,177.6573,342.7947,
0,1643466209037,Pelvis_Target,-2.922397,0.9912392,0.06241094,355.478,178.9178,344.442,
0,1643466209163,Pelvis_Target,-2.942162,0.9873518,0.061763,356.4207,179.9453,344.8773,
0,1643466209263,Pelvis_Target,-2.963048,0.9821489,0.06229528,357.0667,182.0521,345.3896,
0,1643466209364,Pelvis_Target,-2.988115,0.9821184,0.06340235,357.2712,182.8651,345.7432,
