pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468426917,Sphere Kopf(Clone),1.517694,1.410912,0.5816493,286.8753,325.819,87.38878,
0,1643468427052,Sphere Kopf(Clone),1.445781,1.423598,0.5510187,285.573,325.3181,78.01925,
0,1643468427153,Sphere Kopf(Clone),1.39687,1.436561,0.5259636,284.7414,323.531,72.93638,
0,1643468427284,Sphere Kopf(Clone),1.345582,1.448953,0.4852357,283.6358,319.0389,68.41299,
0,1643468427401,Sphere Kopf(Clone),1.307321,1.455048,0.4408038,282.7738,309.4485,68.81444,
0,1643468427522,Sphere Kopf(Clone),1.286139,1.453899,0.4119209,282.8666,302.8672,69.10118,
0,1643468427636,Sphere Kopf(Clone),1.268013,1.44754,0.3831587,283.9323,294.4982,70.25835,
0,1643468427788,Sphere Kopf(Clone),1.257057,1.431573,0.3656163,285.7156,285.1559,73.55161,
0,1643468427889,Sphere Kopf(Clone),1.252621,1.426283,0.3623224,286.6153,284.4136,71.83547,
0,1643468427992,Sphere Kopf(Clone),1.248422,1.423699,0.3618343,287.2866,286.1694,68.60838,
0,1643468428113,Sphere Kopf(Clone),1.24606,1.411293,0.3505632,288.8318,283.9088,68.01833,
0,1643468428235,Sphere Kopf(Clone),1.243776,1.419239,0.3500604,288.2309,285.3398,67.03411,
0,1643468428358,Sphere Kopf(Clone),1.241567,1.42782,0.338508,287.299,286.1526,66.3223,
0,1643468428483,Sphere Kopf(Clone),1.242266,1.431978,0.3228742,286.4743,288.3515,66.12151,
0,1643468428611,Sphere Kopf(Clone),1.254846,1.423395,0.2909764,287.0929,292.1362,64.57413,
0,1643468428749,Sphere Kopf(Clone),1.271847,1.423997,0.2583399,287.0609,296.5391,63.25264,
0,1643468428864,Sphere Kopf(Clone),1.279842,1.426697,0.2477857,287.1007,295.6752,67.17194,
0,1643468428977,Sphere Kopf(Clone),1.28084,1.433652,0.25519,285.8918,295.8307,69.49054,
0,1643468429088,Sphere Kopf(Clone),1.277639,1.434512,0.2561877,284.8659,294.7937,70.00628,
0,1643468429201,Sphere Kopf(Clone),1.264244,1.441748,0.2636674,284.1167,292.1115,70.86522,
0,1643468429331,Sphere Kopf(Clone),1.249399,1.437734,0.2474747,283.9377,283.3536,74.58411,
0,1643468429435,Sphere Kopf(Clone),1.240363,1.427828,0.2334693,284.8694,278.3853,75.64202,
0,1643468429558,Sphere Kopf(Clone),1.238287,1.44051,0.217305,284,272.8245,77.90187,
0,1643468429692,Sphere Kopf(Clone),1.234409,1.42946,0.2099829,284.8839,272.8779,75.41458,
0,1643468429809,Sphere Kopf(Clone),1.224557,1.43125,0.2109602,284.2899,267.0857,80.82722,
0,1643468429936,Sphere Kopf(Clone),1.212434,1.434459,0.2091044,283.7877,265.0954,82.91576,
0,1643468430058,Sphere Kopf(Clone),1.197572,1.446086,0.2094218,282.4703,261.8717,86.62019,
0,1643468430179,Sphere Kopf(Clone),1.184214,1.445899,0.2034948,282.053,259.2731,89.07043,
0,1643468430330,Sphere Kopf(Clone),1.151933,1.455377,0.2005074,281.0477,263.7704,85.63729,
0,1643468430448,Sphere Kopf(Clone),1.12953,1.459443,0.2002038,280.6135,263.6154,87.74249,
0,1643468430585,Sphere Kopf(Clone),1.107869,1.486059,0.1857913,277.3915,260.0982,92.92979,
0,1643468430717,Sphere Kopf(Clone),1.087692,1.519475,0.1777786,273.3696,269.9315,85.94762,
0,1643468430836,Sphere Kopf(Clone),1.064344,1.527342,0.1664875,273.8562,272.2161,86.17151,
0,1643468430948,Sphere Kopf(Clone),1.048954,1.527392,0.1474172,275.2053,272.3278,85.22301,
0,1643468431058,Sphere Kopf(Clone),1.043272,1.511712,0.1437114,277.2417,268.1431,88.95365,
0,1643468431173,Sphere Kopf(Clone),1.038556,1.501832,0.1500968,277.7315,260.2489,96.95666,
0,1643468431297,Sphere Kopf(Clone),1.045756,1.473285,0.1484168,279.5768,259.8754,95.91728,
0,1643468431417,Sphere Kopf(Clone),1.057518,1.454021,0.143386,280.9651,259.6942,94.41823,
0,1643468431547,Sphere Kopf(Clone),1.061534,1.444374,0.1490626,282.1758,260.0589,94.47881,
0,1643468431678,Sphere Kopf(Clone),1.046654,1.446259,0.155364,281.9962,260.3902,95.96255,
0,1643468431800,Sphere Kopf(Clone),1.01709,1.451723,0.1485325,281.0533,261.0604,95.71526,
0,1643468431915,Sphere Kopf(Clone),0.9879035,1.457989,0.1424899,280.7357,261.0339,96.11355,
0,1643468432031,Sphere Kopf(Clone),0.9462894,1.458139,0.1381607,282.5056,265.9144,92.3129,
0,1643468432157,Sphere Kopf(Clone),0.9177977,1.465956,0.1328962,284.0639,267.848,91.07957,
0,1643468432284,Sphere Kopf(Clone),0.8901058,1.486794,0.1238914,284.1937,266.6958,92.77663,
0,1643468432411,Sphere Kopf(Clone),0.8720722,1.494233,0.1130309,284.6203,269.8637,89.82108,
0,1643468432537,Sphere Kopf(Clone),0.855055,1.505862,0.1048535,284.3897,271.7203,88.99836,
0,1643468432674,Sphere Kopf(Clone),0.8352939,1.517685,0.09636074,284.4787,274.5825,87.74,
0,1643468432779,Sphere Kopf(Clone),0.8182579,1.524489,0.08118847,284.5554,272.1511,90.05746,
0,1643468432885,Sphere Kopf(Clone),0.801317,1.525553,0.07567409,284.1393,267.4189,95.21225,
0,1643468432995,Sphere Kopf(Clone),0.7752793,1.515237,0.08086649,284.5649,259.9824,102.2263,
0,1643468433105,Sphere Kopf(Clone),0.7537636,1.511467,0.09041491,284.2834,256.4344,104.1583,
0,1643468433219,Sphere Kopf(Clone),0.7276251,1.502827,0.1110738,284.1005,261.0074,97.63483,
0,1643468433324,Sphere Kopf(Clone),0.6949012,1.505204,0.1296034,283.9857,275.521,82.22488,
0,1643468433433,Sphere Kopf(Clone),0.6562588,1.517151,0.138532,283.5719,281.9288,76.3139,
0,1643468433558,Sphere Kopf(Clone),0.6321543,1.518191,0.1363015,283.5155,280.2523,78.28717,
0,1643468433668,Sphere Kopf(Clone),0.5941149,1.526435,0.1393477,282.7545,281.7695,77.47342,
0,1643468433779,Sphere Kopf(Clone),0.5667502,1.535268,0.1367476,282.0668,286.8536,72.925,
0,1643468433897,Sphere Kopf(Clone),0.5344049,1.536007,0.1249565,281.6207,295.165,66.39666,
0,1643468434014,Sphere Kopf(Clone),0.5105657,1.536542,0.1047183,280.6279,284.4483,78.7169,
0,1643468434136,Sphere Kopf(Clone),0.471665,1.534315,0.08521062,279.7259,274.4002,89.49245,
0,1643468434261,Sphere Kopf(Clone),0.4475346,1.518454,0.07288885,281.555,270.4943,92.8608,
0,1643468434391,Sphere Kopf(Clone),0.4387063,1.508995,0.06748834,282.4771,268.3927,94.69778,
0,1643468434524,Sphere Kopf(Clone),0.4276911,1.506901,0.06395921,282.9665,270.8316,92.27236,
0,1643468434663,Sphere Kopf(Clone),0.4018703,1.496257,0.03939173,283.0984,265.0144,96.56679,
0,1643468434789,Sphere Kopf(Clone),0.3746307,1.49219,0.0331516,281.6002,259.6812,102.8785,
0,1643468434901,Sphere Kopf(Clone),0.3178744,1.49645,0.02360913,281.5392,247.4725,115.2929,
0,1643468435027,Sphere Kopf(Clone),0.2675051,1.49873,0.02139431,283.5697,250.8836,111.5578,
0,1643468435134,Sphere Kopf(Clone),0.236385,1.504021,0.03112733,284.4528,254.1324,109.1056,
0,1643468435249,Sphere Kopf(Clone),0.2118107,1.505008,0.03723091,285.407,256.2002,106.9945,
0,1643468435373,Sphere Kopf(Clone),0.1845678,1.516156,0.03949454,284.2265,260.5563,103.0742,
0,1643468435491,Sphere Kopf(Clone),0.1739194,1.51357,0.03834563,285.3619,260.861,103.1313,
0,1643468435622,Sphere Kopf(Clone),0.1586041,1.526462,0.04374388,283.7403,258.7695,105.0768,
0,1643468435757,Sphere Kopf(Clone),0.1462454,1.520767,0.05679017,284.3953,260.3489,103.81,
0,1643468435880,Sphere Kopf(Clone),0.1288537,1.521978,0.06212431,283.9349,261.0427,102.5638,
0,1643468436003,Sphere Kopf(Clone),0.1081991,1.513115,0.06822753,283.8767,264.7047,97.71109,
0,1643468436137,Sphere Kopf(Clone),0.07394078,1.512698,0.08238226,282.7979,268.4904,94.42091,
0,1643468436268,Sphere Kopf(Clone),0.0304521,1.51725,0.08590567,282.1359,270.4519,91.35565,
0,1643468436403,Sphere Kopf(Clone),-0.01219314,1.523495,0.09280688,281.7715,269.9148,91.18429,
0,1643468436506,Sphere Kopf(Clone),-0.0420835,1.535827,0.09890079,280.4257,274.3666,86.68749,
0,1643468436624,Sphere Kopf(Clone),-0.0671249,1.547452,0.1016131,278.6595,275.2785,85.51154,
0,1643468436757,Sphere Kopf(Clone),-0.09392765,1.554698,0.1053598,278.0445,280.6261,79.6358,
0,1643468436874,Sphere Kopf(Clone),-0.1162767,1.544427,0.1089338,279.5257,278.8516,81.31492,
0,1643468437005,Sphere Kopf(Clone),-0.1404448,1.54321,0.1059719,279.5627,278.9867,80.8914,
0,1643468437114,Sphere Kopf(Clone),-0.1595075,1.53978,0.1019075,279.9068,279.5222,80.19004,
0,1643468437229,Sphere Kopf(Clone),-0.1884619,1.535206,0.1008549,279.8432,280.1863,80.0771,
0,1643468437358,Sphere Kopf(Clone),-0.2187867,1.53406,0.1025265,279.2457,278.0873,83.02923,
0,1643468437465,Sphere Kopf(Clone),-0.2711722,1.530143,0.09978068,279.2545,277.7372,83.60512,
0,1643468437575,Sphere Kopf(Clone),-0.3168156,1.532216,0.09652033,279.8372,271.4664,89.58691,
0,1643468437685,Sphere Kopf(Clone),-0.3628636,1.538868,0.09449172,280.0108,275.2205,84.96428,
0,1643468437792,Sphere Kopf(Clone),-0.4081925,1.54786,0.09692854,279.4897,277.8668,82.83067,
0,1643468437893,Sphere Kopf(Clone),-0.4477937,1.548212,0.09121481,280.1371,279.8102,80.6468,
0,1643468437995,Sphere Kopf(Clone),-0.4943354,1.549081,0.08648521,280.4508,278.677,82.36637,
0,1643468438120,Sphere Kopf(Clone),-0.5256132,1.551596,0.08003166,280.356,276.2506,85.77154,
0,1643468438219,Sphere Kopf(Clone),-0.5531665,1.547027,0.06878698,281.8416,269.1763,92.13544,
0,1643468438331,Sphere Kopf(Clone),-0.5812082,1.540006,0.07475787,282.2367,269.8058,92.25062,
0,1643468438445,Sphere Kopf(Clone),-0.6032143,1.543571,0.0791392,281.0914,271.9231,90.57578,
0,1643468438557,Sphere Kopf(Clone),-0.6292142,1.542261,0.07821086,280.5174,273.1522,89.33617,
0,1643468438674,Sphere Kopf(Clone),-0.6742195,1.539103,0.06537604,279.5616,274.0999,87.41473,
0,1643468438788,Sphere Kopf(Clone),-0.7179757,1.540533,0.06460452,279.2465,267.0716,95.9387,
0,1643468438910,Sphere Kopf(Clone),-0.7814285,1.543799,0.06134212,279.4177,262.9179,98.46751,
0,1643468439032,Sphere Kopf(Clone),-0.8400202,1.548683,0.07384101,279.934,269.6227,92.10189,
0,1643468439133,Sphere Kopf(Clone),-0.8785893,1.550895,0.07816401,279.4713,275.4749,86.49557,
0,1643468439235,Sphere Kopf(Clone),-0.909523,1.544719,0.07874992,280.1039,277.2289,84.8113,
0,1643468439340,Sphere Kopf(Clone),-0.9359598,1.540052,0.07927668,280.7063,271.1381,91.00265,
0,1643468439447,Sphere Kopf(Clone),-0.9604785,1.538267,0.07897344,281.2079,272.1951,89.61147,
0,1643468439556,Sphere Kopf(Clone),-0.9861587,1.538571,0.07486472,280.8768,271.7172,89.13526,
0,1643468439672,Sphere Kopf(Clone),-1.021732,1.532568,0.08069372,281.3441,273.539,87.62648,
0,1643468439775,Sphere Kopf(Clone),-1.057948,1.535884,0.08579466,280.6748,275.4326,85.56897,
0,1643468439879,Sphere Kopf(Clone),-1.102329,1.536486,0.09042439,280.6876,278.1098,82.70257,
0,1643468439982,Sphere Kopf(Clone),-1.152882,1.538715,0.0916388,280.8387,280.6496,79.93538,
0,1643468440092,Sphere Kopf(Clone),-1.203326,1.542763,0.09127551,281.0125,279.9984,81.0743,
0,1643468440202,Sphere Kopf(Clone),-1.267516,1.554293,0.08801502,280.6641,281.7523,80.13434,
0,1643468440307,Sphere Kopf(Clone),-1.306906,1.5502,0.08781299,281.2107,278.4511,83.99409,
0,1643468440434,Sphere Kopf(Clone),-1.351488,1.549957,0.09136206,281.2283,279.8369,83.05932,
0,1643468440540,Sphere Kopf(Clone),-1.381997,1.547308,0.0911448,281.7898,279.0785,83.60416,
0,1643468440647,Sphere Kopf(Clone),-1.410922,1.543796,0.08794519,282.0021,279.6498,82.63069,
0,1643468440750,Sphere Kopf(Clone),-1.44338,1.542483,0.08071929,281.3839,279.3717,81.8997,
0,1643468440880,Sphere Kopf(Clone),-1.495005,1.530506,0.07399288,281.5652,279.6226,81.41096,
0,1643468440981,Sphere Kopf(Clone),-1.54367,1.532382,0.06721923,281.1633,277.433,83.74402,
0,1643468441082,Sphere Kopf(Clone),-1.597657,1.545093,0.06625283,279.8364,273.4649,87.80842,
0,1643468441217,Sphere Kopf(Clone),-1.658446,1.546265,0.0735507,280.4144,273.7723,87.4474,
0,1643468441318,Sphere Kopf(Clone),-1.693202,1.54935,0.07782936,279.8239,279.852,82.1762,
0,1643468441424,Sphere Kopf(Clone),-1.724707,1.555008,0.07250246,278.6422,279.0197,82.48364,
0,1643468441531,Sphere Kopf(Clone),-1.7628,1.546747,0.06974113,280.3681,271.8181,89.48699,
0,1643468441650,Sphere Kopf(Clone),-1.792118,1.543674,0.06328282,280.4854,268.8498,91.31525,
0,1643468441754,Sphere Kopf(Clone),-1.823021,1.534057,0.06682181,281.4061,271.7154,88.92516,
0,1643468441856,Sphere Kopf(Clone),-1.862616,1.534921,0.06992346,280.4556,273.307,87.75764,
0,1643468441955,Sphere Kopf(Clone),-1.909053,1.525175,0.07077342,281.0657,272.3548,88.53949,
0,1643468442057,Sphere Kopf(Clone),-1.963416,1.526963,0.07137719,281.2098,271.3895,89.08282,
0,1643468442161,Sphere Kopf(Clone),-2.037964,1.530523,0.07410893,282.4091,275.5263,83.63671,
0,1643468442266,Sphere Kopf(Clone),-2.089766,1.543648,0.07745925,281.8313,281.2206,78.19324,
0,1643468442374,Sphere Kopf(Clone),-2.133884,1.553673,0.07442114,281.335,282.834,76.54716,
0,1643468442483,Sphere Kopf(Clone),-2.168865,1.550693,0.07871014,281.8075,285.2668,75.05756,
0,1643468442591,Sphere Kopf(Clone),-2.199763,1.550204,0.08281255,282.1609,285.8317,75.50778,
0,1643468442702,Sphere Kopf(Clone),-2.241125,1.545789,0.08006418,282.6178,282.7497,78.79462,
0,1643468442812,Sphere Kopf(Clone),-2.271212,1.535826,0.07486135,283.3135,280.1817,81.06625,
0,1643468442913,Sphere Kopf(Clone),-2.30855,1.534141,0.07351586,282.2502,277.221,83.93891,
0,1643468443027,Sphere Kopf(Clone),-2.351645,1.533511,0.06960848,281.5583,278.5639,81.7006,
0,1643468443147,Sphere Kopf(Clone),-2.415689,1.548796,0.07265443,280.9323,284.3596,76.58224,
0,1643468443247,Sphere Kopf(Clone),-2.456739,1.557743,0.06311372,280.4111,279.7705,81.35388,
0,1643468443378,Sphere Kopf(Clone),-2.509659,1.570749,0.04617512,278.7665,264.0791,96.2365,
0,1643468443485,Sphere Kopf(Clone),-2.540139,1.557192,0.04301956,280.5804,262.0669,97.58697,
0,1643468443592,Sphere Kopf(Clone),-2.565698,1.552426,0.04331627,281.566,266.0021,93.44287,
0,1643468443694,Sphere Kopf(Clone),-2.595196,1.54929,0.04144734,282.0399,268.2342,90.50246,
0,1643468443807,Sphere Kopf(Clone),-2.615578,1.552116,0.04424152,281.5785,272.0159,87.11797,
0,1643468443916,Sphere Kopf(Clone),-2.638996,1.552489,0.043917,280.7415,272.6019,86.9212,
0,1643468444032,Sphere Kopf(Clone),-2.681636,1.551278,0.03926429,279.5377,272.7874,87.34212,
0,1643468444144,Sphere Kopf(Clone),-2.724152,1.54977,0.03197151,279.3358,262.5218,97.63515,
0,1643468444255,Sphere Kopf(Clone),-2.776037,1.554008,0.02556336,279.2791,259.5822,100.3599,
0,1643468444373,Sphere Kopf(Clone),-2.849484,1.55581,0.02521414,280.9298,260.649,99.02823,
0,1643468444504,Sphere Kopf(Clone),-2.919078,1.566121,0.0330117,280.7612,265.0238,95.53058,
0,1643468444613,Sphere Kopf(Clone),-2.965688,1.576419,0.0362885,279.9495,271.2827,89.90311,
0,1643468444720,Sphere Kopf(Clone),-3.003779,1.569649,0.04105499,280.9964,272.5624,89.10999,
0,1643468444841,Sphere Kopf(Clone),-3.05166,1.571191,0.04669452,281.171,274.2875,88.20954,
0,1643468444946,Sphere Kopf(Clone),-3.085456,1.560887,0.04911992,282.5468,274.516,88.36477,
0,1643468445048,Sphere Kopf(Clone),-3.121484,1.553466,0.04965103,282.884,273.2821,89.4702,
0,1643468445156,Sphere Kopf(Clone),-3.163691,1.545687,0.04906273,282.7197,272.2717,90.10746,
0,1643468445260,Sphere Kopf(Clone),-3.235004,1.548535,0.04967412,281.1745,272.5665,89.18326,
0,1643468445370,Sphere Kopf(Clone),-3.297208,1.551594,0.05352816,280.999,277.2451,84.64651,
0,1643468445479,Sphere Kopf(Clone),-3.358402,1.553779,0.06050122,281.9056,280.5026,82.49241,
0,1643468445578,Sphere Kopf(Clone),-3.404979,1.553803,0.05623594,282.1693,279.6246,83.29783,
0,1643468445679,Sphere Kopf(Clone),-3.442754,1.552922,0.04819626,282.0458,278.6902,83.525,
0,1643468445784,Sphere Kopf(Clone),-3.472323,1.545476,0.04711464,283.5207,275.3178,87.32413,
0,1643468445916,Sphere Kopf(Clone),-3.514813,1.546738,0.0409376,283.2025,273.8282,88.22357,
0,1643468446045,Sphere Kopf(Clone),-3.562835,1.544144,0.03735682,282.7721,272.3493,89.5891,
0,1643468446147,Sphere Kopf(Clone),-3.610433,1.540915,0.03402281,282.0849,273.7148,88.3395,
0,1643468446251,Sphere Kopf(Clone),-3.666743,1.536303,0.02724987,282.0483,271.5713,90.42229,
0,1643468446379,Sphere Kopf(Clone),-3.751694,1.545901,0.00724569,281.8583,267.516,92.93516,
0,1643468446513,Sphere Kopf(Clone),-3.831194,1.560573,-0.00397867,282.9977,258.7838,101.6149,
0,1643468446645,Sphere Kopf(Clone),-3.900571,1.56979,0.00262174,282.2036,263.9833,97.20245,
0,1643468446751,Sphere Kopf(Clone),-3.945575,1.570153,0.007502615,282.4359,267.6759,94.31285,
0,1643468446879,Sphere Kopf(Clone),-4.002279,1.569466,0.0108062,283.0413,263.6743,98.30801,
0,1643468447011,Sphere Kopf(Clone),-4.057449,1.558421,0.02124855,282.5012,270.6791,91.60048,
0,1643468447112,Sphere Kopf(Clone),-4.103378,1.555622,0.02944443,281.4142,271.3095,91.46137,
0,1643468447246,Sphere Kopf(Clone),-4.176067,1.570755,0.03984064,279.3635,272.3004,90.80637,
0,1643468447346,Sphere Kopf(Clone),-4.229269,1.588255,0.04723579,278.8071,274.793,88.57233,
0,1643468447479,Sphere Kopf(Clone),-4.290463,1.600802,0.04803732,276.4524,279.1533,83.27809,
0,1643468447612,Sphere Kopf(Clone),-4.345164,1.584282,0.05191439,279.8194,277.8381,84.78308,
0,1643468447744,Sphere Kopf(Clone),-4.399561,1.574556,0.05085775,281.096,272.5544,89.4586,
0,1643468447880,Sphere Kopf(Clone),-4.453168,1.56657,0.05128208,281.5677,271.2944,90.30819,
0,1643468447985,Sphere Kopf(Clone),-4.501953,1.570475,0.05021143,280.4587,272.6236,88.7218,
0,1643468448087,Sphere Kopf(Clone),-4.554103,1.575833,0.04181632,280.1792,273.1029,87.26342,
0,1643468448216,Sphere Kopf(Clone),-4.626574,1.584425,0.0232771,279.6956,270.7618,89.09815,
0,1643468448345,Sphere Kopf(Clone),-4.692763,1.591515,-0.001514167,280.8445,263.0486,94.97157,
0,1643468448446,Sphere Kopf(Clone),-4.737851,1.58819,-0.0206067,281.1783,257.0506,98.31953,
0,1643468448546,Sphere Kopf(Clone),-4.77244,1.574206,-0.04802847,283.4337,253.8603,97.20296,
0,1643468448680,Sphere Kopf(Clone),-4.811502,1.568071,-0.0832364,283.522,250.0539,95.59074,
0,1643468448810,Sphere Kopf(Clone),-4.850125,1.562249,-0.1228513,282.9409,239.684,99.83437,
0,1643468448944,Sphere Kopf(Clone),-4.879931,1.534537,-0.1677687,285.4852,230.8023,101.5501,
0,1643468449076,Sphere Kopf(Clone),-4.895414,1.513645,-0.2237525,286.3708,215.4245,106.2066,
0,1643468449178,Sphere Kopf(Clone),-4.89285,1.50516,-0.2668402,286.8179,204.2578,107.9497,
0,1643468449284,Sphere Kopf(Clone),-4.866954,1.483869,-0.303678,288.6888,194.1249,107.2389,
0,1643468449414,Sphere Kopf(Clone),-4.828511,1.469324,-0.3358576,289.4788,188.64,101.6276,
0,1643468449515,Sphere Kopf(Clone),-4.795772,1.45941,-0.3504062,290.6273,185.2915,98.60957,
0,1643468449646,Sphere Kopf(Clone),-4.726897,1.459429,-0.371946,290.0496,177.7574,96.52611,
0,1643468449767,Sphere Kopf(Clone),-4.636028,1.458693,-0.3835037,290.2623,172.6814,91.52787,
0,1643468449882,Sphere Kopf(Clone),-4.542436,1.466959,-0.3863879,289.6521,169.7948,85.22386,
0,1643468450002,Sphere Kopf(Clone),-4.469911,1.476906,-0.3782516,289.655,166.2691,80.55445,
0,1643468450125,Sphere Kopf(Clone),-4.403942,1.486847,-0.359653,289.3734,162.5979,75.35017,
0,1643468450230,Sphere Kopf(Clone),-4.347775,1.498246,-0.3338698,288.4506,154.6412,74.45602,
0,1643468450342,Sphere Kopf(Clone),-4.290164,1.491532,-0.2829432,288.604,149.677,66.66618,
0,1643468450463,Sphere Kopf(Clone),-4.257113,1.480916,-0.2477183,289.57,139.9923,66.59321,
0,1643468450567,Sphere Kopf(Clone),-4.228497,1.477062,-0.2324315,290.3312,130.9654,68.59544,
0,1643468450692,Sphere Kopf(Clone),-4.20698,1.454414,-0.2119826,293.1613,120.7777,70.66661,
0,1643468450825,Sphere Kopf(Clone),-4.18906,1.446532,-0.1985898,294.03,109.992,74.59093,
0,1643468450926,Sphere Kopf(Clone),-4.174029,1.453992,-0.1855049,293.6603,108.0352,72.28981,
0,1643468451027,Sphere Kopf(Clone),-4.163083,1.462113,-0.1793763,292.4911,108.1354,70.57574,
0,1643468451160,Sphere Kopf(Clone),-4.148631,1.461058,-0.1603395,292.0724,107.1907,70.07624,
0,1643468451292,Sphere Kopf(Clone),-4.125775,1.486934,-0.1346474,288.481,106.6,70.37904,
0,1643468451427,Sphere Kopf(Clone),-4.107776,1.529281,-0.1261497,284.0511,117.8894,61.43162,
0,1643468451532,Sphere Kopf(Clone),-4.099622,1.555754,-0.122009,281.5395,122.9391,58.12668,
0,1643468451636,Sphere Kopf(Clone),-4.094519,1.571949,-0.1191257,279.8141,128.2914,53.74751,
0,1643468451741,Sphere Kopf(Clone),-4.093364,1.568249,-0.1201933,279.4609,133.2971,49.07184,
0,1643468451845,Sphere Kopf(Clone),-4.093197,1.543528,-0.123767,280.7528,124.7085,57.39639,
0,1643468451957,Sphere Kopf(Clone),-4.091794,1.540404,-0.1228549,281.6578,123.6903,57.29433,
0,1643468452089,Sphere Kopf(Clone),-4.093002,1.544863,-0.1350631,282.3351,135.0729,46.3107,
0,1643468452222,Sphere Kopf(Clone),-4.096563,1.512786,-0.1467441,284.268,120.8533,61.10035,
0,1643468452327,Sphere Kopf(Clone),-4.093016,1.503566,-0.1363291,285.1304,116.1649,64.04535,
0,1643468452433,Sphere Kopf(Clone),-4.081419,1.505275,-0.1260116,284.9613,117.3647,61.51944,
0,1643468452537,Sphere Kopf(Clone),-4.066726,1.502688,-0.1243193,284.5157,117.7025,61.67205,
0,1643468452644,Sphere Kopf(Clone),-4.042472,1.51811,-0.1014726,281.9423,114.4368,63.3001,
0,1643468452753,Sphere Kopf(Clone),-4.015359,1.544546,-0.09272227,278.5864,126.183,51.36859,
0,1643468452865,Sphere Kopf(Clone),-3.98634,1.551707,-0.09272072,277.5695,117.1827,61.96171,
0,1643468452973,Sphere Kopf(Clone),-3.952123,1.596205,-0.07964256,275.0179,96.59583,82.72638,
0,1643468453073,Sphere Kopf(Clone),-3.928539,1.617984,-0.06919453,274.6055,81.72219,97.54508,
0,1643468453178,Sphere Kopf(Clone),-3.907359,1.611255,-0.0553889,275.6563,82.2625,96.28851,
0,1643468453283,Sphere Kopf(Clone),-3.888343,1.610292,-0.04462764,275.6814,85.26563,92.8504,
0,1643468453394,Sphere Kopf(Clone),-3.874975,1.603585,-0.03682396,276.8979,91.01938,86.93462,
0,1643468453510,Sphere Kopf(Clone),-3.861793,1.595307,-0.02974349,278.4573,93.16923,85.22946,
0,1643468453622,Sphere Kopf(Clone),-3.85377,1.591833,-0.02516222,279.0971,97.97678,80.6907,
0,1643468453737,Sphere Kopf(Clone),-3.847145,1.605182,-0.03096774,277.1891,104.1765,76.4408,
0,1643468453852,Sphere Kopf(Clone),-3.839341,1.613701,-0.01591304,275.4796,88.64477,91.25939,
0,1643468453972,Sphere Kopf(Clone),-3.833971,1.609951,-0.002218604,276.0986,81.17932,97.94074,
0,1643468454078,Sphere Kopf(Clone),-3.827681,1.600221,-0.0003564656,277.6575,85.27882,93.9749,
0,1643468454194,Sphere Kopf(Clone),-3.819274,1.596293,-0.002567828,278.0376,83.98641,95.8951,
0,1643468454310,Sphere Kopf(Clone),-3.808913,1.588439,-0.0007809401,278.7964,83.86855,95.95174,
0,1643468454428,Sphere Kopf(Clone),-3.80159,1.58286,0.003085613,279.5525,87.51125,92.27698,
0,1643468454551,Sphere Kopf(Clone),-3.793597,1.579357,0.01044354,280.1196,88.97474,91.09077,
0,1643468454675,Sphere Kopf(Clone),-3.789819,1.571053,0.01861754,280.7626,86.13966,94.28285,
0,1643468454801,Sphere Kopf(Clone),-3.785838,1.574694,0.02457839,281.1962,85.12517,95.08627,
0,1643468454941,Sphere Kopf(Clone),-3.778023,1.575566,0.01883137,282.1764,87.30943,94.62505,
0,1643468455058,Sphere Kopf(Clone),-3.769872,1.580548,0.02143082,282.0349,87.6402,94.24491,
0,1643468455170,Sphere Kopf(Clone),-3.757386,1.579801,0.0207954,281.9778,84.56143,97.1899,
0,1643468455288,Sphere Kopf(Clone),-3.735956,1.569293,0.01760039,281.8515,85.97075,95.42868,
0,1643468455405,Sphere Kopf(Clone),-3.702178,1.565973,0.01189065,281.4529,85.64797,96.08115,
0,1643468455533,Sphere Kopf(Clone),-3.669392,1.566166,0.01108527,281.6868,85.29639,96.40847,
0,1643468455672,Sphere Kopf(Clone),-3.616642,1.569845,0.009792686,281.5471,84.65997,96.37851,
0,1643468455778,Sphere Kopf(Clone),-3.590828,1.570746,0.002226114,281.5139,87.0239,93.80949,
0,1643468455902,Sphere Kopf(Clone),-3.56449,1.578679,-0.003571957,280.6992,90.08262,90.26389,
0,1643468456026,Sphere Kopf(Clone),-3.52993,1.577895,-0.00819087,280.7107,96.08068,83.1392,
0,1643468456130,Sphere Kopf(Clone),-3.508634,1.568551,-0.007926643,282.0837,94.64156,84.08112,
0,1643468456244,Sphere Kopf(Clone),-3.488534,1.561561,0.001695305,283.3206,92.50838,85.17435,
0,1643468456360,Sphere Kopf(Clone),-3.473089,1.558453,0.008728951,283.0961,93.01429,84.71148,
0,1643468456477,Sphere Kopf(Clone),-3.45154,1.551717,0.01942369,283.4204,97.90154,79.52195,
0,1643468456599,Sphere Kopf(Clone),-3.431218,1.552755,0.02269608,282.8441,96.17369,81.43355,
0,1643468456723,Sphere Kopf(Clone),-3.393147,1.550227,0.01698342,282.4765,93.35867,85.63166,
0,1643468456849,Sphere Kopf(Clone),-3.341756,1.556826,0.01545,281.3481,98.17363,81.59821,
