pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468100677,RightFoot_Target,-0.2324488,0.1049405,0.0828627,351.7622,355.9006,12.52925,
0,1643468100777,RightFoot_Target,-0.2090025,0.1325449,0.07313776,342.3888,353.6197,355.051,
0,1643468100879,RightFoot_Target,-0.204915,0.1326973,0.07722046,345.132,353.0743,356.8617,
0,1643468101010,RightFoot_Target,-0.2052545,0.1301009,0.0765304,342.3345,352.5508,357.2802,
0,1643468101113,RightFoot_Target,-0.2048491,0.1309824,0.07720096,343.7889,352.4601,357.4014,
0,1643468101212,RightFoot_Target,-0.2046824,0.1314045,0.07891572,346.8165,353.0593,356.0708,
0,1643468101344,RightFoot_Target,-0.2044268,0.1318702,0.07895085,348.1859,353.2763,356.038,
0,1643468101454,RightFoot_Target,-0.2039323,0.1325431,0.07944775,348.8845,353.3456,355.6386,
0,1643468101566,RightFoot_Target,-0.2039678,0.1341749,0.08052485,354.4047,353.502,356.494,
0,1643468101689,RightFoot_Target,-0.2040178,0.1305075,0.07969707,351.1541,353.1617,357.9568,
0,1643468101821,RightFoot_Target,-0.2054961,0.1311743,0.07685207,344.7891,353.5446,355.9996,
0,1643468101922,RightFoot_Target,-0.2046056,0.1293251,0.07682683,344.0925,352.3386,357.4125,
0,1643468102023,RightFoot_Target,-0.2059004,0.1280874,0.0738401,344.2867,351.7062,359.5418,
0,1643468102157,RightFoot_Target,-0.2100055,0.1195376,0.07212041,345.1971,347.1403,14.63571,
0,1643468102289,RightFoot_Target,-0.2142211,0.1084232,0.07849059,348.9409,346.0008,33.11625,
0,1643468102421,RightFoot_Target,-0.2106199,0.1005531,0.07770263,358.3393,344.1257,53.82249,
0,1643468102523,RightFoot_Target,-0.2208969,0.1205984,0.07422392,18.318,356.7614,65.73416,
0,1643468102655,RightFoot_Target,-0.3947584,0.1629004,0.1288228,20.47104,6.736865,55.47269,
0,1643468102755,RightFoot_Target,-0.6349286,0.153139,0.2010412,-0.001133811,8.58737,27.59936,
0,1643468102858,RightFoot_Target,-0.8468283,0.1566404,0.1665476,7.17833,356.6852,10.24104,
0,1643468102965,RightFoot_Target,-1.02674,0.170415,0.09242892,13.03112,340.9575,2.097326,
0,1643468103078,RightFoot_Target,-1.058366,0.1299611,0.061832,11.35556,344.7222,19.68004,
0,1643468103189,RightFoot_Target,-1.052611,0.1321306,0.06617509,349.6125,345.2437,8.400657,
0,1643468103293,RightFoot_Target,-1.050089,0.1352557,0.06532098,345.2226,344.3099,3.049627,
0,1643468103405,RightFoot_Target,-1.050451,0.1348,0.0654806,343.8764,345.0461,1.276853,
0,1643468103507,RightFoot_Target,-1.049155,0.1369315,0.06825866,345.8534,346.1819,356.8992,
0,1643468103634,RightFoot_Target,-1.049362,0.1382791,0.06861645,347.9727,346.5779,356.5883,
0,1643468103734,RightFoot_Target,-1.048795,0.1388206,0.07074022,351.0652,346.7292,355.8946,
0,1643468103837,RightFoot_Target,-1.048918,0.1373532,0.07142896,350.0124,346.4848,356.3741,
0,1643468103966,RightFoot_Target,-1.049414,0.1356993,0.07124534,349.991,346.4807,357.8284,
0,1643468104067,RightFoot_Target,-1.050192,0.1366035,0.07361026,355.6124,346.6075,358.4213,
0,1643468104203,RightFoot_Target,-1.049423,0.1341114,0.0677415,347.4468,345.4271,359.6698,
0,1643468104333,RightFoot_Target,-1.050305,0.1322097,0.06531384,346.562,344.1962,2.299601,
0,1643468104433,RightFoot_Target,-1.053095,0.1268003,0.06563298,349.434,344.2012,7.276389,
0,1643468104533,RightFoot_Target,-1.053356,0.1223405,0.06863636,354.2451,342.4739,17.13324,
0,1643468104667,RightFoot_Target,-1.054834,0.1154758,0.06979351,359.225,341.675,25.21994,
0,1643468104801,RightFoot_Target,-1.056371,0.1110914,0.07051425,3.626631,342.0289,36.00711,
0,1643468104932,RightFoot_Target,-1.05755,0.1143174,0.06926636,15.78938,345.349,51.63423,
0,1643468105033,RightFoot_Target,-1.073553,0.1283997,0.07463727,25.70074,0.2771211,69.56061,
0,1643468105144,RightFoot_Target,-1.172809,0.1476368,0.1412593,1.636054,7.764606,65.78255,
0,1643468105255,RightFoot_Target,-1.402323,0.1563748,0.1948743,346.5692,1.171278,39.05978,
0,1643468105358,RightFoot_Target,-1.671297,0.1529238,0.1176175,357.7167,344.5378,8.981571,
0,1643468105497,RightFoot_Target,-1.911645,0.167249,0.03992362,359.9535,345.9824,356.3705,
0,1643468105624,RightFoot_Target,-1.906251,0.1425001,0.04320814,344.9874,352.9231,358.6175,
0,1643468105724,RightFoot_Target,-1.902826,0.1464688,0.04172044,347.4482,352.4662,355.27,
0,1643468105823,RightFoot_Target,-1.900387,0.1476789,0.04247619,349.6646,351.9882,356.4553,
0,1643468105956,RightFoot_Target,-1.902228,0.1472565,0.04264168,349.2508,352.5604,356.2412,
0,1643468106057,RightFoot_Target,-1.903013,0.1473743,0.04173673,345.787,352.8819,355.015,
0,1643468106157,RightFoot_Target,-1.903356,0.1466016,0.03688027,341.1135,352.881,354.1439,
0,1643468106291,RightFoot_Target,-1.902992,0.1464395,0.04057871,345.5789,352.7826,355.1686,
0,1643468106390,RightFoot_Target,-1.903496,0.1461246,0.04382619,350.0244,352.988,355.8421,
0,1643468106493,RightFoot_Target,-1.903407,0.1456537,0.0420729,347.802,352.8799,356.411,
0,1643468106624,RightFoot_Target,-1.903112,0.1446838,0.04103675,346.8208,352.6798,356.743,
0,1643468106726,RightFoot_Target,-1.90408,0.1445778,0.03914008,344.2408,353.0293,356.5353,
0,1643468106826,RightFoot_Target,-1.905155,0.1422939,0.03739212,344.6756,351.7434,358.4988,
0,1643468106957,RightFoot_Target,-1.90597,0.1346244,0.03985345,351.814,349.512,9.374491,
0,1643468107060,RightFoot_Target,-1.908948,0.1341778,0.04288236,1.616689,350.0901,15.05124,
0,1643468107193,RightFoot_Target,-1.911512,0.1279716,0.04605995,8.198688,349.5576,30.78015,
0,1643468107325,RightFoot_Target,-1.919136,0.1393822,0.0476967,24.56644,358.3545,55.44685,
0,1643468107425,RightFoot_Target,-1.957897,0.1657405,0.06290416,22.64212,10.02458,83.52452,
0,1643468107558,RightFoot_Target,-2.250006,0.1889241,0.1672345,344.0266,356.8205,41.41312,
0,1643468107664,RightFoot_Target,-2.496117,0.175623,0.1094434,353.5218,348.2154,13.79765,
0,1643468107789,RightFoot_Target,-2.755636,0.1799641,0.02739421,356.5481,345.6576,355.0734,
0,1643468107897,RightFoot_Target,-2.743866,0.152606,0.03227835,347.7724,352.5127,11.52129,
0,1643468108006,RightFoot_Target,-2.746017,0.1641443,0.03619266,343.8581,352.7038,355.5811,
0,1643468108126,RightFoot_Target,-2.744838,0.1648495,0.03748176,345.687,352.6922,355.4152,
0,1643468108259,RightFoot_Target,-2.746257,0.1632046,0.03797246,346.9115,353.0908,355.5309,
0,1643468108393,RightFoot_Target,-2.7459,0.1624153,0.03787928,345.3237,353.2457,355.4557,
0,1643468108523,RightFoot_Target,-2.746195,0.1632929,0.03217577,339.6335,353.1475,354.38,
0,1643468108657,RightFoot_Target,-2.745757,0.1613126,0.03809982,346.1575,353.3999,355.7892,
0,1643468108789,RightFoot_Target,-2.74633,0.159138,0.03751356,345.4102,352.9221,357.1203,
0,1643468108897,RightFoot_Target,-2.746201,0.1562138,0.03966382,351.3965,352.7147,0.5510913,
0,1643468109023,RightFoot_Target,-2.749508,0.1522667,0.04095008,0.1744212,351.2999,8.865237,
0,1643468109125,RightFoot_Target,-2.751846,0.1479131,0.04306429,8.205025,350.1499,18.62133,
0,1643468109224,RightFoot_Target,-2.753386,0.139914,0.04156482,8.391402,349.8239,32.80339,
0,1643468109361,RightFoot_Target,-2.766075,0.1537545,0.04325847,25.29515,4.343218,58.45834,
0,1643468109491,RightFoot_Target,-2.891001,0.1838224,0.1120396,7.344635,3.900688,64.11111,
0,1643468109624,RightFoot_Target,-3.219506,0.1850421,0.1653858,350.1977,0.7327497,26.48479,
0,1643468109724,RightFoot_Target,-3.465098,0.1853597,0.07621356,1.766059,346.802,0.7373808,
0,1643468109825,RightFoot_Target,-3.639298,0.1970246,0.02759722,357.7547,350.0529,353.7405,
0,1643468109926,RightFoot_Target,-3.638322,0.1303679,0.04272338,353.4893,359.2573,17.08762,
0,1643468110064,RightFoot_Target,-3.631562,0.1680073,0.03230127,348.6987,357.336,357.7429,
0,1643468110168,RightFoot_Target,-3.631969,0.1714491,0.03412132,348.8329,357.6635,356.0243,
0,1643468110300,RightFoot_Target,-3.63288,0.1704141,0.03427977,350.7985,357.7182,356.2782,
0,1643468110423,RightFoot_Target,-3.633122,0.1708073,0.0341558,348.1032,358.126,355.3674,
0,1643468110525,RightFoot_Target,-3.634133,0.1717696,0.03077287,342.3878,358.7997,353.3669,
0,1643468110658,RightFoot_Target,-3.633765,0.1711986,0.03234738,344.4172,358.3561,354.3182,
0,1643468110790,RightFoot_Target,-3.633534,0.1696968,0.03405811,346.9659,358.238,355.5416,
0,1643468110922,RightFoot_Target,-3.633809,0.1692544,0.03427305,347.8315,358.137,356.1278,
0,1643468111024,RightFoot_Target,-3.634919,0.1689269,0.03277946,345.9767,357.8932,356.6433,
0,1643468111158,RightFoot_Target,-3.635922,0.1632939,0.03415882,352.774,356.4407,4.374022,
0,1643468111266,RightFoot_Target,-3.638043,0.1569065,0.03483219,353.9354,355.3782,13.57128,
0,1643468111380,RightFoot_Target,-3.641216,0.1470535,0.03650935,354.3686,352.647,31.35824,
0,1643468111506,RightFoot_Target,-3.64168,0.1482696,0.03426765,8.573073,352.8257,52.46891,
0,1643468111631,RightFoot_Target,-3.672499,0.1808101,0.04535142,18.30877,12.26551,73.98394,
0,1643468111743,RightFoot_Target,-3.848582,0.1853703,0.1332857,0.2806899,12.48145,48.10511,
0,1643468111848,RightFoot_Target,-4.044429,0.1781728,0.1792916,349.0442,5.992795,27.37118,
0,1643468111955,RightFoot_Target,-4.29283,0.1991486,0.1247299,355.8411,350.6399,3.513314,
0,1643468112067,RightFoot_Target,-4.4488,0.2138203,0.02504888,2.860518,343.4768,358.548,
0,1643468112200,RightFoot_Target,-4.455481,0.1682475,0.03018985,0.9785198,7.811215,11.36252,
0,1643468112306,RightFoot_Target,-4.446095,0.1911291,0.01420062,344.9423,356.3609,355.3511,
0,1643468112438,RightFoot_Target,-4.449564,0.1943032,0.01949312,348.2592,358.7025,355.2383,
0,1643468112566,RightFoot_Target,-4.450621,0.1938789,0.02024174,347.3578,358.9551,354.0796,
0,1643468112667,RightFoot_Target,-4.450836,0.1930344,0.0197969,347.7442,358.9843,354.0455,
0,1643468112767,RightFoot_Target,-4.451194,0.1924037,0.02013735,348.5424,359.0491,354.2233,
0,1643468112876,RightFoot_Target,-4.451246,0.1910799,0.02025436,348.8956,359.0723,354.8134,
0,1643468112989,RightFoot_Target,-4.451454,0.1910971,0.02070116,348.2629,359.2077,354.7766,
0,1643468113100,RightFoot_Target,-4.452098,0.1906595,0.02100009,348.3437,359.2724,355.1529,
0,1643468113212,RightFoot_Target,-4.452093,0.1899909,0.02098905,348.2242,359.3123,355.55,
0,1643468113323,RightFoot_Target,-4.452936,0.1882089,0.02167573,349.1016,359.0781,357.57,
0,1643468113436,RightFoot_Target,-4.45395,0.1864642,0.02109808,348.1227,358.5809,358.9402,
0,1643468113546,RightFoot_Target,-4.454132,0.1843217,0.0216177,350.8817,357.9583,1.625489,
0,1643468113659,RightFoot_Target,-4.455472,0.1824261,0.02228699,353.6589,356.8598,6.122168,
0,1643468113767,RightFoot_Target,-4.456609,0.1750183,0.021867,4.631644,349.2856,51.3359,
0,1643468113867,RightFoot_Target,-4.607833,0.2004985,0.03611701,350.4956,326.3663,44.81754,
0,1643468114000,RightFoot_Target,-4.880424,0.1365651,-0.1244782,349.2442,306.2676,9.153439,
0,1643468114101,RightFoot_Target,-4.898397,0.1482188,-0.2931203,350.939,268.08,352.4392,
0,1643468114232,RightFoot_Target,-4.80658,0.1316421,-0.308442,6.817348,240.859,356.1127,
0,1643468114337,RightFoot_Target,-4.802997,0.1210898,-0.2921071,352.4005,241.0378,357.0156,
0,1643468114433,RightFoot_Target,-4.804022,0.1184525,-0.2880992,350.4551,239.2112,358.066,
0,1643468114535,RightFoot_Target,-4.805356,0.1182323,-0.2900039,348.2493,239.5044,357.0916,
0,1643468114647,RightFoot_Target,-4.805211,0.1168986,-0.2916909,346.996,240.5267,355.3938,
0,1643468114755,RightFoot_Target,-4.803713,0.1145892,-0.2919384,345.7984,240.4698,356.5875,
0,1643468114868,RightFoot_Target,-4.802716,0.1136339,-0.2914471,345.2674,240.1899,357.3344,
0,1643468114976,RightFoot_Target,-4.796888,0.1108835,-0.2911077,347.861,236.8213,8.432359,
0,1643468115099,RightFoot_Target,-4.702563,0.1196726,-0.3079065,346.7108,206.9085,13.28534,
0,1643468115201,RightFoot_Target,-4.540717,0.1377561,-0.3457336,347.4415,194.1434,352.3166,
0,1643468115332,RightFoot_Target,-4.475387,0.1087798,-0.2630521,4.707848,165.9591,0.7016831,
0,1643468115433,RightFoot_Target,-4.485258,0.115045,-0.2771548,352.4597,172.4818,354.813,
0,1643468115535,RightFoot_Target,-4.485248,0.1113458,-0.2766983,346.921,172.557,356,
0,1643468115680,RightFoot_Target,-4.484903,0.1090736,-0.2749757,346.7413,172.1686,356.8545,
0,1643468115799,RightFoot_Target,-4.485232,0.109732,-0.2744162,346.2905,172.3054,355.8451,
0,1643468115932,RightFoot_Target,-4.485047,0.1091175,-0.2735933,344.5995,172.1707,355.7426,
0,1643468116032,RightFoot_Target,-4.485203,0.1090286,-0.2729821,343.7931,172.085,355.5244,
0,1643468116165,RightFoot_Target,-4.484696,0.1080779,-0.2728947,342.8015,171.7097,356.1789,
0,1643468116298,RightFoot_Target,-4.484138,0.1058353,-0.2705401,341.7076,170.2574,359.7293,
0,1643468116399,RightFoot_Target,-4.482785,0.104499,-0.2693116,341.5021,169.2382,3.864689,
0,1643468116510,RightFoot_Target,-4.483382,0.1047021,-0.2699063,343.7144,171.3826,7.865226,
0,1643468116623,RightFoot_Target,-4.505345,0.1244548,-0.2098621,353.6608,175.151,359.9311,
0,1643468116732,RightFoot_Target,-4.532016,0.1235878,-0.1476808,1.16812,185.9474,0.8141322,
0,1643468116846,RightFoot_Target,-4.525546,0.1071607,-0.1281221,346.1558,185.7067,0.01069152,
0,1643468116958,RightFoot_Target,-4.52526,0.1132143,-0.1266763,350.0869,184.6833,354.942,
0,1643468117065,RightFoot_Target,-4.525558,0.1095181,-0.1284587,348.6104,184.4845,355.9762,
0,1643468117176,RightFoot_Target,-4.52517,0.1091463,-0.1283966,348.1012,184.6273,355.6199,
0,1643468117286,RightFoot_Target,-4.525497,0.1090708,-0.1280275,347.9243,184.5726,355.7155,
0,1643468117398,RightFoot_Target,-4.524943,0.1080704,-0.1279147,347.3904,184.518,356.0408,
0,1643468117511,RightFoot_Target,-4.524961,0.1086837,-0.1277301,347.4337,184.4578,356.3305,
0,1643468117627,RightFoot_Target,-4.52398,0.107288,-0.1261911,346.9158,183.7611,359.0212,
0,1643468117736,RightFoot_Target,-4.522797,0.1031512,-0.1262487,349.8049,182.4232,5.998137,
0,1643468117846,RightFoot_Target,-4.51997,0.09729362,-0.1278457,354.4449,180.7682,20.37054,
0,1643468117967,RightFoot_Target,-4.492792,0.2130229,-0.1289656,334.458,190.4553,10.40273,
0,1643468118099,RightFoot_Target,-4.352206,0.2257043,0.04748246,2.520149,167.3036,358.3865,
0,1643468118199,RightFoot_Target,-4.225863,0.1857807,0.07053527,358.1976,173.5056,359.2614,
0,1643468118299,RightFoot_Target,-4.235803,0.1880334,0.06290493,349.0713,177.2658,354.843,
0,1643468118432,RightFoot_Target,-4.237267,0.1827711,0.06605961,346.453,172.2275,357.5382,
0,1643468118566,RightFoot_Target,-4.236353,0.1833173,0.06622465,346.882,171.7959,357.8275,
0,1643468118676,RightFoot_Target,-4.235034,0.1812801,0.06477174,351.9445,171.691,3.132834,
0,1643468118788,RightFoot_Target,-4.200053,0.2063984,0.06191245,349.1872,175.7413,351.116,
0,1643468118899,RightFoot_Target,-4.191458,0.1935455,0.05990029,348.6571,176.5481,354.0836,
0,1643468119011,RightFoot_Target,-4.196229,0.1853415,0.06252536,348.174,175.0839,356.0079,
0,1643468119114,RightFoot_Target,-4.196179,0.1851523,0.06109064,347.4913,175.1358,356.0354,
0,1643468119221,RightFoot_Target,-4.195464,0.1843979,0.06268896,347.3539,175.1525,355.9303,
0,1643468119333,RightFoot_Target,-4.194435,0.1827616,0.06295131,347.1653,175.0437,356.7838,
0,1643468119434,RightFoot_Target,-4.194645,0.1834681,0.06247295,347.3857,175.3934,356.3607,
0,1643468119566,RightFoot_Target,-4.194856,0.1827229,0.0623435,348.2707,175.4579,356.5477,
0,1643468119699,RightFoot_Target,-4.194616,0.1840599,0.06222071,350.3562,175.6893,356.4658,
0,1643468119801,RightFoot_Target,-4.19491,0.1841008,0.06229231,349.6714,175.6131,356.304,
0,1643468119936,RightFoot_Target,-4.194992,0.1834189,0.06333542,348.68,174.7191,356.5551,
0,1643468120069,RightFoot_Target,-4.19456,0.1815998,0.06566436,347.6884,171.0269,357.7987,
0,1643468120178,RightFoot_Target,-4.194566,0.1844184,0.06439431,349.877,171.9062,356.1803,
0,1643468120293,RightFoot_Target,-4.194514,0.1900454,0.05467864,349.399,175.06,353.942,
0,1643468120400,RightFoot_Target,-4.19451,0.1813551,0.05453511,347.7761,174.1825,356.8094,
0,1643468120510,RightFoot_Target,-4.194369,0.1828985,0.05570492,347.1414,174.2619,356.2872,
0,1643468120630,RightFoot_Target,-4.193788,0.1827517,0.05580745,348.5988,174.4382,356.158,
0,1643468120745,RightFoot_Target,-4.193202,0.1820573,0.05645001,348.0002,174.3736,356.3755,
0,1643468120849,RightFoot_Target,-4.193636,0.1812659,0.05568935,349.2986,174.6248,357.2624,
0,1643468120955,RightFoot_Target,-4.19399,0.1820937,0.05587548,349.8824,174.5499,356.7057,
0,1643468121056,RightFoot_Target,-4.193965,0.1829747,0.05593796,348.623,174.5703,355.8981,
0,1643468121187,RightFoot_Target,-4.193878,0.1829782,0.05673642,346.4575,174.3987,355.4289,
0,1643468121292,RightFoot_Target,-4.193801,0.183174,0.05652167,346.9365,174.4597,355.3602,
0,1643468121393,RightFoot_Target,-4.19403,0.1827333,0.0564219,346.9527,174.4805,355.3519,
0,1643468121492,RightFoot_Target,-4.194067,0.183035,0.05674011,347.2359,174.5057,355.2988,
0,1643468121624,RightFoot_Target,-4.194225,0.1823871,0.05613647,348.6926,174.6713,355.9472,
0,1643468121722,RightFoot_Target,-4.194107,0.1832211,0.05676681,350.0221,174.7932,355.6461,
0,1643468121854,RightFoot_Target,-4.193925,0.1821811,0.05715764,346.9251,174.37,355.2182,
0,1643468121986,RightFoot_Target,-4.194633,0.1825521,0.06335856,341.024,173.3659,355.5493,
0,1643468122088,RightFoot_Target,-4.19436,0.18285,0.06162092,342.7831,173.6756,355.3242,
0,1643468122189,RightFoot_Target,-4.194421,0.1827264,0.06042543,343.0701,173.6095,355.3996,
0,1643468122298,RightFoot_Target,-4.193454,0.1816982,0.0572745,347.5661,174.8852,355.5792,
0,1643468122412,RightFoot_Target,-4.193352,0.1802997,0.05684584,347.1186,174.5455,356.2696,
0,1643468122514,RightFoot_Target,-4.193418,0.1791956,0.05724298,348.1761,174.1756,356.929,
0,1643468122621,RightFoot_Target,-4.193632,0.1780766,0.05829082,346.9745,174.4282,358.2865,
0,1643468122730,RightFoot_Target,-4.192125,0.1744346,0.05924529,348.686,174.2336,1.200303,
0,1643468122834,RightFoot_Target,-4.190915,0.1724767,0.05596,352.6048,174.2153,4.180555,
0,1643468122965,RightFoot_Target,-4.189743,0.1712148,0.05295204,3.479908,174.3112,9.910815,
0,1643468123098,RightFoot_Target,-4.187418,0.1637609,0.05243653,1.02515,173.4071,18.46206,
0,1643468123199,RightFoot_Target,-4.186094,0.1594838,0.05114559,2.479739,171.9717,26.07843,
0,1643468123330,RightFoot_Target,-4.184067,0.1591351,0.05128022,13.03168,174.2612,36.17696,
0,1643468123431,RightFoot_Target,-4.18058,0.1664544,0.04822695,22.28957,177.3563,44.15949,
0,1643468123565,RightFoot_Target,-4.147285,0.1947125,0.03321462,24.38521,193.2068,67.78651,
0,1643468123664,RightFoot_Target,-3.98069,0.2018133,-0.0770075,351.3868,189.152,44.62215,
0,1643468123775,RightFoot_Target,-3.709719,0.192333,-0.06351124,353.467,177.8847,15.14528,
0,1643468123887,RightFoot_Target,-3.481834,0.188992,0.04756897,5.683125,163.6756,357.2885,
0,1643468123998,RightFoot_Target,-3.381334,0.1802625,0.0746323,357.0757,170.1707,358.4572,
0,1643468124110,RightFoot_Target,-3.40892,0.1740438,0.07497735,342.6104,171.263,355.5619,
0,1643468124222,RightFoot_Target,-3.411728,0.1687486,0.06999496,348.6445,173.3399,357.3016,
0,1643468124331,RightFoot_Target,-3.415471,0.167524,0.0691939,350.8551,173.4132,356.8243,
0,1643468124448,RightFoot_Target,-3.414695,0.1667004,0.06896045,350.0266,173.6621,356.361,
0,1643468124556,RightFoot_Target,-3.414676,0.1671966,0.06960866,353.186,173.8459,356.9702,
0,1643468124666,RightFoot_Target,-3.414516,0.1666386,0.06922296,351.4723,174.025,356.4984,
0,1643468124767,RightFoot_Target,-3.414622,0.166403,0.06939232,350.5553,173.7827,356.9189,
0,1643468124899,RightFoot_Target,-3.41387,0.1661042,0.07348733,343.5522,173.8722,355.3671,
0,1643468125000,RightFoot_Target,-3.414389,0.1666329,0.07198911,346.3358,173.8055,356.4169,
0,1643468125131,RightFoot_Target,-3.41398,0.1643726,0.07435936,344.276,173.4682,357.1472,
0,1643468125231,RightFoot_Target,-3.412878,0.1630105,0.07109451,346.9865,173.0468,358.326,
0,1643468125366,RightFoot_Target,-3.412,0.1580676,0.06935358,354.8289,173.0551,7.132533,
0,1643468125480,RightFoot_Target,-3.410261,0.1526009,0.06833163,0.5026636,171.4264,16.00295,
0,1643468125588,RightFoot_Target,-3.406388,0.1492878,0.06529002,7.600974,171.5487,24.65144,
0,1643468125698,RightFoot_Target,-3.405321,0.1503105,0.06687932,18.03418,174.1264,34.08945,
0,1643468125804,RightFoot_Target,-3.402113,0.1511498,0.06360896,22.72404,177.1217,47.52459,
0,1643468125920,RightFoot_Target,-3.400605,0.1563396,0.05914248,30.1521,177.4632,59.01707,
0,1643468126023,RightFoot_Target,-3.397814,0.1579127,0.0577228,25.20802,175.2791,66.01707,
0,1643468126122,RightFoot_Target,-3.33515,0.1830018,0.04227136,12.72633,194.655,77.16272,
0,1643468126255,RightFoot_Target,-3.009333,0.2010969,-0.08049186,337.6134,183.3388,30.64676,
0,1643468126355,RightFoot_Target,-2.742429,0.1749948,0.011081,354.8169,163.6022,5.730384,
0,1643468126456,RightFoot_Target,-2.547223,0.1763298,0.0795526,359.7343,162.0943,356.1461,
0,1643468126589,RightFoot_Target,-2.534246,0.1767472,0.07008912,328.1529,172.6177,345.6566,
0,1643468126700,RightFoot_Target,-2.552867,0.1568657,0.06294503,357.1025,175.0983,0.3568161,
0,1643468126810,RightFoot_Target,-2.552068,0.1608372,0.06217882,352.2517,176.0085,356.7847,
0,1643468126920,RightFoot_Target,-2.551793,0.1602637,0.06331825,353.6234,176.0054,357.3083,
0,1643468127032,RightFoot_Target,-2.55165,0.1612813,0.06373787,353.6152,176.3514,356.1969,
0,1643468127147,RightFoot_Target,-2.551367,0.1604558,0.06294575,353.6863,176.4931,356.4154,
0,1643468127251,RightFoot_Target,-2.551046,0.1613687,0.06321229,355.8656,176.6617,357.0749,
0,1643468127361,RightFoot_Target,-2.550759,0.1594285,0.0625755,353.0368,176.5324,357.2134,
0,1643468127464,RightFoot_Target,-2.550746,0.1593178,0.06225155,353.132,176.5427,356.8993,
0,1643468127588,RightFoot_Target,-2.550733,0.1586313,0.0624833,353.0021,176.7049,357.3677,
0,1643468127690,RightFoot_Target,-2.550636,0.1579546,0.06231003,352.9709,176.7487,357.7793,
0,1643468127789,RightFoot_Target,-2.549504,0.1548781,0.0603766,355.1904,176.7435,0.8239846,
0,1643468127924,RightFoot_Target,-2.547446,0.1491785,0.06146111,358.1848,175.6136,8.380324,
0,1643468128060,RightFoot_Target,-2.543735,0.1448718,0.05908997,8.934463,174.9931,18.25787,
0,1643468128155,RightFoot_Target,-2.543161,0.1373826,0.06047224,9.812447,174.4657,30.95903,
0,1643468128265,RightFoot_Target,-2.539068,0.1406395,0.06226468,16.67042,178.5894,54.07256,
0,1643468128376,RightFoot_Target,-2.468569,0.1821747,0.02141881,11.37058,175.4726,70.08773,
0,1643468128488,RightFoot_Target,-2.20197,0.1666751,-0.07080138,349.3689,181.8719,37.80264,
0,1643468128598,RightFoot_Target,-1.911129,0.1550971,-0.01970454,357.6433,173.1693,8.487291,
0,1643468128708,RightFoot_Target,-1.705778,0.1761846,0.06528524,8.236684,168.8862,356.7654,
0,1643468128820,RightFoot_Target,-1.655144,0.1315393,0.08636014,353.8174,172.9218,11.51267,
0,1643468128933,RightFoot_Target,-1.6757,0.1355539,0.08628297,351.3097,174.9228,359.8514,
0,1643468129043,RightFoot_Target,-1.679738,0.1430403,0.08659555,349.5296,175.061,358.6012,
0,1643468129156,RightFoot_Target,-1.677737,0.1432976,0.08579347,349.946,175.2498,356.762,
0,1643468129265,RightFoot_Target,-1.677484,0.1424279,0.08691347,349.416,175.479,356.5518,
0,1643468129376,RightFoot_Target,-1.678709,0.1416709,0.08793692,348.4153,175.1779,356.2866,
0,1643468129488,RightFoot_Target,-1.67959,0.1412622,0.0882631,348.1299,175.3634,356.3838,
0,1643468129600,RightFoot_Target,-1.677187,0.1417656,0.0874465,347.4487,175.5377,356.4239,
0,1643468129709,RightFoot_Target,-1.676796,0.1399122,0.08702169,346.8941,175.3843,357.158,
0,1643468129820,RightFoot_Target,-1.676771,0.1380458,0.08796141,348.1747,175.1637,358.7589,
0,1643468129931,RightFoot_Target,-1.674839,0.1311098,0.08859845,349.9116,173.176,5.011743,
0,1643468130042,RightFoot_Target,-1.673104,0.1245426,0.08567555,358.7446,172.6723,18.20303,
0,1643468130154,RightFoot_Target,-1.670808,0.1167544,0.0840569,2.742666,171.0333,32.83376,
0,1643468130266,RightFoot_Target,-1.668252,0.1183494,0.08446112,13.62265,174.2616,50.84388,
0,1643468130382,RightFoot_Target,-1.638435,0.1482492,0.07751399,23.23939,195.4834,79.23414,
0,1643468130509,RightFoot_Target,-1.380571,0.1598655,-0.03450232,354.3244,186.4412,47.43106,
0,1643468130609,RightFoot_Target,-1.12184,0.1492048,-0.02708915,354.3118,178.0071,20.63121,
0,1643468130710,RightFoot_Target,-0.909839,0.1481331,0.04642298,356.9438,165.004,5.698067,
0,1643468130842,RightFoot_Target,-0.7756276,0.1448549,0.09458438,352.015,170.2044,0.9348091,
0,1643468130975,RightFoot_Target,-0.7921702,0.1359483,0.09165294,349.8514,174.2106,357.9161,
0,1643468131075,RightFoot_Target,-0.7983229,0.1397883,0.0870783,355.5771,174.3426,357.1007,
0,1643468131176,RightFoot_Target,-0.8001623,0.1402786,0.08966466,355.6025,174.619,355.6548,
0,1643468131276,RightFoot_Target,-0.7992683,0.1437848,0.08785789,0.5918069,174.7483,354.8683,
0,1643468131376,RightFoot_Target,-0.7995203,0.1417727,0.08883317,359.0593,174.8296,355.2281,
0,1643468131489,RightFoot_Target,-0.7995254,0.1475087,0.08897977,0.8114071,174.2113,353.5321,
0,1643468131598,RightFoot_Target,-0.7981936,0.1430212,0.09167483,350.0992,175.673,353.5845,
0,1643468131713,RightFoot_Target,-0.7978012,0.1429389,0.09090859,349.1994,175.4121,353.3391,
0,1643468131820,RightFoot_Target,-0.7973214,0.139559,0.08845618,352.0662,175.3714,354.4635,
