pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467367095,RightFoot_Target,-4.8032,0.1330155,-0.110393,345.5487,284.0531,28.26847,
0,1643467367204,RightFoot_Target,-4.801308,0.1285559,-0.303037,353.03,259.1949,7.021495,
0,1643467367315,RightFoot_Target,-4.680568,0.1430804,-0.3878767,355.9024,212.06,355.2164,
0,1643467367427,RightFoot_Target,-4.626937,0.1222638,-0.3911898,358.6531,202.145,0.5558845,
0,1643467367537,RightFoot_Target,-4.63838,0.1082369,-0.3812407,352.0008,205.3321,4.717255,
0,1643467367655,RightFoot_Target,-4.641656,0.1127155,-0.3796578,349.256,206.4578,1.029668,
0,1643467367781,RightFoot_Target,-4.637438,0.107416,-0.3775752,342.1635,205.6294,2.632579,
0,1643467367881,RightFoot_Target,-4.638391,0.1074819,-0.3767256,347.545,205.532,2.844815,
0,1643467367993,RightFoot_Target,-4.638268,0.1076586,-0.3760246,344.3396,205.5573,1.65552,
0,1643467368096,RightFoot_Target,-4.638047,0.1097141,-0.3751451,343.8339,205.1328,1.394397,
0,1643467368227,RightFoot_Target,-4.62167,0.120674,-0.3559748,338.0214,195.8268,5.935645,
0,1643467368328,RightFoot_Target,-4.534607,0.1380942,-0.2631043,356.0448,173.1214,353.9883,
0,1643467368428,RightFoot_Target,-4.505617,0.108033,-0.2217057,2.166648,172.9928,2.578213,
0,1643467368549,RightFoot_Target,-4.51715,0.1118578,-0.2369168,347.9303,174.7799,359.7041,
0,1643467368660,RightFoot_Target,-4.517812,0.1139962,-0.2401523,348.2224,175.5624,356.4414,
0,1643467368772,RightFoot_Target,-4.518242,0.1153276,-0.2400472,347.2759,175.8033,355.8383,
0,1643467368881,RightFoot_Target,-4.517768,0.1129683,-0.2410421,349.3671,176.0865,356.1349,
0,1643467368994,RightFoot_Target,-4.516745,0.1115678,-0.2404304,347.0426,175.8501,356.3636,
0,1643467369106,RightFoot_Target,-4.515633,0.1098565,-0.2394601,346.2571,175.746,356.9639,
0,1643467369216,RightFoot_Target,-4.515411,0.1079151,-0.2390451,345.939,175.5341,358.1882,
0,1643467369331,RightFoot_Target,-4.515606,0.1091155,-0.2395056,345.501,175.6909,357.0817,
0,1643467369438,RightFoot_Target,-4.515574,0.1096026,-0.2388875,345.3747,175.6918,357.0807,
0,1643467369548,RightFoot_Target,-4.515656,0.1098069,-0.2381205,344.9241,175.1764,358.5045,
0,1643467369660,RightFoot_Target,-4.514317,0.1069467,-0.2371812,346.8369,174.2305,4.081371,
0,1643467369770,RightFoot_Target,-4.511312,0.1096742,-0.2376935,349.9157,178.2439,4.464379,
0,1643467369882,RightFoot_Target,-4.511296,0.1045032,-0.2381735,345.7425,176.9894,7.315245,
0,1643467369994,RightFoot_Target,-4.508461,0.1003524,-0.2381009,344.3797,175.4813,15.78121,
0,1643467370107,RightFoot_Target,-4.504784,0.1011447,-0.2351464,339.6548,172.2327,36.78389,
0,1643467370239,RightFoot_Target,-4.418802,0.2272042,-0.1175084,341.6267,177.5301,5.425997,
0,1643467370371,RightFoot_Target,-4.29436,0.2161964,0.03702002,359.9601,160.0264,355.004,
0,1643467370473,RightFoot_Target,-4.224941,0.1818336,0.03684558,357.1919,173.0511,0.1359918,
0,1643467370606,RightFoot_Target,-4.238442,0.1859162,0.03223221,345.183,172.4302,359.0117,
0,1643467370739,RightFoot_Target,-4.243581,0.1857306,0.02931802,348.0803,172.1883,0.0912248,
0,1643467370841,RightFoot_Target,-4.243446,0.1872929,0.02777725,347.3949,172.6992,357.7727,
0,1643467370941,RightFoot_Target,-4.244183,0.1860156,0.02692637,348.7398,172.8168,358.2971,
0,1643467371052,RightFoot_Target,-4.24334,0.1860565,0.02624874,348.9506,172.9867,357.7076,
0,1643467371168,RightFoot_Target,-4.242462,0.1859495,0.02638003,347.5033,172.9114,357.7075,
0,1643467371278,RightFoot_Target,-4.241592,0.1848052,0.02740004,347.9175,173.1822,358.4648,
0,1643467371386,RightFoot_Target,-4.240916,0.1842912,0.02740551,346.3008,174.3463,358.6469,
0,1643467371493,RightFoot_Target,-4.240397,0.184361,0.02970232,342.7739,173.9809,358.9896,
0,1643467371605,RightFoot_Target,-4.241218,0.1854666,0.02711658,347.3476,174.0726,357.8399,
0,1643467371716,RightFoot_Target,-4.241788,0.1882019,0.02434869,350.3969,175.3885,355.9166,
0,1643467371825,RightFoot_Target,-4.241098,0.1865782,0.02426014,350.1776,175.1201,356.075,
0,1643467371938,RightFoot_Target,-4.240508,0.1869609,0.0245149,349.4253,175.4506,355.8245,
0,1643467372049,RightFoot_Target,-4.240319,0.1856093,0.02540911,347.2866,175.3762,355.9368,
0,1643467372160,RightFoot_Target,-4.239853,0.185177,0.02632613,346.0301,175.349,355.8794,
0,1643467372278,RightFoot_Target,-4.240279,0.1840132,0.0264693,345.0453,174.9719,356.6976,
0,1643467372384,RightFoot_Target,-4.240046,0.1850376,0.02696405,347.0568,175.0386,356.4426,
0,1643467372484,RightFoot_Target,-4.240664,0.1864002,0.02695894,345.3765,174.817,355.6593,
0,1643467372616,RightFoot_Target,-4.2411,0.185192,0.02732474,344.6955,174.6094,355.5277,
0,1643467372717,RightFoot_Target,-4.240299,0.1851267,0.02804377,344.1487,174.9386,355.431,
0,1643467372819,RightFoot_Target,-4.240208,0.184423,0.02570835,347.983,175.2352,355.7347,
0,1643467372917,RightFoot_Target,-4.240823,0.1839304,0.0287205,343.2876,174.2448,355.9576,
0,1643467373051,RightFoot_Target,-4.2392,0.1830286,0.02814629,344.532,174.6661,356.094,
0,1643467373170,RightFoot_Target,-4.240021,0.1818842,0.02704964,347.1808,174.5337,356.9625,
0,1643467373285,RightFoot_Target,-4.240351,0.1819609,0.02521239,350.1202,175.0132,356.9189,
0,1643467373393,RightFoot_Target,-4.24002,0.1809231,0.02447757,350.1217,175.0465,357.1028,
0,1643467373504,RightFoot_Target,-4.239284,0.1805623,0.02473624,349.2638,174.7985,357.0579,
0,1643467373615,RightFoot_Target,-4.239515,0.1806044,0.02584266,348.6008,174.6243,357.3027,
0,1643467373726,RightFoot_Target,-4.239022,0.1784574,0.02897939,345.3541,173.1752,358.5656,
0,1643467373837,RightFoot_Target,-4.237506,0.1735955,0.02619739,353.4656,173.0797,4.95323,
0,1643467373949,RightFoot_Target,-4.23553,0.172385,0.01975718,6.519558,172.5503,8.500524,
0,1643467374061,RightFoot_Target,-4.235203,0.1658789,0.02356539,358.2657,170.9353,16.27645,
0,1643467374171,RightFoot_Target,-4.235028,0.1625607,0.02417316,359.7736,169.4965,23.73203,
0,1643467374282,RightFoot_Target,-4.233984,0.1575149,0.02391545,355.8374,168.3436,30.98509,
0,1643467374393,RightFoot_Target,-4.233204,0.1551492,0.02330498,359.9495,167.4677,35.91585,
0,1643467374504,RightFoot_Target,-4.233111,0.1526937,0.02259556,1.325964,167.2782,39.64555,
0,1643467374627,RightFoot_Target,-4.234117,0.1511012,0.02272646,7.272212,167.69,45.82121,
0,1643467374737,RightFoot_Target,-4.232059,0.1553276,0.02235609,14.53861,171.392,54.66633,
0,1643467374850,RightFoot_Target,-4.227108,0.1701508,0.01471824,22.82508,167.2831,71.78189,
0,1643467374960,RightFoot_Target,-4.156127,0.20033,0.00409279,14.9327,183.8372,81.95167,
0,1643467375073,RightFoot_Target,-3.945411,0.2133135,-0.1004288,335.727,181.1467,50.42966,
0,1643467375183,RightFoot_Target,-3.691281,0.19318,-0.02663217,353.7938,169.5831,15.19522,
0,1643467375301,RightFoot_Target,-3.488636,0.1748564,0.04063721,350.0879,165.8918,2.674582,
0,1643467375408,RightFoot_Target,-3.501614,0.1361792,0.03357493,350.9373,175.1853,29.93313,
0,1643467375537,RightFoot_Target,-3.492283,0.1652362,0.03330745,353.0655,175.2687,359.5101,
0,1643467375638,RightFoot_Target,-3.49348,0.1669542,0.03597683,345.9825,176.0465,358.4232,
0,1643467375773,RightFoot_Target,-3.493802,0.167725,0.03509318,348.6632,176.2393,356.2132,
0,1643467375871,RightFoot_Target,-3.493999,0.1698529,0.03177981,353.0175,177.1582,356.1357,
0,1643467376003,RightFoot_Target,-3.494012,0.1689515,0.03086597,357.4639,176.1311,357.1297,
0,1643467376104,RightFoot_Target,-3.493474,0.166101,0.03383358,352.0916,176.2086,356.5509,
0,1643467376216,RightFoot_Target,-3.493967,0.1694589,0.03207683,356.9006,176.5883,356.4023,
0,1643467376330,RightFoot_Target,-3.493955,0.169246,0.02757245,0.1542181,176.7105,356.8916,
0,1643467376437,RightFoot_Target,-3.494405,0.1687153,0.027304,0.8717186,176.7152,357.0534,
0,1643467376550,RightFoot_Target,-3.495625,0.1686415,0.04008075,348.1044,175.7751,356.6053,
0,1643467376675,RightFoot_Target,-3.49299,0.166184,0.04683075,337.947,173.7294,359.2314,
0,1643467376776,RightFoot_Target,-3.492099,0.1634144,0.04455107,336.7504,174.723,0.8867785,
0,1643467376885,RightFoot_Target,-3.493409,0.1633901,0.04110594,340.2657,174.287,0.1010411,
0,1643467376995,RightFoot_Target,-3.494095,0.1648518,0.03417073,351.1048,175.9095,357.4045,
0,1643467377103,RightFoot_Target,-3.49482,0.1656066,0.03391243,351.1856,175.9488,357.0839,
0,1643467377216,RightFoot_Target,-3.493778,0.1658904,0.03597126,350.051,176.1508,357.2241,
0,1643467377333,RightFoot_Target,-3.493978,0.1665378,0.03489248,350.0508,176.3968,357.6037,
0,1643467377437,RightFoot_Target,-3.49367,0.1653017,0.02966144,356.3683,176.4684,357.6161,
0,1643467377558,RightFoot_Target,-3.493437,0.1643599,0.03024905,355.916,176.3403,357.9351,
0,1643467377667,RightFoot_Target,-3.493985,0.1645116,0.03178276,353.2141,175.9136,358.2822,
0,1643467377770,RightFoot_Target,-3.494238,0.1647705,0.03381719,350.9759,176.2818,358.3599,
0,1643467377881,RightFoot_Target,-3.493773,0.1653106,0.03485238,351.6223,176.1497,358.2726,
0,1643467377993,RightFoot_Target,-3.494075,0.1651837,0.03701167,346.113,175.9683,356.7525,
0,1643467378103,RightFoot_Target,-3.494185,0.1667522,0.03553029,348.5546,176.092,357.1667,
0,1643467378217,RightFoot_Target,-3.494077,0.1650713,0.03025763,353.8137,176.6134,357.9293,
0,1643467378325,RightFoot_Target,-3.493751,0.1651661,0.03219464,350.8908,176.4969,358.6289,
0,1643467378437,RightFoot_Target,-3.493712,0.1621136,0.03770361,346.3378,175.3763,1.54914,
0,1643467378550,RightFoot_Target,-3.49088,0.1576421,0.0401429,345.0617,172.7965,10.87517,
0,1643467378665,RightFoot_Target,-3.48901,0.1537215,0.03883844,346.1246,170.7645,20.27246,
0,1643467378777,RightFoot_Target,-3.489537,0.1463708,0.0312108,358.9919,171.0716,25.61443,
0,1643467378883,RightFoot_Target,-3.488031,0.1425833,0.02881041,0.9793479,171.9055,30.25335,
0,1643467379015,RightFoot_Target,-3.487282,0.1484412,0.034461,13.128,174.0309,65.13367,
0,1643467379117,RightFoot_Target,-3.342176,0.2063139,-0.03303204,0.3669733,180.5705,58.69688,
0,1643467379216,RightFoot_Target,-3.090459,0.1883244,-0.0788778,356.2648,182.4493,31.82231,
0,1643467379348,RightFoot_Target,-2.77861,0.184418,0.01813842,8.928953,164.6003,2.118407,
0,1643467379449,RightFoot_Target,-2.688223,0.1872896,0.05675886,13.21664,167.3449,10.6088,
0,1643467379582,RightFoot_Target,-2.732395,0.1401344,0.05833567,358.1812,155.9841,24.92048,
0,1643467379694,RightFoot_Target,-2.722302,0.15172,0.0539612,356.3731,163.7867,7.282286,
0,1643467379804,RightFoot_Target,-2.722461,0.1554095,0.055269,348.5414,166.5506,0.03881513,
0,1643467379916,RightFoot_Target,-2.723449,0.1543193,0.05901354,344.9249,166.748,1.73674,
0,1643467380029,RightFoot_Target,-2.723883,0.1564763,0.05812629,343.5275,167.8984,358.3352,
0,1643467380144,RightFoot_Target,-2.724688,0.1566757,0.05848864,343.6113,167.7433,358.4316,
0,1643467380252,RightFoot_Target,-2.723898,0.1566679,0.06050573,340.7041,167.5824,358.3787,
0,1643467380361,RightFoot_Target,-2.724375,0.1584411,0.05657126,346.8181,168.2933,357.2731,
0,1643467380471,RightFoot_Target,-2.726532,0.1622705,0.0512088,354.7257,168.8255,355.3051,
0,1643467380582,RightFoot_Target,-2.726092,0.1617235,0.04895966,356.5207,169.2434,355.5806,
0,1643467380695,RightFoot_Target,-2.726207,0.167698,0.04358185,3.640018,170.1814,352.97,
0,1643467380803,RightFoot_Target,-2.726053,0.1587578,0.05076751,349.7911,168.8038,355.6195,
0,1643467380915,RightFoot_Target,-2.726441,0.160234,0.05538909,345.9774,168.211,356.1349,
0,1643467381029,RightFoot_Target,-2.726579,0.1607087,0.05472752,348.2589,168.5355,355.485,
0,1643467381137,RightFoot_Target,-2.724652,0.1613266,0.04244287,4.086023,169.6166,355.9616,
0,1643467381249,RightFoot_Target,-2.723301,0.1592089,0.040379,5.563794,170.3013,357.4962,
0,1643467381361,RightFoot_Target,-2.721724,0.1595077,0.03886106,10.01357,170.1508,358.8692,
0,1643467381471,RightFoot_Target,-2.72129,0.1560698,0.04053874,6.323966,169.7543,359.8922,
0,1643467381581,RightFoot_Target,-2.722149,0.1585814,0.03807072,13.37175,168.5163,359.2217,
0,1643467381694,RightFoot_Target,-2.721081,0.1582394,0.03537832,12.19993,168.753,358.7177,
0,1643467381806,RightFoot_Target,-2.723665,0.1558199,0.03767791,9.040542,167.8218,359.7816,
0,1643467381915,RightFoot_Target,-2.723947,0.1534004,0.04594328,356.4523,167.8541,2.171025,
0,1643467382025,RightFoot_Target,-2.721914,0.1522774,0.04399864,6.112405,167.7576,5.703927,
0,1643467382137,RightFoot_Target,-2.719631,0.1538642,0.03909376,10.57266,169.6125,6.442611,
0,1643467382246,RightFoot_Target,-2.717453,0.1528521,0.03837133,12.13258,170.8693,9.110869,
0,1643467382360,RightFoot_Target,-2.715446,0.1530273,0.03408892,15.53796,173.073,8.804813,
0,1643467382469,RightFoot_Target,-2.716537,0.1526252,0.03433971,12.89093,172.9468,7.758769,
0,1643467382580,RightFoot_Target,-2.717152,0.1545432,0.03278083,17.94361,171.7791,7.663356,
0,1643467382684,RightFoot_Target,-2.715608,0.1540727,0.03184699,14.29634,172.9557,7.288586,
0,1643467382816,RightFoot_Target,-2.718552,0.1493803,0.04037669,355.7411,173.4551,8.135633,
0,1643467382947,RightFoot_Target,-2.718297,0.1505055,0.04938716,350.8403,172.7578,10.94689,
0,1643467383049,RightFoot_Target,-2.7181,0.1473798,0.04307338,359.1154,171.675,14.46758,
0,1643467383184,RightFoot_Target,-2.715938,0.1416731,0.04011446,0.8352817,172.2494,19.87052,
0,1643467383315,RightFoot_Target,-2.715751,0.1459482,0.03837973,9.537836,172.1175,18.96393,
0,1643467383446,RightFoot_Target,-2.712209,0.1487444,0.03324343,17.45012,176.1045,18.46755,
0,1643467383548,RightFoot_Target,-2.712674,0.1462902,0.03297859,17.6172,174.2816,17.947,
0,1643467383660,RightFoot_Target,-2.713199,0.1480127,0.03389022,14.69469,173.7737,16.02053,
0,1643467383772,RightFoot_Target,-2.712422,0.1508263,0.02999744,23.95553,174.2086,15.91226,
0,1643467383881,RightFoot_Target,-2.712053,0.1491485,0.03135685,19.90246,174.5139,17.32632,
0,1643467383993,RightFoot_Target,-2.712151,0.1462974,0.03401643,20.74878,173.9745,21.10035,
0,1643467384105,RightFoot_Target,-2.703719,0.1614099,0.02368012,35.82281,185.8751,38.03675,
0,1643467384215,RightFoot_Target,-2.522115,0.1068662,-0.2206956,356.7171,180.9992,8.358232,
0,1643467384332,RightFoot_Target,-2.398679,0.04453873,-0.351316,347.5474,186.9236,14.25393,
0,1643467384437,RightFoot_Target,-2.414088,0.06148557,-0.3223361,340.0781,182.7425,350.5802,
0,1643467384548,RightFoot_Target,-2.429528,0.07009073,-0.3191551,343.042,184.4524,358.6606,
0,1643467384664,RightFoot_Target,-2.428093,0.06963938,-0.3176998,345.6354,182.9505,4.832109,
0,1643467384771,RightFoot_Target,-2.428786,0.06975627,-0.3192374,350.2715,183.2432,5.249341,
0,1643467384889,RightFoot_Target,-2.430077,0.07552696,-0.3190184,346.8423,185.005,356.6826,
0,1643467384994,RightFoot_Target,-2.430396,0.07627638,-0.3188747,343.9764,185.5321,354.4236,
0,1643467385111,RightFoot_Target,-2.431205,0.07633255,-0.3176195,343.1227,185.0216,355.4192,
0,1643467385215,RightFoot_Target,-2.431973,0.07922024,-0.3176485,340.9243,186.0634,352.9899,
0,1643467385333,RightFoot_Target,-2.431389,0.07906474,-0.3162668,344.25,185.1515,356.3272,
0,1643467385467,RightFoot_Target,-2.43181,0.07798751,-0.3175422,347.1523,184.9534,357.6127,
0,1643467385599,RightFoot_Target,-2.432638,0.07834204,-0.3183728,348.5449,184.9235,357.3664,
0,1643467385700,RightFoot_Target,-2.432901,0.07789922,-0.3185238,349.0446,184.5737,358.0701,
0,1643467385803,RightFoot_Target,-2.432637,0.07646403,-0.3202881,352.0036,184.4723,0.4865437,
0,1643467385933,RightFoot_Target,-2.430634,0.07219656,-0.324297,356.4277,184.1983,6.085937,
0,1643467386043,RightFoot_Target,-2.429693,0.07023267,-0.3251269,358.2709,183.9278,9.213047,
0,1643467386157,RightFoot_Target,-2.428493,0.06898756,-0.3247086,357.9424,183.7873,10.78936,
0,1643467386268,RightFoot_Target,-2.428497,0.06865179,-0.3247838,357.5168,183.8246,10.62977,
0,1643467386377,RightFoot_Target,-2.428155,0.06846758,-0.3249378,357.7181,183.8458,11.00866,
0,1643467386488,RightFoot_Target,-2.428109,0.06799003,-0.325105,357.6722,183.8141,11.86766,
0,1643467386599,RightFoot_Target,-2.427906,0.06788306,-0.3251424,357.4031,183.8493,11.92609,
0,1643467386710,RightFoot_Target,-2.427951,0.06777386,-0.3251152,357.1738,183.8551,11.95225,
0,1643467386821,RightFoot_Target,-2.427844,0.06775157,-0.3249288,356.8231,183.9048,11.96194,
0,1643467386932,RightFoot_Target,-2.427421,0.06712042,-0.3249185,356.8734,183.8199,12.69588,
0,1643467387043,RightFoot_Target,-2.42732,0.06708267,-0.3250834,356.8479,183.7934,13.03269,
0,1643467387155,RightFoot_Target,-2.427309,0.06684361,-0.3249147,356.6921,183.7967,13.11377,
0,1643467387259,RightFoot_Target,-2.427502,0.06723424,-0.3249374,356.5546,183.7999,12.74447,
0,1643467387361,RightFoot_Target,-2.427747,0.06731363,-0.3249162,356.4312,183.8123,12.50037,
0,1643467387465,RightFoot_Target,-2.427466,0.06723265,-0.3250552,356.5732,183.7707,12.84782,
0,1643467387565,RightFoot_Target,-2.427245,0.06700744,-0.325011,356.7648,183.761,12.98851,
0,1643467387675,RightFoot_Target,-2.4275,0.06681046,-0.3252371,356.9794,183.7567,13.36267,
0,1643467387776,RightFoot_Target,-2.427058,0.06646242,-0.325435,357.2108,183.7233,13.83039,
0,1643467387888,RightFoot_Target,-2.427139,0.0660983,-0.3253026,357.2046,183.7029,14.25951,
0,1643467387999,RightFoot_Target,-2.426805,0.06594893,-0.3253661,357.2522,183.6557,14.80534,
0,1643467388112,RightFoot_Target,-2.426845,0.06512315,-0.3255159,357.8221,183.5695,15.50717,
0,1643467388224,RightFoot_Target,-2.426546,0.06460862,-0.325731,358.136,183.5505,16.2445,
0,1643467388330,RightFoot_Target,-2.42606,0.06383096,-0.3258668,357.8617,183.5022,17.2445,
0,1643467388437,RightFoot_Target,-2.424624,0.06144985,-0.3250504,358.2143,182.5749,25.53081,
0,1643467388543,RightFoot_Target,-2.416473,0.07281169,-0.3219301,351.4796,182.6292,35.34009,
0,1643467388651,RightFoot_Target,-2.352058,0.08076649,-0.3038852,349.288,183.5023,25.02765,
0,1643467388755,RightFoot_Target,-2.27571,0.08084796,-0.2420813,359.8387,172.6121,13.19555,
0,1643467388865,RightFoot_Target,-2.277242,0.06704766,-0.2369184,352.8206,169.3852,16.85319,
0,1643467388977,RightFoot_Target,-2.279318,0.06823209,-0.2388033,352.848,169.7465,10.59996,
0,1643467389088,RightFoot_Target,-2.28322,0.07280489,-0.2398161,351.412,171.1165,3.113828,
0,1643467389200,RightFoot_Target,-2.283667,0.07301773,-0.2398767,351.2026,171.2985,2.444221,
0,1643467389310,RightFoot_Target,-2.283104,0.07295588,-0.2410314,353.6621,171.334,2.80356,
0,1643467389410,RightFoot_Target,-2.283015,0.07222893,-0.2407055,353.0604,171.3341,3.310513,
0,1643467389513,RightFoot_Target,-2.28274,0.07166722,-0.2399758,351.763,171.0882,4.235722,
0,1643467389618,RightFoot_Target,-2.282607,0.07152674,-0.2400268,351.9172,170.8582,4.989478,
0,1643467389718,RightFoot_Target,-2.282248,0.07133047,-0.2401972,352.6218,170.886,5.394037,
0,1643467389821,RightFoot_Target,-2.281092,0.06977116,-0.2400082,353.6146,170.5749,7.671723,
0,1643467389933,RightFoot_Target,-2.277984,0.06661446,-0.2399563,355.7886,170.2757,15.36974,
0,1643467390042,RightFoot_Target,-2.261605,0.07889222,-0.2428712,1.564208,179.1731,25.67719,
0,1643467390154,RightFoot_Target,-2.206732,0.1129379,-0.221643,357.8974,182.1974,22.36223,
0,1643467390266,RightFoot_Target,-2.132088,0.1450408,-0.1432143,10.03858,184.37,15.80252,
0,1643467390376,RightFoot_Target,-2.07837,0.1798629,-0.03427339,19.38473,173.8043,5.481762,
0,1643467390484,RightFoot_Target,-2.04953,0.1758734,0.01938768,13.00382,176.6189,3.931693,
0,1643467390584,RightFoot_Target,-2.050012,0.1504868,0.05888613,9.149762,172.2012,8.315103,
0,1643467390687,RightFoot_Target,-2.050414,0.148007,0.05199025,353.1713,178.2677,6.061206,
0,1643467390798,RightFoot_Target,-2.05247,0.1545018,0.05151219,351.3811,179.7112,0.4043448,
0,1643467390910,RightFoot_Target,-2.053903,0.1566215,0.05282257,349.4278,180.116,359.1539,
0,1643467391020,RightFoot_Target,-2.053231,0.1563144,0.05428086,349.7593,179.501,357.8065,
0,1643467391162,RightFoot_Target,-2.05249,0.1549672,0.05910724,347.9881,176.9793,357.3485,
0,1643467391277,RightFoot_Target,-2.051741,0.1549802,0.05804752,347.4406,177.6389,356.5286,
0,1643467391384,RightFoot_Target,-2.051335,0.154108,0.05820301,346.1281,178.2127,356.1414,
0,1643467391514,RightFoot_Target,-2.051373,0.1560542,0.05714082,347.1398,178.6683,355.7777,
0,1643467391617,RightFoot_Target,-2.050966,0.1532341,0.05701439,348.1835,178.5323,356.5758,
0,1643467391718,RightFoot_Target,-2.05019,0.1511986,0.05686967,349.1211,177.9034,356.807,
0,1643467391847,RightFoot_Target,-2.049788,0.150716,0.05635829,349.0855,178.0601,357.0903,
0,1643467391982,RightFoot_Target,-2.049674,0.1506796,0.0570293,347.593,178.5151,356.1466,
0,1643467392104,RightFoot_Target,-2.04962,0.1503903,0.05458748,352.9171,178.8827,356.8301,
0,1643467392214,RightFoot_Target,-2.049937,0.150564,0.05571002,349.9392,178.5738,356.7604,
0,1643467392329,RightFoot_Target,-2.049817,0.1507553,0.05452509,351.5759,178.7204,356.7681,
0,1643467392443,RightFoot_Target,-2.049769,0.1494928,0.05498119,351.0963,178.658,357.0769,
0,1643467392564,RightFoot_Target,-2.049136,0.1511977,0.06235501,343.4777,178.0641,355.5147,
0,1643467392685,RightFoot_Target,-2.048949,0.1499259,0.06292218,343.4942,177.5644,356.988,
0,1643467392790,RightFoot_Target,-2.048705,0.1497051,0.06259924,342.4923,177.6043,356.8843,
0,1643467392915,RightFoot_Target,-2.048247,0.1490201,0.06522845,339.5386,177.3897,357.8617,
0,1643467393047,RightFoot_Target,-2.049402,0.1496798,0.06181159,344.4586,177.3841,356.8009,
0,1643467393148,RightFoot_Target,-2.049627,0.1482345,0.04794241,359.3636,179.3223,357.9849,
0,1643467393249,RightFoot_Target,-2.0497,0.1471487,0.05771686,347.5452,178.5146,359.5171,
0,1643467393382,RightFoot_Target,-2.049458,0.1494982,0.0589927,345.7899,178.6112,356.7427,
0,1643467393483,RightFoot_Target,-2.047821,0.1489118,0.05776862,346.764,178.2706,357.6784,
0,1643467393592,RightFoot_Target,-2.048871,0.1464469,0.06227296,342.5724,177.8893,359.2509,
0,1643467393704,RightFoot_Target,-2.047805,0.1437826,0.06373143,342.9766,175.6258,3.318377,
0,1643467393816,RightFoot_Target,-2.046243,0.1385747,0.06364229,340.2544,174.1833,13.59781,
0,1643467393929,RightFoot_Target,-2.045751,0.1357615,0.06187015,348.883,172.5335,19.08673,
0,1643467394036,RightFoot_Target,-2.046088,0.1301897,0.0556169,354.4178,174.3365,23.27485,
0,1643467394151,RightFoot_Target,-2.043765,0.1266312,0.05651792,350.6131,173.1551,30.13141,
0,1643467394260,RightFoot_Target,-2.043014,0.1219521,0.05319529,358.0677,173.4784,36.45633,
0,1643467394369,RightFoot_Target,-2.030735,0.1427029,0.05281974,20.77583,187.2733,57.234,
0,1643467394471,RightFoot_Target,-1.939867,0.1712486,-0.05218302,354.3935,186.0364,60.09087,
0,1643467394584,RightFoot_Target,-1.695153,0.1750222,-0.08481628,345.5229,179.274,28.92319,
0,1643467394722,RightFoot_Target,-1.447222,0.1514221,0.05430952,357.3004,150.4826,7.852967,
0,1643467394847,RightFoot_Target,-1.319143,0.1533501,0.07324606,348.4138,171.3131,0.6059825,
0,1643467394949,RightFoot_Target,-1.334228,0.1497552,0.07275309,343.7075,180.6909,352.2589,
0,1643467395080,RightFoot_Target,-1.341519,0.1376388,0.07678077,347.2109,177.6024,359.5906,
0,1643467395214,RightFoot_Target,-1.34151,0.1351629,0.07314689,351.0585,176.9604,0.6167868,
0,1643467395316,RightFoot_Target,-1.342276,0.1356667,0.072652,351.9548,177.0333,359.9832,
0,1643467395427,RightFoot_Target,-1.342855,0.1363529,0.07375866,351.6436,177.078,359.136,
0,1643467395537,RightFoot_Target,-1.343471,0.13688,0.07395746,351.1213,177.1453,358.5913,
0,1643467395648,RightFoot_Target,-1.344473,0.1389169,0.07454169,349.7471,177.3371,357.2569,
0,1643467395760,RightFoot_Target,-1.34353,0.1381089,0.07481011,348.8357,177.4627,357.2664,
0,1643467395870,RightFoot_Target,-1.344299,0.1399289,0.07497954,349.463,177.3197,356.6578,
0,1643467395982,RightFoot_Target,-1.344137,0.1401124,0.07721038,347.6531,177.4385,356.2234,
0,1643467396093,RightFoot_Target,-1.343948,0.1394797,0.07578231,348.7322,177.4795,356.3185,
0,1643467396204,RightFoot_Target,-1.34332,0.1386756,0.07556197,349.0979,177.5363,356.1744,
0,1643467396316,RightFoot_Target,-1.343192,0.1374903,0.0747255,350.7047,177.2176,357.0226,
0,1643467396427,RightFoot_Target,-1.342997,0.1376941,0.07411832,350.7348,177.375,356.8397,
0,1643467396536,RightFoot_Target,-1.343369,0.137694,0.07433404,350.7612,177.4386,356.7987,
0,1643467396648,RightFoot_Target,-1.343361,0.1387275,0.07519737,348.4341,177.6856,355.8715,
0,1643467396762,RightFoot_Target,-1.343026,0.1375183,0.07449144,350.1609,177.7242,356.235,
0,1643467396870,RightFoot_Target,-1.342848,0.137035,0.07388666,349.3649,177.6339,356.4115,
0,1643467396984,RightFoot_Target,-1.342884,0.1369888,0.07404166,350.4549,177.427,356.7288,
0,1643467397095,RightFoot_Target,-1.343203,0.1377182,0.07378133,351.1874,177.5018,356.6217,
0,1643467397204,RightFoot_Target,-1.343203,0.1383239,0.07508223,347.5698,177.8756,355.2156,
0,1643467397315,RightFoot_Target,-1.342638,0.1378672,0.07573689,346.7242,177.9989,354.976,
0,1643467397426,RightFoot_Target,-1.343279,0.1389254,0.07589193,347.3828,177.8828,355.0354,
0,1643467397536,RightFoot_Target,-1.34299,0.1386529,0.07526787,349.1358,178.055,355.3265,
0,1643467397651,RightFoot_Target,-1.343522,0.1394753,0.07646316,347.6829,177.7113,355.1485,
