pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466179283,BeamStart_Target,1.465385,0.05748047,0.1535224,270.729,202.4678,39.32225,
0,1643466179394,BeamStart_Target,1.465232,0.05705713,0.1535333,270.7311,201.2273,40.58127,
0,1643466179507,BeamStart_Target,1.465006,0.05749459,0.1534743,270.7209,201.567,40.25219,
0,1643466179618,BeamStart_Target,1.465245,0.0567099,0.153607,270.7285,201.4154,40.36928,
0,1643466179729,BeamStart_Target,1.465362,0.05740774,0.1536056,270.7402,203.0324,38.78179,
0,1643466179844,BeamStart_Target,1.465163,0.05712476,0.1532465,270.7468,205.4282,36.40183,
0,1643466179956,BeamStart_Target,1.465582,0.05736835,0.1538874,270.7234,206.5493,35.24164,
0,1643466180077,BeamStart_Target,1.470204,0.05878892,0.1514473,271.472,248.8757,352.8114,
0,1643466180178,BeamStart_Target,1.46238,0.04566589,0.1664534,271.3703,277.9374,324.1838,
0,1643466180287,BeamStart_Target,1.464503,0.05728936,0.1533779,271.3458,233.2587,8.838303,
0,1643466180419,BeamStart_Target,1.465668,0.05719264,0.1527131,270.9268,219.7151,22.34922,
0,1643466180519,BeamStart_Target,1.466125,0.05731455,0.152952,270.8749,218.0317,24.03945,
0,1643466180619,BeamStart_Target,1.475203,0.04031609,0.1515054,271.2515,262.989,339.1797,
0,1643466180757,BeamStart_Target,1.465318,0.05715202,0.1532227,270.8011,234.2829,7.780857,
0,1643466180886,BeamStart_Target,1.465627,0.05693097,0.1533842,270.7873,228.1919,13.88966,
0,1643466181008,BeamStart_Target,1.465619,0.05700621,0.1533912,270.7733,225.0804,17.01497,
0,1643466181121,BeamStart_Target,1.465516,0.05692489,0.1530357,270.7481,221.9303,20.15713,
0,1643466181234,BeamStart_Target,1.465722,0.05697866,0.1532081,270.7574,220.3379,21.73989,
0,1643466181341,BeamStart_Target,1.465704,0.05636243,0.1527369,270.7745,219.338,22.73675,
0,1643466181454,BeamStart_Target,1.465899,0.05660135,0.1530959,270.7423,216.8602,25.22194,
0,1643466181564,BeamStart_Target,1.465751,0.05654208,0.1528763,270.7564,217.263,24.82945,
0,1643466181675,BeamStart_Target,1.465842,0.05661824,0.1532291,270.7644,216.1924,25.88398,
0,1643466181778,BeamStart_Target,1.465823,0.05645368,0.1528776,270.7489,217.84,24.2453,
0,1643466181883,BeamStart_Target,1.465984,0.05640332,0.1529083,270.7242,215.7825,26.31636,
0,1643466182008,BeamStart_Target,1.466117,0.05482306,0.1527962,270.7489,215.8572,26.21346,
0,1643466182110,BeamStart_Target,1.46581,0.05627327,0.1527966,270.722,215.8156,26.27165,
0,1643466182241,BeamStart_Target,1.465828,0.05646783,0.1529223,270.7078,215.536,26.55,
0,1643466182346,BeamStart_Target,1.465514,0.05666637,0.1533291,270.7343,214.0321,28.05557,
0,1643466182475,BeamStart_Target,1.465309,0.05606978,0.1522263,270.7343,214.8762,27.19833,
0,1643466182578,BeamStart_Target,1.465753,0.05641384,0.1526849,270.6949,216.2091,25.85378,
0,1643466182686,BeamStart_Target,1.46581,0.05685459,0.1531323,270.7263,214.5287,27.54026,
0,1643466182796,BeamStart_Target,1.465915,0.05632765,0.153152,270.7375,215.3405,26.72721,
0,1643466182908,BeamStart_Target,1.466196,0.05652303,0.1533747,270.7391,216.5445,25.5135,
0,1643466183020,BeamStart_Target,1.46607,0.05595104,0.1531428,270.7346,217.1413,24.89707,
0,1643466183130,BeamStart_Target,1.465958,0.05571737,0.1529128,270.732,216.8463,25.20191,
0,1643466183245,BeamStart_Target,1.466174,0.05615588,0.1531223,270.7044,214.8233,27.23113,
0,1643466183370,BeamStart_Target,1.465845,0.05619248,0.152988,270.6949,206.2339,35.81077,
0,1643466183484,BeamStart_Target,1.466004,0.05588499,0.1527805,270.7649,201.231,40.79563,
0,1643466183597,BeamStart_Target,1.466483,0.05491841,0.1534036,270.634,198.9654,43.09902,
0,1643466183731,BeamStart_Target,1.466103,0.05546884,0.1532114,270.7603,199.4901,42.56348,
0,1643466183862,BeamStart_Target,1.4661,0.05553215,0.1537154,270.7465,192.9698,49.09211,
0,1643466183963,BeamStart_Target,1.466232,0.05516764,0.1533847,270.722,197.8759,44.19481,
0,1643466184063,BeamStart_Target,1.466063,0.05620456,0.1533325,270.7296,199.1398,42.92613,
0,1643466184165,BeamStart_Target,1.466542,0.05631792,0.152592,270.7517,202.0819,39.95248,
0,1643466184297,BeamStart_Target,1.466303,0.05612037,0.1530255,270.7269,195.6432,46.39449,
0,1643466184415,BeamStart_Target,1.466212,0.05538587,0.1531318,270.716,194.2698,47.76816,
0,1643466184531,BeamStart_Target,1.466333,0.05586728,0.1534688,270.7623,194.0155,48.04026,
0,1643466184631,BeamStart_Target,1.466203,0.05553283,0.1531855,270.7687,193.3987,48.63217,
0,1643466184741,BeamStart_Target,1.466224,0.05516335,0.1534083,270.7011,193.4401,48.59419,
0,1643466184854,BeamStart_Target,1.466262,0.05585422,0.1533448,270.7692,193.4912,48.52863,
0,1643466184974,BeamStart_Target,1.466432,0.05557548,0.1530843,270.7455,192.5453,49.47324,
0,1643466185075,BeamStart_Target,1.466365,0.05528352,0.1531603,270.7502,190.5426,51.50004,
0,1643466185206,BeamStart_Target,1.466156,0.05554676,0.1529608,270.7702,188.8884,53.15286,
0,1643466185309,BeamStart_Target,1.466313,0.05552288,0.1534684,270.7089,189.2304,52.81998,
0,1643466185408,BeamStart_Target,1.466491,0.05576935,0.1532201,270.7258,191.2435,50.77853,
0,1643466185508,BeamStart_Target,1.466366,0.05513844,0.1534785,270.7252,191.895,50.12032,
0,1643466185611,BeamStart_Target,1.466199,0.05518923,0.1533183,270.7481,192.4918,49.54416,
0,1643466185734,BeamStart_Target,1.466072,0.05568745,0.1530382,270.733,192.8139,49.25896,
0,1643466185839,BeamStart_Target,1.466163,0.05519845,0.1532307,270.746,191.8578,50.21556,
0,1643466185954,BeamStart_Target,1.466257,0.05618218,0.1529546,270.8089,193.2801,48.78538,
0,1643466186062,BeamStart_Target,1.465935,0.05490249,0.1531375,270.796,191.1977,50.85479,
0,1643466186179,BeamStart_Target,1.466062,0.05436945,0.152937,270.8166,191.1088,50.9167,
0,1643466186289,BeamStart_Target,1.466254,0.05477654,0.1537888,270.8178,192.3223,49.72024,
0,1643466186396,BeamStart_Target,1.466186,0.05522409,0.1528896,270.7888,191.4126,50.61074,
0,1643466186512,BeamStart_Target,1.46624,0.05582371,0.1536359,270.7301,192.5584,49.48198,
0,1643466186629,BeamStart_Target,1.466161,0.05539682,0.1530395,270.7672,190.9893,51.04977,
0,1643466186731,BeamStart_Target,1.466175,0.05564201,0.1534624,270.7677,192.5867,49.46031,
0,1643466186864,BeamStart_Target,1.466099,0.05547228,0.1531638,270.8176,195.1371,46.90952,
0,1643466186996,BeamStart_Target,1.466039,0.05543144,0.1531201,270.7796,194.8918,47.14267,
0,1643466187096,BeamStart_Target,1.466072,0.05560451,0.1530989,270.7675,195.9481,46.0817,
0,1643466187228,BeamStart_Target,1.465934,0.0552569,0.1531653,270.7743,196.1847,45.85548,
0,1643466187329,BeamStart_Target,1.46606,0.05575991,0.1530638,270.7236,197.7915,44.25896,
0,1643466187429,BeamStart_Target,1.46592,0.05549412,0.1531631,270.6679,200.1883,41.82458,
0,1643466187530,BeamStart_Target,1.465986,0.05567211,0.1528291,270.7019,198.128,43.87842,
0,1643466187640,BeamStart_Target,1.465785,0.05462033,0.1529823,270.6614,196.2251,45.7979,
0,1643466187754,BeamStart_Target,1.465649,0.05529888,0.1529038,270.6477,197.5949,44.43193,
0,1643466187863,BeamStart_Target,1.466015,0.05559155,0.1531723,270.8011,197.9874,44.04339,
0,1643466187994,BeamStart_Target,1.452363,0.06901215,0.1560701,274.3722,204.9361,35.80047,
0,1643466188103,BeamStart_Target,1.337203,0.1908663,0.1360588,275.1446,101.3235,140.0019,
0,1643466188222,BeamStart_Target,1.245216,0.2514584,0.1874023,273.9748,88.58556,153.0243,
0,1643466188352,BeamStart_Target,1.488791,0.03662223,0.1506896,274.0446,91.71503,149.8962,
0,1643466188453,BeamStart_Target,1.467786,0.04717616,0.1534837,272.3876,105.2422,136.4223,
0,1643466188585,BeamStart_Target,1.467202,0.05041331,0.1543321,271.4197,106.3795,135.2904,
0,1643466188687,BeamStart_Target,1.467455,0.05071131,0.1546224,270.8228,108.1033,133.5545,
0,1643466188788,BeamStart_Target,1.467339,0.05207983,0.1539203,270.7022,135.1926,106.4826,
0,1643466188907,BeamStart_Target,1.467502,0.05321159,0.1539561,270.6853,161.6696,80.00027,
0,1643466189018,BeamStart_Target,1.46689,0.05245794,0.1535166,270.5822,182.1008,59.566,
0,1643466189130,BeamStart_Target,1.467089,0.05411766,0.1537021,270.5241,191.9337,49.72778,
0,1643466189239,BeamStart_Target,1.467406,0.05440596,0.1534379,270.9413,197.8808,43.79749,
0,1643466189353,BeamStart_Target,1.467275,0.05430788,0.1534081,271.088,201.3087,40.37359,
0,1643466189463,BeamStart_Target,1.466874,0.05439471,0.153956,271.0502,206.607,35.06733,
0,1643466189574,BeamStart_Target,1.466595,0.05400977,0.1543859,271.0013,209.6772,32.00021,
0,1643466189687,BeamStart_Target,1.466976,0.05502301,0.1542208,270.9915,215.1463,26.52162,
0,1643466189798,BeamStart_Target,1.466686,0.05441036,0.1537796,271.0281,214.2444,27.42339,
0,1643466189907,BeamStart_Target,1.467017,0.05530713,0.1535794,271.0627,214.3128,27.35921,
0,1643466190022,BeamStart_Target,1.466813,0.05463037,0.1537764,271.0898,214.3822,27.27824,
0,1643466190128,BeamStart_Target,1.467042,0.05525567,0.1539295,271.0184,217.7506,23.90385,
0,1643466190242,BeamStart_Target,1.466706,0.05412152,0.1534643,270.9842,217.9031,23.75196,
0,1643466190372,BeamStart_Target,1.466619,0.05476287,0.1537393,271.0712,217.8319,23.8438,
0,1643466190506,BeamStart_Target,1.46693,0.05543301,0.1539673,271.1194,213.5634,28.09114,
0,1643466190607,BeamStart_Target,1.466772,0.05418498,0.1538998,271.1906,215.6895,25.96731,
0,1643466190708,BeamStart_Target,1.466653,0.05468355,0.1538401,271.2617,215.3878,26.2698,
0,1643466190840,BeamStart_Target,1.467161,0.05543169,0.1545258,271.1929,215.878,25.78787,
0,1643466190940,BeamStart_Target,1.467324,0.05586079,0.154564,271.17,218.2212,23.45252,
0,1643466191049,BeamStart_Target,1.467086,0.05601331,0.1542794,271.1692,216.933,24.74135,
0,1643466191156,BeamStart_Target,1.467076,0.05578431,0.1545305,271.1057,218.993,22.65146,
0,1643466191257,BeamStart_Target,1.467077,0.05489932,0.1544205,270.8313,228.5812,13.08167,
0,1643466191360,BeamStart_Target,1.467059,0.05518327,0.1539285,271.0502,218.861,22.7801,
0,1643466191472,BeamStart_Target,1.467142,0.05550341,0.1545444,270.9355,223.1641,18.49581,
0,1643466191585,BeamStart_Target,1.466958,0.05474762,0.1543458,270.8614,225.7066,15.96332,
0,1643466191720,BeamStart_Target,1.467135,0.05533668,0.154269,270.923,219.1153,22.56893,
0,1643466191851,BeamStart_Target,1.466811,0.05621832,0.1538946,271.3047,212.2339,29.42567,
0,1643466191953,BeamStart_Target,1.46706,0.05557908,0.1541778,271.0936,215.386,26.29535,
0,1643466192052,BeamStart_Target,1.466834,0.05557854,0.1546394,271.0524,216.0835,25.58032,
0,1643466192186,BeamStart_Target,1.466915,0.05529932,0.1543019,271.0576,217.2964,24.37215,
0,1643466192296,BeamStart_Target,1.467055,0.0550727,0.1538537,271.0149,219.5778,22.08474,
0,1643466192410,BeamStart_Target,1.467168,0.05621625,0.1544421,270.9346,223.0935,18.59094,
0,1643466192518,BeamStart_Target,1.467234,0.05516185,0.1544008,271.0442,219.4307,22.21337,
0,1643466192630,BeamStart_Target,1.467221,0.05496264,0.153422,271.0835,213.018,28.65722,
0,1643466192739,BeamStart_Target,1.467284,0.05434149,0.1537089,270.9891,214.2788,27.42198,
0,1643466192854,BeamStart_Target,1.467019,0.05522741,0.1540492,271.0393,210.7156,30.98264,
0,1643466192964,BeamStart_Target,1.467431,0.05509582,0.1539335,271.1645,213.1405,28.50643,
0,1643466193077,BeamStart_Target,1.467016,0.05558038,0.1540441,271.049,216.8803,24.76495,
0,1643466193185,BeamStart_Target,1.467079,0.05554276,0.1543483,270.9962,215.2238,26.44063,
0,1643466193304,BeamStart_Target,1.466945,0.05528782,0.1543255,271.0344,215.9399,25.72175,
0,1643466193419,BeamStart_Target,1.467165,0.05504072,0.1542573,271.0101,216.4219,25.21377,
0,1643466193553,BeamStart_Target,1.466882,0.05457906,0.154094,270.986,217.5047,24.15456,
0,1643466193656,BeamStart_Target,1.467096,0.05452695,0.154038,270.999,217.0333,24.63135,
0,1643466193786,BeamStart_Target,1.467143,0.05520783,0.1546223,270.922,221.3711,20.31485,
0,1643466193885,BeamStart_Target,1.467315,0.05540982,0.1544273,270.8929,219.9231,21.74161,
0,1643466194020,BeamStart_Target,1.467307,0.05488791,0.1539791,270.9205,218.4117,23.23542,
0,1643466194157,BeamStart_Target,1.46714,0.05529456,0.1544132,270.9192,219.76,21.89055,
0,1643466194281,BeamStart_Target,1.467288,0.05562661,0.1545051,270.9496,214.5842,27.08392,
0,1643466194389,BeamStart_Target,1.467164,0.05510247,0.154105,270.9956,213.3493,28.33672,
0,1643466194493,BeamStart_Target,1.467318,0.05564041,0.1543204,270.9545,216.1633,25.51096,
0,1643466194596,BeamStart_Target,1.467149,0.05550139,0.1544965,270.8874,217.2843,24.38825,
0,1643466194708,BeamStart_Target,1.467425,0.05447514,0.1545793,270.7788,217.0723,24.6196,
0,1643466194812,BeamStart_Target,1.467176,0.05499181,0.1541943,270.8646,214.1873,27.46741,
0,1643466194941,BeamStart_Target,1.467597,0.05576186,0.1545346,270.8428,215.6365,26.0029,
0,1643466195074,BeamStart_Target,1.467413,0.05540881,0.1542548,270.9117,212.8292,28.80877,
0,1643466195176,BeamStart_Target,1.467232,0.05540381,0.1543572,270.8974,210.6466,31.02865,
0,1643466195307,BeamStart_Target,1.467197,0.05574311,0.1546027,271.0176,212.2676,29.37608,
0,1643466195408,BeamStart_Target,1.467189,0.05599524,0.1548585,271.031,213.1207,28.53164,
0,1643466195519,BeamStart_Target,1.46735,0.05591176,0.1544049,271.0734,212.3801,29.30549,
0,1643466195629,BeamStart_Target,1.467524,0.05599389,0.1538976,271.0659,212.5325,29.15443,
0,1643466195741,BeamStart_Target,1.4674,0.05586532,0.1544574,270.9832,214.2755,27.43984,
0,1643466195852,BeamStart_Target,1.467339,0.05580802,0.154101,271.0029,211.4828,30.21577,
0,1643466195962,BeamStart_Target,1.467142,0.05580312,0.15416,270.9512,214.4962,27.20079,
0,1643466196074,BeamStart_Target,1.467221,0.05540219,0.1542359,270.9459,212.3005,29.37619,
0,1643466196194,BeamStart_Target,1.467406,0.05596387,0.1543429,270.9972,212.049,29.61045,
0,1643466196300,BeamStart_Target,1.467493,0.05604255,0.1539451,271.1182,210.3854,31.27339,
0,1643466196429,BeamStart_Target,1.467166,0.054869,0.1541533,271.0997,210.9665,30.69929,
0,1643466196530,BeamStart_Target,1.467075,0.05591826,0.1542777,271.0646,212.7611,28.90968,
0,1643466196662,BeamStart_Target,1.46756,0.05680009,0.1542994,271.0107,212.82,28.85377,
0,1643466196762,BeamStart_Target,1.467571,0.05667125,0.1541227,270.9752,215.5004,26.15751,
0,1643466196895,BeamStart_Target,1.467649,0.05625594,0.1543111,270.9699,215.7403,25.92121,
0,1643466196996,BeamStart_Target,1.467119,0.05624775,0.1542953,271.1276,211.6856,29.94929,
0,1643466197130,BeamStart_Target,1.467253,0.0554397,0.1543879,270.9549,218.0383,23.6414,
0,1643466197240,BeamStart_Target,1.466868,0.05594397,0.1544107,270.8458,224.4397,17.28549,
0,1643466197352,BeamStart_Target,1.467592,0.05536686,0.1537512,270.874,220.291,21.41199,
0,1643466197466,BeamStart_Target,1.467386,0.05574234,0.1542628,271.0283,213.8327,27.84605,
0,1643466197575,BeamStart_Target,1.467132,0.05561011,0.1543834,270.9879,215.8895,25.78466,
0,1643466197690,BeamStart_Target,1.467141,0.05613236,0.154347,270.9772,214.3234,27.31873,
0,1643466197802,BeamStart_Target,1.467243,0.05497726,0.1546217,270.9766,215.8792,25.77446,
0,1643466197917,BeamStart_Target,1.466485,0.05555712,0.1551946,270.9228,218.8457,22.8461,
0,1643466198018,BeamStart_Target,1.466792,0.05571634,0.1538123,270.8854,220.5405,21.13158,
0,1643466198129,BeamStart_Target,1.467063,0.0553494,0.1543333,270.9001,217.9028,23.745,
0,1643466198263,BeamStart_Target,1.467447,0.05601707,0.154112,270.9329,217.3179,24.32833,
0,1643466198395,BeamStart_Target,1.467379,0.05616198,0.1544725,270.8421,222.1915,19.47971,
0,1643466198496,BeamStart_Target,1.467064,0.05559222,0.1543489,270.8874,218.8278,22.83199,
0,1643466198630,BeamStart_Target,1.467304,0.05601946,0.1545867,270.8523,222.2854,19.39555,
0,1643466198761,BeamStart_Target,1.467322,0.05520417,0.1539277,270.9442,218.2427,23.43869,
0,1643466198862,BeamStart_Target,1.467227,0.05534683,0.1544067,270.8523,222.9183,18.72899,
0,1643466198963,BeamStart_Target,1.467159,0.05650144,0.1542104,270.8847,221.5446,20.08677,
0,1643466199074,BeamStart_Target,1.467254,0.0560502,0.1546375,271.0336,214.0602,27.59105,
0,1643466199185,BeamStart_Target,1.467427,0.05610314,0.1548304,270.9143,218.7723,22.90639,
0,1643466199295,BeamStart_Target,1.467434,0.0557828,0.1546975,270.9635,215.4832,26.18634,
0,1643466199411,BeamStart_Target,1.467553,0.05573467,0.1546356,270.8618,219.4601,22.21033,
0,1643466199524,BeamStart_Target,1.467263,0.0557241,0.1545938,270.9057,217.0242,24.64091,
0,1643466199628,BeamStart_Target,1.467452,0.05608904,0.1545774,270.9218,216.1357,25.51777,
0,1643466199741,BeamStart_Target,1.467488,0.05619533,0.1544566,270.9419,215.75,25.91216,
0,1643466199854,BeamStart_Target,1.467619,0.0558917,0.1545003,271.0568,213.7276,27.91584,
0,1643466199965,BeamStart_Target,1.467487,0.05567893,0.1547642,270.9549,216.6695,24.97696,
0,1643466200086,BeamStart_Target,1.467368,0.05550873,0.1546201,270.919,217.8204,23.8249,
0,1643466200218,BeamStart_Target,1.467188,0.05580521,0.1544493,270.9434,216.1363,25.49836,
0,1643466200351,BeamStart_Target,1.467402,0.05612537,0.154586,270.9631,214.6755,26.96121,
0,1643466200452,BeamStart_Target,1.467143,0.05616649,0.1545972,270.9308,217.9995,23.6481,
0,1643466200565,BeamStart_Target,1.467444,0.05613718,0.1543978,270.9899,213.2153,28.43759,
0,1643466200685,BeamStart_Target,1.467122,0.05627631,0.1547907,270.9594,214.284,27.3611,
0,1643466200787,BeamStart_Target,1.467412,0.05579749,0.1543817,270.8736,217.4603,24.18462,
0,1643466200888,BeamStart_Target,1.467399,0.05624969,0.1549881,270.9228,215.83,25.82282,
0,1643466200996,BeamStart_Target,1.467105,0.05577477,0.1544813,270.9164,218.6104,23.05337,
0,1643466201116,BeamStart_Target,1.4671,0.05592254,0.1550181,270.8518,218.2007,23.44907,
0,1643466201224,BeamStart_Target,1.467501,0.05581035,0.1547844,270.9304,213.3998,28.24436,
0,1643466201340,BeamStart_Target,1.467218,0.05628232,0.1548954,270.8261,221.0345,20.62403,
0,1643466201442,BeamStart_Target,1.467436,0.05526977,0.1547016,270.8774,217.6623,23.99244,
0,1643466201577,BeamStart_Target,1.46742,0.05630217,0.1545884,270.8709,219.2034,22.46539,
0,1643466201708,BeamStart_Target,1.467494,0.05597858,0.1547111,270.8987,218.7323,22.90783,
0,1643466201808,BeamStart_Target,1.467484,0.05608594,0.1546941,270.8829,219.9945,21.66808,
0,1643466201943,BeamStart_Target,1.467373,0.05591,0.1545991,270.8259,223.487,18.1789,
0,1643466202078,BeamStart_Target,1.466197,0.05581595,0.1549327,270.8137,224.3222,17.33581,
0,1643466202185,BeamStart_Target,1.467479,0.05395845,0.1552029,270.8228,221.9598,19.6663,
0,1643466202296,BeamStart_Target,1.467588,0.05572858,0.1546072,270.8053,223.8366,17.80132,
0,1643466202407,BeamStart_Target,1.46764,0.05568285,0.1548806,270.8228,224.202,17.43363,
0,1643466202518,BeamStart_Target,1.467621,0.05587835,0.1545378,270.8109,222.948,18.67757,
0,1643466202633,BeamStart_Target,1.467658,0.05615252,0.1546565,270.8011,223.4024,18.23656,
0,1643466202741,BeamStart_Target,1.467993,0.05587008,0.1544846,270.8834,216.5656,25.0924,
0,1643466202853,BeamStart_Target,1.467719,0.05544599,0.1546905,270.8796,216.5944,25.06333,
0,1643466202964,BeamStart_Target,1.4677,0.05587899,0.154817,270.8365,218.7597,22.9059,
0,1643466203074,BeamStart_Target,1.46796,0.05586608,0.1554469,270.9285,216.9454,24.72828,
0,1643466203193,BeamStart_Target,1.467805,0.05627819,0.1550068,270.9128,215.8532,25.80599,
0,1643466203305,BeamStart_Target,1.468047,0.05659372,0.1544636,270.9228,216.807,24.87144,
0,1643466203412,BeamStart_Target,1.467611,0.05556037,0.1547661,271.0128,214.6772,26.96466,
0,1643466203523,BeamStart_Target,1.467552,0.05575072,0.1542294,271.0176,214.2854,27.34541,
0,1643466203653,BeamStart_Target,1.467788,0.05602529,0.1546375,270.9598,213.6963,27.95614,
0,1643466203753,BeamStart_Target,1.467776,0.05572318,0.1546741,270.9306,215.7489,25.89244,
0,1643466203854,BeamStart_Target,1.467492,0.05635797,0.1546931,270.9207,217.9697,23.68654,
0,1643466203987,BeamStart_Target,1.467611,0.05564644,0.1546217,270.9728,215.7248,25.93741,
0,1643466204118,BeamStart_Target,1.467819,0.05584223,0.1539495,271.0072,214.4294,27.22182,
0,1643466204219,BeamStart_Target,1.467501,0.05556231,0.1546755,270.9463,217.5014,24.17439,
0,1643466204354,BeamStart_Target,1.467629,0.05540188,0.1549044,270.9279,220.5195,21.13977,
0,1643466204463,BeamStart_Target,1.467436,0.05540848,0.1544958,270.9198,219.9896,21.65775,
0,1643466204573,BeamStart_Target,1.467857,0.05531856,0.1543078,270.9342,219.1226,22.53608,
0,1643466204686,BeamStart_Target,1.467435,0.05645236,0.1544866,270.9446,220.7014,20.98484,
0,1643466204795,BeamStart_Target,1.467359,0.05574561,0.1544592,270.9417,220.9421,20.73634,
0,1643466204908,BeamStart_Target,1.46777,0.0560948,0.1545812,270.9121,219.7499,21.9086,
0,1643466205022,BeamStart_Target,1.467632,0.05546251,0.154405,270.8862,220.4308,21.2577,
0,1643466205134,BeamStart_Target,1.467484,0.05588081,0.1548228,270.8698,221.0417,20.6427,
0,1643466205246,BeamStart_Target,1.467769,0.05646094,0.1545684,270.9009,221.5174,20.15384,
0,1643466205357,BeamStart_Target,1.46769,0.0555696,0.1548343,270.8825,219.8157,21.8552,
0,1643466205462,BeamStart_Target,1.467804,0.05580306,0.15517,270.8785,220.6856,20.97907,
0,1643466205577,BeamStart_Target,1.467728,0.05605236,0.1542617,270.8527,220.1521,21.52032,
0,1643466205685,BeamStart_Target,1.467674,0.05622592,0.1549202,270.89,218.8905,22.80293,
0,1643466205796,BeamStart_Target,1.46774,0.05604619,0.1547278,270.86,219.4323,22.26684,
0,1643466205909,BeamStart_Target,1.467401,0.05563644,0.1546218,270.8787,218.9085,22.77775,
0,1643466206019,BeamStart_Target,1.467769,0.05565739,0.1543738,270.8449,219.4315,22.25421,
0,1643466206130,BeamStart_Target,1.467556,0.05589453,0.1543701,270.8854,219.1248,22.54855,
0,1643466206242,BeamStart_Target,1.467416,0.05546111,0.1547218,270.8673,220.0966,21.57513,
0,1643466206355,BeamStart_Target,1.467418,0.05561885,0.1546476,270.8628,219.4922,22.17433,
0,1643466206465,BeamStart_Target,1.467193,0.05529541,0.1546796,270.8867,217.7436,23.91739,
0,1643466206597,BeamStart_Target,1.467365,0.0556201,0.1544482,270.8913,217.2008,24.45456,
0,1643466206701,BeamStart_Target,1.46731,0.05504119,0.1544938,270.8915,216.2422,25.41368,
0,1643466206829,BeamStart_Target,1.46764,0.05547212,0.1550253,270.8867,213.9909,27.66076,
0,1643466206929,BeamStart_Target,1.467404,0.05550469,0.1548189,270.8963,216.5958,25.07482,
0,1643466207030,BeamStart_Target,1.467366,0.05564918,0.1546819,270.9113,215.8606,25.79945,
0,1643466207162,BeamStart_Target,1.467356,0.05588397,0.1546338,270.9188,215.6772,25.98771,
0,1643466207262,BeamStart_Target,1.467236,0.05500837,0.1550419,270.9096,215.0127,26.65013,
0,1643466207366,BeamStart_Target,1.467244,0.05600423,0.154864,270.931,214.2312,27.43537,
0,1643466207474,BeamStart_Target,1.467205,0.0556003,0.1547423,270.9014,212.9473,28.73422,
0,1643466207585,BeamStart_Target,1.467225,0.05544954,0.1551075,270.9057,214.4411,27.20915,
0,1643466207697,BeamStart_Target,1.467737,0.05674978,0.1546411,270.9091,213.2684,28.38863,
0,1643466207806,BeamStart_Target,1.467101,0.05573537,0.1550775,270.8944,214.9277,26.72231,
0,1643466207917,BeamStart_Target,1.467497,0.05553279,0.1548009,270.8816,213.994,27.65872,
0,1643466208030,BeamStart_Target,1.467656,0.05586453,0.1547212,270.8838,214.8672,26.73785,
0,1643466208140,BeamStart_Target,1.467565,0.05602501,0.1548775,270.8961,215.4741,26.15762,
0,1643466208251,BeamStart_Target,1.467434,0.05582469,0.1548876,270.8825,216.321,25.31961,
0,1643466208361,BeamStart_Target,1.467309,0.05582444,0.1549511,270.8805,215.4825,26.16973,
0,1643466208473,BeamStart_Target,1.467534,0.05632859,0.1547964,270.8891,216.2264,25.4334,
0,1643466208587,BeamStart_Target,1.467655,0.05603553,0.1545971,270.9177,216.7361,24.91044,
0,1643466208697,BeamStart_Target,1.467636,0.05677082,0.1547582,270.8948,215.6819,25.99099,
0,1643466208807,BeamStart_Target,1.467444,0.05579283,0.1547536,270.8767,216.1967,25.48438,
0,1643466208922,BeamStart_Target,1.467641,0.05564298,0.1549426,270.874,215.0089,26.65839,
0,1643466209037,BeamStart_Target,1.467499,0.05602861,0.1547749,270.8867,214.913,26.76322,
0,1643466209163,BeamStart_Target,1.467551,0.05598155,0.1546337,270.907,213.7636,27.91039,
0,1643466209263,BeamStart_Target,1.467652,0.05597936,0.1545188,270.9014,212.5664,29.11272,
0,1643466209364,BeamStart_Target,1.467502,0.05531631,0.1546905,270.9055,213.2703,28.41436,
0,1643466209495,BeamStart_Target,1.467885,0.05549438,0.1547716,270.8885,212.1784,29.49388,
0,1643466209597,BeamStart_Target,1.468049,0.05546325,0.1556994,270.9074,215.627,26.02234,
0,1643466209729,BeamStart_Target,1.467649,0.05563248,0.1548204,270.8926,215.4569,26.21354,
0,1643466209829,BeamStart_Target,1.467963,0.05584666,0.1549662,270.886,216.1058,25.55245,
0,1643466209930,BeamStart_Target,1.467846,0.05596048,0.1551312,270.9022,215.73,25.92779,
0,1643466210039,BeamStart_Target,1.467971,0.0559182,0.1551683,270.9035,215.9384,25.70008,
0,1643466210153,BeamStart_Target,1.468304,0.05603871,0.1552635,270.9063,214.3889,27.26059,
0,1643466210263,BeamStart_Target,1.467913,0.0556477,0.1545381,270.9035,215.2776,26.38341,
0,1643466210373,BeamStart_Target,1.467743,0.05511294,0.1549659,270.888,214.7202,26.94409,
0,1643466210487,BeamStart_Target,1.468104,0.05634235,0.1552537,270.8758,213.5137,28.14302,
0,1643466210596,BeamStart_Target,1.467984,0.05574208,0.155134,270.9236,214.2581,27.38955,
0,1643466210713,BeamStart_Target,1.467985,0.05584244,0.1549195,270.9151,213.9962,27.64862,
0,1643466210842,BeamStart_Target,1.46808,0.05545178,0.1551121,270.9153,214.6184,27.04112,
0,1643466210941,BeamStart_Target,1.468178,0.05593901,0.155031,270.935,215.9295,25.72532,
0,1643466211074,BeamStart_Target,1.468659,0.05469789,0.1547381,270.952,215.2208,26.45698,
