pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466825068,Head_Target,-4.474844,1.600836,-0.2150943,355.9444,341.2255,226.9578,
0,1643466825194,Head_Target,-4.477471,1.600993,-0.2146169,355.8997,341.2373,227.1651,
0,1643466825314,Head_Target,-4.480906,1.60189,-0.2131828,355.8276,341.122,227.6048,
0,1643466825428,Head_Target,-4.483296,1.602078,-0.2117904,355.904,340.9963,227.5078,
0,1643466825539,Head_Target,-4.484825,1.601889,-0.2110872,355.5588,340.6793,227.6642,
0,1643466825647,Head_Target,-4.485843,1.601514,-0.2107949,355.245,339.9259,227.7896,
0,1643466825761,Head_Target,-4.483635,1.601048,-0.2161096,351.7016,334.8262,228.6112,
0,1643466825873,Head_Target,-4.48255,1.600748,-0.2195511,349.5379,329.5944,230.1103,
0,1643466825991,Head_Target,-4.48324,1.601735,-0.2216233,348.7606,325.9511,231.5635,
0,1643466826103,Head_Target,-4.482943,1.602292,-0.2200476,349.8388,326.1589,231.1795,
0,1643466826218,Head_Target,-4.483004,1.603327,-0.2187324,351.5851,328.357,230.8845,
0,1643466826337,Head_Target,-4.482949,1.604098,-0.2172974,352.483,330.4703,230.831,
0,1643466826443,Head_Target,-4.482302,1.604383,-0.2136301,354.0426,333.3269,230.5994,
0,1643466826546,Head_Target,-4.482011,1.604748,-0.2114632,354.7748,335.2277,230.3187,
0,1643466826649,Head_Target,-4.482752,1.605448,-0.2098419,355.1766,336.5179,230.2354,
0,1643466826750,Head_Target,-4.483344,1.605538,-0.2086488,355.2279,337.2288,230.4248,
0,1643466826860,Head_Target,-4.482823,1.605377,-0.2073902,355.1023,337.77,230.1854,
0,1643466826963,Head_Target,-4.483442,1.605395,-0.2058089,355.3169,338.1825,230.0646,
0,1643466827072,Head_Target,-4.484614,1.605486,-0.2051873,355.3236,338.5302,230.1133,
0,1643466827184,Head_Target,-4.485148,1.60535,-0.2046899,355.3414,338.9273,230.0869,
0,1643466827291,Head_Target,-4.485217,1.605334,-0.2046372,355.3911,339.0147,230.04,
0,1643466827399,Head_Target,-4.485969,1.605492,-0.2053328,355.3526,339.0952,230.0139,
0,1643466827504,Head_Target,-4.486198,1.605522,-0.206498,355.4054,339.4637,230.1125,
0,1643466827611,Head_Target,-4.485048,1.605124,-0.2092034,355.4236,339.6716,229.972,
0,1643466827718,Head_Target,-4.483842,1.604885,-0.212489,355.3336,339.647,229.931,
0,1643466827826,Head_Target,-4.482255,1.604573,-0.2163434,355.365,339.7162,229.8431,
0,1643466827937,Head_Target,-4.481047,1.60446,-0.2209654,355.377,339.6161,229.9254,
0,1643466828054,Head_Target,-4.479527,1.604646,-0.2279545,355.0081,339.2719,230.082,
0,1643466828167,Head_Target,-4.47744,1.604312,-0.2315707,355.138,339.3832,229.9814,
0,1643466828284,Head_Target,-4.47505,1.602447,-0.2365066,355.044,339.1157,229.8165,
0,1643466828400,Head_Target,-4.47332,1.601102,-0.2411457,355.2497,338.6115,229.6265,
0,1643466828513,Head_Target,-4.467912,1.598675,-0.2499474,355.1682,337.7869,229.634,
0,1643466828624,Head_Target,-4.465166,1.594244,-0.2574894,354.4286,337.4689,229.5697,
0,1643466828736,Head_Target,-4.461377,1.594525,-0.2619829,353.3676,338.1939,228.9327,
0,1643466828849,Head_Target,-4.460813,1.596357,-0.2630385,353.881,339.5335,229.6411,
0,1643466828968,Head_Target,-4.458641,1.596067,-0.2628487,354.5594,339.6978,229.53,
0,1643466829081,Head_Target,-4.449633,1.595697,-0.2603064,355.0749,339.6939,228.9025,
0,1643466829203,Head_Target,-4.44107,1.596348,-0.2541336,355.3586,340.0772,228.0254,
0,1643466829336,Head_Target,-4.426513,1.596573,-0.2414967,354.783,341.1405,227.3322,
0,1643466829455,Head_Target,-4.406821,1.601032,-0.2221706,355.0428,341.8543,227.7771,
0,1643466829571,Head_Target,-4.395396,1.599958,-0.2064318,355.0564,342.9842,227.1162,
0,1643466829693,Head_Target,-4.38909,1.604443,-0.1779334,354.9161,347.0694,231.0981,
0,1643466829819,Head_Target,-4.381174,1.618501,-0.144248,354.5727,351.1208,233.1191,
0,1643466829937,Head_Target,-4.376549,1.632022,-0.1190733,354.367,354.1222,235.0345,
0,1643466830061,Head_Target,-4.367491,1.644563,-0.08812044,354.2406,356.3335,235.2629,
0,1643466830169,Head_Target,-4.358033,1.644308,-0.07165921,355.9613,356.2113,232.9516,
0,1643466830304,Head_Target,-4.343415,1.633878,-0.06149185,357.9165,354.1471,225.7236,
0,1643466830433,Head_Target,-4.341349,1.623065,-0.05697597,357.6625,354.2682,222.5859,
0,1643466830551,Head_Target,-4.345032,1.612947,-0.05380506,356.809,354.0182,218.2196,
0,1643466830677,Head_Target,-4.346109,1.607684,-0.05081819,357.2372,354.6303,216.3929,
0,1643466830811,Head_Target,-4.350777,1.601999,-0.05780359,357.413,354.0985,216.9211,
0,1643466830927,Head_Target,-4.354309,1.601472,-0.06441719,358.2451,354.0648,217.6872,
0,1643466831036,Head_Target,-4.355118,1.602089,-0.07108367,358.4992,353.6244,218.1192,
0,1643466831151,Head_Target,-4.349936,1.606843,-0.0792788,358.1032,353.3481,217.4227,
0,1643466831267,Head_Target,-4.352811,1.607098,-0.07903189,357.6374,354.6534,218.8013,
0,1643466831384,Head_Target,-4.358238,1.6084,-0.07146724,357.5927,354.7336,218.9362,
0,1643466831502,Head_Target,-4.360948,1.610492,-0.06723964,357.313,354.346,220.954,
0,1643466831616,Head_Target,-4.363287,1.61519,-0.057776,357.8147,355.1754,222.7849,
0,1643466831734,Head_Target,-4.361724,1.61999,-0.05072705,357.4365,356.8445,222.5847,
0,1643466831846,Head_Target,-4.358388,1.624462,-0.042595,357.7478,358.9684,221.9842,
0,1643466831968,Head_Target,-4.355471,1.627105,-0.03741209,358.4404,359.3105,223.0332,
0,1643466832090,Head_Target,-4.351451,1.629036,-0.03602714,358.6885,359.218,223.7826,
0,1643466832222,Head_Target,-4.346594,1.629788,-0.03612407,358.5379,359.0526,224.5976,
0,1643466832335,Head_Target,-4.341031,1.62842,-0.03628868,358.1347,358.6208,225.6143,
0,1643466832464,Head_Target,-4.331482,1.627133,-0.0341618,357.7447,359.0761,224.9848,
0,1643466832574,Head_Target,-4.323851,1.626787,-0.03005726,357.9872,359.2071,225.2748,
0,1643466832698,Head_Target,-4.318266,1.626968,-0.02646071,358.0539,359.0863,225.5127,
0,1643466832814,Head_Target,-4.310358,1.627291,-0.01924879,358.2368,358.9478,225.9939,
0,1643466832927,Head_Target,-4.302314,1.627975,-0.0129895,358.2012,359.2087,226.1588,
0,1643466833048,Head_Target,-4.291952,1.631235,-0.00468038,358.1541,359.6422,226.6768,
0,1643466833173,Head_Target,-4.288502,1.63518,-8.882582E-05,357.7858,359.8091,229.1566,
0,1643466833294,Head_Target,-4.294701,1.64054,0.001944751,357.2198,359.6323,236.2367,
0,1643466833417,Head_Target,-4.307064,1.643798,0.004951157,357.9376,359.4347,241.0923,
0,1643466833521,Head_Target,-4.322302,1.64494,0.005916283,357.7595,358.7794,247.0225,
0,1643466833623,Head_Target,-4.339272,1.645555,0.008270793,358.2161,358.3674,253.5303,
0,1643466833757,Head_Target,-4.352575,1.643557,0.01199154,359.2317,358.0559,256.0829,
0,1643466833889,Head_Target,-4.351721,1.645707,0.01325387,359.5072,357.8403,253.6984,
0,1643466833991,Head_Target,-4.348984,1.647074,0.01399808,359.5593,358.2918,252.3659,
0,1643466834095,Head_Target,-4.345315,1.647812,0.01303414,359.6643,357.9364,249.0518,
0,1643466834201,Head_Target,-4.333359,1.651677,0.01197616,0.09376413,357.1847,238.2569,
0,1643466834304,Head_Target,-4.327377,1.649794,0.01046471,0.05741372,356.2735,236.0658,
0,1643466834411,Head_Target,-4.316085,1.645387,0.01093958,359.7952,355.6183,232.2037,
0,1643466834517,Head_Target,-4.313912,1.644808,0.01278289,359.3837,355.3553,232.2528,
0,1643466834626,Head_Target,-4.307383,1.643123,0.01758213,359.3593,356.0784,230.965,
0,1643466834729,Head_Target,-4.299871,1.64305,0.02436196,359.4741,356.7815,229.7686,
0,1643466834837,Head_Target,-4.292488,1.649101,0.03079784,359.1408,357.8492,229.1716,
0,1643466834948,Head_Target,-4.28396,1.657026,0.03750441,359.2356,359.0918,229.0196,
0,1643466835062,Head_Target,-4.278537,1.663442,0.04027725,359.0424,359.3615,229.4109,
0,1643466835170,Head_Target,-4.272274,1.667575,0.0438274,359.2414,0.1023348,230.0716,
0,1643466835283,Head_Target,-4.260393,1.664344,0.05018407,359.3372,0.6080039,230.7248,
0,1643466835395,Head_Target,-4.24595,1.658718,0.05382872,359.6216,359.9914,231.4288,
0,1643466835501,Head_Target,-4.223651,1.65691,0.05747207,359.7732,359.3601,232.2638,
0,1643466835608,Head_Target,-4.18684,1.657127,0.06668432,0.03007051,0.1180584,232.8901,
0,1643466835717,Head_Target,-4.156995,1.656229,0.08025444,0.5462558,0.7908093,233.0467,
0,1643466835829,Head_Target,-4.127519,1.656023,0.09121577,1.802146,0.6194316,233.9224,
0,1643466835944,Head_Target,-4.089069,1.653625,0.08624038,1.390116,0.9437814,233.8613,
0,1643466836060,Head_Target,-4.062616,1.651795,0.07740274,0.5054464,2.181271,233.6659,
0,1643466836175,Head_Target,-4.032643,1.653761,0.06438224,0.1492753,1.756749,233.3394,
0,1643466836294,Head_Target,-4.014771,1.657669,0.04498047,359.8059,1.089487,232.5576,
0,1643466836406,Head_Target,-4.002048,1.660017,0.02298108,359.0729,0.1229283,232.7619,
0,1643466836519,Head_Target,-3.99328,1.661843,0.006399453,358.7179,359.9429,232.9464,
0,1643466836635,Head_Target,-3.991741,1.662135,-0.002722919,358.0572,359.6294,232.6723,
0,1643466836746,Head_Target,-3.993892,1.669428,-0.01551861,356.7969,0.09244369,232.5589,
0,1643466836860,Head_Target,-3.999124,1.667045,-0.01057333,356.6734,1.535438,233.4691,
0,1643466836985,Head_Target,-3.995743,1.661384,0.007135645,356.2244,2.55613,233.4098,
0,1643466837105,Head_Target,-3.987362,1.661523,0.02859659,357.1522,1.949825,234.6172,
0,1643466837229,Head_Target,-3.975627,1.658003,0.05279875,357.9011,3.050562,234.3019,
0,1643466837360,Head_Target,-3.95793,1.653618,0.06788093,359.0112,2.435451,234.6435,
0,1643466837477,Head_Target,-3.932241,1.652766,0.07874474,359.1567,3.605809,235.0448,
0,1643466837588,Head_Target,-3.910625,1.650322,0.08344838,0.4551468,2.806855,234.8204,
0,1643466837714,Head_Target,-3.885337,1.650085,0.08223049,0.9647473,1.70982,233.7093,
0,1643466837838,Head_Target,-3.869882,1.64806,0.08285889,359.8156,2.05066,234.0445,
0,1643466837957,Head_Target,-3.850456,1.644114,0.09219828,359.7188,2.966117,233.8159,
0,1643466838079,Head_Target,-3.835353,1.646002,0.09646372,0.4807094,2.294785,233.7045,
0,1643466838214,Head_Target,-3.821662,1.64609,0.09618032,0.4405256,2.31718,233.5294,
0,1643466838338,Head_Target,-3.809543,1.646604,0.09847555,359.9051,2.848492,233.8626,
0,1643466838461,Head_Target,-3.787486,1.649524,0.1047133,0.3004142,2.801162,233.7955,
0,1643466838578,Head_Target,-3.766849,1.650455,0.1037186,1.093273,2.541784,232.8203,
0,1643466838694,Head_Target,-3.753964,1.651703,0.1037479,0.9261802,3.648062,233.3451,
0,1643466838812,Head_Target,-3.734172,1.653747,0.1055537,1.018931,4.206156,233.3635,
0,1643466838928,Head_Target,-3.71776,1.655997,0.1054828,2.13864,3.421405,232.8453,
0,1643466839053,Head_Target,-3.697714,1.657383,0.09616673,0.8809987,3.44047,233.3724,
0,1643466839179,Head_Target,-3.678966,1.659561,0.09193708,0.3649934,3.901978,233.1447,
0,1643466839313,Head_Target,-3.665276,1.659605,0.08990386,0.2057838,2.986194,233.2723,
0,1643466839427,Head_Target,-3.6562,1.659809,0.08971494,0.3932805,3.136333,232.789,
0,1643466839536,Head_Target,-3.65176,1.658374,0.08872998,359.7411,2.982647,233.3008,
0,1643466839657,Head_Target,-3.650049,1.659001,0.0889906,359.4618,3.280937,233.8989,
0,1643466839801,Head_Target,-3.646768,1.660322,0.09322914,359.7234,4.037488,234.0005,
0,1643466839902,Head_Target,-3.64167,1.662168,0.09681244,359.6938,3.866218,234.5311,
0,1643466840032,Head_Target,-3.629075,1.658871,0.1036223,0.4496842,4.275282,235.1492,
0,1643466840148,Head_Target,-3.609087,1.65125,0.107586,0.7257465,3.783712,235.486,
0,1643466840281,Head_Target,-3.573559,1.647536,0.1068781,1.432624,2.685072,236.1871,
0,1643466840406,Head_Target,-3.543487,1.646564,0.1037302,0.9999938,2.67988,236.1649,
0,1643466840519,Head_Target,-3.508926,1.64306,0.1048823,0.6382164,3.122494,236.4518,
0,1643466840640,Head_Target,-3.48024,1.644917,0.09865214,0.9842932,1.436453,237.1535,
0,1643466840762,Head_Target,-3.461093,1.649053,0.08849442,0.7329136,1.731688,237.0784,
0,1643466840890,Head_Target,-3.442437,1.646023,0.08466122,0.1115879,2.809971,237.4006,
0,1643466841013,Head_Target,-3.428575,1.644471,0.08147641,359.7676,2.810935,237.0579,
0,1643466841149,Head_Target,-3.415494,1.648305,0.07026866,359.4424,1.73292,236.6743,
0,1643466841280,Head_Target,-3.409153,1.647704,0.05844733,358.8495,0.8327025,237.205,
0,1643466841409,Head_Target,-3.40365,1.647528,0.05192308,358.1815,0.7278892,236.553,
0,1643466841536,Head_Target,-3.401729,1.646442,0.04861506,357.4336,0.6242976,236.6164,
0,1643466841650,Head_Target,-3.400238,1.648503,0.0496502,357.2995,1.162683,236.3424,
0,1643466841773,Head_Target,-3.397682,1.647329,0.05321685,357.3206,1.096964,235.9934,
0,1643466841910,Head_Target,-3.396535,1.644821,0.05946286,357.6583,1.688675,236.1556,
0,1643466842033,Head_Target,-3.393801,1.63936,0.06669576,358.2268,1.677792,236.6979,
0,1643466842161,Head_Target,-3.384217,1.63186,0.07947527,358.7259,1.801775,237.6124,
0,1643466842293,Head_Target,-3.362834,1.627019,0.091529,359.4049,1.451359,238.274,
0,1643466842414,Head_Target,-3.332922,1.629562,0.09303476,1.044517,0.5747038,237.3266,
0,1643466842529,Head_Target,-3.309229,1.63365,0.07983544,0.5900571,359.804,236.6931,
0,1643466842646,Head_Target,-3.276564,1.637278,0.06228772,359.2582,0.6006327,236.5663,
0,1643466842764,Head_Target,-3.252753,1.639499,0.05407675,358.221,0.3359286,236.8474,
0,1643466842879,Head_Target,-3.221156,1.64345,0.03725641,357.2177,359.1169,237.0018,
0,1643466842997,Head_Target,-3.19718,1.644048,0.03079687,357.1505,358.7616,237.2264,
0,1643466843122,Head_Target,-3.169852,1.642945,0.03731779,356.1021,0.6237913,236.1457,
0,1643466843247,Head_Target,-3.148444,1.649423,0.0497804,356.2099,1.942261,236.8885,
0,1643466843372,Head_Target,-3.133121,1.652929,0.05838531,356.8324,2.209603,236.8333,
0,1643466843480,Head_Target,-3.116526,1.65595,0.07168974,357.87,2.065475,237.2012,
0,1643466843604,Head_Target,-3.102715,1.655686,0.07425037,358.0897,2.556891,237.0869,
0,1643466843720,Head_Target,-3.087415,1.655722,0.06773557,358.2512,1.893559,237.087,
0,1643466843835,Head_Target,-3.076165,1.655298,0.06426683,358.5446,2.191817,236.9705,
0,1643466843959,Head_Target,-3.066096,1.656666,0.05979687,357.845,2.376023,237.331,
0,1643466844083,Head_Target,-3.057845,1.655802,0.05577984,357.7178,1.844592,237.1915,
0,1643466844210,Head_Target,-3.052478,1.655075,0.05167665,357.4082,2.150476,237.6958,
0,1643466844334,Head_Target,-3.048076,1.654934,0.04998641,356.6998,2.263751,238.5204,
0,1643466844458,Head_Target,-3.043725,1.652894,0.05314663,356.9325,2.321271,238.5727,
0,1643466844571,Head_Target,-3.043012,1.653018,0.05598539,357.3028,2.869555,238.3477,
0,1643466844682,Head_Target,-3.040062,1.653193,0.0520971,356.6975,2.867164,238.6181,
0,1643466844799,Head_Target,-3.034714,1.653054,0.05258186,356.6497,3.817353,238.9456,
0,1643466844913,Head_Target,-3.022883,1.651076,0.06276639,357.361,4.136539,239.8461,
0,1643466845035,Head_Target,-3.009643,1.648395,0.06438625,358.2072,3.172171,240.262,
0,1643466845155,Head_Target,-2.982364,1.641166,0.04762702,357.7792,2.339077,240.4888,
0,1643466845278,Head_Target,-2.951096,1.638848,0.03591099,356.6763,2.33227,239.9813,
0,1643466845382,Head_Target,-2.926061,1.638257,0.02731803,355.973,1.612872,240.9302,
0,1643466845491,Head_Target,-2.899225,1.644298,0.02242654,355.5531,1.402296,238.995,
0,1643466845597,Head_Target,-2.882107,1.646665,0.02791741,354.6747,2.826115,239.8561,
0,1643466845707,Head_Target,-2.85611,1.645413,0.04403602,355.6917,3.693983,241.6042,
0,1643466845817,Head_Target,-2.837586,1.648464,0.05111745,356.2974,2.634463,242.4202,
0,1643466845928,Head_Target,-2.826855,1.648752,0.05732223,357.4801,1.85688,245.7274,
0,1643466846047,Head_Target,-2.812581,1.649955,0.06074545,356.9952,2.018125,248.016,
0,1643466846155,Head_Target,-2.800121,1.648257,0.06505859,357.1663,1.452407,249.1024,
0,1643466846269,Head_Target,-2.788084,1.646906,0.07277626,358.1647,1.233608,248.2927,
0,1643466846378,Head_Target,-2.772006,1.646346,0.0770674,358.5161,1.112295,247.5806,
0,1643466846484,Head_Target,-2.764062,1.646045,0.07632196,359.0254,0.7936285,247.0328,
0,1643466846590,Head_Target,-2.757661,1.646005,0.07593141,359.0037,0.9158306,246.3092,
0,1643466846702,Head_Target,-2.752939,1.64549,0.07351494,358.9803,0.6014336,246.5988,
0,1643466846817,Head_Target,-2.748711,1.644343,0.06984936,359.0501,1.195915,245.2914,
0,1643466846935,Head_Target,-2.745121,1.643384,0.06433699,358.4189,0.7626472,244.9916,
0,1643466847058,Head_Target,-2.736347,1.644589,0.05722598,358.5738,0.1216961,243.8086,
0,1643466847171,Head_Target,-2.729533,1.645518,0.05062972,358.3065,358.9974,242.7757,
0,1643466847290,Head_Target,-2.722141,1.649593,0.0414113,357.6622,359.1024,242.3257,
0,1643466847412,Head_Target,-2.713826,1.646628,0.04028016,357.0808,359.6121,242.3704,
0,1643466847519,Head_Target,-2.703026,1.641937,0.04441059,356.6664,359.7714,242.5687,
0,1643466847625,Head_Target,-2.690744,1.642541,0.04844747,356.9749,359.7047,240.5228,
0,1643466847734,Head_Target,-2.680729,1.637882,0.05258469,356.8826,0.1860872,241.7285,
0,1643466847848,Head_Target,-2.656474,1.632383,0.06336184,357.3566,0.5671194,241.6428,
0,1643466847959,Head_Target,-2.633488,1.632842,0.07372648,357.5121,0.7119201,243.2104,
0,1643466848083,Head_Target,-2.59813,1.632895,0.08720978,358.0037,359.6244,243.0832,
0,1643466848191,Head_Target,-2.570497,1.637141,0.09525394,359.7849,358.9301,241.0677,
0,1643466848312,Head_Target,-2.540622,1.63916,0.1011397,0.6548371,359.6093,240.4593,
0,1643466848430,Head_Target,-2.523975,1.639432,0.1004779,359.7644,359.4448,240.4035,
0,1643466848546,Head_Target,-2.497547,1.643227,0.1042407,0.9388291,0.05993715,239.4117,
0,1643466848667,Head_Target,-2.478394,1.643679,0.1006523,0.8829776,359.8237,239.5198,
0,1643466848801,Head_Target,-2.452517,1.646583,0.08548993,359.8193,359.6108,239.088,
0,1643466848913,Head_Target,-2.428442,1.646768,0.07129741,359.0398,359.1852,239.8181,
0,1643466849027,Head_Target,-2.409775,1.648117,0.06451108,358.5515,359.4062,239.4287,
0,1643466849147,Head_Target,-2.384538,1.64794,0.05962439,358.1815,359.1656,239.8099,
0,1643466849271,Head_Target,-2.36493,1.647865,0.05695356,357.1251,359.3909,239.6361,
0,1643466849394,Head_Target,-2.341015,1.647004,0.06033468,357.7466,359.1885,239.4566,
0,1643466849505,Head_Target,-2.325548,1.646122,0.06321851,357.2302,359.4476,239.8274,
0,1643466849615,Head_Target,-2.309986,1.648831,0.07412687,356.99,0.8872597,239.771,
0,1643466849729,Head_Target,-2.29855,1.650275,0.08639261,357.667,1.629312,239.2675,
0,1643466849841,Head_Target,-2.291793,1.652967,0.09664191,358.9616,1.374414,239.0038,
0,1643466849960,Head_Target,-2.287333,1.651731,0.0988892,359.2111,1.37041,238.6847,
0,1643466850075,Head_Target,-2.277898,1.646305,0.1022412,359.5102,1.457335,239.2331,
0,1643466850191,Head_Target,-2.267918,1.643313,0.1004555,359.8272,0.6742157,239.3462,
0,1643466850313,Head_Target,-2.24863,1.637093,0.09404287,358.8248,0.8608886,240.3313,
0,1643466850419,Head_Target,-2.227472,1.636368,0.09225653,358.7031,0.8805794,240.6498,
0,1643466850531,Head_Target,-2.203623,1.63441,0.0966351,358.2503,1.407755,241.3991,
0,1643466850639,Head_Target,-2.175452,1.632801,0.1014305,358.6941,0.9439195,241.0243,
0,1643466850754,Head_Target,-2.135501,1.635104,0.1106533,359.4521,1.664466,241.712,
0,1643466850867,Head_Target,-2.103579,1.631709,0.1175863,359.1173,2.769053,241.5345,
0,1643466850977,Head_Target,-2.066737,1.63108,0.1208867,359.2601,2.55123,240.6707,
0,1643466851093,Head_Target,-2.043794,1.630606,0.126509,0.05610275,3.108959,241.425,
0,1643466851215,Head_Target,-2.016967,1.624635,0.13723,0.6282369,3.205335,242.114,
0,1643466851326,Head_Target,-1.995964,1.622915,0.1436273,1.679355,2.621614,242.33,
0,1643466851436,Head_Target,-1.976353,1.621826,0.1409099,2.304912,1.219735,241.7865,
0,1643466851541,Head_Target,-1.958016,1.623696,0.1274398,1.638977,0.7866863,240.9819,
0,1643466851653,Head_Target,-1.954434,1.625833,0.1167456,1.701539,359.9826,240.3315,
0,1643466851768,Head_Target,-1.955948,1.627741,0.1049487,1.589312,359.3517,240.7698,
0,1643466851891,Head_Target,-1.956307,1.6327,0.09128444,0.8597506,359.0483,241.4496,
0,1643466851994,Head_Target,-1.952539,1.630677,0.08401974,0.3027345,358.5638,242.0321,
0,1643466852101,Head_Target,-1.947515,1.631111,0.07757332,359.1889,358.4363,241.4189,
0,1643466852219,Head_Target,-1.942993,1.631301,0.07423959,358.3938,359.7197,241.698,
0,1643466852335,Head_Target,-1.931788,1.627175,0.07346933,358.1775,359.8261,241.8294,
0,1643466852449,Head_Target,-1.909367,1.620325,0.07777188,357.4707,0.1639079,242.3372,
0,1643466852560,Head_Target,-1.88098,1.616708,0.08224087,357.8267,0.1702182,241.8089,
0,1643466852671,Head_Target,-1.849738,1.617144,0.08712518,358.7864,0.2386242,242.2593,
0,1643466852779,Head_Target,-1.804744,1.625322,0.08595362,358.4043,359.6667,242.0999,
0,1643466852889,Head_Target,-1.771541,1.630018,0.08796594,358.0458,0.5004815,241.582,
0,1643466853000,Head_Target,-1.73729,1.63385,0.09489097,358.2671,0.9742427,241.3022,
0,1643466853106,Head_Target,-1.706143,1.638282,0.09712268,357.7382,0.6756575,240.7273,
0,1643466853222,Head_Target,-1.670361,1.639354,0.1152268,358.0325,2.014189,241.4953,
0,1643466853334,Head_Target,-1.649246,1.638296,0.1321636,358.9127,1.897269,241.5949,
0,1643466853446,Head_Target,-1.623029,1.640094,0.1400509,0.6186394,0.500374,241.3204,
0,1643466853561,Head_Target,-1.604187,1.640166,0.1435249,1.438256,1.862531,241.5245,
0,1643466853667,Head_Target,-1.583592,1.639602,0.1444541,1.050564,1.627305,240.8728,
0,1643466853784,Head_Target,-1.561144,1.641093,0.1403423,1.030265,2.042051,240.4084,
0,1643466853903,Head_Target,-1.547017,1.64153,0.1361123,0.7454817,2.108412,240.1839,
0,1643466854011,Head_Target,-1.532041,1.639136,0.1302182,0.7687061,2.014057,239.898,
0,1643466854135,Head_Target,-1.522079,1.636037,0.1238101,0.6699867,1.7327,240.4765,
0,1643466854248,Head_Target,-1.505959,1.629509,0.1055145,359.8505,0.7333272,241.8661,
0,1643466854370,Head_Target,-1.488763,1.623911,0.0932512,358.8004,1.49788,241.931,
0,1643466854479,Head_Target,-1.454368,1.62526,0.08412249,358.1711,1.137751,242.4133,
0,1643466854609,Head_Target,-1.42125,1.626119,0.08103748,357.2526,1.90256,243.2299,
0,1643466854715,Head_Target,-1.398119,1.628492,0.07780683,357.4279,1.587646,242.9217,
0,1643466854822,Head_Target,-1.377429,1.630705,0.07014331,356.9281,1.046187,244.097,
0,1643466854929,Head_Target,-1.356622,1.632614,0.06852554,356.7856,1.609152,243.4229,
0,1643466855033,Head_Target,-1.338517,1.6299,0.07072397,356.5869,1.9973,243.9427,
0,1643466855138,Head_Target,-1.321766,1.62839,0.07394667,357.2999,1.744826,243.9663,
0,1643466855251,Head_Target,-1.300463,1.629573,0.07372941,357.2758,1.807024,243.6364,
0,1643466855360,Head_Target,-1.290813,1.627283,0.07288373,357.2666,1.344515,243.7151,
0,1643466855473,Head_Target,-1.280461,1.625856,0.07543531,357.0727,1.35735,244.3586,
0,1643466855570,Head_Target,-1.274977,1.625381,0.07682815,356.7136,1.232996,244.2697,
0,1643466855677,Head_Target,-1.263877,1.626552,0.08305877,357.683,1.237987,243.6744,
0,1643466855783,Head_Target,-1.255408,1.625965,0.08491801,357.7607,0.9923894,243.4301,
0,1643466855894,Head_Target,-1.24887,1.625335,0.08752878,357.9509,0.7531154,243.1338,
0,1643466856025,Head_Target,-1.241843,1.620017,0.09241368,358.172,0.7396789,243.8169,
0,1643466856128,Head_Target,-1.231771,1.613508,0.09772249,358.2622,0.8543878,244.0974,
0,1643466856234,Head_Target,-1.21824,1.609785,0.1022394,358.6891,1.055585,243.767,
0,1643466856352,Head_Target,-1.192252,1.613593,0.09409805,358.4613,0.1840573,243.6483,
0,1643466856459,Head_Target,-1.169478,1.614246,0.0950501,359.1799,0.7724575,245.0248,
0,1643466856566,Head_Target,-1.147122,1.613103,0.09508473,358.8424,0.08299682,243.3183,
0,1643466856676,Head_Target,-1.11274,1.617316,0.08902764,358.006,359.2961,243.0025,
0,1643466856789,Head_Target,-1.085209,1.620294,0.09321116,358.93,0.6978176,242.9223,
0,1643466856900,Head_Target,-1.056093,1.62216,0.09656675,358.5836,0.5839026,242.5813,
0,1643466857011,Head_Target,-1.017275,1.62885,0.09405373,358.9886,359.4497,242.0178,
0,1643466857124,Head_Target,-0.988718,1.630189,0.09231691,359.5183,359.5184,242.0255,
0,1643466857239,Head_Target,-0.9545531,1.633447,0.09081455,358.3331,359.5826,242.2458,
0,1643466857339,Head_Target,-0.9392826,1.6354,0.09288008,358.01,359.8931,242.2337,
0,1643466857474,Head_Target,-0.9073278,1.638319,0.1069622,358.3182,1.462769,242.7862,
0,1643466857576,Head_Target,-0.8915092,1.638602,0.1164232,358.3987,1.901308,242.1153,
0,1643466857678,Head_Target,-0.8792562,1.640125,0.1310145,359.1491,2.794848,242.52,
0,1643466857783,Head_Target,-0.8684812,1.642029,0.1399966,359.8851,2.482955,242.2402,
0,1643466857889,Head_Target,-0.8579329,1.643123,0.1430306,0.8457529,2.227934,241.7746,
0,1643466857992,Head_Target,-0.8503016,1.642914,0.1405848,0.4156237,2.450399,241.1245,
0,1643466858092,Head_Target,-0.8428558,1.640286,0.1364519,0.5197568,2.410259,241.622,
0,1643466858193,Head_Target,-0.8352735,1.638151,0.1331606,0.2336606,2.5732,241.323,
0,1643466858294,Head_Target,-0.8259823,1.63475,0.1264838,0.2041251,1.231725,242.1617,
0,1643466858398,Head_Target,-0.8127683,1.629164,0.1195997,359.7752,0.8610955,242.4634,
0,1643466858525,Head_Target,-0.794221,1.621885,0.1147665,359.0587,0.9262489,243.2532,
0,1643466858629,Head_Target,-0.7706072,1.621043,0.1170232,359.0096,1.091671,244.1953,
0,1643466858761,Head_Target,-0.7301615,1.621696,0.1197993,358.9736,1.938545,243.1233,
0,1643466858891,Head_Target,-0.6894849,1.621863,0.1266332,359.5493,2.723671,242.9413,
