pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643467335573,Pelvis_Target,1.260476,0.9762734,0.09142555,2.167531,189.0675,343.4899,
0,1643467335704,Pelvis_Target,1.256344,0.9770376,0.09083713,1.904565,189.5743,343.8817,
0,1643467335818,Pelvis_Target,1.254218,0.9761107,0.08879283,1.729296,189.3731,344.1328,
0,1643467335931,Pelvis_Target,1.253346,0.9772917,0.08967604,1.928005,189.1212,344.3979,
0,1643467336038,Pelvis_Target,1.252447,0.9764456,0.08747941,1.660355,188.8525,344.1419,
0,1643467336154,Pelvis_Target,1.252534,0.9755135,0.0848702,1.646608,189.7753,343.9534,
0,1643467336261,Pelvis_Target,1.258689,0.9783934,0.08561067,2.17981,190.0134,343.3608,
0,1643467336373,Pelvis_Target,1.259766,0.9835979,0.08967368,3.414016,189.1897,342.9196,
0,1643467336484,Pelvis_Target,1.255206,0.9838614,0.09504047,3.36469,188.4047,342.5693,
0,1643467336595,Pelvis_Target,1.243225,0.9798346,0.09796251,2.913145,187.0888,343.3063,
0,1643467336706,Pelvis_Target,1.225205,0.9770609,0.0966011,1.803906,185.2948,343.7071,
0,1643467336818,Pelvis_Target,1.204447,0.9753649,0.09346498,1.038705,183.1483,343.9127,
0,1643467336935,Pelvis_Target,1.183368,0.9740853,0.09413086,0.8158849,182.5192,343.679,
0,1643467337038,Pelvis_Target,1.169866,0.9753643,0.09655602,1.075474,182.4213,344.0159,
0,1643467337153,Pelvis_Target,1.15141,0.9746512,0.09948936,1.676104,182.9106,343.599,
0,1643467337262,Pelvis_Target,1.13969,0.9747623,0.1031021,2.060567,181.927,343.4424,
0,1643467337362,Pelvis_Target,1.130415,0.9753561,0.105624,2.578698,181.7289,343.1397,
0,1643467337463,Pelvis_Target,1.126407,0.9753543,0.1103877,2.611295,182.0166,341.8347,
0,1643467337595,Pelvis_Target,1.121925,0.9743416,0.1124806,2.715677,181.2229,341.512,
0,1643467337696,Pelvis_Target,1.120206,0.9731011,0.1123259,2.769444,181.9403,340.8031,
0,1643467337796,Pelvis_Target,1.119843,0.9735304,0.112423,2.306232,182.3025,340.2698,
0,1643467337905,Pelvis_Target,1.115813,0.9728284,0.1061966,1.905559,182.2763,340.1172,
0,1643467338021,Pelvis_Target,1.111721,0.973233,0.09937273,1.856595,181.5056,340.0825,
0,1643467338136,Pelvis_Target,1.106391,0.9742073,0.09191627,1.58051,180.3456,340.439,
0,1643467338242,Pelvis_Target,1.103003,0.973217,0.09144608,1.246552,179.9273,339.5659,
0,1643467338352,Pelvis_Target,1.093838,0.973056,0.0973006,2.357128,178.8143,338.9604,
0,1643467338463,Pelvis_Target,1.077875,0.9749329,0.1083153,2.599441,177.8674,339.6598,
0,1643467338573,Pelvis_Target,1.05879,0.9730562,0.1254995,5.474328,176.7353,338.7438,
0,1643467338685,Pelvis_Target,1.035914,0.972242,0.1320206,5.860621,176.9836,338.614,
0,1643467338795,Pelvis_Target,1.011206,0.9726456,0.1334929,4.538862,177.9913,338.8409,
0,1643467338906,Pelvis_Target,0.9885613,0.9763767,0.1346037,4.165581,178.0498,339.8947,
0,1643467339017,Pelvis_Target,0.9768687,0.9770253,0.1347267,3.622214,178.3106,340.8237,
0,1643467339122,Pelvis_Target,0.9612333,0.9806315,0.1264496,0.4908837,177.5856,343.0033,
0,1643467339236,Pelvis_Target,0.9472125,0.9849286,0.1170116,359.5539,177.1746,343.6986,
0,1643467339353,Pelvis_Target,0.9366621,0.9823738,0.1119378,359.6298,176.4662,343.8765,
0,1643467339484,Pelvis_Target,0.9138047,0.9749041,0.107521,1.226076,176.7062,345.0183,
0,1643467339616,Pelvis_Target,0.8903705,0.9708344,0.1088357,1.865268,178.9852,343.7535,
0,1643467339717,Pelvis_Target,0.8736039,0.9711308,0.1141059,3.37011,177.8977,342.6289,
0,1643467339820,Pelvis_Target,0.8605371,0.9659378,0.123714,3.790579,176.5526,341.6625,
0,1643467339919,Pelvis_Target,0.857465,0.9684225,0.1278539,3.348787,176.1866,340.1656,
0,1643467340039,Pelvis_Target,0.8596946,0.9689617,0.1264362,3.643234,177.8328,340.9151,
0,1643467340151,Pelvis_Target,0.8629962,0.968864,0.1248574,3.364168,179.1675,341.6339,
0,1643467340252,Pelvis_Target,0.8687238,0.9722737,0.1205793,3.158144,179.5158,342.6743,
0,1643467340354,Pelvis_Target,0.8729941,0.9715175,0.1078286,2.17821,180.8718,343.8148,
0,1643467340473,Pelvis_Target,0.87156,0.9753508,0.0837619,359.19,179.4969,345.5555,
0,1643467340575,Pelvis_Target,0.866034,0.9761376,0.07567415,358.0851,180.1271,345.7689,
0,1643467340705,Pelvis_Target,0.8614896,0.972286,0.07901954,359.1543,180.7693,346.3709,
0,1643467340837,Pelvis_Target,0.8679053,0.9722135,0.08802201,0.7397489,179.543,344.4459,
0,1643467340939,Pelvis_Target,0.8773425,0.9649478,0.1035093,2.164643,177.7201,342.4896,
0,1643467341072,Pelvis_Target,0.8849131,0.9586385,0.1321342,4.838542,176.5942,341.5102,
0,1643467341205,Pelvis_Target,0.8974823,0.9608541,0.1539213,6.731552,176.1626,339.3321,
0,1643467341320,Pelvis_Target,0.9023266,0.9601086,0.1584897,7.352333,176.6881,341.6117,
0,1643467341429,Pelvis_Target,0.8974111,0.9615851,0.154935,6.496978,177.1311,342.8639,
0,1643467341542,Pelvis_Target,0.8866689,0.9682348,0.1382979,4.76917,179.0141,344.6766,
0,1643467341643,Pelvis_Target,0.8725981,0.9722714,0.1170066,2.261749,179.9348,344.9858,
0,1643467341749,Pelvis_Target,0.8601083,0.974164,0.1171752,1.922435,178.998,344.0248,
0,1643467341852,Pelvis_Target,0.8546071,0.9749793,0.1195181,1.790789,179.1544,344.252,
0,1643467341962,Pelvis_Target,0.848658,0.9780774,0.1169591,1.321698,180.8148,344.2504,
0,1643467342072,Pelvis_Target,0.843551,0.9779228,0.1171912,1.615031,180.5229,343.6436,
0,1643467342183,Pelvis_Target,0.8338861,0.9798818,0.1170667,0.9505184,179.6829,343.4614,
0,1643467342299,Pelvis_Target,0.8178689,0.9756815,0.1098701,0.03412699,181.6756,342.6244,
0,1643467342419,Pelvis_Target,0.7894148,0.9619199,0.1069506,1.67995,181.2008,341.8667,
0,1643467342526,Pelvis_Target,0.7714647,0.9673959,0.1183535,3.542692,183.0421,341.5961,
0,1643467342632,Pelvis_Target,0.7542655,0.9725768,0.1222692,3.460764,184.0539,341.1201,
0,1643467342742,Pelvis_Target,0.7265829,0.9787999,0.1231078,3.797018,185.3615,341.7448,
0,1643467342851,Pelvis_Target,0.6966214,0.9848701,0.1198652,3.279091,185.6643,342.3585,
0,1643467342961,Pelvis_Target,0.6727967,0.9843247,0.1070267,0.7198957,186.7557,341.1969,
0,1643467343073,Pelvis_Target,0.6577904,0.9834977,0.09233263,359.0195,186.2044,339.68,
0,1643467343184,Pelvis_Target,0.6474597,0.982841,0.08326603,358.1293,184.2393,338.7396,
0,1643467343296,Pelvis_Target,0.6396056,0.983358,0.07869115,358.144,184.0431,338.6341,
0,1643467343407,Pelvis_Target,0.6305545,0.9848892,0.07861184,358.7656,183.5198,339.107,
0,1643467343506,Pelvis_Target,0.6235715,0.9840395,0.08344276,359.9569,183.6861,339.0165,
0,1643467343627,Pelvis_Target,0.6159101,0.9873993,0.08923224,1.8083,185.2239,338.7307,
0,1643467343731,Pelvis_Target,0.6078591,0.9903976,0.0956676,4.844281,186.446,339.244,
0,1643467343862,Pelvis_Target,0.5900589,1.003061,0.1077213,8.43397,189.5376,342.5727,
0,1643467343995,Pelvis_Target,0.576456,1.002528,0.112718,8.341281,187.5446,341.1524,
0,1643467344095,Pelvis_Target,0.5708931,0.9993985,0.110297,6.956557,187.9242,340.4412,
0,1643467344228,Pelvis_Target,0.5675787,0.9983072,0.1092598,6.623577,188.2209,339.6947,
0,1643467344364,Pelvis_Target,0.5625369,0.9948611,0.1058573,6.240123,187.3557,339.9652,
0,1643467344476,Pelvis_Target,0.5605865,0.989884,0.09620424,4.700668,190.0232,340.448,
0,1643467344583,Pelvis_Target,0.5586862,0.989816,0.09210236,3.42317,187.1125,340.9588,
0,1643467344694,Pelvis_Target,0.5582634,0.9925224,0.09722092,4.651468,186.3523,341.3916,
0,1643467344805,Pelvis_Target,0.561108,0.9939166,0.1007143,5.358674,187.3903,340.6156,
0,1643467344917,Pelvis_Target,0.5594814,0.9981849,0.103236,6.175426,188.2522,341.086,
0,1643467345028,Pelvis_Target,0.5524182,0.9935065,0.09745742,5.536269,188.3373,341.6716,
0,1643467345140,Pelvis_Target,0.5415195,0.9865938,0.1013221,4.17411,185.2736,342.3094,
0,1643467345250,Pelvis_Target,0.5221975,0.9826089,0.09930629,2.564668,183.7788,342.5969,
0,1643467345362,Pelvis_Target,0.5009684,0.9769077,0.09735844,1.807184,182.6749,342.1347,
0,1643467345473,Pelvis_Target,0.4782673,0.9745969,0.09192049,0.8424454,183.8024,340.9145,
0,1643467345587,Pelvis_Target,0.4512386,0.9726382,0.09349934,1.40262,181.3278,340.7816,
0,1643467345698,Pelvis_Target,0.4264745,0.9714893,0.09418284,1.840148,181.6622,340.8199,
0,1643467345809,Pelvis_Target,0.4080757,0.9717523,0.0997719,3.543273,180.5777,339.821,
0,1643467345941,Pelvis_Target,0.3811823,0.9736002,0.105317,4.37106,179.2973,340.0646,
0,1643467346073,Pelvis_Target,0.359707,0.9732463,0.1149122,5.402484,177.7825,339.4334,
0,1643467346205,Pelvis_Target,0.3386434,0.9734225,0.1220958,6.26856,177.3541,338.8324,
0,1643467346340,Pelvis_Target,0.3196466,0.9750835,0.1250217,6.299579,177.6762,338.7587,
0,1643467346472,Pelvis_Target,0.3011425,0.9769762,0.1234908,6.004074,177.722,338.8139,
0,1643467346574,Pelvis_Target,0.285122,0.9773823,0.1207111,5.364088,177.8604,339.2534,
0,1643467346683,Pelvis_Target,0.2659097,0.977105,0.1165008,4.968372,176.84,339.8088,
0,1643467346796,Pelvis_Target,0.2554793,0.9776024,0.1146136,4.385141,175.9846,340.3424,
0,1643467346907,Pelvis_Target,0.2530394,0.9774613,0.1128445,3.251549,174.8847,340.1795,
0,1643467347018,Pelvis_Target,0.2390697,0.9783076,0.1087735,3.511731,176.8266,342.1398,
0,1643467347128,Pelvis_Target,0.2148156,0.9731569,0.1097439,4.481237,178.999,342.6765,
0,1643467347239,Pelvis_Target,0.1903413,0.9666768,0.1137565,5.626085,180.4154,341.8192,
0,1643467347351,Pelvis_Target,0.1710127,0.971885,0.1172524,4.398801,179.0496,342.1167,
0,1643467347461,Pelvis_Target,0.1543819,0.9737493,0.1139737,4.139862,181.7622,343.5572,
0,1643467347572,Pelvis_Target,0.130694,0.9721335,0.1075302,2.995501,183.6423,344.3842,
0,1643467347689,Pelvis_Target,0.104676,0.971312,0.1035678,1.879029,182.8964,343.9608,
0,1643467347817,Pelvis_Target,0.06834456,0.9729549,0.09952623,1.779043,183.6602,344.4532,
0,1643467347918,Pelvis_Target,0.04287463,0.9782158,0.09790343,2.087831,184.8992,344.2173,
0,1643467348051,Pelvis_Target,0.008080415,0.9866448,0.1021873,3.346843,185.7293,344.075,
0,1643467348153,Pelvis_Target,-0.01527421,0.9908773,0.1105062,5.213878,186.0457,342.0395,
0,1643467348283,Pelvis_Target,-0.05114553,0.9995543,0.1199625,6.770022,187.1955,344.057,
0,1643467348384,Pelvis_Target,-0.08010751,0.9997537,0.1170724,6.098121,187.1047,344.8686,
0,1643467348516,Pelvis_Target,-0.1073143,0.9959347,0.1068999,4.867276,190.2739,345.1325,
0,1643467348632,Pelvis_Target,-0.1260059,0.9940975,0.1007515,3.423529,188.8242,346.1264,
0,1643467348741,Pelvis_Target,-0.1397609,0.9932032,0.1009376,2.630275,186.6403,344.7724,
0,1643467348850,Pelvis_Target,-0.1569465,0.9888231,0.1050595,2.552989,183.2132,345.0076,
0,1643467348964,Pelvis_Target,-0.1839091,0.9806716,0.1023076,0.6996515,181.9309,344.6677,
0,1643467349078,Pelvis_Target,-0.2077733,0.9722552,0.09072778,358.5396,184.4393,339.9931,
0,1643467349195,Pelvis_Target,-0.2388133,0.9866018,0.07255421,357.2939,184.4039,341.0876,
0,1643467349297,Pelvis_Target,-0.2552381,0.9817162,0.05889142,355.7917,183.4171,342.1512,
0,1643467349407,Pelvis_Target,-0.2672799,0.9772521,0.07006118,357.446,180.5901,342.9158,
0,1643467349516,Pelvis_Target,-0.2792889,0.9793437,0.09997277,2.256307,180.8187,343.9359,
0,1643467349628,Pelvis_Target,-0.3017614,0.9795308,0.1165487,5.958097,179.6975,342.2293,
0,1643467349739,Pelvis_Target,-0.3248716,0.9805372,0.1180471,5.218431,179.1569,341.233,
0,1643467349849,Pelvis_Target,-0.3468055,0.9843489,0.1139865,4.371489,179.859,340.5197,
0,1643467349963,Pelvis_Target,-0.3686974,0.9855866,0.1089937,3.868155,178.7331,340.0953,
0,1643467350079,Pelvis_Target,-0.3899325,0.9865741,0.1179798,5.0566,175.5291,339.9737,
0,1643467350193,Pelvis_Target,-0.4085998,0.9877509,0.122222,4.945114,176.8405,339.9954,
0,1643467350309,Pelvis_Target,-0.4338735,0.987048,0.1206491,4.673464,177.9818,341.1385,
0,1643467350407,Pelvis_Target,-0.454598,0.9864687,0.120742,4.347468,176.1682,343.3522,
0,1643467350540,Pelvis_Target,-0.4709972,0.9878479,0.1180927,3.567927,176.0202,343.4849,
0,1643467350673,Pelvis_Target,-0.489763,0.988265,0.1136329,2.78285,178.1533,344.5305,
0,1643467350804,Pelvis_Target,-0.5127012,0.9844996,0.1164344,4.024335,179.0928,345.8868,
0,1643467350909,Pelvis_Target,-0.533568,0.984939,0.1160954,4.856993,182.3676,346.8839,
0,1643467351038,Pelvis_Target,-0.557749,0.9865799,0.109624,3.12697,182.0837,344.9201,
0,1643467351152,Pelvis_Target,-0.5786152,0.9850345,0.108841,2.82032,181.354,345.4433,
0,1643467351261,Pelvis_Target,-0.5967767,0.9850392,0.1055084,1.44063,181.6581,345.443,
0,1643467351374,Pelvis_Target,-0.615361,0.985965,0.1008798,1.028229,182.3877,345.3243,
0,1643467351484,Pelvis_Target,-0.6411085,0.9858644,0.09424317,359.5944,183.2259,344.9004,
0,1643467351594,Pelvis_Target,-0.6731477,0.9887996,0.09103327,359.8789,183.3631,345.1655,
0,1643467351705,Pelvis_Target,-0.7115244,0.992337,0.08505637,0.3428578,183.7652,345.4742,
0,1643467351816,Pelvis_Target,-0.7492936,0.9981315,0.07994416,0.6867161,183.0484,346.0717,
0,1643467351927,Pelvis_Target,-0.7782328,0.9994965,0.07429247,1.436855,184.2322,345.9103,
0,1643467352041,Pelvis_Target,-0.8021437,1.001266,0.07709315,1.982747,182.6085,346.3005,
0,1643467352145,Pelvis_Target,-0.8321654,1.005306,0.08701652,3.762614,180.9245,346.3893,
0,1643467352245,Pelvis_Target,-0.8675939,1.001727,0.09132343,3.40856,181.0016,345.9577,
0,1643467352361,Pelvis_Target,-0.9009985,0.9927776,0.08943103,2.099815,180.7498,345.8941,
0,1643467352462,Pelvis_Target,-0.9373786,0.9850082,0.08555388,1.172734,180.9796,345.1285,
0,1643467352595,Pelvis_Target,-0.9804127,0.9862739,0.07872719,0.6504691,181.2042,343.9141,
0,1643467352727,Pelvis_Target,-1.021458,0.986019,0.08744722,3.239244,177.0131,342.7353,
0,1643467352861,Pelvis_Target,-1.061955,0.9916203,0.0905825,4.179588,177.6538,342.3236,
0,1643467352995,Pelvis_Target,-1.106102,0.9936905,0.08793444,3.627674,178.1946,341.3076,
0,1643467353094,Pelvis_Target,-1.141104,0.9960678,0.08731721,4.309335,176.8239,342.1216,
0,1643467353208,Pelvis_Target,-1.175557,0.9927522,0.09080194,4.586297,176.1507,342.2159,
0,1643467353319,Pelvis_Target,-1.203764,0.9922637,0.09483645,4.858536,177.236,341.8864,
0,1643467353427,Pelvis_Target,-1.221814,0.9896162,0.09981335,5.357266,176.7085,342.2078,
0,1643467353543,Pelvis_Target,-1.235972,0.9931893,0.1005216,5.270767,178.013,342.1598,
0,1643467353649,Pelvis_Target,-1.249727,0.9970235,0.09383824,4.176463,180.8016,343.3737,
0,1643467353763,Pelvis_Target,-1.264285,1.002034,0.09126715,3.758574,179.3473,343.9168,
0,1643467353872,Pelvis_Target,-1.27677,1.00368,0.09179852,4.728681,179.9793,343.8934,
0,1643467353983,Pelvis_Target,-1.289037,1.002319,0.08957454,4.629294,181.1519,343.4126,
0,1643467354095,Pelvis_Target,-1.307042,0.9958595,0.08850986,5.266171,181.9553,343.7355,
0,1643467354208,Pelvis_Target,-1.327869,0.9892368,0.08729768,5.078911,181.3038,343.2281,
0,1643467354317,Pelvis_Target,-1.355181,0.9892955,0.08764826,4.200123,182.3959,344.2764,
0,1643467354428,Pelvis_Target,-1.384375,0.9891351,0.08301191,3.538808,182.9325,343.9597,
0,1643467354543,Pelvis_Target,-1.418258,0.9948162,0.08366034,3.834317,182.9767,345.1651,
0,1643467354661,Pelvis_Target,-1.461143,1.001499,0.08503705,3.944146,182.381,345.6187,
0,1643467354781,Pelvis_Target,-1.498167,1.00377,0.08023737,2.996651,185.2341,344.3144,
0,1643467354890,Pelvis_Target,-1.539854,1.007244,0.0747727,2.52187,185.5513,344.462,
0,1643467354995,Pelvis_Target,-1.572612,1.010267,0.07269461,1.850511,185.6879,344.1255,
0,1643467355126,Pelvis_Target,-1.604533,1.00895,0.06790267,1.691088,185.7687,343.5547,
0,1643467355228,Pelvis_Target,-1.621608,1.006259,0.06440964,2.271828,186.1347,344.0712,
0,1643467355329,Pelvis_Target,-1.63028,1.004368,0.06584517,1.129123,185.6213,343.5795,
0,1643467355462,Pelvis_Target,-1.646262,1.012341,0.08019195,4.311843,184.6704,343.737,
0,1643467355595,Pelvis_Target,-1.676192,1.007089,0.08522245,4.370181,184.7778,343.8896,
0,1643467355698,Pelvis_Target,-1.708138,0.9993041,0.08139965,1.735535,183.7863,345.3819,
0,1643467355804,Pelvis_Target,-1.744406,0.9933957,0.07991794,1.700117,180.9831,344.2534,
0,1643467355916,Pelvis_Target,-1.782067,0.9949082,0.07783443,1.826599,180.9654,344.6032,
0,1643467356027,Pelvis_Target,-1.814303,0.9978663,0.08917599,3.068302,178.3118,344.5642,
0,1643467356138,Pelvis_Target,-1.84579,0.999567,0.09853856,4.55559,178.3016,343.6939,
0,1643467356249,Pelvis_Target,-1.876592,1.004352,0.09945863,4.790938,178.5345,342.6577,
0,1643467356363,Pelvis_Target,-1.902709,1.007074,0.09606841,4.379505,178.2275,342.5625,
0,1643467356475,Pelvis_Target,-1.931562,1.009408,0.08874255,3.37199,176.4859,343.4151,
0,1643467356583,Pelvis_Target,-1.95643,1.009554,0.0899399,3.399218,174.4536,342.9036,
0,1643467356696,Pelvis_Target,-1.978698,1.009204,0.09105626,3.231427,175.4194,343.0059,
0,1643467356806,Pelvis_Target,-1.996808,1.009725,0.09072246,3.004365,175.2101,344.3384,
0,1643467356918,Pelvis_Target,-2.008398,1.008963,0.09294183,2.914463,173.4636,343.2208,
0,1643467357035,Pelvis_Target,-2.027207,1.010464,0.08803839,2.481384,174.8776,345.4875,
0,1643467357161,Pelvis_Target,-2.048258,1.006531,0.08592214,2.750375,176.3775,344.6946,
0,1643467357261,Pelvis_Target,-2.073996,1.002467,0.0907012,5.001456,178.1049,345.3389,
0,1643467357394,Pelvis_Target,-2.114284,0.9976101,0.09521566,5.818896,183.174,347.4074,
0,1643467357528,Pelvis_Target,-2.143395,0.9949824,0.1006832,5.066781,181.3929,342.3776,
0,1643467357630,Pelvis_Target,-2.163922,0.9970441,0.09931494,4.30469,180.3599,342.4549,
0,1643467357762,Pelvis_Target,-2.195216,0.9987156,0.08725373,2.504697,182.4819,345.9814,
0,1643467357862,Pelvis_Target,-2.221593,0.9978664,0.08226059,1.484246,181.2368,345.4378,
0,1643467357974,Pelvis_Target,-2.257943,1.001855,0.08002179,1.05504,181.3635,346.101,
0,1643467358085,Pelvis_Target,-2.296432,1.005929,0.06875773,359.789,184.1969,345.1305,
0,1643467358193,Pelvis_Target,-2.337826,1.012923,0.05821165,359.0981,183.353,344.62,
0,1643467358296,Pelvis_Target,-2.374131,1.019107,0.06018306,359.8922,182.6455,343.8691,
0,1643467358416,Pelvis_Target,-2.403764,1.026312,0.06362584,1.514157,184.6398,344.4934,
0,1643467358527,Pelvis_Target,-2.423376,1.029693,0.06395964,1.335114,185.1063,343.7796,
0,1643467358638,Pelvis_Target,-2.447741,1.030985,0.06716309,2.280197,184.7784,344.0368,
0,1643467358753,Pelvis_Target,-2.478765,1.028261,0.07144254,2.465537,182.6692,345.0007,
0,1643467358863,Pelvis_Target,-2.517294,1.020494,0.07305023,1.370851,182.0457,346.3162,
0,1643467358972,Pelvis_Target,-2.565371,1.009291,0.0697081,359.5863,178.6168,346.4174,
0,1643467359084,Pelvis_Target,-2.610345,1.00873,0.07187145,1.173765,178.8372,344.889,
0,1643467359198,Pelvis_Target,-2.64896,1.013876,0.08217322,3.030937,176.8752,344.3642,
0,1643467359318,Pelvis_Target,-2.705441,1.021146,0.08735654,3.528732,178.6951,344.086,
0,1643467359438,Pelvis_Target,-2.757329,1.024832,0.0826889,2.812953,179.6854,343.9308,
0,1643467359539,Pelvis_Target,-2.79553,1.027237,0.07930744,2.112787,178.0558,343.9398,
0,1643467359671,Pelvis_Target,-2.830697,1.03003,0.0777664,1.115259,175.0666,346.0973,
0,1643467359806,Pelvis_Target,-2.855009,1.031485,0.07838532,0.5600336,174.5641,345.9648,
0,1643467359938,Pelvis_Target,-2.87896,1.031114,0.07571576,1.22812,175.0361,347.1955,
0,1643467360070,Pelvis_Target,-2.901639,1.022964,0.07619446,2.230395,176.6631,346.7884,
0,1643467360182,Pelvis_Target,-2.926424,1.018946,0.08054699,3.46929,180.4081,346.5905,
0,1643467360293,Pelvis_Target,-2.959139,1.014945,0.08277437,4.704523,182.8746,348.0311,
0,1643467360403,Pelvis_Target,-2.986532,1.013748,0.08132412,3.270328,182.9752,344.3111,
0,1643467360515,Pelvis_Target,-3.015086,1.017132,0.08276881,4.153834,181.4438,344.3145,
0,1643467360626,Pelvis_Target,-3.048728,1.023987,0.07836968,3.233206,183.5829,345.4861,
0,1643467360737,Pelvis_Target,-3.084927,1.032355,0.07122766,2.738983,185.5043,345.8615,
0,1643467360852,Pelvis_Target,-3.126326,1.035884,0.05798141,0.420355,185.7144,345.6672,
0,1643467360961,Pelvis_Target,-3.167898,1.041047,0.0491775,359.6838,185.0643,344.9988,
0,1643467361071,Pelvis_Target,-3.233387,1.035301,0.05814892,0.2718002,184.3986,345.2902,
0,1643467361182,Pelvis_Target,-3.26508,1.034492,0.05706158,0.3387215,185.5219,345.8788,
0,1643467361295,Pelvis_Target,-3.29063,1.035189,0.05771571,1.017341,186.1567,345.5732,
0,1643467361404,Pelvis_Target,-3.31526,1.036813,0.06173465,1.233664,184.4513,346.3651,
0,1643467361516,Pelvis_Target,-3.34159,1.035423,0.06599379,1.557138,182.3073,347.282,
0,1643467361630,Pelvis_Target,-3.37376,1.033374,0.06678347,0.5702803,179.9386,348.2363,
0,1643467361738,Pelvis_Target,-3.406036,1.026663,0.06775517,0.445769,178.2057,347.152,
0,1643467361849,Pelvis_Target,-3.441031,1.021626,0.06775072,359.8361,177.9761,345.391,
0,1643467361961,Pelvis_Target,-3.474614,1.023761,0.07654666,1.128132,176.4527,344.6441,
0,1643467362072,Pelvis_Target,-3.506386,1.027079,0.08585496,2.453675,176.3574,343.2124,
0,1643467362185,Pelvis_Target,-3.533388,1.033036,0.08247456,3.08812,179.4061,342.2025,
0,1643467362295,Pelvis_Target,-3.562952,1.03496,0.07370504,1.617575,177.6811,341.4344,
0,1643467362404,Pelvis_Target,-3.595901,1.039498,0.06692266,0.690618,176.8578,341.3239,
0,1643467362515,Pelvis_Target,-3.631981,1.04196,0.06150529,0.6126319,175.9745,341.4304,
0,1643467362629,Pelvis_Target,-3.666933,1.041107,0.06594212,0.2580867,176.2735,341.2711,
0,1643467362738,Pelvis_Target,-3.687839,1.039685,0.06897981,1.849672,175.53,342.8567,
0,1643467362849,Pelvis_Target,-3.704422,1.042041,0.07102251,1.131359,175.9146,343.1085,
0,1643467362960,Pelvis_Target,-3.72665,1.041861,0.06929082,1.785975,177.5999,345.2647,
0,1643467363072,Pelvis_Target,-3.7586,1.038651,0.06787159,2.121228,179.2223,347.2369,
0,1643467363182,Pelvis_Target,-3.793646,1.03306,0.06934779,3.154601,182.5678,348.6948,
0,1643467363298,Pelvis_Target,-3.832136,1.029375,0.06821235,3.645814,184.7044,349.2965,
0,1643467363407,Pelvis_Target,-3.86782,1.031241,0.06123408,1.803048,183.3614,346.2675,
0,1643467363517,Pelvis_Target,-3.909635,1.039315,0.0574145,2.355438,183.6349,346.4529,
0,1643467363630,Pelvis_Target,-3.952002,1.045973,0.05026738,0.6162283,185.8776,346.3528,
0,1643467363739,Pelvis_Target,-3.992269,1.052448,0.05056987,0.8956844,185.5936,346.04,
0,1643467363842,Pelvis_Target,-4.032325,1.056789,0.05120727,0.933023,186.2235,345.8687,
0,1643467363953,Pelvis_Target,-4.067467,1.058488,0.05183882,0.417954,187.349,345.2072,
0,1643467364082,Pelvis_Target,-4.140367,1.051799,0.06440897,0.5126856,189.3988,344.1031,
0,1643467364184,Pelvis_Target,-4.159333,1.053583,0.06172535,0.2878482,190.1023,344.527,
0,1643467364315,Pelvis_Target,-4.175275,1.051675,0.06071772,359.8529,190.4276,344.0697,
0,1643467364419,Pelvis_Target,-4.188316,1.053616,0.06474838,0.8608689,189.7133,344.7303,
0,1643467364550,Pelvis_Target,-4.209851,1.052276,0.06690219,1.060967,188.8479,345.8809,
0,1643467364650,Pelvis_Target,-4.230365,1.048423,0.06576433,0.2066859,188.8226,347.1202,
0,1643467364772,Pelvis_Target,-4.253119,1.049451,0.06543031,359.3509,187.8889,348.0985,
0,1643467364882,Pelvis_Target,-4.271235,1.048864,0.06741124,359.9767,183.1896,347.3864,
0,1643467364995,Pelvis_Target,-4.292874,1.038195,0.06770657,0.4083434,179.9812,348.8599,
0,1643467365104,Pelvis_Target,-4.316847,1.028439,0.07194931,359.9496,178.3481,349.6183,
0,1643467365215,Pelvis_Target,-4.348572,1.015563,0.07917835,359.8663,177.2115,349.5735,
0,1643467365330,Pelvis_Target,-4.389876,0.9991202,0.08516238,359.3358,174.6046,347.4146,
0,1643467365439,Pelvis_Target,-4.430007,1.002605,0.09597553,1.261072,173.7611,346.8551,
0,1643467365551,Pelvis_Target,-4.47986,1.005294,0.1010514,0.1757653,172.198,346.9112,
0,1643467365663,Pelvis_Target,-4.526787,1.00315,0.1092743,1.781975,169.3477,346.6913,
0,1643467365775,Pelvis_Target,-4.571468,1.007229,0.1170613,2.022563,165.4898,345.3943,
0,1643467365888,Pelvis_Target,-4.604995,1.00579,0.1185424,2.643477,159.3428,347.067,
0,1643467366002,Pelvis_Target,-4.628933,1.007711,0.1205117,2.484994,151.2736,346.2713,
0,1643467366135,Pelvis_Target,-4.645582,1.006203,0.1219151,1.894991,144.1042,344.7424,
0,1643467366262,Pelvis_Target,-4.674753,1.007416,0.1215578,1.885991,138.8667,345.6747,
0,1643467366394,Pelvis_Target,-4.691236,1.00296,0.1119879,2.011685,133.6494,344.64,
0,1643467366527,Pelvis_Target,-4.70969,1.000254,0.08811319,3.560923,126.2028,344.9409,
0,1643467366661,Pelvis_Target,-4.722246,0.9929239,0.04471353,2.976523,118.9794,344.8276,
0,1643467366761,Pelvis_Target,-4.730695,0.9890014,0.01279122,1.791158,112.2211,343.4963,
0,1643467366870,Pelvis_Target,-4.735134,0.9906398,-0.02814143,2.804085,106.998,343.6526,
0,1643467366982,Pelvis_Target,-4.738126,0.9963554,-0.0576556,3.887453,100.3779,344.2489,
