pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468101821,BeamStart_Target,1.41748,0.06446044,0.09799364,270.4279,120.5314,144.7248,
0,1643468101922,BeamStart_Target,1.417682,0.06444007,0.09836004,270.3871,123.6106,141.6415,
0,1643468102023,BeamStart_Target,1.417661,0.0649667,0.09842188,270.2987,133.7354,131.4932,
0,1643468102157,BeamStart_Target,1.417378,0.06470072,0.09721242,270.4494,140.8129,124.426,
0,1643468102289,BeamStart_Target,1.417425,0.06378017,0.09835237,270.4307,138.7583,126.4888,
0,1643468102421,BeamStart_Target,1.417177,0.06225803,0.09977342,270.4266,135.0214,130.2123,
0,1643468102523,BeamStart_Target,1.417199,0.06472497,0.09793231,270.4352,142.481,122.7621,
0,1643468102655,BeamStart_Target,1.41697,0.06603532,0.09773516,270.5862,149.6797,115.5587,
0,1643468102755,BeamStart_Target,1.416911,0.06532893,0.09807226,270.5967,152.5106,112.7534,
0,1643468102858,BeamStart_Target,1.4169,0.06491147,0.0981515,270.556,150.7555,114.5041,
0,1643468102965,BeamStart_Target,1.416974,0.06541772,0.09846406,270.6422,152.4761,112.7859,
0,1643468103078,BeamStart_Target,1.416901,0.06531005,0.09841386,270.6644,155.1993,110.0626,
0,1643468103189,BeamStart_Target,1.417002,0.06504294,0.09631805,270.6836,157.6259,107.6416,
0,1643468103293,BeamStart_Target,1.416596,0.06491216,0.09798417,270.5616,150.1171,115.1434,
0,1643468103405,BeamStart_Target,1.416808,0.06505932,0.0981909,270.4981,142.2681,122.9962,
0,1643468103507,BeamStart_Target,1.417124,0.0665503,0.09756978,270.3917,127.9901,137.2796,
0,1643468103634,BeamStart_Target,1.416595,0.06601109,0.0964691,270.3046,107.7808,157.4835,
0,1643468103734,BeamStart_Target,1.416417,0.0646218,0.09807312,270.2839,72.92966,192.3325,
0,1643468103837,BeamStart_Target,1.416769,0.06509544,0.09774483,270.3,75.53219,189.7278,
0,1643468103966,BeamStart_Target,1.416779,0.06530464,0.09787484,270.2798,69.78122,195.4723,
0,1643468104067,BeamStart_Target,1.4173,0.06638759,0.09671898,270.3392,50.96794,214.2729,
0,1643468104203,BeamStart_Target,1.416805,0.06542007,0.09726686,270.2812,105.5835,159.6713,
0,1643468104333,BeamStart_Target,1.416715,0.06541373,0.09799656,270.2776,110.2827,154.9528,
0,1643468104433,BeamStart_Target,1.416597,0.06528217,0.09795553,270.2839,112.9432,152.3038,
0,1643468104533,BeamStart_Target,1.416578,0.06555217,0.098304,270.3071,109.9415,155.3161,
0,1643468104667,BeamStart_Target,1.41683,0.06569026,0.09782182,270.2812,95.97425,169.2811,
0,1643468104801,BeamStart_Target,1.416931,0.06576134,0.09785104,270.2993,99.42006,165.8271,
0,1643468104932,BeamStart_Target,1.416766,0.06547955,0.0980901,270.298,101.3337,163.912,
0,1643468105033,BeamStart_Target,1.416757,0.0653401,0.09789225,270.314,94.80074,170.4602,
0,1643468105144,BeamStart_Target,1.417033,0.06649884,0.0973796,270.2784,105.5417,159.6933,
0,1643468105255,BeamStart_Target,1.416804,0.06544539,0.09769545,270.3159,111.1773,154.073,
0,1643468105358,BeamStart_Target,1.416877,0.06528851,0.09821977,270.3039,101.6209,163.6137,
0,1643468105497,BeamStart_Target,1.416928,0.06579586,0.09787583,270.3134,103.6529,161.5966,
0,1643468105624,BeamStart_Target,1.416722,0.06456028,0.0982236,270.3404,108.684,156.5712,
0,1643468105724,BeamStart_Target,1.416506,0.06490491,0.09770629,270.2954,92.93018,172.3144,
0,1643468105823,BeamStart_Target,1.416931,0.06564467,0.09752468,270.2974,84.85132,180.4222,
0,1643468105956,BeamStart_Target,1.417203,0.06641654,0.09711324,270.2698,82.95006,182.3165,
0,1643468106057,BeamStart_Target,1.416953,0.06570516,0.09786098,270.2784,96.8867,168.3521,
0,1643468106157,BeamStart_Target,1.416525,0.06589824,0.09803405,270.325,112.8134,152.4244,
0,1643468106291,BeamStart_Target,1.416859,0.06540573,0.09775152,270.314,94.19046,171.0459,
0,1643468106390,BeamStart_Target,1.416632,0.0654334,0.09805953,270.3084,77.30694,187.944,
0,1643468106493,BeamStart_Target,1.416696,0.06548454,0.09747964,270.3153,86.51108,178.7324,
0,1643468106624,BeamStart_Target,1.41686,0.06588387,0.09764859,270.331,86.56644,178.6924,
0,1643468106726,BeamStart_Target,1.416585,0.06570841,0.09815771,270.3369,94.78869,170.4468,
0,1643468106826,BeamStart_Target,1.416065,0.06495139,0.09906491,270.309,102.955,162.2713,
0,1643468106957,BeamStart_Target,1.416714,0.06558919,0.09805774,270.331,101.089,164.167,
0,1643468107060,BeamStart_Target,1.416576,0.06529814,0.09757422,270.3539,89.36378,175.8917,
0,1643468107193,BeamStart_Target,1.416551,0.06555384,0.09807214,270.3239,87.27711,177.9821,
0,1643468107325,BeamStart_Target,1.416674,0.06517906,0.09782033,270.3177,89.92373,175.3277,
0,1643468107425,BeamStart_Target,1.416802,0.06595767,0.09794205,270.3013,89.83121,175.4135,
0,1643468107558,BeamStart_Target,1.416608,0.06540029,0.0976988,270.314,98.35265,166.8886,
0,1643468107664,BeamStart_Target,1.416612,0.06554469,0.09791862,270.3334,102.0297,163.2106,
0,1643468107789,BeamStart_Target,1.416576,0.06488425,0.09777513,270.319,100.84,164.4143,
0,1643468107897,BeamStart_Target,1.41642,0.06518908,0.09788151,270.4415,89.64079,175.6276,
0,1643468108006,BeamStart_Target,1.416533,0.06553248,0.09766872,270.3046,103.5912,161.6445,
0,1643468108126,BeamStart_Target,1.416704,0.06513841,0.09769465,270.3013,96.96221,168.2817,
0,1643468108259,BeamStart_Target,1.417104,0.06469402,0.09676959,270.3103,108.2534,156.9872,
0,1643468108393,BeamStart_Target,1.416436,0.06579906,0.09807658,270.3058,98.53696,166.716,
0,1643468108523,BeamStart_Target,1.416646,0.06505333,0.0982931,270.3369,104.8198,160.424,
0,1643468108657,BeamStart_Target,1.416551,0.06562831,0.09772006,270.3421,105.9083,159.345,
0,1643468108789,BeamStart_Target,1.41659,0.06522061,0.09789794,270.3449,106.4749,158.7709,
0,1643468108897,BeamStart_Target,1.416523,0.06520182,0.09775051,270.3477,105.4387,159.8012,
0,1643468109023,BeamStart_Target,1.416869,0.06428639,0.09813181,270.3357,106.1525,159.093,
0,1643468109125,BeamStart_Target,1.416652,0.06510201,0.09813129,270.3685,106.8566,158.3851,
0,1643468109224,BeamStart_Target,1.416704,0.06544811,0.09839105,270.3184,108.4002,156.8486,
0,1643468109361,BeamStart_Target,1.416499,0.06543942,0.09812696,270.3483,111.0189,154.2251,
0,1643468109491,BeamStart_Target,1.416651,0.06535525,0.09798291,270.3409,110.7619,154.4878,
0,1643468109624,BeamStart_Target,1.416427,0.06499674,0.09803724,270.3427,110.4889,154.7555,
0,1643468109724,BeamStart_Target,1.416708,0.06531206,0.09771235,270.3642,108.0536,157.1986,
0,1643468109825,BeamStart_Target,1.416697,0.06544646,0.0979897,270.3621,108.6739,156.5818,
0,1643468109926,BeamStart_Target,1.41649,0.06552872,0.09781225,270.3846,107.9355,157.3162,
0,1643468110064,BeamStart_Target,1.416271,0.06540784,0.09815234,270.3966,118.3906,146.8587,
0,1643468110168,BeamStart_Target,1.416466,0.06447884,0.09820833,270.3561,111.5362,153.7033,
0,1643468110300,BeamStart_Target,1.41656,0.06570312,0.0977017,270.3483,110.1377,155.1156,
0,1643468110423,BeamStart_Target,1.416456,0.06537604,0.09813086,270.3449,108.1967,157.0485,
0,1643468110525,BeamStart_Target,1.416073,0.0653569,0.09852207,270.3415,109.7269,155.536,
0,1643468110658,BeamStart_Target,1.416547,0.06589655,0.09787255,270.3658,109.6237,155.6189,
0,1643468110790,BeamStart_Target,1.416514,0.06500597,0.0977594,270.3653,109.0331,156.2011,
0,1643468110922,BeamStart_Target,1.416474,0.06543226,0.09771191,270.3566,110.1428,155.0897,
0,1643468111024,BeamStart_Target,1.416417,0.06541234,0.09803677,270.3594,111.1039,154.1314,
0,1643468111158,BeamStart_Target,1.416699,0.0649367,0.09782903,270.325,121.9198,143.3257,
0,1643468111266,BeamStart_Target,1.416628,0.06448705,0.09773363,270.3805,108.2623,156.9795,
0,1643468111380,BeamStart_Target,1.416306,0.06544629,0.09807111,270.3449,109.4227,155.8102,
0,1643468111506,BeamStart_Target,1.416317,0.06553942,0.09782474,270.3588,112.0249,153.2031,
0,1643468111631,BeamStart_Target,1.416221,0.06559529,0.09776599,270.3856,106.2428,158.998,
0,1643468111743,BeamStart_Target,1.416373,0.06546087,0.09778865,270.3927,108.0845,157.1524,
0,1643468111848,BeamStart_Target,1.416109,0.06555318,0.0983886,270.3733,107.674,157.5777,
0,1643468111955,BeamStart_Target,1.416066,0.06561214,0.09793215,270.3669,109.1198,156.131,
0,1643468112067,BeamStart_Target,1.416387,0.06533613,0.09749802,270.3722,108.9885,156.2617,
0,1643468112200,BeamStart_Target,1.416359,0.06533049,0.09800938,270.3764,106.0049,159.2296,
0,1643468112306,BeamStart_Target,1.416035,0.06496371,0.09843601,270.3805,109.6051,155.6252,
0,1643468112438,BeamStart_Target,1.416301,0.06422322,0.09800665,270.3449,114.7147,150.5252,
0,1643468112566,BeamStart_Target,1.416143,0.0656382,0.09817939,270.3494,110.5996,154.6434,
0,1643468112667,BeamStart_Target,1.416228,0.06567165,0.09773976,270.3748,109.3222,155.926,
0,1643468112767,BeamStart_Target,1.416158,0.0655147,0.09783962,270.3759,109.8503,155.391,
0,1643468112876,BeamStart_Target,1.41598,0.06551215,0.09815911,270.3615,111.3654,153.8795,
0,1643468112989,BeamStart_Target,1.416188,0.06542452,0.09757823,270.3637,111.0082,154.2344,
0,1643468113100,BeamStart_Target,1.415761,0.06579335,0.09794708,270.3717,105.3242,159.9119,
0,1643468113212,BeamStart_Target,1.416276,0.06585857,0.09804371,270.4044,107.1981,158.054,
0,1643468113323,BeamStart_Target,1.416298,0.06548253,0.0978872,270.3836,109.2457,155.9956,
0,1643468113436,BeamStart_Target,1.416351,0.06569771,0.09777164,270.368,107.9761,157.2572,
0,1643468113546,BeamStart_Target,1.416304,0.06535026,0.0977272,270.3604,108.3377,156.8868,
0,1643468113659,BeamStart_Target,1.41626,0.06528583,0.0980009,270.3856,105.7591,159.4786,
0,1643468113767,BeamStart_Target,1.416454,0.065079,0.09746492,270.35,105.7877,159.442,
0,1643468113867,BeamStart_Target,1.416316,0.06487391,0.09818578,270.4044,101.7975,163.4439,
0,1643468114000,BeamStart_Target,1.416197,0.06559405,0.09768894,270.3795,105.0475,160.1952,
0,1643468114101,BeamStart_Target,1.415993,0.06515376,0.09795371,270.3951,111.0607,154.1823,
0,1643468114232,BeamStart_Target,1.416182,0.06547248,0.09755629,270.3932,111.5599,153.6781,
0,1643468114337,BeamStart_Target,1.416066,0.06544617,0.09769431,270.3779,110.2042,155.0413,
0,1643468114433,BeamStart_Target,1.4161,0.06544964,0.09752887,270.3743,110.6077,154.6333,
0,1643468114535,BeamStart_Target,1.41609,0.06515913,0.09832714,270.3887,111.1185,154.1118,
0,1643468114647,BeamStart_Target,1.416091,0.06521186,0.09769846,270.3887,112.2479,152.9758,
0,1643468114755,BeamStart_Target,1.416246,0.06505982,0.09783919,270.3846,114.0562,151.1848,
0,1643468114868,BeamStart_Target,1.416019,0.06576395,0.0975583,270.3927,110.6966,154.5597,
0,1643468114976,BeamStart_Target,1.416051,0.06504218,0.09766424,270.3887,108.1229,157.11,
0,1643468115099,BeamStart_Target,1.416164,0.06559814,0.09763645,270.3896,110.8262,154.3977,
0,1643468115201,BeamStart_Target,1.416283,0.06523163,0.09789803,270.3769,110.2575,154.9677,
0,1643468115332,BeamStart_Target,1.416076,0.06551445,0.0979303,270.3621,108.8942,156.3317,
0,1643468115433,BeamStart_Target,1.416115,0.06516659,0.09749778,270.368,111.1274,154.114,
0,1643468115535,BeamStart_Target,1.416146,0.06524511,0.09764449,270.3753,110.6138,154.6201,
0,1643468115680,BeamStart_Target,1.415968,0.06540199,0.09766196,270.3805,111.2618,153.9753,
0,1643468115799,BeamStart_Target,1.4161,0.06555434,0.09781975,270.3996,108.1354,157.1009,
0,1643468115932,BeamStart_Target,1.416078,0.06537789,0.09773768,270.3917,111.6371,153.5976,
0,1643468116032,BeamStart_Target,1.415904,0.06546009,0.09780994,270.3816,110.2402,154.9977,
0,1643468116165,BeamStart_Target,1.416623,0.06436501,0.09606308,270.4789,120.8467,144.399,
0,1643468116298,BeamStart_Target,1.416105,0.06538381,0.09778242,270.3505,110.4472,154.7969,
0,1643468116399,BeamStart_Target,1.416067,0.06548471,0.09768657,270.3712,109.5074,155.7253,
0,1643468116510,BeamStart_Target,1.416113,0.06531247,0.09766697,270.3572,112.8993,152.3376,
0,1643468116623,BeamStart_Target,1.416128,0.06566795,0.09785879,270.3615,111.9195,153.3012,
0,1643468116732,BeamStart_Target,1.416151,0.06535211,0.0976772,270.3743,112.3484,152.8891,
0,1643468116846,BeamStart_Target,1.416187,0.06521299,0.09764249,270.3805,112.4567,152.7796,
0,1643468116958,BeamStart_Target,1.416102,0.06540242,0.09763768,270.3836,107.4629,157.7771,
0,1643468117065,BeamStart_Target,1.416139,0.06562659,0.09791017,270.3882,110.2041,155.0383,
0,1643468117176,BeamStart_Target,1.416077,0.06552275,0.09759053,270.3907,108.3492,156.8873,
0,1643468117286,BeamStart_Target,1.416084,0.06549572,0.09779064,270.3753,112.5073,152.7296,
0,1643468117398,BeamStart_Target,1.41626,0.06565636,0.09778956,270.3917,110.4562,154.7905,
0,1643468117511,BeamStart_Target,1.416102,0.06538776,0.09754734,270.3769,108.5918,156.6417,
0,1643468117627,BeamStart_Target,1.415983,0.0655272,0.09758281,270.3722,108.4074,156.849,
0,1643468117736,BeamStart_Target,1.416175,0.06554152,0.09775809,270.3937,107.4555,157.7852,
0,1643468117846,BeamStart_Target,1.416277,0.06548164,0.09783947,270.3877,106.6266,158.6069,
0,1643468117967,BeamStart_Target,1.416267,0.06553961,0.09794718,270.3976,106.7882,158.4328,
0,1643468118099,BeamStart_Target,1.416317,0.0654179,0.09789198,270.3743,107.7226,157.5178,
0,1643468118199,BeamStart_Target,1.416281,0.06532872,0.0976456,270.3932,104.7822,160.4624,
0,1643468118299,BeamStart_Target,1.416723,0.06592645,0.09701366,270.3517,109.9888,155.2502,
0,1643468118432,BeamStart_Target,1.416138,0.06557959,0.0981326,270.4102,106.3781,158.8646,
0,1643468118566,BeamStart_Target,1.416148,0.06524986,0.09805378,270.3937,105.0353,160.1999,
0,1643468118676,BeamStart_Target,1.416228,0.0654818,0.09798093,270.3927,107.3291,157.9099,
0,1643468118788,BeamStart_Target,1.416074,0.06549745,0.09777126,270.3996,108.9276,156.3084,
0,1643468118899,BeamStart_Target,1.416715,0.06532691,0.09710819,270.3438,104.1455,161.0959,
0,1643468119011,BeamStart_Target,1.416043,0.06577293,0.09804034,270.4121,107.5716,157.6705,
0,1643468119114,BeamStart_Target,1.416128,0.06558912,0.09758014,270.4178,106.7152,158.5379,
0,1643468119221,BeamStart_Target,1.416238,0.06529578,0.09763249,270.4044,106.2846,158.9518,
0,1643468119333,BeamStart_Target,1.416272,0.06577843,0.09781983,270.4187,109.1973,156.0321,
0,1643468119434,BeamStart_Target,1.416102,0.06576414,0.09777287,270.4117,108.3121,156.9415,
0,1643468119566,BeamStart_Target,1.416063,0.06570202,0.09800983,270.4016,106.4839,158.7628,
0,1643468119699,BeamStart_Target,1.41601,0.06552554,0.09751494,270.4083,108.337,156.9138,
0,1643468119801,BeamStart_Target,1.415944,0.06555164,0.09762279,270.4049,109.9524,155.297,
0,1643468119936,BeamStart_Target,1.41605,0.06523723,0.09752937,270.4112,109.2727,155.9655,
0,1643468120069,BeamStart_Target,1.416093,0.06547951,0.09764948,270.4168,109.7427,155.5047,
0,1643468120178,BeamStart_Target,1.416087,0.06568707,0.09776635,270.4293,108.5012,156.7479,
0,1643468120293,BeamStart_Target,1.415995,0.06532069,0.09767463,270.3882,109.1357,156.1086,
0,1643468120400,BeamStart_Target,1.416084,0.06562994,0.0975672,270.4064,111.7335,153.5008,
0,1643468120510,BeamStart_Target,1.416095,0.06555299,0.09767237,270.4243,110.143,155.0742,
0,1643468120630,BeamStart_Target,1.415992,0.06554234,0.09775382,270.4044,113.2246,152.0027,
0,1643468120745,BeamStart_Target,1.416068,0.0657846,0.09780273,270.4159,110.1119,155.1307,
0,1643468120849,BeamStart_Target,1.41611,0.06566819,0.09720372,270.4224,108.428,156.8025,
0,1643468120955,BeamStart_Target,1.416032,0.06548712,0.09736337,270.4173,107.2643,157.9698,
0,1643468121056,BeamStart_Target,1.415879,0.06573935,0.09786744,270.4154,104.7849,160.451,
0,1643468121187,BeamStart_Target,1.415892,0.06558051,0.09787992,270.4131,106.2383,159.0168,
0,1643468121292,BeamStart_Target,1.415967,0.06560607,0.09768414,270.4044,105.0145,160.2374,
0,1643468121393,BeamStart_Target,1.415943,0.06562001,0.09777761,270.4073,106.346,158.8927,
0,1643468121492,BeamStart_Target,1.415864,0.06557469,0.09770624,270.4112,107.9953,157.2384,
0,1643468121624,BeamStart_Target,1.415886,0.06585396,0.09748013,270.3976,109.8769,155.3467,
0,1643468121722,BeamStart_Target,1.415903,0.06594015,0.09745402,270.3947,111.0583,154.1804,
0,1643468121854,BeamStart_Target,1.415954,0.06579828,0.09765007,270.3937,109.8892,155.3355,
0,1643468121986,BeamStart_Target,1.415882,0.06548115,0.09743618,270.4016,107.4899,157.7562,
0,1643468122088,BeamStart_Target,1.415953,0.06536938,0.09761997,270.3991,109.8803,155.3534,
0,1643468122189,BeamStart_Target,1.416012,0.06546684,0.09756598,270.4088,109.8691,155.3597,
0,1643468122298,BeamStart_Target,1.415823,0.06568182,0.09742663,270.3976,112.5379,152.6987,
0,1643468122412,BeamStart_Target,1.415924,0.06579281,0.09771499,270.4025,110.9165,154.3165,
0,1643468122514,BeamStart_Target,1.416026,0.06568538,0.09774856,270.4154,112.9839,152.2493,
0,1643468122621,BeamStart_Target,1.415899,0.0655902,0.09746046,270.4159,110.4884,154.7365,
0,1643468122730,BeamStart_Target,1.415967,0.06526416,0.09796917,270.5051,112.5365,152.7075,
0,1643468122834,BeamStart_Target,1.415738,0.06586798,0.09719979,270.4187,110.347,154.8939,
0,1643468122965,BeamStart_Target,1.415735,0.06553155,0.09742262,270.414,112.0358,153.1969,
0,1643468123098,BeamStart_Target,1.415758,0.06538799,0.09761833,270.3996,108.5817,156.6458,
0,1643468123199,BeamStart_Target,1.415716,0.06566159,0.0976814,270.4112,107.7844,157.4547,
0,1643468123330,BeamStart_Target,1.415583,0.06572352,0.09782118,270.4554,106.1866,159.0471,
0,1643468123431,BeamStart_Target,1.415819,0.06573337,0.09790219,270.4121,108.842,156.3744,
0,1643468123565,BeamStart_Target,1.415724,0.06581474,0.09752026,270.4159,109.0428,156.1751,
0,1643468123664,BeamStart_Target,1.415736,0.06594386,0.09753329,270.404,107.3714,157.8665,
0,1643468123775,BeamStart_Target,1.415681,0.06586678,0.09775145,270.4215,107.3419,157.892,
0,1643468123887,BeamStart_Target,1.415705,0.06569758,0.09762765,270.3976,110.7809,154.4531,
0,1643468123998,BeamStart_Target,1.415622,0.06568873,0.09753387,270.4044,108.2601,156.9717,
0,1643468124110,BeamStart_Target,1.415277,0.0667695,0.09853674,270.4201,111.0752,154.1731,
0,1643468124222,BeamStart_Target,1.415393,0.06591462,0.09841254,270.4379,109.3064,155.9465,
0,1643468124331,BeamStart_Target,1.415438,0.06579945,0.09787332,270.4275,108.1074,157.1407,
0,1643468124448,BeamStart_Target,1.415637,0.0673539,0.097685,270.4902,105.4889,159.7596,
0,1643468124556,BeamStart_Target,1.415735,0.06578804,0.09770574,270.4441,103.9469,161.305,
0,1643468124666,BeamStart_Target,1.41555,0.06551914,0.0976067,270.4316,105.8278,159.4175,
0,1643468124767,BeamStart_Target,1.415629,0.0659431,0.09745638,270.4215,109.5029,155.7256,
0,1643468124899,BeamStart_Target,1.416088,0.0656619,0.09594832,270.4252,110.8356,154.3977,
0,1643468125000,BeamStart_Target,1.415711,0.06536273,0.09699719,270.3947,107.0319,158.2032,
0,1643468125131,BeamStart_Target,1.41548,0.06587953,0.09723161,270.4083,110.4133,154.8177,
0,1643468125231,BeamStart_Target,1.415296,0.06430375,0.09873325,270.4187,102.7823,162.4324,
0,1643468125366,BeamStart_Target,1.415439,0.06587207,0.09803668,270.414,108.0071,157.2292,
0,1643468125480,BeamStart_Target,1.415551,0.06575734,0.0975773,270.4159,109.936,155.3123,
0,1643468125588,BeamStart_Target,1.415585,0.06540635,0.09770977,270.4307,111.8469,153.3948,
0,1643468125698,BeamStart_Target,1.415491,0.06557462,0.09759466,270.4338,110.1348,155.1003,
0,1643468125804,BeamStart_Target,1.415555,0.06577454,0.09773267,270.4064,111.8941,153.3377,
0,1643468125920,BeamStart_Target,1.415447,0.06564602,0.09768131,270.4121,110.0103,155.2132,
0,1643468126023,BeamStart_Target,1.415524,0.06596795,0.09779444,270.4126,110.6722,154.5519,
0,1643468126122,BeamStart_Target,1.415571,0.06616662,0.09754341,270.3882,111.7373,153.5021,
0,1643468126255,BeamStart_Target,1.415401,0.06545901,0.09704836,270.3887,111.8779,153.3633,
0,1643468126355,BeamStart_Target,1.415414,0.06584109,0.09745327,270.3896,108.555,156.6685,
0,1643468126456,BeamStart_Target,1.415646,0.06486461,0.09744739,270.3764,113.5173,151.7068,
0,1643468126589,BeamStart_Target,1.415545,0.06635816,0.09807075,270.4338,90.19615,175.0299,
0,1643468126700,BeamStart_Target,1.415573,0.06567472,0.09767533,270.369,111.235,153.9884,
0,1643468126810,BeamStart_Target,1.415618,0.06595317,0.09723398,270.3632,109.8659,155.3621,
0,1643468126920,BeamStart_Target,1.415548,0.06591002,0.09746335,270.3784,109.1608,156.0694,
0,1643468127032,BeamStart_Target,1.415593,0.06583018,0.09754014,270.3774,111.3,153.9231,
0,1643468127147,BeamStart_Target,1.415638,0.0654824,0.09729038,270.3779,113.2278,152.0111,
0,1643468127251,BeamStart_Target,1.415425,0.06576287,0.09754282,270.3722,111.1853,154.0636,
0,1643468127361,BeamStart_Target,1.415621,0.06585124,0.09761453,270.3917,108.0303,157.2076,
0,1643468127464,BeamStart_Target,1.415298,0.06593938,0.09836559,270.3841,106.2827,158.9489,
0,1643468127588,BeamStart_Target,1.415583,0.0658031,0.09769352,270.3887,107.9747,157.2596,
0,1643468127690,BeamStart_Target,1.415575,0.06579039,0.09760006,270.3836,107.0475,158.1876,
0,1643468127789,BeamStart_Target,1.415331,0.06627917,0.09780062,270.2853,73.31591,191.9225,
0,1643468127924,BeamStart_Target,1.415738,0.06499332,0.09843317,270.3856,97.53579,167.702,
0,1643468128060,BeamStart_Target,1.415751,0.06561077,0.0975035,270.3826,106.8439,158.3939,
0,1643468128155,BeamStart_Target,1.415859,0.06526336,0.09764271,270.3722,99.1563,166.0731,
0,1643468128265,BeamStart_Target,1.416244,0.06608435,0.09702949,270.3588,91.45603,173.7706,
0,1643468128376,BeamStart_Target,1.416148,0.06563437,0.09722047,270.3717,91.88047,173.3387,
0,1643468128488,BeamStart_Target,1.416187,0.06579707,0.09755091,270.3583,88.82525,176.3955,
0,1643468128598,BeamStart_Target,1.415958,0.06586633,0.0973846,270.3604,89.48837,175.7394,
0,1643468128708,BeamStart_Target,1.416139,0.06599052,0.09753765,270.35,92.87103,172.3345,
0,1643468128820,BeamStart_Target,1.416122,0.06583761,0.09748663,270.3685,92.11075,173.1014,
0,1643468128933,BeamStart_Target,1.416063,0.06388021,0.09808081,270.3722,94.30904,170.891,
0,1643468129043,BeamStart_Target,1.415879,0.06582265,0.09780335,270.3449,91.15663,174.0613,
0,1643468129156,BeamStart_Target,1.4162,0.06623232,0.09753934,270.3615,95.00462,170.2106,
0,1643468129265,BeamStart_Target,1.415832,0.06548028,0.09776475,270.4006,88.66132,176.5241,
0,1643468129376,BeamStart_Target,1.416099,0.06560551,0.09741306,270.3976,83.59574,181.6087,
0,1643468129488,BeamStart_Target,1.416144,0.06579005,0.09769264,270.3795,83.88859,181.3201,
0,1643468129600,BeamStart_Target,1.41622,0.06608329,0.09768151,270.3604,83.46861,181.7503,
0,1643468129709,BeamStart_Target,1.416233,0.06587774,0.09789382,270.3841,77.99405,187.2178,
0,1643468129820,BeamStart_Target,1.416153,0.06594685,0.09738985,270.3907,86.93783,178.2769,
0,1643468129931,BeamStart_Target,1.416368,0.065962,0.09717282,270.3907,82.72786,182.4793,
0,1643468130042,BeamStart_Target,1.416155,0.06583446,0.0979191,270.3674,80.74741,184.4489,
0,1643468130154,BeamStart_Target,1.416282,0.06552808,0.09760351,270.3717,82.10435,183.1052,
0,1643468130266,BeamStart_Target,1.416473,0.06623106,0.09782337,270.3615,79.99565,185.1967,
0,1643468130382,BeamStart_Target,1.416411,0.06682777,0.09757389,270.4107,64.00855,201.1757,
0,1643468130509,BeamStart_Target,1.416218,0.06582841,0.09733617,270.3561,64.26258,200.9265,
0,1643468130609,BeamStart_Target,1.416254,0.0651258,0.09747735,270.309,95.17461,169.9867,
0,1643468130710,BeamStart_Target,1.416775,0.06569254,0.09736918,270.1101,265.1056,0,
0,1643468130842,BeamStart_Target,1.41578,0.06507919,0.09731007,270.2712,90.20934,174.9477,
0,1643468130975,BeamStart_Target,1.416424,0.06342188,0.09817223,270.3239,102.1266,163.055,
0,1643468131075,BeamStart_Target,1.416026,0.06578185,0.09761322,270.3658,116.727,148.4598,
0,1643468131176,BeamStart_Target,1.415981,0.06550083,0.09832698,270.4035,134.0173,131.1649,
0,1643468131276,BeamStart_Target,1.416145,0.06611617,0.09827462,270.3947,134.1722,131.0291,
0,1643468131376,BeamStart_Target,1.416014,0.06662029,0.0984816,270.4168,146.7321,118.4802,
0,1643468131489,BeamStart_Target,1.415884,0.06638547,0.09791762,270.4006,138.4663,126.767,
0,1643468131598,BeamStart_Target,1.415988,0.06587528,0.09753871,270.2921,113.4627,151.7783,
0,1643468131713,BeamStart_Target,1.415939,0.06621793,0.09768519,270.3293,116.2109,149.0201,
0,1643468131820,BeamStart_Target,1.415832,0.06641006,0.09766916,270.355,127.058,138.1718,
0,1643468131930,BeamStart_Target,1.415797,0.06637438,0.09799708,270.4639,140.8909,124.332,
0,1643468132042,BeamStart_Target,1.415774,0.06588547,0.09767499,270.3444,113.944,151.2947,
0,1643468132153,BeamStart_Target,1.415711,0.06610676,0.09734629,270.338,108.5445,156.6889,
0,1643468132266,BeamStart_Target,1.415836,0.06642502,0.09747792,270.3637,124.052,141.1805,
0,1643468132376,BeamStart_Target,1.415679,0.06581755,0.09923711,270.4006,119.844,145.3914,
0,1643468132488,BeamStart_Target,1.415251,0.06506887,0.1002968,270.4054,125.8863,139.3555,
0,1643468132601,BeamStart_Target,1.415897,0.06590244,0.09744015,270.3615,114.1249,151.1231,
0,1643468132701,BeamStart_Target,1.415961,0.06683189,0.09746704,270.3753,109.2413,155.9911,
0,1643468132810,BeamStart_Target,1.41612,0.0659642,0.09745675,270.4215,115.1819,150.0322,
0,1643468132942,BeamStart_Target,1.416094,0.06546179,0.09740592,270.4898,124.4336,140.7849,
0,1643468133043,BeamStart_Target,1.416323,0.06560249,0.09772754,270.5352,129.999,135.2205,
0,1643468133176,BeamStart_Target,1.416227,0.06573547,0.09778117,270.5602,133.3562,131.8649,
0,1643468133308,BeamStart_Target,1.416135,0.06570189,0.09789918,270.5094,119.4182,145.8027,
0,1643468133409,BeamStart_Target,1.416181,0.06571542,0.09765097,270.6142,134.7161,130.4919,
0,1643468133509,BeamStart_Target,1.416291,0.0647069,0.09824927,270.4772,120.3141,144.9041,
0,1643468133625,BeamStart_Target,1.415391,0.06840187,0.0989018,270.5848,130.6647,134.5466,
