pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468428358,RightHand_Target,1.503606,1.114819,0.5903929,294.6238,187.808,208.2393,
0,1643468428483,RightHand_Target,1.509167,1.118017,0.5668707,296.0415,186.4746,211.9943,
0,1643468428611,RightHand_Target,1.53023,1.113474,0.5283178,295.0408,188.6388,214.3461,
0,1643468428749,RightHand_Target,1.566028,1.107906,0.4897097,295.563,195.3522,212.8905,
0,1643468428864,RightHand_Target,1.591324,1.111171,0.488633,297.133,209.5245,201.3218,
0,1643468428977,RightHand_Target,1.601138,1.109081,0.506246,304.5477,214.3438,200.076,
0,1643468429088,RightHand_Target,1.598272,1.097658,0.5345201,306.1367,222.646,194.4832,
0,1643468429201,RightHand_Target,1.578613,1.09058,0.5680766,301.4557,239.9007,179.9644,
0,1643468429331,RightHand_Target,1.549967,1.082702,0.5956152,302.0284,241.2751,177.592,
0,1643468429435,RightHand_Target,1.525572,1.081157,0.6139525,303.1394,237.9863,179.0891,
0,1643468429558,RightHand_Target,1.504835,1.088708,0.6183447,299.0927,244.1488,171.6339,
0,1643468429692,RightHand_Target,1.481088,1.088037,0.6211178,299.4873,236.7328,175.4684,
0,1643468429809,RightHand_Target,1.463709,1.086164,0.6168545,296.5157,240.3397,170.8787,
0,1643468429936,RightHand_Target,1.454192,1.091476,0.6140919,296.2506,237.5803,172.7175,
0,1643468430058,RightHand_Target,1.447115,1.100918,0.6201291,296.1421,237.489,174.5417,
0,1643468430179,RightHand_Target,1.425662,1.119784,0.6373986,297.0662,229.459,184.0412,
0,1643468430330,RightHand_Target,1.388181,1.1609,0.6487137,292.5007,220.0656,197.179,
0,1643468430448,RightHand_Target,1.358838,1.18197,0.647423,291.9654,214.6283,203.7906,
0,1643468430585,RightHand_Target,1.308825,1.207387,0.6244915,288.6564,203.3674,213.3377,
0,1643468430717,RightHand_Target,1.253768,1.227872,0.5829464,287.8374,186.6817,225.645,
0,1643468430836,RightHand_Target,1.20458,1.251826,0.5408865,287.9355,172.2322,236.1674,
0,1643468430948,RightHand_Target,1.173332,1.269212,0.5141252,286.8839,158.9992,246.3246,
0,1643468431058,RightHand_Target,1.153575,1.27188,0.4877084,286.2456,146.9004,253.6944,
0,1643468431173,RightHand_Target,1.152126,1.26835,0.4750789,290.1125,146.6146,248.6858,
0,1643468431297,RightHand_Target,1.157189,1.247403,0.4694968,288.9102,140.673,252.8576,
0,1643468431417,RightHand_Target,1.16226,1.229619,0.4736544,288.2502,143.9764,249.3707,
0,1643468431547,RightHand_Target,1.176522,1.224322,0.4839112,287.7501,145.4476,248.6862,
0,1643468431678,RightHand_Target,1.178785,1.236402,0.4995948,287.7521,136.8941,256.0237,
0,1643468431800,RightHand_Target,1.156384,1.254283,0.5130028,286.6865,129.5744,264.1795,
0,1643468431915,RightHand_Target,1.127131,1.262276,0.5131036,286.0549,134.3632,261.3577,
0,1643468432031,RightHand_Target,1.094914,1.275599,0.5117964,284.5625,137.4598,258.7115,
0,1643468432157,RightHand_Target,1.075163,1.2864,0.5131813,280.6466,132.3039,266.3923,
0,1643468432284,RightHand_Target,1.050846,1.294325,0.5112333,275.0038,113.9779,288.6005,
0,1643468432411,RightHand_Target,1.033599,1.292285,0.5041538,273.3216,61.5615,339.9261,
0,1643468432537,RightHand_Target,1.023851,1.298288,0.492067,273.7538,40.89448,0.3757358,
0,1643468432674,RightHand_Target,1.026853,1.319151,0.496873,272.7405,18.24553,27.10642,
0,1643468432779,RightHand_Target,1.029728,1.34937,0.5095202,270.1399,187.8657,222.0621,
0,1643468432885,RightHand_Target,1.024704,1.374811,0.5216271,274.103,177.5609,235.2002,
0,1643468432995,RightHand_Target,1.002662,1.387643,0.5405223,276.6735,148.9117,265.4385,
0,1643468433105,RightHand_Target,0.9824055,1.358458,0.5674067,277.8129,165.9246,248.5241,
0,1643468433219,RightHand_Target,0.9698332,1.255461,0.6233341,281.0161,247.7718,171.369,
0,1643468433324,RightHand_Target,0.9756016,1.090512,0.6341209,307.2259,310.242,128.3416,
0,1643468433433,RightHand_Target,0.9635248,1.01399,0.5433997,321.992,312.4184,121.1676,
0,1643468433558,RightHand_Target,0.9099437,1.057131,0.5582061,311.0289,314.1013,118.6578,
0,1643468433668,RightHand_Target,0.8421365,1.117831,0.5814813,295.7042,312.3484,117.4304,
0,1643468433779,RightHand_Target,0.7996718,1.133999,0.568986,293.5775,324.5983,104.4987,
0,1643468433897,RightHand_Target,0.754158,1.177538,0.5714391,290.5719,329.1181,102.5827,
0,1643468434014,RightHand_Target,0.7202262,1.302013,0.5983689,281.3882,8.289868,67.34309,
0,1643468434136,RightHand_Target,0.6833374,1.497007,0.5656153,294.8892,151.1709,277.583,
0,1643468434261,RightHand_Target,0.6564671,1.572438,0.5075142,311.2995,148.7966,270.0099,
0,1643468434391,RightHand_Target,0.6400114,1.601445,0.4820535,312.1566,145.8449,267.6454,
0,1643468434524,RightHand_Target,0.6249431,1.616732,0.4520854,314.2522,140.9576,267.0848,
0,1643468434663,RightHand_Target,0.573044,1.700374,0.3473659,316.121,124.2861,272.4022,
0,1643468434789,RightHand_Target,0.5524169,1.719426,0.2386806,333.1987,125.3235,257.624,
0,1643468434901,RightHand_Target,0.5231969,1.694833,0.1688592,358.8251,130.436,234.4733,
0,1643468435027,RightHand_Target,0.4596157,1.67874,0.1946142,351.818,134.1931,232.8407,
0,1643468435134,RightHand_Target,0.4170119,1.667471,0.2436503,345.1789,140.7022,234.9773,
0,1643468435249,RightHand_Target,0.384226,1.652903,0.295103,334.0395,149.3917,236.0117,
0,1643468435373,RightHand_Target,0.3607875,1.653909,0.3272496,321.6311,150.0952,240.2869,
0,1643468435491,RightHand_Target,0.3541693,1.669521,0.3213719,323.9593,149.158,242.6297,
0,1643468435622,RightHand_Target,0.368105,1.668649,0.3423606,331.8101,152.1252,241.8854,
0,1643468435757,RightHand_Target,0.3674183,1.629325,0.412129,319.3607,153.6818,249.9765,
0,1643468435880,RightHand_Target,0.3462539,1.570722,0.4750797,306.765,160.5555,251.0302,
0,1643468436003,RightHand_Target,0.3226431,1.514997,0.5221466,293.7462,158.8111,257.3018,
0,1643468436137,RightHand_Target,0.2941717,1.484485,0.5556876,284.3295,141.8142,278.9425,
0,1643468436268,RightHand_Target,0.2598289,1.481551,0.5763799,287.011,144.036,281.1836,
0,1643468436403,RightHand_Target,0.2171849,1.447041,0.5936098,283.5596,135.1907,290.384,
0,1643468436506,RightHand_Target,0.1939431,1.415224,0.6076864,278.3306,124.7586,303.8268,
0,1643468436624,RightHand_Target,0.1764677,1.405044,0.6196692,279.0492,94.56953,336.5331,
0,1643468436757,RightHand_Target,0.1412917,1.39042,0.623505,277.5521,86.79338,343.8257,
0,1643468436874,RightHand_Target,0.1085299,1.376266,0.6244246,277.5913,71.77831,357.8213,
0,1643468437005,RightHand_Target,0.08141039,1.377684,0.6242394,277.8157,64.46148,5.086166,
0,1643468437114,RightHand_Target,0.05981353,1.385875,0.6184367,278.9061,69.70732,359.0854,
0,1643468437229,RightHand_Target,0.02910227,1.391063,0.608694,278.0957,84.31683,342.6926,
0,1643468437358,RightHand_Target,0.005822837,1.389109,0.6051925,277.6517,91.80836,334.6783,
0,1643468437465,RightHand_Target,-0.03797665,1.387491,0.6058945,277.3613,92.98809,335.0888,
0,1643468437575,RightHand_Target,-0.08099125,1.389797,0.606326,276.3782,96.14171,331.6704,
0,1643468437685,RightHand_Target,-0.1327405,1.389046,0.6081225,274.4529,92.64429,334.5091,
0,1643468437792,RightHand_Target,-0.18618,1.382416,0.5998472,276.0503,65.43011,0.7625217,
0,1643468437893,RightHand_Target,-0.2395184,1.377967,0.5896122,276.0253,51.23872,13.65586,
0,1643468437995,RightHand_Target,-0.2962104,1.383035,0.5744745,274.9641,50.00701,13.45321,
0,1643468438120,RightHand_Target,-0.3210034,1.398814,0.5669013,274.145,57.91291,6.141075,
0,1643468438219,RightHand_Target,-0.3381154,1.426062,0.5665617,274.0099,112.6137,311.8239,
0,1643468438331,RightHand_Target,-0.3552544,1.423359,0.5691165,278.2802,162.2539,262.0992,
0,1643468438445,RightHand_Target,-0.3627654,1.394775,0.5797818,271.7573,113.1277,311.8464,
0,1643468438557,RightHand_Target,-0.3838323,1.377359,0.5896777,273.5981,21.05391,49.54888,
0,1643468438674,RightHand_Target,-0.4378636,1.399167,0.5933424,279.5881,49.17967,22.58454,
0,1643468438788,RightHand_Target,-0.4921038,1.456886,0.580316,282.829,87.07821,343.1526,
0,1643468438910,RightHand_Target,-0.5598345,1.497122,0.5671411,291.3151,131.8252,291.4272,
0,1643468439032,RightHand_Target,-0.6135798,1.43368,0.5865667,279.1836,131.3539,296.2634,
0,1643468439133,RightHand_Target,-0.6457319,1.419209,0.5957275,278.789,89.20477,341.4626,
0,1643468439235,RightHand_Target,-0.6762123,1.438366,0.5923481,280.8275,103.1851,327.1932,
0,1643468439340,RightHand_Target,-0.70573,1.462437,0.5865278,283.8253,121.2892,306.2623,
0,1643468439447,RightHand_Target,-0.7288001,1.47504,0.5845057,285.6599,120.981,304.8775,
0,1643468439556,RightHand_Target,-0.7541779,1.479741,0.5871863,284.9719,121.5063,304.9246,
0,1643468439672,RightHand_Target,-0.7869771,1.468759,0.591401,285.6239,132.7031,293.9265,
0,1643468439775,RightHand_Target,-0.8185028,1.433085,0.6057308,282.379,168.8929,259.1116,
0,1643468439879,RightHand_Target,-0.8537025,1.384269,0.6153927,287.7105,208.6411,218.4346,
0,1643468439982,RightHand_Target,-0.9002433,1.351103,0.6049095,297.0904,215.3522,205.3898,
0,1643468440092,RightHand_Target,-0.9565876,1.366065,0.5910717,292.9967,201.7098,213.5154,
0,1643468440202,RightHand_Target,-1.032067,1.415111,0.5744861,293.2322,182.6982,230.1115,
0,1643468440307,RightHand_Target,-1.077506,1.43056,0.5620374,295.5419,175.8506,235.8912,
0,1643468440434,RightHand_Target,-1.114301,1.409749,0.5666956,293.1228,181.1726,230.2084,
0,1643468440540,RightHand_Target,-1.137735,1.383173,0.5824665,286.9963,199.0138,217.5809,
0,1643468440647,RightHand_Target,-1.161321,1.368438,0.588663,279.5772,204.2162,216.2286,
0,1643468440750,RightHand_Target,-1.195782,1.360248,0.5910392,278.6844,211.4865,210.5603,
0,1643468440880,RightHand_Target,-1.254854,1.367171,0.5895669,278.3227,201.0793,221.7607,
0,1643468440981,RightHand_Target,-1.306226,1.402689,0.5879152,279.6219,176.1275,247.9701,
0,1643468441082,RightHand_Target,-1.354645,1.441204,0.5803307,286.0918,158.4702,264.9853,
0,1643468441217,RightHand_Target,-1.410534,1.438808,0.5847603,288.7017,166.6832,255.9036,
0,1643468441318,RightHand_Target,-1.441522,1.430765,0.5879338,285.0172,163.4772,261.0661,
0,1643468441424,RightHand_Target,-1.473797,1.447816,0.5862756,286.9307,160.7139,264.1621,
0,1643468441531,RightHand_Target,-1.526555,1.459258,0.5770694,288.1021,163.0913,258.5932,
0,1643468441650,RightHand_Target,-1.55949,1.464634,0.575226,291.3632,167.3777,253.4619,
0,1643468441754,RightHand_Target,-1.591934,1.454848,0.5750369,287.3521,155.0415,264.492,
0,1643468441856,RightHand_Target,-1.628582,1.4348,0.5786369,286.7985,171.9167,248.8908,
0,1643468441955,RightHand_Target,-1.673917,1.42422,0.5800998,284.7634,167.2377,253.5561,
0,1643468442057,RightHand_Target,-1.730975,1.416631,0.5800744,284.8368,168.5669,251.2771,
0,1643468442161,RightHand_Target,-1.819493,1.391773,0.5860832,283.8265,192.9771,225.3122,
0,1643468442266,RightHand_Target,-1.876267,1.369332,0.5825825,277.913,199.8617,218.7971,
0,1643468442374,RightHand_Target,-1.919367,1.368726,0.5782952,275.7585,201.5105,217.8289,
0,1643468442483,RightHand_Target,-1.949367,1.374146,0.5753452,276.3293,189.6394,230.1231,
0,1643468442591,RightHand_Target,-1.967901,1.371408,0.5747379,276.6678,196.0948,223.8482,
0,1643468442702,RightHand_Target,-1.998101,1.369603,0.5798313,276.4455,211.1241,211.2648,
0,1643468442812,RightHand_Target,-2.031364,1.372584,0.5808077,273.89,204.5549,219.0547,
0,1643468442913,RightHand_Target,-2.069262,1.373611,0.5830128,275.5483,196.072,227.322,
0,1643468443027,RightHand_Target,-2.110943,1.368879,0.585287,275.642,180.5544,243.3737,
0,1643468443147,RightHand_Target,-2.168714,1.356553,0.5826402,272.5894,201.2814,224.4394,
0,1643468443247,RightHand_Target,-2.209807,1.380318,0.580426,272.3883,145.9392,281.167,
0,1643468443378,RightHand_Target,-2.269256,1.440678,0.5745103,280.0136,136.6333,290.4269,
0,1643468443485,RightHand_Target,-2.311796,1.456425,0.5658954,285.4744,146.4309,277.1647,
0,1643468443592,RightHand_Target,-2.347703,1.451064,0.5602753,282.3304,143.4296,277.4787,
0,1643468443694,RightHand_Target,-2.378492,1.446269,0.5583069,283.304,154.2194,266.459,
0,1643468443807,RightHand_Target,-2.398209,1.436635,0.5577076,281.8909,148.9567,271.8806,
0,1643468443916,RightHand_Target,-2.420067,1.429561,0.5558209,281.6034,148.5711,272.5307,
0,1643468444032,RightHand_Target,-2.463311,1.433979,0.5499907,282.4332,142.2371,279.5787,
0,1643468444144,RightHand_Target,-2.509684,1.445282,0.5421564,284.2732,145.0178,275.7633,
0,1643468444255,RightHand_Target,-2.562586,1.457727,0.5352486,285.5074,147.0969,272.7114,
0,1643468444373,RightHand_Target,-2.641246,1.466062,0.534234,284.9351,152.2434,266.9361,
0,1643468444504,RightHand_Target,-2.712098,1.460806,0.531608,283.3954,148.4568,269.8592,
0,1643468444613,RightHand_Target,-2.755535,1.455618,0.5306939,281.7366,141.7183,277.7888,
0,1643468444720,RightHand_Target,-2.785568,1.450564,0.5307313,282.0682,151.6369,268.3471,
0,1643468444841,RightHand_Target,-2.80534,1.438564,0.5394951,280.8489,161.3922,260.0176,
0,1643468444946,RightHand_Target,-2.827419,1.43164,0.549212,277.4053,162.1816,262.7507,
0,1643468445048,RightHand_Target,-2.856094,1.425022,0.5546156,278.5686,176.382,249.8783,
0,1643468445156,RightHand_Target,-2.895442,1.415616,0.556311,278.5169,168.6631,257.5897,
0,1643468445260,RightHand_Target,-2.965348,1.399721,0.5580119,278.445,169.8969,255.1156,
0,1643468445370,RightHand_Target,-3.026156,1.392602,0.5575403,277.9936,168.8061,256.8747,
0,1643468445479,RightHand_Target,-3.083598,1.385952,0.55392,276.8958,179.1658,246.0916,
0,1643468445578,RightHand_Target,-3.132681,1.394599,0.5538776,276.4987,167.1743,258.8827,
0,1643468445679,RightHand_Target,-3.176709,1.410533,0.553218,277.2005,146.4346,280.1377,
0,1643468445784,RightHand_Target,-3.21445,1.417526,0.5460975,278.126,156.0221,268.2798,
0,1643468445916,RightHand_Target,-3.259136,1.423594,0.5456728,278.86,163.1154,260.7252,
0,1643468446045,RightHand_Target,-3.30838,1.421938,0.5429258,279.7775,163.26,260.0403,
0,1643468446147,RightHand_Target,-3.359237,1.418936,0.538582,279.1948,149.471,273.7357,
0,1643468446251,RightHand_Target,-3.425794,1.42016,0.5324242,278.7183,154.814,267.2991,
0,1643468446379,RightHand_Target,-3.538266,1.455331,0.5203918,280.376,122.9112,297.2661,
0,1643468446513,RightHand_Target,-3.651499,1.510332,0.4894162,285.3297,129.6488,284.5605,
0,1643468446645,RightHand_Target,-3.72278,1.513548,0.4740394,289.0535,147.0611,264.277,
0,1643468446751,RightHand_Target,-3.752859,1.508403,0.4785182,288.1542,145.8885,267.0734,
0,1643468446879,RightHand_Target,-3.787753,1.516425,0.4957564,288.4976,133.0075,281.7123,
0,1643468447011,RightHand_Target,-3.821202,1.484362,0.5280077,283.0514,126.9794,295.1196,
0,1643468447112,RightHand_Target,-3.85062,1.459924,0.545341,281.8968,114.4841,312.463,
0,1643468447246,RightHand_Target,-3.905418,1.454252,0.5624273,284.3048,105.4388,325.5005,
0,1643468447346,RightHand_Target,-3.956676,1.446318,0.5666697,282.3889,95.92655,335.171,
0,1643468447479,RightHand_Target,-4.021904,1.438485,0.5625147,282.0077,114.1834,314.2881,
0,1643468447612,RightHand_Target,-4.087553,1.433001,0.5546246,279.6369,148.7368,275.8173,
0,1643468447744,RightHand_Target,-4.140445,1.440051,0.5525157,282.617,162.802,258.8562,
0,1643468447880,RightHand_Target,-4.185572,1.436033,0.5497624,288.4927,162.6049,262.0173,
0,1643468447985,RightHand_Target,-4.2302,1.425401,0.5353006,290.618,135.2859,289.3721,
0,1643468448087,RightHand_Target,-4.292176,1.421099,0.5231187,290.3754,140.5238,279.6574,
0,1643468448216,RightHand_Target,-4.395812,1.456874,0.5007782,292.0327,147.1902,267.15,
0,1643468448345,RightHand_Target,-4.494478,1.500273,0.4585141,297.2479,140.6688,262.3906,
0,1643468448446,RightHand_Target,-4.560825,1.504151,0.4306699,301.0551,140.9948,254.9265,
0,1643468448546,RightHand_Target,-4.619348,1.488575,0.4084213,299.0941,131.2653,258.3418,
0,1643468448680,RightHand_Target,-4.702678,1.463699,0.3810903,296.2397,128.9913,254.5466,
0,1643468448810,RightHand_Target,-4.792129,1.441167,0.3478046,294.3106,130.8193,245.0371,
0,1643468448944,RightHand_Target,-4.878723,1.428797,0.310046,293.9564,131.23,236.3311,
0,1643468449076,RightHand_Target,-4.969916,1.416017,0.2663955,296.2745,126.3391,231.5579,
0,1643468449178,RightHand_Target,-5.033981,1.402606,0.2271841,293.7478,119.6473,231.7179,
0,1643468449284,RightHand_Target,-5.089222,1.390532,0.188069,293.2969,118.5398,226.1248,
0,1643468449414,RightHand_Target,-5.135705,1.366803,0.1335603,290.6137,113.9065,223.3102,
0,1643468449515,RightHand_Target,-5.153589,1.345377,0.07991688,289.5725,121.5152,208.9727,
0,1643468449646,RightHand_Target,-5.146206,1.323675,-0.005959347,287.5873,115.2925,205.6257,
0,1643468449767,RightHand_Target,-5.103713,1.30281,-0.0952556,284.4,111.5356,200.2278,
0,1643468449882,RightHand_Target,-5.025248,1.275826,-0.1875405,283.3966,112.4779,187.8642,
0,1643468450002,RightHand_Target,-4.950586,1.260109,-0.2480516,280.0626,116.8961,172.7736,
0,1643468450125,RightHand_Target,-4.884566,1.245745,-0.2894914,279.8549,115.7619,164.611,
0,1643468450230,RightHand_Target,-4.828944,1.22928,-0.3291741,281.2124,137.063,134.3654,
0,1643468450342,RightHand_Target,-4.758612,1.211456,-0.3892338,282.7011,153.3157,107.3842,
0,1643468450463,RightHand_Target,-4.687251,1.211091,-0.4430211,284.0461,129.4744,121.2707,
0,1643468450567,RightHand_Target,-4.623179,1.22406,-0.4818182,284.0771,116.848,124.7369,
0,1643468450692,RightHand_Target,-4.560372,1.226861,-0.5124298,286.5773,89.81898,139.9698,
0,1643468450825,RightHand_Target,-4.519501,1.217709,-0.5426086,289.0507,88.65557,135.304,
0,1643468450926,RightHand_Target,-4.490285,1.206597,-0.5527771,292.0588,92.12555,131.6277,
0,1643468451027,RightHand_Target,-4.461768,1.195582,-0.5501469,292.8279,92.22701,130.0585,
0,1643468451160,RightHand_Target,-4.425253,1.186662,-0.5343786,292.3386,93.89848,126.0281,
0,1643468451292,RightHand_Target,-4.394415,1.194275,-0.5117987,291.6761,94.43511,124.6443,
0,1643468451427,RightHand_Target,-4.369431,1.217238,-0.4923943,287.3948,93.48666,127.3862,
0,1643468451532,RightHand_Target,-4.3602,1.231436,-0.4746921,284.3615,97.31837,124.841,
0,1643468451636,RightHand_Target,-4.358113,1.236315,-0.4602388,283.7419,93.24496,127.5421,
0,1643468451741,RightHand_Target,-4.353599,1.228744,-0.4604329,284.1699,87.47487,133.2592,
0,1643468451845,RightHand_Target,-4.351914,1.219481,-0.4688852,284.8467,84.33918,136.3854,
0,1643468451957,RightHand_Target,-4.356882,1.215725,-0.4779103,286.3481,89.28268,133.0213,
0,1643468452089,RightHand_Target,-4.366765,1.213096,-0.491472,288.3947,87.34828,135.4198,
0,1643468452222,RightHand_Target,-4.367747,1.214075,-0.5057395,288.2364,82.27816,140.1604,
0,1643468452327,RightHand_Target,-4.359169,1.216926,-0.5123791,287.4831,82.61843,140.1329,
0,1643468452433,RightHand_Target,-4.341697,1.221775,-0.5082897,286.6607,82.54596,139.0898,
0,1643468452537,RightHand_Target,-4.319082,1.226449,-0.5004295,284.49,74.48528,146.0499,
0,1643468452644,RightHand_Target,-4.267796,1.243119,-0.4945502,283.634,65.28173,154.6608,
0,1643468452753,RightHand_Target,-4.229795,1.270355,-0.4962383,281.7481,42.69556,177.8442,
0,1643468452865,RightHand_Target,-4.204176,1.303199,-0.501233,280.4014,25.80519,197.8775,
0,1643468452973,RightHand_Target,-4.187854,1.351448,-0.5078696,280.4072,13.15222,215.244,
0,1643468453073,RightHand_Target,-4.175156,1.376604,-0.5100287,277.6798,2.466813,228.4364,
0,1643468453178,RightHand_Target,-4.154999,1.380689,-0.5053734,277.5868,354.2316,237.6568,
0,1643468453283,RightHand_Target,-4.128057,1.36873,-0.4941413,274.5645,332.1002,259.6575,
0,1643468453394,RightHand_Target,-4.09729,1.354443,-0.4813548,271.0481,14.50642,215.391,
0,1643468453510,RightHand_Target,-4.056974,1.34372,-0.463318,274.5829,94.69819,131.2292,
0,1643468453622,RightHand_Target,-4.039145,1.347407,-0.4507528,273.3806,72.6499,152.5253,
0,1643468453737,RightHand_Target,-4.031581,1.348564,-0.447156,273.8726,355.5876,229.9235,
0,1643468453852,RightHand_Target,-4.03897,1.358639,-0.4278119,278.5871,283.3641,302.6929,
0,1643468453972,RightHand_Target,-4.045814,1.383147,-0.4193486,282.2324,323.9067,257.8879,
0,1643468454078,RightHand_Target,-4.046141,1.396303,-0.4103267,286.5382,328.8949,251.9059,
0,1643468454194,RightHand_Target,-4.032813,1.397304,-0.4061941,286.1542,327.748,252.9423,
0,1643468454310,RightHand_Target,-4.009255,1.390193,-0.4013795,283.8513,327.4152,254.2301,
0,1643468454428,RightHand_Target,-3.996557,1.382243,-0.3992947,282.2823,322.9142,258.144,
0,1643468454551,RightHand_Target,-3.983345,1.375408,-0.3856345,277.9839,334.967,247.3217,
0,1643468454675,RightHand_Target,-3.978582,1.375617,-0.3771785,278.513,334.7968,246.4079,
0,1643468454801,RightHand_Target,-3.97608,1.377128,-0.3753131,278.0001,339.3759,241.717,
0,1643468454941,RightHand_Target,-3.984672,1.373881,-0.3879096,275.5527,6.475117,217.9191,
0,1643468455058,RightHand_Target,-3.989529,1.378348,-0.4002382,275.877,21.65171,205.2235,
0,1643468455170,RightHand_Target,-3.983713,1.377344,-0.4138146,276.8767,33.73129,194.2585,
0,1643468455288,RightHand_Target,-3.961019,1.359185,-0.4274429,276.9493,46.58326,183.6475,
0,1643468455405,RightHand_Target,-3.932507,1.347822,-0.445726,275.2061,64.43461,169.462,
0,1643468455533,RightHand_Target,-3.906769,1.359341,-0.4614908,272.6211,93.56612,144.2416,
0,1643468455672,RightHand_Target,-3.857018,1.369709,-0.4779899,272.9941,75.22845,164.3566,
0,1643468455778,RightHand_Target,-3.831659,1.355227,-0.4867383,273.5305,102.4081,138.3149,
0,1643468455902,RightHand_Target,-3.809386,1.330546,-0.494818,276.6343,128.5738,113.5574,
0,1643468456026,RightHand_Target,-3.771707,1.284657,-0.5001786,283.8654,135.712,108.0098,
0,1643468456130,RightHand_Target,-3.740903,1.251168,-0.4879528,289.8593,138.5269,104.8428,
0,1643468456244,RightHand_Target,-3.708844,1.246781,-0.4742234,291.0313,140.2537,100.9133,
0,1643468456360,RightHand_Target,-3.688746,1.272128,-0.4738837,288.5535,155.9387,84.82899,
0,1643468456477,RightHand_Target,-3.656622,1.312405,-0.4783751,282.8427,146.9394,92.76132,
0,1643468456599,RightHand_Target,-3.628848,1.332209,-0.4827084,278.1453,111.759,127.6238,
0,1643468456723,RightHand_Target,-3.596329,1.338289,-0.4754479,276.8367,76.28562,161.9486,
0,1643468456849,RightHand_Target,-3.55777,1.345369,-0.4669897,279.4088,38.39189,194.9146,
0,1643468456977,RightHand_Target,-3.498243,1.37,-0.4534791,278.9736,16.88402,214.507,
0,1643468457090,RightHand_Target,-3.449112,1.394867,-0.4412423,279.8246,0.9547574,229.968,
0,1643468457209,RightHand_Target,-3.374115,1.389599,-0.4246084,282.4391,9.835918,217.1267,
0,1643468457326,RightHand_Target,-3.331196,1.377295,-0.4205721,278.6445,11.05522,213.6731,
0,1643468457445,RightHand_Target,-3.293864,1.370857,-0.4258168,279.7997,22.364,203.7771,
0,1643468457567,RightHand_Target,-3.272016,1.368133,-0.4202136,277.5271,21.11717,206.1607,
0,1643468457689,RightHand_Target,-3.251261,1.36796,-0.4121959,278.1522,24.41088,203.1802,
0,1643468457818,RightHand_Target,-3.237068,1.37386,-0.4192892,278.8958,27.92156,201.3216,
0,1643468457944,RightHand_Target,-3.218083,1.374697,-0.4278328,277.2823,27.77006,202.3977,
0,1643468458077,RightHand_Target,-3.183409,1.371003,-0.4376664,278.574,25.6417,204.7292,
0,1643468458201,RightHand_Target,-3.148732,1.364798,-0.446373,277.2762,21.64149,209.9761,
0,1643468458323,RightHand_Target,-3.098245,1.349284,-0.4535861,275.9467,37.27679,196.8832,
0,1643468458455,RightHand_Target,-3.046158,1.344819,-0.4532313,276.0676,69.99522,166.0056,
0,1643468458590,RightHand_Target,-3.005857,1.357394,-0.452678,273.2586,58.82431,178.5365,
0,1643468458724,RightHand_Target,-2.961958,1.375906,-0.4605616,273.1523,14.21783,223.8611,
0,1643468458856,RightHand_Target,-2.917445,1.369244,-0.4585999,271.1465,33.25894,203.3795,
0,1643468458992,RightHand_Target,-2.88324,1.359505,-0.4557321,273.9708,69.35975,165.5024,
0,1643468459123,RightHand_Target,-2.854271,1.352612,-0.4545924,272.3867,79.53279,156.2689,
0,1643468459257,RightHand_Target,-2.819354,1.347217,-0.4521146,273.2882,64.11283,171.849,
0,1643468459390,RightHand_Target,-2.770515,1.353449,-0.4503165,271.5992,15.42595,221.6549,
0,1643468459513,RightHand_Target,-2.709457,1.363452,-0.4440832,272.779,2.687195,233.982,
0,1643468459647,RightHand_Target,-2.642647,1.373617,-0.4416137,275.1366,14.1016,221.0872,
0,1643468459779,RightHand_Target,-2.575977,1.371511,-0.4335342,271.7381,331.0543,262.8427,
0,1643468459912,RightHand_Target,-2.511338,1.371561,-0.4236885,271.0993,322.8307,271.0673,
0,1643468460045,RightHand_Target,-2.46999,1.377301,-0.4208481,273.5352,359.558,234.063,
0,1643468460179,RightHand_Target,-2.438203,1.369416,-0.4305318,273.8224,37.95989,197.1428,
0,1643468460313,RightHand_Target,-2.402562,1.351617,-0.4380312,275.2838,78.58913,156.7276,
0,1643468460446,RightHand_Target,-2.362302,1.339233,-0.4383704,273.9316,90.81358,144.8965,
0,1643468460582,RightHand_Target,-2.309592,1.337226,-0.4398099,273.1516,103.7326,133.5969,
0,1643468460711,RightHand_Target,-2.256639,1.364168,-0.4414919,270.4673,343.2719,256.3659,
0,1643468460846,RightHand_Target,-2.204615,1.394146,-0.4410095,274.5317,349.0167,251.5415,
0,1643468460981,RightHand_Target,-2.147175,1.417439,-0.43971,277.5237,321.4256,279.2275,
0,1643468461101,RightHand_Target,-2.10246,1.41943,-0.4351359,278.4193,316.7543,281.9373,
0,1643468461232,RightHand_Target,-2.051105,1.399411,-0.4365203,277.4824,346.0436,250.3429,
0,1643468461355,RightHand_Target,-2.012001,1.33817,-0.4479778,288.6017,60.67521,176.5646,
0,1643468461488,RightHand_Target,-1.989497,1.326207,-0.4429713,280.1595,70.18848,167.1737,
0,1643468461620,RightHand_Target,-1.948092,1.345123,-0.4347605,278.2068,35.17569,201.0736,
0,1643468461758,RightHand_Target,-1.894817,1.358541,-0.4131624,284.1942,359.2285,232.869,
0,1643468461890,RightHand_Target,-1.827013,1.365192,-0.3953904,289.8239,347.3629,239.1033,
