pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466821637,BeamStart_Target,1.495892,0.04573859,0.1615647,271.176,236.3753,5.348573,
0,1643466821763,BeamStart_Target,1.496253,0.04441465,0.1616421,271.2421,235.9028,5.817153,
0,1643466821877,BeamStart_Target,1.496284,0.0443637,0.1617117,271.2233,236.3597,5.346106,
0,1643466821984,BeamStart_Target,1.496317,0.04505191,0.1621008,271.2214,235.9969,5.701511,
0,1643466822104,BeamStart_Target,1.496265,0.04418033,0.1618377,271.2285,235.6195,6.073629,
0,1643466822226,BeamStart_Target,1.496359,0.0447267,0.162015,271.2365,235.6104,6.093327,
0,1643466822353,BeamStart_Target,1.496245,0.04447044,0.1618916,271.2354,234.4221,7.299319,
0,1643466822455,BeamStart_Target,1.496195,0.04464021,0.1617994,271.2361,234.5778,7.153699,
0,1643466822577,BeamStart_Target,1.496322,0.04432537,0.1617544,271.2319,235.4354,6.280208,
0,1643466822693,BeamStart_Target,1.49626,0.04453283,0.1618315,271.2208,235.2833,6.417474,
0,1643466822801,BeamStart_Target,1.496352,0.04448286,0.1617279,271.218,235.8868,5.820722,
0,1643466822914,BeamStart_Target,1.496229,0.04444999,0.1618169,271.228,236.2648,5.447546,
0,1643466823030,BeamStart_Target,1.496231,0.0445479,0.1619894,271.2313,235.5401,6.177024,
0,1643466823142,BeamStart_Target,1.496249,0.04434507,0.1617522,271.2201,236.2168,5.504384,
0,1643466823259,BeamStart_Target,1.496194,0.04452689,0.1618136,271.2153,236.039,5.680223,
0,1643466823381,BeamStart_Target,1.496227,0.04473791,0.1617899,271.2195,235.7721,5.958027,
0,1643466823493,BeamStart_Target,1.496243,0.0445526,0.1616821,271.219,236.1441,5.593309,
0,1643466823606,BeamStart_Target,1.496393,0.04452483,0.162006,271.249,235.6141,6.090639,
0,1643466823724,BeamStart_Target,1.496382,0.04474576,0.1619447,271.2219,236.0523,5.649158,
0,1643466823840,BeamStart_Target,1.496291,0.04454164,0.1618276,271.23,236.1907,5.508486,
0,1643466823958,BeamStart_Target,1.496215,0.04442273,0.1617426,271.2421,236.3839,5.332665,
0,1643466824091,BeamStart_Target,1.496318,0.04489767,0.1618286,271.2272,236.4702,5.249655,
0,1643466824217,BeamStart_Target,1.496339,0.04486327,0.1620085,271.2297,236.9492,4.762779,
0,1643466824350,BeamStart_Target,1.496335,0.04463325,0.1619397,271.2214,236.451,5.271338,
0,1643466824474,BeamStart_Target,1.496263,0.04475795,0.1617908,271.2367,237.4587,4.26645,
0,1643466824588,BeamStart_Target,1.496254,0.04443179,0.1619092,271.2272,237.4783,4.247585,
0,1643466824704,BeamStart_Target,1.496206,0.04453914,0.1616796,271.246,236.9276,4.799477,
0,1643466824824,BeamStart_Target,1.49617,0.04461377,0.161923,271.2485,236.6021,5.130558,
0,1643466824947,BeamStart_Target,1.496272,0.0450563,0.162061,271.2611,237.2366,4.477774,
0,1643466825068,BeamStart_Target,1.496359,0.0447832,0.1618577,271.2556,237.0055,4.720595,
0,1643466825194,BeamStart_Target,1.496203,0.04463004,0.1620065,271.2523,237.8354,3.881274,
0,1643466825314,BeamStart_Target,1.496436,0.04453671,0.1617419,271.2422,236.6407,5.079542,
0,1643466825428,BeamStart_Target,1.496387,0.04459391,0.1616414,271.2455,236.5398,5.18938,
0,1643466825539,BeamStart_Target,1.496372,0.04441313,0.1618103,271.224,236.4348,5.284573,
0,1643466825647,BeamStart_Target,1.496412,0.04474775,0.1618657,271.2452,236.9449,4.770773,
0,1643466825761,BeamStart_Target,1.496448,0.04457466,0.1617228,271.2437,236.6982,5.020431,
0,1643466825873,BeamStart_Target,1.496391,0.04477056,0.1618043,271.2345,236.535,5.171533,
0,1643466825991,BeamStart_Target,1.496449,0.04474403,0.1618557,271.2307,236.4801,5.245392,
0,1643466826103,BeamStart_Target,1.496307,0.04445796,0.1620075,271.2249,237.0902,4.632175,
0,1643466826218,BeamStart_Target,1.496254,0.04452056,0.1619102,271.2332,237.3452,4.365361,
0,1643466826337,BeamStart_Target,1.496297,0.04446868,0.1618527,271.2291,237.2972,4.405097,
0,1643466826443,BeamStart_Target,1.496319,0.04475403,0.1619534,271.2233,237.748,3.961909,
0,1643466826546,BeamStart_Target,1.496219,0.04460047,0.1618177,271.224,237.5835,4.12999,
0,1643466826649,BeamStart_Target,1.496223,0.04445557,0.1619889,271.2198,236.5627,5.165756,
0,1643466826750,BeamStart_Target,1.496263,0.04471572,0.161812,271.2426,236.1759,5.53974,
0,1643466826860,BeamStart_Target,1.496427,0.04458077,0.1618598,271.2364,235.8485,5.894307,
0,1643466826963,BeamStart_Target,1.4963,0.04474353,0.1619521,271.2543,236.2836,5.44082,
0,1643466827072,BeamStart_Target,1.496166,0.04461408,0.1616801,271.2512,236.7925,4.929503,
0,1643466827184,BeamStart_Target,1.496365,0.04457298,0.1616367,271.2414,236.5175,5.204044,
0,1643466827291,BeamStart_Target,1.496169,0.04460547,0.1616796,271.2504,236.2209,5.503636,
0,1643466827399,BeamStart_Target,1.496207,0.04460076,0.1616324,271.2477,235.5326,6.207292,
0,1643466827504,BeamStart_Target,1.496181,0.04479606,0.1614737,271.2316,236.8654,4.872694,
0,1643466827611,BeamStart_Target,1.496203,0.04457914,0.1618232,271.2307,236.4789,5.253058,
0,1643466827718,BeamStart_Target,1.49608,0.04452351,0.1618175,271.2214,236.1655,5.57043,
0,1643466827826,BeamStart_Target,1.49626,0.04482178,0.1619061,271.2329,235.5488,6.175702,
0,1643466827937,BeamStart_Target,1.496217,0.04467299,0.1616228,271.2455,235.2606,6.471106,
0,1643466828054,BeamStart_Target,1.496237,0.04471675,0.1619194,271.2493,235.637,6.087224,
0,1643466828167,BeamStart_Target,1.496232,0.04473887,0.1617797,271.2346,235.816,5.909014,
0,1643466828284,BeamStart_Target,1.496139,0.04457267,0.1618306,271.2291,236.1564,5.58333,
0,1643466828400,BeamStart_Target,1.496241,0.04472676,0.1620041,271.2465,235.8817,5.840186,
0,1643466828513,BeamStart_Target,1.496277,0.04502212,0.1618639,271.2424,236.1654,5.5493,
0,1643466828624,BeamStart_Target,1.496104,0.04453729,0.1617835,271.2583,235.9506,5.792659,
0,1643466828736,BeamStart_Target,1.49622,0.04467528,0.161689,271.2495,236.148,5.595862,
0,1643466828849,BeamStart_Target,1.495259,0.04519042,0.162525,271.2676,236.9832,4.742093,
0,1643466828968,BeamStart_Target,1.496122,0.0447247,0.1619071,271.2384,235.5346,6.193853,
0,1643466829081,BeamStart_Target,1.496235,0.04526018,0.1618357,271.2237,235.9398,5.770053,
0,1643466829203,BeamStart_Target,1.496086,0.04459973,0.161832,271.2291,236.4866,5.215261,
0,1643466829336,BeamStart_Target,1.496099,0.04459284,0.1619772,271.2009,235.8703,5.843457,
0,1643466829455,BeamStart_Target,1.496121,0.04555564,0.1613702,271.3232,239.3759,2.348064,
0,1643466829571,BeamStart_Target,1.496112,0.04443326,0.1620044,271.2024,236.9824,4.744173,
0,1643466829693,BeamStart_Target,1.496231,0.04468685,0.1616625,271.2557,237.3371,4.385691,
0,1643466829819,BeamStart_Target,1.496127,0.04477124,0.1619053,271.2513,237.333,4.380235,
0,1643466829937,BeamStart_Target,1.496218,0.04509205,0.1619911,271.2452,238.121,3.600002,
0,1643466830061,BeamStart_Target,1.496146,0.04492579,0.1616942,271.2488,238.5206,3.194415,
0,1643466830169,BeamStart_Target,1.496009,0.04478736,0.1618927,271.2278,238.0346,3.696239,
0,1643466830304,BeamStart_Target,1.496104,0.04496082,0.1617573,271.2373,237.8658,3.852974,
0,1643466830433,BeamStart_Target,1.496138,0.0450099,0.1620207,271.2224,237.6022,4.126641,
0,1643466830551,BeamStart_Target,1.496003,0.04491942,0.1618208,271.2243,238.5199,3.207976,
0,1643466830677,BeamStart_Target,1.496078,0.04485285,0.1618481,271.2314,237.2905,4.422646,
0,1643466830811,BeamStart_Target,1.496157,0.04492071,0.161904,271.258,237.3065,4.419771,
0,1643466830927,BeamStart_Target,1.49607,0.0449274,0.161768,271.2484,237.1726,4.556427,
0,1643466831036,BeamStart_Target,1.496052,0.04509118,0.1617453,271.2424,238.456,3.268289,
0,1643466831151,BeamStart_Target,1.496264,0.04529675,0.1617854,271.2633,237.7376,3.968892,
0,1643466831267,BeamStart_Target,1.496121,0.04488803,0.1617675,271.2375,237.0789,4.626238,
0,1643466831384,BeamStart_Target,1.496105,0.04498586,0.161817,271.2437,238.1097,3.60262,
0,1643466831502,BeamStart_Target,1.496081,0.0448984,0.1617784,271.2376,237.5928,4.119877,
0,1643466831616,BeamStart_Target,1.495944,0.04461659,0.162107,271.2407,237.3202,4.394832,
0,1643466831734,BeamStart_Target,1.496132,0.04482076,0.1618249,271.2484,237.2725,4.439364,
0,1643466831846,BeamStart_Target,1.496098,0.04469696,0.161852,271.256,236.5647,5.143885,
0,1643466831968,BeamStart_Target,1.496074,0.04470485,0.1618306,271.2394,236.4719,5.254267,
0,1643466832090,BeamStart_Target,1.496175,0.04468609,0.1617783,271.2389,236.5771,5.149542,
0,1643466832222,BeamStart_Target,1.496004,0.04461666,0.161917,271.2192,236.4875,5.227726,
0,1643466832335,BeamStart_Target,1.496147,0.04472631,0.1618973,271.2332,235.5341,6.190732,
0,1643466832464,BeamStart_Target,1.496254,0.04484584,0.161724,271.2571,235.8761,5.842532,
0,1643466832574,BeamStart_Target,1.496285,0.04490104,0.1617965,271.2471,236.5621,5.158895,
0,1643466832698,BeamStart_Target,1.496237,0.04460695,0.1618368,271.2449,237.215,4.50577,
0,1643466832814,BeamStart_Target,1.496288,0.04479923,0.1617427,271.2471,237.3766,4.344429,
0,1643466832927,BeamStart_Target,1.496174,0.04464132,0.1617816,271.2455,237.7696,3.954857,
0,1643466833048,BeamStart_Target,1.496184,0.04497349,0.1619141,271.2281,237.721,4.005071,
0,1643466833173,BeamStart_Target,1.496154,0.04488535,0.1618267,271.2332,237.9503,3.78281,
0,1643466833294,BeamStart_Target,1.496042,0.04486573,0.1615254,271.2396,237.2093,4.529606,
0,1643466833417,BeamStart_Target,1.496108,0.04488969,0.1617044,271.2455,238.3402,3.389773,
0,1643466833521,BeamStart_Target,1.496182,0.04480685,0.1618328,271.2375,237.7644,3.969568,
0,1643466833623,BeamStart_Target,1.496098,0.04515523,0.1618236,271.2605,237.0015,4.732537,
0,1643466833757,BeamStart_Target,1.495968,0.04488143,0.1616722,271.2608,236.8525,4.867595,
0,1643466833889,BeamStart_Target,1.495925,0.04463122,0.1618595,271.2405,237.4837,4.243804,
0,1643466833991,BeamStart_Target,1.496078,0.04455866,0.161693,271.2392,237.7476,3.980897,
0,1643466834095,BeamStart_Target,1.496062,0.04492545,0.1618439,271.2319,238.2058,3.52114,
0,1643466834201,BeamStart_Target,1.496086,0.04490729,0.1617055,271.2367,236.9147,4.822227,
0,1643466834304,BeamStart_Target,1.496227,0.04501459,0.1618061,271.2389,237.9733,3.751384,
0,1643466834411,BeamStart_Target,1.496053,0.04482902,0.1616168,271.2391,237.8884,3.82978,
0,1643466834517,BeamStart_Target,1.496114,0.04467238,0.161786,271.2214,238.1703,3.542361,
0,1643466834626,BeamStart_Target,1.496154,0.04484579,0.161659,271.2354,238.2312,3.489972,
0,1643466834729,BeamStart_Target,1.496033,0.04496063,0.1615297,271.224,238.1536,3.570854,
0,1643466834837,BeamStart_Target,1.496129,0.04451258,0.1618444,271.2159,237.9558,3.772447,
0,1643466834948,BeamStart_Target,1.496196,0.04471699,0.1617796,271.2169,238.0092,3.714052,
0,1643466835062,BeamStart_Target,1.49617,0.0448247,0.1617654,271.2361,237.9256,3.781174,
0,1643466835170,BeamStart_Target,1.496185,0.04477625,0.1619099,271.2549,237.7704,3.954224,
0,1643466835283,BeamStart_Target,1.496269,0.04512276,0.1619111,271.2577,237.6412,4.062291,
0,1643466835395,BeamStart_Target,1.496133,0.04469112,0.161891,271.2591,238.0148,3.686847,
0,1643466835501,BeamStart_Target,1.49706,0.04564479,0.1610351,271.2219,236.3841,5.334114,
0,1643466835608,BeamStart_Target,1.496269,0.04517151,0.1618592,271.2272,238.3035,3.421456,
0,1643466835717,BeamStart_Target,1.496351,0.04498352,0.1620501,271.2524,239.0999,2.607847,
0,1643466835829,BeamStart_Target,1.496471,0.04553004,0.161557,271.2396,237.9579,3.744035,
0,1643466835944,BeamStart_Target,1.49613,0.04514711,0.1620618,271.2326,237.4013,4.320372,
0,1643466836060,BeamStart_Target,1.496144,0.04462989,0.1618756,271.2303,238.3527,3.372596,
0,1643466836175,BeamStart_Target,1.496156,0.04483363,0.1620687,271.2089,237.4141,4.30227,
0,1643466836294,BeamStart_Target,1.496032,0.04498944,0.1617861,271.223,237.7241,4.00669,
0,1643466836406,BeamStart_Target,1.496096,0.04481322,0.1618987,271.2024,238.204,3.527409,
0,1643466836519,BeamStart_Target,1.496278,0.04478656,0.1616722,271.2166,237.4506,4.273314,
0,1643466836635,BeamStart_Target,1.496266,0.04498515,0.1619044,271.223,237.4471,4.280144,
0,1643466836746,BeamStart_Target,1.496144,0.04500649,0.1620846,271.2249,237.5147,4.201758,
0,1643466836860,BeamStart_Target,1.496117,0.04477081,0.1619553,271.2383,237.4919,4.234241,
0,1643466836985,BeamStart_Target,1.49625,0.04453972,0.1617303,271.2496,236.7213,4.988882,
0,1643466837105,BeamStart_Target,1.496097,0.04491258,0.1617923,271.2534,237.367,4.347513,
0,1643466837229,BeamStart_Target,1.496425,0.0446819,0.1613785,271.2466,238.0425,3.671278,
0,1643466837360,BeamStart_Target,1.496229,0.04498202,0.1619099,271.2291,237.8444,3.856724,
0,1643466837477,BeamStart_Target,1.496117,0.04511898,0.1621158,271.258,238.1249,3.611204,
0,1643466837588,BeamStart_Target,1.496122,0.04491827,0.1618924,271.2275,238.8884,2.850036,
0,1643466837714,BeamStart_Target,1.496369,0.04488911,0.1615238,271.2184,238.3771,3.34709,
0,1643466837838,BeamStart_Target,1.495929,0.04469072,0.162171,271.215,238.6577,3.061254,
0,1643466837957,BeamStart_Target,1.496038,0.04495125,0.1621779,271.2048,238.4307,3.295304,
0,1643466838079,BeamStart_Target,1.495997,0.04479642,0.1617859,271.2214,238.4382,3.280312,
0,1643466838214,BeamStart_Target,1.496143,0.04486965,0.1617896,271.2147,237.6182,4.102983,
0,1643466838338,BeamStart_Target,1.496123,0.04481022,0.1619381,271.2354,237.1281,4.58905,
0,1643466838461,BeamStart_Target,1.495927,0.04460634,0.1618746,271.2348,237.6303,4.074752,
0,1643466838578,BeamStart_Target,1.495923,0.04430106,0.1615922,271.2351,237.2367,4.483088,
0,1643466838694,BeamStart_Target,1.496104,0.04450657,0.1619935,271.2299,237.6183,4.093791,
0,1643466838812,BeamStart_Target,1.495941,0.04424646,0.1616099,271.2351,238.4385,3.275553,
0,1643466838928,BeamStart_Target,1.496058,0.04461867,0.1617426,271.2148,238.6466,3.080232,
0,1643466839053,BeamStart_Target,1.495895,0.04484282,0.1619457,271.1847,238.353,3.375857,
0,1643466839179,BeamStart_Target,1.496128,0.04495075,0.1618038,271.2101,239.0774,2.646687,
0,1643466839313,BeamStart_Target,1.496125,0.04508778,0.1618475,271.215,239.1267,2.582288,
0,1643466839427,BeamStart_Target,1.4962,0.04489783,0.1618423,271.2224,238.6525,3.057585,
0,1643466839536,BeamStart_Target,1.496106,0.04449923,0.1621689,271.2249,237.9685,3.737805,
0,1643466839657,BeamStart_Target,1.496206,0.04450901,0.1619448,271.23,237.6795,4.0382,
0,1643466839801,BeamStart_Target,1.496041,0.04485966,0.1616688,271.241,237.9143,3.807163,
0,1643466839902,BeamStart_Target,1.496211,0.04514025,0.1618656,271.2608,238.3175,3.402417,
0,1643466840032,BeamStart_Target,1.496126,0.04505904,0.1619922,271.2484,238.1225,3.573892,
0,1643466840148,BeamStart_Target,1.495933,0.0449251,0.1618648,271.243,235.9354,5.761822,
0,1643466840281,BeamStart_Target,1.496216,0.04487099,0.1619445,271.2759,236.8174,4.900341,
0,1643466840406,BeamStart_Target,1.496048,0.04472616,0.1618521,271.2746,236.4817,5.242512,
0,1643466840519,BeamStart_Target,1.495943,0.04481128,0.1617279,271.2667,236.1686,5.559529,
0,1643466840640,BeamStart_Target,1.496124,0.04520991,0.1617551,271.2789,237.1897,4.534488,
0,1643466840762,BeamStart_Target,1.496182,0.04523361,0.1617397,271.2704,237.2715,4.438893,
0,1643466840890,BeamStart_Target,1.495841,0.04493946,0.1619885,271.2673,236.9333,4.779562,
0,1643466841013,BeamStart_Target,1.495974,0.04474536,0.1615831,271.2766,236.5346,5.175191,
0,1643466841149,BeamStart_Target,1.495967,0.04497007,0.1619512,271.2904,237.9528,3.763237,
0,1643466841280,BeamStart_Target,1.496096,0.044958,0.1619543,271.2821,237.6358,4.083551,
0,1643466841409,BeamStart_Target,1.496031,0.04508975,0.1617542,271.2701,237.8929,3.831444,
0,1643466841536,BeamStart_Target,1.496111,0.04484403,0.1618854,271.2479,238.1538,3.572327,
0,1643466841650,BeamStart_Target,1.496123,0.04482567,0.1617726,271.2474,238.0119,3.708616,
0,1643466841773,BeamStart_Target,1.496012,0.04481182,0.1618264,271.2526,238.0163,3.697814,
0,1643466841910,BeamStart_Target,1.496202,0.04482648,0.1618992,271.2446,237.2765,4.443542,
0,1643466842033,BeamStart_Target,1.495983,0.04490472,0.1619022,271.2617,237.3817,4.333477,
0,1643466842161,BeamStart_Target,1.496073,0.04479805,0.161405,271.2701,237.4671,4.256789,
0,1643466842293,BeamStart_Target,1.496036,0.04515531,0.1618008,271.2465,237.5747,4.161166,
0,1643466842414,BeamStart_Target,1.495964,0.04498827,0.1618415,271.2818,238.0149,3.715663,
0,1643466842529,BeamStart_Target,1.495991,0.04490751,0.1615542,271.2502,238.138,3.600621,
0,1643466842646,BeamStart_Target,1.496081,0.04470508,0.1619552,271.2625,238.3473,3.368782,
0,1643466842764,BeamStart_Target,1.49588,0.04460316,0.1619434,271.2621,239.0014,2.715752,
0,1643466842879,BeamStart_Target,1.49605,0.0452142,0.1617232,271.2662,239.137,2.598117,
0,1643466842997,BeamStart_Target,1.496141,0.04502253,0.1618442,271.2611,239.4984,2.217627,
0,1643466843122,BeamStart_Target,1.496145,0.04538261,0.1616719,271.2583,238.5129,3.194937,
0,1643466843247,BeamStart_Target,1.495974,0.04473838,0.1620006,271.2389,238.5376,3.180649,
0,1643466843372,BeamStart_Target,1.496205,0.04503146,0.1618984,271.2502,238.7255,2.989301,
0,1643466843480,BeamStart_Target,1.496082,0.04499739,0.1614911,271.2414,238.8424,2.885092,
0,1643466843604,BeamStart_Target,1.496136,0.04506154,0.1617386,271.2487,239.5498,2.181401,
0,1643466843720,BeamStart_Target,1.496113,0.04530161,0.162283,271.2462,238.7568,2.96283,
0,1643466843835,BeamStart_Target,1.496068,0.04481145,0.1618369,271.2454,238.5977,3.121908,
0,1643466843959,BeamStart_Target,1.496127,0.04496168,0.1619428,271.2487,238.791,2.936388,
0,1643466844083,BeamStart_Target,1.496074,0.04513925,0.1617686,271.2658,238.5115,3.20808,
0,1643466844210,BeamStart_Target,1.49608,0.04498414,0.1620518,271.243,238.7106,2.996839,
0,1643466844334,BeamStart_Target,1.496381,0.04519316,0.1619032,271.249,239.3072,2.404677,
0,1643466844458,BeamStart_Target,1.495994,0.04474499,0.162034,271.2405,238.6726,3.035124,
0,1643466844571,BeamStart_Target,1.496206,0.04468158,0.1617512,271.2159,238.5233,3.188932,
0,1643466844682,BeamStart_Target,1.496207,0.04482071,0.1618699,271.2037,238.4904,3.220699,
0,1643466844799,BeamStart_Target,1.496278,0.04491908,0.1618572,271.2159,238.37,3.34529,
0,1643466844913,BeamStart_Target,1.496372,0.04500402,0.1618332,271.2224,238.3349,3.377122,
0,1643466845035,BeamStart_Target,1.496279,0.04495907,0.1618123,271.2554,237.5251,4.198778,
0,1643466845155,BeamStart_Target,1.496141,0.04514681,0.1618303,271.2895,237.9342,3.785076,
0,1643466845278,BeamStart_Target,1.496265,0.0447892,0.1615005,271.2633,239.1176,2.609924,
0,1643466845382,BeamStart_Target,1.496081,0.04487799,0.1620944,271.2455,238.7679,2.935883,
0,1643466845491,BeamStart_Target,1.496059,0.04503965,0.1618689,271.2574,238.5477,3.161801,
0,1643466845597,BeamStart_Target,1.49612,0.04512057,0.1618826,271.2545,238.4608,3.269736,
0,1643466845707,BeamStart_Target,1.496132,0.04518861,0.1620478,271.2509,238.695,3.018791,
0,1643466845817,BeamStart_Target,1.496276,0.04489119,0.1618966,271.2468,237.9559,3.762721,
0,1643466845928,BeamStart_Target,1.496127,0.04493071,0.1617799,271.265,237.9788,3.726768,
0,1643466846047,BeamStart_Target,1.496212,0.04512523,0.161915,271.2587,238.6463,3.067887,
0,1643466846155,BeamStart_Target,1.496033,0.0448748,0.1618745,271.2443,239.3316,2.389107,
0,1643466846269,BeamStart_Target,1.496008,0.04501943,0.1618767,271.2396,239.2667,2.449971,
0,1643466846378,BeamStart_Target,1.496335,0.04513991,0.1617749,271.2294,238.3175,3.407076,
0,1643466846484,BeamStart_Target,1.496127,0.04480439,0.1616965,271.2402,238.4891,3.229966,
0,1643466846590,BeamStart_Target,1.496163,0.04489941,0.1617546,271.2411,238.3832,3.345255,
0,1643466846702,BeamStart_Target,1.496177,0.04499482,0.1618725,271.2534,237.6968,4.037091,
0,1643466846817,BeamStart_Target,1.496059,0.04495455,0.1619757,271.271,237.3362,4.378655,
0,1643466846935,BeamStart_Target,1.496022,0.04500663,0.1618245,271.254,236.7166,5.001566,
0,1643466847058,BeamStart_Target,1.496077,0.04478885,0.1618617,271.2652,237.5059,4.203862,
0,1643466847171,BeamStart_Target,1.496101,0.04489961,0.1619201,271.2632,237.5135,4.192292,
0,1643466847290,BeamStart_Target,1.496125,0.04497312,0.1620607,271.2857,237.9599,3.749138,
0,1643466847412,BeamStart_Target,1.496144,0.04513859,0.1617245,271.3024,237.9515,3.7605,
0,1643466847519,BeamStart_Target,1.496127,0.04504777,0.1617384,271.2787,236.8267,4.893004,
0,1643466847625,BeamStart_Target,1.495869,0.04523668,0.1619699,271.279,238.2635,3.461224,
0,1643466847734,BeamStart_Target,1.496111,0.04495282,0.1615843,271.2818,237.1325,4.571014,
0,1643466847848,BeamStart_Target,1.496302,0.04505275,0.1613402,271.281,236.0229,5.686356,
0,1643466847959,BeamStart_Target,1.496357,0.0440648,0.1615177,271.2192,237.3183,4.380839,
0,1643466848083,BeamStart_Target,1.496259,0.04511122,0.1614776,271.3051,239.6976,2.004997,
0,1643466848191,BeamStart_Target,1.496191,0.04494148,0.1617827,271.2985,238.576,3.120329,
0,1643466848312,BeamStart_Target,1.496251,0.0447018,0.1617886,271.2831,239.1136,2.604489,
0,1643466848430,BeamStart_Target,1.496158,0.044869,0.1618924,271.2484,240.4018,1.322117,
0,1643466848546,BeamStart_Target,1.496119,0.04482964,0.1620665,271.2799,238.6425,3.079242,
0,1643466848667,BeamStart_Target,1.496312,0.0450094,0.161762,271.2571,239.1451,2.571821,
0,1643466848801,BeamStart_Target,1.496263,0.04503823,0.1618826,271.2591,239.4305,2.284116,
0,1643466848913,BeamStart_Target,1.49626,0.0450153,0.1619256,271.2611,238.7581,2.946378,
0,1643466849027,BeamStart_Target,1.496366,0.04505219,0.1618083,271.2698,239.3911,2.303042,
0,1643466849147,BeamStart_Target,1.496408,0.04490329,0.1618191,271.2499,238.0069,3.689604,
0,1643466849271,BeamStart_Target,1.496359,0.04508016,0.1618604,271.2636,238.9764,2.727832,
0,1643466849394,BeamStart_Target,1.496366,0.04476218,0.1618722,271.2924,238.7705,2.921559,
0,1643466849505,BeamStart_Target,1.496258,0.04499397,0.1618055,271.2695,239.7462,1.955318,
0,1643466849615,BeamStart_Target,1.496483,0.04525195,0.1618945,271.243,242.3145,359.3976,
0,1643466849729,BeamStart_Target,1.496374,0.04498781,0.161805,271.2698,240.2862,1.418613,
0,1643466849841,BeamStart_Target,1.496319,0.04484101,0.1617462,271.2621,239.568,2.139453,
0,1643466849960,BeamStart_Target,1.496282,0.0448874,0.1618614,271.2505,241.0841,0.6399665,
0,1643466850075,BeamStart_Target,1.496328,0.04491995,0.1618216,271.2588,241.5189,0.1922285,
0,1643466850191,BeamStart_Target,1.496044,0.04480609,0.1618896,271.2709,239.5717,2.144555,
0,1643466850313,BeamStart_Target,1.496575,0.04571828,0.1611165,271.2667,241.5836,0.1403458,
0,1643466850419,BeamStart_Target,1.49635,0.04455,0.161632,271.2568,240.6739,1.04631,
0,1643466850531,BeamStart_Target,1.496236,0.04477833,0.1619624,271.2326,243.7426,357.9619,
0,1643466850639,BeamStart_Target,1.496396,0.04440591,0.162012,271.2787,241.5047,0.1946667,
0,1643466850754,BeamStart_Target,1.496033,0.04484075,0.1620834,271.2319,240.6354,1.085473,
0,1643466850867,BeamStart_Target,1.496302,0.04504195,0.1619615,271.2443,242.3821,359.3185,
0,1643466850977,BeamStart_Target,1.496477,0.04488049,0.1618666,271.2308,242.4937,359.2056,
0,1643466851093,BeamStart_Target,1.496331,0.04491135,0.161678,271.269,242.7953,358.9118,
0,1643466851215,BeamStart_Target,1.496454,0.04515769,0.1617254,271.231,243.175,358.5411,
0,1643466851326,BeamStart_Target,1.496555,0.04514341,0.1616191,271.2628,242.6539,359.0656,
0,1643466851436,BeamStart_Target,1.49634,0.04472885,0.1619641,271.2288,242.3553,359.343,
0,1643466851541,BeamStart_Target,1.496436,0.04478138,0.1618472,271.2262,243.8141,357.8894,
0,1643466851653,BeamStart_Target,1.4963,0.04460917,0.1618864,271.2437,241.9399,359.7513,
0,1643466851768,BeamStart_Target,1.496341,0.04481103,0.1619297,271.2577,241.5074,0.1825659,
0,1643466851891,BeamStart_Target,1.496378,0.04500799,0.1619307,271.2233,245.7841,355.9234,
0,1643466851994,BeamStart_Target,1.496451,0.04502589,0.1615824,271.2611,244.6536,357.0447,
0,1643466852101,BeamStart_Target,1.496284,0.04532244,0.1619787,271.2622,244.4258,357.2735,
0,1643466852219,BeamStart_Target,1.496276,0.04490996,0.1616926,271.2449,243.7922,357.9246,
0,1643466852335,BeamStart_Target,1.496207,0.04488844,0.1618998,271.272,243.1632,358.5485,
0,1643466852449,BeamStart_Target,1.496431,0.04529932,0.161673,271.2477,243.8929,357.8142,
0,1643466852560,BeamStart_Target,1.496328,0.04544248,0.1617624,271.2196,242.1397,359.5589,
0,1643466852671,BeamStart_Target,1.496036,0.04445621,0.1624079,271.2504,241.5685,0.1266005,
0,1643466852779,BeamStart_Target,1.49636,0.04503436,0.1617872,271.2411,243.9861,357.7217,
0,1643466852889,BeamStart_Target,1.49641,0.04511854,0.1617699,271.2268,243.7567,357.9494,
0,1643466853000,BeamStart_Target,1.496325,0.04502618,0.161843,271.2195,245.8972,355.804,
0,1643466853106,BeamStart_Target,1.496376,0.04471603,0.1618321,271.2421,244.3791,357.3275,
0,1643466853222,BeamStart_Target,1.496373,0.04502352,0.1617204,271.2319,247.37,354.3364,
0,1643466853334,BeamStart_Target,1.496316,0.04511155,0.1618055,271.2427,247.8966,353.7944,
0,1643466853446,BeamStart_Target,1.496186,0.04478373,0.1620078,271.2329,246.0409,355.6651,
0,1643466853561,BeamStart_Target,1.496321,0.04504477,0.1619725,271.2184,247.8882,353.8145,
0,1643466853667,BeamStart_Target,1.496341,0.04517237,0.1619087,271.2176,248.9078,352.7837,
0,1643466853784,BeamStart_Target,1.496343,0.04504567,0.1619047,271.201,247.4488,354.2401,
0,1643466853903,BeamStart_Target,1.496415,0.04531374,0.1617087,271.2248,247.595,354.09,
0,1643466854011,BeamStart_Target,1.496253,0.04498099,0.1618595,271.2113,248.9717,352.7288,
0,1643466854135,BeamStart_Target,1.496233,0.04504926,0.1618859,271.2108,248.4436,353.261,
0,1643466854248,BeamStart_Target,1.496202,0.04513155,0.1619407,271.2559,243.5935,358.1104,
