pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468102858,RightHand_Target,-0.7184735,1.553617,0.5541592,285.9735,147.0069,284.6814,
0,1643468102965,RightHand_Target,-0.7472699,1.586869,0.5387204,292.6684,152.3365,278.7062,
0,1643468103078,RightHand_Target,-0.7869921,1.615156,0.5235881,296.2513,140.6681,289.9777,
0,1643468103189,RightHand_Target,-0.8491125,1.660006,0.4984662,303.5945,140.1938,288.9179,
0,1643468103293,RightHand_Target,-0.9320116,1.725991,0.4357606,312.8691,127.5443,292.3855,
0,1643468103405,RightHand_Target,-1.023584,1.753441,0.3588012,328.8687,139.4556,266.1467,
0,1643468103507,RightHand_Target,-1.092556,1.728185,0.3665723,336.6547,150.186,249.2596,
0,1643468103634,RightHand_Target,-1.122226,1.628356,0.5247281,308.8052,161.3768,260.8648,
0,1643468103734,RightHand_Target,-1.110169,1.528279,0.6064782,289.695,169.984,260.4134,
0,1643468103837,RightHand_Target,-1.118809,1.472575,0.6346343,281.7046,174.7567,259.4144,
0,1643468103966,RightHand_Target,-1.143286,1.448489,0.6424416,279.298,176.113,255.4658,
0,1643468104067,RightHand_Target,-1.170567,1.430865,0.6448374,279.2988,186.6127,242.754,
0,1643468104203,RightHand_Target,-1.215587,1.391433,0.6340461,273.3082,200.4887,227.1785,
0,1643468104333,RightHand_Target,-1.272003,1.40268,0.6125351,274.9523,162.0208,264.2007,
0,1643468104433,RightHand_Target,-1.311558,1.42786,0.5977597,279.8787,167.8102,256.809,
0,1643468104533,RightHand_Target,-1.356418,1.449489,0.5967414,280.5569,168.5119,255.8005,
0,1643468104667,RightHand_Target,-1.41964,1.44678,0.5959034,278.1296,155.8412,267.8938,
0,1643468104801,RightHand_Target,-1.468264,1.422613,0.5970505,275.4296,193.4218,230.4628,
0,1643468104932,RightHand_Target,-1.503729,1.420411,0.6015607,274.3379,194.9517,230.9074,
0,1643468105033,RightHand_Target,-1.521596,1.41616,0.6062728,273.8428,181.2193,245.0364,
0,1643468105144,RightHand_Target,-1.535046,1.377269,0.6140916,274.277,250.2083,177.9774,
0,1643468105255,RightHand_Target,-1.541824,1.337242,0.617612,278.2765,308.6195,123.7143,
0,1643468105358,RightHand_Target,-1.561813,1.34725,0.6220316,277.4576,319.121,116.4299,
0,1643468105497,RightHand_Target,-1.611441,1.365975,0.6170353,273.3134,322.6932,110.6536,
0,1643468105624,RightHand_Target,-1.668187,1.376359,0.6130742,271.2127,210.1486,220.792,
0,1643468105724,RightHand_Target,-1.712942,1.384332,0.6132873,272.7714,133.8599,297.7763,
0,1643468105823,RightHand_Target,-1.760853,1.383816,0.6145992,271.7688,71.77968,0.04984136,
0,1643468105956,RightHand_Target,-1.803127,1.401553,0.625227,274.3077,77.71533,356.7952,
0,1643468106057,RightHand_Target,-1.829207,1.423657,0.6281696,277.0761,100.2658,335.3687,
0,1643468106157,RightHand_Target,-1.856899,1.447322,0.6259469,279.7673,115.6087,319.9153,
0,1643468106291,RightHand_Target,-1.895765,1.47798,0.6147622,284.3519,119.3643,313.2807,
0,1643468106390,RightHand_Target,-1.920998,1.487675,0.6106057,285.9621,130.3223,300.3064,
0,1643468106493,RightHand_Target,-1.938837,1.482213,0.6117901,284.7788,129.3106,301.3106,
0,1643468106624,RightHand_Target,-1.971374,1.470241,0.6128443,283.6287,123.9049,307.886,
0,1643468106726,RightHand_Target,-2.007768,1.463206,0.6072223,283.0354,122.0126,309.3268,
0,1643468106826,RightHand_Target,-2.052048,1.46769,0.6014569,283.6424,123.9396,307.2165,
0,1643468106957,RightHand_Target,-2.125391,1.486184,0.5943726,284.8154,124.9899,303.7112,
0,1643468107060,RightHand_Target,-2.183394,1.48653,0.5947951,283.8453,132.2789,295.3217,
0,1643468107193,RightHand_Target,-2.252871,1.474686,0.5969034,280.81,118.5396,308.4653,
0,1643468107325,RightHand_Target,-2.303992,1.449823,0.6077455,279.0474,111.9247,316.8167,
0,1643468107425,RightHand_Target,-2.336596,1.398298,0.6131982,272.6434,111.1409,318.8716,
0,1643468107558,RightHand_Target,-2.362022,1.31782,0.6165555,281.0619,352.8486,79.92912,
0,1643468107664,RightHand_Target,-2.391492,1.320349,0.6140147,286.1414,8.492841,70.27521,
0,1643468107789,RightHand_Target,-2.451862,1.39613,0.6115822,282.1441,51.93858,26.1102,
0,1643468107897,RightHand_Target,-2.49933,1.432471,0.6047238,278.8719,103.1741,331.4246,
0,1643468108006,RightHand_Target,-2.542094,1.442886,0.6008253,282.6169,103.9524,329.2276,
0,1643468108126,RightHand_Target,-2.607554,1.441768,0.6112723,280.1738,89.51269,346.6287,
0,1643468108259,RightHand_Target,-2.668407,1.446339,0.6215092,283.7691,83.22253,354.4491,
0,1643468108393,RightHand_Target,-2.724101,1.4253,0.6266135,279.7213,66.6581,10.67907,
0,1643468108523,RightHand_Target,-2.768955,1.426537,0.6260809,279.5265,61.46308,17.80515,
0,1643468108657,RightHand_Target,-2.820594,1.451936,0.6175154,280.4235,87.69289,349.0735,
0,1643468108789,RightHand_Target,-2.877196,1.448024,0.6116585,277.586,114.2104,318.0315,
0,1643468108897,RightHand_Target,-2.916625,1.430829,0.6140486,277.8011,104.8164,326.9315,
0,1643468109023,RightHand_Target,-2.996493,1.397964,0.6227158,281.606,55.74295,18.35661,
0,1643468109125,RightHand_Target,-3.074992,1.389224,0.6258942,280.4948,35.52519,39.15828,
0,1643468109224,RightHand_Target,-3.141086,1.39381,0.6171086,282.0247,46.32772,25.35103,
0,1643468109361,RightHand_Target,-3.213165,1.409619,0.6066782,281.1697,51.9946,18.87153,
0,1643468109491,RightHand_Target,-3.256656,1.427417,0.5965854,277.8364,69.99127,359.5062,
0,1643468109624,RightHand_Target,-3.281693,1.440823,0.5978272,277.9528,78.14233,353.4552,
0,1643468109724,RightHand_Target,-3.302519,1.449288,0.6016127,277.3608,83.64695,350.2514,
0,1643468109825,RightHand_Target,-3.332119,1.454759,0.6034413,279.1583,92.33996,342.3217,
0,1643468109926,RightHand_Target,-3.373268,1.445997,0.6099346,278.8578,97.41171,337.4078,
0,1643468110064,RightHand_Target,-3.432986,1.425095,0.6131603,280.0622,81.07391,354.155,
0,1643468110168,RightHand_Target,-3.478746,1.425033,0.61671,279.4725,61.17808,15.77646,
0,1643468110300,RightHand_Target,-3.529414,1.434439,0.6229885,281.0425,74.54048,3.199044,
0,1643468110423,RightHand_Target,-3.5776,1.430721,0.6195891,282.2032,70.18339,6.957078,
0,1643468110525,RightHand_Target,-3.607029,1.43776,0.616789,281.3981,75.08512,1.890397,
0,1643468110658,RightHand_Target,-3.646289,1.448103,0.6065806,279.8359,87.18417,347.5879,
0,1643468110790,RightHand_Target,-3.678531,1.451237,0.5993701,279.5182,101.2246,330.3043,
0,1643468110922,RightHand_Target,-3.711734,1.447055,0.5886826,280.6243,122.82,306.0298,
0,1643468111024,RightHand_Target,-3.748446,1.442158,0.5768392,282.7382,124.9607,302.1562,
0,1643468111158,RightHand_Target,-3.81954,1.45507,0.560503,285.4489,135.9561,286.4548,
0,1643468111266,RightHand_Target,-3.880695,1.478716,0.5507506,288.2365,147.1178,272.2418,
0,1643468111380,RightHand_Target,-3.961877,1.501587,0.5412696,290.7961,143.8283,272.8699,
0,1643468111506,RightHand_Target,-4.046678,1.497668,0.5420732,289.1213,139.2577,276.0647,
0,1643468111631,RightHand_Target,-4.10456,1.479039,0.5374199,284.5918,127.7279,287.6112,
0,1643468111743,RightHand_Target,-4.129203,1.476761,0.5352805,284.19,137.8831,277.3629,
0,1643468111848,RightHand_Target,-4.14541,1.476385,0.5375767,283.4382,136.1327,280.1263,
0,1643468111955,RightHand_Target,-4.164742,1.475199,0.534941,281.8996,132.3318,284.1669,
0,1643468112067,RightHand_Target,-4.186503,1.48128,0.5310068,282.9498,139.6196,276.0198,
0,1643468112200,RightHand_Target,-4.232861,1.489504,0.5283832,284.1602,134.3026,281.058,
0,1643468112306,RightHand_Target,-4.278575,1.496765,0.523656,285.0462,125.7521,287.817,
0,1643468112438,RightHand_Target,-4.349721,1.516515,0.5111949,284.9377,129.063,283.3423,
0,1643468112566,RightHand_Target,-4.413328,1.540316,0.4968651,289.52,133.3346,276.3201,
0,1643468112667,RightHand_Target,-4.460521,1.539894,0.4930812,290.8777,137.2042,270.9238,
0,1643468112767,RightHand_Target,-4.499086,1.52737,0.4937832,289.515,128.9741,277.5996,
0,1643468112876,RightHand_Target,-4.52555,1.501359,0.4705233,296.0674,105.339,297.8686,
0,1643468112989,RightHand_Target,-4.552294,1.457786,0.4237119,300.3476,91.80722,301.7558,
0,1643468113100,RightHand_Target,-4.588879,1.446809,0.3974033,297.4419,106.4355,280.3626,
0,1643468113212,RightHand_Target,-4.616417,1.43858,0.379039,300.5143,108.8014,275.8448,
0,1643468113323,RightHand_Target,-4.650837,1.419332,0.3534481,300.1454,102.2272,279.0718,
0,1643468113436,RightHand_Target,-4.697181,1.38558,0.307638,299.6424,97.07738,285.2393,
0,1643468113546,RightHand_Target,-4.759854,1.349766,0.2408082,299.1445,83.53113,288.9191,
0,1643468113659,RightHand_Target,-4.839074,1.349662,0.1864737,295.5552,92.70795,265.3475,
0,1643468113767,RightHand_Target,-4.918423,1.347613,0.1154395,295.9798,93.39127,256.7173,
0,1643468113867,RightHand_Target,-4.95176,1.316076,0.0512329,292.9083,62.69862,278.7734,
0,1643468114000,RightHand_Target,-4.987364,1.274132,-0.04347822,283.3047,32.33213,297.7703,
0,1643468114101,RightHand_Target,-4.999493,1.250764,-0.1160096,279.9338,349.3525,329.5935,
0,1643468114232,RightHand_Target,-5.019034,1.250966,-0.20724,280.323,334.5922,334.5923,
0,1643468114337,RightHand_Target,-5.031562,1.267348,-0.2737965,279.4319,340.0021,320.2721,
0,1643468114433,RightHand_Target,-5.033729,1.278293,-0.3340432,277.038,359.1676,292.6376,
0,1643468114535,RightHand_Target,-5.025844,1.275463,-0.3843757,275.2906,16.21759,267.7057,
0,1643468114647,RightHand_Target,-5.006536,1.263422,-0.4396585,271.568,252.8548,21.95321,
0,1643468114755,RightHand_Target,-4.959997,1.252441,-0.4793748,272.0015,168.8985,98.8684,
0,1643468114868,RightHand_Target,-4.89516,1.237043,-0.496748,272.9854,222.1855,37.29022,
0,1643468114976,RightHand_Target,-4.825924,1.217047,-0.5029542,277.5139,214.2332,38.22528,
0,1643468115099,RightHand_Target,-4.766399,1.205169,-0.5050708,279.2273,191.9977,52.05508,
0,1643468115201,RightHand_Target,-4.721723,1.201608,-0.5205377,281.5353,181.8908,57.9668,
0,1643468115332,RightHand_Target,-4.646849,1.195459,-0.54193,280.9134,168.9237,62.50034,
0,1643468115433,RightHand_Target,-4.582933,1.188299,-0.5555849,282.3159,157.2169,67.42676,
0,1643468115535,RightHand_Target,-4.522388,1.18913,-0.5622406,282.4631,145.0338,72.64137,
0,1643468115680,RightHand_Target,-4.465417,1.200413,-0.558688,280.4204,140.2174,69.74036,
0,1643468115799,RightHand_Target,-4.443132,1.201844,-0.5470671,279.3185,133.6734,71.73716,
0,1643468115932,RightHand_Target,-4.435852,1.196417,-0.5321189,281.1516,135.7197,70.72762,
0,1643468116032,RightHand_Target,-4.43985,1.195385,-0.5133802,280.4803,132.3661,75.57948,
0,1643468116165,RightHand_Target,-4.457704,1.194729,-0.474521,280.4869,143.8637,65.90478,
0,1643468116298,RightHand_Target,-4.477251,1.193608,-0.4220843,281.0767,155.1979,58.09135,
0,1643468116399,RightHand_Target,-4.490949,1.192743,-0.3811593,281.4591,147.5442,64.67906,
0,1643468116510,RightHand_Target,-4.507401,1.192955,-0.3455288,281.5237,147.8487,66.56252,
0,1643468116623,RightHand_Target,-4.519922,1.192546,-0.3201929,282.608,142.8275,72.76423,
0,1643468116732,RightHand_Target,-4.524195,1.199876,-0.3132376,282.5184,135.6659,79.22448,
0,1643468116846,RightHand_Target,-4.520685,1.208797,-0.3247265,280.0587,130.3951,83.44276,
0,1643468116958,RightHand_Target,-4.510741,1.2106,-0.3435298,279.7658,126.892,86.54098,
0,1643468117065,RightHand_Target,-4.496194,1.210635,-0.36187,279.9847,121.455,91.05357,
0,1643468117176,RightHand_Target,-4.482213,1.209968,-0.3705392,279.5255,121.5677,89.66237,
0,1643468117286,RightHand_Target,-4.483182,1.208336,-0.3618581,279.2083,125.4556,84.51803,
0,1643468117398,RightHand_Target,-4.490777,1.203613,-0.3461243,279.9941,128.5364,82.58344,
0,1643468117511,RightHand_Target,-4.502333,1.198789,-0.3238471,279.768,131.232,82.69391,
0,1643468117627,RightHand_Target,-4.516443,1.194372,-0.291758,282.3566,137.2133,78.14853,
0,1643468117736,RightHand_Target,-4.530903,1.191664,-0.2666715,283.1271,134.8979,82.50924,
0,1643468117846,RightHand_Target,-4.548934,1.188534,-0.2454148,283.982,133.8117,85.86277,
0,1643468117967,RightHand_Target,-4.563071,1.184144,-0.228914,285.5099,132.7137,89.66991,
0,1643468118099,RightHand_Target,-4.561348,1.19074,-0.2216549,285.8549,127.8771,96.33843,
0,1643468118199,RightHand_Target,-4.547153,1.191585,-0.2171662,284.5088,131.0181,93.51021,
0,1643468118299,RightHand_Target,-4.524377,1.190394,-0.2150935,284.1325,129.6829,91.87349,
0,1643468118432,RightHand_Target,-4.484018,1.199301,-0.215356,283.1824,136.1085,85.38933,
0,1643468118566,RightHand_Target,-4.450232,1.211832,-0.2103269,281.237,132.4761,86.15887,
0,1643468118676,RightHand_Target,-4.448511,1.221433,-0.2099846,277.5707,124.7601,92.06113,
0,1643468118788,RightHand_Target,-4.447916,1.232147,-0.2311455,277.8985,84.31707,135.3877,
0,1643468118899,RightHand_Target,-4.43666,1.261818,-0.2747933,278.4656,61.64779,163.1519,
0,1643468119011,RightHand_Target,-4.410278,1.302124,-0.3170441,275.5866,44.86156,187.3634,
0,1643468119114,RightHand_Target,-4.378922,1.338736,-0.3470397,277.8735,7.415159,228.2336,
0,1643468119221,RightHand_Target,-4.342253,1.367528,-0.3658729,275.6173,319.9599,276.1031,
0,1643468119333,RightHand_Target,-4.308277,1.386243,-0.3684668,277.396,279.381,314.2495,
0,1643468119434,RightHand_Target,-4.280352,1.391558,-0.3674822,276.5387,301.9558,289.5536,
0,1643468119566,RightHand_Target,-4.252954,1.381358,-0.3632065,276.1283,292.5329,295.7037,
0,1643468119699,RightHand_Target,-4.233924,1.36451,-0.350466,273.6474,300.6323,283.848,
0,1643468119801,RightHand_Target,-4.231497,1.359599,-0.3411933,273.8871,304.8075,276.4907,
0,1643468119936,RightHand_Target,-4.226953,1.360579,-0.342041,274.0547,339.8543,242.7298,
0,1643468120069,RightHand_Target,-4.235057,1.382748,-0.3700318,275.8275,344.8727,243.547,
0,1643468120178,RightHand_Target,-4.241327,1.394044,-0.3893982,279.0486,0.5270723,230.3787,
0,1643468120293,RightHand_Target,-4.234844,1.384414,-0.3881111,275.6349,341.1397,249.794,
0,1643468120400,RightHand_Target,-4.220577,1.375264,-0.38548,275.7816,342.5312,247.7749,
0,1643468120510,RightHand_Target,-4.207236,1.376813,-0.3964401,275.6379,349.7123,240.4932,
0,1643468120630,RightHand_Target,-4.199039,1.394363,-0.4226562,276.3828,342.0353,249.6533,
0,1643468120745,RightHand_Target,-4.186996,1.40872,-0.4357554,276.9248,295.8628,297.3428,
0,1643468120849,RightHand_Target,-4.175972,1.413825,-0.4415479,277.9869,306.2585,287.5738,
0,1643468120955,RightHand_Target,-4.170699,1.411587,-0.4401598,278.3392,298.1744,294.696,
0,1643468121056,RightHand_Target,-4.170623,1.403694,-0.438465,277.6568,295.2843,296.844,
0,1643468121187,RightHand_Target,-4.178525,1.401472,-0.4419106,277.4457,299.0215,294.7069,
0,1643468121292,RightHand_Target,-4.181359,1.406147,-0.4478557,277.7687,294.566,301.3591,
0,1643468121393,RightHand_Target,-4.180862,1.413373,-0.4554366,278.2881,296.2797,300.7385,
0,1643468121492,RightHand_Target,-4.179679,1.42139,-0.4618139,279.6608,295.2023,301.886,
0,1643468121624,RightHand_Target,-4.174435,1.427322,-0.4707355,279.6619,293.9919,302.989,
0,1643468121722,RightHand_Target,-4.169294,1.430205,-0.4767066,279.2491,291.196,305.4291,
0,1643468121854,RightHand_Target,-4.16464,1.430434,-0.4803292,278.3652,286.2141,310.4697,
0,1643468121986,RightHand_Target,-4.164182,1.439422,-0.4803797,278.8063,271.7393,326.6108,
0,1643468122088,RightHand_Target,-4.158712,1.467311,-0.4798566,280.3096,272.1382,328.3753,
0,1643468122189,RightHand_Target,-4.148217,1.494897,-0.4724484,282.5038,291.8039,308.4716,
0,1643468122298,RightHand_Target,-4.142195,1.500485,-0.4676148,284.3611,316.9494,281.1181,
0,1643468122412,RightHand_Target,-4.139131,1.488505,-0.475836,282.7078,322.8806,276.3683,
0,1643468122514,RightHand_Target,-4.12961,1.478824,-0.4865116,280.6357,303.6125,299.5234,
0,1643468122621,RightHand_Target,-4.107031,1.469338,-0.489373,278.94,300.5678,303.5829,
0,1643468122730,RightHand_Target,-4.077268,1.477055,-0.4912901,280.0803,301.2327,304.1507,
0,1643468122834,RightHand_Target,-4.044189,1.484698,-0.492716,280.3828,307.433,296.8953,
0,1643468122965,RightHand_Target,-3.983124,1.473694,-0.4927809,278.6232,315.249,286.5794,
0,1643468123098,RightHand_Target,-3.929713,1.458997,-0.4942821,275.9925,297.6959,305.2966,
0,1643468123199,RightHand_Target,-3.889965,1.465046,-0.4977629,276.2251,284.3012,319.7238,
0,1643468123330,RightHand_Target,-3.833789,1.472028,-0.4933742,279.124,307.5127,292.5338,
0,1643468123431,RightHand_Target,-3.789675,1.457947,-0.4859194,281.0653,331.4016,264.7337,
0,1643468123565,RightHand_Target,-3.741744,1.417343,-0.4762471,274.417,342.9409,251.9932,
0,1643468123664,RightHand_Target,-3.728864,1.415648,-0.4769912,272.3133,3.903867,232.83,
0,1643468123775,RightHand_Target,-3.712908,1.431593,-0.4841329,272.4892,352.6415,246.6664,
0,1643468123887,RightHand_Target,-3.688279,1.447467,-0.4866008,274.4096,326.8505,273.4274,
0,1643468123998,RightHand_Target,-3.655309,1.455432,-0.4886764,277.9185,330.0876,270.2493,
0,1643468124110,RightHand_Target,-3.617653,1.448072,-0.4930309,279.2151,327.3287,273.6136,
0,1643468124222,RightHand_Target,-3.575425,1.436063,-0.4984888,276.8497,303.7905,299.9724,
0,1643468124331,RightHand_Target,-3.536068,1.433667,-0.5050352,274.695,300.9282,305.1945,
0,1643468124448,RightHand_Target,-3.495058,1.431941,-0.5090794,277.1523,280.7488,326.8156,
0,1643468124556,RightHand_Target,-3.448887,1.420168,-0.5090417,275.7969,267.8294,338.477,
0,1643468124666,RightHand_Target,-3.398432,1.406566,-0.5050688,274.7751,244.0857,0.01366126,
0,1643468124767,RightHand_Target,-3.367728,1.403269,-0.4986517,274.0527,238.1111,4.077417,
0,1643468124899,RightHand_Target,-3.334029,1.404736,-0.4944922,273.7586,249.7781,352.6441,
0,1643468125000,RightHand_Target,-3.303148,1.394244,-0.4817535,272.5674,229.2281,11.16394,
0,1643468125131,RightHand_Target,-3.266999,1.401277,-0.4776413,272.4903,248.0189,352.9546,
0,1643468125231,RightHand_Target,-3.236711,1.421315,-0.4769391,273.8597,296.8757,304.5342,
0,1643468125366,RightHand_Target,-3.186683,1.432759,-0.4788602,274.7842,303.481,297.7346,
0,1643468125480,RightHand_Target,-3.138019,1.434988,-0.4839462,273.2846,334.4336,267.1717,
0,1643468125588,RightHand_Target,-3.083358,1.431151,-0.489774,273.5384,299.1554,301.5294,
0,1643468125698,RightHand_Target,-3.02131,1.395028,-0.4962763,272.2748,54.95748,184.6287,
0,1643468125804,RightHand_Target,-2.976167,1.351915,-0.4999735,275.8148,167.5269,71.75224,
0,1643468125920,RightHand_Target,-2.935373,1.304959,-0.5049068,280.6208,158.0287,83.36182,
0,1643468126023,RightHand_Target,-2.894694,1.228768,-0.493693,290.3129,141.5211,101.0067,
0,1643468126122,RightHand_Target,-2.859126,1.158172,-0.4558389,300.3536,136.024,103.1821,
0,1643468126255,RightHand_Target,-2.844572,1.12959,-0.4334054,304.3978,139.7797,96.73173,
0,1643468126355,RightHand_Target,-2.823784,1.155612,-0.4501633,302.5421,134.9109,104.3466,
0,1643468126456,RightHand_Target,-2.790903,1.198323,-0.4696232,295.8174,138.04,103.1652,
0,1643468126589,RightHand_Target,-2.74527,1.211472,-0.4766852,289.2997,136.701,102.0768,
0,1643468126700,RightHand_Target,-2.710111,1.190902,-0.4693606,294.7379,142.2111,98.36467,
0,1643468126810,RightHand_Target,-2.673818,1.197907,-0.4821884,297.3845,142.8881,102.477,
0,1643468126920,RightHand_Target,-2.631781,1.221034,-0.4982166,294.7992,150.2998,99.37076,
0,1643468127032,RightHand_Target,-2.590121,1.241848,-0.5045628,291.8785,158.3428,92.05879,
0,1643468127147,RightHand_Target,-2.552839,1.265377,-0.5126843,288.862,158.1591,92.36531,
0,1643468127251,RightHand_Target,-2.521696,1.282356,-0.5166062,286.9613,154.5428,94.75128,
0,1643468127361,RightHand_Target,-2.496889,1.295079,-0.5195106,285.5725,157.2112,92.26579,
0,1643468127464,RightHand_Target,-2.477538,1.306023,-0.5189302,283.1766,153.877,95.3215,
0,1643468127588,RightHand_Target,-2.444633,1.322484,-0.5098562,278.9893,156.4069,90.1178,
0,1643468127690,RightHand_Target,-2.41474,1.335411,-0.4999409,274.8811,92.90243,152.1765,
0,1643468127789,RightHand_Target,-2.380478,1.350269,-0.4890599,273.3422,24.88865,218.8198,
0,1643468127924,RightHand_Target,-2.315302,1.362713,-0.4803909,273.2496,2.667673,239.3235,
0,1643468128060,RightHand_Target,-2.227914,1.366976,-0.474587,271.7997,3.122973,237.8104,
0,1643468128155,RightHand_Target,-2.164864,1.363477,-0.4634627,270.6205,82.8848,156.6495,
0,1643468128265,RightHand_Target,-2.11632,1.372522,-0.4523515,270.9158,140.4937,99.47442,
0,1643468128376,RightHand_Target,-2.087661,1.397167,-0.4464492,273.7349,27.32706,214.1615,
0,1643468128488,RightHand_Target,-2.061411,1.424686,-0.4439439,277.7559,20.74703,221.6575,
0,1643468128598,RightHand_Target,-2.024892,1.447965,-0.4411175,279.4845,10.86112,232.8045,
0,1643468128708,RightHand_Target,-1.977619,1.457077,-0.4390492,281.837,0.4395427,242.0779,
0,1643468128820,RightHand_Target,-1.923217,1.436645,-0.4457248,282.498,355.9857,245.2656,
0,1643468128933,RightHand_Target,-1.878539,1.37646,-0.4757316,284.5491,23.67069,215.8166,
0,1643468129043,RightHand_Target,-1.858253,1.297407,-0.4990476,283.4832,122.999,134.43,
0,1643468129156,RightHand_Target,-1.830361,1.30795,-0.5036653,282.4949,140.5307,123.0625,
0,1643468129265,RightHand_Target,-1.776851,1.342695,-0.5076814,277.0427,186.6434,75.65539,
0,1643468129376,RightHand_Target,-1.720122,1.358656,-0.5005903,275.8244,199.7746,57.9614,
0,1643468129488,RightHand_Target,-1.668385,1.367605,-0.4963483,273.8986,187.2313,67.71921,
0,1643468129600,RightHand_Target,-1.62425,1.376024,-0.492638,274.4181,213.0243,40.5434,
0,1643468129709,RightHand_Target,-1.579792,1.377856,-0.4885697,273.3643,226.7418,25.97544,
0,1643468129820,RightHand_Target,-1.530879,1.372216,-0.4829544,272.6392,231.9173,20.27287,
0,1643468129931,RightHand_Target,-1.47434,1.372489,-0.4773263,271.7053,245.8664,5.888691,
0,1643468130042,RightHand_Target,-1.402344,1.381714,-0.4748203,272.5965,225.9521,25.58284,
0,1643468130154,RightHand_Target,-1.329086,1.396305,-0.4694337,273.5953,245.6821,3.447082,
0,1643468130266,RightHand_Target,-1.271279,1.404641,-0.4611231,275.235,272.8748,332.8193,
0,1643468130382,RightHand_Target,-1.229903,1.404168,-0.4558952,275.8849,273.9501,331.552,
0,1643468130509,RightHand_Target,-1.188733,1.406493,-0.4619867,273.2682,282.6396,324.9196,
0,1643468130609,RightHand_Target,-1.163922,1.409373,-0.4739513,274.1587,311.7999,294.8112,
0,1643468130710,RightHand_Target,-1.145316,1.368813,-0.4924757,273.3716,56.83538,191.9145,
0,1643468130842,RightHand_Target,-1.117184,1.269865,-0.5081468,283.0898,149.6724,105.166,
0,1643468130975,RightHand_Target,-1.05861,1.221157,-0.5106081,288.9916,158.574,96.93742,
0,1643468131075,RightHand_Target,-1.008651,1.195243,-0.5027215,292.662,157.4698,95.78673,
0,1643468131176,RightHand_Target,-0.9664975,1.164379,-0.4998152,294.5056,150.2538,100.004,
0,1643468131276,RightHand_Target,-0.9187409,1.111478,-0.4930739,303.2914,149.8909,100.6786,
0,1643468131376,RightHand_Target,-0.8644589,1.053268,-0.4631165,312.9191,147.7944,99.30715,
0,1643468131489,RightHand_Target,-0.8311661,1.025766,-0.429168,315.1874,142.9026,99.56448,
0,1643468131598,RightHand_Target,-0.8152407,1.032872,-0.4233508,316.3251,144.5701,99.63596,
0,1643468131713,RightHand_Target,-0.7988316,1.080281,-0.4583844,310.0858,153.0475,98.41113,
0,1643468131820,RightHand_Target,-0.7762399,1.137711,-0.4850433,301.8575,157.1507,96.70927,
0,1643468131930,RightHand_Target,-0.7526641,1.167477,-0.4847232,297.1153,158.7194,92.32193,
0,1643468132042,RightHand_Target,-0.7320437,1.17253,-0.4735619,296.2185,158.1709,92.70319,
0,1643468132153,RightHand_Target,-0.7062097,1.19814,-0.4802419,293.7091,158.5227,96.41334,
0,1643468132266,RightHand_Target,-0.671895,1.242089,-0.48534,287.5668,162.6732,91.25623,
0,1643468132376,RightHand_Target,-0.6286576,1.269556,-0.4803919,281.5714,159.8818,89.26217,
0,1643468132488,RightHand_Target,-0.5733007,1.261758,-0.4692806,282.8118,154.9487,92.32257,
0,1643468132601,RightHand_Target,-0.5113022,1.258252,-0.4656582,287.5321,155.0465,95.46801,
0,1643468132701,RightHand_Target,-0.4557565,1.283256,-0.4651873,286.1589,156.0048,94.77102,
0,1643468132810,RightHand_Target,-0.4038865,1.322784,-0.471288,281.806,153.501,97.72379,
0,1643468132942,RightHand_Target,-0.3562892,1.36289,-0.4767905,275.0434,160.023,90.13118,
0,1643468133043,RightHand_Target,-0.3434089,1.365627,-0.4784561,272.2231,23.20564,223.9998,
0,1643468133176,RightHand_Target,-0.3446361,1.291368,-0.4817508,275.9877,144.9379,103.6892,
0,1643468133308,RightHand_Target,-0.3266981,1.197157,-0.4739032,294.9019,167.7592,88.96713,
0,1643468133409,RightHand_Target,-0.2886721,1.183256,-0.4653565,297.0139,160.9189,96.51191,
0,1643468133509,RightHand_Target,-0.2387826,1.214627,-0.4716568,293.8647,167.7449,91.05821,
0,1643468133625,RightHand_Target,-0.1803412,1.270543,-0.4812187,286.218,179.1995,78.8397,
0,1643468133736,RightHand_Target,-0.120447,1.333159,-0.4739174,279.8195,193.0757,62.08147,
0,1643468133848,RightHand_Target,-0.06209902,1.394968,-0.4702633,276.4606,258.3347,354.3075,
0,1643468133953,RightHand_Target,-0.004591044,1.421885,-0.4612284,282.3983,285.7743,322.0671,
0,1643468134065,RightHand_Target,0.05160368,1.397677,-0.4524916,278.9532,281.4319,322.9951,
0,1643468134177,RightHand_Target,0.09636299,1.362817,-0.4511259,275.3233,235.564,9.051216,
0,1643468134289,RightHand_Target,0.1317099,1.348694,-0.4507162,276.4001,203.3208,42.22035,
0,1643468134398,RightHand_Target,0.1635356,1.345044,-0.4486402,277.7357,204.2429,40.9271,
0,1643468134512,RightHand_Target,0.2030984,1.342732,-0.4435312,277.844,204.7322,39.89584,
0,1643468134623,RightHand_Target,0.2517222,1.35107,-0.4326006,275.6174,216.2416,27.46146,
0,1643468134734,RightHand_Target,0.3059263,1.382468,-0.4254693,283.8684,226.4829,15.24178,
0,1643468134843,RightHand_Target,0.3789973,1.421634,-0.4130002,282.5997,256.9672,341.7377,
