pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468719190,RightFoot_Target,1.153825,0.129425,0.08020862,346.9066,355.0456,355.0878,
0,1643468719312,RightFoot_Target,1.154114,0.1285781,0.08086585,348.0297,354.7492,355.5055,
0,1643468719414,RightFoot_Target,1.153757,0.1292313,0.07989824,346.9896,354.7491,354.9771,
0,1643468719517,RightFoot_Target,1.152798,0.1293775,0.07906406,345.4975,354.9564,354.3846,
0,1643468719645,RightFoot_Target,1.151581,0.1273714,0.07660739,343.6265,354.6302,355.4563,
0,1643468719746,RightFoot_Target,1.152447,0.1263705,0.07727811,345.2525,354.365,356.4217,
0,1643468719880,RightFoot_Target,1.152439,0.1264731,0.07729349,345.0183,354.4692,355.9696,
0,1643468720014,RightFoot_Target,1.15301,0.127002,0.07860697,346.51,354.4932,355.8164,
0,1643468720118,RightFoot_Target,1.15321,0.1271914,0.07910361,348.6852,354.9274,356.3632,
0,1643468720245,RightFoot_Target,1.153151,0.126378,0.07930125,348.5084,354.9283,356.5396,
0,1643468720383,RightFoot_Target,1.152708,0.1262218,0.07838652,346.8438,354.7652,356.1672,
0,1643468720514,RightFoot_Target,1.152213,0.1255506,0.07573815,344.3726,354.4127,356.5339,
0,1643468720644,RightFoot_Target,1.151967,0.1253787,0.07540548,344.6962,354.3951,356.7056,
0,1643468720747,RightFoot_Target,1.152254,0.1248701,0.07608866,345.3125,354.3988,357.2093,
0,1643468720848,RightFoot_Target,1.15291,0.1255225,0.07887322,350.5247,354.9189,358.1247,
0,1643468720981,RightFoot_Target,1.1529,0.1246205,0.07788056,348.5645,354.6524,357.7538,
0,1643468721085,RightFoot_Target,1.152434,0.1257908,0.07504514,344.4315,354.5849,356.5692,
0,1643468721215,RightFoot_Target,1.152466,0.1271924,0.07323124,343.543,354.5927,355.6825,
0,1643468721345,RightFoot_Target,1.153105,0.125796,0.07525896,345.0516,354.4633,356.3313,
0,1643468721446,RightFoot_Target,1.152318,0.1244937,0.07567501,345.4585,354.644,357.1767,
0,1643468721579,RightFoot_Target,1.153441,0.1260614,0.0778447,349.4387,354.7339,357.2979,
0,1643468721711,RightFoot_Target,1.153271,0.1264031,0.0778975,347.9174,354.8338,355.9776,
0,1643468721812,RightFoot_Target,1.153033,0.1258501,0.07761785,347.5439,354.8153,356.5469,
0,1643468721944,RightFoot_Target,1.152699,0.1254146,0.07696567,347.0569,354.6592,356.597,
0,1643468722048,RightFoot_Target,1.152148,0.122871,0.0755994,346.3434,354.0257,359.4749,
0,1643468722178,RightFoot_Target,1.152008,0.1229896,0.07769888,346.1664,355.0313,358.9219,
0,1643468722295,RightFoot_Target,1.154196,0.1292204,0.08333888,346.0387,357.5786,354.8708,
0,1643468722412,RightFoot_Target,1.15405,0.1300202,0.08696198,345.4489,359.5403,354.5178,
0,1643468722515,RightFoot_Target,1.155361,0.1293946,0.08580658,345.0528,358.8665,354.8763,
0,1643468722642,RightFoot_Target,1.154761,0.12956,0.08626243,346.1142,358.9565,354.7374,
0,1643468722745,RightFoot_Target,1.155325,0.1279442,0.08628821,347.0662,357.9337,355.2834,
0,1643468722876,RightFoot_Target,1.155034,0.1280427,0.08605428,345.9461,358.252,354.9016,
0,1643468723010,RightFoot_Target,1.155459,0.1279937,0.08625203,346.7525,358.2218,354.9989,
0,1643468723113,RightFoot_Target,1.155902,0.1272012,0.08702388,350.7226,358.2763,356.3218,
0,1643468723250,RightFoot_Target,1.154702,0.127024,0.08639976,350.0392,358.5248,356.0343,
0,1643468723377,RightFoot_Target,1.154086,0.1249381,0.08675863,351.9009,358.1722,358.4883,
0,1643468723512,RightFoot_Target,1.151666,0.1199712,0.08879298,358.1772,358.1456,5.503303,
0,1643468723643,RightFoot_Target,1.148551,0.1144852,0.09061109,2.288755,358.1072,13.95545,
0,1643468723744,RightFoot_Target,1.146475,0.1078464,0.09158177,0.9230482,357.9317,21.72142,
0,1643468723845,RightFoot_Target,1.14566,0.1006438,0.09115103,3.466506,357.3451,35.95742,
0,1643468723976,RightFoot_Target,1.127254,0.1178823,0.09735721,23.27847,16.445,57.36667,
0,1643468724077,RightFoot_Target,1.102238,0.141342,0.1186154,27.23214,28.59306,71.70213,
0,1643468724210,RightFoot_Target,0.9736711,0.1187544,0.2387905,5.387554,21.73435,52.90881,
0,1643468724345,RightFoot_Target,0.7474714,0.1205126,0.2814379,359.1872,10.32522,21.32843,
0,1643468724445,RightFoot_Target,0.6108551,0.1336397,0.2231299,1.640265,1.638052,12.42945,
0,1643468724577,RightFoot_Target,0.5247201,0.1453083,0.1489545,9.732172,354.8924,12.52238,
0,1643468724711,RightFoot_Target,0.481595,0.1549983,0.1293196,12.23786,351.6605,9.888971,
0,1643468724842,RightFoot_Target,0.4559921,0.1492281,0.1242685,16.78809,348.4671,11.42727,
0,1643468724943,RightFoot_Target,0.4322706,0.1526884,0.1256313,18.19127,346.3529,11.17119,
0,1643468725076,RightFoot_Target,0.4042563,0.1618275,0.1073948,20.55673,344.5437,7.141918,
0,1643468725177,RightFoot_Target,0.3876975,0.1510814,0.1062359,18.05927,355.1305,8.079478,
0,1643468725279,RightFoot_Target,0.4009542,0.1313689,0.09088241,8.185587,347.73,13.77252,
0,1643468725381,RightFoot_Target,0.4023964,0.1160055,0.08228645,359.1939,345.1761,15.71194,
0,1643468725512,RightFoot_Target,0.399161,0.1171659,0.08395344,358.5783,348.1849,13.01993,
0,1643468725643,RightFoot_Target,0.399338,0.1192029,0.08306381,355.5089,348.4481,11.5048,
0,1643468725744,RightFoot_Target,0.3998179,0.1316509,0.08274832,357.6033,347.0516,6.522486,
0,1643468725876,RightFoot_Target,0.3475989,0.1271914,0.09277324,357.8424,351.7939,3.971422,
0,1643468725976,RightFoot_Target,0.357137,0.123817,0.09644595,354.2036,351.1948,358.317,
0,1643468726076,RightFoot_Target,0.3586464,0.1274894,0.09060763,348.0515,351.6654,357.2413,
0,1643468726210,RightFoot_Target,0.3578874,0.1284332,0.0875885,344.2702,351.7459,356.2953,
0,1643468726344,RightFoot_Target,0.3585736,0.1288424,0.08948038,347.4158,351.6384,355.6429,
0,1643468726445,RightFoot_Target,0.3590443,0.1292837,0.08995518,347.6115,351.704,355.3017,
0,1643468726576,RightFoot_Target,0.3599007,0.1297033,0.09051545,348.7725,351.6912,354.7906,
0,1643468726676,RightFoot_Target,0.3618161,0.133184,0.09178373,355.0616,351.9698,354.0742,
0,1643468726778,RightFoot_Target,0.3607605,0.130828,0.09130939,351.5646,351.9326,354.1928,
0,1643468726910,RightFoot_Target,0.3587828,0.1282728,0.08562129,343.3394,351.6768,354.5925,
0,1643468727043,RightFoot_Target,0.3594334,0.1290815,0.0871997,346.4525,351.5645,355.0341,
0,1643468727142,RightFoot_Target,0.3597367,0.1285672,0.08773655,346.2066,351.7052,354.5688,
0,1643468727244,RightFoot_Target,0.3593646,0.1284216,0.08775397,346.3997,351.6721,354.4371,
0,1643468727377,RightFoot_Target,0.3599549,0.1272559,0.09088156,350.0362,351.724,355.6084,
0,1643468727478,RightFoot_Target,0.3592479,0.1270724,0.08946303,347.8448,351.7157,355.6057,
0,1643468727579,RightFoot_Target,0.3592423,0.1270258,0.0858509,344.8029,351.1155,355.9474,
0,1643468727709,RightFoot_Target,0.3593393,0.1280466,0.08383079,343.6439,351.2755,355.4251,
0,1643468727842,RightFoot_Target,0.3601319,0.12713,0.08496155,344.3482,351.0908,355.3427,
0,1643468727942,RightFoot_Target,0.3607806,0.1288112,0.08569312,344.5303,351.0661,354.9071,
0,1643468728043,RightFoot_Target,0.360879,0.127323,0.08621733,344.937,351.0548,355.0332,
0,1643468728143,RightFoot_Target,0.3605427,0.1283594,0.087264,345.4443,351.4163,354.8396,
0,1643468728276,RightFoot_Target,0.3603058,0.1272341,0.08911088,347.4991,351.7421,355.3293,
0,1643468728377,RightFoot_Target,0.360211,0.1262694,0.09088854,352.4007,352.0017,356.5796,
0,1643468728512,RightFoot_Target,0.3593884,0.1257153,0.09479701,1.183596,352.0666,0.3167056,
0,1643468728645,RightFoot_Target,0.3570836,0.1200747,0.09417854,1.994801,351.4551,5.345962,
0,1643468728777,RightFoot_Target,0.3554018,0.1209828,0.09924997,12.34751,350.8248,9.62599,
0,1643468728879,RightFoot_Target,0.353794,0.1158125,0.09779654,10.61731,350.2126,16.2042,
0,1643468729009,RightFoot_Target,0.3527356,0.103966,0.09374782,2.296823,349.9958,31.1209,
0,1643468729109,RightFoot_Target,0.3482031,0.1038672,0.09057887,4.260083,359.6166,55.20845,
0,1643468729211,RightFoot_Target,0.3286176,0.1234467,0.09032155,12.86698,17.4149,72.29654,
0,1643468729343,RightFoot_Target,0.2115831,0.1537683,0.1857829,359.3684,14.2836,54.42703,
0,1643468729476,RightFoot_Target,0.0105155,0.1484632,0.2425405,358.3709,12.03465,34.13852,
0,1643468729578,RightFoot_Target,-0.1635563,0.14125,0.2294011,0.7691369,7.341239,18.6832,
0,1643468729681,RightFoot_Target,-0.3085467,0.1529215,0.1530006,11.70841,353.475,6.709114,
0,1643468729809,RightFoot_Target,-0.420636,0.1706439,0.1042891,13.46999,354.3638,359.6894,
0,1643468729943,RightFoot_Target,-0.4372168,0.1409499,0.06837875,8.548148,352.516,5.732983,
0,1643468730078,RightFoot_Target,-0.427132,0.134424,0.06804569,351.7554,350.4491,2.1843,
0,1643468730209,RightFoot_Target,-0.4231918,0.1365336,0.06741767,346.4335,350.7025,356.9061,
0,1643468730311,RightFoot_Target,-0.4231139,0.1370623,0.06635314,346.6993,350.497,356.5221,
0,1643468730411,RightFoot_Target,-0.4230326,0.1362859,0.06382295,347.5681,345.5457,357.9716,
0,1643468730525,RightFoot_Target,-0.4204441,0.139994,0.06649297,350.9194,347.7099,355.316,
0,1643468730644,RightFoot_Target,-0.4214025,0.1391595,0.06676781,350.0292,347.7852,355.6136,
0,1643468730745,RightFoot_Target,-0.4218931,0.1389169,0.06650557,350.0725,347.7986,355.6834,
0,1643468730876,RightFoot_Target,-0.421591,0.1411275,0.06626539,353.975,348.1909,355.2642,
0,1643468730977,RightFoot_Target,-0.422685,0.1386233,0.06675097,347.3509,348.2171,354.6281,
0,1643468731076,RightFoot_Target,-0.4222425,0.1394785,0.0658306,348.6977,348.2828,354.092,
0,1643468731177,RightFoot_Target,-0.4222681,0.1385438,0.06650977,349.4106,348.2374,355.2412,
0,1643468731309,RightFoot_Target,-0.4224317,0.1379334,0.06544799,348.5812,348.1735,355.6692,
0,1643468731411,RightFoot_Target,-0.4228672,0.1377641,0.06547784,348.6961,348.2018,355.4394,
0,1643468731515,RightFoot_Target,-0.4227943,0.1382215,0.06341895,344.6288,347.9661,354.2911,
0,1643468731643,RightFoot_Target,-0.4224794,0.1384895,0.06340989,344.3526,348.0394,354.0453,
0,1643468731746,RightFoot_Target,-0.4226857,0.1381584,0.06330091,344.7261,348.1465,354.4321,
0,1643468731847,RightFoot_Target,-0.4225671,0.1374836,0.06475499,348.0084,348.0576,355.3611,
0,1643468731975,RightFoot_Target,-0.4234132,0.134193,0.06457216,352.9454,347.2618,359.89,
0,1643468732077,RightFoot_Target,-0.4249967,0.131476,0.06661087,359.3927,347.3608,4.978422,
0,1643468732211,RightFoot_Target,-0.4284754,0.1276486,0.07042192,9.281096,347.0675,14.01425,
0,1643468732310,RightFoot_Target,-0.4308872,0.1255309,0.07089221,16.22004,347.3493,21.4929,
0,1643468732410,RightFoot_Target,-0.4321642,0.1207214,0.06991058,17.55979,349.78,31.12865,
0,1643468732544,RightFoot_Target,-0.4461012,0.1297693,0.07413533,26.50649,5.691621,55.85228,
0,1643468732676,RightFoot_Target,-0.5285996,0.1528042,0.1385109,10.34583,15.87418,73.41013,
0,1643468732778,RightFoot_Target,-0.6974942,0.154728,0.2335936,349.0596,8.132778,50.758,
0,1643468732911,RightFoot_Target,-0.936326,0.1455251,0.2182625,357.6145,1.20249,30.85257,
0,1643468733042,RightFoot_Target,-1.12445,0.1566443,0.1376098,5.871816,352.8899,13.83119,
0,1643468733142,RightFoot_Target,-1.226845,0.1740067,0.07637401,11.03122,344.9108,3.146555,
0,1643468733276,RightFoot_Target,-1.286935,0.1755663,0.06684914,8.699542,352.7882,0.8594659,
0,1643468733381,RightFoot_Target,-1.271279,0.1353017,0.06415882,2.299647,352.0768,10.97433,
0,1643468733509,RightFoot_Target,-1.265428,0.1408924,0.05754521,350.5668,349.0386,1.518241,
0,1643468733609,RightFoot_Target,-1.265019,0.1466741,0.0561333,346.6859,350.7307,355.2911,
0,1643468733745,RightFoot_Target,-1.265761,0.1463502,0.05549283,346.324,350.6001,355.7527,
0,1643468733876,RightFoot_Target,-1.266814,0.1439686,0.0548792,345.6777,350.4906,355.3507,
0,1643468733979,RightFoot_Target,-1.267695,0.1427002,0.05444019,344.0383,350.6236,355.2933,
0,1643468734081,RightFoot_Target,-1.267723,0.1424353,0.05337359,343.5402,350.5701,355.1667,
0,1643468734209,RightFoot_Target,-1.267559,0.1415548,0.05416533,344.4521,350.5058,354.699,
0,1643468734341,RightFoot_Target,-1.267065,0.1412634,0.05581876,345.8074,350.722,354.5815,
0,1643468734445,RightFoot_Target,-1.266931,0.1404409,0.05605076,346.3583,350.7103,355.0283,
0,1643468734576,RightFoot_Target,-1.267042,0.1386194,0.05652047,348.6564,350.728,356.6372,
0,1643468734677,RightFoot_Target,-1.267864,0.1371255,0.05803548,350.9924,350.6559,359.041,
0,1643468734777,RightFoot_Target,-1.267411,0.138712,0.05858778,354.6172,350.6148,359.2663,
0,1643468734880,RightFoot_Target,-1.266745,0.1391097,0.05932238,356.1504,350.8402,358.0141,
0,1643468735009,RightFoot_Target,-1.265998,0.1373338,0.06093394,354.6563,350.7757,358.8643,
0,1643468735112,RightFoot_Target,-1.26674,0.1350277,0.05786774,353.8414,350.4525,1.177012,
0,1643468735244,RightFoot_Target,-1.269914,0.131073,0.06064143,358.9648,350.0438,6.045264,
0,1643468735377,RightFoot_Target,-1.273067,0.1257934,0.0623392,1.976275,349.0222,15.18886,
0,1643468735489,RightFoot_Target,-1.273808,0.1187808,0.06055347,2.068919,348.3856,25.90228,
0,1643468735600,RightFoot_Target,-1.274644,0.1097205,0.06200212,356.6519,347.8113,41.25907,
0,1643468735733,RightFoot_Target,-1.27537,0.1106095,0.06082755,1.731758,349.4796,54.09001,
0,1643468735834,RightFoot_Target,-1.275944,0.1141682,0.05949427,9.612682,350.836,58.87827,
0,1643468735967,RightFoot_Target,-1.304306,0.141105,0.06358083,21.44014,16.53799,72.17247,
0,1643468736068,RightFoot_Target,-1.376818,0.152999,0.1170556,9.22676,13.79752,66.28485,
0,1643468736169,RightFoot_Target,-1.520322,0.1448959,0.2004822,354.1936,16.95617,49.36754,
0,1643468736270,RightFoot_Target,-1.716468,0.1306389,0.2235073,357.8783,11.08164,29.9682,
0,1643468736403,RightFoot_Target,-1.931373,0.148769,0.2018706,359.6761,5.272513,12.42918,
0,1643468736533,RightFoot_Target,-2.080502,0.1696698,0.1238972,4.252713,351.985,4.270624,
0,1643468736665,RightFoot_Target,-2.165577,0.1937195,0.07162985,5.348022,348.0565,356.1368,
0,1643468736768,RightFoot_Target,-2.179279,0.16251,0.06521778,4.102373,349.8196,4.10256,
0,1643468736867,RightFoot_Target,-2.181888,0.1670141,0.07317175,353.0891,357.0104,350.4533,
0,1643468736979,RightFoot_Target,-2.173741,0.1550563,0.06648335,353.5995,352.9958,357.8057,
0,1643468737100,RightFoot_Target,-2.173289,0.1565798,0.06689908,348.1517,355.2991,354.2848,
0,1643468737233,RightFoot_Target,-2.173307,0.1590523,0.06776326,348.6037,355.3437,353.1765,
0,1643468737336,RightFoot_Target,-2.173791,0.1587331,0.06548174,346.8229,355.7068,352.816,
0,1643468737465,RightFoot_Target,-2.173894,0.1576561,0.06697131,349.0106,355.64,352.9435,
0,1643468737602,RightFoot_Target,-2.17423,0.1584131,0.07020721,354.0814,356.0911,352.8168,
0,1643468737734,RightFoot_Target,-2.173903,0.157683,0.06888747,351.0327,355.918,352.9087,
0,1643468737864,RightFoot_Target,-2.175564,0.1559208,0.06574079,345.8615,355.9926,353.1003,
0,1643468737966,RightFoot_Target,-2.174877,0.1552044,0.06759901,348.7245,355.9683,353.8651,
0,1643468738066,RightFoot_Target,-2.175137,0.1554763,0.06802585,347.9806,356.1308,353.7971,
0,1643468738198,RightFoot_Target,-2.17522,0.1549761,0.06287686,343.6827,355.4781,354.3252,
0,1643468738299,RightFoot_Target,-2.17518,0.1561887,0.06456329,345.2818,355.7647,353.1397,
0,1643468738407,RightFoot_Target,-2.174834,0.156152,0.06612319,347.7239,355.5853,353.0532,
0,1643468738537,RightFoot_Target,-2.175427,0.1549517,0.063869,344.2107,355.5709,354.0267,
0,1643468738664,RightFoot_Target,-2.17698,0.1506444,0.05767379,343.3607,351.8674,1.19148,
0,1643468738766,RightFoot_Target,-2.179194,0.1436375,0.05809806,343.0349,349.051,14.74207,
0,1643468738870,RightFoot_Target,-2.182372,0.1373099,0.06300715,342.4639,348.805,28.36055,
0,1643468738998,RightFoot_Target,-2.183796,0.1260125,0.06672767,347.392,347.7198,41.86171,
0,1643468739099,RightFoot_Target,-2.180965,0.1236192,0.06755792,356.3291,347.1986,55.61422,
0,1643468739199,RightFoot_Target,-2.18572,0.1320252,0.06471066,7.851557,351.4614,63.33051,
0,1643468739332,RightFoot_Target,-2.200203,0.1471311,0.06710754,13.43233,8.53917,73.84849,
0,1643468739467,RightFoot_Target,-2.246077,0.1675365,0.08854919,11.28188,13.94152,79.73679,
0,1643468739568,RightFoot_Target,-2.38633,0.1709265,0.1863113,348.6753,13.39611,54.40604,
0,1643468739699,RightFoot_Target,-2.651617,0.1708533,0.1985674,353.6953,7.311711,27.70236,
0,1643468739799,RightFoot_Target,-2.865041,0.1771414,0.1450563,0.9529325,358.8506,11.88631,
0,1643468739900,RightFoot_Target,-3.049285,0.2008152,0.0791726,7.992815,350.5039,359.7468,
0,1643468740000,RightFoot_Target,-3.150893,0.2023875,0.01882482,9.85793,342.3459,0.7036557,
0,1643468740133,RightFoot_Target,-3.15753,0.1642227,0.03634008,358.0948,355.4808,8.270584,
0,1643468740233,RightFoot_Target,-3.153196,0.1708107,0.03478358,349.8017,354.8276,355.1627,
0,1643468740366,RightFoot_Target,-3.153126,0.1713506,0.0350975,348.6344,354.9721,355.0014,
0,1643468740502,RightFoot_Target,-3.154988,0.169482,0.03186063,344.3516,355.0891,353.8395,
0,1643468740639,RightFoot_Target,-3.155277,0.1683632,0.03124269,344.0683,355.1772,353.8297,
0,1643468740767,RightFoot_Target,-3.154287,0.1667262,0.03357753,347.8118,355.2208,354.4242,
0,1643468740898,RightFoot_Target,-3.154795,0.1654892,0.03389873,347.9173,355.3322,355.1519,
0,1643468740999,RightFoot_Target,-3.154178,0.1638091,0.03331812,348.7978,354.5641,356.7671,
0,1643468741103,RightFoot_Target,-3.15571,0.1618169,0.03304443,348.3508,354.4119,358.327,
0,1643468741232,RightFoot_Target,-3.156106,0.1610439,0.03026744,346.6497,353.4001,0.5366507,
0,1643468741365,RightFoot_Target,-3.15612,0.1652554,0.03327188,347.2,354.2988,356.8538,
0,1643468741498,RightFoot_Target,-3.154103,0.1647132,0.03328871,349.6801,354.8615,355.56,
0,1643468741598,RightFoot_Target,-3.154565,0.1628847,0.03387424,349.7573,354.61,357.2456,
0,1643468741699,RightFoot_Target,-3.157368,0.1612983,0.03320755,352.8184,354.5975,359.659,
0,1643468741799,RightFoot_Target,-3.157881,0.1545695,0.03458145,357.0258,352.9455,9.763198,
0,1643468741900,RightFoot_Target,-3.160303,0.1455427,0.0357805,358.5095,351.7393,23.52341,
0,1643468742031,RightFoot_Target,-3.160481,0.1351922,0.03679185,0.7814559,350.9026,44.40297,
0,1643468742133,RightFoot_Target,-3.158553,0.1373148,0.03420008,6.066414,353.835,64.93026,
0,1643468742266,RightFoot_Target,-3.19185,0.1692798,0.04006473,16.73557,14.9921,91.24461,
0,1643468742367,RightFoot_Target,-3.316477,0.1876562,0.1263184,356.0485,16.14454,72.40709,
0,1643468742487,RightFoot_Target,-3.547212,0.1925191,0.202641,345.5972,12.74886,47.13277,
0,1643468742610,RightFoot_Target,-3.886537,0.1835496,0.1683179,353.7907,2.307436,18.33463,
0,1643468742743,RightFoot_Target,-4.148277,0.2108385,0.04100291,5.064076,347.7743,358.19,
0,1643468742849,RightFoot_Target,-4.226583,0.2225811,0.005402334,6.250137,347.1261,359.2325,
0,1643468742977,RightFoot_Target,-4.189163,0.1611731,-0.00886363,333.4259,327.0693,11.34414,
0,1643468743078,RightFoot_Target,-4.197666,0.1816892,0.002868604,351.7498,348.1671,354.8326,
0,1643468743210,RightFoot_Target,-4.197076,0.1860027,0.0004263837,348.8461,348.146,354.6384,
0,1643468743312,RightFoot_Target,-4.197598,0.18606,-0.0007794201,348.7733,348.1478,354.6367,
0,1643468743413,RightFoot_Target,-4.197762,0.1856733,-0.001359204,349.5455,348.142,354.9734,
0,1643468743557,RightFoot_Target,-4.198661,0.1855403,-0.001236122,348.2062,348.4716,354.8219,
0,1643468743675,RightFoot_Target,-4.198087,0.1855886,-0.001446547,349.1002,348.4339,354.7896,
0,1643468743775,RightFoot_Target,-4.198022,0.185713,-0.001472376,349.301,348.4569,354.4507,
0,1643468743875,RightFoot_Target,-4.197917,0.1857009,-0.001224926,349.3583,348.491,354.7255,
0,1643468743977,RightFoot_Target,-4.198082,0.1853122,-0.001214823,350.4581,348.3352,355.5677,
0,1643468744090,RightFoot_Target,-4.198739,0.1835043,-0.002415162,349.4694,348.3516,356.7424,
0,1643468744199,RightFoot_Target,-4.199756,0.1820291,-0.002354247,349.2706,348.2768,358.1892,
0,1643468744320,RightFoot_Target,-4.200062,0.1807949,-0.002020177,351.4855,348.0664,359.5052,
0,1643468744420,RightFoot_Target,-4.19995,0.1800878,-0.002224263,351.5352,347.8661,0.3557047,
0,1643468744553,RightFoot_Target,-4.200677,0.1795006,-0.001895092,353.617,347.4742,2.129177,
0,1643468744655,RightFoot_Target,-4.201416,0.1772315,-0.001417048,355.8056,347.3549,4.900046,
0,1643468744787,RightFoot_Target,-4.204164,0.1723369,-3.700331E-05,359.3239,347.192,12.41072,
0,1643468744887,RightFoot_Target,-4.209059,0.1691344,0.001562998,11.62526,349.8411,26.3359,
0,1643468744997,RightFoot_Target,-4.223292,0.1904716,0.0165945,37.8879,4.946064,51.85063,
0,1643468745121,RightFoot_Target,-4.332154,0.2172172,0.1918231,352.6307,5.477829,47.96785,
0,1643468745255,RightFoot_Target,-4.589257,0.1842662,0.2158715,345.7538,342.2924,28.33197,
0,1643468745387,RightFoot_Target,-4.804756,0.1642163,0.09197373,353.1555,323.8594,14.66266,
0,1643468745488,RightFoot_Target,-4.79989,0.1357641,-0.02471787,6.366783,284.1255,21.92353,
0,1643468745592,RightFoot_Target,-4.792112,0.09531001,0.004278373,4.416602,281.4597,32.90233,
0,1643468745721,RightFoot_Target,-4.791668,0.1003484,0.001456127,0.3942783,282.8489,15.27772,
0,1643468745821,RightFoot_Target,-4.78973,0.1082363,0.008858759,2.056394,283.1489,5.670221,
0,1643468745932,RightFoot_Target,-4.790829,0.1120403,0.01095031,0.6342182,283.3267,0.5425169,
0,1643468746043,RightFoot_Target,-4.790085,0.1142522,0.01166319,358.3863,284.0924,358.8681,
0,1643468746158,RightFoot_Target,-4.788367,0.1123686,0.01008113,352.6775,283.7531,357.859,
0,1643468746264,RightFoot_Target,-4.786554,0.1108933,0.01069696,351.3419,283.1368,358.282,
0,1643468746382,RightFoot_Target,-4.78456,0.1120136,0.009945922,350.4998,283.1831,358.9543,
0,1643468746502,RightFoot_Target,-4.785605,0.1072823,0.006592814,356.5778,280.8974,9.969979,
0,1643468746613,RightFoot_Target,-4.774034,0.1242166,-0.02318611,338.1678,232.4733,43.5446,
0,1643468746737,RightFoot_Target,-4.655716,0.1392717,-0.227582,345.7477,226.2704,9.805956,
0,1643468746871,RightFoot_Target,-4.449955,0.1492307,-0.2037918,13.83802,178.0238,348.5039,
0,1643468746971,RightFoot_Target,-4.468627,0.1042752,-0.197319,352.8628,189.9685,5.044156,
0,1643468747101,RightFoot_Target,-4.479487,0.1179395,-0.1928715,357.6641,189.8694,355.2541,
0,1643468747219,RightFoot_Target,-4.479997,0.1196251,-0.1922871,353.4609,189.9558,352.7237,
0,1643468747336,RightFoot_Target,-4.478439,0.1147504,-0.1909765,347.4162,189.3437,353.6109,
0,1643468747439,RightFoot_Target,-4.476717,0.1115764,-0.1895903,347.7079,189.3396,355.5022,
0,1643468747569,RightFoot_Target,-4.474961,0.1067698,-0.1884242,346.3109,188.602,358.2781,
0,1643468747697,RightFoot_Target,-4.474585,0.1027066,-0.1883589,347.4265,187.2473,3.302133,
0,1643468747799,RightFoot_Target,-4.473058,0.1002071,-0.1885268,349.9846,186.8346,6.815982,
0,1643468747931,RightFoot_Target,-4.47238,0.0984804,-0.1893323,353.2991,186.5769,10.9213,
0,1643468748034,RightFoot_Target,-4.470371,0.1098941,-0.1880269,1.29336,187.9093,11.81688,
0,1643468748135,RightFoot_Target,-4.385149,0.1191268,-0.1326412,2.14092,168.6253,353.089,
0,1643468748266,RightFoot_Target,-4.405039,0.1144265,-0.1456032,354.3949,178.7101,353.5392,
0,1643468748366,RightFoot_Target,-4.407777,0.11259,-0.1458617,349.8889,178.5372,354.0774,
0,1643468748499,RightFoot_Target,-4.408405,0.1175284,-0.145351,348.5527,179.1844,351.4771,
0,1643468748600,RightFoot_Target,-4.406357,0.1119438,-0.1450993,348.1144,178.9038,354.4442,
0,1643468748732,RightFoot_Target,-4.406485,0.1119744,-0.1454328,352.0766,178.7243,356.2387,
0,1643468748865,RightFoot_Target,-4.40756,0.1191049,-0.1451284,356.0907,178.8565,353.3797,
0,1643468748965,RightFoot_Target,-4.407624,0.1234558,-0.1458254,354.1541,179.1775,352.4434,
0,1643468749099,RightFoot_Target,-4.389552,0.1235733,-0.1114749,355.1429,171.5267,353.0574,
0,1643468749232,RightFoot_Target,-4.387171,0.1101134,-0.1300164,346.446,177.392,355.8669,
0,1643468749334,RightFoot_Target,-4.388511,0.1080261,-0.1299669,346.86,177.7975,355.1625,
0,1643468749437,RightFoot_Target,-4.389191,0.1089309,-0.1296292,350.5771,177.7629,354.7758,
0,1643468749569,RightFoot_Target,-4.389033,0.1077729,-0.1302816,351.1832,177.4342,355.5893,
0,1643468749666,RightFoot_Target,-4.389483,0.1078005,-0.1303012,350.6019,177.2183,355.801,
0,1643468749767,RightFoot_Target,-4.388082,0.1057789,-0.1295012,350.5876,176.6949,359.0634,
0,1643468749898,RightFoot_Target,-4.383697,0.09845096,-0.1258449,357.5289,173.4806,33.25859,
0,1643468749998,RightFoot_Target,-4.318626,0.2145458,-0.1150633,338.3828,185.5659,12.00664,
0,1643468750099,RightFoot_Target,-4.215444,0.2250514,0.01721378,0.1347401,171.1632,0.2976654,
0,1643468750231,RightFoot_Target,-4.127028,0.1604296,0.05621969,3.645263,171.9054,8.353482,
0,1643468750365,RightFoot_Target,-4.147983,0.1861066,0.04010795,347.9364,174.6329,354.3033,
0,1643468750466,RightFoot_Target,-4.150789,0.1852793,0.0396432,349.6483,174.1822,355.7235,
0,1643468750565,RightFoot_Target,-4.150283,0.2003275,0.04065084,353.8124,175.267,351.3612,
0,1643468750704,RightFoot_Target,-4.148223,0.1845326,0.03436819,350.4872,174.5382,355.5567,
0,1643468750830,RightFoot_Target,-4.150895,0.1852488,0.03497169,350.8078,174.6185,355.5905,
0,1643468750963,RightFoot_Target,-4.149113,0.1854001,0.03559161,350.3846,174.7393,355.2352,
0,1643468751099,RightFoot_Target,-4.148658,0.1849522,0.0355745,350.1923,174.8485,354.7703,
