pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468724445,Head_Target,0.8772587,1.638165,0.05475857,0.1739257,185.6498,249.9147,
0,1643468724577,Head_Target,0.8669496,1.63666,0.06238539,358.407,185.646,250.7873,
0,1643468724711,Head_Target,0.8548056,1.638635,0.05870992,358.3941,183.7333,250.5729,
0,1643468724842,Head_Target,0.8457831,1.637514,0.04090533,0.04472686,184.2396,251.253,
0,1643468724943,Head_Target,0.8344586,1.637012,0.02685766,2.932679,183.0704,251.3876,
0,1643468725076,Head_Target,0.8148314,1.634783,0.03063361,4.136826,181.5078,252.0013,
0,1643468725177,Head_Target,0.8009668,1.633294,0.04217517,3.385989,182.3054,250.4211,
0,1643468725279,Head_Target,0.788892,1.631828,0.0532089,1.632052,182.202,250.657,
0,1643468725381,Head_Target,0.7753835,1.63095,0.0624125,0.4119294,181.9913,250.5037,
0,1643468725512,Head_Target,0.7622681,1.630264,0.06610626,0.04828614,182.3069,250.3215,
0,1643468725643,Head_Target,0.7539145,1.62945,0.06343815,359.5684,183.5739,250.4821,
0,1643468725744,Head_Target,0.7464507,1.623932,0.05988701,0.1625165,184.2284,250.2216,
0,1643468725876,Head_Target,0.7267596,1.621374,0.0599011,0.2740338,184.1275,250.4968,
0,1643468725976,Head_Target,0.7042418,1.617638,0.06133967,359.9468,184.6268,251.2218,
0,1643468726076,Head_Target,0.6759301,1.617655,0.06579494,358.706,184.6966,252.2586,
0,1643468726210,Head_Target,0.6333957,1.620402,0.0650709,358.4097,185.1222,250.7702,
0,1643468726344,Head_Target,0.6000308,1.619982,0.06175352,359.378,183.7053,249.8858,
0,1643468726445,Head_Target,0.578774,1.621385,0.06288541,0.3214056,183.1889,249.2719,
0,1643468726576,Head_Target,0.554275,1.621447,0.07176267,358.9493,183.2464,248.9995,
0,1643468726676,Head_Target,0.5390927,1.622539,0.07992401,358.2811,182.9819,248.8692,
0,1643468726778,Head_Target,0.5245743,1.624436,0.08602086,357.4801,183.5067,248.5456,
0,1643468726910,Head_Target,0.5090797,1.619036,0.08327625,357.0601,183.6242,250.0292,
0,1643468727043,Head_Target,0.490399,1.619465,0.07316203,357.9685,183.7412,253.0322,
0,1643468727142,Head_Target,0.4756847,1.615662,0.07387044,358.3758,183.2116,252.3637,
0,1643468727244,Head_Target,0.4663956,1.615281,0.07753183,358.5363,182.7297,250.8257,
0,1643468727377,Head_Target,0.4634398,1.618182,0.0843979,358.4833,182.3851,250.2528,
0,1643468727478,Head_Target,0.4632681,1.621289,0.08770563,357.943,182.7373,250.1829,
0,1643468727579,Head_Target,0.4649658,1.621953,0.08860056,357.4388,182.9844,250.4325,
0,1643468727709,Head_Target,0.4653991,1.621046,0.07625785,357.4222,183.7744,251.5448,
0,1643468727842,Head_Target,0.4626279,1.613005,0.06463227,358.579,181.8109,253.362,
0,1643468727942,Head_Target,0.457763,1.609085,0.05608441,359.3505,182.6443,252.9964,
0,1643468728043,Head_Target,0.4515918,1.604762,0.05432405,0.6132951,182.5549,253.2687,
0,1643468728143,Head_Target,0.4360813,1.6056,0.05995668,0.3687055,182.4607,253.096,
0,1643468728276,Head_Target,0.4028367,1.60827,0.07018142,359.8071,182.9363,253.1883,
0,1643468728377,Head_Target,0.3736677,1.612385,0.07847795,359.8255,182.8828,251.4536,
0,1643468728512,Head_Target,0.3356635,1.620629,0.09611727,358.4438,182.6477,250.7779,
0,1643468728645,Head_Target,0.2971352,1.621057,0.1096701,357.1184,181.8035,252.4049,
0,1643468728777,Head_Target,0.2555929,1.624998,0.1099283,355.8878,182.1151,251.3502,
0,1643468728879,Head_Target,0.226306,1.629513,0.1006011,355.9025,183.0019,250.9327,
0,1643468729009,Head_Target,0.1905752,1.63474,0.07854449,356.8812,184.4525,252.3131,
0,1643468729109,Head_Target,0.1640993,1.639785,0.05905604,357.3336,185.5416,252.1692,
0,1643468729211,Head_Target,0.1436284,1.643763,0.0459688,358.4897,185.7651,250.6912,
0,1643468729343,Head_Target,0.1252289,1.640566,0.03264654,359.4497,187.1271,251.9478,
0,1643468729476,Head_Target,0.106004,1.64202,0.02591254,0.6932764,186.0678,252.087,
0,1643468729578,Head_Target,0.09273005,1.639956,0.02650281,0.8958126,185.7711,252.1196,
0,1643468729681,Head_Target,0.08107769,1.636758,0.02940875,1.110602,185.7903,252.8067,
0,1643468729809,Head_Target,0.06175695,1.630846,0.04293666,0.719752,182.9967,252.7819,
0,1643468729943,Head_Target,0.03823774,1.620518,0.05295511,359.36,182.4135,253.8778,
0,1643468730078,Head_Target,0.003155135,1.617906,0.05850095,359.6376,181.4116,254.1436,
0,1643468730209,Head_Target,-0.0378542,1.617145,0.06134127,358.4883,181.9165,255.1505,
0,1643468730311,Head_Target,-0.07458796,1.620195,0.05823992,358.4538,182.821,254.6325,
0,1643468730411,Head_Target,-0.1103053,1.624838,0.05665701,0.02676997,182.6269,252.6074,
0,1643468730525,Head_Target,-0.1424593,1.625206,0.06343433,359.1088,182.1812,252.5997,
0,1643468730644,Head_Target,-0.1817762,1.628556,0.07100704,358.7371,182.8366,251.9319,
0,1643468730745,Head_Target,-0.2074903,1.630936,0.07766583,358.3587,182.8446,251.9125,
0,1643468730876,Head_Target,-0.2348642,1.633168,0.0881928,357.8479,182.5454,252.0825,
0,1643468730977,Head_Target,-0.2486328,1.631689,0.09261893,357.4889,182.9802,252.4134,
0,1643468731076,Head_Target,-0.260685,1.629787,0.09425492,357.1955,182.7288,252.1588,
0,1643468731177,Head_Target,-0.2711821,1.631268,0.09362087,357.0598,182.7792,251.3598,
0,1643468731309,Head_Target,-0.280522,1.633396,0.09713697,356.5618,182.0149,251.9679,
0,1643468731411,Head_Target,-0.2895683,1.630553,0.09306677,356.4921,183.0813,251.9977,
0,1643468731515,Head_Target,-0.2997849,1.624549,0.08686957,356.1767,183.6185,251.879,
0,1643468731643,Head_Target,-0.3179564,1.615682,0.07538042,357.0883,183.8065,252.4612,
0,1643468731746,Head_Target,-0.3406648,1.613211,0.06956886,357.7343,183.7399,252.7292,
0,1643468731847,Head_Target,-0.3735282,1.613337,0.0697365,358.109,183.7838,252.8235,
0,1643468731975,Head_Target,-0.4278595,1.620133,0.07206489,358.1262,183.6105,252.0176,
0,1643468732077,Head_Target,-0.4712451,1.625649,0.07237604,358.9981,183.2579,251.3305,
0,1643468732211,Head_Target,-0.528464,1.634325,0.07299028,358.8659,183.0753,251.206,
0,1643468732310,Head_Target,-0.5699881,1.637848,0.07544576,358.6437,182.5262,252.5915,
0,1643468732410,Head_Target,-0.6109219,1.640727,0.07656544,358.5677,182.7549,253.1332,
0,1643468732544,Head_Target,-0.6563965,1.644112,0.07185827,358.0229,183.1307,252.945,
0,1643468732676,Head_Target,-0.6867829,1.645484,0.07299122,357.3198,182.8827,252.7728,
0,1643468732778,Head_Target,-0.7046579,1.646497,0.07065655,357.9503,183.3112,252.2259,
0,1643468732911,Head_Target,-0.7204776,1.648629,0.070756,357.9836,182.7431,251.9444,
0,1643468733042,Head_Target,-0.7297954,1.644654,0.07347231,357.5385,182.7882,252.9208,
0,1643468733142,Head_Target,-0.7370117,1.637347,0.07707685,357.9464,182.8091,253.7991,
0,1643468733276,Head_Target,-0.7553576,1.628361,0.08455049,357.2561,182.4956,254.3106,
0,1643468733381,Head_Target,-0.7781162,1.622874,0.08823337,356.4086,182.5411,255.337,
0,1643468733509,Head_Target,-0.818759,1.620486,0.08347687,356.1163,183.2693,255.1096,
0,1643468733609,Head_Target,-0.8532094,1.622008,0.07458986,356.134,183.899,254.5025,
0,1643468733745,Head_Target,-0.9087532,1.626996,0.05692235,357.4712,184.0578,254.8751,
0,1643468733876,Head_Target,-0.9676964,1.627987,0.03694864,359.9004,184.4472,253.7972,
0,1643468733979,Head_Target,-1.008908,1.628884,0.03244151,0.001117803,184.1647,253.2966,
0,1643468734081,Head_Target,-1.049081,1.62869,0.0284051,0.02184487,184.7168,253.7346,
0,1643468734209,Head_Target,-1.095369,1.624626,0.02721502,0.497673,184.5692,252.5457,
0,1643468734341,Head_Target,-1.12284,1.622578,0.03416717,0.7726502,183.7064,251.6288,
0,1643468734445,Head_Target,-1.136069,1.62329,0.04338288,0.4054437,182.9807,252.0881,
0,1643468734576,Head_Target,-1.149559,1.629553,0.05651466,359.9546,182.5687,251.9295,
0,1643468734677,Head_Target,-1.158439,1.634078,0.067588,359.2656,182.3808,252.1589,
0,1643468734777,Head_Target,-1.16734,1.63646,0.07665192,358.2677,182.5906,252.1325,
0,1643468734880,Head_Target,-1.177062,1.628715,0.0827767,357.7432,182.3721,252.695,
0,1643468735009,Head_Target,-1.201681,1.618679,0.08012312,357.2085,182.6104,253.1546,
0,1643468735112,Head_Target,-1.231097,1.616164,0.07441048,357.2386,182.1734,254.0335,
0,1643468735244,Head_Target,-1.281782,1.62021,0.06485961,358.4156,182.1528,255.1249,
0,1643468735377,Head_Target,-1.336321,1.629613,0.0613543,358.3709,182.0686,255.1734,
0,1643468735489,Head_Target,-1.382129,1.637694,0.05510755,358.2296,182.7037,255.186,
0,1643468735600,Head_Target,-1.426932,1.641921,0.04361207,359.0494,182.9449,257.1497,
0,1643468735733,Head_Target,-1.477004,1.643969,0.03580944,359.7284,183.0023,256.1217,
0,1643468735834,Head_Target,-1.507506,1.644476,0.03750845,359.323,182.7928,253.9111,
0,1643468735967,Head_Target,-1.538743,1.64311,0.03389338,358.7637,183.9725,254.7563,
0,1643468736068,Head_Target,-1.557899,1.643515,0.0286444,358.2906,184.6608,253.3114,
0,1643468736169,Head_Target,-1.573594,1.646839,0.02019892,359.0017,184.6663,252.8699,
0,1643468736270,Head_Target,-1.585648,1.648986,0.01375585,359.9814,184.003,252.7516,
0,1643468736403,Head_Target,-1.600902,1.645381,0.01171158,0.9304749,183.8679,252.7513,
0,1643468736533,Head_Target,-1.616394,1.642351,0.01819587,1.018762,183.45,252.8797,
0,1643468736665,Head_Target,-1.636897,1.631326,0.02957134,0.7015834,183.0766,253.2686,
0,1643468736768,Head_Target,-1.656696,1.62465,0.03808071,0.2992927,182.765,253.6758,
0,1643468736867,Head_Target,-1.687237,1.619784,0.04450972,359.2832,182.7631,254.5528,
0,1643468736979,Head_Target,-1.730609,1.624803,0.04518336,359.3752,183.476,253.6169,
0,1643468737100,Head_Target,-1.791834,1.629653,0.0499914,359.1841,183.5329,254.3228,
0,1643468737233,Head_Target,-1.851173,1.638303,0.0615869,358.1602,183.4511,253.9619,
0,1643468737336,Head_Target,-1.889667,1.643188,0.06548516,357.6058,184.1366,253.2859,
0,1643468737465,Head_Target,-1.930991,1.643854,0.07077925,357.3334,183.4349,253.549,
0,1643468737602,Head_Target,-1.96382,1.644139,0.07581729,357.4578,182.6433,253.9832,
0,1643468737734,Head_Target,-1.988394,1.645631,0.07747306,357.6416,181.6969,253.5287,
0,1643468737864,Head_Target,-2.009616,1.643084,0.07626384,357.7568,181.193,253.0205,
0,1643468737966,Head_Target,-2.02034,1.643493,0.07304572,358.0013,181.5648,252.9367,
0,1643468738066,Head_Target,-2.032803,1.64215,0.07192078,357.5193,181.2917,254.1181,
0,1643468738198,Head_Target,-2.051206,1.638948,0.06495472,357.6464,181.869,252.5071,
0,1643468738299,Head_Target,-2.06465,1.631737,0.05816524,358.2166,181.6653,254.0293,
0,1643468738407,Head_Target,-2.086549,1.625132,0.05168261,358.124,182.0191,253.6436,
0,1643468738537,Head_Target,-2.131347,1.620021,0.03873826,359.4434,182.2448,254.267,
0,1643468738664,Head_Target,-2.192902,1.626182,0.0271158,359.8457,182.5665,255.6183,
0,1643468738766,Head_Target,-2.24124,1.63789,0.01389866,0.2202439,183.0304,253.924,
0,1643468738870,Head_Target,-2.287235,1.648492,0.002155252,0.8743142,183.228,254.3792,
0,1643468738998,Head_Target,-2.348082,1.658029,-0.002131648,1.647711,183.3605,253.9608,
0,1643468739099,Head_Target,-2.389256,1.663541,-0.002682514,1.308858,184.1386,253.8608,
0,1643468739199,Head_Target,-2.423825,1.667379,-0.001366951,0.9890049,184.1594,253.4235,
0,1643468739332,Head_Target,-2.462458,1.668187,0.002389103,0.1928828,184.125,253.934,
0,1643468739467,Head_Target,-2.493451,1.665872,0.006839894,359.5833,184.1355,253.8815,
0,1643468739568,Head_Target,-2.511119,1.66394,0.009733453,359.2414,184.9064,253.8315,
0,1643468739699,Head_Target,-2.530813,1.66385,0.0121389,359.142,185.6767,253.3618,
0,1643468739799,Head_Target,-2.546285,1.661046,0.01365472,359.5188,185.7631,253.2232,
0,1643468739900,Head_Target,-2.563607,1.653777,0.01763429,358.9796,185.1789,253.5209,
0,1643468740000,Head_Target,-2.590564,1.641249,0.02236482,358.8083,184.7089,255.5646,
0,1643468740133,Head_Target,-2.645815,1.630081,0.02730098,358.6752,184.0358,254.6043,
0,1643468740233,Head_Target,-2.701932,1.630773,0.02796128,358.2078,184.0697,255.255,
0,1643468740366,Head_Target,-2.785433,1.642943,0.02721552,357.8394,184.7753,254.512,
0,1643468740502,Head_Target,-2.857606,1.648712,0.02069212,358.7397,184.8484,253.2997,
0,1643468740639,Head_Target,-2.919121,1.649258,0.01755903,358.69,185.1271,253.1759,
0,1643468740767,Head_Target,-2.967272,1.648806,0.0208836,359.1945,184.011,252.9402,
0,1643468740898,Head_Target,-3.003841,1.64977,0.03020203,359.0267,183.0003,252.1959,
0,1643468740999,Head_Target,-3.02095,1.652239,0.0360254,359.0868,182.3396,250.3766,
0,1643468741103,Head_Target,-3.031398,1.653204,0.0416314,358.0494,182.159,252.0079,
0,1643468741232,Head_Target,-3.047797,1.656719,0.04096401,357.4146,183.0554,251.9424,
0,1643468741365,Head_Target,-3.068084,1.647064,0.03678334,358.6091,182.6945,252.7406,
0,1643468741498,Head_Target,-3.097208,1.635755,0.03482276,358.5092,182.9788,252.4158,
0,1643468741598,Head_Target,-3.129252,1.63103,0.02985705,358.6954,183.9986,253.2397,
0,1643468741699,Head_Target,-3.174906,1.630372,0.02535563,358.5603,184.2339,254.1027,
0,1643468741799,Head_Target,-3.233266,1.63865,0.02062422,359.6732,184.5541,253.441,
0,1643468741900,Head_Target,-3.291242,1.651996,0.02112831,359.7978,184.3493,252.185,
0,1643468742031,Head_Target,-3.360709,1.663054,0.02044074,359.6295,185.0002,253.4825,
0,1643468742133,Head_Target,-3.405601,1.666885,0.0190542,359.361,185.4531,253.1972,
0,1643468742266,Head_Target,-3.454084,1.662868,0.01938488,358.3268,185.79,254.1119,
0,1643468742367,Head_Target,-3.488053,1.662091,0.01766015,358.7025,186.6889,253.4908,
0,1643468742487,Head_Target,-3.522386,1.664183,0.01943867,358.4584,186.3319,252.3878,
0,1643468742610,Head_Target,-3.560451,1.664203,0.02037429,358.7134,186.1285,250.9965,
0,1643468742743,Head_Target,-3.596039,1.657345,0.02413058,358.4305,184.664,252.3196,
0,1643468742849,Head_Target,-3.628626,1.645729,0.02964428,357.6517,183.8743,255.0481,
0,1643468742977,Head_Target,-3.695385,1.635708,0.03388989,357.3309,183.3254,254.984,
0,1643468743078,Head_Target,-3.760334,1.644164,0.03074502,357.1157,183.8412,254.3332,
0,1643468743210,Head_Target,-3.84624,1.659251,0.02233214,357.6881,184.3663,252.3213,
0,1643468743312,Head_Target,-3.90078,1.663338,0.0188683,357.9165,184.2809,252.609,
0,1643468743413,Head_Target,-3.945317,1.665595,0.01579478,358.338,184.4283,252.7734,
0,1643468743557,Head_Target,-3.993353,1.666608,0.01354436,358.7681,184.4988,251.5956,
0,1643468743675,Head_Target,-4.023706,1.664613,0.01197892,359.0988,185.3387,251.9581,
0,1643468743775,Head_Target,-4.039606,1.66237,0.01289323,359.3012,184.9156,251.9353,
0,1643468743875,Head_Target,-4.051322,1.663704,0.01487057,359.2014,184.5377,251.6907,
0,1643468743977,Head_Target,-4.062497,1.666372,0.01687451,359.2733,184.1277,251.508,
0,1643468744090,Head_Target,-4.075959,1.666965,0.01920991,358.9453,183.7504,250.8438,
0,1643468744199,Head_Target,-4.091222,1.665263,0.01881636,358.9105,183.741,250.7627,
0,1643468744320,Head_Target,-4.113664,1.661204,0.01962998,358.4745,183.1723,250.9994,
0,1643468744420,Head_Target,-4.136751,1.660601,0.01801789,358.1472,183.3134,251.7594,
0,1643468744553,Head_Target,-4.177433,1.663594,0.01542835,358.3056,182.9536,252.6097,
0,1643468744655,Head_Target,-4.214693,1.663192,0.01234729,359.6314,181.7396,251.2469,
0,1643468744787,Head_Target,-4.271013,1.667216,0.01198825,0.5556766,177.5365,251.0764,
0,1643468744887,Head_Target,-4.314286,1.677412,0.00859338,1.847615,173.5792,249.6087,
0,1643468744997,Head_Target,-4.348571,1.683379,0.009984881,3.02972,166.1339,249.9408,
0,1643468745121,Head_Target,-4.386027,1.682204,0.02057256,2.518332,154.1657,249.8775,
0,1643468745255,Head_Target,-4.427844,1.684502,0.02920046,3.186208,141.848,249.8498,
0,1643468745387,Head_Target,-4.473771,1.679596,0.03069399,3.07253,128.7905,247.7225,
0,1643468745488,Head_Target,-4.508141,1.673535,0.02899681,2.739446,117.9507,247.0602,
0,1643468745592,Head_Target,-4.546409,1.663743,0.02453215,2.255889,106.8083,246.7187,
0,1643468745721,Head_Target,-4.601601,1.649522,0.01415087,3.321958,91.77106,243.9995,
0,1643468745821,Head_Target,-4.646278,1.633188,0.009708852,1.746422,84.74881,241.1479,
0,1643468745932,Head_Target,-4.686397,1.620436,-0.004091009,0.8036954,77.2485,238.1658,
0,1643468746043,Head_Target,-4.706875,1.615582,-0.02065602,357.5465,70.3403,236.5303,
0,1643468746158,Head_Target,-4.708703,1.609894,-0.03089283,354.3428,61.40746,237.3798,
0,1643468746264,Head_Target,-4.688798,1.611681,-0.03119995,354.2911,51.30809,239.8609,
0,1643468746382,Head_Target,-4.654006,1.607768,-0.0313794,351.8481,39.85376,242.4132,
0,1643468746502,Head_Target,-4.629153,1.61563,-0.03060597,351.7916,33.825,245.739,
0,1643468746613,Head_Target,-4.614343,1.621449,-0.03949614,350.389,26.4244,248.3793,
0,1643468746737,Head_Target,-4.601133,1.632454,-0.05228426,351.5441,18.5287,250.4005,
0,1643468746871,Head_Target,-4.596749,1.628173,-0.06913024,352.1898,12.00432,251.7375,
0,1643468746971,Head_Target,-4.593339,1.617071,-0.08692282,352.0498,7.893434,251.1613,
0,1643468747101,Head_Target,-4.580319,1.619829,-0.1283801,350.2931,359.1096,249.3159,
0,1643468747219,Head_Target,-4.560693,1.612526,-0.1627159,350.3192,354.7661,246.9244,
0,1643468747336,Head_Target,-4.540641,1.611857,-0.1789955,350.8954,352.7458,246.7025,
0,1643468747439,Head_Target,-4.517477,1.613125,-0.1851099,353.0794,353.0123,247.1134,
0,1643468747569,Head_Target,-4.4916,1.612737,-0.1761832,356.7922,357.2504,249.4745,
0,1643468747697,Head_Target,-4.469631,1.617095,-0.1634112,358.4841,358.0374,253.1935,
0,1643468747799,Head_Target,-4.453451,1.622976,-0.1533775,357.9358,356.9307,252.0446,
0,1643468747931,Head_Target,-4.43439,1.628186,-0.1356601,357.3911,357.2864,252.2657,
0,1643468748034,Head_Target,-4.427968,1.634936,-0.1259927,356.2363,357.7894,252.3981,
0,1643468748135,Head_Target,-4.432716,1.627729,-0.1201412,356.56,358.6352,252.6143,
0,1643468748266,Head_Target,-4.451709,1.609558,-0.1180921,358.2889,357.9774,251.8353,
0,1643468748366,Head_Target,-4.464223,1.609686,-0.1167624,358.4962,356.5981,251.1552,
0,1643468748499,Head_Target,-4.469732,1.607381,-0.1071067,359.1996,355.8303,250.5971,
0,1643468748600,Head_Target,-4.46531,1.610919,-0.09643391,359.2163,356.5314,249.8569,
0,1643468748732,Head_Target,-4.459938,1.618645,-0.07903656,359.0602,356.6253,252.1706,
0,1643468748865,Head_Target,-4.461418,1.615626,-0.069201,359.8227,355.7227,250.1831,
0,1643468748965,Head_Target,-4.46122,1.617481,-0.06390526,0.2193267,355.5487,251.5694,
0,1643468749099,Head_Target,-4.459765,1.618161,-0.06667858,359.457,355.4224,251.5503,
0,1643468749232,Head_Target,-4.45769,1.615815,-0.07694452,359.7427,355.1451,249.8622,
0,1643468749334,Head_Target,-4.456671,1.610321,-0.08114356,0.2630975,354.972,248.1867,
0,1643468749437,Head_Target,-4.46468,1.609381,-0.07614046,0.8482648,354.6747,249.1147,
0,1643468749569,Head_Target,-4.468053,1.608786,-0.06055336,0.05615184,355.6601,249.3604,
0,1643468749666,Head_Target,-4.470498,1.605346,-0.03640617,358.3744,358.6751,248.6913,
0,1643468749767,Head_Target,-4.474864,1.6075,-0.002311438,357.0563,1.589179,248.6126,
0,1643468749898,Head_Target,-4.488013,1.613054,0.04151602,356.9002,3.612333,248.6183,
0,1643468749998,Head_Target,-4.493799,1.615221,0.06746627,357.8595,5.419477,249.0642,
0,1643468750099,Head_Target,-4.492811,1.619002,0.08639076,359.6825,5.897006,249.2916,
0,1643468750231,Head_Target,-4.485456,1.616019,0.1007465,358.8414,5.091467,249.1597,
0,1643468750365,Head_Target,-4.470806,1.619096,0.1092155,1.150901,1.500279,251.482,
0,1643468750466,Head_Target,-4.46551,1.618785,0.1145225,0.7386628,0.4890421,252.0434,
0,1643468750565,Head_Target,-4.455131,1.616214,0.116053,0.1829615,359.978,251.4791,
0,1643468750704,Head_Target,-4.432289,1.617925,0.1131669,1.651448,359.8611,253.4255,
0,1643468750830,Head_Target,-4.410068,1.62297,0.1066718,1.71468,0.9874205,254.311,
0,1643468750963,Head_Target,-4.382781,1.638472,0.09517704,2.421805,1.271017,253.2405,
0,1643468751099,Head_Target,-4.359494,1.659339,0.07991442,1.931323,0.4385409,254.1931,
0,1643468751230,Head_Target,-4.338442,1.668234,0.06821378,0.9229734,0.7867839,253.4316,
0,1643468751365,Head_Target,-4.322252,1.666862,0.06617978,0.4717431,0.7797665,253.008,
0,1643468751468,Head_Target,-4.309082,1.664685,0.06891648,0.2685471,1.52911,251.523,
0,1643468751573,Head_Target,-4.292511,1.663859,0.069582,359.812,1.622602,250.4135,
0,1643468751678,Head_Target,-4.281501,1.663164,0.06566186,0.2799892,0.9558867,250.5149,
0,1643468751789,Head_Target,-4.269145,1.664115,0.05728377,0.3872811,0.8867784,250.6071,
0,1643468751899,Head_Target,-4.260505,1.667046,0.04936077,0.6002065,0.3993106,251.1454,
0,1643468752007,Head_Target,-4.255477,1.670276,0.04124075,0.1544599,359.7189,251.6954,
0,1643468752131,Head_Target,-4.251517,1.671962,0.03737174,0.491392,359.7217,251.6636,
0,1643468752264,Head_Target,-4.251865,1.669288,0.03798088,359.7537,359.3356,251.8079,
0,1643468752365,Head_Target,-4.253088,1.66208,0.05103828,0.1135291,0.7893592,251.4986,
0,1643468752500,Head_Target,-4.251497,1.65703,0.06073266,0.739444,359.7564,253.2542,
0,1643468752632,Head_Target,-4.24578,1.663136,0.05319919,0.9293777,0.1494008,252.1258,
0,1643468752765,Head_Target,-4.244473,1.664448,0.04070872,0.5243358,0.3102478,253.2157,
0,1643468752898,Head_Target,-4.239383,1.669861,0.02383596,0.6301272,359.4087,251.8842,
0,1643468752999,Head_Target,-4.235486,1.677817,0.01421169,0.09825134,359.4228,251.1258,
0,1643468753099,Head_Target,-4.232221,1.676121,0.00827305,359.32,359.1438,251.5693,
0,1643468753230,Head_Target,-4.220577,1.667896,0.01228484,359.0692,359.1231,251.4113,
0,1643468753364,Head_Target,-4.195401,1.659305,0.02130811,359.2227,359.2787,251.9108,
0,1643468753498,Head_Target,-4.153924,1.654575,0.02816646,0.3165476,0.06342055,252.2977,
0,1643468753600,Head_Target,-4.114117,1.656536,0.02383435,1.141701,359.5927,251.774,
0,1643468753698,Head_Target,-4.073349,1.66217,0.01376092,359.8879,359.9137,251.6418,
0,1643468753801,Head_Target,-4.032043,1.665228,0.00657703,358.3685,0.317594,252.5348,
0,1643468753930,Head_Target,-3.978591,1.670144,0.009268776,358.3991,1.271334,252.3548,
0,1643468754032,Head_Target,-3.941823,1.671633,0.01267414,358.0783,1.089917,252.2456,
0,1643468754132,Head_Target,-3.910151,1.67252,0.0179707,358.503,1.324247,251.336,
0,1643468754263,Head_Target,-3.881872,1.672774,0.02550089,358.4887,1.094915,251.0945,
0,1643468754365,Head_Target,-3.86517,1.672646,0.03156835,357.9965,1.370906,251.8412,
0,1643468754497,Head_Target,-3.843388,1.672662,0.0483762,358.9983,3.113492,250.9285,
0,1643468754598,Head_Target,-3.826777,1.675333,0.05768028,359.8437,2.76425,250.1188,
0,1643468754732,Head_Target,-3.806005,1.672817,0.06696753,1.561101,2.508157,249.4653,
0,1643468754863,Head_Target,-3.783174,1.669148,0.06671695,2.224411,1.692527,249.9864,
0,1643468754965,Head_Target,-3.760862,1.665064,0.06083955,2.501378,1.566054,251.1137,
0,1643468755100,Head_Target,-3.723858,1.655225,0.04386657,1.147002,1.292404,251.4813,
0,1643468755212,Head_Target,-3.688717,1.658072,0.0320155,359.696,1.75959,252.0986,
0,1643468755319,Head_Target,-3.661917,1.659805,0.0222853,359.1383,1.670158,250.4916,
0,1643468755430,Head_Target,-3.644352,1.658032,0.005882621,357.0227,0.2950112,250.9842,
0,1643468755541,Head_Target,-3.630238,1.660051,-0.001734808,355.4565,0.008562938,251.1796,
0,1643468755647,Head_Target,-3.609651,1.661627,-0.001013301,354.5558,0.2725546,251.1357,
0,1643468755763,Head_Target,-3.586543,1.664094,0.005162112,355.0059,1.018418,250.2873,
0,1643468755874,Head_Target,-3.566808,1.665053,0.01914974,356.7868,2.49987,250.4039,
0,1643468755993,Head_Target,-3.544304,1.661665,0.02578194,357.8542,2.050035,250.4567,
0,1643468756099,Head_Target,-3.526497,1.659384,0.02374025,357.8187,1.949231,250.8824,
0,1643468756210,Head_Target,-3.508417,1.658944,0.02319786,357.958,2.579763,250.4321,
0,1643468756331,Head_Target,-3.490108,1.653152,0.02205484,357.9482,1.994323,251.1252,
0,1643468756431,Head_Target,-3.478058,1.654916,0.02156168,357.9336,1.523468,250.3257,
0,1643468756564,Head_Target,-3.464132,1.656194,0.02104053,358.1727,0.9576548,251.1069,
0,1643468756665,Head_Target,-3.452034,1.655569,0.02021204,358.3846,0.4866652,250.366,
0,1643468756771,Head_Target,-3.439264,1.653175,0.02156171,358.6513,0.4259126,250.6221,
0,1643468756898,Head_Target,-3.417464,1.646214,0.02520736,359.4948,359.8755,251.4348,
0,1643468757001,Head_Target,-3.395895,1.639808,0.02873895,359.1566,359.7811,251.7387,
0,1643468757132,Head_Target,-3.354658,1.637603,0.03911002,359.8283,0.4996825,251.3957,
0,1643468757233,Head_Target,-3.320316,1.642733,0.0470932,359.8522,0.5540711,251.6953,
0,1643468757363,Head_Target,-3.28087,1.648992,0.051378,0.4656518,0.3724495,252.1797,
0,1643468757466,Head_Target,-3.260187,1.649501,0.05105339,0.6043153,0.7137967,251.894,
0,1643468757596,Head_Target,-3.242313,1.648456,0.04379301,359.3865,359.9929,250.8699,
0,1643468757697,Head_Target,-3.230525,1.648859,0.04252242,358.7509,0.7996516,250.3374,
0,1643468757829,Head_Target,-3.213098,1.65046,0.04905035,358.3103,2.017814,248.9801,
0,1643468757931,Head_Target,-3.19868,1.650156,0.05895039,359.2822,2.265759,249.6773,
0,1643468758065,Head_Target,-3.169053,1.651747,0.06832254,0.8424443,2.050862,250.0639,
0,1643468758183,Head_Target,-3.127869,1.656262,0.06848064,1.047874,2.358213,250.8139,
0,1643468758290,Head_Target,-3.096291,1.65956,0.06835409,1.111885,2.811995,251.2278,
0,1643468758404,Head_Target,-3.055225,1.662902,0.06425181,0.9206374,3.160299,251.1602,
0,1643468758512,Head_Target,-3.034722,1.660758,0.05862534,0.3238067,3.412925,251.3837,
0,1643468758633,Head_Target,-3.014303,1.661679,0.04550065,359.3512,3.094865,251.1062,
