pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643468425980,RightFoot_Target,1.589346,0.1800134,0.1286613,347.7467,162.781,35.78231,
0,1643468426111,RightFoot_Target,1.853312,0.1073393,0.206227,349.5443,146.4621,16.22407,
0,1643468426246,RightFoot_Target,1.881337,0.05869045,0.3549484,7.600022,89.11359,357.0186,
0,1643468426345,RightFoot_Target,1.858294,0.03330329,0.3219194,356.5103,95.07403,2.540436,
0,1643468426479,RightFoot_Target,1.863645,0.04457552,0.3170497,351.8954,100.6484,354.8502,
0,1643468426581,RightFoot_Target,1.862229,0.0469472,0.3188366,348.2525,101.1374,352.8974,
0,1643468426681,RightFoot_Target,1.861639,0.04514737,0.3180889,348.3307,100.9756,353.3068,
0,1643468426783,RightFoot_Target,1.860878,0.0467182,0.3174337,348.8923,101.3179,352.6792,
0,1643468426917,RightFoot_Target,1.858409,0.0502772,0.3181633,347.636,101.706,351.401,
0,1643468427052,RightFoot_Target,1.858559,0.04244965,0.3203222,347.4238,100.7479,354.9052,
0,1643468427153,RightFoot_Target,1.856804,0.03815091,0.3241349,347.1173,98.08559,2.021276,
0,1643468427284,RightFoot_Target,1.840011,0.04858917,0.3459641,337.9646,66.64432,28.13554,
0,1643468427401,RightFoot_Target,1.670498,0.06352856,0.4810026,349.5676,31.67057,356.4534,
0,1643468427522,RightFoot_Target,1.577157,0.06969024,0.4549271,352.7605,354.8267,349.3209,
0,1643468427636,RightFoot_Target,1.587141,0.05250558,0.4544441,350.3189,3.196775,355.0778,
0,1643468427788,RightFoot_Target,1.591105,0.04539802,0.4540546,349.8419,2.711775,355.4557,
0,1643468427889,RightFoot_Target,1.590222,0.04543141,0.4549828,348.1512,2.824572,355.3754,
0,1643468427992,RightFoot_Target,1.590207,0.04559765,0.4546863,347.1249,2.90627,355.0643,
0,1643468428113,RightFoot_Target,1.589506,0.04443876,0.4540638,344.338,3.200317,354.4919,
0,1643468428235,RightFoot_Target,1.588892,0.04298944,0.4529615,343.5808,2.921962,355.4377,
0,1643468428358,RightFoot_Target,1.587444,0.0407697,0.4515121,342.4576,2.350416,357.0516,
0,1643468428483,RightFoot_Target,1.587007,0.03920751,0.4502829,341.4893,2.026077,357.6914,
0,1643468428611,RightFoot_Target,1.587642,0.04034204,0.4512096,342.3925,2.015329,357.2582,
0,1643468428749,RightFoot_Target,1.588345,0.04448939,0.4472159,341.5664,2.190664,0.8434873,
0,1643468428864,RightFoot_Target,1.572446,0.06260646,0.3673905,348.9429,14.29018,2.776956,
0,1643468428977,RightFoot_Target,1.516464,0.06304277,0.2753196,3.395665,5.562439,356.4321,
0,1643468429088,RightFoot_Target,1.520271,0.04906175,0.3000587,347.7933,17.8385,354.9349,
0,1643468429201,RightFoot_Target,1.521387,0.05164438,0.3015707,348.9445,16.6172,352.9617,
0,1643468429331,RightFoot_Target,1.519848,0.05077545,0.301106,346.1327,17.1872,351.6636,
0,1643468429435,RightFoot_Target,1.52015,0.04864393,0.3019606,346.6691,16.75395,352.9807,
0,1643468429558,RightFoot_Target,1.520172,0.04647241,0.3021134,348.0201,15.9733,355.1718,
0,1643468429692,RightFoot_Target,1.51993,0.04867623,0.300532,343.9038,16.74337,352.5221,
0,1643468429809,RightFoot_Target,1.519587,0.04798193,0.3008816,344.3732,16.93042,352.6915,
0,1643468429936,RightFoot_Target,1.518816,0.04701245,0.3013706,345.1793,16.78712,353.2932,
0,1643468430058,RightFoot_Target,1.519214,0.04718617,0.3012249,344.9536,16.75031,353.4087,
0,1643468430179,RightFoot_Target,1.520226,0.04821477,0.3013582,345.4825,17.00129,352.1487,
0,1643468430330,RightFoot_Target,1.520579,0.04793707,0.3022505,346.9378,16.84589,352.7881,
0,1643468430448,RightFoot_Target,1.520835,0.04859437,0.3022943,346.98,16.81285,352.7848,
0,1643468430585,RightFoot_Target,1.520694,0.04637241,0.3022332,349.9361,17.09368,355.181,
0,1643468430717,RightFoot_Target,1.51776,0.04004508,0.302237,352.4633,16.22887,2.130011,
0,1643468430836,RightFoot_Target,1.513561,0.03530107,0.3033242,358.0299,15.21179,11.99875,
0,1643468430948,RightFoot_Target,1.508155,0.04423724,0.3057768,7.460246,17.69742,15.97036,
0,1643468431058,RightFoot_Target,1.463365,0.03683598,0.2985605,359.3514,21.89348,12.56913,
0,1643468431173,RightFoot_Target,1.468076,0.0414117,0.2963887,356.7649,19.1803,5.59553,
0,1643468431297,RightFoot_Target,1.472712,0.04750866,0.2951898,349.9104,21.18581,356.2308,
0,1643468431417,RightFoot_Target,1.475643,0.0537888,0.2953756,350.5807,21.4162,351.1827,
0,1643468431547,RightFoot_Target,1.475434,0.05291681,0.294227,347.069,21.73338,350.9992,
0,1643468431678,RightFoot_Target,1.474925,0.05462758,0.2930242,348.1611,21.89311,351.0909,
0,1643468431800,RightFoot_Target,1.474401,0.05059534,0.2939126,349.7772,21.76612,353.2568,
0,1643468431915,RightFoot_Target,1.473753,0.04730393,0.2948324,351.4043,21.32376,356.6911,
0,1643468432031,RightFoot_Target,1.471313,0.04006755,0.2977116,357.3025,19.71483,6.771831,
0,1643468432157,RightFoot_Target,1.467903,0.03312518,0.2991024,355.8915,17.76178,18.86334,
0,1643468432284,RightFoot_Target,1.464283,0.02734829,0.299487,352.7805,14.92059,33.95207,
0,1643468432411,RightFoot_Target,1.463018,0.02315592,0.3013795,349.1339,13.48955,45.85766,
0,1643468432537,RightFoot_Target,1.454596,0.0392423,0.298198,350.0189,13.5526,55.04571,
0,1643468432674,RightFoot_Target,1.334177,0.1181619,0.2657203,358.4882,10.05575,43.14481,
0,1643468432779,RightFoot_Target,1.165659,0.1446599,0.2595455,6.079473,17.37893,29.61898,
0,1643468432885,RightFoot_Target,0.9839066,0.1519774,0.2049766,14.97227,357.8502,13.2236,
0,1643468432995,RightFoot_Target,0.8182505,0.1588371,0.1165055,12.03714,342.6636,1.896464,
0,1643468433105,RightFoot_Target,0.7773877,0.1390604,0.1010018,2.536059,355.1711,5.443164,
0,1643468433219,RightFoot_Target,0.8134461,0.1093135,0.09914838,353.707,349.671,15.13231,
0,1643468433324,RightFoot_Target,0.7962055,0.1354437,0.098231,353.6838,356.8694,358.877,
0,1643468433433,RightFoot_Target,0.8037808,0.1322217,0.0977456,352.4353,357.0219,358.2459,
0,1643468433558,RightFoot_Target,0.8041703,0.1331457,0.1076864,354.3709,356.8516,356.1957,
0,1643468433668,RightFoot_Target,0.7997607,0.1277177,0.102424,355.995,357.2209,357.2115,
0,1643468433779,RightFoot_Target,0.8008537,0.1265591,0.1007005,352.4407,356.909,356.9203,
0,1643468433897,RightFoot_Target,0.7985809,0.1272621,0.09522815,344.7525,357.0226,354.4811,
0,1643468434014,RightFoot_Target,0.7988283,0.1266091,0.09507845,346.0261,356.6868,355.3211,
0,1643468434136,RightFoot_Target,0.7986669,0.1259986,0.09512353,345.461,356.5791,355.5583,
0,1643468434261,RightFoot_Target,0.7986507,0.1257742,0.09538887,344.7411,356.4724,355.5747,
0,1643468434391,RightFoot_Target,0.7993928,0.1247447,0.0952593,344.6361,356.2176,355.7238,
0,1643468434524,RightFoot_Target,0.7997227,0.126109,0.09518102,342.405,356.5203,355.5604,
0,1643468434663,RightFoot_Target,0.7982432,0.1261242,0.09367423,342.2936,357.3494,354.6509,
0,1643468434789,RightFoot_Target,0.795607,0.1208915,0.09941106,342.2354,356.797,354.4052,
0,1643468434901,RightFoot_Target,0.797914,0.1242842,0.09224078,343.2114,356.3129,359.7368,
0,1643468435027,RightFoot_Target,0.7948496,0.1142861,0.09586809,342.7788,353.4256,12.31738,
0,1643468435134,RightFoot_Target,0.7930624,0.1117509,0.09706639,353.0499,354.2695,18.1277,
0,1643468435249,RightFoot_Target,0.7913572,0.1046735,0.09931561,349.2227,353.6198,25.83708,
0,1643468435373,RightFoot_Target,0.790783,0.1021856,0.1003191,358.023,354.2834,35.69099,
0,1643468435491,RightFoot_Target,0.7766171,0.1219235,0.108176,18.65215,8.693784,46.20103,
0,1643468435622,RightFoot_Target,0.6828072,0.137656,0.2165505,357.9619,9.820219,48.54879,
0,1643468435757,RightFoot_Target,0.4217066,0.1465744,0.2449964,352.5713,0.5880736,17.95123,
0,1643468435880,RightFoot_Target,0.2235288,0.1479872,0.1314941,7.065779,342.9289,5.356558,
0,1643468436003,RightFoot_Target,0.1033713,0.1475274,0.0920457,2.851319,347.2625,1.337508,
0,1643468436137,RightFoot_Target,0.124242,0.1085048,0.07947625,343.7694,344.188,11.32209,
0,1643468436268,RightFoot_Target,0.1213542,0.1279464,0.09419379,349.9444,354.658,356.2428,
0,1643468436403,RightFoot_Target,0.1222366,0.1298448,0.09333241,351.235,354.8369,355.5724,
0,1643468436506,RightFoot_Target,0.1221654,0.130695,0.09275386,350.161,354.983,354.7942,
0,1643468436624,RightFoot_Target,0.122247,0.1292733,0.09249116,352.12,355.128,355.2957,
0,1643468436757,RightFoot_Target,0.1219581,0.1306861,0.09290646,353.1292,354.9487,355.3127,
0,1643468436874,RightFoot_Target,0.1217231,0.1300151,0.09336693,351.3015,355.5703,354.7621,
0,1643468437005,RightFoot_Target,0.1211155,0.1312329,0.09371179,348.4725,355.5606,353.8666,
0,1643468437114,RightFoot_Target,0.1208199,0.1316382,0.09086134,346.2346,355.4355,353.4494,
0,1643468437229,RightFoot_Target,0.1209842,0.1299765,0.09247536,347.2826,355.6445,353.9315,
0,1643468437358,RightFoot_Target,0.1209347,0.128353,0.09381773,350.4204,355.6481,354.9818,
0,1643468437465,RightFoot_Target,0.1205623,0.1275754,0.09219332,348.5327,355.4293,356.2089,
0,1643468437575,RightFoot_Target,0.1185179,0.1223579,0.09368084,355.6162,355.1043,2.072747,
0,1643468437685,RightFoot_Target,0.1168018,0.1193682,0.09495637,2.363937,354.3732,9.430479,
0,1643468437792,RightFoot_Target,0.1141402,0.1148236,0.09572289,4.938516,353.4284,17.5823,
0,1643468437893,RightFoot_Target,0.1124391,0.1085075,0.09382749,6.37992,352.658,28.31958,
0,1643468437995,RightFoot_Target,0.1033609,0.1183458,0.09611382,21.72384,4.166347,51.90844,
0,1643468438120,RightFoot_Target,0.06861897,0.1460824,0.112036,21.25373,9.641033,75.71407,
0,1643468438219,RightFoot_Target,-0.1314176,0.1461437,0.2239815,357.2365,11.48627,42.42696,
0,1643468438331,RightFoot_Target,-0.4163036,0.1414715,0.205404,358.3747,354.8503,14.93898,
0,1643468438445,RightFoot_Target,-0.5768706,0.1512344,0.1433942,3.423511,352.9812,3.993696,
0,1643468438557,RightFoot_Target,-0.6649705,0.1561877,0.07521042,12.02835,349.2527,1.001127,
0,1643468438674,RightFoot_Target,-0.670885,0.1260424,0.0657681,344.0747,349.6198,4.89621,
0,1643468438788,RightFoot_Target,-0.6685225,0.1423524,0.06828499,348.6924,352.5113,355.6091,
0,1643468438910,RightFoot_Target,-0.6657454,0.1409267,0.06742774,350.3245,351.7624,355.4264,
0,1643468439032,RightFoot_Target,-0.6657359,0.1401736,0.0681933,350.1667,351.9664,355.8937,
0,1643468439133,RightFoot_Target,-0.666141,0.1399193,0.06797877,348.6881,352.2103,355.0865,
0,1643468439235,RightFoot_Target,-0.6661179,0.1400111,0.06743049,348.3091,351.9278,354.9762,
0,1643468439340,RightFoot_Target,-0.6662822,0.1402484,0.06890462,349.62,352.3343,355.1378,
0,1643468439447,RightFoot_Target,-0.6664708,0.1394607,0.06839024,348.2297,352.4279,354.8964,
0,1643468439556,RightFoot_Target,-0.667041,0.1402201,0.06457171,344.2624,352.1972,354.1706,
0,1643468439672,RightFoot_Target,-0.6674507,0.135555,0.07382085,352.7968,352.6708,357.1142,
0,1643468439775,RightFoot_Target,-0.6673126,0.138878,0.07013276,356.9093,352.494,358.5674,
0,1643468439879,RightFoot_Target,-0.6675707,0.1364812,0.07136905,359.443,352.1327,1.371609,
0,1643468439982,RightFoot_Target,-0.6696232,0.1310677,0.07098179,2.712667,352.0591,7.327414,
0,1643468440092,RightFoot_Target,-0.6737446,0.1243168,0.07258472,3.668408,350.7163,16.14066,
0,1643468440202,RightFoot_Target,-0.676615,0.1165334,0.0720927,11.21673,351.33,38.70882,
0,1643468440307,RightFoot_Target,-0.6955013,0.1384746,0.07852999,28.29158,10.57179,63.13477,
0,1643468440434,RightFoot_Target,-0.8467436,0.1542408,0.1918018,0.0724694,5.927979,55.46849,
0,1643468440540,RightFoot_Target,-1.072708,0.1550477,0.2341423,348.023,359.6832,29.63261,
0,1643468440647,RightFoot_Target,-1.297787,0.1513228,0.1537993,358.2147,348.2289,7.309453,
0,1643468440750,RightFoot_Target,-1.457677,0.160249,0.07492226,5.152633,344.9176,358.4319,
0,1643468440880,RightFoot_Target,-1.513792,0.1366225,0.08352666,4.626155,1.228312,3.924364,
0,1643468440981,RightFoot_Target,-1.50163,0.1456942,0.07437662,351.1616,355.7153,354.0005,
0,1643468441082,RightFoot_Target,-1.495945,0.1442212,0.07483328,350.9269,353.942,355.7278,
0,1643468441217,RightFoot_Target,-1.496455,0.1434976,0.07534453,350.6799,354.1954,354.7815,
0,1643468441318,RightFoot_Target,-1.496853,0.1432609,0.07194869,345.9112,354.3797,353.6753,
0,1643468441424,RightFoot_Target,-1.497184,0.1418199,0.07329878,347.7839,354.4797,353.6406,
0,1643468441531,RightFoot_Target,-1.496696,0.1432037,0.07030769,344.7386,353.9411,354.0988,
0,1643468441650,RightFoot_Target,-1.496832,0.1416322,0.07296918,346.8914,354.0891,353.9734,
0,1643468441754,RightFoot_Target,-1.497346,0.1412814,0.07375854,346.737,354.1801,354.3096,
0,1643468441856,RightFoot_Target,-1.496965,0.1407517,0.07350683,347.8784,354.1822,354.5078,
0,1643468441955,RightFoot_Target,-1.498338,0.1379367,0.07461013,348.6004,354.0063,355.8056,
0,1643468442057,RightFoot_Target,-1.49912,0.1344036,0.07791535,358.1626,353.6259,1.105876,
0,1643468442161,RightFoot_Target,-1.502704,0.1275816,0.0777365,5.915719,352.5485,13.62099,
0,1643468442266,RightFoot_Target,-1.503757,0.1198892,0.07522833,5.732232,350.7371,27.56543,
0,1643468442374,RightFoot_Target,-1.513036,0.126157,0.07718379,19.23508,0.7211668,50.13092,
0,1643468442483,RightFoot_Target,-1.552922,0.1603481,0.09371417,18.3246,11.26987,78.04595,
0,1643468442591,RightFoot_Target,-1.780253,0.1586114,0.1903019,356.4739,6.639629,43.61644,
0,1643468442702,RightFoot_Target,-2.108686,0.1576842,0.160213,357.3329,355.6383,9.397989,
0,1643468442812,RightFoot_Target,-2.290092,0.1736424,0.0690572,5.782833,346.3978,355.8437,
0,1643468442913,RightFoot_Target,-2.354941,0.1735067,0.03538741,1.5679,348.3005,356.5956,
0,1643468443027,RightFoot_Target,-2.332597,0.1438344,0.03902885,343.0934,349.1217,1.08286,
0,1643468443147,RightFoot_Target,-2.33452,0.1619371,0.04597022,348.3748,354.2556,354.2577,
0,1643468443247,RightFoot_Target,-2.334332,0.1597823,0.04337433,347.0168,353.6628,354.1472,
0,1643468443378,RightFoot_Target,-2.334566,0.1599301,0.0437918,348.5685,353.5567,354.4398,
0,1643468443485,RightFoot_Target,-2.334159,0.159594,0.04451588,350.9012,353.6503,354.6005,
0,1643468443592,RightFoot_Target,-2.334507,0.1599133,0.04453448,348.2963,353.7908,354.1636,
0,1643468443694,RightFoot_Target,-2.334526,0.1593419,0.04518374,350.2263,353.8399,354.7394,
0,1643468443807,RightFoot_Target,-2.334623,0.1588112,0.04594143,350.2914,353.8275,354.9804,
0,1643468443916,RightFoot_Target,-2.334803,0.1582844,0.04579927,348.787,354.041,354.8994,
0,1643468444032,RightFoot_Target,-2.335824,0.1575666,0.04202604,345.1272,353.7894,354.8539,
0,1643468444144,RightFoot_Target,-2.336043,0.1551472,0.043156,347.9969,353.0922,357.5886,
0,1643468444255,RightFoot_Target,-2.338693,0.1501064,0.04176016,349.0381,350.9937,4.335749,
0,1643468444373,RightFoot_Target,-2.340886,0.1418224,0.04390243,356.6744,350.3537,17.90488,
0,1643468444504,RightFoot_Target,-2.345108,0.1336174,0.0456599,1.717147,350.1106,35.4941,
0,1643468444613,RightFoot_Target,-2.35064,0.1435386,0.04453255,15.32147,356.7208,55.11817,
0,1643468444720,RightFoot_Target,-2.396717,0.1774713,0.061508,17.5751,14.98635,80.98017,
0,1643468444841,RightFoot_Target,-2.687497,0.1701759,0.1887063,352.1469,4.814895,39.21801,
0,1643468444946,RightFoot_Target,-2.935579,0.1731482,0.1789549,350.9734,0.176671,12.5792,
0,1643468445048,RightFoot_Target,-3.124373,0.1941621,0.07089049,4.312115,342.6725,357.741,
0,1643468445156,RightFoot_Target,-3.245687,0.2053528,0.03602219,11.36117,349.605,355.4247,
0,1643468445260,RightFoot_Target,-3.234813,0.1569963,0.04557927,7.189444,8.289509,16.32601,
0,1643468445370,RightFoot_Target,-3.237978,0.1697666,0.03986441,347.5945,355.5002,353.8385,
0,1643468445479,RightFoot_Target,-3.237725,0.1692887,0.04024021,350.1416,355.1098,355.3073,
0,1643468445578,RightFoot_Target,-3.240219,0.1693483,0.03917186,346.0655,355.5273,353.4484,
0,1643468445679,RightFoot_Target,-3.240182,0.169479,0.03821239,345.5032,355.54,353.7677,
0,1643468445784,RightFoot_Target,-3.239727,0.1699051,0.03788204,344.1385,355.4281,353.5129,
0,1643468445916,RightFoot_Target,-3.239381,0.1694594,0.0388305,344.8234,355.2604,353.6523,
0,1643468446045,RightFoot_Target,-3.239526,0.1689961,0.03911239,345.1628,355.3975,353.6841,
0,1643468446147,RightFoot_Target,-3.240223,0.1675621,0.03830664,344.4004,355.4683,353.8044,
0,1643468446251,RightFoot_Target,-3.240531,0.1724876,0.03514588,343.43,355.9153,352.19,
0,1643468446379,RightFoot_Target,-3.244202,0.1545627,0.03334005,345.8478,349.2241,12.47994,
0,1643468446513,RightFoot_Target,-3.248379,0.1384646,0.04207427,357.8151,350.5042,40.497,
0,1643468446645,RightFoot_Target,-3.281401,0.1766222,0.04934578,23.45219,18.38465,78.53259,
0,1643468446751,RightFoot_Target,-3.476337,0.1883503,0.1287475,4.155893,2.950289,49.11239,
0,1643468446879,RightFoot_Target,-3.826971,0.1700999,0.1439063,355.8721,357.679,15.79633,
0,1643468447011,RightFoot_Target,-4.101728,0.2054813,0.05721088,5.436867,353.7144,353.2702,
0,1643468447112,RightFoot_Target,-4.161955,0.191972,0.02484884,359.5944,351.6187,356.9401,
0,1643468447246,RightFoot_Target,-4.132537,0.1790059,0.02912747,352.2706,354.7563,358.6685,
0,1643468447346,RightFoot_Target,-4.131666,0.1853078,0.02875538,353.0227,355.189,355.1095,
0,1643468447479,RightFoot_Target,-4.135097,0.1850002,0.03022552,347.0473,356.3799,352.4592,
0,1643468447612,RightFoot_Target,-4.133704,0.1852505,0.03017578,348.7964,355.9538,353.6006,
0,1643468447744,RightFoot_Target,-4.134037,0.1834306,0.0319909,350.167,355.8596,353.9303,
0,1643468447880,RightFoot_Target,-4.134199,0.1827708,0.03241751,352.0972,355.886,354.5485,
0,1643468447985,RightFoot_Target,-4.134921,0.1814942,0.03451941,354.3655,355.8243,355.8371,
0,1643468448087,RightFoot_Target,-4.136114,0.1790869,0.03344904,355.788,355.5803,359.2162,
0,1643468448216,RightFoot_Target,-4.139925,0.1692805,0.03261809,358.3555,353.8746,13.03546,
0,1643468448345,RightFoot_Target,-4.147675,0.1692486,0.0368141,19.10419,359.562,49.91972,
0,1643468448446,RightFoot_Target,-4.248588,0.2087287,0.1158411,4.535855,10.97002,48.76326,
0,1643468448546,RightFoot_Target,-4.457917,0.1785825,0.2124745,348.8509,10.25885,26.03385,
0,1643468448680,RightFoot_Target,-4.745222,0.1680791,0.172728,353.9365,348.9295,6.026565,
0,1643468448810,RightFoot_Target,-4.851496,0.162152,0.06159977,4.539156,327.6833,8.63208,
0,1643468448944,RightFoot_Target,-4.831823,0.143656,-0.03773093,3.371479,292.7891,9.65909,
0,1643468449076,RightFoot_Target,-4.837074,0.1039967,-0.01074663,0.7414087,301.9838,15.29743,
0,1643468449178,RightFoot_Target,-4.832613,0.1087952,-0.005880918,358.6572,299.6974,5.084727,
0,1643468449284,RightFoot_Target,-4.832003,0.1152162,-0.001377568,359.0077,300.0196,358.5872,
0,1643468449414,RightFoot_Target,-4.831858,0.118097,-0.002467953,353.7885,300.6741,354.9912,
0,1643468449515,RightFoot_Target,-4.831593,0.1172893,-0.004253268,350.1918,300.9798,354.6366,
0,1643468449646,RightFoot_Target,-4.828755,0.1189348,-0.004534632,345.5841,300.5556,352.7573,
0,1643468449767,RightFoot_Target,-4.828129,0.1165009,-0.005972266,344.7683,300.6097,353.8278,
0,1643468449882,RightFoot_Target,-4.828315,0.1142846,-0.006371345,345.5737,299.9791,355.8797,
0,1643468450002,RightFoot_Target,-4.824981,0.1077833,-0.01297059,342.1808,293.3096,11.16906,
0,1643468450125,RightFoot_Target,-4.754319,0.1452999,-0.1087597,344.4305,259.2262,11.30248,
0,1643468450230,RightFoot_Target,-4.592209,0.1563771,-0.2328127,357.7499,212.1625,350.2599,
0,1643468450342,RightFoot_Target,-4.562096,0.08639582,-0.177781,10.42818,198.3511,21.8168,
0,1643468450463,RightFoot_Target,-4.564878,0.1105225,-0.1974831,351.8468,199.982,358.4788,
0,1643468450567,RightFoot_Target,-4.567934,0.1147887,-0.197069,354.0575,200.2899,357.4437,
0,1643468450692,RightFoot_Target,-4.568567,0.1133774,-0.1969508,352.9414,200.0856,357.3425,
0,1643468450825,RightFoot_Target,-4.567304,0.1087076,-0.1992686,357.9839,199.8,0.9008266,
0,1643468450926,RightFoot_Target,-4.565719,0.1060891,-0.200193,358.1515,199.5596,3.132454,
0,1643468451027,RightFoot_Target,-4.567708,0.1066417,-0.199328,359.1113,199.3661,2.67805,
0,1643468451160,RightFoot_Target,-4.566643,0.1071021,-0.1995614,356.3941,199.667,1.268923,
0,1643468451292,RightFoot_Target,-4.566442,0.1068111,-0.1990327,356.546,199.7552,2.266197,
0,1643468451427,RightFoot_Target,-4.564921,0.1042966,-0.1991596,359.0784,199.4831,7.168085,
0,1643468451532,RightFoot_Target,-4.562593,0.1008459,-0.1987802,359.1954,199.2613,15.03391,
0,1643468451636,RightFoot_Target,-4.517168,0.1308039,-0.1865525,359.3931,193.7734,6.127265,
0,1643468451741,RightFoot_Target,-4.447688,0.09951395,-0.1593345,3.49935,193.536,5.685715,
0,1643468451845,RightFoot_Target,-4.462904,0.1090448,-0.1708699,353.438,193.8265,357.4833,
0,1643468451957,RightFoot_Target,-4.465128,0.1112635,-0.1666096,349.6404,194.1292,357.076,
0,1643468452089,RightFoot_Target,-4.464728,0.1105762,-0.1664962,349.2211,194.3479,356.4404,
0,1643468452222,RightFoot_Target,-4.463842,0.1106166,-0.1649556,344.6445,194.457,354.4876,
0,1643468452327,RightFoot_Target,-4.46409,0.1106578,-0.1630106,343.0631,194.3466,354.0387,
0,1643468452433,RightFoot_Target,-4.464746,0.1101946,-0.1616422,342.2779,194.1075,354.2249,
0,1643468452537,RightFoot_Target,-4.464197,0.1124337,-0.1605438,341.4172,194.4006,353.3319,
0,1643468452644,RightFoot_Target,-4.464396,0.1105081,-0.1624126,344.0515,194.3997,354.3469,
0,1643468452753,RightFoot_Target,-4.464303,0.1075956,-0.1642081,346.9825,194.3119,356.5788,
0,1643468452865,RightFoot_Target,-4.462616,0.1010697,-0.1652912,352.9308,193.0533,4.523021,
0,1643468452973,RightFoot_Target,-4.458816,0.08744995,-0.1684394,355.8887,191.0491,26.27465,
0,1643468453073,RightFoot_Target,-4.458079,0.07930547,-0.1713023,356.2826,189.0968,42.01486,
0,1643468453178,RightFoot_Target,-4.45687,0.07776307,-0.1706405,355.5798,187.9786,49.37626,
0,1643468453283,RightFoot_Target,-4.4552,0.07951199,-0.169995,353.7716,187.6644,52.27307,
0,1643468453394,RightFoot_Target,-4.452979,0.08376581,-0.1689052,354.9458,188.8788,53.54058,
0,1643468453510,RightFoot_Target,-4.45089,0.086088,-0.1687009,353.9839,188.9073,55.39884,
0,1643468453622,RightFoot_Target,-4.451072,0.08542433,-0.1686018,352.7327,188.0666,55.9868,
0,1643468453737,RightFoot_Target,-4.451779,0.08324668,-0.170104,353.2853,187.0588,56.83372,
0,1643468453852,RightFoot_Target,-4.452307,0.08290978,-0.1694861,353.4546,188.561,54.54079,
0,1643468453972,RightFoot_Target,-4.451201,0.0863139,-0.1689144,352.6169,191.1724,54.47568,
0,1643468454078,RightFoot_Target,-4.449127,0.08756454,-0.1687501,351.6431,193.8897,55.14869,
0,1643468454194,RightFoot_Target,-4.450049,0.08572447,-0.1688359,349.3243,191.5294,57.43085,
0,1643468454310,RightFoot_Target,-4.449365,0.08498304,-0.1686012,348.907,191.3275,58.09106,
0,1643468454428,RightFoot_Target,-4.44863,0.08749926,-0.168589,349.8828,192.9238,56.99011,
0,1643468454551,RightFoot_Target,-4.447452,0.09107323,-0.1676027,348.8096,195.3763,55.56192,
0,1643468454675,RightFoot_Target,-4.447871,0.08919355,-0.16731,347.2118,194.225,56.80883,
0,1643468454801,RightFoot_Target,-4.439044,0.1028642,-0.166159,346.6187,195.4194,59.67399,
0,1643468454941,RightFoot_Target,-4.235833,0.1667301,-0.1448709,353.6549,187.4875,37.38191,
0,1643468455058,RightFoot_Target,-4.027712,0.1825117,-0.09963855,356.6667,175.6591,15.32668,
0,1643468455170,RightFoot_Target,-3.848371,0.2060512,-0.01039737,5.444464,164.5592,356.3419,
0,1643468455288,RightFoot_Target,-3.739098,0.1801944,0.040941,5.919791,173.4699,5.470291,
0,1643468455405,RightFoot_Target,-3.754789,0.1752245,0.03498385,352.8531,178.9897,356.6544,
0,1643468455533,RightFoot_Target,-3.762965,0.1714922,0.03737159,352.7596,177.2078,357.7279,
0,1643468455672,RightFoot_Target,-3.764429,0.1758984,0.03463843,354.1475,177.4364,356.6292,
0,1643468455778,RightFoot_Target,-3.764458,0.1752096,0.0347703,354.4762,177.4673,356.4975,
0,1643468455902,RightFoot_Target,-3.763769,0.1746911,0.03446841,356.0139,177.6294,356.873,
0,1643468456026,RightFoot_Target,-3.763299,0.1744403,0.03459559,357.3853,177.8256,356.5814,
0,1643468456130,RightFoot_Target,-3.763869,0.1754655,0.0339166,358.7144,177.7297,356.9678,
0,1643468456244,RightFoot_Target,-3.763346,0.1740814,0.0339002,352.5862,177.6648,355.8714,
0,1643468456360,RightFoot_Target,-3.763068,0.1737341,0.03687864,348.2776,177.6017,354.5676,
0,1643468456477,RightFoot_Target,-3.762835,0.1736808,0.03624336,349.2313,178.0231,355.1418,
0,1643468456599,RightFoot_Target,-3.763158,0.1713564,0.03326644,354.8907,177.9159,356.9612,
0,1643468456723,RightFoot_Target,-3.762702,0.1704852,0.03144763,356.1059,177.7924,357.7967,
0,1643468456849,RightFoot_Target,-3.761613,0.1672147,0.03281044,355.3558,177.2837,0.1132639,
0,1643468456977,RightFoot_Target,-3.760144,0.1623781,0.03676081,355.8054,175.7388,8.592539,
0,1643468457090,RightFoot_Target,-3.758162,0.1548357,0.03526347,356.6444,174.8095,19.69044,
0,1643468457209,RightFoot_Target,-3.755256,0.1513477,0.03302064,8.587893,175.707,27.26849,
0,1643468457326,RightFoot_Target,-3.754897,0.1497115,0.0309369,11.78377,176.3521,32.4053,
0,1643468457445,RightFoot_Target,-3.755634,0.1446858,0.03310549,6.729918,176.1122,39.36177,
0,1643468457567,RightFoot_Target,-3.754279,0.1475485,0.03461961,15.04832,178.6509,50.40319,
0,1643468457689,RightFoot_Target,-3.704047,0.1899188,0.0128579,18.99895,192.4918,78.24855,
0,1643468457818,RightFoot_Target,-3.400042,0.184019,-0.09912457,351.7481,183.3854,33.87413,
0,1643468457944,RightFoot_Target,-3.104415,0.1837096,-0.01431646,5.821125,172.3199,3.007547,
