pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643466919966,Pelvis_Target,-0.1459912,0.9506806,0.1270671,355.278,184.8661,341.4179,
0,1643466920100,Pelvis_Target,-0.1412114,0.9501055,0.1224232,354.3692,185.181,341.074,
0,1643466920233,Pelvis_Target,-0.1382351,0.9525739,0.1156749,354.4354,184.2931,342.5763,
0,1643466920365,Pelvis_Target,-0.1310042,0.9499776,0.1147356,354.6642,183.7422,342.7792,
0,1643466920496,Pelvis_Target,-0.1255599,0.9486615,0.1202907,355.6329,182.8792,343.4259,
0,1643466920613,Pelvis_Target,-0.1219343,0.9507936,0.1224382,356.0505,184.7732,343.8869,
0,1643466920733,Pelvis_Target,-0.1217469,0.9517348,0.1228324,355.9868,184.4823,344.4895,
0,1643466920856,Pelvis_Target,-0.1177956,0.9491615,0.1264112,356.0794,184.2124,344.6567,
0,1643466920986,Pelvis_Target,-0.1154367,0.954358,0.1247715,356.5345,185.6149,344.8941,
0,1643466921110,Pelvis_Target,-0.1177817,0.9542186,0.1195265,355.6004,185.3149,345.0684,
0,1643466921235,Pelvis_Target,-0.1217256,0.9493234,0.1189423,355.4804,184.5662,345.2387,
0,1643466921387,Pelvis_Target,-0.1331895,0.9514065,0.1184615,354.7528,183.7035,343.8461,
0,1643466921495,Pelvis_Target,-0.1548136,0.950428,0.1190195,354.188,183.2427,342.5014,
0,1643466921612,Pelvis_Target,-0.1838731,0.9521537,0.118647,353.8372,184.5236,342.8491,
0,1643466921740,Pelvis_Target,-0.2180837,0.9567069,0.1155467,353.8217,186.8344,341.4437,
0,1643466921865,Pelvis_Target,-0.2461226,0.9636328,0.110741,353.3996,186.8667,341.3521,
0,1643466921998,Pelvis_Target,-0.2774128,0.9707457,0.1034246,352.5681,188.5401,340.7429,
0,1643466922122,Pelvis_Target,-0.303634,0.9742497,0.1074331,353.3556,187.4782,341.177,
0,1643466922252,Pelvis_Target,-0.3332012,0.9797299,0.1105872,354.8951,189.2217,342.6028,
0,1643466922388,Pelvis_Target,-0.3568058,0.9780825,0.1035328,353.9221,190.3701,342.1816,
0,1643466922510,Pelvis_Target,-0.3700184,0.976293,0.09989239,353.2785,189.5828,342.5893,
0,1643466922638,Pelvis_Target,-0.3822754,0.9787522,0.09702021,353.3894,189.0908,342.8548,
0,1643466922764,Pelvis_Target,-0.3928151,0.9784849,0.09964005,353.9561,186.3292,343.689,
0,1643466922886,Pelvis_Target,-0.4158933,0.9758437,0.1025428,353.5237,184.5958,344.8904,
0,1643466923010,Pelvis_Target,-0.4463549,0.9711556,0.1021079,351.9666,183.1412,345.8,
0,1643466923137,Pelvis_Target,-0.4697157,0.9674954,0.1010141,351.7359,182.5484,345.7977,
0,1643466923262,Pelvis_Target,-0.4986636,0.9695111,0.1027102,352.6917,185.5405,343.4144,
0,1643466923366,Pelvis_Target,-0.5219827,0.969266,0.1096914,353.3988,185.0184,342.0246,
0,1643466923479,Pelvis_Target,-0.5621787,0.9679551,0.1202359,353.8903,181.0123,342.1365,
0,1643466923583,Pelvis_Target,-0.5899395,0.9703656,0.1258738,356.2421,180.2251,340.6721,
0,1643466923690,Pelvis_Target,-0.6139116,0.9720058,0.1232206,355.8455,180.1773,340.1635,
0,1643466923801,Pelvis_Target,-0.6344797,0.9736302,0.1233308,354.4034,178.7627,338.9599,
0,1643466923911,Pelvis_Target,-0.6623205,0.9744997,0.1233289,353.6263,177.1538,339.8675,
0,1643466924031,Pelvis_Target,-0.6821788,0.9756658,0.119135,353.5363,177.8671,340.3336,
0,1643466924143,Pelvis_Target,-0.7115793,0.9768937,0.113089,351.9336,177.852,342.2727,
0,1643466924262,Pelvis_Target,-0.7290716,0.9777487,0.1120213,350.6529,174.871,343.5117,
0,1643466924376,Pelvis_Target,-0.7429025,0.9783375,0.1150628,350.3154,174.0962,343.3381,
0,1643466924493,Pelvis_Target,-0.751967,0.973421,0.1182906,351.4508,173.0625,343.64,
0,1643466924608,Pelvis_Target,-0.775902,0.9703701,0.1186749,353.0353,175.9458,345.1817,
0,1643466924716,Pelvis_Target,-0.7973168,0.966166,0.1186797,353.6682,180.153,345.4518,
0,1643466924826,Pelvis_Target,-0.8240855,0.9633726,0.1194699,354.7701,180.6682,346.3438,
0,1643466924937,Pelvis_Target,-0.8524312,0.9625696,0.1146019,352.9819,180.7093,345.264,
0,1643466925049,Pelvis_Target,-0.8901997,0.9597871,0.1021698,351.1105,178.9105,345.5276,
0,1643466925155,Pelvis_Target,-0.9122436,0.9622138,0.09284318,349.9386,180.6249,345.3215,
0,1643466925265,Pelvis_Target,-0.9284906,0.958573,0.09836768,349.2644,180.6348,343.0277,
0,1643466925371,Pelvis_Target,-0.9448283,0.959808,0.1085639,352.519,180.4732,344.3483,
0,1643466925480,Pelvis_Target,-0.9558738,0.9618722,0.1038655,351.7806,182.4011,342.3094,
0,1643466925586,Pelvis_Target,-0.9687148,0.9600694,0.09826788,350.4335,181.7888,342.2881,
0,1643466925699,Pelvis_Target,-0.9765635,0.9577645,0.09379694,349.7599,181.8515,340.5601,
0,1643466925814,Pelvis_Target,-0.9867272,0.9553385,0.08492006,348.7618,183.8987,340.1024,
0,1643466925941,Pelvis_Target,-0.9963571,0.9562819,0.08334073,349.3962,181.8454,340.2616,
0,1643466926044,Pelvis_Target,-1.002648,0.9589862,0.08739506,350.4223,182.7498,339.6177,
0,1643466926147,Pelvis_Target,-1.011063,0.9620997,0.08306227,350.9227,183.8626,339.5002,
0,1643466926257,Pelvis_Target,-1.020141,0.96501,0.08459084,351.0993,182.8442,340.008,
0,1643466926364,Pelvis_Target,-1.031945,0.9686521,0.08490884,352.2627,183.7444,340.3089,
0,1643466926468,Pelvis_Target,-1.04898,0.9727141,0.08772028,353.2167,184.2052,341.5658,
0,1643466926599,Pelvis_Target,-1.075722,0.978699,0.08804604,354.7505,186.4606,341.3101,
0,1643466926700,Pelvis_Target,-1.090867,0.9796061,0.08310016,354.4795,187.6088,341.6296,
0,1643466926802,Pelvis_Target,-1.101965,0.9811242,0.08179501,354.2288,186.7099,341.6071,
0,1643466926906,Pelvis_Target,-1.12137,0.9813521,0.08266816,354.6841,187.1507,342.0054,
0,1643466927014,Pelvis_Target,-1.141214,0.9782385,0.0830171,354.1522,185.2202,342.9909,
0,1643466927119,Pelvis_Target,-1.167069,0.9749067,0.08202234,353.2401,182.6139,344.6539,
0,1643466927225,Pelvis_Target,-1.19405,0.9682292,0.08391338,353.2742,179.709,344.5187,
0,1643466927335,Pelvis_Target,-1.226658,0.9632912,0.0847448,351.5012,178.7775,344.7415,
0,1643466927447,Pelvis_Target,-1.271299,0.9623021,0.0872716,351.9969,178.599,343.8202,
0,1643466927552,Pelvis_Target,-1.304507,0.9654372,0.09536514,354.5273,176.8628,342.459,
0,1643466927660,Pelvis_Target,-1.339509,0.9680638,0.1003874,354.5918,176.6134,342.2884,
0,1643466927766,Pelvis_Target,-1.374744,0.9685661,0.1037794,355.2909,177.4711,342.6689,
0,1643466927879,Pelvis_Target,-1.424705,0.9717118,0.1046929,355.5209,177.3662,343.1177,
0,1643466927994,Pelvis_Target,-1.456029,0.9720441,0.1052579,354.5931,176.4473,344.4789,
0,1643466928103,Pelvis_Target,-1.475784,0.9730839,0.1080806,354.9001,177.0057,345.2904,
0,1643466928212,Pelvis_Target,-1.496062,0.9746646,0.1069155,354.0349,177.7069,345.6312,
0,1643466928324,Pelvis_Target,-1.508866,0.9753903,0.104533,353.1985,178.148,346.2068,
0,1643466928455,Pelvis_Target,-1.528996,0.9740022,0.1034212,354.3741,178.388,347.0776,
0,1643466928559,Pelvis_Target,-1.546444,0.9721012,0.09955025,354.8703,178.9179,346.8914,
0,1643466928665,Pelvis_Target,-1.565539,0.9692994,0.0963243,354.9039,178.2874,346.7111,
0,1643466928766,Pelvis_Target,-1.585856,0.9641835,0.09504738,355.2309,179.7028,345.5222,
0,1643466928867,Pelvis_Target,-1.607352,0.9620705,0.09236392,354.6927,179.8216,344.9357,
0,1643466928970,Pelvis_Target,-1.644352,0.9669689,0.08553302,354.6426,179.5174,343.8988,
0,1643466929079,Pelvis_Target,-1.674392,0.9691473,0.08065715,354.2237,179.7559,343.1693,
0,1643466929183,Pelvis_Target,-1.710853,0.9773832,0.07798991,354.1494,181.1535,343.7054,
0,1643466929289,Pelvis_Target,-1.7451,0.9817853,0.07680237,354.0903,181.0627,342.6644,
0,1643466929394,Pelvis_Target,-1.778934,0.9854057,0.07619069,354.5965,182.248,343.1793,
0,1643466929501,Pelvis_Target,-1.807868,0.9904926,0.08336202,356.6248,182.8358,343.3827,
0,1643466929610,Pelvis_Target,-1.835031,0.9961855,0.08119339,357.7463,186.8145,344.0887,
0,1643466929715,Pelvis_Target,-1.854053,0.9974482,0.07798141,357.6369,186.1246,344.3582,
0,1643466929821,Pelvis_Target,-1.872054,0.996407,0.0767068,357.2495,185.0502,344.1247,
0,1643466929929,Pelvis_Target,-1.890958,0.9952068,0.08194894,356.6894,183.036,343.4955,
0,1643466930033,Pelvis_Target,-1.912095,0.9950433,0.08963928,358.169,184.0011,343.9435,
0,1643466930143,Pelvis_Target,-1.947397,0.986382,0.08937775,356.3456,182.7363,344.0733,
0,1643466930252,Pelvis_Target,-1.978554,0.9797662,0.08500296,355.0535,181.5804,344.5941,
0,1643466930361,Pelvis_Target,-2.012065,0.9804401,0.08733305,354.6154,179.5647,345.0527,
0,1643466930469,Pelvis_Target,-2.040487,0.97927,0.09504088,356.1296,178.7432,343.224,
0,1643466930569,Pelvis_Target,-2.06864,0.9824548,0.09560897,356.6099,178.853,342.8903,
0,1643466930693,Pelvis_Target,-2.105709,0.9870211,0.09079272,355.3588,178.539,342.2996,
0,1643466930796,Pelvis_Target,-2.135162,0.9878156,0.0876912,354.5954,178.4011,342.7386,
0,1643466930931,Pelvis_Target,-2.172632,0.9897319,0.0846464,354.7765,177.7033,342.8799,
0,1643466931062,Pelvis_Target,-2.206049,0.990315,0.08800762,355.3081,176.0775,344.2724,
0,1643466931169,Pelvis_Target,-2.220727,0.9900001,0.09012597,354.8166,175.7406,344.7339,
0,1643466931307,Pelvis_Target,-2.239923,0.9877117,0.08832768,355.1804,177.8573,344.857,
0,1643466931412,Pelvis_Target,-2.258073,0.9871376,0.08795795,355.374,179.4834,346.6902,
0,1643466931513,Pelvis_Target,-2.279569,0.9833742,0.08844662,356.0216,181.4398,347.7914,
0,1643466931618,Pelvis_Target,-2.304961,0.9809995,0.08895559,357.0461,184.5051,348.6123,
0,1643466931718,Pelvis_Target,-2.327266,0.9770291,0.08800826,355.1222,184.6392,345.1404,
0,1643466931845,Pelvis_Target,-2.361036,0.977659,0.08792256,355.3684,181.9076,344.8875,
0,1643466932006,Pelvis_Target,-2.406796,0.9814574,0.07655066,354.1293,184.2611,345.5358,
0,1643466932118,Pelvis_Target,-2.439214,0.9838508,0.07241172,353.7134,184.4746,345.1166,
0,1643466932237,Pelvis_Target,-2.47679,0.9883186,0.08420871,355.5721,182.3214,345.719,
0,1643466932344,Pelvis_Target,-2.505744,0.9953681,0.08479955,356.7616,184.4585,345.0179,
0,1643466932449,Pelvis_Target,-2.537744,1.000753,0.08167054,355.8579,186.3531,345.5297,
0,1643466932567,Pelvis_Target,-2.573047,1.002502,0.07535587,354.9225,186.1009,345.604,
0,1643466932676,Pelvis_Target,-2.613975,1.003969,0.07061324,354.4244,185.7478,346.1021,
0,1643466932796,Pelvis_Target,-2.632359,1.002424,0.06408327,353.3435,187.1139,344.8517,
0,1643466932920,Pelvis_Target,-2.651565,1.002568,0.06384134,354.2758,185.5303,343.7272,
0,1643466933022,Pelvis_Target,-2.671002,1.003419,0.06494576,353.9044,184.5368,344.6689,
0,1643466933123,Pelvis_Target,-2.692873,1.000045,0.06671442,354.0904,182.769,345.3311,
0,1643466933257,Pelvis_Target,-2.7311,0.992985,0.06931537,353.8148,178.6491,345.9327,
0,1643466933374,Pelvis_Target,-2.777319,0.9876167,0.06780622,352.9929,179.0484,344.5216,
0,1643466933483,Pelvis_Target,-2.815059,0.9867144,0.07372671,353.75,177.366,343.7845,
0,1643466933602,Pelvis_Target,-2.851079,0.9880918,0.08608016,355.2577,175.7151,342.393,
0,1643466933717,Pelvis_Target,-2.893587,0.993486,0.09784149,358.9749,174.3123,340.0239,
0,1643466933829,Pelvis_Target,-2.930517,0.9970931,0.08369067,355.7831,176.4787,341.8217,
0,1643466933938,Pelvis_Target,-2.976813,0.9994534,0.07751095,354.5406,175.4266,343.2993,
0,1643466934090,Pelvis_Target,-3.007025,0.9993781,0.07766073,354.2521,174.8698,343.8558,
0,1643466934205,Pelvis_Target,-3.025848,1.004118,0.07278638,352.8525,175.9642,344.2031,
0,1643466934318,Pelvis_Target,-3.036169,0.9966415,0.07057191,352.8759,176.4135,343.0268,
0,1643466934423,Pelvis_Target,-3.057254,0.9967929,0.07128847,355.1452,177.1575,346.3527,
0,1643466934526,Pelvis_Target,-3.07743,0.9942821,0.07273926,355.1004,179.2937,345.6467,
0,1643466934631,Pelvis_Target,-3.101482,0.988801,0.0757374,355.9978,181.8313,345.5037,
0,1643466934745,Pelvis_Target,-3.14464,0.9851363,0.07598326,356.433,182.6606,345.5877,
0,1643466934868,Pelvis_Target,-3.179574,0.9859609,0.06894027,354.9353,183.0547,345.2996,
0,1643466934974,Pelvis_Target,-3.234685,0.9949564,0.05808974,353.5687,185.6417,344.9934,
0,1643466935085,Pelvis_Target,-3.281137,0.9988666,0.04948,352.1149,186.2329,345.3218,
0,1643466935191,Pelvis_Target,-3.326548,1.007239,0.05060711,352.3514,184.424,345.2863,
0,1643466935296,Pelvis_Target,-3.36474,1.009213,0.05013174,353.3328,186.0959,345.4053,
0,1643466935407,Pelvis_Target,-3.401571,1.007907,0.0463587,352.8461,187.8195,345.7762,
0,1643466935520,Pelvis_Target,-3.42689,1.010226,0.04697666,353.1263,187.805,345.9611,
0,1643466935627,Pelvis_Target,-3.448003,1.010048,0.05110561,354.3992,185.1271,344.9074,
0,1643466935739,Pelvis_Target,-3.487268,1.004966,0.04870411,352.8264,182.6687,346.2725,
0,1643466935846,Pelvis_Target,-3.518528,0.9964545,0.04532187,351.71,179.3592,346.9562,
0,1643466935970,Pelvis_Target,-3.564817,0.9895813,0.04263535,351.4527,178.4456,344.4748,
0,1643466936071,Pelvis_Target,-3.603034,0.9893697,0.0420862,351.8882,180.0802,344.323,
0,1643466936185,Pelvis_Target,-3.639402,0.9932133,0.05076907,353.4966,178.0785,342.4281,
0,1643466936289,Pelvis_Target,-3.683193,0.9967871,0.06209088,355.3879,175.2467,341.3986,
0,1643466936392,Pelvis_Target,-3.72938,1.001424,0.06696671,357.1744,174.856,341.9634,
0,1643466936500,Pelvis_Target,-3.77007,1.004348,0.06481968,357.0249,176.233,343.0788,
0,1643466936601,Pelvis_Target,-3.79898,1.003208,0.06667207,356.5758,176.1755,343.9931,
0,1643466936707,Pelvis_Target,-3.831701,1.005404,0.06630719,356.4086,177.784,345.7543,
0,1643466936812,Pelvis_Target,-3.854081,1.008067,0.06012388,354.572,178.7716,346.8019,
0,1643466936920,Pelvis_Target,-3.877152,1.009119,0.05594482,354.0312,179.3804,347.0128,
0,1643466937031,Pelvis_Target,-3.904565,1.006136,0.05860156,355.1145,179.5665,347.3979,
0,1643466937142,Pelvis_Target,-3.949358,1.002398,0.06090274,355.3651,183.2233,348.1099,
0,1643466937255,Pelvis_Target,-3.989291,0.9985929,0.05952851,354.7737,185.4119,348.0007,
0,1643466937375,Pelvis_Target,-4.051678,1.003282,0.04610022,353.1135,184.7221,345.6786,
0,1643466937501,Pelvis_Target,-4.102042,1.011921,0.03651416,351.5876,186.1202,346.4448,
0,1643466937620,Pelvis_Target,-4.169219,1.020416,0.02684224,350.7791,188.8514,345.9574,
0,1643466937753,Pelvis_Target,-4.233109,1.024724,0.02532301,350.7729,189.77,345.5627,
0,1643466937855,Pelvis_Target,-4.275621,1.026577,0.02570084,351.2834,190.778,346.5954,
0,1643466938014,Pelvis_Target,-4.313867,1.023935,0.02774712,351.4395,190.9269,346.5523,
0,1643466938142,Pelvis_Target,-4.336782,1.027727,0.03545915,352.8786,190.23,347.5466,
0,1643466938265,Pelvis_Target,-4.369566,1.023615,0.04547323,353.3236,187.5681,347.6953,
0,1643466938376,Pelvis_Target,-4.399849,1.018928,0.05335683,352.7971,184.9493,348.118,
0,1643466938504,Pelvis_Target,-4.436758,1.010495,0.06251661,352.0624,180.5972,348.1095,
0,1643466938623,Pelvis_Target,-4.467153,0.9962394,0.07205003,350.7721,177.2088,347.6704,
0,1643466938748,Pelvis_Target,-4.510103,0.9727398,0.09412889,351.6587,175.8844,347.3718,
0,1643466938874,Pelvis_Target,-4.551072,0.9593528,0.1275298,353.8351,177.9939,348.9477,
0,1643466939001,Pelvis_Target,-4.577341,0.9558512,0.1452427,353.9513,175.9406,350.5422,
0,1643466939104,Pelvis_Target,-4.593065,0.9496745,0.1602196,353.7765,164.8412,348.6657,
0,1643466939230,Pelvis_Target,-4.601659,0.9532859,0.1627418,352.9969,158.8306,348.1257,
0,1643466939336,Pelvis_Target,-4.613523,0.9544399,0.1607643,352.4969,154.1539,348.241,
0,1643466939441,Pelvis_Target,-4.638803,0.9465209,0.144837,354.0844,150.4405,349.4484,
0,1643466939550,Pelvis_Target,-4.661188,0.9451573,0.1179164,355.0874,149.1509,347.4497,
0,1643466939681,Pelvis_Target,-4.680065,0.9452946,0.06986532,352.1367,141.9347,348.195,
0,1643466939810,Pelvis_Target,-4.69404,0.9546155,0.02582051,352.5252,139.4926,347.1628,
0,1643466939941,Pelvis_Target,-4.69803,0.9545785,-0.002825491,352.708,132.9604,344.5296,
0,1643466940071,Pelvis_Target,-4.715212,0.9559129,-0.01528852,353.2512,123.715,343.663,
0,1643466940171,Pelvis_Target,-4.737783,0.9585501,-0.02447293,354.2368,114.4714,343.2264,
0,1643466940302,Pelvis_Target,-4.763504,0.9578714,-0.03737465,354.1472,101.4612,344.1442,
0,1643466940409,Pelvis_Target,-4.802181,0.9642302,-0.05193364,356.6154,90.41331,343.3787,
0,1643466940520,Pelvis_Target,-4.818228,0.9631237,-0.05671795,355.6621,81.16077,342.1867,
0,1643466940632,Pelvis_Target,-4.823152,0.9632422,-0.05705451,353.7384,68.99644,339.4638,
0,1643466940742,Pelvis_Target,-4.808308,0.9637771,-0.0675372,354.5572,61.91483,338.2321,
0,1643466940855,Pelvis_Target,-4.796249,0.9677421,-0.07166313,354.3391,51.76504,336.7367,
0,1643466940964,Pelvis_Target,-4.781106,0.9661677,-0.07817007,354.7104,48.77692,338.3652,
0,1643466941072,Pelvis_Target,-4.772951,0.9631069,-0.09747348,354.2847,39.84131,337.8264,
0,1643466941178,Pelvis_Target,-4.764216,0.96248,-0.1150039,354.0309,31.27188,338.1831,
0,1643466941305,Pelvis_Target,-4.749528,0.9614722,-0.1520376,352.6782,22.04618,339.2332,
0,1643466941406,Pelvis_Target,-4.739424,0.9609342,-0.1784368,351.5334,14.30765,338.4306,
0,1643466941537,Pelvis_Target,-4.72664,0.9676091,-0.2023359,350.0544,3.764357,337.6188,
0,1643466941638,Pelvis_Target,-4.717388,0.9703313,-0.209308,349.3004,357.3411,337.7758,
0,1643466941762,Pelvis_Target,-4.712589,0.9733014,-0.2118312,349.9553,351.2697,337.9762,
0,1643466941897,Pelvis_Target,-4.704799,0.9770008,-0.2029935,349.6512,348.9442,336.682,
0,1643466942023,Pelvis_Target,-4.704026,0.9787712,-0.1676052,350.1909,349.862,336.9875,
0,1643466942143,Pelvis_Target,-4.706497,0.9625912,-0.1244852,350.7671,353.4386,338.05,
0,1643466942263,Pelvis_Target,-4.714204,0.9613336,-0.08071087,350.2345,355.0059,338.5973,
0,1643466942389,Pelvis_Target,-4.728878,0.9626087,-0.03555968,351.8606,359.4719,337.7357,
0,1643466942512,Pelvis_Target,-4.732478,0.9647002,-0.01648617,353.2361,0.1487058,338.5726,
0,1643466942646,Pelvis_Target,-4.730988,0.9563664,-0.009147875,352.4802,358.8173,339.109,
0,1643466942771,Pelvis_Target,-4.723187,0.9568589,-0.01157376,351.8133,359.4,339.2769,
0,1643466942891,Pelvis_Target,-4.717269,0.9582365,-0.02427965,352.0268,359.5892,339.2815,
0,1643466943005,Pelvis_Target,-4.706331,0.9579918,-0.0408373,351.8878,0.2028025,339.3378,
0,1643466943126,Pelvis_Target,-4.70095,0.9583077,-0.05346148,351.726,0.6967698,339.4532,
0,1643466943234,Pelvis_Target,-4.697205,0.958204,-0.06569064,351.4872,1.279494,339.5284,
0,1643466943340,Pelvis_Target,-4.691525,0.9560779,-0.08550137,351.4003,1.25352,339.597,
0,1643466943469,Pelvis_Target,-4.687911,0.9533305,-0.1021867,351.3429,0.6399968,340.1044,
0,1643466943597,Pelvis_Target,-4.688851,0.9511931,-0.1216772,349.8526,357.1989,340.5349,
0,1643466943717,Pelvis_Target,-4.696021,0.9536428,-0.1283111,348.9755,355.7077,341.4811,
0,1643466943836,Pelvis_Target,-4.691448,0.9565762,-0.1296237,347.655,354.34,343.0852,
0,1643466943955,Pelvis_Target,-4.685427,0.9548122,-0.1273027,347.1707,353.5702,343.1486,
0,1643466944075,Pelvis_Target,-4.669176,0.9515502,-0.1234524,348.5403,354.8476,343.0881,
0,1643466944190,Pelvis_Target,-4.65007,0.9494342,-0.1163998,348.8773,356.7452,342.6336,
0,1643466944300,Pelvis_Target,-4.626705,0.9507899,-0.1052845,349.1424,359.4243,342.0642,
0,1643466944419,Pelvis_Target,-4.584585,0.9502724,-0.08895829,348.3797,359.8087,344.4636,
0,1643466944548,Pelvis_Target,-4.534299,0.9472146,-0.07353258,348.7312,1.373519,347.0407,
0,1643466944667,Pelvis_Target,-4.503291,0.9506347,-0.0587273,348.5648,3.077866,348.0375,
0,1643466944784,Pelvis_Target,-4.482271,0.9530002,-0.04504739,349.3184,7.335546,346.4614,
0,1643466944887,Pelvis_Target,-4.480553,0.9521767,-0.04157263,350.2507,8.072751,344.1713,
0,1643466945013,Pelvis_Target,-4.47853,0.9466467,-0.03917483,349.415,11.13127,345.0442,
0,1643466945131,Pelvis_Target,-4.480901,0.9451582,-0.04194794,349.6697,9.431418,345.1797,
0,1643466945261,Pelvis_Target,-4.484818,0.9460657,-0.04372105,349.5892,8.56884,345.6666,
0,1643466945380,Pelvis_Target,-4.487495,0.9450034,-0.04442947,350.0716,6.337809,345.9962,
0,1643466945518,Pelvis_Target,-4.493504,0.9460911,-0.04372708,349.5736,6.085147,346.397,
0,1643466945640,Pelvis_Target,-4.50697,0.9469987,-0.04566383,349.4631,5.740081,345.9191,
0,1643466945767,Pelvis_Target,-4.519389,0.9468628,-0.05018915,349.5602,4.116647,345.5719,
0,1643466945884,Pelvis_Target,-4.534173,0.9466065,-0.05769282,349.5624,1.894923,345.667,
0,1643466946024,Pelvis_Target,-4.546313,0.9486759,-0.06369872,349.3885,1.051026,346.1066,
0,1643466946137,Pelvis_Target,-4.559726,0.9488939,-0.06884332,349.0273,1.371,345.0376,
0,1643466946249,Pelvis_Target,-4.571945,0.9497091,-0.07422724,348.0289,1.899551,344.1641,
0,1643466946377,Pelvis_Target,-4.571691,0.9484171,-0.07734335,347.9305,1.698791,343.7018,
0,1643466946501,Pelvis_Target,-4.561258,0.9508617,-0.07283639,347.0771,359.2929,341.8101,
0,1643466946611,Pelvis_Target,-4.533854,0.9473801,-0.06600207,346.7743,358.6447,344.2708,
0,1643466946724,Pelvis_Target,-4.508434,0.9483598,-0.05942392,347.5605,0.0600277,345.771,
0,1643466946845,Pelvis_Target,-4.48153,0.9512077,-0.0523471,347.807,1.675215,346.5119,
0,1643466946963,Pelvis_Target,-4.472664,0.9505361,-0.0467194,347.8595,3.09163,346.203,
0,1643466947085,Pelvis_Target,-4.468277,0.9486821,-0.03764837,347.9053,5.540304,344.9825,
0,1643466947217,Pelvis_Target,-4.467926,0.9458651,-0.02997483,348.1735,7.358318,344.1481,
0,1643466947343,Pelvis_Target,-4.472191,0.9418397,-0.02473509,348.2661,9.92396,344.1321,
0,1643466947462,Pelvis_Target,-4.472484,0.9421786,-0.02297328,348.0864,9.588527,344.0244,
0,1643466947577,Pelvis_Target,-4.470247,0.941975,-0.02124508,348.3956,9.40537,344.2067,
0,1643466947702,Pelvis_Target,-4.465226,0.9402872,-0.01869649,348.4281,9.11584,343.7677,
0,1643466947824,Pelvis_Target,-4.452228,0.9410749,-0.01711524,348.8137,8.520544,343.7339,
0,1643466947945,Pelvis_Target,-4.438775,0.9502736,-0.01435934,349.3291,7.347807,342.8873,
0,1643466948046,Pelvis_Target,-4.430622,0.9609247,-0.01206053,349.4273,6.989535,342.0155,
0,1643466948169,Pelvis_Target,-4.421164,0.9750619,-0.01011679,350.4244,7.198241,341.5579,
0,1643466948297,Pelvis_Target,-4.404906,0.9894028,-0.00819274,351.2878,7.996359,341.8856,
0,1643466948423,Pelvis_Target,-4.388271,0.9971489,-0.007295035,351.1381,8.459483,343.3797,
0,1643466948563,Pelvis_Target,-4.377391,0.9969506,-0.009024836,351.2744,7.130033,344.0179,
0,1643466948686,Pelvis_Target,-4.367033,0.9956142,-0.008972682,350.7343,6.58666,345.1714,
0,1643466948814,Pelvis_Target,-4.361746,0.9900389,-0.009389848,351.1322,5.868346,345.5661,
0,1643466948932,Pelvis_Target,-4.360795,0.9914693,-0.009612203,351.2008,6.254168,345.0625,
0,1643466949064,Pelvis_Target,-4.359825,0.9885358,-0.007610396,351.7647,6.223247,343.6598,
0,1643466949182,Pelvis_Target,-4.354328,0.9886791,-0.001371861,352.0487,7.363277,342.7777,
0,1643466949306,Pelvis_Target,-4.344992,0.9859531,0.008392945,352.4116,8.531236,341.6525,
0,1643466949428,Pelvis_Target,-4.336395,0.9861797,0.01552518,352.4788,9.571919,340.6401,
0,1643466949543,Pelvis_Target,-4.330377,0.9863559,0.02187808,352.2334,9.932224,340.3951,
0,1643466949664,Pelvis_Target,-4.331811,0.9836421,0.0196619,353.0549,9.848537,340.0892,
0,1643466949775,Pelvis_Target,-4.332359,0.9853252,0.01870655,353.0465,9.576619,339.8966,
0,1643466949900,Pelvis_Target,-4.331341,0.9841642,0.01975622,352.954,9.563281,339.7123,
0,1643466950017,Pelvis_Target,-4.323885,0.9856246,0.02436124,353.0109,9.176886,339.6415,
0,1643466950135,Pelvis_Target,-4.313114,0.9900003,0.03005245,353.1958,9.413114,339.8228,
0,1643466950247,Pelvis_Target,-4.302676,0.9980065,0.03860334,353.2694,10.84721,339.1964,
0,1643466950385,Pelvis_Target,-4.288494,1.008272,0.04133474,354.1914,10.54205,340.1061,
0,1643466950508,Pelvis_Target,-4.266422,1.014121,0.04623094,353.5566,8.501143,340.692,
0,1643466950618,Pelvis_Target,-4.244437,1.013546,0.04819889,352.7055,4.479225,341.1147,
0,1643466950726,Pelvis_Target,-4.218128,1.008587,0.04468206,352.4,359.2353,341.0484,
0,1643466950838,Pelvis_Target,-4.179845,1.013414,0.02811024,354.3936,356.3122,341.7356,
0,1643466950980,Pelvis_Target,-4.140377,1.013526,0.005907848,357.5124,351.432,337.2957,
0,1643466951121,Pelvis_Target,-4.091874,1.009608,-0.0006772876,357.7452,350.5729,336.0097,
0,1643466951237,Pelvis_Target,-4.04901,1.008814,-0.002818175,357.924,351.3173,336.3715,
0,1643466951361,Pelvis_Target,-4.026117,1.009916,-0.004230872,358.062,351.2582,334.9619,
0,1643466951502,Pelvis_Target,-3.998189,1.010072,0.006055914,356.8644,353.0997,335.5882,
0,1643466951605,Pelvis_Target,-3.971883,1.012668,0.02302342,354.7524,354.5754,337.177,
0,1643466951739,Pelvis_Target,-3.9474,1.011267,0.02536172,354.719,352.539,338.7409,
0,1643466951859,Pelvis_Target,-3.931739,1.010362,0.02458675,354.2533,353.9302,339.7365,
