pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471350801,Pelvis_Target,-0.4048546,0.7514297,0.101279,353.3364,163.031,28.26189,
0,1643471350912,Pelvis_Target,-0.4143357,0.7687874,0.103256,351.6658,161.4039,26.23501,
0,1643471351031,Pelvis_Target,-0.4256664,0.8021539,0.09770317,350.4257,160.9206,23.12051,
0,1643471351149,Pelvis_Target,-0.4553638,0.8615952,0.09430069,347.4426,162.3923,18.89738,
0,1643471351258,Pelvis_Target,-0.49163,0.9118084,0.09970273,346.4807,162.2445,17.76004,
0,1643471351368,Pelvis_Target,-0.5376591,0.9617336,0.1085258,347.826,160.0976,19.129,
0,1643471351476,Pelvis_Target,-0.5869923,1.006512,0.1087895,348.8672,160.1918,21.90928,
0,1643471351582,Pelvis_Target,-0.6166909,1.02555,0.0986447,347.5852,157.8995,24.89399,
0,1643471351691,Pelvis_Target,-0.6445411,1.041825,0.09311517,347.5997,153.6999,25.80953,
0,1643471351800,Pelvis_Target,-0.6714457,1.052906,0.09772699,346.9796,152.3431,24.92002,
0,1643471351910,Pelvis_Target,-0.7134329,1.055953,0.09894967,347.217,150.5443,26.32517,
0,1643471352023,Pelvis_Target,-0.7400446,1.046977,0.1019663,345.3836,153.8303,24.39116,
0,1643471352133,Pelvis_Target,-0.7708527,1.038469,0.08179821,343.7188,150.0592,22.69137,
0,1643471352262,Pelvis_Target,-0.806129,1.045838,0.07581255,344.5832,148.6742,23.9911,
0,1643471352389,Pelvis_Target,-0.8400221,1.048736,0.08306554,344.914,148.9384,23.85678,
0,1643471352522,Pelvis_Target,-0.8753434,1.0292,0.08415563,344.3572,151.0827,21.52317,
0,1643471352656,Pelvis_Target,-0.9106693,1.033184,0.0917096,344.3086,153.4487,21.67241,
0,1643471352762,Pelvis_Target,-0.9194112,1.016625,0.09307067,345.8842,154.8356,19.3581,
0,1643471352874,Pelvis_Target,-0.9281762,0.9877121,0.08678716,346.9307,156.0122,21.04201,
0,1643471352986,Pelvis_Target,-0.9316052,0.969663,0.0963482,349.2385,157.0372,24.45515,
0,1643471353095,Pelvis_Target,-0.9343004,0.9409645,0.09092723,348.2522,157.2122,23.70107,
0,1643471353208,Pelvis_Target,-0.946015,0.8984444,0.08881459,349.7227,156.5483,24.00453,
0,1643471353320,Pelvis_Target,-0.952799,0.8578591,0.0957092,349.6255,159.3831,22.64286,
0,1643471353428,Pelvis_Target,-0.9526086,0.8280324,0.1004799,350.1065,161.4797,23.55349,
0,1643471353548,Pelvis_Target,-0.9375743,0.8107082,0.09017719,349.2421,161.3925,22.45324,
0,1643471353658,Pelvis_Target,-0.921672,0.8171095,0.09043901,348.7925,162.2726,22.83946,
0,1643471353786,Pelvis_Target,-0.8929502,0.8281231,0.09022403,349.0352,160.8525,22.47385,
0,1643471353893,Pelvis_Target,-0.8739463,0.8449463,0.09249979,348.5243,160.4106,21.22075,
0,1643471354001,Pelvis_Target,-0.8743697,0.8768992,0.09004547,348.1967,160.1282,19.94751,
0,1643471354112,Pelvis_Target,-0.8882486,0.8971713,0.08778986,347.5099,161.6411,18.38902,
0,1643471354239,Pelvis_Target,-0.9200721,0.9320523,0.08140332,346.3449,161.0016,18.38224,
0,1643471354371,Pelvis_Target,-0.9564785,0.9651164,0.08447166,346.2628,161.1889,19.40321,
0,1643471354507,Pelvis_Target,-1.005551,1.001784,0.09057543,347.7871,160.4315,22.13779,
0,1643471354605,Pelvis_Target,-1.046589,1.021322,0.09409617,349.0191,160.9839,22.21045,
0,1643471354705,Pelvis_Target,-1.082937,1.024209,0.08578415,348.2849,162.8224,19.60373,
0,1643471354805,Pelvis_Target,-1.12221,1.028728,0.08319741,346.6537,164.4415,21.49714,
0,1643471354907,Pelvis_Target,-1.159514,1.027882,0.07741819,348.9313,161.3608,22.14453,
0,1643471355008,Pelvis_Target,-1.198114,1.035713,0.07483274,348.8442,158.5842,26.6366,
0,1643471355111,Pelvis_Target,-1.232768,1.03919,0.06853576,350.719,153.1672,27.79109,
0,1643471355213,Pelvis_Target,-1.257867,1.049276,0.07160741,352.5776,152.1676,33.05863,
0,1643471355316,Pelvis_Target,-1.274612,1.040325,0.07912888,350.0364,153.7137,30.60443,
0,1643471355424,Pelvis_Target,-1.294211,1.041672,0.07216398,349.5382,149.0476,29.94384,
0,1643471355529,Pelvis_Target,-1.317013,1.041882,0.0722972,349.0523,148.6717,30.59801,
0,1643471355634,Pelvis_Target,-1.338829,1.034567,0.07380392,346.6087,151.3044,30.47036,
0,1643471355746,Pelvis_Target,-1.36762,1.018901,0.07076448,344.6355,150.465,27.15166,
0,1643471355872,Pelvis_Target,-1.387356,1.011133,0.06525551,343.0025,152.4866,26.10982,
0,1643471355976,Pelvis_Target,-1.397958,1.00214,0.07904555,345.2016,155.0967,26.82371,
0,1643471356084,Pelvis_Target,-1.389471,0.9662971,0.08396454,343.925,157.9258,23.117,
0,1643471356188,Pelvis_Target,-1.384007,0.9332042,0.0906724,344.2885,160.423,21.92203,
0,1643471356295,Pelvis_Target,-1.385635,0.9102334,0.09009348,346.5555,159.0253,24.17738,
0,1643471356409,Pelvis_Target,-1.387075,0.8554833,0.09284684,346.4622,161.1436,23.90515,
0,1643471356526,Pelvis_Target,-1.39306,0.8329478,0.1005705,347.4568,162.5611,25.94923,
0,1643471356636,Pelvis_Target,-1.401769,0.8157385,0.1040135,346.854,161.823,25.5668,
0,1643471356761,Pelvis_Target,-1.414294,0.8079488,0.1015333,344.5422,163.9059,24.06429,
0,1643471356872,Pelvis_Target,-1.449403,0.8412827,0.08761433,342.9839,161.7827,21.43193,
0,1643471356978,Pelvis_Target,-1.494254,0.8924819,0.07627328,341.6435,160.6497,19.28142,
0,1643471357087,Pelvis_Target,-1.542002,0.9499286,0.06971242,339.7116,160.8678,19.08299,
0,1643471357200,Pelvis_Target,-1.594926,0.9938927,0.05771393,343.6736,153.4289,24.15398,
0,1643471357331,Pelvis_Target,-1.64789,1.019062,0.05595382,346.3915,154.9927,24.79101,
0,1643471357434,Pelvis_Target,-1.683044,1.027084,0.05875638,345.5515,156.0812,24.06443,
0,1643471357543,Pelvis_Target,-1.741617,1.025843,0.07349956,351.0156,161.1917,24.71309,
0,1643471357651,Pelvis_Target,-1.786957,1.006597,0.07516067,349.4492,163.0978,22.0044,
0,1643471357758,Pelvis_Target,-1.819867,1.002143,0.06658411,347.2794,156.5198,20.8745,
0,1643471357890,Pelvis_Target,-1.844183,1.000993,0.0997124,350.6488,159.6814,18.31457,
0,1643471358003,Pelvis_Target,-1.839381,0.9911526,0.1509243,355.244,164.0624,12.85919,
0,1643471358122,Pelvis_Target,-1.832515,0.9875904,0.1831464,359.3216,167.1732,12.76058,
0,1643471358221,Pelvis_Target,-1.827007,0.9838426,0.2055109,0.9294872,169.9856,14.64211,
0,1643471358357,Pelvis_Target,-1.818776,0.9608805,0.1775444,356.4991,169.236,14.80101,
0,1643471358488,Pelvis_Target,-1.815369,0.9776509,0.1313695,350.9576,167.5945,19.29794,
0,1643471358590,Pelvis_Target,-1.807428,0.9912187,0.100308,349.8763,164.8338,20.9501,
0,1643471358721,Pelvis_Target,-1.791681,0.9936488,0.06993011,346.8033,167.9767,24.41897,
0,1643471358823,Pelvis_Target,-1.778772,0.9793416,0.06527653,346.9365,161.704,21.41704,
0,1643471358928,Pelvis_Target,-1.768025,0.9693758,0.08084062,348.6209,159.0897,19.33207,
0,1643471359050,Pelvis_Target,-1.753219,0.9651703,0.07910919,349.6702,159.743,20.43835,
0,1643471359133,Pelvis_Target,-1.734973,0.9497807,0.07403336,348.0423,159.5097,20.61419,
0,1643471359265,Pelvis_Target,-1.722247,0.9045987,0.07525915,348.7512,158.9165,21.24639,
0,1643471359367,Pelvis_Target,-1.725065,0.8766299,0.08208662,350.666,159.9435,23.28375,
0,1643471359468,Pelvis_Target,-1.730009,0.85001,0.07795875,349.9527,159.1842,23.63094,
0,1643471359602,Pelvis_Target,-1.743931,0.8295895,0.07492769,350.3154,161.5787,25.13716,
0,1643471359734,Pelvis_Target,-1.771553,0.8167824,0.0769393,351.5036,162.4275,26.03468,
0,1643471359834,Pelvis_Target,-1.792695,0.8064137,0.07784727,351.3186,164.9096,25.76441,
0,1643471359937,Pelvis_Target,-1.818111,0.7998106,0.07645011,350.6061,167.5556,25.8965,
0,1643471360063,Pelvis_Target,-1.839314,0.7912563,0.07610561,350.7525,167.5368,24.83344,
0,1643471360171,Pelvis_Target,-1.864042,0.781979,0.08017872,350.8944,169.1685,24.4555,
0,1643471360290,Pelvis_Target,-1.886527,0.7806681,0.08112349,351.0232,169.1261,25.03871,
0,1643471360431,Pelvis_Target,-1.913932,0.8092266,0.0791596,349.7392,168.9544,23.06892,
0,1643471360555,Pelvis_Target,-1.944052,0.8752755,0.07968506,349.671,167.1163,19.86299,
0,1643471360656,Pelvis_Target,-1.969505,0.9328601,0.08132648,351.0301,164.767,20.5516,
0,1643471360787,Pelvis_Target,-1.999739,0.9818426,0.07565884,348.4362,162.2829,24.62818,
0,1643471360889,Pelvis_Target,-2.019416,1.004009,0.07171477,348.0324,159.7537,24.38319,
0,1643471360990,Pelvis_Target,-2.042043,1.01465,0.06397013,346.7606,156.2815,24.01207,
0,1643471361122,Pelvis_Target,-2.081766,1.021194,0.05702735,344.995,154.5111,25.63655,
0,1643471361254,Pelvis_Target,-2.124144,1.017834,0.04836605,344.3125,152.1114,25.49099,
0,1643471361354,Pelvis_Target,-2.156264,1.013784,0.0389657,343.3811,150.3484,24.04598,
0,1643471361489,Pelvis_Target,-2.202452,1.017189,0.03591143,342.6386,149.869,24.95754,
0,1643471361597,Pelvis_Target,-2.239012,1.014998,0.04512088,343.3904,151.2591,23.104,
0,1643471361724,Pelvis_Target,-2.288449,1.024567,0.05479288,344.3743,153.6916,24.61941,
0,1643471361853,Pelvis_Target,-2.315119,1.020613,0.06425941,349.4052,152.4839,24.18501,
0,1643471361953,Pelvis_Target,-2.332914,1.01219,0.06806962,350.3505,155.4091,24.04816,
0,1643471362087,Pelvis_Target,-2.352766,1.022503,0.06906955,350.32,156.8624,24.31404,
0,1643471362221,Pelvis_Target,-2.378721,1.021658,0.07729511,350.5123,159.1571,23.53748,
0,1643471362353,Pelvis_Target,-2.411453,1.020023,0.07997936,350.4675,161.4421,22.13617,
0,1643471362461,Pelvis_Target,-2.441204,1.017151,0.08317418,349.8104,163.4861,22.56981,
0,1643471362588,Pelvis_Target,-2.458286,0.9991122,0.07817608,347.9752,159.6203,21.34604,
0,1643471362720,Pelvis_Target,-2.461462,0.9697559,0.08678773,348.4652,163.6146,20.65424,
0,1643471362822,Pelvis_Target,-2.452899,0.9536676,0.08350009,347.2989,162.4728,20.72509,
0,1643471362922,Pelvis_Target,-2.434323,0.925613,0.07323152,345.9242,162.886,18.22045,
0,1643471363054,Pelvis_Target,-2.42284,0.8943514,0.05650263,345.2417,162.2764,19.91575,
0,1643471363162,Pelvis_Target,-2.419713,0.8816962,0.04204912,344.4551,161.6602,21.06685,
0,1643471363287,Pelvis_Target,-2.420659,0.8841506,0.03286104,343.0022,161.2315,20.27113,
0,1643471363419,Pelvis_Target,-2.434065,0.9176732,0.03057303,342.8029,160.4827,18.8895,
0,1643471363519,Pelvis_Target,-2.455287,0.9499199,0.02862552,342.2114,160.9367,18.24976,
0,1643471363620,Pelvis_Target,-2.488705,0.984315,0.03442992,342.499,162.355,18.84672,
0,1643471363720,Pelvis_Target,-2.535891,1.009509,0.04665229,344.5198,163.4374,20.24468,
0,1643471363853,Pelvis_Target,-2.600219,1.016965,0.06034888,348.7023,162.2818,20.89498,
0,1643471363955,Pelvis_Target,-2.640451,1.032848,0.05249321,349.4341,158.0582,25.90321,
0,1643471364087,Pelvis_Target,-2.674954,1.042406,0.05167814,348.9131,155.1779,31.27706,
0,1643471364220,Pelvis_Target,-2.694064,1.046542,0.07164577,351.285,155.4179,29.50668,
0,1643471364322,Pelvis_Target,-2.711189,1.046466,0.06653292,350.4778,153.0564,28.90403,
0,1643471364422,Pelvis_Target,-2.732561,1.034758,0.06589089,348.0963,155.4797,28.02394,
0,1643471364554,Pelvis_Target,-2.765157,1.025994,0.05083279,346.1552,153.3459,27.06193,
0,1643471364653,Pelvis_Target,-2.797966,1.025057,0.03866316,344.596,151.2317,27.21525,
0,1643471364755,Pelvis_Target,-2.833141,1.016094,0.02369876,343.0793,148.7068,23.18039,
0,1643471364886,Pelvis_Target,-2.883665,1.018711,0.01182306,342.4341,148.1946,23.18894,
0,1643471364988,Pelvis_Target,-2.925704,1.02703,0.01460275,344.5326,144.8757,25.2734,
0,1643471365088,Pelvis_Target,-2.953879,1.026887,0.0169728,343.4825,146.5838,24.29399,
0,1643471365219,Pelvis_Target,-2.979485,1.02505,0.01895836,342.744,149.5773,22.67822,
0,1643471365328,Pelvis_Target,-2.992238,1.025881,0.02058573,342.5015,148.8595,23.16743,
0,1643471365455,Pelvis_Target,-2.990256,1.008452,0.03603101,343.9664,150.619,19.48344,
0,1643471365588,Pelvis_Target,-2.972973,0.9956942,0.04787572,345.1651,151.9628,19.70795,
0,1643471365688,Pelvis_Target,-2.950826,0.9798611,0.05772123,344.7152,156.569,19.47822,
0,1643471365820,Pelvis_Target,-2.923199,0.9550006,0.06692201,345.8717,157.2372,20.66393,
0,1643471365920,Pelvis_Target,-2.902326,0.9257973,0.06230232,344.4568,155.4851,18.08129,
0,1643471366052,Pelvis_Target,-2.908941,0.8927381,0.06023331,345.1474,155.9597,21.60629,
0,1643471366153,Pelvis_Target,-2.921654,0.8723403,0.05716461,344.8936,156.9216,21.85542,
0,1643471366288,Pelvis_Target,-2.943366,0.8617985,0.05330703,345.2488,159.2791,22.2677,
0,1643471366385,Pelvis_Target,-2.956878,0.8598896,0.05309913,344.4192,161.674,21.22607,
0,1643471366490,Pelvis_Target,-2.974932,0.8591462,0.05199699,344.2212,164.0395,20.4277,
0,1643471366618,Pelvis_Target,-3.006482,0.8765209,0.04978135,344.5891,166.2223,19.8163,
0,1643471366719,Pelvis_Target,-3.03123,0.9120848,0.0379865,343.8816,163.6957,18.65349,
0,1643471366854,Pelvis_Target,-3.067952,0.9549803,0.03735618,345.3605,162.6083,21.50672,
0,1643471366985,Pelvis_Target,-3.110542,0.987954,0.03638797,346.0596,159.1042,22.09564,
0,1643471367119,Pelvis_Target,-3.163939,1.008119,0.04322335,346.8547,159.547,20.52991,
0,1643471367254,Pelvis_Target,-3.237776,1.025909,0.06644446,352.361,168.1722,25.36942,
0,1643471367385,Pelvis_Target,-3.298374,1.012627,0.05176044,347.82,162.4573,21.59216,
0,1643471367520,Pelvis_Target,-3.357748,1.022955,0.04872447,348.4927,160.9707,22.61004,
0,1643471367622,Pelvis_Target,-3.397727,1.029866,0.03543243,347.7927,159.7866,21.9015,
0,1643471367719,Pelvis_Target,-3.430941,1.029278,0.02215163,346.0587,157.1591,20.08515,
0,1643471367827,Pelvis_Target,-3.455119,1.027164,0.01585867,345.4929,155.3991,18.76023,
0,1643471367953,Pelvis_Target,-3.469883,1.027862,0.009631187,344.3545,154.9461,18.94876,
0,1643471368057,Pelvis_Target,-3.473561,1.021768,0.01060078,345.1443,153.9324,18.05643,
0,1643471368186,Pelvis_Target,-3.477346,1.012152,0.01783171,346.9276,156.5025,20.76262,
0,1643471368319,Pelvis_Target,-3.4734,0.99532,0.01532596,345.8576,158.1825,23.73875,
0,1643471368421,Pelvis_Target,-3.469158,0.9782571,0.02432582,347.1137,160.0286,23.93816,
0,1643471368554,Pelvis_Target,-3.46372,0.942576,0.02879629,347.7814,163.8529,21.97711,
0,1643471368655,Pelvis_Target,-3.468889,0.9218904,0.03277041,348.0026,164.9926,26.56503,
0,1643471368756,Pelvis_Target,-3.476674,0.8942359,0.03197974,347.3372,165.2098,26.11144,
0,1643471368885,Pelvis_Target,-3.49909,0.8682599,0.02563375,346.0778,165.2636,26.68473,
0,1643471368990,Pelvis_Target,-3.518931,0.8579757,0.02787578,346.3672,164.5986,27.48614,
0,1643471369117,Pelvis_Target,-3.547503,0.8582493,0.02782626,345.4914,163.8629,25.26993,
0,1643471369218,Pelvis_Target,-3.578842,0.878971,0.02519402,345.1277,162.5568,22.03185,
0,1643471369351,Pelvis_Target,-3.636448,0.9219916,0.0222439,343.0656,161.3656,19.4793,
0,1643471369451,Pelvis_Target,-3.69353,0.9604955,0.01934446,341.4215,158.2797,20.63982,
0,1643471369584,Pelvis_Target,-3.75616,1.013321,0.03835854,346.1838,154.4014,21.37997,
0,1643471369718,Pelvis_Target,-3.80566,1.019791,0.04841094,347.3545,159.3302,19.16805,
0,1643471369817,Pelvis_Target,-3.847268,1.032236,0.04965231,348.0505,160.3938,22.03018,
0,1643471369952,Pelvis_Target,-3.889175,1.017807,0.06224898,349.1252,163.5204,18.30211,
0,1643471370062,Pelvis_Target,-3.941257,1.011449,0.06982397,352.0799,165.3953,19.12667,
0,1643471370164,Pelvis_Target,-3.997619,1.005409,0.06580904,352.0741,164.9168,18.68914,
0,1643471370299,Pelvis_Target,-4.068124,1.01618,0.06711583,350.7048,165.5741,19.61388,
0,1643471370428,Pelvis_Target,-4.143536,1.023301,0.0800081,350.406,168.4199,20.16345,
0,1643471370528,Pelvis_Target,-4.201026,1.050002,0.06475095,352.3713,161.5815,26.03674,
0,1643471370662,Pelvis_Target,-4.227335,1.041821,0.0706518,349.7208,164.8104,23.45509,
0,1643471370763,Pelvis_Target,-4.255526,1.052282,0.05519035,351.5278,158.9506,26.36824,
0,1643471370876,Pelvis_Target,-4.272686,1.036555,0.05430155,349.8672,158.0471,26.49236,
0,1643471371004,Pelvis_Target,-4.311796,1.018151,0.05634212,348.1193,159.4995,28.73196,
0,1643471371129,Pelvis_Target,-4.360919,0.9902738,0.04299808,346.0763,157.5358,30.42738,
0,1643471371230,Pelvis_Target,-4.392106,0.9689259,0.04687087,345.0891,159.4485,29.58501,
0,1643471371363,Pelvis_Target,-4.434568,0.9581816,0.05598614,344.2162,161.2074,29.24076,
0,1643471371463,Pelvis_Target,-4.463438,0.955651,0.07289511,344.459,165.7773,27.70616,
0,1643471371597,Pelvis_Target,-4.506612,0.9460127,0.08494785,342.9614,169.1839,23.37256,
0,1643471371699,Pelvis_Target,-4.547187,0.9428541,0.1059438,343.08,173.7682,23.39103,
0,1643471371829,Pelvis_Target,-4.59914,0.9709055,0.1130076,351.0052,174.0701,31.99378,
0,1643471371931,Pelvis_Target,-4.610252,0.9617084,0.1287501,347.7875,187.6459,28.56967,
0,1643471372038,Pelvis_Target,-4.61998,0.9546487,0.1312935,345.1048,199.6267,24.13525,
0,1643471372167,Pelvis_Target,-4.633453,0.9524858,0.1355635,343.9097,216.5087,21.62047,
0,1643471372264,Pelvis_Target,-4.649459,0.9559121,0.1436114,343.5901,229.0728,22.76286,
0,1643471372397,Pelvis_Target,-4.679537,0.9496033,0.1383403,341.2961,242.746,18.99783,
0,1643471372530,Pelvis_Target,-4.690025,0.9477943,0.1274872,341.972,258.7495,14.64862,
0,1643471372633,Pelvis_Target,-4.684697,0.9539461,0.130974,344.3113,264.9453,16.66155,
0,1643471372765,Pelvis_Target,-4.663594,0.9440442,0.1443752,342.18,271.434,16.03813,
0,1643471372871,Pelvis_Target,-4.642118,0.9503655,0.1424744,345.6761,278.4874,18.18711,
0,1643471372999,Pelvis_Target,-4.639565,0.9591933,0.1484524,343.2574,287.0914,20.85663,
0,1643471373099,Pelvis_Target,-4.635337,0.9619738,0.1566913,343.5598,293.1814,22.36573,
0,1643471373199,Pelvis_Target,-4.638276,0.9591712,0.1673549,343.0208,297.2553,21.82911,
0,1643471373337,Pelvis_Target,-4.641955,0.9536351,0.1826412,342.6182,305.2084,19.87782,
0,1643471373466,Pelvis_Target,-4.642064,0.9445476,0.194715,343.5179,316.5198,16.89953,
0,1643471373601,Pelvis_Target,-4.655457,0.9508756,0.1959098,344.9863,324.4286,12.86309,
0,1643471373731,Pelvis_Target,-4.655682,0.954921,0.206134,345.3716,329.2784,17.47245,
0,1643471373833,Pelvis_Target,-4.655816,0.9609728,0.20184,348.104,336.4688,16.21,
0,1643471373934,Pelvis_Target,-4.647337,0.9718845,0.1931526,351.4582,339.9982,17.22541,
0,1643471374050,Pelvis_Target,-4.616831,0.9624293,0.1873342,348.0987,339.1114,16.5167,
0,1643471374180,Pelvis_Target,-4.581982,0.9683498,0.1655854,347.7953,337.9284,17.22169,
0,1643471374299,Pelvis_Target,-4.562953,0.9639285,0.1519875,346.7346,336.1512,18.16566,
0,1643471374423,Pelvis_Target,-4.54087,0.9760362,0.1385467,346.9858,331.2591,19.83261,
0,1643471374546,Pelvis_Target,-4.54242,0.9855945,0.1331378,345.9084,329.2978,18.46672,
0,1643471374680,Pelvis_Target,-4.567933,0.9686372,0.1240378,348.2037,336.1636,17.31399,
0,1643471374811,Pelvis_Target,-4.601042,0.9620293,0.1225687,347.949,337.458,16.7738,
0,1643471374937,Pelvis_Target,-4.626775,0.9643921,0.1180209,349.9815,341.4185,15.47798,
0,1643471375055,Pelvis_Target,-4.634615,0.9623119,0.1147626,348.7639,341.8029,14.18841,
0,1643471375184,Pelvis_Target,-4.629581,0.9618002,0.1055892,347.7345,342.036,14.38679,
0,1643471375308,Pelvis_Target,-4.617556,0.9593396,0.1092574,344.8063,338.928,16.05159,
0,1643471375444,Pelvis_Target,-4.619033,0.967342,0.1090294,346.2051,336.8856,16.55153,
0,1643471375578,Pelvis_Target,-4.64345,0.9572635,0.1119609,346.9779,338.4292,15.62709,
0,1643471375712,Pelvis_Target,-4.654229,0.9532505,0.1286258,346.8195,335.8543,16.88288,
0,1643471375843,Pelvis_Target,-4.662541,0.9565237,0.1300339,348.8676,338.7196,16.70929,
0,1643471375967,Pelvis_Target,-4.663875,0.962298,0.1421129,350.2202,334.5184,18.12171,
0,1643471376085,Pelvis_Target,-4.663586,0.9607562,0.1384831,349.2828,336.1009,19.15317,
0,1643471376200,Pelvis_Target,-4.665051,0.9583713,0.1318027,349.5652,337.4783,16.33312,
0,1643471376329,Pelvis_Target,-4.661952,0.9541076,0.1315905,349.092,336.5003,15.67305,
0,1643471376462,Pelvis_Target,-4.652379,0.9562104,0.1302597,349.0583,335.3598,18.08471,
0,1643471376586,Pelvis_Target,-4.646231,0.9540692,0.1277477,347.9625,334.1887,17.51999,
0,1643471376724,Pelvis_Target,-4.637178,0.9526325,0.1115754,346.8453,336.6765,17.70333,
0,1643471376855,Pelvis_Target,-4.617742,0.9467625,0.1063947,343.8202,334.8148,18.15705,
0,1643471376977,Pelvis_Target,-4.604275,0.9513752,0.09231199,344.687,335.0105,18.44956,
0,1643471377096,Pelvis_Target,-4.590552,0.9496697,0.08499345,343.4666,333.0558,18.59949,
0,1643471377220,Pelvis_Target,-4.569107,0.9530983,0.07485646,343.9529,331.3156,20.58915,
0,1643471377351,Pelvis_Target,-4.545263,0.9591872,0.06397913,345.7621,330.5401,23.45369,
0,1643471377476,Pelvis_Target,-4.535227,0.9558368,0.05804652,345.6781,333.079,23.60605,
0,1643471377610,Pelvis_Target,-4.525154,0.945475,0.06650129,343.1745,332.4498,23.17415,
0,1643471377743,Pelvis_Target,-4.508787,0.9500575,0.05944267,343.5213,332.3356,24.9453,
0,1643471377877,Pelvis_Target,-4.4946,0.9564603,0.04202518,345.4141,332.8274,25.65656,
0,1643471378006,Pelvis_Target,-4.479956,0.9583219,0.03502882,351.0481,333.3433,27.60915,
0,1643471378120,Pelvis_Target,-4.471912,0.9484619,0.03327423,351.0654,331.5112,27.7766,
0,1643471378245,Pelvis_Target,-4.462827,0.9542431,0.02294159,351.5426,332.1222,28.34247,
0,1643471378361,Pelvis_Target,-4.448205,0.9470021,0.02151896,350.6552,333.7547,25.65802,
0,1643471378490,Pelvis_Target,-4.428951,0.933974,0.01226448,350.6381,338.607,25.17691,
0,1643471378622,Pelvis_Target,-4.414583,0.9280241,0.0075268,350.4033,338.7382,25.54867,
0,1643471378754,Pelvis_Target,-4.401938,0.9174092,0.003597543,350.4188,340.7666,24.98588,
0,1643471378888,Pelvis_Target,-4.384718,0.9058433,-0.005862668,351.021,345.8683,24.99893,
0,1643471378989,Pelvis_Target,-4.367961,0.9022368,-0.007227406,350.265,347.665,25.29784,
0,1643471379093,Pelvis_Target,-4.34718,0.9070271,-0.004210725,350.136,347.5123,24.99146,
0,1643471379211,Pelvis_Target,-4.325066,0.9212735,0.00250116,348.2198,347.0242,24.74916,
0,1643471379323,Pelvis_Target,-4.303367,0.9441797,0.02099425,343.9397,346.8581,24.48557,
0,1643471379428,Pelvis_Target,-4.295662,0.9563166,0.04507707,341.222,344.2214,25.8737,
0,1643471379541,Pelvis_Target,-4.296511,0.9629021,0.05923638,340.1105,342.684,25.48717,
0,1643471379651,Pelvis_Target,-4.303596,0.9659458,0.0723988,337.8633,344.3686,24.40751,
0,1643471379765,Pelvis_Target,-4.306734,0.9693504,0.07821317,337.6521,342.2758,24.67067,
0,1643471379879,Pelvis_Target,-4.308946,0.9729211,0.07182139,339.7676,339.9676,25.26613,
0,1643471379978,Pelvis_Target,-4.310492,0.9739623,0.06111875,339.8275,340.6633,24.423,
0,1643471380110,Pelvis_Target,-4.302643,0.9848775,0.04147044,342.4342,336.1399,24.26171,
0,1643471380218,Pelvis_Target,-4.297111,0.9981515,0.02378748,344.5736,339.2669,23.90025,
0,1643471380349,Pelvis_Target,-4.296412,1.00221,0.02892479,343.6857,338.3447,24.11937,
0,1643471380479,Pelvis_Target,-4.29854,1.005135,0.03416389,344.1678,338.2575,24.24189,
0,1643471380610,Pelvis_Target,-4.298044,1.007575,0.03213738,344.5047,337.9198,25.22234,
0,1643471380713,Pelvis_Target,-4.298319,1.00738,0.02776225,344.9738,337.9034,24.44303,
0,1643471380833,Pelvis_Target,-4.300991,1.00734,0.02041513,345.5967,339.2471,24.57782,
0,1643471380967,Pelvis_Target,-4.303014,1.009259,0.02837159,346.5771,338.5574,26.21864,
0,1643471381071,Pelvis_Target,-4.306285,1.008178,0.03776327,345.5557,338.5531,26.83589,
0,1643471381203,Pelvis_Target,-4.309662,1.010135,0.03818801,347.0188,338.8332,27.37452,
0,1643471381336,Pelvis_Target,-4.313365,1.006703,0.03584424,346.9325,337.7099,26.47915,
0,1643471381436,Pelvis_Target,-4.309649,1.012748,0.0326324,349.5394,336.2372,27.50656,
0,1643471381567,Pelvis_Target,-4.307294,1.002155,0.02177331,348.9156,339.8041,25.52102,
0,1643471381667,Pelvis_Target,-4.301449,1.001529,0.01749086,349.5687,339.8657,25.27423,
0,1643471381801,Pelvis_Target,-4.300159,0.993201,0.007615149,349.7863,339.7431,23.44043,
0,1643471381934,Pelvis_Target,-4.292426,0.9920948,0.005340636,350.2167,342.1816,23.44268,
0,1643471382036,Pelvis_Target,-4.277071,0.9914975,0.004221216,350.6539,344.5897,24.58558,
0,1643471382135,Pelvis_Target,-4.253206,0.9830783,0.01076013,350.1237,343.4254,23.76108,
0,1643471382267,Pelvis_Target,-4.21068,0.9761344,0.01050027,349.7459,344.3212,23.37595,
0,1643471382368,Pelvis_Target,-4.169789,0.9771663,0.013556,349.8022,342.6885,25.22866,
0,1643471382472,Pelvis_Target,-4.133277,0.9869859,0.01782286,349.1787,339.9226,26.84772,
0,1643471382586,Pelvis_Target,-4.105928,0.988043,0.01583703,347.7867,341.0064,29.29898,
0,1643471382698,Pelvis_Target,-4.094078,0.9727578,0.01169367,345.5318,342.3778,26.8959,
0,1643471382812,Pelvis_Target,-4.074432,0.9695659,0.01336204,346.1288,339.1711,27.88262,
0,1643471382930,Pelvis_Target,-4.047885,0.9569578,0.008427709,345.1177,341.5938,27.44887,
0,1643471383065,Pelvis_Target,-4.016845,0.9343945,0.009230301,343.4473,341.3221,26.29704,
