pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472585911,BeamEnd_Target,-4.495278,0.1158198,0.02388871,270.8264,151.8812,27.86808,
0,1643472586016,BeamEnd_Target,-4.495165,0.1160448,0.02386769,270.9481,155.9855,23.75497,
0,1643472586145,BeamEnd_Target,-4.495284,0.1158831,0.02374984,270.9758,158.4646,21.27021,
0,1643472586277,BeamEnd_Target,-4.495178,0.1159222,0.02388344,271.0072,160.4301,19.29934,
0,1643472586410,BeamEnd_Target,-4.495252,0.1158107,0.02378425,270.9633,158.7915,20.94741,
0,1643472586543,BeamEnd_Target,-4.49529,0.1159403,0.02373276,270.8823,153.2077,26.52646,
0,1643472586646,BeamEnd_Target,-4.494907,0.1157218,0.02401835,270.9726,155.4487,24.28894,
0,1643472586776,BeamEnd_Target,-4.494741,0.1165412,0.02393571,271.0526,155.9573,23.78498,
0,1643472586877,BeamEnd_Target,-4.494716,0.1163515,0.02385241,271.1789,158.7327,21.01549,
0,1643472586978,BeamEnd_Target,-4.494736,0.116027,0.02387862,271.0472,157.5123,22.21583,
0,1643472587111,BeamEnd_Target,-4.494832,0.1178734,0.023598,270.4997,97.1017,82.6159,
0,1643472587245,BeamEnd_Target,-4.494808,0.1166746,0.02380822,270.8125,143.9401,35.78332,
0,1643472587377,BeamEnd_Target,-4.494462,0.1172775,0.02401454,270.9046,147.4607,32.27721,
0,1643472587477,BeamEnd_Target,-4.494405,0.1163787,0.02381714,270.9925,152.166,27.55912,
0,1643472587610,BeamEnd_Target,-4.494508,0.1181669,0.02398993,270.6165,116.5631,63.17066,
0,1643472587743,BeamEnd_Target,-4.494571,0.1166931,0.02394031,270.7223,138.1282,41.62193,
0,1643472587849,BeamEnd_Target,-4.494411,0.1171057,0.02384762,270.6729,129.2972,50.46566,
0,1643472587978,BeamEnd_Target,-4.494419,0.1166227,0.02382538,270.7036,132.7169,47.04449,
0,1643472588081,BeamEnd_Target,-4.494473,0.1174152,0.02407162,270.6676,127.4171,52.3478,
0,1643472588212,BeamEnd_Target,-4.494619,0.1165072,0.02374204,270.7906,141.168,38.58642,
0,1643472588349,BeamEnd_Target,-4.494586,0.1163314,0.02386012,270.7616,139.93,39.82698,
0,1643472588456,BeamEnd_Target,-4.49455,0.1171139,0.02378253,270.7091,137.6239,42.1285,
0,1643472588577,BeamEnd_Target,-4.49449,0.1162887,0.02381153,270.8106,141.5151,38.24341,
0,1643472588678,BeamEnd_Target,-4.494565,0.1167962,0.02383044,270.833,142.8315,36.92431,
0,1643472588809,BeamEnd_Target,-4.49437,0.1169408,0.02366225,270.8695,142.8887,36.8779,
0,1643472588909,BeamEnd_Target,-4.494547,0.1153688,0.02303837,270.9493,155.3092,24.47849,
0,1643472589042,BeamEnd_Target,-4.494571,0.1135531,0.02415433,270.8573,141.3086,38.45225,
0,1643472589144,BeamEnd_Target,-4.49432,0.1162668,0.02397338,270.9822,151.1559,28.63107,
0,1643472589247,BeamEnd_Target,-4.494264,0.116598,0.02380145,271.0078,152.8568,26.91238,
0,1643472589378,BeamEnd_Target,-4.49461,0.1167055,0.02390051,270.98,152.3429,27.42794,
0,1643472589477,BeamEnd_Target,-4.494363,0.1165492,0.02383337,270.9512,150.1016,29.6446,
0,1643472589609,BeamEnd_Target,-4.494575,0.115956,0.0239094,270.9141,152.0972,27.63702,
0,1643472589743,BeamEnd_Target,-4.494386,0.1171823,0.02398553,270.7766,142.2363,37.50163,
0,1643472589845,BeamEnd_Target,-4.495253,0.1162667,0.0239807,270.837,142.1923,37.54508,
0,1643472589975,BeamEnd_Target,-4.494499,0.1169117,0.02408595,270.8552,143.5473,36.18861,
0,1643472590077,BeamEnd_Target,-4.494547,0.1165132,0.0237124,270.9598,149.1674,30.57104,
0,1643472590210,BeamEnd_Target,-4.494591,0.1167774,0.02397773,270.8328,145.7094,34.02859,
0,1643472590349,BeamEnd_Target,-4.494857,0.1159837,0.02356717,270.9834,148.9881,30.7496,
0,1643472590476,BeamEnd_Target,-4.494458,0.1166097,0.02403835,270.8548,145.221,34.53568,
0,1643472590610,BeamEnd_Target,-4.494457,0.117165,0.02395736,270.6711,129.2054,50.56448,
0,1643472590712,BeamEnd_Target,-4.494694,0.1164669,0.02400497,270.8381,143.1751,36.58598,
0,1643472590848,BeamEnd_Target,-4.494533,0.1171487,0.02398963,270.8467,143.8521,35.91373,
0,1643472590973,BeamEnd_Target,-4.494471,0.1166285,0.02395928,270.9444,150.8271,28.9421,
0,1643472591076,BeamEnd_Target,-4.494629,0.1162222,0.0239123,270.984,152.3887,27.37012,
0,1643472591207,BeamEnd_Target,-4.494723,0.1161512,0.02389745,270.9808,150.6013,29.15244,
0,1643472591309,BeamEnd_Target,-4.494639,0.1162507,0.02383096,270.9467,150.5479,29.18382,
0,1643472591448,BeamEnd_Target,-4.494745,0.116381,0.02409488,270.9493,151.6125,28.12539,
0,1643472591576,BeamEnd_Target,-4.49436,0.1163798,0.02396054,270.929,150.3846,29.35145,
0,1643472591675,BeamEnd_Target,-4.494588,0.1163181,0.02409203,270.9532,151.0475,28.6993,
0,1643472591777,BeamEnd_Target,-4.494559,0.1162584,0.02400108,270.958,151.1314,28.61262,
0,1643472591910,BeamEnd_Target,-4.49464,0.1161995,0.02401499,270.9788,154.4567,25.29409,
0,1643472592043,BeamEnd_Target,-4.494534,0.1162241,0.02406972,270.9081,154.0013,25.75112,
0,1643472592143,BeamEnd_Target,-4.494407,0.1163898,0.02390776,270.9396,152.8983,26.84155,
0,1643472592243,BeamEnd_Target,-4.494591,0.1161376,0.02403957,270.9776,154.823,24.91436,
0,1643472592375,BeamEnd_Target,-4.494594,0.1160974,0.0241073,270.973,155.6538,24.07106,
0,1643472592478,BeamEnd_Target,-4.494683,0.1159779,0.02387148,270.9308,153.7083,26.00865,
0,1643472592576,BeamEnd_Target,-4.494617,0.1161174,0.02409825,270.9442,154.7532,24.97808,
0,1643472592677,BeamEnd_Target,-4.49449,0.1161653,0.02404818,270.9551,154.4893,25.24313,
0,1643472592779,BeamEnd_Target,-4.494609,0.1161377,0.02402411,270.9106,153.7139,26.01749,
0,1643472592910,BeamEnd_Target,-4.49451,0.1161008,0.02405313,270.94,153.0459,26.67613,
0,1643472593009,BeamEnd_Target,-4.494568,0.1159434,0.02408335,270.9256,153.5644,26.15997,
0,1643472593142,BeamEnd_Target,-4.494637,0.1161428,0.02404014,270.9386,153.9351,25.79398,
0,1643472593274,BeamEnd_Target,-4.494661,0.1161714,0.02405429,270.9304,155.6229,24.10813,
0,1643472593382,BeamEnd_Target,-4.494585,0.1159989,0.02406835,270.9411,155.2328,24.48673,
0,1643472593508,BeamEnd_Target,-4.494683,0.115819,0.02408209,270.923,154.1838,25.52666,
0,1643472593609,BeamEnd_Target,-4.494671,0.1160924,0.02398957,270.9427,154.2672,25.46148,
0,1643472593743,BeamEnd_Target,-4.494489,0.1159898,0.02421887,270.9479,153.9657,25.77871,
0,1643472593851,BeamEnd_Target,-4.494593,0.1159453,0.02419853,270.9467,154.2524,25.49,
0,1643472593979,BeamEnd_Target,-4.494705,0.1159448,0.0240188,270.9537,155.1709,24.56954,
0,1643472594110,BeamEnd_Target,-4.49441,0.1160806,0.02395642,270.9413,154.515,25.21081,
0,1643472594210,BeamEnd_Target,-4.494595,0.1161647,0.0241921,270.9266,153.276,26.45213,
0,1643472594343,BeamEnd_Target,-4.494578,0.1161012,0.02409163,270.9768,154.0113,25.72604,
0,1643472594444,BeamEnd_Target,-4.494515,0.1163049,0.02407803,270.9421,152.0558,27.6787,
0,1643472594574,BeamEnd_Target,-4.494454,0.1160762,0.02408923,270.88,149.8606,29.88851,
0,1643472594676,BeamEnd_Target,-4.494635,0.1163883,0.02438006,270.951,149.2195,30.52046,
0,1643472594809,BeamEnd_Target,-4.494609,0.1156163,0.02395102,270.9226,152.7876,26.96623,
0,1643472594912,BeamEnd_Target,-4.494348,0.1159293,0.02410146,270.9703,152.1638,27.56959,
0,1643472595043,BeamEnd_Target,-4.49436,0.116459,0.02401663,270.9937,153.5105,26.23131,
0,1643472595174,BeamEnd_Target,-4.49443,0.1159739,0.02425346,270.9321,152.1416,27.60168,
0,1643472595275,BeamEnd_Target,-4.494415,0.1158569,0.02410394,270.9179,151.1991,28.52936,
0,1643472595409,BeamEnd_Target,-4.494427,0.1158033,0.02415308,270.939,154.2592,25.48057,
0,1643472595540,BeamEnd_Target,-4.494452,0.1159291,0.02410033,270.9522,152.5976,27.15364,
0,1643472595642,BeamEnd_Target,-4.49438,0.1161902,0.02411388,270.9448,152.3435,27.40124,
0,1643472595776,BeamEnd_Target,-4.494437,0.1159446,0.02409585,270.9224,153.0147,26.73423,
0,1643472595907,BeamEnd_Target,-4.494093,0.1161468,0.02401447,270.9302,152.5168,27.22773,
0,1643472596042,BeamEnd_Target,-4.494218,0.1156643,0.02446201,270.939,151.304,28.42995,
0,1643472596145,BeamEnd_Target,-4.494174,0.1161961,0.02429106,270.9492,151.7024,28.0344,
0,1643472596276,BeamEnd_Target,-4.494508,0.1164265,0.02415508,270.9561,153.4822,26.25492,
0,1643472596407,BeamEnd_Target,-4.494375,0.1160945,0.02415877,270.9512,155.2592,24.479,
0,1643472596541,BeamEnd_Target,-4.494378,0.116039,0.02394865,270.9496,154.4379,25.29074,
0,1643472596681,BeamEnd_Target,-4.494371,0.1158309,0.02416291,270.9454,155.7922,23.94502,
0,1643472596807,BeamEnd_Target,-4.494457,0.115972,0.02408846,270.9384,156.7802,22.96748,
0,1643472596907,BeamEnd_Target,-4.494403,0.1158626,0.02420337,270.9361,154.6566,25.0753,
0,1643472597008,BeamEnd_Target,-4.494534,0.1156335,0.02412084,270.919,156.415,23.32019,
0,1643472597142,BeamEnd_Target,-4.494247,0.1156841,0.02415502,270.9151,153.8132,25.91482,
0,1643472597275,BeamEnd_Target,-4.494385,0.1162301,0.02402454,270.9298,155.0672,24.64791,
0,1643472597375,BeamEnd_Target,-4.494353,0.1157792,0.0242165,270.9427,155.3644,24.36407,
0,1643472597507,BeamEnd_Target,-4.494288,0.1158416,0.02412952,270.9308,152.9548,26.77664,
0,1643472597640,BeamEnd_Target,-4.494301,0.1164818,0.02402699,270.9151,155.9234,23.81151,
0,1643472597741,BeamEnd_Target,-4.494346,0.1162549,0.02422085,270.9166,155.8336,23.8996,
0,1643472597875,BeamEnd_Target,-4.494427,0.1158137,0.02415098,270.9149,155.3394,24.39561,
0,1643472597976,BeamEnd_Target,-4.494287,0.1159124,0.02405831,270.9361,156.8688,22.87399,
0,1643472598090,BeamEnd_Target,-4.494217,0.1160621,0.0241801,270.9798,159.1018,20.6485,
0,1643472598206,BeamEnd_Target,-4.49439,0.1158947,0.024343,270.9421,156.8145,22.9337,
0,1643472598307,BeamEnd_Target,-4.494328,0.1157519,0.02424865,270.9342,156.259,23.48544,
0,1643472598415,BeamEnd_Target,-4.494402,0.1159604,0.02408301,270.9308,156.7252,23.01398,
0,1643472598541,BeamEnd_Target,-4.494426,0.1161309,0.02428001,270.9243,155.6051,24.14104,
0,1643472598680,BeamEnd_Target,-4.494211,0.1159887,0.02415017,270.946,154.9196,24.80969,
0,1643472598808,BeamEnd_Target,-4.494379,0.1160353,0.02439287,270.9407,154.3545,25.36735,
0,1643472598940,BeamEnd_Target,-4.494306,0.1158233,0.02426867,270.9277,154.9871,24.73818,
0,1643472599075,BeamEnd_Target,-4.494288,0.1157677,0.02420735,270.9029,155.1256,24.61748,
0,1643472599180,BeamEnd_Target,-4.494333,0.1158329,0.02420603,270.9029,154.2131,25.53151,
0,1643472599305,BeamEnd_Target,-4.494308,0.1156099,0.02428888,270.9308,153.8302,25.90596,
0,1643472599413,BeamEnd_Target,-4.494364,0.1159692,0.02411503,270.9352,155.284,24.46651,
0,1643472599540,BeamEnd_Target,-4.49435,0.115798,0.02404613,270.9325,155.4871,24.26331,
0,1643472599673,BeamEnd_Target,-4.494344,0.1158421,0.02410279,270.9346,154.3489,25.39277,
0,1643472599806,BeamEnd_Target,-4.494192,0.1158141,0.02436927,270.9035,153.4251,26.32594,
0,1643472599908,BeamEnd_Target,-4.494433,0.1160484,0.02423449,270.9209,155.1251,24.62379,
0,1643472600038,BeamEnd_Target,-4.494349,0.1161346,0.02424958,270.9302,153.9496,25.79686,
0,1643472600139,BeamEnd_Target,-4.494387,0.1159207,0.02420022,270.9241,153.7298,26.00465,
0,1643472600241,BeamEnd_Target,-4.494373,0.1156497,0.02404483,270.91,153.7045,26.02895,
0,1643472600373,BeamEnd_Target,-4.494419,0.115747,0.02410686,270.888,153.3729,26.35588,
0,1643472600473,BeamEnd_Target,-4.494309,0.1159355,0.02432426,270.8915,153.6457,26.07677,
0,1643472600609,BeamEnd_Target,-4.494465,0.1158875,0.02423479,270.9035,154.7167,25.00911,
0,1643472600740,BeamEnd_Target,-4.494491,0.1156,0.02428357,270.9063,156.5454,23.1993,
0,1643472600872,BeamEnd_Target,-4.494284,0.1159555,0.02424482,270.9115,156.4426,23.31116,
0,1643472600977,BeamEnd_Target,-4.49439,0.115479,0.02422998,270.9126,157.4324,22.30354,
0,1643472601105,BeamEnd_Target,-4.494276,0.115758,0.02417661,270.9066,155.1629,24.57678,
0,1643472601238,BeamEnd_Target,-4.494333,0.1155705,0.02420962,270.9251,155.6097,24.13592,
0,1643472601343,BeamEnd_Target,-4.49436,0.1158959,0.02414495,270.938,156.3621,23.3753,
0,1643472601474,BeamEnd_Target,-4.494386,0.1158728,0.02426227,270.9091,154.453,25.27416,
0,1643472601574,BeamEnd_Target,-4.494341,0.1157803,0.02429691,270.899,153.9004,25.837,
0,1643472601705,BeamEnd_Target,-4.494221,0.1156791,0.02447261,270.9138,154.2325,25.50539,
0,1643472601806,BeamEnd_Target,-4.494341,0.115843,0.02416738,270.9218,155.9002,23.84156,
0,1643472601938,BeamEnd_Target,-4.494392,0.1156613,0.02427772,270.9241,155.7426,23.98861,
0,1643472602041,BeamEnd_Target,-4.494456,0.115957,0.02398793,270.8437,149.6314,30.10341,
0,1643472602171,BeamEnd_Target,-4.494495,0.1158618,0.02445379,270.9365,156.0253,23.71246,
0,1643472602283,BeamEnd_Target,-4.494577,0.1157654,0.02426508,270.9319,156.1104,23.62838,
0,1643472602400,BeamEnd_Target,-4.494361,0.1158825,0.02424853,270.922,155.2587,24.48239,
0,1643472602507,BeamEnd_Target,-4.494347,0.1156575,0.02446867,270.9304,155.0446,24.70513,
0,1643472602617,BeamEnd_Target,-4.494359,0.1155985,0.02445138,270.9285,156.5211,23.2393,
0,1643472602730,BeamEnd_Target,-4.494362,0.1154158,0.02432427,270.9251,156.145,23.60513,
0,1643472602849,BeamEnd_Target,-4.494259,0.1157979,0.02424993,270.9338,155.4278,24.3132,
0,1643472602967,BeamEnd_Target,-4.494381,0.1154673,0.02444684,270.9192,155.4494,24.29219,
0,1643472603078,BeamEnd_Target,-4.494314,0.115558,0.02421962,270.9467,156.5092,23.22937,
0,1643472603205,BeamEnd_Target,-4.494309,0.1156275,0.02443794,270.9344,154.439,25.30368,
0,1643472603340,BeamEnd_Target,-4.494472,0.1158872,0.02432768,270.9239,156.5586,23.18467,
0,1643472603440,BeamEnd_Target,-4.494149,0.1156013,0.02451783,270.9218,155.5882,24.15943,
0,1643472603544,BeamEnd_Target,-4.494221,0.1156908,0.02418593,270.9181,156.5892,23.15893,
0,1643472603674,BeamEnd_Target,-4.49446,0.1156388,0.02422144,270.9166,157.5784,22.1806,
0,1643472603783,BeamEnd_Target,-4.494298,0.1156709,0.02423399,270.9096,156.8963,22.84665,
0,1643472603897,BeamEnd_Target,-4.494478,0.1161732,0.02427175,270.9177,156.3671,23.38222,
0,1643472604016,BeamEnd_Target,-4.494298,0.115675,0.02425716,270.9275,155.8685,23.87663,
0,1643472604132,BeamEnd_Target,-4.494297,0.1157846,0.02414911,270.9325,156.3334,23.41599,
0,1643472604245,BeamEnd_Target,-4.494308,0.1156697,0.02429182,270.9392,155.2778,24.4448,
0,1643472604355,BeamEnd_Target,-4.494277,0.1154818,0.02433073,270.9344,156.4973,23.23503,
0,1643472604475,BeamEnd_Target,-4.494405,0.1158995,0.02426428,270.9367,156.7793,22.965,
0,1643472604606,BeamEnd_Target,-4.494378,0.1156358,0.02451166,270.929,155.2365,24.4828,
0,1643472604740,BeamEnd_Target,-4.494323,0.1158079,0.02445995,270.9512,155.6783,24.0595,
0,1643472604873,BeamEnd_Target,-4.49425,0.1155631,0.0243369,270.9392,155.7908,23.94618,
0,1643472604973,BeamEnd_Target,-4.494328,0.1155653,0.02416268,270.9415,155.5416,24.18734,
0,1643472605073,BeamEnd_Target,-4.494334,0.115702,0.02439574,270.9417,154.3853,25.34003,
0,1643472605173,BeamEnd_Target,-4.494352,0.1156409,0.02444825,270.9444,155.2852,24.44979,
0,1643472605305,BeamEnd_Target,-4.494358,0.1156707,0.02427348,270.9371,156.0199,23.71383,
0,1643472605405,BeamEnd_Target,-4.494319,0.1158235,0.0242096,270.927,156.0586,23.68746,
0,1643472605507,BeamEnd_Target,-4.494385,0.1152827,0.02436034,270.9291,155.5821,24.1585,
0,1643472605640,BeamEnd_Target,-4.494167,0.1157368,0.02442414,270.9266,155.5933,24.15349,
0,1643472605740,BeamEnd_Target,-4.494258,0.1157638,0.02437855,270.944,155.7121,24.03414,
0,1643472605842,BeamEnd_Target,-4.494238,0.1156017,0.02435713,270.9369,156.5977,23.1463,
0,1643472605942,BeamEnd_Target,-4.494434,0.1156252,0.02433689,270.9392,156.5658,23.19033,
0,1643472606074,BeamEnd_Target,-4.49435,0.1156656,0.02439464,270.951,155.7597,23.98241,
0,1643472606208,BeamEnd_Target,-4.494156,0.115628,0.02429622,270.9612,155.8233,23.91282,
0,1643472606308,BeamEnd_Target,-4.494307,0.115399,0.02444134,270.9452,156.0289,23.70804,
0,1643472606411,BeamEnd_Target,-4.49442,0.1158125,0.02446506,270.9467,156.7579,22.98198,
0,1643472606542,BeamEnd_Target,-4.494259,0.1153948,0.02432934,270.9479,156.2089,23.53147,
0,1643472606643,BeamEnd_Target,-4.494362,0.1155519,0.02444357,270.934,156.903,22.84178,
0,1643472606776,BeamEnd_Target,-4.494375,0.1156319,0.02451345,270.9537,156.4498,23.29479,
0,1643472606907,BeamEnd_Target,-4.494511,0.1157522,0.0243035,270.9398,157.195,22.54973,
0,1643472607011,BeamEnd_Target,-4.494215,0.1157824,0.02443408,270.9392,156.4683,23.27734,
0,1643472607143,BeamEnd_Target,-4.494354,0.1155661,0.02427329,270.9549,156.5048,23.23187,
0,1643472607276,BeamEnd_Target,-4.494201,0.1156585,0.02426058,270.87,156.0868,23.65197,
0,1643472607409,BeamEnd_Target,-4.494411,0.1158812,0.02434264,270.9384,154.9082,24.83052,
0,1643472607508,BeamEnd_Target,-4.494369,0.1157342,0.0243932,270.9398,154.4794,25.26041,
0,1643472607643,BeamEnd_Target,-4.494427,0.1158799,0.02425218,270.9281,155.3312,24.40323,
0,1643472607774,BeamEnd_Target,-4.494173,0.1155833,0.02436921,270.9369,155.4949,24.22798,
0,1643472607906,BeamEnd_Target,-4.494255,0.1156584,0.02446971,270.9251,154.3353,25.39381,
0,1643472608008,BeamEnd_Target,-4.494288,0.1157893,0.02439208,270.9438,154.9574,24.77698,
0,1643472608108,BeamEnd_Target,-4.494555,0.1158454,0.02444127,270.9266,155.015,24.7278,
0,1643472608241,BeamEnd_Target,-4.494482,0.1154892,0.02443974,270.9181,154.7024,25.02528,
0,1643472608373,BeamEnd_Target,-4.494334,0.1157568,0.02422583,270.9153,154.4263,25.30833,
0,1643472608474,BeamEnd_Target,-4.494358,0.1157298,0.02441373,270.9196,155.6878,24.04512,
0,1643472608607,BeamEnd_Target,-4.494265,0.1156301,0.02451629,270.9243,154.1764,25.57221,
0,1643472608709,BeamEnd_Target,-4.494433,0.1153296,0.02427018,270.9126,155.119,24.63022,
0,1643472608845,BeamEnd_Target,-4.494277,0.1157251,0.02427714,270.9327,153.8469,25.9078,
0,1643472608974,BeamEnd_Target,-4.49442,0.1154882,0.02449763,270.9232,153.9939,25.73545,
0,1643472609074,BeamEnd_Target,-4.494322,0.1159477,0.02419744,270.9346,154.1395,25.59779,
0,1643472609207,BeamEnd_Target,-4.494331,0.1155743,0.02438194,270.9279,154.0689,25.66493,
0,1643472609309,BeamEnd_Target,-4.494169,0.1157062,0.02442852,270.931,154.3776,25.3618,
0,1643472609412,BeamEnd_Target,-4.494606,0.1155887,0.02451893,270.9256,155.6742,24.07076,
0,1643472609545,BeamEnd_Target,-4.494384,0.1156362,0.02444031,270.9281,155.5598,24.17551,
0,1643472609675,BeamEnd_Target,-4.49426,0.1154279,0.02438466,270.9342,156.6924,23.05472,
0,1643472609774,BeamEnd_Target,-4.494368,0.1155074,0.02430884,270.9283,156.5695,23.17295,
0,1643472609910,BeamEnd_Target,-4.494359,0.1155534,0.02440675,270.8979,156.1656,23.56016,
0,1643472610045,BeamEnd_Target,-4.494294,0.1154052,0.02442867,270.9342,156.5524,23.18548,
0,1643472610173,BeamEnd_Target,-4.494237,0.1156293,0.02438618,270.9477,155.5497,24.19494,
0,1643472610307,BeamEnd_Target,-4.494394,0.1157731,0.0243951,270.9415,156.5029,23.22953,
0,1643472610411,BeamEnd_Target,-4.49425,0.1155556,0.0244418,270.9363,155.8974,23.84299,
0,1643472610545,BeamEnd_Target,-4.494354,0.1154198,0.0243548,270.94,155.794,23.95033,
0,1643472610648,BeamEnd_Target,-4.494203,0.1157366,0.02454475,270.9425,155.6509,24.10069,
0,1643472610776,BeamEnd_Target,-4.494443,0.115612,0.02440785,270.9382,154.6623,25.07085,
0,1643472610875,BeamEnd_Target,-4.494251,0.1156008,0.02434587,270.9492,156.5825,23.15423,
0,1643472611007,BeamEnd_Target,-4.494392,0.1155618,0.02460778,270.9268,156.2339,23.50278,
0,1643472611107,BeamEnd_Target,-4.494323,0.1154616,0.02464434,270.9241,156.9403,22.80603,
0,1643472611241,BeamEnd_Target,-4.494255,0.1154382,0.02444632,270.9251,156.7265,23.01095,
0,1643472611342,BeamEnd_Target,-4.494219,0.115493,0.02455936,270.9317,156.722,23.00173,
0,1643472611443,BeamEnd_Target,-4.494253,0.1153595,0.02454319,270.9236,156.9076,22.82748,
0,1643472611544,BeamEnd_Target,-4.494379,0.1155426,0.02447803,270.9402,157.8725,21.85487,
0,1643472611648,BeamEnd_Target,-4.494267,0.1154644,0.02450761,270.9348,156.8567,22.87903,
0,1643472611748,BeamEnd_Target,-4.49439,0.1153558,0.02435379,270.9434,156.1447,23.5884,
0,1643472611850,BeamEnd_Target,-4.494314,0.1154903,0.02447391,270.9419,155.8742,23.8686,
0,1643472611955,BeamEnd_Target,-4.494272,0.1153305,0.02442768,270.95,156.8933,22.83051,
0,1643472612057,BeamEnd_Target,-4.494385,0.1156125,0.02449457,270.9514,155.4117,24.32401,
0,1643472612175,BeamEnd_Target,-4.494411,0.1152888,0.02450421,270.9382,155.5968,24.14017,
0,1643472612287,BeamEnd_Target,-4.494368,0.1154744,0.02450074,270.9409,156.5983,23.13398,
0,1643472612404,BeamEnd_Target,-4.494361,0.1152958,0.02443697,270.9321,156.2296,23.50782,
0,1643472612522,BeamEnd_Target,-4.494484,0.115333,0.02444059,270.9317,157.4294,22.31139,
0,1643472612640,BeamEnd_Target,-4.49436,0.1154282,0.02442989,270.94,156.654,23.08275,
0,1643472612769,BeamEnd_Target,-4.494371,0.1157477,0.02451141,270.934,158.3901,21.35744,
0,1643472612900,BeamEnd_Target,-4.494323,0.1156276,0.02452409,270.9294,156.8029,22.94364,
0,1643472613021,BeamEnd_Target,-4.494355,0.1156002,0.02437826,270.9277,156.8116,22.90729,
0,1643472613136,BeamEnd_Target,-4.49437,0.1154284,0.02425221,270.9304,156.7069,23.03002,
0,1643472613253,BeamEnd_Target,-4.49414,0.1153877,0.02456329,270.9398,156.2422,23.50978,
0,1643472613367,BeamEnd_Target,-4.494321,0.1154752,0.02440991,270.9264,155.4151,24.31417,
0,1643472613484,BeamEnd_Target,-4.494329,0.1154586,0.02451088,270.9175,155.4243,24.30859,
0,1643472613605,BeamEnd_Target,-4.494265,0.1153774,0.02445777,270.9319,155.3932,24.33909,
0,1643472613731,BeamEnd_Target,-4.494282,0.1154877,0.02447586,270.92,155.3505,24.37144,
0,1643472613842,BeamEnd_Target,-4.494418,0.1152717,0.02447445,270.9306,154.607,25.11871,
0,1643472613955,BeamEnd_Target,-4.494234,0.1155777,0.024638,270.9179,154.9427,24.78693,
0,1643472614085,BeamEnd_Target,-4.494307,0.1152249,0.02461926,270.9228,155.197,24.54018,
0,1643472614186,BeamEnd_Target,-4.494345,0.115354,0.02444308,270.9126,155.5779,24.17161,
0,1643472614286,BeamEnd_Target,-4.494291,0.1153837,0.02446676,270.9196,155.7173,24.03241,
0,1643472614392,BeamEnd_Target,-4.494601,0.1153267,0.02450287,270.9352,156.7092,23.03596,
0,1643472614521,BeamEnd_Target,-4.494413,0.1153558,0.02473564,270.939,157.6174,22.12872,
0,1643472614626,BeamEnd_Target,-4.494386,0.115626,0.02448016,270.9402,157.331,22.40795,
0,1643472614730,BeamEnd_Target,-4.494333,0.1154676,0.0244156,270.9382,158.0986,21.64308,
0,1643472614843,BeamEnd_Target,-4.494488,0.1155066,0.02443898,270.9398,157.3536,22.36858,
0,1643472614963,BeamEnd_Target,-4.494461,0.1152506,0.0244702,270.945,157.367,22.35979,
0,1643472615084,BeamEnd_Target,-4.494412,0.1152785,0.02450065,270.9454,156.9182,22.81086,
0,1643472615189,BeamEnd_Target,-4.494349,0.1156059,0.02450564,270.9367,157.5981,22.14091,
0,1643472615315,BeamEnd_Target,-4.494452,0.115402,0.02466588,270.9446,156.3423,23.37872,
0,1643472615446,BeamEnd_Target,-4.494269,0.1152139,0.02464604,270.9537,158.3826,21.34582,
0,1643472615555,BeamEnd_Target,-4.494471,0.115551,0.02439471,270.9547,157.0704,22.65601,
0,1643472615670,BeamEnd_Target,-4.494226,0.1152275,0.02432182,270.9606,157.5551,22.18866,
0,1643472615784,BeamEnd_Target,-4.494358,0.1154568,0.0245631,270.9469,156.8009,22.93501,
0,1643472615903,BeamEnd_Target,-4.494324,0.1154408,0.024352,270.9402,156.2363,23.50361,
0,1643472616017,BeamEnd_Target,-4.494381,0.1153911,0.02451897,270.9386,157.0089,22.72418,
0,1643472616121,BeamEnd_Target,-4.494192,0.115512,0.0245828,270.9207,156.4867,23.25241,
0,1643472616233,BeamEnd_Target,-4.494351,0.115224,0.02439,270.9134,156.7982,22.9381,
0,1643472616342,BeamEnd_Target,-4.494341,0.1154683,0.02454568,270.9048,157.0913,22.6229,
0,1643472616455,BeamEnd_Target,-4.494366,0.115175,0.024495,270.9126,156.4415,23.28451,
0,1643472616567,BeamEnd_Target,-4.494406,0.1154901,0.02435169,270.9205,156.0642,23.67617,
0,1643472616673,BeamEnd_Target,-4.494241,0.1152739,0.02455555,270.9044,155.3195,24.41721,
0,1643472616782,BeamEnd_Target,-4.494376,0.1154208,0.02457316,270.9173,155.2761,24.45821,
0,1643472616888,BeamEnd_Target,-4.494126,0.1152401,0.02454597,270.9254,155.9977,23.73343,
0,1643472616998,BeamEnd_Target,-4.494381,0.1154258,0.02463277,270.9294,155.7329,24.00466,
0,1643472617097,BeamEnd_Target,-4.494363,0.1155467,0.02459438,270.9308,155.6519,24.08856,
0,1643472617199,BeamEnd_Target,-4.494323,0.1155411,0.0244763,270.9149,155.7318,24.00784,
0,1643472617300,BeamEnd_Target,-4.494278,0.1154861,0.024616,270.9245,156.2916,23.43524,
0,1643472617411,BeamEnd_Target,-4.494248,0.115388,0.02451123,270.9153,156.0649,23.66728,
0,1643472617511,BeamEnd_Target,-4.494338,0.1154793,0.02459915,270.9287,156.7971,22.93851,
