pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470846078,BeamEnd_Target,-4.497348,0.114177,0.02135804,271.0304,182.4219,354.2656,
0,1643470846178,BeamEnd_Target,-4.497406,0.1146755,0.0209496,271.0615,183.9903,352.6831,
0,1643470846313,BeamEnd_Target,-4.497476,0.1142034,0.02119008,271.0624,182.4766,354.2108,
0,1643470846445,BeamEnd_Target,-4.497004,0.1141265,0.02096196,271.027,184.5703,352.0953,
0,1643470846546,BeamEnd_Target,-4.497039,0.1134974,0.02105387,271.0283,188.5624,348.1136,
0,1643470846653,BeamEnd_Target,-4.496733,0.1135886,0.0211779,270.9984,188.5912,348.0922,
0,1643470846757,BeamEnd_Target,-4.497097,0.1139602,0.02059492,271.0334,190.3475,346.3492,
0,1643470846879,BeamEnd_Target,-4.497184,0.1130408,0.0211152,271.0182,191.0386,345.6564,
0,1643470846997,BeamEnd_Target,-4.497084,0.1131929,0.02062007,270.7595,190.7975,345.8739,
0,1643470847108,BeamEnd_Target,-4.497481,0.1133707,0.02080574,270.541,196.5444,340.1211,
0,1643470847231,BeamEnd_Target,-4.497437,0.1134226,0.02112277,270.7913,191.7345,344.9689,
0,1643470847332,BeamEnd_Target,-4.49755,0.1130556,0.0201474,270.9352,193.7387,342.979,
0,1643470847435,BeamEnd_Target,-4.497341,0.1124095,0.02131122,271.1564,191.5943,345.1548,
0,1643470847567,BeamEnd_Target,-4.497708,0.1119739,0.02138428,270.9321,187.4651,349.2432,
0,1643470847702,BeamEnd_Target,-4.497481,0.1132102,0.01948217,270.8924,185.3437,351.387,
0,1643470847832,BeamEnd_Target,-4.49692,0.1136308,0.02104941,270.7375,185.0795,351.6521,
0,1643470847934,BeamEnd_Target,-4.495792,0.1134052,0.01975784,271.0226,183.8604,352.9094,
0,1643470848067,BeamEnd_Target,-4.494665,0.1139499,0.01869644,270.6374,172.5209,4.205512,
0,1643470848200,BeamEnd_Target,-4.492144,0.1160233,0.01867003,270.4266,154.1679,22.54439,
0,1643470848333,BeamEnd_Target,-4.498333,0.1143941,0.02087615,270.6321,158.7533,18.02086,
0,1643470848439,BeamEnd_Target,-4.497531,0.1148342,0.02098709,271.0488,171.0686,5.705182,
0,1643470848571,BeamEnd_Target,-4.497352,0.1137546,0.02185804,271.1098,167.4316,9.32055,
0,1643470848708,BeamEnd_Target,-4.497852,0.1140508,0.02164707,271.0289,162.1066,14.59413,
0,1643470848827,BeamEnd_Target,-4.495395,0.1152242,0.02307189,271.2094,151.5502,25.23895,
0,1643470848962,BeamEnd_Target,-4.498066,0.1141327,0.02118004,271.1782,156.4228,20.30264,
0,1643470849079,BeamEnd_Target,-4.498218,0.1145273,0.02025333,271.2582,159.9973,16.74772,
0,1643470849197,BeamEnd_Target,-4.49812,0.1150442,0.02097269,271.2607,156.1885,20.53773,
0,1643470849323,BeamEnd_Target,-4.498051,0.1159919,0.02062982,270.9459,141.9953,34.68794,
0,1643470849425,BeamEnd_Target,-4.497919,0.1155107,0.01986364,270.9493,146.5122,30.17777,
0,1643470849528,BeamEnd_Target,-4.498258,0.1152095,0.02061579,270.8311,137.1688,39.55126,
0,1643470849658,BeamEnd_Target,-4.499478,0.1134795,0.01957998,270.8944,125.892,50.78535,
0,1643470849758,BeamEnd_Target,-4.498163,0.1150094,0.0197625,270.9266,137.3126,39.44373,
0,1643470849892,BeamEnd_Target,-4.498378,0.1156037,0.02130048,270.9665,139.3369,37.37615,
0,1643470849996,BeamEnd_Target,-4.49825,0.1156274,0.02059829,271.2565,160.4288,16.34309,
0,1643470850125,BeamEnd_Target,-4.498493,0.1158049,0.02030061,271.2756,155.6404,21.10699,
0,1643470850257,BeamEnd_Target,-4.498094,0.1155138,0.02070492,271.1858,153.5713,23.14207,
0,1643470850357,BeamEnd_Target,-4.498193,0.1156385,0.02063086,271.3654,160.2935,16.46632,
0,1643470850489,BeamEnd_Target,-4.498132,0.1154725,0.0204789,271.4172,160.7338,16.01619,
0,1643470850590,BeamEnd_Target,-4.498453,0.113691,0.02213698,271.3043,159.5698,17.14014,
0,1643470850692,BeamEnd_Target,-4.497846,0.1154874,0.02097985,271.4316,162.1858,14.55358,
0,1643470850797,BeamEnd_Target,-4.498054,0.1152516,0.0211625,271.3955,164.9799,11.73588,
0,1643470850929,BeamEnd_Target,-4.498536,0.1155582,0.02071475,271.3549,164.3891,12.31423,
0,1643470851056,BeamEnd_Target,-4.497868,0.1150447,0.0212466,271.348,164.6703,12.03254,
0,1643470851162,BeamEnd_Target,-4.49779,0.1158162,0.02127456,271.1366,161.2174,15.45836,
0,1643470851292,BeamEnd_Target,-4.498217,0.1179117,0.02154198,270.689,138.9084,37.73582,
0,1643470851399,BeamEnd_Target,-4.49937,0.1158671,0.02014814,270.672,154.2773,22.40513,
0,1643470851524,BeamEnd_Target,-4.497961,0.1158331,0.02052734,270.8552,150.2855,26.46704,
0,1643470851628,BeamEnd_Target,-4.49763,0.1151983,0.02050789,270.6703,143.2238,33.48893,
0,1643470851759,BeamEnd_Target,-4.497713,0.1157866,0.01812702,270.7786,139.2772,37.48372,
0,1643470851891,BeamEnd_Target,-4.497448,0.1182041,0.02085453,270.7616,138.9047,37.87346,
0,1643470852031,BeamEnd_Target,-4.497591,0.1164569,0.01983224,270.9061,148.2647,28.51354,
0,1643470852147,BeamEnd_Target,-4.497672,0.1169256,0.02054846,270.7217,139.4098,37.31619,
0,1643470852260,BeamEnd_Target,-4.496637,0.1170368,0.02147619,270.5727,120.8517,55.85815,
0,1643470852390,BeamEnd_Target,-4.497387,0.1159671,0.02126505,270.6741,137.6111,39.16445,
0,1643470852494,BeamEnd_Target,-4.497325,0.1169248,0.02098533,270.7141,136.577,40.19646,
0,1643470852599,BeamEnd_Target,-4.497613,0.1163707,0.02025471,270.7798,140.4227,36.36432,
0,1643470852700,BeamEnd_Target,-4.497231,0.1163633,0.02085957,270.8433,145.3033,31.50495,
0,1643470852828,BeamEnd_Target,-4.497157,0.1165983,0.02072751,270.8731,147.9819,28.80939,
0,1643470852967,BeamEnd_Target,-4.497942,0.1171114,0.02030334,270.6927,139.0493,37.71113,
0,1643470853094,BeamEnd_Target,-4.497612,0.1181498,0.01999417,270.7758,141.6211,35.14777,
0,1643470853195,BeamEnd_Target,-4.497219,0.1093214,0.02499899,270.7809,147.5973,29.15955,
0,1643470853316,BeamEnd_Target,-4.497882,0.1166728,0.02012505,270.8297,145.6341,31.14623,
0,1643470853431,BeamEnd_Target,-4.497195,0.1167737,0.02126168,270.9072,148.2941,28.50615,
0,1643470853565,BeamEnd_Target,-4.497427,0.1167155,0.02055955,270.9091,153.0912,23.65657,
0,1643470853697,BeamEnd_Target,-4.497207,0.1162188,0.02100279,270.8847,152.8509,23.9151,
0,1643470853825,BeamEnd_Target,-4.497229,0.1161888,0.02149979,270.8907,152.0972,24.65875,
0,1643470853953,BeamEnd_Target,-4.497273,0.1160462,0.02092004,270.8959,154.5529,22.21831,
0,1643470854063,BeamEnd_Target,-4.497075,0.1162791,0.02071591,270.944,159.0254,17.75388,
0,1643470854194,BeamEnd_Target,-4.497366,0.1165004,0.02123307,270.9226,155.3036,21.4577,
0,1643470854308,BeamEnd_Target,-4.496865,0.1159688,0.02106395,270.9171,156.3345,20.42761,
0,1643470854429,BeamEnd_Target,-4.49738,0.116538,0.02086409,270.8823,154.6982,22.04578,
0,1643470854555,BeamEnd_Target,-4.49693,0.1165962,0.02116506,270.9543,155.7468,20.99331,
0,1643470854661,BeamEnd_Target,-4.497127,0.1160328,0.0209948,270.9438,156.5333,20.20914,
0,1643470854773,BeamEnd_Target,-4.497153,0.1161296,0.02096147,270.9689,156.494,20.25965,
0,1643470854888,BeamEnd_Target,-4.496973,0.1160436,0.02094901,270.9625,156.2613,20.48824,
0,1643470855003,BeamEnd_Target,-4.495691,0.1158803,0.02117363,270.9683,158.4432,18.30232,
0,1643470855109,BeamEnd_Target,-4.497123,0.1160455,0.02063072,270.96,157.7497,18.99899,
0,1643470855234,BeamEnd_Target,-4.496878,0.1159997,0.02108672,270.944,158.1806,18.55924,
0,1643470855359,BeamEnd_Target,-4.497031,0.1161835,0.02081315,270.9736,156.8752,19.87947,
0,1643470855459,BeamEnd_Target,-4.497066,0.1160639,0.02094255,270.9171,156.0294,20.71625,
0,1643470855560,BeamEnd_Target,-4.497049,0.116189,0.02109128,270.9228,157.0977,19.65847,
0,1643470855666,BeamEnd_Target,-4.496944,0.1161902,0.02068263,270.9423,156.9891,19.77277,
0,1643470855779,BeamEnd_Target,-4.497017,0.1161668,0.02070634,270.9266,157.6676,19.08265,
0,1643470855904,BeamEnd_Target,-4.495573,0.1165246,0.02023734,271.0447,160.3763,16.39564,
0,1643470856025,BeamEnd_Target,-4.497051,0.1162898,0.02073413,270.9014,158.3728,18.38299,
0,1643470856128,BeamEnd_Target,-4.497107,0.1160468,0.02086506,270.9141,158.8503,17.90175,
0,1643470856264,BeamEnd_Target,-4.497183,0.116324,0.02101836,270.9545,158.2059,18.53763,
0,1643470856396,BeamEnd_Target,-4.49713,0.1162918,0.02088192,270.922,157.9385,18.81885,
0,1643470856495,BeamEnd_Target,-4.497096,0.1163663,0.02098075,270.9402,157.3332,19.4188,
0,1643470856596,BeamEnd_Target,-4.497081,0.1161709,0.0207978,270.9467,158.5421,18.21689,
0,1643470856699,BeamEnd_Target,-4.497028,0.1161331,0.020839,270.9236,158.5727,18.17557,
0,1643470856806,BeamEnd_Target,-4.497127,0.1156265,0.02120012,270.9502,159.5408,17.21072,
0,1643470856928,BeamEnd_Target,-4.497106,0.1162664,0.02098168,270.9287,157.8783,18.8761,
0,1643470857051,BeamEnd_Target,-4.497146,0.1163375,0.02069599,270.958,157.9024,18.85205,
0,1643470857161,BeamEnd_Target,-4.496926,0.1160868,0.02076813,270.9551,157.6969,19.05797,
0,1643470857264,BeamEnd_Target,-4.496863,0.1161231,0.02094965,270.9247,156.8303,19.91795,
0,1643470857371,BeamEnd_Target,-4.49732,0.1163849,0.02048834,270.9258,157.6853,19.06728,
0,1643470857485,BeamEnd_Target,-4.497614,0.1160186,0.02084944,270.9241,157.9147,18.83228,
0,1643470857602,BeamEnd_Target,-4.497235,0.1162154,0.02080638,270.9268,160.0563,16.6817,
0,1643470857705,BeamEnd_Target,-4.496476,0.1164185,0.02081455,270.8161,156.4271,20.31267,
0,1643470857819,BeamEnd_Target,-4.496885,0.1162728,0.02087414,270.9377,158.235,18.53,
0,1643470857930,BeamEnd_Target,-4.496907,0.1162569,0.02064323,270.9235,157.4451,19.3074,
0,1643470858033,BeamEnd_Target,-4.497017,0.1162208,0.02088625,270.9346,156.8308,19.9177,
0,1643470858157,BeamEnd_Target,-4.49726,0.1162631,0.02071556,270.9382,158.4124,18.34262,
0,1643470858257,BeamEnd_Target,-4.496911,0.1160542,0.02091628,270.9209,158.1516,18.60387,
0,1643470858389,BeamEnd_Target,-4.497181,0.1162562,0.02088911,270.9409,157.7497,19.00374,
0,1643470858489,BeamEnd_Target,-4.497129,0.1163189,0.02064253,270.9431,157.2125,19.53051,
0,1643470858590,BeamEnd_Target,-4.497033,0.1161956,0.02076366,270.9442,157.361,19.39126,
0,1643470858722,BeamEnd_Target,-4.497035,0.1162791,0.02070434,270.9394,157.3883,19.37028,
0,1643470858824,BeamEnd_Target,-4.497059,0.1163217,0.02097478,270.944,156.9404,19.80993,
0,1643470858961,BeamEnd_Target,-4.496911,0.1161216,0.02082584,270.9361,158.4753,18.27241,
0,1643470859062,BeamEnd_Target,-4.497148,0.1162768,0.02083237,270.9382,157.4369,19.31146,
0,1643470859190,BeamEnd_Target,-4.496852,0.1161613,0.0209618,270.934,158.4776,18.2716,
0,1643470859321,BeamEnd_Target,-4.497018,0.1163861,0.02069897,270.9336,157.9249,18.83081,
0,1643470859423,BeamEnd_Target,-4.497,0.1164871,0.02073014,270.9361,156.7623,19.98537,
0,1643470859555,BeamEnd_Target,-4.497197,0.1164367,0.02077604,270.9281,157.0438,19.71293,
0,1643470859657,BeamEnd_Target,-4.496959,0.116362,0.02065714,270.929,157.6547,19.10876,
0,1643470859788,BeamEnd_Target,-4.496972,0.1162467,0.02061906,270.9194,158.0044,18.75338,
0,1643470859889,BeamEnd_Target,-4.49687,0.1162007,0.02077802,270.9164,158.2323,18.52254,
0,1643470860022,BeamEnd_Target,-4.497105,0.1161611,0.02069132,270.9149,157.32,19.40496,
0,1643470860155,BeamEnd_Target,-4.496891,0.1161228,0.02097386,270.8987,157.9906,18.75392,
0,1643470860268,BeamEnd_Target,-4.496951,0.1161035,0.02084802,270.9055,158.121,18.62501,
0,1643470860373,BeamEnd_Target,-4.4971,0.1161766,0.02076691,270.9132,158.236,18.49732,
0,1643470860474,BeamEnd_Target,-4.497181,0.1161423,0.02099386,270.9011,158.8599,17.87679,
0,1643470860599,BeamEnd_Target,-4.496983,0.1162457,0.02084995,270.905,158.9509,17.80173,
0,1643470860732,BeamEnd_Target,-4.496824,0.1162602,0.02074137,270.8948,157.689,19.0555,
0,1643470860832,BeamEnd_Target,-4.496918,0.1163891,0.02080783,270.9096,157.9974,18.76052,
0,1643470860939,BeamEnd_Target,-4.497163,0.1162872,0.02081101,270.9076,157.7474,18.99071,
0,1643470861066,BeamEnd_Target,-4.496956,0.1162892,0.02063251,270.9196,156.9831,19.75869,
0,1643470861166,BeamEnd_Target,-4.497148,0.1161254,0.02080095,270.9106,157.429,19.32459,
0,1643470861282,BeamEnd_Target,-4.496907,0.1161564,0.0205981,270.9162,156.9165,19.8314,
0,1643470861404,BeamEnd_Target,-4.497062,0.1160922,0.02087109,270.9185,157.452,19.30338,
0,1643470861504,BeamEnd_Target,-4.496918,0.1161413,0.02074953,270.9235,156.723,20.02628,
0,1643470861605,BeamEnd_Target,-4.496979,0.1163953,0.0205589,270.9076,156.8945,19.85192,
0,1643470861707,BeamEnd_Target,-4.497081,0.1163401,0.02082923,270.9168,155.9604,20.77793,
0,1643470861807,BeamEnd_Target,-4.49697,0.1162912,0.02091683,270.9153,156.836,19.92006,
0,1643470861908,BeamEnd_Target,-4.497107,0.1161775,0.02076523,270.9203,156.791,19.95933,
0,1643470862032,BeamEnd_Target,-4.497177,0.1164175,0.02074796,270.9298,156.4773,20.27523,
0,1643470862138,BeamEnd_Target,-4.497069,0.1163313,0.02057993,270.9143,157.7132,19.02629,
0,1643470862266,BeamEnd_Target,-4.497089,0.1160056,0.0207577,270.9134,157.1486,19.59512,
0,1643470862367,BeamEnd_Target,-4.496882,0.1164448,0.02088387,270.9239,157.456,19.28847,
0,1643470862499,BeamEnd_Target,-4.497174,0.1164666,0.0210133,270.9294,157.2493,19.50175,
0,1643470862606,BeamEnd_Target,-4.497155,0.1162564,0.02078727,270.9417,158.3867,18.37051,
0,1643470862741,BeamEnd_Target,-4.496921,0.1161975,0.02081896,270.9465,157.6028,19.16274,
0,1643470862864,BeamEnd_Target,-4.496711,0.1161766,0.02071656,270.934,158.2607,18.49262,
0,1643470862966,BeamEnd_Target,-4.496943,0.1163139,0.02064583,270.9427,158.4114,18.34863,
0,1643470863092,BeamEnd_Target,-4.497164,0.1161157,0.02091259,270.9228,158.4136,18.335,
0,1643470863213,BeamEnd_Target,-4.49699,0.1164527,0.0206624,270.9296,158.5984,18.17445,
0,1643470863319,BeamEnd_Target,-4.497136,0.1160883,0.02081473,270.9183,158.7207,18.03957,
0,1643470863439,BeamEnd_Target,-4.497172,0.1161536,0.02067904,270.9264,157.8998,18.86046,
0,1643470863550,BeamEnd_Target,-4.49717,0.1164592,0.02052176,270.9262,157.7263,19.02941,
0,1643470863652,BeamEnd_Target,-4.497003,0.1162305,0.02054656,270.9124,157.7204,19.02031,
0,1643470863774,BeamEnd_Target,-4.49715,0.116428,0.02059168,270.9147,156.6699,20.08027,
0,1643470863894,BeamEnd_Target,-4.496967,0.1162161,0.02073788,270.9188,156.4717,20.28285,
0,1643470864022,BeamEnd_Target,-4.496984,0.1164424,0.02083074,270.9211,156.8599,19.90689,
0,1643470864142,BeamEnd_Target,-4.497018,0.1164082,0.02075003,270.9308,157.3295,19.43158,
0,1643470864266,BeamEnd_Target,-4.496968,0.1161274,0.02056751,270.9325,157.4602,19.29036,
0,1643470864391,BeamEnd_Target,-4.497001,0.1163649,0.02093495,270.9306,158.4859,18.27461,
0,1643470864498,BeamEnd_Target,-4.497091,0.1163851,0.02067734,270.9239,159.0004,17.75307,
0,1643470864603,BeamEnd_Target,-4.497034,0.1163105,0.0207588,270.9272,157.6806,19.08081,
0,1643470864736,BeamEnd_Target,-4.496931,0.116292,0.02067582,270.9198,157.5298,19.21363,
0,1643470864867,BeamEnd_Target,-4.497092,0.1165204,0.02078114,270.9312,156.7021,20.06773,
0,1643470864969,BeamEnd_Target,-4.49721,0.1163253,0.02068568,270.92,156.8502,19.8978,
0,1643470865069,BeamEnd_Target,-4.496856,0.1163722,0.02073864,270.9277,156.7515,19.99585,
0,1643470865201,BeamEnd_Target,-4.497135,0.1164524,0.02052925,270.9181,156.7656,19.98604,
0,1643470865310,BeamEnd_Target,-4.49696,0.1162724,0.02064401,270.9066,157.6807,19.07397,
0,1643470865427,BeamEnd_Target,-4.497003,0.1165068,0.02066331,270.9215,157.3291,19.42016,
0,1643470865542,BeamEnd_Target,-4.497205,0.1165129,0.02081663,270.929,156.9363,19.83004,
0,1643470865645,BeamEnd_Target,-4.496967,0.1164715,0.02057397,270.9308,156.351,20.41632,
0,1643470865760,BeamEnd_Target,-4.496832,0.1162784,0.02062347,270.9302,156.7806,19.97453,
0,1643470865875,BeamEnd_Target,-4.496953,0.1164708,0.02082065,270.9059,157.2929,19.48156,
0,1643470866009,BeamEnd_Target,-4.496914,0.1161915,0.02082454,270.9232,157.788,18.97812,
0,1643470866102,BeamEnd_Target,-4.496902,0.1162356,0.02061043,270.9444,157.4231,19.33599,
0,1643470866213,BeamEnd_Target,-4.496922,0.1163331,0.02057055,270.9158,158.166,18.5935,
0,1643470866329,BeamEnd_Target,-4.496946,0.1164911,0.02055454,270.9251,157.962,18.78943,
0,1643470866450,BeamEnd_Target,-4.497052,0.1167454,0.02073053,270.9283,158.061,18.69167,
0,1643470866568,BeamEnd_Target,-4.496702,0.1165574,0.02048536,270.9336,157.2096,19.53019,
0,1643470866671,BeamEnd_Target,-4.497209,0.1166893,0.02053765,270.926,157.6441,19.10702,
0,1643470866804,BeamEnd_Target,-4.497016,0.1165821,0.02062051,270.9427,157.1723,19.57895,
0,1643470866940,BeamEnd_Target,-4.496927,0.1164973,0.02071831,270.9115,157.571,19.17694,
0,1643470867047,BeamEnd_Target,-4.496955,0.1164057,0.02038263,270.9239,158.456,18.2858,
0,1643470867152,BeamEnd_Target,-4.497272,0.1162572,0.02057762,270.9046,158.6401,18.10995,
