pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470816268,LeftHand_Target,-0.4504388,1.427081,0.4926252,54.55942,24.87712,239.1687,
0,1643470816370,LeftHand_Target,-0.3918009,1.423365,0.4935805,55.25163,25.04944,237.8244,
0,1643470816503,LeftHand_Target,-0.3072343,1.424962,0.4979978,56.78083,26.38398,240.0228,
0,1643470816634,LeftHand_Target,-0.2302132,1.421763,0.493525,57.43644,25.8402,237.5394,
0,1643470816735,LeftHand_Target,-0.1847744,1.419755,0.4930418,57.9634,24.98853,235.6507,
0,1643470816867,LeftHand_Target,-0.1194773,1.424294,0.4947018,58.07758,24.5717,236.2197,
0,1643470816969,LeftHand_Target,-0.06232256,1.427236,0.496262,56.30202,24.59866,236.0047,
0,1643470817101,LeftHand_Target,0.02261851,1.416109,0.4965608,56.05969,28.48857,239.9799,
0,1643470817206,LeftHand_Target,0.08083552,1.415628,0.4943433,57.17915,27.23148,239.0434,
0,1643470817334,LeftHand_Target,0.1495876,1.434624,0.4960542,56.22742,27.50778,240.456,
0,1643470817438,LeftHand_Target,0.1954867,1.444522,0.4998296,54.43406,25.60223,239.2909,
0,1643470817538,LeftHand_Target,0.2385891,1.447468,0.5020677,54.34749,25.79342,240.4077,
0,1643470817670,LeftHand_Target,0.3059053,1.446562,0.5061697,55.59956,24.12737,238.5403,
0,1643470817771,LeftHand_Target,0.3642479,1.442594,0.5089734,55.7674,25.54944,239.2231,
0,1643470817902,LeftHand_Target,0.4471655,1.432867,0.5080041,54.5698,25.80108,237.8204,
0,1643470818035,LeftHand_Target,0.5321034,1.430542,0.500104,54.23823,28.66201,240.5662,
0,1643470818140,LeftHand_Target,0.6001056,1.435566,0.4958809,54.83754,29.38226,241.2375,
0,1643470818265,LeftHand_Target,0.670094,1.437378,0.4891378,54.43686,28.71408,237.8611,
0,1643470818393,LeftHand_Target,0.7295153,1.435278,0.4895933,56.76558,28.03388,236.9165,
0,1643470818520,LeftHand_Target,0.7944132,1.437594,0.4914631,57.44312,27.60257,236.6859,
0,1643470818644,LeftHand_Target,0.8640421,1.42967,0.4907901,56.36486,28.24235,236.5945,
0,1643470818745,LeftHand_Target,0.9268351,1.417551,0.4936691,57.3226,30.22797,238.7227,
0,1643470818872,LeftHand_Target,1.018555,1.416515,0.4947266,58.19459,30.33018,238.0685,
0,1643470818995,LeftHand_Target,1.085001,1.42562,0.4966024,57.99196,31.39892,239.5515,
0,1643470819117,LeftHand_Target,1.173714,1.433208,0.5014008,59.36934,32.48352,237.9488,
0,1643470819250,LeftHand_Target,1.241643,1.431258,0.5000806,60.48642,33.53453,237.575,
0,1643470819353,LeftHand_Target,1.286919,1.428088,0.5016504,61.24366,33.44959,236.2386,
0,1643470819486,LeftHand_Target,1.339059,1.425588,0.5015531,61.66598,35.20741,237.3959,
0,1643470819612,LeftHand_Target,1.389094,1.419677,0.4965656,59.9859,38.82276,241.1533,
0,1643470819747,LeftHand_Target,1.454196,1.410703,0.4840396,60.23886,42.70983,243.3213,
0,1643470819850,LeftHand_Target,1.516297,1.412428,0.4747092,59.98664,42.01293,239.6246,
0,1643470819951,LeftHand_Target,1.583697,1.416637,0.4635163,58.34215,43.72187,238.9505,
0,1643470820084,LeftHand_Target,1.682233,1.412971,0.439714,58.61633,51.49851,242.7628,
0,1643470820216,LeftHand_Target,1.770823,1.404225,0.4051076,60.1785,54.78303,239.47,
0,1643470820345,LeftHand_Target,1.848757,1.410662,0.3701365,61.71082,58.3154,237.7124,
0,1643470820462,LeftHand_Target,1.900624,1.416932,0.3432521,59.69778,62.57134,237.9394,
0,1643470820587,LeftHand_Target,1.95491,1.408553,0.2990137,60.5895,70.34924,239.2639,
0,1643470820688,LeftHand_Target,1.989462,1.417494,0.2603463,60.9911,71.14186,234.2569,
0,1643470820813,LeftHand_Target,2.046947,1.441952,0.1876444,58.79435,80.76746,234.1971,
0,1643470820946,LeftHand_Target,2.090963,1.448609,0.08751102,55.18333,95.53697,235.8069,
0,1643470821063,LeftHand_Target,2.11466,1.446572,0.007972553,56.25128,105.3333,236.0129,
0,1643470821163,LeftHand_Target,2.121692,1.444359,-0.06876203,57.52924,113.2406,234.6112,
0,1643470821278,LeftHand_Target,2.11198,1.440928,-0.148642,56.84626,125.0805,233.3687,
0,1643470821382,LeftHand_Target,2.098593,1.43687,-0.1999139,56.17083,135.0783,234.7805,
0,1643470821514,LeftHand_Target,2.069087,1.430703,-0.2631432,57.03753,144.7675,233.1978,
0,1643470821647,LeftHand_Target,2.02259,1.423259,-0.3173433,58.41032,156.1849,234.9384,
0,1643470821747,LeftHand_Target,1.968975,1.415761,-0.350077,59.46692,165.3879,235.945,
0,1643470821878,LeftHand_Target,1.883064,1.405977,-0.3680854,60.71496,176.1039,235.8401,
0,1643470821981,LeftHand_Target,1.819602,1.399225,-0.3653724,62.803,182.67,234.0946,
0,1643470822083,LeftHand_Target,1.763791,1.396821,-0.3568901,63.27401,187.8605,231.8867,
0,1643470822214,LeftHand_Target,1.703591,1.395685,-0.3424939,66.00266,199.1427,235.4458,
0,1643470822349,LeftHand_Target,1.660304,1.390578,-0.3206961,65.0121,206.1196,236.4665,
0,1643470822451,LeftHand_Target,1.637739,1.382513,-0.3033968,66.82568,210.4222,238.2736,
0,1643470822581,LeftHand_Target,1.629031,1.380141,-0.283056,65.96202,210.6725,235.3619,
0,1643470822715,LeftHand_Target,1.620337,1.380982,-0.2740798,67.80457,211.4667,235.8305,
0,1643470822815,LeftHand_Target,1.612025,1.390186,-0.2716169,66.36474,211.001,234.1553,
0,1643470822948,LeftHand_Target,1.599759,1.393721,-0.2750179,65.14078,213.5877,235.5684,
0,1643470823080,LeftHand_Target,1.592334,1.393926,-0.2820261,65.47183,213.5495,234.1689,
0,1643470823218,LeftHand_Target,1.587001,1.397032,-0.3014827,64.03518,214.66,234.8365,
0,1643470823346,LeftHand_Target,1.579666,1.395708,-0.3200323,64.49313,213.5973,232.6462,
0,1643470823449,LeftHand_Target,1.57179,1.391989,-0.3354809,64.48257,214.8054,233.1399,
0,1643470823581,LeftHand_Target,1.566011,1.384761,-0.3508586,65.28316,213.6323,229.4276,
0,1643470823717,LeftHand_Target,1.563964,1.379497,-0.3624204,67.38663,213.8002,228.3118,
0,1643470823848,LeftHand_Target,1.562317,1.377514,-0.3728215,67.68126,215.711,229.2996,
0,1643470823948,LeftHand_Target,1.560217,1.371053,-0.3773736,68.20483,218.5589,233.0256,
0,1643470824081,LeftHand_Target,1.559808,1.365184,-0.3776366,68.96019,220.7324,235.0653,
0,1643470824216,LeftHand_Target,1.555062,1.365874,-0.3782323,68.34683,221.2969,236.0837,
0,1643470824317,LeftHand_Target,1.550188,1.367588,-0.376364,67.89191,221.7884,237.0186,
0,1643470824416,LeftHand_Target,1.539022,1.367905,-0.3744293,67.43644,221.8226,236.9694,
0,1643470824546,LeftHand_Target,1.522091,1.368476,-0.3680934,67.32947,222.4865,236.8483,
0,1643470824647,LeftHand_Target,1.511153,1.368973,-0.3661067,67.075,222.5119,236.3964,
0,1643470824749,LeftHand_Target,1.497522,1.36889,-0.3659311,66.42934,224.3146,239.4767,
0,1643470824849,LeftHand_Target,1.480986,1.368617,-0.3622737,66.55942,225.0008,240.7741,
0,1643470824979,LeftHand_Target,1.45446,1.371041,-0.3592557,65.68859,222.2656,238.1349,
0,1643470825081,LeftHand_Target,1.436031,1.372468,-0.357361,65.95302,222.3899,240.2794,
0,1643470825216,LeftHand_Target,1.413343,1.379633,-0.3514896,64.86733,221.6305,239.9068,
0,1643470825314,LeftHand_Target,1.396156,1.383219,-0.3517555,63.83108,220.6252,240.5087,
0,1643470825446,LeftHand_Target,1.380677,1.382375,-0.3539177,63.95461,218.4055,239.9846,
0,1643470825552,LeftHand_Target,1.370541,1.378953,-0.354323,65.26926,220.5207,243.5077,
0,1643470825680,LeftHand_Target,1.359371,1.376336,-0.3520017,65.27314,219.0112,242.5665,
0,1643470825782,LeftHand_Target,1.349016,1.376321,-0.3467368,65.63124,221.0916,245.429,
0,1643470825912,LeftHand_Target,1.332307,1.377998,-0.3417649,64.85371,220.2289,244.6418,
0,1643470826014,LeftHand_Target,1.319843,1.377756,-0.3348755,65.00031,219.8263,244.6347,
0,1643470826149,LeftHand_Target,1.303707,1.382025,-0.3258848,64.85794,218.3917,243.0277,
0,1643470826249,LeftHand_Target,1.294074,1.388416,-0.3191694,64.37904,217.6443,242.8617,
0,1643470826379,LeftHand_Target,1.279057,1.394298,-0.3133855,64.46074,216.7467,243.5499,
0,1643470826480,LeftHand_Target,1.271605,1.389937,-0.3099794,64.55721,217.0271,243.1566,
0,1643470826612,LeftHand_Target,1.263426,1.376016,-0.3073162,65.70486,217.5136,243.5884,
0,1643470826712,LeftHand_Target,1.249346,1.368747,-0.3075777,67.49831,217.1875,243.1215,
0,1643470826845,LeftHand_Target,1.227792,1.368864,-0.3037447,66.34965,218.02,242.9799,
0,1643470826946,LeftHand_Target,1.20698,1.366031,-0.3019361,66.11418,219.742,243.5567,
0,1643470827047,LeftHand_Target,1.187586,1.359478,-0.3023806,66.87552,221.2454,245.1106,
0,1643470827179,LeftHand_Target,1.16783,1.350505,-0.3022041,68.08962,220.4086,244.2497,
0,1643470827313,LeftHand_Target,1.147822,1.354624,-0.3011234,68.16918,222.0868,245.3759,
0,1643470827447,LeftHand_Target,1.124233,1.365518,-0.2957283,66.75986,219.8725,241.8588,
0,1643470827547,LeftHand_Target,1.10934,1.368744,-0.2945668,66.39157,221.1217,243.413,
0,1643470827651,LeftHand_Target,1.096184,1.369804,-0.2925421,67.1709,221.7456,244.8015,
0,1643470827779,LeftHand_Target,1.074557,1.376328,-0.2938992,65.56515,219.2415,242.6437,
0,1643470827912,LeftHand_Target,1.038124,1.372546,-0.2984437,65.47378,220.4033,245.5163,
0,1643470828044,LeftHand_Target,1.000514,1.365646,-0.2950818,65.8776,219.8537,244.8813,
0,1643470828146,LeftHand_Target,0.9742371,1.3693,-0.2942521,66.96909,220.252,245.869,
0,1643470828278,LeftHand_Target,0.9411364,1.391771,-0.2990043,63.95013,218.1323,245.2365,
0,1643470828380,LeftHand_Target,0.9166527,1.402924,-0.295707,63.50048,221.7524,250.3372,
0,1643470828513,LeftHand_Target,0.87928,1.41332,-0.2879606,62.55658,218.3445,246.1168,
0,1643470828647,LeftHand_Target,0.8374046,1.414747,-0.2861231,60.58093,216.2634,243.2653,
0,1643470828780,LeftHand_Target,0.792685,1.40654,-0.2838094,59.84825,217.4662,246.5831,
0,1643470828880,LeftHand_Target,0.7501079,1.404194,-0.2845134,59.96736,217.0356,246.7357,
0,1643470829013,LeftHand_Target,0.6803576,1.407793,-0.2884699,58.46573,217.7242,247.397,
0,1643470829113,LeftHand_Target,0.6255901,1.403173,-0.2906203,60.03674,219.316,249.6164,
0,1643470829247,LeftHand_Target,0.5655334,1.408588,-0.2897588,59.30938,216.0178,244.1988,
0,1643470829380,LeftHand_Target,0.5123791,1.398629,-0.2975134,62.5407,215.907,245.2906,
0,1643470829520,LeftHand_Target,0.4475799,1.393768,-0.3014085,64.28784,216.3994,245.0834,
0,1643470829626,LeftHand_Target,0.3936187,1.389766,-0.3002382,61.53303,215.2774,242.148,
0,1643470829753,LeftHand_Target,0.3158096,1.377596,-0.2983712,62.27207,216.9547,243.0758,
0,1643470829883,LeftHand_Target,0.2415413,1.377865,-0.2928614,63.86303,219.9991,245.008,
0,1643470829984,LeftHand_Target,0.195694,1.388172,-0.2961451,63.58159,219.9915,246.0128,
0,1643470830118,LeftHand_Target,0.1391031,1.408729,-0.2993175,60.21409,216.1349,243.4967,
0,1643470830248,LeftHand_Target,0.08356519,1.400319,-0.2948967,61.15555,217.2582,243.8203,
0,1643470830381,LeftHand_Target,0.03238307,1.392051,-0.2945427,62.95756,216.5258,242.5542,
0,1643470830482,LeftHand_Target,-0.01154237,1.389946,-0.2974029,61.25173,216.7032,242.9985,
0,1643470830583,LeftHand_Target,-0.0615401,1.383376,-0.2998067,59.90856,217.5688,245.0218,
0,1643470830718,LeftHand_Target,-0.1365003,1.382944,-0.3054726,61.07648,217.064,244.0033,
0,1643470830822,LeftHand_Target,-0.196861,1.386682,-0.3130436,62.03775,219.3297,248.8549,
0,1643470830927,LeftHand_Target,-0.251551,1.37916,-0.3122023,63.45549,221.985,249.36,
0,1643470831049,LeftHand_Target,-0.3064654,1.367663,-0.3062056,63.72456,220.1749,245.4007,
0,1643470831163,LeftHand_Target,-0.3473297,1.369981,-0.3069446,65.41611,220.9401,246.8152,
0,1643470831281,LeftHand_Target,-0.40254,1.386439,-0.3022962,62.56553,221.3784,245.7836,
0,1643470831382,LeftHand_Target,-0.4485844,1.390225,-0.3031019,59.32313,221.2516,246.853,
0,1643470831485,LeftHand_Target,-0.5014403,1.384421,-0.3036984,60.79024,221.3967,248.0688,
0,1643470831590,LeftHand_Target,-0.5592197,1.385296,-0.3072191,61.69641,218.772,245.389,
0,1643470831720,LeftHand_Target,-0.6405774,1.390399,-0.3135568,63.1203,223.276,249.5035,
0,1643470831849,LeftHand_Target,-0.7088843,1.398801,-0.3068874,62.39784,223.8906,249.5836,
0,1643470831947,LeftHand_Target,-0.7481557,1.403323,-0.2979802,62.4359,222.1764,246.3907,
0,1643470832081,LeftHand_Target,-0.8049974,1.410935,-0.2990067,61.13263,220.6049,244.5297,
0,1643470832213,LeftHand_Target,-0.8650687,1.403637,-0.3015217,59.27287,222.2361,246.2396,
0,1643470832315,LeftHand_Target,-0.9186559,1.389884,-0.3034626,58.65827,223.8261,249.7563,
0,1643470832452,LeftHand_Target,-0.9885832,1.379357,-0.3040693,59.20406,222.3149,248.3275,
0,1643470832586,LeftHand_Target,-1.059824,1.38552,-0.3074364,60.46685,222.7091,252.093,
0,1643470832718,LeftHand_Target,-1.129181,1.393934,-0.3066311,59.5715,222.4815,249.604,
0,1643470832846,LeftHand_Target,-1.19329,1.392525,-0.3137068,61.3231,220.7421,248.7217,
0,1643470832947,LeftHand_Target,-1.240751,1.395498,-0.3137327,60.88654,218.5073,246.8313,
0,1643470833048,LeftHand_Target,-1.298328,1.393141,-0.3182403,58.86581,217.9746,247.0851,
0,1643470833148,LeftHand_Target,-1.362944,1.38424,-0.3184847,57.30596,221.4412,250.555,
0,1643470833284,LeftHand_Target,-1.445892,1.373766,-0.3137169,59.99421,222.1608,251.3489,
0,1643470833415,LeftHand_Target,-1.521082,1.391438,-0.3177366,58.75966,221.3856,250.5123,
0,1643470833514,LeftHand_Target,-1.570292,1.396154,-0.3177105,56.57837,218.5443,247.5041,
0,1643470833656,LeftHand_Target,-1.640576,1.384559,-0.3153701,60.29895,219.1008,247.0567,
0,1643470833808,LeftHand_Target,-1.729463,1.383866,-0.3160339,59.82171,219.9121,246.8922,
0,1643470833936,LeftHand_Target,-1.806021,1.373774,-0.3204733,59.03853,220.2446,248.8483,
0,1643470834049,LeftHand_Target,-1.871238,1.369806,-0.3142099,58.91548,222.0348,251.2119,
0,1643470834175,LeftHand_Target,-1.962138,1.377267,-0.3086277,59.11359,223.2492,251.3611,
0,1643470834282,LeftHand_Target,-2.017079,1.382053,-0.3076349,58.0408,224.0519,252.2604,
0,1643470834383,LeftHand_Target,-2.057855,1.379221,-0.3067628,59.06805,222.0008,251.1737,
0,1643470834488,LeftHand_Target,-2.094389,1.382583,-0.3107353,59.59626,217.832,248.9724,
0,1643470834614,LeftHand_Target,-2.156871,1.396874,-0.3161888,57.89792,215.0004,247.9928,
0,1643470834741,LeftHand_Target,-2.242296,1.396349,-0.3239498,55.23075,215.6194,248.8257,
0,1643470834862,LeftHand_Target,-2.314631,1.384408,-0.3268345,56.2383,217.8476,251.2495,
0,1643470834983,LeftHand_Target,-2.41855,1.379297,-0.3337356,59.35071,219.7731,252.0102,
0,1643470835085,LeftHand_Target,-2.494188,1.38493,-0.342007,59.7163,221.0904,252.926,
0,1643470835217,LeftHand_Target,-2.581354,1.387525,-0.3382527,58.76502,221.52,250.0757,
0,1643470835346,LeftHand_Target,-2.661563,1.380503,-0.3353257,60.12095,222.1549,248.5983,
0,1643470835462,LeftHand_Target,-2.718973,1.377158,-0.3347704,60.23685,222.3567,248.2905,
0,1643470835585,LeftHand_Target,-2.7984,1.373648,-0.3315927,58.80153,223.9305,249.7336,
0,1643470835718,LeftHand_Target,-2.886182,1.373883,-0.3304228,57.35582,224.2278,251.3803,
0,1643470835849,LeftHand_Target,-2.977126,1.377661,-0.3291866,58.41925,224.6289,252.9999,
0,1643470835950,LeftHand_Target,-3.041212,1.377683,-0.3284656,57.73846,226.096,253.4874,
0,1643470836052,LeftHand_Target,-3.093328,1.369406,-0.3256579,58.80655,225.6886,252.2701,
0,1643470836156,LeftHand_Target,-3.138324,1.368493,-0.327,59.91483,222.3307,249.5207,
0,1643470836282,LeftHand_Target,-3.201555,1.380089,-0.3314759,58.49328,219.1649,248.4586,
0,1643470836418,LeftHand_Target,-3.280129,1.381887,-0.3372577,56.99188,219.6613,250.1444,
0,1643470836518,LeftHand_Target,-3.347143,1.375716,-0.3418434,56.87116,220.4341,251.0752,
0,1643470836652,LeftHand_Target,-3.442981,1.362877,-0.3443732,57.98877,223.9521,255.5973,
0,1643470836782,LeftHand_Target,-3.542188,1.3659,-0.3433583,60.30355,225.9397,255.9206,
0,1643470836884,LeftHand_Target,-3.605329,1.373554,-0.3369859,59.18774,223.9887,251.5095,
0,1643470837017,LeftHand_Target,-3.680763,1.376297,-0.3334743,59.27606,223.3392,249.8105,
0,1643470837117,LeftHand_Target,-3.738219,1.375592,-0.3343079,59.59203,222.9915,248.9924,
0,1643470837217,LeftHand_Target,-3.800765,1.372658,-0.3351852,58.38229,222.9157,249.1094,
0,1643470837351,LeftHand_Target,-3.890526,1.36911,-0.3348099,57.61231,223.9835,250.9566,
0,1643470837448,LeftHand_Target,-3.96423,1.371005,-0.3351099,58.41849,224.0463,250.4503,
0,1643470837582,LeftHand_Target,-4.054879,1.38747,-0.3344157,58.56635,227.1078,253.972,
0,1643470837684,LeftHand_Target,-4.110603,1.393406,-0.3308359,56.8629,226.0063,252.024,
0,1643470837813,LeftHand_Target,-4.173634,1.39303,-0.332084,58.55656,223.4946,249.511,
0,1643470837914,LeftHand_Target,-4.214939,1.396946,-0.3316647,59.05367,221.0175,246.8559,
0,1643470838048,LeftHand_Target,-4.276406,1.401787,-0.3327259,57.4943,219.6937,245.8415,
0,1643470838180,LeftHand_Target,-4.35104,1.397706,-0.3353465,57.25119,222.0388,247.7603,
0,1643470838283,LeftHand_Target,-4.40742,1.395609,-0.3370875,58.20002,222.5496,248.6102,
0,1643470838416,LeftHand_Target,-4.483842,1.396238,-0.3383255,58.51627,225.0815,251.865,
0,1643470838550,LeftHand_Target,-4.556345,1.401045,-0.3372796,57.6704,226.0578,250.2837,
0,1643470838679,LeftHand_Target,-4.618818,1.402849,-0.333861,57.4073,227.6367,249.6442,
0,1643470838779,LeftHand_Target,-4.665933,1.400396,-0.3308772,57.36189,228.8853,249.7321,
0,1643470838912,LeftHand_Target,-4.721066,1.393292,-0.3249403,55.82939,229.1908,249.3926,
0,1643470839016,LeftHand_Target,-4.763362,1.380626,-0.3180846,54.42468,231.2031,252.3355,
0,1643470839112,LeftHand_Target,-4.814522,1.372492,-0.3044886,56.5193,234.7185,255.1625,
0,1643470839246,LeftHand_Target,-4.896787,1.375904,-0.2840497,55.46518,237.251,251.614,
0,1643470839346,LeftHand_Target,-4.956753,1.370288,-0.2590342,53.31437,242.7416,253.1184,
0,1643470839447,LeftHand_Target,-5.008015,1.368346,-0.2301128,55.73645,249.5739,253.0596,
0,1643470839580,LeftHand_Target,-5.066848,1.373128,-0.1936508,55.72301,255.1612,249.7846,
0,1643470839711,LeftHand_Target,-5.136108,1.371482,-0.1334348,55.53151,264.0114,248.3286,
0,1643470839811,LeftHand_Target,-5.186142,1.374025,-0.07008579,56.6512,273.015,245.9678,
0,1643470839911,LeftHand_Target,-5.223149,1.382512,-0.0006888434,56.52492,279.6136,241.4623,
0,1643470840047,LeftHand_Target,-5.245788,1.396485,0.09028514,55.68721,288.5741,239.0564,
0,1643470840177,LeftHand_Target,-5.227025,1.391127,0.1603027,55.53556,293.2126,232.9269,
0,1643470840278,LeftHand_Target,-5.19887,1.386212,0.2102108,55.6775,300.3503,236.3399,
0,1643470840411,LeftHand_Target,-5.154662,1.379116,0.2808753,58.8809,308.035,232.8877,
0,1643470840544,LeftHand_Target,-5.113659,1.377579,0.3290602,58.90152,316.6887,233.0093,
0,1643470840647,LeftHand_Target,-5.088764,1.373282,0.3570369,59.06733,321.1448,232.4173,
0,1643470840782,LeftHand_Target,-5.054748,1.361685,0.386145,59.5276,326.937,231.874,
0,1643470840912,LeftHand_Target,-5.019334,1.358424,0.4162506,61.28447,330.5966,228.6494,
0,1643470841011,LeftHand_Target,-4.991391,1.356532,0.4417126,61.35036,336.325,229.6852,
0,1643470841112,LeftHand_Target,-4.958559,1.345212,0.4643716,62.74266,341.3729,229.6429,
0,1643470841249,LeftHand_Target,-4.919209,1.33699,0.4795947,64.85284,342.8879,223.5193,
0,1643470841383,LeftHand_Target,-4.893673,1.340205,0.5002254,64.24496,349.6179,226.4757,
0,1643470841511,LeftHand_Target,-4.8721,1.33421,0.5195409,65.09928,353.3362,226.7413,
0,1643470841611,LeftHand_Target,-4.857157,1.331914,0.5392718,65.48608,354.4713,225.8544,
0,1643470841713,LeftHand_Target,-4.847351,1.332884,0.5495033,65.25588,355.2516,224.7541,
0,1643470841845,LeftHand_Target,-4.839755,1.330037,0.5481626,65.19768,355.0791,224.0694,
0,1643470841945,LeftHand_Target,-4.832142,1.325583,0.5342156,65.60519,355.6895,223.7704,
0,1643470842047,LeftHand_Target,-4.826682,1.322987,0.5080447,65.99819,354.4508,222.9147,
0,1643470842149,LeftHand_Target,-4.822451,1.321116,0.4783424,66.07288,352.2426,219.6315,
0,1643470842281,LeftHand_Target,-4.826417,1.323827,0.4503825,66.10361,352.2082,219.9518,
0,1643470842412,LeftHand_Target,-4.821378,1.326332,0.4407519,66.18034,350.7384,217.7636,
0,1643470842544,LeftHand_Target,-4.809693,1.323577,0.4419611,65.37275,353.5974,217.7974,
0,1643470842644,LeftHand_Target,-4.795542,1.314132,0.4367855,69.19022,355.8882,219.1605,
0,1643470842778,LeftHand_Target,-4.791549,1.303624,0.4214025,66.54881,353.619,213.2406,
0,1643470842878,LeftHand_Target,-4.783778,1.303488,0.4243438,69.54785,351.1751,211.2999,
0,1643470843013,LeftHand_Target,-4.776556,1.309134,0.4216434,66.98264,355.4043,213.8535,
0,1643470843113,LeftHand_Target,-4.775637,1.307131,0.4210987,68.13547,353.4911,211.8646,
0,1643470843217,LeftHand_Target,-4.768818,1.306574,0.4202604,68.79478,356.7821,214.9606,
0,1643470843345,LeftHand_Target,-4.750635,1.303371,0.4276449,68.70314,0.5695133,215.8678,
0,1643470843446,LeftHand_Target,-4.730513,1.303542,0.4432945,69.37663,2.187202,216.0149,
0,1643470843548,LeftHand_Target,-4.702525,1.303644,0.4584273,69.63581,7.343415,218.984,
0,1643470843681,LeftHand_Target,-4.66881,1.303132,0.4840331,68.5689,12.18139,219.5864,
0,1643470843812,LeftHand_Target,-4.63736,1.301046,0.516124,68.97375,13.71788,216.8792,
0,1643470843912,LeftHand_Target,-4.612444,1.297297,0.5333083,69.98026,19.89019,221.1952,
0,1643470844047,LeftHand_Target,-4.591099,1.293612,0.5344902,69.98346,25.64006,224.0078,
0,1643470844179,LeftHand_Target,-4.578637,1.292197,0.5392091,70.77885,24.17013,219.906,
0,1643470844312,LeftHand_Target,-4.570055,1.294075,0.5418885,70.33483,29.25014,226.6144,
0,1643470844412,LeftHand_Target,-4.56091,1.296548,0.5389685,69.1106,27.20674,224.9032,
0,1643470844515,LeftHand_Target,-4.547579,1.298381,0.5334791,69.94307,27.58173,224.3216,
0,1643470844645,LeftHand_Target,-4.539093,1.304108,0.5278073,68.85906,25.82847,222.6367,
0,1643470844777,LeftHand_Target,-4.537774,1.305996,0.5189174,67.992,25.57037,223.1015,
0,1643470844878,LeftHand_Target,-4.534447,1.30792,0.50978,68.69964,27.24407,226.0918,
0,1643470844985,LeftHand_Target,-4.528049,1.310481,0.4985396,67.65218,29.5758,229.9971,
0,1643470845115,LeftHand_Target,-4.514257,1.312868,0.4799257,66.79382,32.17696,233.8195,
0,1643470845249,LeftHand_Target,-4.496027,1.315058,0.4641282,66.14999,31.69805,231.1033,
0,1643470845379,LeftHand_Target,-4.48571,1.316316,0.4624999,66.90942,35.29227,235.4818,
0,1643470845481,LeftHand_Target,-4.475936,1.323281,0.4611837,65.22619,35.81341,235.8993,
0,1643470845612,LeftHand_Target,-4.467771,1.33043,0.4683831,63.69255,37.21502,235.3491,
0,1643470845745,LeftHand_Target,-4.470226,1.326576,0.4807052,63.91009,34.71635,232.6819,
0,1643470845845,LeftHand_Target,-4.467807,1.32769,0.4878625,64.33284,34.6373,233.746,
0,1643470845945,LeftHand_Target,-4.457687,1.33245,0.4905244,62.98835,35.16517,235.5203,
0,1643470846078,LeftHand_Target,-4.435544,1.336911,0.491946,62.35967,35.62486,237.416,
0,1643470846178,LeftHand_Target,-4.418962,1.33956,0.4933164,61.65459,35.79722,238.9263,
0,1643470846313,LeftHand_Target,-4.391507,1.339646,0.491783,62.96637,37.9754,242.9926,
0,1643470846445,LeftHand_Target,-4.360585,1.344484,0.482489,62.64492,38.70377,244.2421,
0,1643470846546,LeftHand_Target,-4.340023,1.344863,0.4748978,61.53244,38.02331,243.8152,
0,1643470846653,LeftHand_Target,-4.321505,1.339845,0.4675508,62.12535,38.64852,244.9647,
0,1643470846757,LeftHand_Target,-4.302426,1.336161,0.4603365,62.60299,39.68274,246.3038,
0,1643470846879,LeftHand_Target,-4.281431,1.339998,0.448045,63.80524,35.82435,242.6359,
0,1643470846997,LeftHand_Target,-4.267137,1.347443,0.4437111,63.76499,34.44654,240.9314,
0,1643470847108,LeftHand_Target,-4.251996,1.344839,0.4422745,64.16825,35.86517,241.8381,
0,1643470847231,LeftHand_Target,-4.236731,1.340334,0.4352139,65.95561,35.9421,241.6529,
0,1643470847332,LeftHand_Target,-4.224413,1.343027,0.4308124,65.34748,34.81677,239.5512,
0,1643470847435,LeftHand_Target,-4.212925,1.349783,0.4282707,62.73378,34.09088,238.9238,
0,1643470847567,LeftHand_Target,-4.187511,1.350932,0.4334792,62.21003,37.83645,244.0514,
0,1643470847702,LeftHand_Target,-4.157361,1.344841,0.4331756,64.12236,38.63713,244.3818,
0,1643470847832,LeftHand_Target,-4.130633,1.346917,0.4356616,63.39046,36.55257,243.2543,
0,1643470847934,LeftHand_Target,-4.100182,1.344533,0.4464476,63.5167,35.84827,245.2027,
0,1643470848067,LeftHand_Target,-4.046233,1.32652,0.4536002,64.66615,36.92622,245.9137,
0,1643470848200,LeftHand_Target,-3.991968,1.303107,0.4497119,66.55826,36.15312,244.7833,
0,1643470848333,LeftHand_Target,-3.943037,1.281374,0.4543628,68.10892,39.80547,247.5882,
0,1643470848439,LeftHand_Target,-3.922501,1.277215,0.4462356,68.54115,42.92154,252.213,
0,1643470848571,LeftHand_Target,-3.889804,1.302091,0.4450798,65.20325,35.638,246.0624,
0,1643470848708,LeftHand_Target,-3.830511,1.335435,0.4459336,61.67012,35.42405,247.676,
0,1643470848827,LeftHand_Target,-3.757147,1.351716,0.4418439,59.21109,36.12122,246.7577,
0,1643470848962,LeftHand_Target,-3.682578,1.355804,0.4434461,61.35993,36.70151,247.6126,
0,1643470849079,LeftHand_Target,-3.60102,1.369896,0.4427221,63.31139,40.2938,251.3002,
0,1643470849197,LeftHand_Target,-3.558238,1.385384,0.4393497,60.29598,36.17899,244.3637,
