pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470846078,LeftFoot_Target,-4.502749,0.1161515,0.1901346,12.0097,176.071,3.377319,
0,1643470846178,LeftFoot_Target,-4.502301,0.115269,0.1906298,12.01739,175.8597,3.825404,
0,1643470846313,LeftFoot_Target,-4.502797,0.1095001,0.1919293,9.056245,176.7341,6.772158,
0,1643470846445,LeftFoot_Target,-4.502976,0.1044649,0.1909866,7.406724,177.5151,11.19913,
0,1643470846546,LeftFoot_Target,-4.501396,0.1033001,0.1902461,8.372285,177.916,12.98336,
0,1643470846653,LeftFoot_Target,-4.502548,0.0995768,0.1904757,8.123592,178.4329,16.12573,
0,1643470846757,LeftFoot_Target,-4.502766,0.09628251,0.1903441,6.188789,178.5679,19.46384,
0,1643470846879,LeftFoot_Target,-4.509553,0.08742645,0.1879288,359.4221,179.8832,40.55009,
0,1643470846997,LeftFoot_Target,-4.475477,0.1525505,0.2099373,3.855104,184.1487,60.54834,
0,1643470847108,LeftFoot_Target,-4.321069,0.2375518,0.2152254,15.7039,183.6781,39.28051,
0,1643470847231,LeftFoot_Target,-4.076663,0.2364244,0.1041825,2.995454,187.3848,16.00034,
0,1643470847332,LeftFoot_Target,-3.92267,0.2296977,0.03217063,0.7984288,188.226,4.495585,
0,1643470847435,LeftFoot_Target,-3.918767,0.1763689,0.01850714,359.1817,181.8554,13.82654,
0,1643470847567,LeftFoot_Target,-3.926354,0.2013387,0.02116071,9.762629,183.1653,4.693036,
0,1643470847702,LeftFoot_Target,-3.931512,0.204557,0.02134272,8.487961,183.0309,4.366889,
0,1643470847832,LeftFoot_Target,-3.930405,0.2040818,0.01296501,6.997142,184.8622,4.419092,
0,1643470847934,LeftFoot_Target,-3.928852,0.2025814,0.01682919,8.975223,183.9796,4.808343,
0,1643470848067,LeftFoot_Target,-3.927951,0.200603,0.01834711,8.268431,183.67,4.796224,
0,1643470848200,LeftFoot_Target,-3.927421,0.1975192,0.02048052,5.514929,184.2721,5.917031,
0,1643470848333,LeftFoot_Target,-3.926596,0.1957573,0.02043748,7.486335,183.7137,6.112323,
0,1643470848439,LeftFoot_Target,-3.924696,0.1998131,0.02097126,12.21547,180.8949,3.322547,
0,1643470848571,LeftFoot_Target,-3.925071,0.1982075,0.01857149,12.16501,181.793,4.204162,
0,1643470848708,LeftFoot_Target,-3.925967,0.1927847,0.01935373,9.560329,182.3914,6.433547,
0,1643470848827,LeftFoot_Target,-3.923975,0.1791005,0.01870956,10.20473,182.6598,9.796663,
0,1643470848962,LeftFoot_Target,-3.927166,0.1764108,0.02027254,7.20209,183.55,16.62943,
0,1643470849079,LeftFoot_Target,-3.937866,0.1629803,0.01654335,355.5209,184.5512,43.60091,
0,1643470849197,LeftFoot_Target,-3.900368,0.2189218,0.02493428,340.9313,172.7156,68.59941,
0,1643470849323,LeftFoot_Target,-3.591924,0.2679045,0.16568,14.6322,185.9823,40.31713,
0,1643470849425,LeftFoot_Target,-3.317793,0.2452304,0.09982479,7.354882,194.4416,15.34696,
0,1643470849528,LeftFoot_Target,-3.087199,0.2390183,0.0374969,358.6752,187.0716,358.2845,
0,1643470849658,LeftFoot_Target,-3.075376,0.2116808,0.0117706,14.0689,184.5724,0.8825068,
0,1643470849758,LeftFoot_Target,-3.076601,0.2004011,0.0215032,10.01755,184.0972,6.082476,
0,1643470849892,LeftFoot_Target,-3.085362,0.208428,0.02093295,9.966912,183.4307,3.15475,
0,1643470849996,LeftFoot_Target,-3.082279,0.2121693,0.02014033,12.31372,182.8324,2.468862,
0,1643470850125,LeftFoot_Target,-3.082219,0.2084334,0.02155797,11.61655,182.7356,3.535247,
0,1643470850257,LeftFoot_Target,-3.082567,0.2041536,0.02084398,9.784796,183.22,5.404083,
0,1643470850357,LeftFoot_Target,-3.081125,0.2031409,0.01955519,12.29106,182.5017,5.432879,
0,1643470850489,LeftFoot_Target,-3.082592,0.1998307,0.01715855,13.4291,183.1229,6.711963,
0,1643470850590,LeftFoot_Target,-3.083278,0.1968344,0.01776882,11.8996,183.4598,9.141902,
0,1643470850692,LeftFoot_Target,-3.084665,0.1873587,0.01759038,10.43279,184.8211,17.55094,
0,1643470850797,LeftFoot_Target,-3.092318,0.1715178,0.01633219,3.384446,186.5775,37.37883,
0,1643470850929,LeftFoot_Target,-3.042588,0.2494774,0.02887121,328.9934,164.267,81.98891,
0,1643470851056,LeftFoot_Target,-2.675753,0.2547252,0.2232918,6.867319,171.5712,39.36229,
0,1643470851162,LeftFoot_Target,-2.383665,0.2597866,0.1294797,351.7602,193.3245,11.12417,
0,1643470851292,LeftFoot_Target,-2.132015,0.2872534,0.05020688,351.2852,190.438,352.1354,
0,1643470851399,LeftFoot_Target,-2.145417,0.2346109,0.03156716,9.768713,189.3212,5.746855,
0,1643470851524,LeftFoot_Target,-2.136086,0.2346979,0.05214247,8.900533,184.7388,1.341902,
0,1643470851628,LeftFoot_Target,-2.130908,0.2260455,0.04318601,7.011042,185.4115,2.841743,
0,1643470851759,LeftFoot_Target,-2.130513,0.2217294,0.04656737,9.456957,184.6038,3.800602,
0,1643470851891,LeftFoot_Target,-2.130207,0.2184278,0.04594009,9.348825,184.3286,5.271745,
0,1643470852031,LeftFoot_Target,-2.12989,0.2163568,0.04453236,10.4695,184.2784,6.671581,
0,1643470852147,LeftFoot_Target,-2.131109,0.2092328,0.04653193,6.205863,184.2146,10.44118,
0,1643470852260,LeftFoot_Target,-2.132754,0.2027375,0.04750987,1.657889,184.4746,13.43374,
0,1643470852390,LeftFoot_Target,-2.132228,0.1914236,0.04667464,0.8293358,185.5767,23.37362,
0,1643470852494,LeftFoot_Target,-2.143076,0.1821932,0.04220385,351.9963,187.0045,42.5955,
0,1643470852599,LeftFoot_Target,-2.131089,0.2227914,0.04058567,333.7404,171.1413,76.98781,
0,1643470852700,LeftFoot_Target,-1.909813,0.2728261,0.1833651,10.3863,178.5663,56.55999,
0,1643470852828,LeftFoot_Target,-1.538378,0.2919368,0.1728923,12.26167,187.5842,25.21982,
0,1643470852967,LeftFoot_Target,-1.172212,0.3127454,0.08047356,1.65775,182.8358,348.2751,
0,1643470853094,LeftFoot_Target,-1.104925,0.2994114,0.04357724,1.15924,184.6509,343.19,
0,1643470853195,LeftFoot_Target,-1.100695,0.2516502,0.05293453,3.793527,183.4238,357.4374,
0,1643470853316,LeftFoot_Target,-1.100502,0.2314967,0.05459392,8.06647,183.4925,2.139974,
0,1643470853431,LeftFoot_Target,-1.098701,0.2320723,0.05370019,8.669047,183.2588,1.792619,
0,1643470853565,LeftFoot_Target,-1.098547,0.2295703,0.0566489,9.00102,182.9075,2.714328,
0,1643470853697,LeftFoot_Target,-1.097684,0.2240932,0.05824213,10.4497,182.3797,4.053261,
0,1643470853825,LeftFoot_Target,-1.09811,0.2245007,0.0579856,10.2791,182.0387,4.449042,
0,1643470853953,LeftFoot_Target,-1.099143,0.2225263,0.05849834,10.67235,181.5452,4.525555,
0,1643470854063,LeftFoot_Target,-1.098457,0.2177507,0.05876333,9.420667,182.1962,6.92628,
0,1643470854194,LeftFoot_Target,-1.099068,0.2080412,0.06038512,359.5983,182.1638,15.84482,
0,1643470854308,LeftFoot_Target,-1.111203,0.1984777,0.05128699,344.9895,181.9196,48.20878,
0,1643470854429,LeftFoot_Target,-1.072476,0.2572432,0.06277064,331.9926,165.3613,83.00965,
0,1643470854555,LeftFoot_Target,-0.7193928,0.3086346,0.21847,20.87327,186.2409,42.85963,
0,1643470854661,LeftFoot_Target,-0.4485285,0.3027637,0.1394883,6.962567,193.1125,20.22919,
0,1643470854773,LeftFoot_Target,-0.190723,0.3155068,0.09614716,4.82955,183.2386,355.7101,
0,1643470854888,LeftFoot_Target,-0.05422306,0.3424018,0.0491051,2.117875,184.8417,340.8131,
0,1643470855003,LeftFoot_Target,-0.06263383,0.2714302,0.08335596,10.05789,176.3909,358.7473,
0,1643470855109,LeftFoot_Target,-0.06082563,0.2405932,0.07163988,11.60075,180.1149,4.927402,
0,1643470855234,LeftFoot_Target,-0.05986731,0.2482621,0.07562068,12.72302,177.4801,1.828531,
0,1643470855359,LeftFoot_Target,-0.05921584,0.248361,0.07621253,14.08701,177.0159,1.139305,
0,1643470855459,LeftFoot_Target,-0.05838363,0.2447886,0.07709441,12.57206,177.1267,2.271533,
0,1643470855560,LeftFoot_Target,-0.05893265,0.2386198,0.07908165,8.380372,178.1854,5.153252,
0,1643470855666,LeftFoot_Target,-0.05840891,0.2362728,0.0809229,8.379528,178.0572,6.095341,
0,1643470855779,LeftFoot_Target,-0.05899972,0.230107,0.08115483,9.009224,177.6089,9.171369,
0,1643470855904,LeftFoot_Target,-0.06059967,0.2247053,0.07982698,6.451563,178.0297,13.71872,
0,1643470856025,LeftFoot_Target,-0.06465652,0.2096413,0.07864639,9.214858,181.1271,29.17489,
0,1643470856128,LeftFoot_Target,-0.07385223,0.2066389,0.07043198,348.6551,177.221,56.1707,
0,1643470856264,LeftFoot_Target,0.07079686,0.2730624,0.1446697,348.2103,174.1824,68.58985,
0,1643470856396,LeftFoot_Target,0.4264959,0.2895893,0.2222993,14.93569,185.9403,39.94413,
0,1643470856495,LeftFoot_Target,0.7335175,0.2872179,0.142296,3.987375,190.1025,11.2079,
0,1643470856596,LeftFoot_Target,0.9659659,0.330925,0.08934806,1.521019,183.7946,346.5806,
0,1643470856699,LeftFoot_Target,0.9880934,0.3040548,0.09013437,3.255384,176.8544,349.0038,
0,1643470856806,LeftFoot_Target,0.981135,0.2514508,0.09953209,9.331728,177.1026,3.971279,
0,1643470856928,LeftFoot_Target,0.9792118,0.2584975,0.09772032,12.81919,176.3934,0.8698319,
0,1643470857051,LeftFoot_Target,0.9803131,0.2588474,0.0973127,13.86382,176.0019,0.5417012,
0,1643470857161,LeftFoot_Target,0.9806283,0.2536929,0.09932768,13.60911,176.0915,2.511028,
0,1643470857264,LeftFoot_Target,0.9811244,0.2524012,0.09960518,13.48551,176.019,2.836477,
0,1643470857371,LeftFoot_Target,0.9804118,0.2515762,0.09917883,13.77422,176.0905,3.514477,
0,1643470857485,LeftFoot_Target,0.9792237,0.2459002,0.09973168,9.182175,176.4636,5.28124,
0,1643470857602,LeftFoot_Target,0.9777433,0.2387016,0.09899861,8.399827,176.5736,7.466842,
0,1643470857705,LeftFoot_Target,0.9799167,0.2388468,0.1025389,4.557286,176.6748,11.78786,
0,1643470857819,LeftFoot_Target,0.9769374,0.2270305,0.1018505,4.168042,178.5472,25.14759,
0,1643470857930,LeftFoot_Target,0.9697677,0.2251243,0.09283358,347.7596,175.5518,48.51456,
0,1643470858033,LeftFoot_Target,1.022984,0.2780761,0.1160958,344.1649,167.4616,68.62272,
0,1643470858157,LeftFoot_Target,1.329678,0.312631,0.2569517,16.90487,176.7881,33.50015,
0,1643470858257,LeftFoot_Target,1.569071,0.2732981,0.1642653,0.5039737,195.6575,18.83781,
0,1643470858389,LeftFoot_Target,1.788644,0.2223414,0.03433652,350.1541,198.0261,20.08504,
0,1643470858489,LeftFoot_Target,1.83161,0.2076321,-0.04621956,342.6018,194.8822,16.75114,
0,1643470858590,LeftFoot_Target,1.79758,0.1910719,-0.0448136,7.787724,209.0388,6.61059,
0,1643470858722,LeftFoot_Target,1.787676,0.1976166,-0.04627126,8.499637,207.7074,6.707925,
0,1643470858824,LeftFoot_Target,1.788232,0.2026544,-0.04451321,8.255574,207.4622,5.603548,
0,1643470858961,LeftFoot_Target,1.787748,0.2025618,-0.04612784,6.373906,207.6016,4.645249,
0,1643470859062,LeftFoot_Target,1.787376,0.200442,-0.04725853,6.703387,207.766,4.941053,
0,1643470859190,LeftFoot_Target,1.788297,0.1970918,-0.04828083,7.271588,207.5502,5.201253,
0,1643470859321,LeftFoot_Target,1.787985,0.1940164,-0.05006997,8.093537,207.7643,5.64139,
0,1643470859423,LeftFoot_Target,1.787924,0.1941315,-0.05023731,7.302237,207.81,5.869413,
0,1643470859555,LeftFoot_Target,1.787635,0.1936539,-0.05072679,6.367581,207.6432,5.710162,
0,1643470859657,LeftFoot_Target,1.787417,0.1918864,-0.05149308,6.70374,207.6266,6.32409,
0,1643470859788,LeftFoot_Target,1.787356,0.1935345,-0.05183256,7.630123,207.7052,5.952725,
0,1643470859889,LeftFoot_Target,1.787134,0.1917982,-0.05245582,7.522959,207.6306,6.297024,
0,1643470860022,LeftFoot_Target,1.787212,0.1891624,-0.0525752,6.418496,207.721,7.559478,
0,1643470860155,LeftFoot_Target,1.780946,0.1918559,-0.06413387,7.31769,215.251,12.107,
0,1643470860268,LeftFoot_Target,1.732838,0.1941531,-0.09101211,6.33038,246.275,6.496283,
0,1643470860373,LeftFoot_Target,1.743514,0.200299,-0.09132166,7.295137,240.3876,4.23512,
0,1643470860474,LeftFoot_Target,1.743894,0.2060574,-0.08799355,9.261381,240.185,3.264315,
0,1643470860599,LeftFoot_Target,1.744395,0.2111525,-0.08439672,9.998199,240.0822,2.86257,
0,1643470860732,LeftFoot_Target,1.744046,0.2137838,-0.08288615,10.62552,240.0055,2.721044,
0,1643470860832,LeftFoot_Target,1.74332,0.2134128,-0.08313498,10.16049,240.2804,3.11235,
0,1643470860939,LeftFoot_Target,1.741531,0.2157497,-0.08260189,9.678085,240.6678,3.66131,
0,1643470861066,LeftFoot_Target,1.741064,0.2191494,-0.08168903,9.815508,240.5775,3.297418,
0,1643470861166,LeftFoot_Target,1.740835,0.2198046,-0.08133353,10.06814,240.6683,3.436596,
0,1643470861282,LeftFoot_Target,1.740645,0.1875174,-0.1027221,9.885286,240.6814,3.872022,
0,1643470861404,LeftFoot_Target,1.741202,0.1884922,-0.1017182,9.805919,240.6496,4.00194,
0,1643470861504,LeftFoot_Target,1.741114,0.1889738,-0.1020463,9.853459,240.6036,3.96694,
0,1643470861605,LeftFoot_Target,1.741016,0.1895515,-0.1020964,9.993688,240.6331,3.805259,
0,1643470861707,LeftFoot_Target,1.741024,0.1892172,-0.1021749,9.931975,240.6379,3.865676,
0,1643470861807,LeftFoot_Target,1.741043,0.1895326,-0.1022315,9.964074,240.6103,3.715345,
0,1643470861908,LeftFoot_Target,1.740943,0.1896907,-0.102287,10.08741,240.5962,3.658115,
0,1643470862032,LeftFoot_Target,1.741047,0.1900296,-0.1025137,10.03734,240.5581,3.58098,
0,1643470862138,LeftFoot_Target,1.741011,0.1903101,-0.1026855,10.00629,240.5759,3.555599,
0,1643470862266,LeftFoot_Target,1.741175,0.1906444,-0.1026947,9.984076,240.5439,3.362364,
0,1643470862367,LeftFoot_Target,1.741026,0.191194,-0.1028251,10.00092,240.5474,3.279498,
0,1643470862499,LeftFoot_Target,1.740963,0.1912143,-0.1028122,9.979325,240.5364,3.309792,
0,1643470862606,LeftFoot_Target,1.741113,0.1911877,-0.1030485,9.976195,240.524,3.236083,
0,1643470862741,LeftFoot_Target,1.741141,0.191663,-0.1030809,9.922678,240.4992,3.141138,
0,1643470862864,LeftFoot_Target,1.741095,0.1919772,-0.1031199,9.8943,240.5078,3.100854,
0,1643470862966,LeftFoot_Target,1.74099,0.1920132,-0.1031896,9.900294,240.51,3.078474,
0,1643470863092,LeftFoot_Target,1.741027,0.1922016,-0.1032567,9.880787,240.513,3.116989,
0,1643470863213,LeftFoot_Target,1.740881,0.1927417,-0.1034287,9.902976,240.5087,3.04561,
0,1643470863319,LeftFoot_Target,1.74093,0.1928287,-0.103513,9.935266,240.4898,3.033952,
0,1643470863439,LeftFoot_Target,1.740803,0.1928084,-0.1036733,9.912835,240.4995,3.029448,
0,1643470863550,LeftFoot_Target,1.740696,0.193177,-0.103541,9.941049,240.5013,2.992066,
0,1643470863652,LeftFoot_Target,1.74053,0.1932974,-0.1038236,9.988485,240.5088,2.989997,
0,1643470863774,LeftFoot_Target,1.740726,0.1933926,-0.103954,9.904452,240.4883,3.011068,
0,1643470863894,LeftFoot_Target,1.74059,0.1935834,-0.1040119,9.856332,240.4997,3.027644,
0,1643470864022,LeftFoot_Target,1.740638,0.1938274,-0.1041044,9.821422,240.5147,3.05325,
0,1643470864142,LeftFoot_Target,1.74061,0.193824,-0.1040604,9.83934,240.5023,3.06267,
0,1643470864266,LeftFoot_Target,1.740676,0.1935952,-0.1042111,9.855718,240.5186,3.148587,
0,1643470864391,LeftFoot_Target,1.740694,0.1939444,-0.1043965,9.878382,240.4698,3.110066,
0,1643470864498,LeftFoot_Target,1.740637,0.1939367,-0.1044723,9.871589,240.4743,3.105554,
0,1643470864603,LeftFoot_Target,1.740655,0.1939913,-0.1044892,9.833438,240.4971,3.120875,
0,1643470864736,LeftFoot_Target,1.740616,0.1940301,-0.1046368,9.825253,240.4879,3.110481,
0,1643470864867,LeftFoot_Target,1.740623,0.1942156,-0.1047501,9.78449,240.4659,3.109251,
0,1643470864969,LeftFoot_Target,1.740481,0.1944073,-0.1045972,9.797697,240.4656,3.064336,
0,1643470865069,LeftFoot_Target,1.740696,0.1948871,-0.1049471,9.781536,240.4337,2.969855,
0,1643470865201,LeftFoot_Target,1.740439,0.1950111,-0.104869,9.782084,240.4434,2.946319,
0,1643470865310,LeftFoot_Target,1.740397,0.195622,-0.1048757,9.82094,240.4393,2.768538,
0,1643470865427,LeftFoot_Target,1.740176,0.1964925,-0.1048711,9.949966,240.4457,2.482081,
0,1643470865542,LeftFoot_Target,1.740036,0.196828,-0.1047498,9.936234,240.4177,2.347511,
0,1643470865645,LeftFoot_Target,1.740002,0.1970533,-0.1050855,9.9576,240.4319,2.346471,
0,1643470865760,LeftFoot_Target,1.740176,0.197108,-0.1050955,9.933181,240.4088,2.363984,
0,1643470865875,LeftFoot_Target,1.7401,0.1967801,-0.1051076,9.983498,240.405,2.502284,
0,1643470866009,LeftFoot_Target,1.740307,0.1966173,-0.1052594,9.889447,240.3964,2.573654,
0,1643470866102,LeftFoot_Target,1.740293,0.1961891,-0.1053072,9.811183,240.3938,2.648102,
0,1643470866213,LeftFoot_Target,1.740467,0.1964478,-0.1052755,9.763614,240.3841,2.662137,
0,1643470866329,LeftFoot_Target,1.740488,0.1974705,-0.1060365,9.598831,240.3632,2.808491,
0,1643470866450,LeftFoot_Target,1.740485,0.1996063,-0.1071674,9.575429,240.3547,2.808705,
0,1643470866568,LeftFoot_Target,1.74061,0.2029484,-0.1093489,9.527415,240.3209,2.856229,
0,1643470866671,LeftFoot_Target,1.740394,0.1961819,-0.1054167,9.557078,240.3479,2.830091,
0,1643470866804,LeftFoot_Target,1.740465,0.1963029,-0.1054879,9.562061,240.3581,2.873053,
0,1643470866940,LeftFoot_Target,1.740478,0.1958856,-0.1053935,9.451569,240.3756,2.974329,
0,1643470867047,LeftFoot_Target,1.740515,0.1962416,-0.105629,9.477583,240.351,2.948738,
0,1643470867152,LeftFoot_Target,1.740397,0.1962409,-0.1057836,9.493293,240.3825,3.047824,
