pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472006019,LeftHand_Target,0.3296125,1.629591,0.5250754,352.7262,349.5831,250.8653,
0,1643472006118,LeftHand_Target,0.34213,1.633134,0.5272119,351.8159,349.1354,251.5563,
0,1643472006228,LeftHand_Target,0.3595276,1.630872,0.5356204,352.7419,348.9677,252.4283,
0,1643472006345,LeftHand_Target,0.4027531,1.618974,0.5472292,356.1105,350.6598,250.8579,
0,1643472006449,LeftHand_Target,0.4354143,1.608053,0.5522764,354.828,350.3971,250.012,
0,1643472006561,LeftHand_Target,0.4782727,1.593883,0.5610573,355.8622,351.2964,251.5569,
0,1643472006676,LeftHand_Target,0.522249,1.580429,0.5666741,359.4477,351.6526,251.1266,
0,1643472006786,LeftHand_Target,0.5591656,1.588368,0.5599501,357.4127,349.9664,248.7296,
0,1643472006896,LeftHand_Target,0.5916286,1.602103,0.5541725,356.086,350.2193,252.9901,
0,1643472007005,LeftHand_Target,0.6314645,1.608359,0.5549272,355.6181,349.5872,251.9581,
0,1643472007116,LeftHand_Target,0.6686249,1.616634,0.5566515,354.4601,348.4802,252.2128,
0,1643472007227,LeftHand_Target,0.7052792,1.621033,0.5577369,354.4873,349.4809,253.4365,
0,1643472007338,LeftHand_Target,0.7433732,1.622298,0.5631296,353.9249,350.0053,252.0301,
0,1643472007449,LeftHand_Target,0.7793495,1.614648,0.5642518,354.862,351.3999,250.1153,
0,1643472007560,LeftHand_Target,0.8062265,1.61051,0.5619747,354.1125,351.7421,248.4456,
0,1643472007699,LeftHand_Target,0.8359983,1.61562,0.5599598,354.4725,352.4796,248.8484,
0,1643472007780,LeftHand_Target,0.8665643,1.619037,0.5544379,353.8985,352.5675,248.9739,
0,1643472007896,LeftHand_Target,0.8968959,1.617421,0.546091,353.4628,352.0201,250.0425,
0,1643472008020,LeftHand_Target,0.9345432,1.612843,0.5383992,354.2335,351.0487,252.0497,
0,1643472008118,LeftHand_Target,0.9698014,1.620498,0.5386821,353.9513,349.7234,251.2769,
0,1643472008249,LeftHand_Target,1.026434,1.634261,0.5344461,354.5402,350.6939,252.5383,
0,1643472008352,LeftHand_Target,1.071493,1.634489,0.5293905,353.4605,350.5485,252.0027,
0,1643472008482,LeftHand_Target,1.12884,1.642754,0.5301215,354.3015,350.4084,253.2025,
0,1643472008621,LeftHand_Target,1.18315,1.657909,0.5238701,354.4214,351.1979,253.6724,
0,1643472008764,LeftHand_Target,1.21429,1.661472,0.5142952,351.5177,351.2076,252.1171,
0,1643472008854,LeftHand_Target,1.229788,1.664938,0.5142976,351.8141,351.1634,253.674,
0,1643472008954,LeftHand_Target,1.254389,1.663974,0.5144572,352.8444,351.6297,254.3237,
0,1643472009071,LeftHand_Target,1.285023,1.657893,0.5137745,352.2023,351.7558,252.4487,
0,1643472009185,LeftHand_Target,1.313104,1.651294,0.5140992,352.2697,352.2817,253.5018,
0,1643472009316,LeftHand_Target,1.344593,1.644505,0.5148412,352.6653,353.0119,253.6886,
0,1643472009419,LeftHand_Target,1.370391,1.639913,0.5139812,352.2723,353.2531,254.0576,
0,1643472009549,LeftHand_Target,1.409745,1.633768,0.5104234,351.6327,354.3648,256.2253,
0,1643472009650,LeftHand_Target,1.444794,1.625651,0.5072809,350.902,354.9647,257.606,
0,1643472009782,LeftHand_Target,1.496104,1.61195,0.5052938,350.8614,354.9611,258.7188,
0,1643472009915,LeftHand_Target,1.544983,1.611575,0.5031555,350.8441,354.3901,258.7771,
0,1643472010016,LeftHand_Target,1.583133,1.613886,0.5001032,350.4028,355.839,260.9867,
0,1643472010127,LeftHand_Target,1.629855,1.602489,0.4921081,350.6126,1.679952,261.7049,
0,1643472010237,LeftHand_Target,1.67755,1.584098,0.4804484,351.2325,5.553705,256.8945,
0,1643472010350,LeftHand_Target,1.720037,1.580093,0.4694038,351.775,9.347088,254.5773,
0,1643472010461,LeftHand_Target,1.762534,1.577931,0.4498544,352.9315,14.27163,255.509,
0,1643472010571,LeftHand_Target,1.809024,1.572248,0.4155774,352.9654,21.11385,255.7625,
0,1643472010683,LeftHand_Target,1.856109,1.566874,0.3679008,353.1298,28.91788,255.458,
0,1643472010801,LeftHand_Target,1.901334,1.567922,0.2991613,353.7154,38.86755,253.8025,
0,1643472010910,LeftHand_Target,1.930045,1.568526,0.2367972,353.1252,47.1023,250.3111,
0,1643472011037,LeftHand_Target,1.947925,1.567163,0.1553161,352.256,58.27836,248.008,
0,1643472011138,LeftHand_Target,1.955359,1.570792,0.09416727,351.412,66.57146,246.8598,
0,1643472011238,LeftHand_Target,1.956908,1.572893,0.03284924,350.6963,75.16671,246.4658,
0,1643472011377,LeftHand_Target,1.948197,1.572071,-0.036634,348.8862,85.55781,245.1955,
0,1643472011505,LeftHand_Target,1.943715,1.573552,-0.09638567,348.6491,96.00397,243.6054,
0,1643472011638,LeftHand_Target,1.943744,1.575494,-0.1552972,348.5168,104.6569,242.6153,
0,1643472011738,LeftHand_Target,1.940933,1.569352,-0.2014807,349.4774,112.1006,241.8772,
0,1643472011851,LeftHand_Target,1.932693,1.563309,-0.2548543,350.1696,119.8245,240.6632,
0,1643472011962,LeftHand_Target,1.917813,1.558363,-0.3040845,351.1844,128.615,239.3629,
0,1643472012073,LeftHand_Target,1.890893,1.547439,-0.3481573,353.1072,137.1157,237.9117,
0,1643472012182,LeftHand_Target,1.854097,1.536497,-0.3781076,354.4971,144.5627,236.8,
0,1643472012297,LeftHand_Target,1.808793,1.533473,-0.39343,355.3412,151.2611,236.8027,
0,1643472012406,LeftHand_Target,1.766476,1.53394,-0.3945269,355.6659,156.9118,237.9106,
0,1643472012521,LeftHand_Target,1.717256,1.526918,-0.384324,356.8224,161.7328,238.1653,
0,1643472012629,LeftHand_Target,1.673395,1.522742,-0.3680966,357.5759,166.0626,236.6737,
0,1643472012747,LeftHand_Target,1.632095,1.518717,-0.3473181,358.361,170.7789,236.621,
0,1643472012873,LeftHand_Target,1.600367,1.512347,-0.3275746,359.4261,174.4859,236.847,
0,1643472013005,LeftHand_Target,1.570628,1.505032,-0.3095583,0.2446981,178.1523,235.9254,
0,1643472013106,LeftHand_Target,1.54935,1.50233,-0.3018424,0.5004674,181.0863,235.9807,
0,1643472013205,LeftHand_Target,1.529297,1.506176,-0.2967461,1.225033,184.4892,235.1278,
0,1643472013339,LeftHand_Target,1.505274,1.515333,-0.2966965,0.1111021,189.0002,236.4011,
0,1643472013439,LeftHand_Target,1.484029,1.51351,-0.3026493,0.3894433,192.7066,236.8794,
0,1643472013571,LeftHand_Target,1.462244,1.510638,-0.3127116,0.69287,195.7,233.4205,
0,1643472013687,LeftHand_Target,1.457478,1.510579,-0.3250065,1.210194,197.9156,234.538,
0,1643472013798,LeftHand_Target,1.453551,1.505969,-0.3365468,1.546892,199.0163,234.3121,
0,1643472013907,LeftHand_Target,1.451739,1.501901,-0.3435242,2.235589,200.2704,234.1752,
0,1643472014014,LeftHand_Target,1.450366,1.501427,-0.3494883,2.492934,200.9217,233.2318,
0,1643472014127,LeftHand_Target,1.447389,1.503208,-0.3555957,2.806771,201.218,233.2431,
0,1643472014229,LeftHand_Target,1.444414,1.502294,-0.3567561,3.10171,201.6885,233.9455,
0,1643472014363,LeftHand_Target,1.439291,1.497048,-0.3517286,3.296822,202.1686,233.9781,
0,1643472014495,LeftHand_Target,1.437068,1.499062,-0.3468503,2.705401,201.19,234.3618,
0,1643472014596,LeftHand_Target,1.433479,1.503771,-0.3424802,3.281543,200.9444,235.4951,
0,1643472014697,LeftHand_Target,1.423975,1.505447,-0.3382784,2.241597,201.0436,236.2785,
0,1643472014828,LeftHand_Target,1.411346,1.504611,-0.3279729,2.174738,200.0272,235.8112,
0,1643472014928,LeftHand_Target,1.398606,1.511772,-0.3256859,1.105336,198.5094,236.634,
0,1643472015038,LeftHand_Target,1.381544,1.519891,-0.3230516,1.243698,197.0493,238.1276,
0,1643472015153,LeftHand_Target,1.36169,1.527323,-0.3185399,0.03108035,194.7791,238.8822,
0,1643472015262,LeftHand_Target,1.335871,1.531564,-0.3148168,0.6709064,194.1285,239.1446,
0,1643472015371,LeftHand_Target,1.314517,1.535166,-0.3143283,359.7206,190.8069,238.6209,
0,1643472015483,LeftHand_Target,1.297188,1.541517,-0.3180419,1.306348,188.4866,240.2182,
0,1643472015594,LeftHand_Target,1.282274,1.54334,-0.3218213,3.107547,186.4705,241.2742,
0,1643472015713,LeftHand_Target,1.268577,1.54908,-0.3230244,4.542078,183.956,242.4724,
0,1643472015818,LeftHand_Target,1.260143,1.556564,-0.3231874,4.57771,183.2042,243.9288,
0,1643472015950,LeftHand_Target,1.251835,1.564929,-0.3208453,3.764831,182.1224,245.5966,
0,1643472016083,LeftHand_Target,1.245,1.571211,-0.3165178,3.75335,182.2125,246.0373,
0,1643472016186,LeftHand_Target,1.245758,1.574749,-0.3132136,1.353012,180.0952,242.946,
0,1643472016316,LeftHand_Target,1.246527,1.577469,-0.3089499,1.784859,179.0545,245.1049,
0,1643472016416,LeftHand_Target,1.24443,1.570154,-0.3041603,2.016657,178.6085,243.2876,
0,1643472016538,LeftHand_Target,1.245641,1.55879,-0.2993858,349.6326,170.0039,238.8603,
0,1643472016649,LeftHand_Target,1.234,1.541742,-0.301545,350.4167,169.3174,241.5247,
0,1643472016761,LeftHand_Target,1.216998,1.526555,-0.297076,344.1455,166.5169,233.5972,
0,1643472016870,LeftHand_Target,1.199012,1.523214,-0.2961915,345.2509,168.3153,237.6222,
0,1643472016987,LeftHand_Target,1.172604,1.518835,-0.2950202,346.7339,169.4282,236.2113,
0,1643472017102,LeftHand_Target,1.131215,1.492212,-0.2998368,347.7429,171.489,232.8387,
0,1643472017204,LeftHand_Target,1.109712,1.483206,-0.304856,348.8782,170.681,232.6461,
0,1643472017319,LeftHand_Target,1.088948,1.481551,-0.304947,351.0609,171.0832,234.0308,
0,1643472017428,LeftHand_Target,1.070198,1.494882,-0.3061103,349.142,170.0871,234.9422,
0,1643472017540,LeftHand_Target,1.045456,1.500957,-0.307736,348.7525,169.0519,236.5159,
0,1643472017649,LeftHand_Target,1.006383,1.457561,-0.3412594,350.4998,162.8808,234.1353,
0,1643472017761,LeftHand_Target,0.9754453,1.378349,-0.3882672,355.3809,158.7695,218.926,
0,1643472017873,LeftHand_Target,0.9764258,1.353575,-0.3794357,0.5473293,158.0205,217.4491,
0,1643472017982,LeftHand_Target,0.9751827,1.399108,-0.3695974,358.9991,159.7068,222.8374,
0,1643472018094,LeftHand_Target,0.9789045,1.460448,-0.3622836,356.9146,159.4997,229.2674,
0,1643472018196,LeftHand_Target,0.9833678,1.511722,-0.356714,353.9105,159.693,235.7422,
0,1643472018315,LeftHand_Target,0.9799573,1.527606,-0.3573169,354.4117,158.6712,237.4715,
0,1643472018416,LeftHand_Target,0.9817612,1.514733,-0.3540185,354.3739,158.5028,233.6502,
0,1643472018516,LeftHand_Target,0.9894379,1.515295,-0.3466269,355.5959,158.9588,234.6488,
0,1643472018617,LeftHand_Target,0.9907372,1.52186,-0.3452867,354.7368,158.4925,235.3035,
0,1643472018749,LeftHand_Target,0.99332,1.517687,-0.3421497,356.8857,158.3327,235.2782,
0,1643472018849,LeftHand_Target,1.0027,1.523504,-0.3373387,355.8287,157.1393,236.9872,
0,1643472018986,LeftHand_Target,1.009474,1.541216,-0.334657,356.1943,157.0242,240.0998,
0,1643472019105,LeftHand_Target,1.011766,1.549869,-0.3327347,355.2827,156.9252,241.1132,
0,1643472019216,LeftHand_Target,1.001982,1.545978,-0.3346598,357.6106,157.8727,241.3262,
0,1643472019327,LeftHand_Target,0.9883409,1.534855,-0.3366888,357.6743,157.5148,239.2075,
0,1643472019438,LeftHand_Target,0.9825861,1.535368,-0.3323689,358.6905,157.1447,241.7423,
0,1643472019549,LeftHand_Target,0.9789071,1.539448,-0.3324996,359.2137,156.4232,244.4466,
0,1643472019662,LeftHand_Target,0.9681532,1.54206,-0.3387581,358.7787,155.1743,243.4093,
0,1643472019772,LeftHand_Target,0.9530438,1.537749,-0.3407331,359.7679,154.5195,245.5,
0,1643472019882,LeftHand_Target,0.9354038,1.541391,-0.3434546,359.7057,154.1662,243.5322,
0,1643472019993,LeftHand_Target,0.909831,1.555487,-0.3428024,358.7882,155.9029,243.5438,
0,1643472020110,LeftHand_Target,0.8832089,1.561162,-0.3406823,357.6394,158.3269,244.0795,
0,1643472020217,LeftHand_Target,0.8584355,1.551238,-0.3431045,359.1943,159.7266,242.2418,
0,1643472020327,LeftHand_Target,0.8396558,1.55903,-0.3453097,358.4991,159.9491,242.7627,
0,1643472020431,LeftHand_Target,0.8138804,1.582662,-0.3446005,356.7632,160.9831,245.9706,
0,1643472020542,LeftHand_Target,0.7896032,1.601348,-0.3398974,355.3053,162.0354,248.9304,
0,1643472020661,LeftHand_Target,0.7534479,1.620301,-0.3329443,353.9954,162.1246,251.594,
0,1643472020793,LeftHand_Target,0.7141549,1.627512,-0.3281398,353.985,163.2431,253.7267,
0,1643472020926,LeftHand_Target,0.6731502,1.62528,-0.3281542,353.4332,162.7096,251.9314,
0,1643472021060,LeftHand_Target,0.6333966,1.624107,-0.3259078,354.8583,163.653,253.9723,
0,1643472021160,LeftHand_Target,0.6024181,1.623099,-0.3200054,353.7773,163.2694,252.1549,
0,1643472021260,LeftHand_Target,0.5695881,1.631924,-0.3128108,353.8041,163.5765,252.4362,
0,1643472021360,LeftHand_Target,0.5355155,1.640404,-0.3042501,352.7863,163.8257,253.3259,
0,1643472021473,LeftHand_Target,0.498844,1.642585,-0.2974872,352.3255,165.0036,252.521,
0,1643472021584,LeftHand_Target,0.4760522,1.640849,-0.295176,349.3461,164.0875,252.6133,
0,1643472021694,LeftHand_Target,0.4494827,1.635027,-0.3103614,350.0487,164.4179,254.0019,
0,1643472021805,LeftHand_Target,0.4239338,1.621392,-0.3339133,350.1585,160.3829,250.3763,
0,1643472021916,LeftHand_Target,0.4049599,1.626126,-0.3448385,352.5676,158.5966,251.2427,
0,1643472022027,LeftHand_Target,0.3732573,1.631944,-0.339686,353.0757,161.3719,256.1137,
0,1643472022137,LeftHand_Target,0.3297418,1.612872,-0.3371162,352.6834,162.6416,256.1395,
0,1643472022249,LeftHand_Target,0.2939421,1.596941,-0.3395893,350.2437,160.739,250.752,
0,1643472022361,LeftHand_Target,0.266215,1.610924,-0.3409756,352.8635,162.177,254.7102,
0,1643472022473,LeftHand_Target,0.2336585,1.621349,-0.341972,353.4218,163.0993,256.74,
0,1643472022583,LeftHand_Target,0.1984302,1.625412,-0.34361,352.4594,162.5228,256.1935,
0,1643472022694,LeftHand_Target,0.1630456,1.624502,-0.3474172,353.4281,163.4164,256.5104,
0,1643472022807,LeftHand_Target,0.1280293,1.624978,-0.3580451,353.32,162.6246,254.82,
0,1643472022917,LeftHand_Target,0.09209113,1.623054,-0.3703287,354.9847,163.5801,254.1469,
0,1643472023027,LeftHand_Target,0.05937615,1.6083,-0.3759542,354.1746,163.9629,253.28,
0,1643472023138,LeftHand_Target,0.02960952,1.582032,-0.3869689,354.8159,163.6075,249.8926,
0,1643472023250,LeftHand_Target,0.00485193,1.567267,-0.3951298,355.4211,163.356,247.3142,
0,1643472023359,LeftHand_Target,-0.01930873,1.554028,-0.394916,354.8188,163.6911,248.2244,
0,1643472023471,LeftHand_Target,-0.04293285,1.532042,-0.3913159,356.4352,163.7607,250.5946,
0,1643472023584,LeftHand_Target,-0.06639937,1.524849,-0.3816761,357.9967,163.755,249.5853,
0,1643472023694,LeftHand_Target,-0.09535472,1.55036,-0.3699798,355.5168,163.0212,251.3212,
0,1643472023804,LeftHand_Target,-0.1350005,1.575234,-0.3560433,355.2331,165.7902,254.5703,
0,1643472023916,LeftHand_Target,-0.1810126,1.58615,-0.3471627,352.7467,165.6643,254.8279,
0,1643472024027,LeftHand_Target,-0.2275587,1.58659,-0.3466314,354.4723,166.541,253.7096,
0,1643472024137,LeftHand_Target,-0.262349,1.599633,-0.3406294,353.3254,164.7764,252.6729,
0,1643472024250,LeftHand_Target,-0.2885167,1.625548,-0.3311335,352.6588,165.3164,255.3505,
0,1643472024361,LeftHand_Target,-0.311049,1.624197,-0.324478,351.2455,165.8499,258.902,
0,1643472024473,LeftHand_Target,-0.3428079,1.61475,-0.3329753,352.5326,164.9289,255.4912,
0,1643472024584,LeftHand_Target,-0.382092,1.609947,-0.3435754,354.5562,164.5465,253.4672,
0,1643472024696,LeftHand_Target,-0.4269244,1.604515,-0.3452693,353.9342,165.174,254.3311,
0,1643472024797,LeftHand_Target,-0.4792406,1.593768,-0.3503635,354.8309,166.0979,254.3687,
0,1643472024904,LeftHand_Target,-0.5265642,1.592828,-0.3537129,355.6718,166.1819,253.9124,
0,1643472025005,LeftHand_Target,-0.5618476,1.605628,-0.3505059,354.5174,165.5067,255.6244,
0,1643472025110,LeftHand_Target,-0.5990766,1.617164,-0.3511038,353.9364,166.086,257.7609,
0,1643472025239,LeftHand_Target,-0.6532482,1.615723,-0.3584136,354.0344,165.2826,256.8013,
0,1643472025370,LeftHand_Target,-0.7082972,1.624057,-0.3679363,355.4069,165.5013,256.71,
0,1643472025471,LeftHand_Target,-0.748379,1.623211,-0.365166,354.639,167.2292,256.1487,
0,1643472025571,LeftHand_Target,-0.7842588,1.617999,-0.3650544,353.1953,166.8426,253.8082,
0,1643472025683,LeftHand_Target,-0.8176517,1.618906,-0.3680812,354.8168,167.2103,253.6449,
0,1643472025794,LeftHand_Target,-0.8495245,1.614545,-0.363294,353.9977,166.4194,254.7472,
0,1643472025905,LeftHand_Target,-0.8880692,1.609835,-0.3601999,354.2305,166.1834,255.938,
0,1643472026017,LeftHand_Target,-0.929932,1.606708,-0.3559528,354.7101,165.7256,257.0794,
0,1643472026128,LeftHand_Target,-0.977405,1.613966,-0.3556195,355.2742,165.6943,257.5923,
0,1643472026240,LeftHand_Target,-1.027346,1.619439,-0.3523268,354.6216,165.7753,258.2065,
0,1643472026352,LeftHand_Target,-1.078339,1.61948,-0.3520501,354.9371,166.2098,258.3665,
0,1643472026461,LeftHand_Target,-1.119423,1.615869,-0.3490845,354.9196,166.5912,257.2605,
0,1643472026571,LeftHand_Target,-1.156424,1.604884,-0.3438705,354.1302,167.9909,258.2814,
0,1643472026685,LeftHand_Target,-1.198673,1.593345,-0.3433211,357.196,173.4249,258.8075,
0,1643472026794,LeftHand_Target,-1.242665,1.599179,-0.3445268,356.6368,171.8525,256.192,
0,1643472026904,LeftHand_Target,-1.285191,1.604304,-0.3438443,355.9736,171.6383,257.9865,
0,1643472027016,LeftHand_Target,-1.333231,1.601779,-0.3402508,355.5514,172.2503,259.3771,
0,1643472027126,LeftHand_Target,-1.385429,1.598643,-0.3388371,355.0024,172.2464,259.823,
0,1643472027239,LeftHand_Target,-1.435879,1.606601,-0.3406084,355.3615,171.5604,259.9501,
0,1643472027350,LeftHand_Target,-1.487248,1.616212,-0.3441665,354.8225,170.9906,261.0306,
0,1643472027467,LeftHand_Target,-1.548646,1.61571,-0.3533074,355.7073,171.1365,261.9253,
0,1643472027594,LeftHand_Target,-1.603687,1.611111,-0.3580781,355.8027,171.4699,258.4438,
0,1643472027726,LeftHand_Target,-1.653579,1.610239,-0.3562784,353.5034,170.9087,257.7173,
0,1643472027830,LeftHand_Target,-1.688607,1.607877,-0.3575576,351.8768,169.4436,256.4247,
0,1643472027961,LeftHand_Target,-1.729752,1.606496,-0.3559876,353.3847,169.7617,257.8405,
0,1643472028094,LeftHand_Target,-1.776387,1.600524,-0.3474384,351.514,168.7393,259.5695,
0,1643472028195,LeftHand_Target,-1.817489,1.595512,-0.3443311,352.7642,168.1628,260.5605,
0,1643472028317,LeftHand_Target,-1.8727,1.60542,-0.3434561,352.1796,166.7471,258.2481,
0,1643472028428,LeftHand_Target,-1.914931,1.626073,-0.3380035,351.2866,165.3384,261.3401,
0,1643472028538,LeftHand_Target,-1.953099,1.630425,-0.3330283,351.3009,166.6704,263.2774,
0,1643472028653,LeftHand_Target,-1.998107,1.629869,-0.3395067,352.208,166.4396,260.9901,
0,1643472028761,LeftHand_Target,-2.044983,1.619658,-0.343119,352.8564,167.6872,260.4604,
0,1643472028870,LeftHand_Target,-2.093324,1.613382,-0.3450358,353.2595,168.7454,257.4795,
0,1643472028982,LeftHand_Target,-2.142549,1.615531,-0.3446322,353.2999,171.0546,258.9621,
0,1643472029094,LeftHand_Target,-2.190523,1.609459,-0.3482515,353.8782,172.3471,260.0012,
0,1643472029205,LeftHand_Target,-2.241799,1.595841,-0.356772,355.226,172.0898,259.0402,
0,1643472029315,LeftHand_Target,-2.288218,1.595772,-0.3625568,356.0757,170.9884,259.7553,
0,1643472029434,LeftHand_Target,-2.343423,1.607206,-0.3659619,355.2351,170.3685,261.174,
0,1643472029550,LeftHand_Target,-2.390819,1.615646,-0.3735182,355.0795,170.0862,262.0003,
0,1643472029682,LeftHand_Target,-2.449548,1.616901,-0.3847967,356.364,171.065,261.5269,
0,1643472029782,LeftHand_Target,-2.493299,1.610514,-0.3885509,356.452,171.8683,258.904,
0,1643472029915,LeftHand_Target,-2.538821,1.606454,-0.3881233,355.7878,172.058,257.7165,
0,1643472030015,LeftHand_Target,-2.56883,1.608688,-0.3916086,356.303,172.6569,258.5806,
0,1643472030149,LeftHand_Target,-2.614263,1.602481,-0.3990653,355.8603,171.1623,259.0102,
0,1643472030249,LeftHand_Target,-2.657681,1.585909,-0.406391,358.0026,171.185,258.8909,
0,1643472030363,LeftHand_Target,-2.712292,1.567146,-0.4167756,357.8246,169.16,257.9402,
0,1643472030479,LeftHand_Target,-2.765231,1.548584,-0.4326379,359.7025,168.5629,256.9014,
0,1643472030583,LeftHand_Target,-2.811533,1.528679,-0.4371687,2.529118,167.7769,254.9318,
0,1643472030691,LeftHand_Target,-2.845996,1.53117,-0.4275424,3.398335,166.7321,253.5107,
0,1643472030800,LeftHand_Target,-2.869316,1.561924,-0.414705,359.9753,164.2477,256.1365,
0,1643472030905,LeftHand_Target,-2.894844,1.57416,-0.4073164,359.9833,167.1456,259.4879,
0,1643472031037,LeftHand_Target,-2.934708,1.567773,-0.4032333,356.8978,166.1976,252.2696,
0,1643472031138,LeftHand_Target,-2.95905,1.577362,-0.4027159,357.2002,166.48,254.5309,
0,1643472031240,LeftHand_Target,-2.994993,1.581978,-0.3984727,357.3806,166.8025,258.128,
0,1643472031372,LeftHand_Target,-3.060797,1.568437,-0.4014343,357.3098,168.1279,257.0555,
0,1643472031504,LeftHand_Target,-3.125593,1.559548,-0.4060144,0.1992806,168.6962,259.4298,
0,1643472031604,LeftHand_Target,-3.170594,1.564306,-0.4020838,359.7556,167.9459,259.2856,
0,1643472031717,LeftHand_Target,-3.219091,1.578775,-0.3973602,358.095,167.5789,261.448,
0,1643472031830,LeftHand_Target,-3.268011,1.59136,-0.3963237,357.8012,167.821,262.8567,
0,1643472031938,LeftHand_Target,-3.317242,1.593008,-0.3942162,356.986,169.0045,261.2526,
0,1643472032050,LeftHand_Target,-3.359077,1.590331,-0.3923828,355.1101,169.1523,259.9255,
0,1643472032162,LeftHand_Target,-3.400187,1.58716,-0.3952591,356.314,170.4512,258.3111,
0,1643472032271,LeftHand_Target,-3.435492,1.588579,-0.398334,355.9073,169.4062,257.9497,
0,1643472032382,LeftHand_Target,-3.470795,1.584898,-0.3981264,357.1262,170.2147,258.8867,
0,1643472032494,LeftHand_Target,-3.514733,1.577309,-0.3938035,356.1893,169.6009,258.2118,
0,1643472032604,LeftHand_Target,-3.562432,1.57517,-0.3902239,355.7455,169.2751,259.7172,
0,1643472032716,LeftHand_Target,-3.614288,1.583391,-0.389634,354.7364,168.5618,259.9236,
0,1643472032827,LeftHand_Target,-3.669161,1.588515,-0.3868889,354.9692,169.7896,260.8365,
0,1643472032937,LeftHand_Target,-3.720253,1.588747,-0.3864787,354.26,169.2729,259.2618,
0,1643472033056,LeftHand_Target,-3.769378,1.589581,-0.384185,355.372,169.9288,259.3403,
0,1643472033161,LeftHand_Target,-3.799236,1.584685,-0.3801138,354.4311,170.925,257.7809,
0,1643472033261,LeftHand_Target,-3.823159,1.588144,-0.3833092,352.7227,168.8695,256.5463,
0,1643472033393,LeftHand_Target,-3.85683,1.595689,-0.3870497,354.553,169.7511,258.8945,
0,1643472033494,LeftHand_Target,-3.891967,1.587094,-0.3844709,353.6687,171.218,259.0733,
0,1643472033627,LeftHand_Target,-3.949875,1.571292,-0.3873093,351.9507,171.3197,257.14,
0,1643472033760,LeftHand_Target,-4.01734,1.585454,-0.3940993,355.1667,174.0532,255.4883,
0,1643472033861,LeftHand_Target,-4.078899,1.59165,-0.383126,354.5828,176.8148,252.2864,
0,1643472033972,LeftHand_Target,-4.147785,1.579782,-0.3727296,351.8814,178.3122,247.1929,
0,1643472034082,LeftHand_Target,-4.205974,1.568792,-0.3731319,352.9945,179.4218,243.7901,
0,1643472034194,LeftHand_Target,-4.252313,1.57001,-0.374026,353.1189,179.2123,242.0021,
0,1643472034304,LeftHand_Target,-4.289953,1.573099,-0.3730205,353.3337,179.8833,242.4321,
0,1643472034416,LeftHand_Target,-4.322715,1.564508,-0.3648999,353.9736,181.5862,241.7393,
0,1643472034527,LeftHand_Target,-4.352407,1.55788,-0.3559325,352.5986,182.5159,239.3137,
0,1643472034636,LeftHand_Target,-4.374948,1.556246,-0.3492269,351.4508,182.9382,239.4724,
0,1643472034749,LeftHand_Target,-4.388983,1.559395,-0.3504558,350.2321,181.5013,241.2306,
0,1643472034865,LeftHand_Target,-4.403786,1.558603,-0.3536734,350.8766,180.2349,243.3365,
0,1643472034975,LeftHand_Target,-4.42323,1.547437,-0.3552517,351.4829,179.3015,243.7016,
0,1643472035105,LeftHand_Target,-4.452898,1.533226,-0.354357,350.8931,178.6639,239.9358,
0,1643472035238,LeftHand_Target,-4.489277,1.530868,-0.345508,351.8076,179.8649,239.5386,
0,1643472035338,LeftHand_Target,-4.505947,1.526205,-0.3342693,349.6317,179.4304,238.3067,
0,1643472035472,LeftHand_Target,-4.539887,1.527017,-0.3280688,346.6573,177.9089,239.3683,
0,1643472035604,LeftHand_Target,-4.596965,1.525385,-0.3228662,350.0964,179.4626,242.1961,
0,1643472035708,LeftHand_Target,-4.645215,1.526449,-0.316039,348.8918,180.4899,239.4726,
0,1643472035827,LeftHand_Target,-4.708507,1.511714,-0.3116533,351.4682,183.9472,238.2982,
0,1643472035940,LeftHand_Target,-4.762762,1.500763,-0.3080793,350.1977,183.7473,236.5738,
0,1643472036041,LeftHand_Target,-4.807529,1.499699,-0.3008444,353.3828,186.2911,234.6891,
0,1643472036145,LeftHand_Target,-4.835452,1.497464,-0.2894084,352.0462,188.0272,233.1888,
0,1643472036262,LeftHand_Target,-4.849137,1.491921,-0.2813331,351.472,188.3069,232.7571,
0,1643472036374,LeftHand_Target,-4.866596,1.491046,-0.270933,353.9273,190.653,235.7812,
0,1643472036494,LeftHand_Target,-4.894987,1.46857,-0.2457767,0.4626581,196.1296,243.2433,
0,1643472036626,LeftHand_Target,-4.956583,1.450387,-0.2130687,1.873678,203.6414,241.4577,
0,1643472036727,LeftHand_Target,-5.013342,1.455477,-0.1886441,0.04185284,208.9992,238.3282,
0,1643472036860,LeftHand_Target,-5.086572,1.469764,-0.1437899,0.1004021,219.5531,239.3165,
0,1643472036961,LeftHand_Target,-5.13549,1.479745,-0.1015807,357.6458,226.8544,238.4565,
0,1643472037093,LeftHand_Target,-5.182283,1.487944,-0.03746417,357.0433,237.6423,237.3451,
0,1643472037194,LeftHand_Target,-5.204321,1.487681,0.01665038,356.4753,245.824,236.3366,
0,1643472037304,LeftHand_Target,-5.203898,1.472842,0.08343087,358.4364,254.5995,235.2632,
0,1643472037414,LeftHand_Target,-5.183986,1.459954,0.1513869,358.5274,262.2993,232.6611,
