pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472586877,Sphere Kopf(Clone),-2.156663,1.682781,0.01425493,275.7187,66.19707,116.6154,
0,1643472586978,Sphere Kopf(Clone),-2.128644,1.686451,0.01317921,276.1947,58.04482,122.9654,
0,1643472587111,Sphere Kopf(Clone),-2.094509,1.680144,0.002288401,276.5856,80.97841,101.6221,
0,1643472587245,Sphere Kopf(Clone),-2.06242,1.663551,0.0136337,277.9995,80.60654,101.8664,
0,1643472587377,Sphere Kopf(Clone),-2.024344,1.661129,0.0146113,277.8187,73.0078,109.9168,
0,1643472587477,Sphere Kopf(Clone),-1.995608,1.662732,0.008308142,277.4224,75.58925,108.6489,
0,1643472587610,Sphere Kopf(Clone),-1.960708,1.653946,0.002932221,278.256,70.85152,115.4408,
0,1643472587743,Sphere Kopf(Clone),-1.925707,1.646788,0.01049921,277.2647,67.88636,119.1721,
0,1643472587849,Sphere Kopf(Clone),-1.902512,1.641622,0.01939103,277.6613,69.20242,117.8605,
0,1643472587978,Sphere Kopf(Clone),-1.876526,1.637319,0.02140826,277.8499,68.93993,119.0748,
0,1643472588081,Sphere Kopf(Clone),-1.863823,1.634825,0.01984644,277.5279,68.21999,120.3615,
0,1643472588212,Sphere Kopf(Clone),-1.84306,1.695496,0.02427107,273.3547,17.78454,169.5136,
0,1643472588349,Sphere Kopf(Clone),-1.825313,1.740613,0.03344065,274.3806,318.0384,227.2642,
0,1643472588456,Sphere Kopf(Clone),-1.811094,1.741428,0.03995988,273.9366,312.2581,231.5708,
0,1643472588577,Sphere Kopf(Clone),-1.787705,1.715871,0.04635426,272.4573,23.27149,159.5733,
0,1643472588678,Sphere Kopf(Clone),-1.761405,1.698952,0.04689169,274.3478,46.12086,136.6446,
0,1643472588809,Sphere Kopf(Clone),-1.721422,1.645152,0.05214226,279.8535,63.98926,118.4764,
0,1643472588909,Sphere Kopf(Clone),-1.68837,1.634315,0.05314499,280.1289,67.90783,114.8587,
0,1643472589042,Sphere Kopf(Clone),-1.639657,1.636379,0.04942787,280.0141,65.7187,117.8442,
0,1643472589144,Sphere Kopf(Clone),-1.602245,1.614505,0.05000985,282.3281,67.30154,115.8953,
0,1643472589247,Sphere Kopf(Clone),-1.563807,1.604921,0.05116332,282.5338,67.34353,115.2568,
0,1643472589378,Sphere Kopf(Clone),-1.516225,1.595819,0.0478192,283.4239,69.04879,113.8147,
0,1643472589477,Sphere Kopf(Clone),-1.4818,1.59426,0.04305792,283.1314,73.24693,110.8397,
0,1643472589609,Sphere Kopf(Clone),-1.441972,1.579662,0.04486451,284.422,73.61435,111.6176,
0,1643472589743,Sphere Kopf(Clone),-1.405034,1.578204,0.05405286,283.9086,76.14713,108.8508,
0,1643472589845,Sphere Kopf(Clone),-1.382948,1.583426,0.05636111,283.3421,74.73494,110.1346,
0,1643472589975,Sphere Kopf(Clone),-1.361511,1.588263,0.04655144,283.3703,78.79597,107.5866,
0,1643472590077,Sphere Kopf(Clone),-1.350919,1.579485,0.03394666,284.4644,79.39088,108.6968,
0,1643472590210,Sphere Kopf(Clone),-1.33339,1.560621,0.03042179,285.221,79.98359,108.8509,
0,1643472590349,Sphere Kopf(Clone),-1.320287,1.56302,0.03416327,283.2859,80.18562,108.49,
0,1643472590476,Sphere Kopf(Clone),-1.310542,1.566741,0.03024259,283.2062,81.06422,108.1858,
0,1643472590610,Sphere Kopf(Clone),-1.295929,1.62821,0.02262238,276.5396,70.92208,120.0294,
0,1643472590712,Sphere Kopf(Clone),-1.28791,1.687253,0.03202561,272.7727,351.8392,197.823,
0,1643472590848,Sphere Kopf(Clone),-1.278047,1.736645,0.04780689,275.957,297.0662,249.3292,
0,1643472590973,Sphere Kopf(Clone),-1.258912,1.727308,0.04712811,273.4151,319.5516,225.1749,
0,1643472591076,Sphere Kopf(Clone),-1.234195,1.709171,0.03827682,271.9344,31.02126,153.4592,
0,1643472591207,Sphere Kopf(Clone),-1.194215,1.673196,0.0254406,276.324,65.08747,119.4931,
0,1643472591309,Sphere Kopf(Clone),-1.162805,1.624014,0.02340677,281.7892,76.01621,106.8913,
0,1643472591448,Sphere Kopf(Clone),-1.108793,1.603969,0.01924503,283.7067,77.91325,102.1591,
0,1643472591576,Sphere Kopf(Clone),-1.061326,1.583539,0.001438648,285.6137,83.41521,95.51247,
0,1643472591675,Sphere Kopf(Clone),-1.040687,1.562451,-0.005460411,287.97,85.71229,93.30399,
0,1643472591777,Sphere Kopf(Clone),-1.017286,1.559378,-0.005286634,288.4039,85.61411,92.96725,
0,1643472591910,Sphere Kopf(Clone),-0.9848491,1.539544,-0.002038866,289.6385,83.44499,93.6627,
0,1643472592043,Sphere Kopf(Clone),-0.9541948,1.524446,-0.005742043,290.6971,90.7067,88.07343,
0,1643472592143,Sphere Kopf(Clone),-0.9304583,1.5228,-0.004766375,290.6424,86.47894,93.62048,
0,1643472592243,Sphere Kopf(Clone),-0.9116499,1.514003,-0.005463004,290.8062,83.27348,97.88499,
0,1643472592375,Sphere Kopf(Clone),-0.8920388,1.502715,-0.00446853,291.4594,81.07663,98.94936,
0,1643472592478,Sphere Kopf(Clone),-0.8805255,1.503558,-0.003346235,291.4786,84.1051,94.11408,
0,1643472592576,Sphere Kopf(Clone),-0.8817222,1.496244,-0.008760214,292.4755,88.73852,90.79673,
0,1643472592677,Sphere Kopf(Clone),-0.8831215,1.503439,0.0002595186,291.5811,86.73766,93.11582,
0,1643472592779,Sphere Kopf(Clone),-0.8862167,1.504183,0.006261498,292.2934,87.44641,93.73702,
0,1643472592910,Sphere Kopf(Clone),-0.882765,1.508359,0.007482111,291.7169,88.8204,95.25166,
0,1643472593009,Sphere Kopf(Clone),-0.8780519,1.500134,0.007810742,291.4094,87.90221,98.47788,
0,1643472593142,Sphere Kopf(Clone),-0.8651994,1.489746,0.02070639,290.8088,88.64475,98.16141,
0,1643472593274,Sphere Kopf(Clone),-0.8467747,1.495815,0.02251205,288.8729,88.29881,99.44944,
0,1643472593382,Sphere Kopf(Clone),-0.8340016,1.509753,0.02064595,286.7939,87.17498,100.9736,
0,1643472593508,Sphere Kopf(Clone),-0.8105903,1.55622,0.01812381,281.3869,86.4043,102.1412,
0,1643472593609,Sphere Kopf(Clone),-0.7929775,1.619123,0.02376318,275.3419,72.84988,114.7435,
0,1643472593743,Sphere Kopf(Clone),-0.7744912,1.67169,0.03491142,273.4172,48.66513,137.1481,
0,1643472593851,Sphere Kopf(Clone),-0.7596992,1.693883,0.04368132,273.603,49.66592,135.0328,
0,1643472593979,Sphere Kopf(Clone),-0.7384175,1.711199,0.052481,274.0531,55.93908,127.6927,
0,1643472594110,Sphere Kopf(Clone),-0.7133895,1.692244,0.06086242,277.6465,73.53979,109.9608,
0,1643472594210,Sphere Kopf(Clone),-0.6940095,1.66949,0.07090813,280.9231,78.73405,104.4369,
0,1643472594343,Sphere Kopf(Clone),-0.6656029,1.657783,0.07697159,282.8767,80.00326,103.5258,
0,1643472594444,Sphere Kopf(Clone),-0.6419048,1.654899,0.07589507,283.6468,80.26359,104.2278,
0,1643472594574,Sphere Kopf(Clone),-0.6080754,1.644793,0.07807988,284.0753,81.82862,103.6252,
0,1643472594676,Sphere Kopf(Clone),-0.5828812,1.624857,0.08112484,284.2399,82.1003,103.8416,
0,1643472594809,Sphere Kopf(Clone),-0.5474428,1.595112,0.08318159,284.8244,82.05965,104.0405,
0,1643472594912,Sphere Kopf(Clone),-0.5265528,1.569252,0.08381692,285.7095,81.66338,104.2982,
0,1643472595043,Sphere Kopf(Clone),-0.4909087,1.547026,0.0812842,285.2022,84.10355,101.4014,
0,1643472595174,Sphere Kopf(Clone),-0.4587568,1.534402,0.07287055,286.0334,87.30803,99.39195,
0,1643472595275,Sphere Kopf(Clone),-0.4349723,1.534262,0.07216677,285.2481,88.29076,99.00001,
0,1643472595409,Sphere Kopf(Clone),-0.4101127,1.536802,0.0704391,285.8293,85.54187,102.4592,
0,1643472595540,Sphere Kopf(Clone),-0.3892002,1.540512,0.07213727,285.9317,85.67491,101.3077,
0,1643472595642,Sphere Kopf(Clone),-0.3728231,1.545275,0.0652006,285.2201,89.57999,98.04381,
0,1643472595776,Sphere Kopf(Clone),-0.3563007,1.536378,0.05924913,285.7605,88.44962,100.2631,
0,1643472595907,Sphere Kopf(Clone),-0.3355761,1.525429,0.06663579,285.1515,85.92739,101.1434,
0,1643472596042,Sphere Kopf(Clone),-0.3207765,1.508824,0.05862236,285.8611,88.78439,98.65009,
0,1643472596145,Sphere Kopf(Clone),-0.3056711,1.507797,0.05460298,285.3494,89.5367,98.37491,
0,1643472596276,Sphere Kopf(Clone),-0.2806091,1.547507,0.05532092,281.4701,86.9822,100.2781,
0,1643472596407,Sphere Kopf(Clone),-0.2661541,1.644845,0.04992136,274.3524,68.94154,117.9172,
0,1643472596541,Sphere Kopf(Clone),-0.26203,1.711485,0.05593377,272.2923,33.26771,151.6823,
0,1643472596681,Sphere Kopf(Clone),-0.2536528,1.729707,0.05931985,272.6336,37.52002,145.9144,
0,1643472596807,Sphere Kopf(Clone),-0.2346532,1.69928,0.05512008,275.2251,72.14624,110.5562,
0,1643472596907,Sphere Kopf(Clone),-0.220588,1.659119,0.04493961,279.4608,80.82082,102.4407,
0,1643472597008,Sphere Kopf(Clone),-0.2023345,1.64464,0.04707217,281.5513,88.53594,95.08728,
0,1643472597142,Sphere Kopf(Clone),-0.1663832,1.638703,0.06387758,282.0097,86.82398,97.00475,
0,1643472597275,Sphere Kopf(Clone),-0.124108,1.632305,0.07961798,282.4945,85.64855,98.03944,
0,1643472597375,Sphere Kopf(Clone),-0.0911229,1.629776,0.08614329,283.6086,83.10686,100.8055,
0,1643472597507,Sphere Kopf(Clone),-0.04624036,1.640117,0.09707284,283.9852,83.37448,99.90736,
0,1643472597640,Sphere Kopf(Clone),-0.01283351,1.621554,0.09924898,286.5917,81.8401,100.5275,
0,1643472597741,Sphere Kopf(Clone),0.01611733,1.616588,0.09645501,287.1484,84.23481,98.03943,
0,1643472597875,Sphere Kopf(Clone),0.05521137,1.598387,0.09293497,288.7202,84.39858,98.18813,
0,1643472597976,Sphere Kopf(Clone),0.08374518,1.58457,0.09029412,288.8929,84.54817,98.6231,
0,1643472598090,Sphere Kopf(Clone),0.1107435,1.563518,0.08982533,289.33,83.13705,100.0807,
0,1643472598206,Sphere Kopf(Clone),0.1512399,1.53872,0.08523676,288.7883,85.18807,98.5882,
0,1643472598307,Sphere Kopf(Clone),0.1799252,1.516324,0.08417287,288.7682,85.66433,98.11743,
0,1643472598415,Sphere Kopf(Clone),0.2011648,1.490026,0.08295876,289.1588,86.49152,97.63966,
0,1643472598541,Sphere Kopf(Clone),0.2262585,1.47008,0.08018133,288.3984,85.58994,99.57993,
0,1643472598680,Sphere Kopf(Clone),0.2480065,1.462829,0.07784796,287.3074,85.29401,100.5897,
0,1643472598808,Sphere Kopf(Clone),0.2719051,1.477751,0.07456717,286.0903,84.58822,102.1109,
0,1643472598940,Sphere Kopf(Clone),0.3072343,1.568647,0.07831964,280.0549,76.37926,108.8577,
0,1643472599075,Sphere Kopf(Clone),0.3384838,1.668649,0.07621324,274.7921,56.31367,126.8364,
0,1643472599180,Sphere Kopf(Clone),0.3577502,1.724519,0.07423565,272.8571,37.58319,145.1026,
0,1643472599305,Sphere Kopf(Clone),0.3747801,1.735574,0.07946247,273.9883,58.16736,123.5711,
0,1643472599413,Sphere Kopf(Clone),0.3909336,1.716299,0.07924584,276.2515,70.6005,111.0256,
0,1643472599540,Sphere Kopf(Clone),0.4142612,1.657115,0.07516611,281.436,77.27242,104.6138,
0,1643472599673,Sphere Kopf(Clone),0.4422148,1.614451,0.07757944,284.2162,81.79988,100.4004,
0,1643472599806,Sphere Kopf(Clone),0.4780938,1.589069,0.08005789,286.1633,82.54919,100.1601,
0,1643472599908,Sphere Kopf(Clone),0.5038496,1.563473,0.08164975,287.7472,85.63176,98.05708,
0,1643472600038,Sphere Kopf(Clone),0.5425133,1.538231,0.08799019,287.4751,87.93964,97.41664,
0,1643472600139,Sphere Kopf(Clone),0.5730482,1.517776,0.09838837,287.6818,85.71249,99.44587,
0,1643472600241,Sphere Kopf(Clone),0.5960084,1.491427,0.1036297,289.018,85.6851,99.33498,
0,1643472600373,Sphere Kopf(Clone),0.629185,1.474775,0.107847,288.201,84.85535,100.1254,
0,1643472600473,Sphere Kopf(Clone),0.6525804,1.459778,0.1129397,288.0205,84.98018,99.11996,
0,1643472600609,Sphere Kopf(Clone),0.6798609,1.440649,0.1158607,287.8826,87.89149,96.28751,
0,1643472600740,Sphere Kopf(Clone),0.7084315,1.426214,0.1171792,287.1333,90.05046,96.30367,
0,1643472600872,Sphere Kopf(Clone),0.7345948,1.419448,0.113954,287.4619,83.88445,103.9087,
0,1643472600977,Sphere Kopf(Clone),0.7540137,1.426494,0.1100032,287.0237,85.73125,101.9304,
0,1643472601105,Sphere Kopf(Clone),0.7834883,1.456527,0.1093457,285.4689,84.21548,101.8315,
0,1643472601238,Sphere Kopf(Clone),0.8162392,1.553071,0.1052293,279.3546,78.04366,106.6426,
0,1643472601343,Sphere Kopf(Clone),0.8366021,1.615898,0.1006197,277.2951,76.31764,107.2049,
0,1643472601474,Sphere Kopf(Clone),0.851864,1.670928,0.09885585,278.1241,82.3074,100.9724,
0,1643472601574,Sphere Kopf(Clone),0.8610182,1.704912,0.1056984,277.3904,77.55212,104.3197,
0,1643472601705,Sphere Kopf(Clone),0.8794791,1.690575,0.1006888,281.3059,85.10464,96.54738,
0,1643472601806,Sphere Kopf(Clone),0.8994831,1.667313,0.09399033,284.236,86.16121,96.37482,
0,1643472601938,Sphere Kopf(Clone),0.9287028,1.629176,0.0989272,286.9402,85.43063,97.02744,
0,1643472602041,Sphere Kopf(Clone),0.9516799,1.602484,0.1018932,288.7532,85.44502,96.90025,
0,1643472602171,Sphere Kopf(Clone),0.9959894,1.597947,0.1013426,288.1754,84.31284,98.27707,
0,1643472602283,Sphere Kopf(Clone),1.03403,1.587156,0.1036603,288.1676,86.09786,95.86751,
0,1643472602400,Sphere Kopf(Clone),1.072334,1.572556,0.09332189,288.4818,91.58312,92.46461,
0,1643472602507,Sphere Kopf(Clone),1.107075,1.557676,0.0970293,288.6757,90.66748,93.24477,
0,1643472602617,Sphere Kopf(Clone),1.131368,1.538468,0.1039742,288.9561,88.6945,95.15036,
0,1643472602730,Sphere Kopf(Clone),1.157268,1.530031,0.107731,289.0768,88.53865,94.55621,
0,1643472602849,Sphere Kopf(Clone),1.187458,1.518683,0.08086097,289.144,86.3744,99.89088,
0,1643472602967,Sphere Kopf(Clone),1.210602,1.494815,0.08662385,290.4263,92.0976,93.77,
0,1643472603078,Sphere Kopf(Clone),1.239493,1.480821,0.0833385,290.2009,90.09083,97.10566,
0,1643472603205,Sphere Kopf(Clone),1.271084,1.459307,0.07797727,290.756,92.70842,96.42256,
0,1643472603340,Sphere Kopf(Clone),1.316612,1.50655,0.08729985,284.3059,94.56308,93.86759,
0,1643472603440,Sphere Kopf(Clone),1.341502,1.563398,0.09140196,280.1226,87.87095,99.96083,
0,1643472603544,Sphere Kopf(Clone),1.360669,1.63249,0.09899637,277.045,83.48578,103.478,
0,1643472603674,Sphere Kopf(Clone),1.38401,1.689311,0.1058167,276.241,75.45551,111.507,
0,1643472603783,Sphere Kopf(Clone),1.40964,1.695953,0.1083041,277.4391,76.83163,110.0374,
0,1643472603897,Sphere Kopf(Clone),1.43882,1.669477,0.1065361,280.2729,79.15772,107.692,
0,1643472604016,Sphere Kopf(Clone),1.464363,1.562915,0.1093796,292.2373,87.54459,98.18626,
0,1643472604132,Sphere Kopf(Clone),1.473195,1.471858,0.1121745,300.5402,88.8949,95.88042,
0,1643472604245,Sphere Kopf(Clone),1.473175,1.405125,0.1079006,305.0354,90.31473,94.89735,
0,1643472604355,Sphere Kopf(Clone),1.469618,1.373758,0.1042864,305.18,89.9516,95.5872,
0,1643472604475,Sphere Kopf(Clone),1.461673,1.338292,0.09630966,304.0638,90.61562,95.89799,
0,1643472604606,Sphere Kopf(Clone),1.448925,1.321293,0.09170964,302.6372,89.23779,97.15726,
0,1643472604740,Sphere Kopf(Clone),1.437992,1.298344,0.08226711,302.336,91.0749,95.16267,
0,1643472604873,Sphere Kopf(Clone),1.424214,1.266243,0.06984469,305.2888,91.02161,94.48194,
0,1643472604973,Sphere Kopf(Clone),1.426178,1.262205,0.05999452,303.7909,93.42252,92.21335,
0,1643472605073,Sphere Kopf(Clone),1.422494,1.249523,0.05323514,303.4659,93.82456,92.23129,
0,1643472605173,Sphere Kopf(Clone),1.425354,1.24617,0.05324593,302.4857,92.25521,93.12434,
0,1643472605305,Sphere Kopf(Clone),1.435904,1.242844,0.05961889,303.5052,89.10915,92.15048,
0,1643472605405,Sphere Kopf(Clone),1.44435,1.256005,0.0539695,304.418,92.29955,85.89948,
0,1643472605507,Sphere Kopf(Clone),1.443025,1.25826,0.03667429,306.4018,95.61961,82.37565,
0,1643472605640,Sphere Kopf(Clone),1.446408,1.275438,0.02786934,305.8463,98.54895,79.16447,
0,1643472605740,Sphere Kopf(Clone),1.442436,1.271713,0.02439302,306.7166,99.3305,78.8424,
0,1643472605842,Sphere Kopf(Clone),1.443806,1.262939,0.01996106,306.7455,100.1187,79.72824,
0,1643472605942,Sphere Kopf(Clone),1.444541,1.24703,0.01569384,306.5585,99.98079,83.62926,
0,1643472606074,Sphere Kopf(Clone),1.44688,1.227132,0.03613147,305.0284,98.12913,86.83026,
0,1643472606208,Sphere Kopf(Clone),1.452706,1.205133,0.05366302,304.2666,95.07896,89.67932,
0,1643472606308,Sphere Kopf(Clone),1.455204,1.185759,0.05510345,304.6405,94.05319,90.84922,
0,1643472606411,Sphere Kopf(Clone),1.456979,1.185693,0.05376038,304.8517,94.31708,90.77139,
0,1643472606542,Sphere Kopf(Clone),1.457198,1.177337,0.05504352,305.7087,93.23484,91.42999,
0,1643472606643,Sphere Kopf(Clone),1.452941,1.147223,0.05631179,307.5989,92.38109,91.65123,
0,1643472606776,Sphere Kopf(Clone),1.460679,1.162575,0.05895272,305.7151,92.97433,90.29289,
0,1643472606907,Sphere Kopf(Clone),1.466153,1.180626,0.05674532,305.8936,93.60028,90.35174,
0,1643472607011,Sphere Kopf(Clone),1.481011,1.286047,0.06854039,299.4797,93.5368,88.54168,
0,1643472607143,Sphere Kopf(Clone),1.489108,1.456007,0.07045925,288.726,93.02522,89.42142,
0,1643472607276,Sphere Kopf(Clone),1.470499,1.585198,0.07299739,282.4044,91.41263,92.17744,
0,1643472607409,Sphere Kopf(Clone),1.447892,1.657685,0.08207256,280.0872,86.83646,96.82182,
0,1643472607508,Sphere Kopf(Clone),1.431823,1.691088,0.08766583,278.3452,81.3737,101.9094,
0,1643472607643,Sphere Kopf(Clone),1.409878,1.691236,0.09381762,278.2444,79.72919,101.9431,
0,1643472607774,Sphere Kopf(Clone),1.370521,1.668936,0.09634018,280.5485,88.64692,92.60489,
0,1643472607906,Sphere Kopf(Clone),1.30931,1.681541,0.1038236,279.1709,85.94652,96.06048,
0,1643472608008,Sphere Kopf(Clone),1.259484,1.68771,0.1103753,277.7587,82.43196,99.76627,
0,1643472608108,Sphere Kopf(Clone),1.226128,1.692876,0.1138713,276.1786,71.67097,110.6335,
0,1643472608241,Sphere Kopf(Clone),1.217946,1.683755,0.1193203,277.0034,73.14373,108.5193,
0,1643472608373,Sphere Kopf(Clone),1.248035,1.681723,0.1201847,277.7465,75.21519,106.3312,
0,1643472608474,Sphere Kopf(Clone),1.290762,1.674673,0.1233862,279.1429,80.25483,100.7363,
0,1643472608607,Sphere Kopf(Clone),1.366822,1.663417,0.123766,281.1584,83.76554,97.23517,
0,1643472608709,Sphere Kopf(Clone),1.42585,1.638326,0.1173527,284.6581,86.94566,94.89057,
0,1643472608845,Sphere Kopf(Clone),1.495742,1.600096,0.08650979,290.369,89.78796,98.34698,
0,1643472608974,Sphere Kopf(Clone),1.563213,1.582683,0.1489559,292.7787,94.61777,91.0049,
0,1643472609074,Sphere Kopf(Clone),1.598495,1.570482,0.1708624,293.5967,90.20934,98.38026,
0,1643472609207,Sphere Kopf(Clone),1.617518,1.530248,0.2208648,296.7616,86.75317,101.5553,
0,1643472609309,Sphere Kopf(Clone),1.629492,1.524003,0.2514593,296.3036,81.86799,105.7813,
0,1643472609412,Sphere Kopf(Clone),1.633777,1.513787,0.2698246,297.6479,75.31679,111.0272,
0,1643472609545,Sphere Kopf(Clone),1.630047,1.523139,0.2694229,297.4105,74.35406,111.3205,
0,1643472609675,Sphere Kopf(Clone),1.626791,1.544543,0.2511649,296.0353,74.22185,111.349,
0,1643472609774,Sphere Kopf(Clone),1.628284,1.554315,0.2305031,295.5351,74.78574,110.2325,
0,1643472609910,Sphere Kopf(Clone),1.64049,1.555398,0.1878239,295.2903,79.2177,105.8569,
0,1643472610045,Sphere Kopf(Clone),1.664385,1.549764,0.1481605,295.0158,83.28865,101.5926,
0,1643472610173,Sphere Kopf(Clone),1.701968,1.548537,0.1148306,293.5063,87.42598,97.37489,
0,1643472610307,Sphere Kopf(Clone),1.737619,1.534328,0.08493024,292.8044,93.29779,92.80643,
0,1643472610411,Sphere Kopf(Clone),1.775223,1.540132,0.06838116,290.4924,95.41216,91.6684,
0,1643472610545,Sphere Kopf(Clone),1.8311,1.564449,0.03752661,287.6673,99.57045,89.58888,
0,1643472610648,Sphere Kopf(Clone),1.87202,1.584331,-0.008462667,285.552,107.3719,86.07269,
0,1643472610776,Sphere Kopf(Clone),1.910995,1.602868,-0.09297046,284.2448,118.5187,84.33698,
0,1643472610875,Sphere Kopf(Clone),1.913765,1.597505,-0.1587724,285.6097,129.3025,82.3923,
0,1643472611007,Sphere Kopf(Clone),1.888378,1.597188,-0.2499138,286.5966,143.3689,81.90347,
0,1643472611107,Sphere Kopf(Clone),1.847864,1.594214,-0.315254,287.1887,154.3487,82.4132,
0,1643472611241,Sphere Kopf(Clone),1.77761,1.581214,-0.3722168,289.0839,167.209,84.22116,
0,1643472611342,Sphere Kopf(Clone),1.718073,1.569748,-0.3939228,290.613,175.8215,85.95689,
0,1643472611443,Sphere Kopf(Clone),1.650349,1.549703,-0.3993274,292.979,185.3773,87.06345,
0,1643472611544,Sphere Kopf(Clone),1.572952,1.526047,-0.3908142,295.5632,195.9915,88.325,
0,1643472611648,Sphere Kopf(Clone),1.504804,1.490637,-0.3582706,300.1283,203.1366,91.91805,
0,1643472611748,Sphere Kopf(Clone),1.432951,1.47451,-0.3130557,302.2451,210.6358,95.06065,
0,1643472611850,Sphere Kopf(Clone),1.359923,1.465044,-0.253324,303.4219,217.3677,99.01505,
0,1643472611955,Sphere Kopf(Clone),1.302477,1.455367,-0.1903978,305.2343,223.0362,101.6749,
0,1643472612057,Sphere Kopf(Clone),1.24428,1.440695,-0.09838814,307.0551,231.0179,104.4723,
0,1643472612175,Sphere Kopf(Clone),1.215751,1.432969,-0.04585764,307.8104,234.9073,105.6386,
0,1643472612287,Sphere Kopf(Clone),1.199552,1.423285,2.005696E-05,308.5999,239.2747,105.3006,
0,1643472612404,Sphere Kopf(Clone),1.192345,1.412156,0.03592619,310.9876,246.9808,100.1627,
0,1643472612522,Sphere Kopf(Clone),1.190469,1.403576,0.05785701,312.3373,252.7344,96.26244,
0,1643472612640,Sphere Kopf(Clone),1.199226,1.373401,0.08091909,316.4505,259.7936,92.29457,
0,1643472612769,Sphere Kopf(Clone),1.204141,1.355835,0.100523,319.8649,264.5116,91.94512,
0,1643472612900,Sphere Kopf(Clone),1.202785,1.352833,0.1154213,319.3006,268.486,92.11422,
0,1643472613021,Sphere Kopf(Clone),1.207797,1.355158,0.123162,318.4042,270.2801,92.30283,
0,1643472613136,Sphere Kopf(Clone),1.198184,1.38905,0.1313851,314.1215,271.2779,92.26128,
0,1643472613253,Sphere Kopf(Clone),1.196877,1.404936,0.141493,311.8774,271.6681,92.41344,
0,1643472613367,Sphere Kopf(Clone),1.209099,1.402673,0.1529505,312.0002,270.6346,92.54115,
0,1643472613484,Sphere Kopf(Clone),1.228029,1.400028,0.1612051,313.4553,270.0955,92.05792,
0,1643472613605,Sphere Kopf(Clone),1.212957,1.451349,0.1696382,305.7834,268.2846,93.23975,
0,1643472613731,Sphere Kopf(Clone),1.170688,1.612,0.1678209,283.5699,251.5761,109.2842,
0,1643472613842,Sphere Kopf(Clone),1.180866,1.695133,0.1492391,276.5027,196.6403,162.0693,
0,1643472613955,Sphere Kopf(Clone),1.201025,1.706453,0.1298366,276.3162,185.8742,170.4963,
0,1643472614085,Sphere Kopf(Clone),1.226533,1.720374,0.1188003,275.9102,174.9469,180.3089,
0,1643472614186,Sphere Kopf(Clone),1.249455,1.716354,0.1128482,275.0239,189.4819,165.1947,
0,1643472614286,Sphere Kopf(Clone),1.270064,1.715084,0.1106613,274.5563,200.546,154.1406,
0,1643472614392,Sphere Kopf(Clone),1.291143,1.716891,0.09960255,274.2509,204.5099,149.2567,
0,1643472614521,Sphere Kopf(Clone),1.30292,1.711526,0.09635037,275.085,211.8846,142.297,
0,1643472614626,Sphere Kopf(Clone),1.315334,1.699649,0.0947586,276.3118,224.7137,130.5663,
0,1643472614730,Sphere Kopf(Clone),1.32421,1.690044,0.09239092,277.1994,231.3259,124.5496,
0,1643472614843,Sphere Kopf(Clone),1.32967,1.674221,0.0924131,279.061,236.7384,120.0954,
0,1643472614963,Sphere Kopf(Clone),1.334151,1.667485,0.09599957,279.6896,242.9935,115.2593,
0,1643472615084,Sphere Kopf(Clone),1.335525,1.660509,0.09965441,280.3457,246.2963,112.8707,
0,1643472615189,Sphere Kopf(Clone),1.334973,1.646678,0.1078551,281.6975,252.9224,107.71,
0,1643472615315,Sphere Kopf(Clone),1.327203,1.615297,0.1163338,285.369,255.7752,106.1329,
0,1643472615446,Sphere Kopf(Clone),1.336886,1.499178,0.1184028,300.5332,261.3034,100.3119,
0,1643472615555,Sphere Kopf(Clone),1.36786,1.404638,0.115303,313.6099,263.6628,96.79458,
0,1643472615670,Sphere Kopf(Clone),1.378755,1.348342,0.1274155,320.8711,265.604,96.09461,
0,1643472615784,Sphere Kopf(Clone),1.364398,1.331414,0.1416177,321.1773,265.8101,97.17581,
0,1643472615903,Sphere Kopf(Clone),1.342602,1.301006,0.1510104,320.6304,266.935,96.13068,
0,1643472616017,Sphere Kopf(Clone),1.329034,1.275787,0.1566828,321.014,266.9604,95.50742,
0,1643472616121,Sphere Kopf(Clone),1.31545,1.257833,0.1603521,322.5593,266.7596,94.60915,
0,1643472616233,Sphere Kopf(Clone),1.301836,1.26729,0.1668283,322.6799,266.8084,93.59201,
0,1643472616342,Sphere Kopf(Clone),1.29022,1.255971,0.1723159,321.609,266.6448,93.56869,
0,1643472616455,Sphere Kopf(Clone),1.29623,1.20855,0.1795332,324.6724,266.4155,93.98679,
0,1643472616567,Sphere Kopf(Clone),1.294212,1.152484,0.1824465,329.0315,265.8919,94.18816,
0,1643472616673,Sphere Kopf(Clone),1.285747,1.121747,0.1832414,330.7693,265.2472,94.19963,
0,1643472616782,Sphere Kopf(Clone),1.279496,1.096826,0.188825,332.1257,265.2845,94.56416,
0,1643472616888,Sphere Kopf(Clone),1.268038,1.078092,0.1916837,332.3,265.4232,94.70837,
0,1643472616998,Sphere Kopf(Clone),1.262349,1.045359,0.1887768,334.7335,265.016,94.42515,
0,1643472617097,Sphere Kopf(Clone),1.261084,1.018301,0.1803147,337.1756,264.1447,93.94167,
0,1643472617199,Sphere Kopf(Clone),1.253568,0.9958031,0.1746908,338.5954,263.5356,93.90553,
0,1643472617300,Sphere Kopf(Clone),1.249277,0.9756466,0.1705171,340.0356,263.4051,93.97031,
