pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471360063,Sphere Kopf(Clone),-2.327597,1.315701,0.1004558,294.7985,273.3936,95.56384,
0,1643471360171,Sphere Kopf(Clone),-2.353506,1.31064,0.1028376,294.3223,272.8848,96.33705,
0,1643471360290,Sphere Kopf(Clone),-2.373064,1.314378,0.1037794,293.5861,272.0726,97.16023,
0,1643471360431,Sphere Kopf(Clone),-2.406934,1.370853,0.09694865,290.4158,271.628,96.19225,
0,1643471360555,Sphere Kopf(Clone),-2.438848,1.48227,0.09184572,284.9369,270.8777,96.68752,
0,1643471360656,Sphere Kopf(Clone),-2.451908,1.559284,0.08510685,281.7931,270.8639,96.33485,
0,1643471360787,Sphere Kopf(Clone),-2.462662,1.618418,0.07581219,280.3759,267.723,98.47002,
0,1643471360889,Sphere Kopf(Clone),-2.473203,1.646156,0.0734697,279.9328,267.0659,98.57794,
0,1643471360990,Sphere Kopf(Clone),-2.484741,1.659994,0.0762952,279.9004,265.0261,101.0062,
0,1643471361122,Sphere Kopf(Clone),-2.503932,1.661933,0.07649642,280.1358,267.1182,98.73895,
0,1643471361254,Sphere Kopf(Clone),-2.533486,1.661349,0.07627979,279.9506,267.9847,97.63429,
0,1643471361354,Sphere Kopf(Clone),-2.560857,1.670813,0.07184735,278.7449,268.5262,96.4699,
0,1643471361489,Sphere Kopf(Clone),-2.602411,1.685627,0.07397419,276.8747,270.2753,95.34732,
0,1643471361597,Sphere Kopf(Clone),-2.632644,1.693436,0.0707567,275.9521,270.2974,95.33273,
0,1643471361724,Sphere Kopf(Clone),-2.670644,1.702354,0.06481686,275.6887,267.008,98.21668,
0,1643471361853,Sphere Kopf(Clone),-2.699076,1.701426,0.06374371,274.786,272.028,94.15192,
0,1643471361953,Sphere Kopf(Clone),-2.71539,1.686463,0.05595219,276.1562,272.1863,93.53523,
0,1643471362087,Sphere Kopf(Clone),-2.740575,1.695405,0.05847207,275.7359,262.3658,104.623,
0,1643471362221,Sphere Kopf(Clone),-2.762815,1.697149,0.06006804,275.298,257.0603,109.7714,
0,1643471362353,Sphere Kopf(Clone),-2.795314,1.703018,0.06658539,274.8023,260.0041,106.0796,
0,1643471362461,Sphere Kopf(Clone),-2.823952,1.696531,0.07297215,275.1409,263.1185,102.5378,
0,1643471362588,Sphere Kopf(Clone),-2.8649,1.632517,0.07979012,281.8688,263.6612,101.6566,
0,1643471362720,Sphere Kopf(Clone),-2.880041,1.50245,0.0790036,296.0048,266.6768,97.36916,
0,1643471362822,Sphere Kopf(Clone),-2.898137,1.458125,0.0845888,299.4647,267.5836,96.58734,
0,1643471362922,Sphere Kopf(Clone),-2.911746,1.425292,0.08795354,300.1251,266.8931,95.66297,
0,1643471363054,Sphere Kopf(Clone),-2.914589,1.373932,0.1037756,301.4817,268.0189,93.69542,
0,1643471363162,Sphere Kopf(Clone),-2.915203,1.350355,0.1118978,302.0112,269.1951,91.4429,
0,1643471363287,Sphere Kopf(Clone),-2.920224,1.362437,0.1178504,300.8488,271.6774,88.67985,
0,1643471363419,Sphere Kopf(Clone),-2.932832,1.432398,0.1130763,296.5232,270.5678,89.79401,
0,1643471363519,Sphere Kopf(Clone),-2.94737,1.503641,0.110978,291.7029,270.2347,90.4723,
0,1643471363620,Sphere Kopf(Clone),-2.965253,1.582851,0.1101755,285.8324,271.5388,90.45295,
0,1643471363720,Sphere Kopf(Clone),-2.981374,1.638994,0.1019141,281.4919,270.8355,92.14127,
0,1643471363853,Sphere Kopf(Clone),-3.007435,1.680302,0.08437973,277.1371,267.3325,96.74953,
0,1643471363955,Sphere Kopf(Clone),-3.030825,1.69306,0.06817466,276.5496,266.5582,97.37776,
0,1643471364087,Sphere Kopf(Clone),-3.056065,1.693439,0.05509576,276.8356,266.5276,98.49308,
0,1643471364220,Sphere Kopf(Clone),-3.077471,1.69664,0.05257583,277.0575,264.5589,102.1774,
0,1643471364322,Sphere Kopf(Clone),-3.0932,1.689979,0.04492253,278.1476,260.6011,105.0941,
0,1643471364422,Sphere Kopf(Clone),-3.109826,1.68073,0.04602015,278.5291,263.1392,101.8288,
0,1643471364554,Sphere Kopf(Clone),-3.141056,1.683888,0.05170426,277.5525,260.6342,103.5829,
0,1643471364653,Sphere Kopf(Clone),-3.168682,1.697169,0.06241986,275.7487,256.8513,108.1873,
0,1643471364755,Sphere Kopf(Clone),-3.201631,1.709293,0.06236383,274.2487,250.7621,113.9826,
0,1643471364886,Sphere Kopf(Clone),-3.250737,1.720976,0.05461964,272.6581,250.6317,113.4088,
0,1643471364988,Sphere Kopf(Clone),-3.283805,1.720354,0.05198568,272.9305,259.1001,105.4485,
0,1643471365088,Sphere Kopf(Clone),-3.313294,1.725125,0.04728761,272.7085,252.7278,112.2379,
0,1643471365219,Sphere Kopf(Clone),-3.349688,1.714932,0.04101297,274.247,252.0273,112.82,
0,1643471365328,Sphere Kopf(Clone),-3.372478,1.702829,0.04072931,275.6092,256.1061,109.5818,
0,1643471365455,Sphere Kopf(Clone),-3.39547,1.639917,0.03609395,282.2993,263.8289,102.6487,
0,1643471365588,Sphere Kopf(Clone),-3.405526,1.568975,0.04000866,289.3456,265.2928,102.802,
0,1643471365688,Sphere Kopf(Clone),-3.406773,1.522235,0.04675379,293.4398,265.789,102.8851,
0,1643471365820,Sphere Kopf(Clone),-3.399838,1.470191,0.05654663,295.8562,268.1727,101.5603,
0,1643471365920,Sphere Kopf(Clone),-3.394908,1.440752,0.06707388,296.5992,268.3691,102.4453,
0,1643471366052,Sphere Kopf(Clone),-3.392627,1.405548,0.07405058,296.6866,268.6923,101.2638,
0,1643471366153,Sphere Kopf(Clone),-3.40176,1.395577,0.08708417,295.7623,270.3248,99.88908,
0,1643471366288,Sphere Kopf(Clone),-3.418821,1.387835,0.1179536,295.5957,273.2417,99.67611,
0,1643471366385,Sphere Kopf(Clone),-3.433065,1.39118,0.1487398,295.1541,274.7953,101.7384,
0,1643471366490,Sphere Kopf(Clone),-3.447129,1.391986,0.1669751,295.3359,275.1797,103.1625,
0,1643471366618,Sphere Kopf(Clone),-3.477525,1.416007,0.1771233,294.3905,275.6714,102.4496,
0,1643471366719,Sphere Kopf(Clone),-3.514151,1.462666,0.1634776,292.3831,275.2095,99.39492,
0,1643471366854,Sphere Kopf(Clone),-3.556281,1.55433,0.1450645,284.816,275.7396,95.66238,
0,1643471366985,Sphere Kopf(Clone),-3.587262,1.631233,0.1222984,279.1107,273.1869,96.25494,
0,1643471367119,Sphere Kopf(Clone),-3.622546,1.685516,0.09425318,274.9108,260.8167,105.4609,
0,1643471367254,Sphere Kopf(Clone),-3.659606,1.703674,0.08021519,272.0906,260.0407,104.5865,
0,1643471367385,Sphere Kopf(Clone),-3.70519,1.725589,0.06581107,271.0724,170.6887,192.3895,
0,1643471367520,Sphere Kopf(Clone),-3.752213,1.74935,0.05576736,272.7329,104.769,257.1879,
0,1643471367622,Sphere Kopf(Clone),-3.789411,1.769327,0.05237779,274.4771,101.2721,260.1526,
0,1643471367719,Sphere Kopf(Clone),-3.825418,1.780625,0.05017212,275.6138,98.95284,262.057,
0,1643471367827,Sphere Kopf(Clone),-3.860643,1.773112,0.04688552,274.6788,94.56406,265.8817,
0,1643471367953,Sphere Kopf(Clone),-3.903486,1.748381,0.04439315,271.4802,90.00939,270.7568,
0,1643471368057,Sphere Kopf(Clone),-3.921638,1.666812,0.0416486,278.9944,266.0888,95.4728,
0,1643471368186,Sphere Kopf(Clone),-3.911565,1.530642,0.05321658,295.6581,274.0659,91.12947,
0,1643471368319,Sphere Kopf(Clone),-3.911829,1.477886,0.06474069,300.2624,273.5351,94.10242,
0,1643471368421,Sphere Kopf(Clone),-3.914834,1.456783,0.07741064,301.0344,274.3316,95.40301,
0,1643471368554,Sphere Kopf(Clone),-3.923099,1.420639,0.1023575,301.5659,275.1251,97.99689,
0,1643471368655,Sphere Kopf(Clone),-3.929906,1.383929,0.1176653,302.3655,275.1139,100.0395,
0,1643471368756,Sphere Kopf(Clone),-3.945496,1.355042,0.1173363,302.5847,274.8315,99.5996,
0,1643471368885,Sphere Kopf(Clone),-3.967399,1.330575,0.1067962,302.6635,275.6826,96.55062,
0,1643471368990,Sphere Kopf(Clone),-3.988715,1.3236,0.1007404,301.8507,275.0794,96.12229,
0,1643471369117,Sphere Kopf(Clone),-4.024407,1.336211,0.094044,301.1031,274.2291,95.90292,
0,1643471369218,Sphere Kopf(Clone),-4.057764,1.367678,0.0884431,300.4097,273.8584,95.17141,
0,1643471369351,Sphere Kopf(Clone),-4.116152,1.433787,0.08494234,297.5988,274.0553,94.38842,
0,1643471369451,Sphere Kopf(Clone),-4.160898,1.482836,0.07719356,295.9114,272.8793,94.61385,
0,1643471369584,Sphere Kopf(Clone),-4.214527,1.525248,0.06498015,295.1213,269.8539,95.92524,
0,1643471369718,Sphere Kopf(Clone),-4.237549,1.506593,0.04933465,300.2135,270.0672,93.55965,
0,1643471369817,Sphere Kopf(Clone),-4.270914,1.500605,0.04876897,300.9741,268.1835,95.2767,
0,1643471369952,Sphere Kopf(Clone),-4.298272,1.462052,0.04082522,305.2779,267.8556,95.04369,
0,1643471370062,Sphere Kopf(Clone),-4.33041,1.432264,0.03507379,307.7415,267.815,95.1966,
0,1643471370164,Sphere Kopf(Clone),-4.378428,1.421673,0.02787244,308.4085,267.6723,95.4738,
0,1643471370299,Sphere Kopf(Clone),-4.455049,1.436995,0.01651934,307.1862,268.062,95.6552,
0,1643471370428,Sphere Kopf(Clone),-4.529789,1.45847,0.0059053,304.9619,267.852,97.12174,
0,1643471370528,Sphere Kopf(Clone),-4.568529,1.45339,-0.003280729,306.8343,266.5947,99.01499,
0,1643471370662,Sphere Kopf(Clone),-4.608129,1.444155,-0.003555179,308.7038,268.4399,97.78809,
0,1643471370763,Sphere Kopf(Clone),-4.631354,1.441355,0.005676389,309.3468,268.7229,97.9835,
0,1643471370876,Sphere Kopf(Clone),-4.655827,1.440997,0.01666459,308.7709,269.9198,97.25453,
0,1643471371004,Sphere Kopf(Clone),-4.682628,1.42789,0.0381003,308.101,271.2567,96.83639,
0,1643471371129,Sphere Kopf(Clone),-4.704605,1.399672,0.06637546,308.5997,271.5881,97.62338,
0,1643471371230,Sphere Kopf(Clone),-4.72645,1.38546,0.08037156,308.2032,273.4682,95.65298,
0,1643471371363,Sphere Kopf(Clone),-4.765026,1.381727,0.1056837,307.4222,276.9854,93.32743,
0,1643471371463,Sphere Kopf(Clone),-4.798278,1.382609,0.1373875,307.202,280.4114,92.61282,
0,1643471371597,Sphere Kopf(Clone),-4.843969,1.395912,0.1998035,305.7061,287.2836,91.9378,
0,1643471371699,Sphere Kopf(Clone),-4.861939,1.403923,0.2705606,304.1307,294.4873,92.65155,
0,1643471371829,Sphere Kopf(Clone),-4.861939,1.405864,0.3554111,303.6349,304.1288,93.09722,
0,1643471371931,Sphere Kopf(Clone),-4.841775,1.412386,0.4131963,303.4985,314.1338,91.98123,
0,1643471372038,Sphere Kopf(Clone),-4.808392,1.42302,0.4728958,302.4268,324.528,91.57738,
0,1643471372167,Sphere Kopf(Clone),-4.74846,1.426341,0.5364084,301.5298,338.0089,90.86594,
0,1643471372264,Sphere Kopf(Clone),-4.687037,1.420312,0.5620972,302.1183,348.3487,90.49813,
0,1643471372397,Sphere Kopf(Clone),-4.594624,1.416864,0.5814991,302.2864,2.613921,90.04642,
0,1643471372530,Sphere Kopf(Clone),-4.488517,1.38783,0.5563415,305.681,19.60192,89.18247,
0,1643471372633,Sphere Kopf(Clone),-4.410471,1.369148,0.5084487,308.6251,29.85031,91.42445,
0,1643471372765,Sphere Kopf(Clone),-4.323548,1.370689,0.4450413,308.2239,38.93772,94.26593,
0,1643471372871,Sphere Kopf(Clone),-4.263897,1.363109,0.3798745,309.384,53.61208,90.63554,
0,1643471372999,Sphere Kopf(Clone),-4.204732,1.363415,0.2891971,310.1582,61.44766,95.50722,
0,1643471373099,Sphere Kopf(Clone),-4.185354,1.367531,0.2550318,309.3196,66.51382,94.79027,
0,1643471373199,Sphere Kopf(Clone),-4.176584,1.357895,0.2183487,310.2636,72.75663,93.64382,
0,1643471373337,Sphere Kopf(Clone),-4.180065,1.342606,0.1826544,312.3193,78.67291,94.4232,
0,1643471373466,Sphere Kopf(Clone),-4.186,1.332306,0.1693655,313.2819,83.29739,95.78635,
0,1643471373601,Sphere Kopf(Clone),-4.189061,1.330683,0.1652633,314.5004,87.46269,96.66481,
0,1643471373731,Sphere Kopf(Clone),-4.194942,1.327122,0.1622399,315.2018,88.80727,98.03335,
0,1643471373833,Sphere Kopf(Clone),-4.183187,1.340112,0.1537978,313.7365,90.58179,97.79388,
0,1643471373934,Sphere Kopf(Clone),-4.181169,1.343266,0.1339063,313.9159,92.42654,98.4659,
0,1643471374050,Sphere Kopf(Clone),-4.163502,1.36132,0.1136468,311.6255,93.20673,98.41501,
0,1643471374180,Sphere Kopf(Clone),-4.128407,1.381662,0.09555298,309.2373,90.93817,98.64589,
0,1643471374299,Sphere Kopf(Clone),-4.111455,1.381357,0.07591319,308.5229,92.38922,97.17628,
0,1643471374423,Sphere Kopf(Clone),-4.103464,1.371865,0.0577012,310.9775,93.05056,96.13342,
0,1643471374546,Sphere Kopf(Clone),-4.095098,1.38,0.05206043,311.0755,93.52785,95.10574,
0,1643471374680,Sphere Kopf(Clone),-4.119633,1.357911,0.05021152,311.7397,95.02666,94.89821,
0,1643471374811,Sphere Kopf(Clone),-4.138121,1.339996,0.05910173,313.3296,94.87856,95.38119,
0,1643471374937,Sphere Kopf(Clone),-4.159747,1.327953,0.07319909,315.2155,94.88737,94.07059,
0,1643471375055,Sphere Kopf(Clone),-4.16404,1.335238,0.06653115,314.2485,93.70989,95.29588,
0,1643471375184,Sphere Kopf(Clone),-4.162812,1.33901,0.0633986,314.0134,92.61848,94.87898,
0,1643471375308,Sphere Kopf(Clone),-4.15859,1.342708,0.05277824,313.7221,92.8037,94.55928,
0,1643471375444,Sphere Kopf(Clone),-4.152336,1.344663,0.0464218,313.3149,92.48363,94.41733,
0,1643471375578,Sphere Kopf(Clone),-4.167166,1.32875,0.05988213,313.9068,93.66671,92.52607,
0,1643471375712,Sphere Kopf(Clone),-4.17747,1.323328,0.07761315,313.9908,92.49032,92.15676,
0,1643471375843,Sphere Kopf(Clone),-4.17813,1.321067,0.09180743,314.2654,93.02895,90.28941,
0,1643471375967,Sphere Kopf(Clone),-4.177494,1.315481,0.09328085,314.8562,93.33352,90.61777,
0,1643471376085,Sphere Kopf(Clone),-4.175886,1.319187,0.09737018,314.3713,92.58483,91.42564,
0,1643471376200,Sphere Kopf(Clone),-4.173706,1.320043,0.09634903,314.2203,92.08388,91.94617,
0,1643471376329,Sphere Kopf(Clone),-4.179064,1.313957,0.09597751,315.0953,91.64053,91.85494,
0,1643471376462,Sphere Kopf(Clone),-4.175303,1.318354,0.09524775,314.194,91.37542,90.9781,
0,1643471376586,Sphere Kopf(Clone),-4.168601,1.326262,0.09149373,313.2931,91.37337,90.24496,
0,1643471376724,Sphere Kopf(Clone),-4.166396,1.325926,0.08377963,313.7693,90.22693,90.84053,
0,1643471376855,Sphere Kopf(Clone),-4.159851,1.338116,0.06524035,312.6197,90.01578,91.68455,
0,1643471376977,Sphere Kopf(Clone),-4.153619,1.348801,0.05066764,311.4919,90.21694,91.89394,
0,1643471377096,Sphere Kopf(Clone),-4.143419,1.364516,0.03334913,309.6002,90.9724,91.80318,
0,1643471377220,Sphere Kopf(Clone),-4.134773,1.371028,0.01798737,308.9894,91.19371,91.95066,
0,1643471377351,Sphere Kopf(Clone),-4.118714,1.38179,-0.0009399354,307.2929,90.51784,93.29497,
0,1643471377476,Sphere Kopf(Clone),-4.11143,1.385102,-0.01170209,306.4849,90.07047,93.5635,
0,1643471377610,Sphere Kopf(Clone),-4.105523,1.381281,-0.02192587,306.0017,90.2509,93.02454,
0,1643471377743,Sphere Kopf(Clone),-4.09813,1.380145,-0.02712977,306.5391,92.78782,90.80276,
0,1643471377877,Sphere Kopf(Clone),-4.089251,1.391627,-0.03130734,305.9106,91.75148,91.79005,
0,1643471378006,Sphere Kopf(Clone),-4.09267,1.386157,-0.03196278,305.9563,91.13868,91.6635,
0,1643471378120,Sphere Kopf(Clone),-4.083515,1.390118,-0.0317435,305.1405,93.96836,89.97121,
0,1643471378245,Sphere Kopf(Clone),-4.075945,1.394711,-0.0310162,305.1501,93.35783,91.4043,
0,1643471378361,Sphere Kopf(Clone),-4.053984,1.405213,-0.02712214,303.439,91.71001,92.60506,
0,1643471378490,Sphere Kopf(Clone),-4.037213,1.398145,-0.03432989,303.0228,94.07914,90.97204,
0,1643471378622,Sphere Kopf(Clone),-4.020578,1.384364,-0.05266249,303.9901,93.84819,93.64902,
0,1643471378754,Sphere Kopf(Clone),-3.99818,1.379488,-0.06640121,303.3202,94.74885,94.32692,
0,1643471378888,Sphere Kopf(Clone),-3.981083,1.367038,-0.07798326,303.4349,96.07552,93.87109,
0,1643471378989,Sphere Kopf(Clone),-3.96593,1.366154,-0.08471078,303.1399,96.37511,93.6188,
0,1643471379093,Sphere Kopf(Clone),-3.938699,1.389853,-0.08812705,300.3873,96.2989,92.92726,
0,1643471379211,Sphere Kopf(Clone),-3.90747,1.44214,-0.08982426,295.0497,94.09344,93.73009,
0,1643471379323,Sphere Kopf(Clone),-3.879807,1.508119,-0.08119071,288.5603,87.98396,95.57175,
0,1643471379428,Sphere Kopf(Clone),-3.873064,1.523447,-0.08321133,286.5863,87.87807,93.22115,
0,1643471379541,Sphere Kopf(Clone),-3.869477,1.531022,-0.08753261,285.2612,90.32099,88.98113,
0,1643471379651,Sphere Kopf(Clone),-3.866973,1.543065,-0.09210834,282.9036,93.84975,83.52029,
0,1643471379765,Sphere Kopf(Clone),-3.867835,1.549256,-0.08955771,282.3952,101.2305,75.13699,
0,1643471379879,Sphere Kopf(Clone),-3.869851,1.573776,-0.08528242,280.2313,101.6527,75.91403,
0,1643471379978,Sphere Kopf(Clone),-3.873543,1.59428,-0.07292444,278.8609,103.2342,74.03343,
0,1643471380110,Sphere Kopf(Clone),-3.884511,1.642478,-0.05942696,276.3646,105.6153,73.55393,
0,1643471380218,Sphere Kopf(Clone),-3.894229,1.690375,-0.04073083,271.7704,109.8729,69.12056,
0,1643471380349,Sphere Kopf(Clone),-3.90477,1.713013,-0.02208954,270.8578,267.3895,269.2634,
0,1643471380479,Sphere Kopf(Clone),-3.915414,1.725314,-0.01707244,272.622,251.1783,283.975,
0,1643471380610,Sphere Kopf(Clone),-3.921339,1.736626,-0.0233269,273.7493,256.4268,280.0153,
0,1643471380713,Sphere Kopf(Clone),-3.931804,1.743896,-0.01851189,274.2547,272.4381,264.567,
0,1643471380833,Sphere Kopf(Clone),-3.941926,1.748558,-0.002563,275.0414,287.3,248.8955,
0,1643471380967,Sphere Kopf(Clone),-3.946101,1.72478,-0.002319634,272.5438,302.4856,233.3968,
0,1643471381071,Sphere Kopf(Clone),-3.948148,1.705947,-0.005396158,271.9248,358.6625,177.6228,
0,1643471381203,Sphere Kopf(Clone),-3.9492,1.699251,-0.007592797,271.4928,35.86388,141.311,
0,1643471381336,Sphere Kopf(Clone),-3.947285,1.687881,-0.007296264,273.4629,61.9308,117.3274,
0,1643471381436,Sphere Kopf(Clone),-3.947166,1.65477,-0.001544923,277.8343,79.7178,100.2393,
0,1643471381567,Sphere Kopf(Clone),-3.942473,1.611101,0.007063717,283.4581,84.75822,95.97664,
0,1643471381667,Sphere Kopf(Clone),-3.937976,1.586039,0.01042315,286.752,85.9658,95.74195,
0,1643471381801,Sphere Kopf(Clone),-3.921592,1.580375,0.01273504,286.916,86.2919,96.93429,
0,1643471381934,Sphere Kopf(Clone),-3.904389,1.569978,0.01520231,287.9436,84.61838,98.67685,
0,1643471382036,Sphere Kopf(Clone),-3.888321,1.562727,0.01318124,288.3376,84.61318,98.33511,
0,1643471382135,Sphere Kopf(Clone),-3.865935,1.560636,0.009512097,288.0037,84.13649,98.84112,
0,1643471382267,Sphere Kopf(Clone),-3.828306,1.561006,0.01152149,287.1541,84.31707,98.3651,
0,1643471382368,Sphere Kopf(Clone),-3.794733,1.558906,0.0155021,287.22,83.45502,98.95704,
0,1643471382472,Sphere Kopf(Clone),-3.761936,1.558301,0.01847133,288.4511,85.02499,97.7169,
0,1643471382586,Sphere Kopf(Clone),-3.723754,1.5525,0.0147256,289.1555,84.52579,98.99557,
0,1643471382698,Sphere Kopf(Clone),-3.700572,1.545543,0.006314099,289.4293,85.22071,98.91829,
0,1643471382812,Sphere Kopf(Clone),-3.680403,1.533007,-0.002293557,290.3771,85.81439,98.73551,
0,1643471382930,Sphere Kopf(Clone),-3.651325,1.519374,-0.009600759,290.5533,87.50737,96.9966,
0,1643471383065,Sphere Kopf(Clone),-3.618974,1.505717,-0.02460584,290.0901,84.82827,100.4002,
0,1643471383172,Sphere Kopf(Clone),-3.592601,1.486323,-0.02295616,290.9776,84.18391,99.33034,
0,1643471383283,Sphere Kopf(Clone),-3.555865,1.479918,-0.02432472,290.8541,80.1908,101.0318,
0,1643471383391,Sphere Kopf(Clone),-3.529645,1.483968,-0.03210586,291.2271,80.18185,99.7489,
0,1643471383528,Sphere Kopf(Clone),-3.5055,1.488436,-0.0464488,291.462,78.5577,99.01343,
0,1643471383634,Sphere Kopf(Clone),-3.49244,1.477738,-0.06371543,291.4362,81.68884,94.37111,
0,1643471383772,Sphere Kopf(Clone),-3.484181,1.46179,-0.09876996,293.0752,94.70013,86.66157,
0,1643471383894,Sphere Kopf(Clone),-3.474372,1.487017,-0.06979966,290.8662,90.62751,90.04792,
0,1643471384000,Sphere Kopf(Clone),-3.473586,1.485259,-0.04702169,291.4407,86.40773,92.07424,
0,1643471384132,Sphere Kopf(Clone),-3.467082,1.482865,-0.04616204,291.9839,85.81666,91.44525,
0,1643471384234,Sphere Kopf(Clone),-3.463504,1.486573,-0.05382362,291.8184,87.34058,90.93066,
0,1643471384366,Sphere Kopf(Clone),-3.463158,1.476578,-0.03716674,292.0682,89.35002,85.69604,
0,1643471384475,Sphere Kopf(Clone),-3.4685,1.466248,-0.03798488,292.6967,89.92583,85.09097,
0,1643471384583,Sphere Kopf(Clone),-3.466018,1.473199,-0.03981417,292.4567,91.69573,86.28537,
0,1643471384687,Sphere Kopf(Clone),-3.466728,1.4757,-0.02685475,293.0505,89.74172,89.32619,
0,1643471384798,Sphere Kopf(Clone),-3.464974,1.480064,-0.01350984,292.4478,89.25253,90.72244,
0,1643471384905,Sphere Kopf(Clone),-3.462911,1.486957,-0.003650248,291.8425,87.29765,93.22878,
0,1643471385009,Sphere Kopf(Clone),-3.461334,1.493041,0.002048761,291.6791,86.49743,93.87087,
0,1643471385113,Sphere Kopf(Clone),-3.459378,1.504611,0.001639545,290.8043,88.83437,91.83219,
0,1643471385214,Sphere Kopf(Clone),-3.459662,1.508595,-0.002090186,290.7054,88.41106,93.24744,
0,1643471385321,Sphere Kopf(Clone),-3.457548,1.513651,0.003759503,290.191,89.39336,92.74261,
0,1643471385428,Sphere Kopf(Clone),-3.455561,1.515325,0.01397866,290.251,88.04401,93.5396,
0,1643471385533,Sphere Kopf(Clone),-3.453105,1.519442,0.02027497,290.0733,86.85593,94.373,
0,1643471385642,Sphere Kopf(Clone),-3.450866,1.521246,0.01804286,290.0276,87.35802,94.75709,
0,1643471385759,Sphere Kopf(Clone),-3.450252,1.519876,0.01928788,290.2903,86.56406,95.5901,
0,1643471385873,Sphere Kopf(Clone),-3.448834,1.5231,0.01919806,289.9223,85.33133,96.78733,
0,1643471386006,Sphere Kopf(Clone),-3.442544,1.532949,0.01921162,288.3214,85.01784,96.63769,
0,1643471386109,Sphere Kopf(Clone),-3.432796,1.542449,0.01279107,286.9396,87.17491,95.25776,
0,1643471386211,Sphere Kopf(Clone),-3.420716,1.558843,0.002940625,284.8645,87.1212,96.77493,
0,1643471386318,Sphere Kopf(Clone),-3.405305,1.580046,0.001536757,282.2283,87.09383,96.69324,
0,1643471386420,Sphere Kopf(Clone),-3.393732,1.600571,0.004883438,280.2956,80.68417,101.7841,
0,1643471386523,Sphere Kopf(Clone),-3.38209,1.620496,0.004031211,277.8608,74.18871,107.5666,
0,1643471386630,Sphere Kopf(Clone),-3.375505,1.629797,0.005764425,277.0679,73.84125,107.6425,
0,1643471386741,Sphere Kopf(Clone),-3.370792,1.659742,0.01419848,274.3216,66.64546,113.8688,
0,1643471386851,Sphere Kopf(Clone),-3.368061,1.705829,0.0211755,271.967,352.7735,187.1146,
0,1643471386960,Sphere Kopf(Clone),-3.371383,1.733982,0.02407312,274.7148,296.7747,242.5615,
0,1643471387077,Sphere Kopf(Clone),-3.375926,1.744481,0.02681845,276.9711,287.1052,251.6436,
0,1643471387200,Sphere Kopf(Clone),-3.377535,1.745664,0.02927336,277.848,280.3907,258.6217,
0,1643471387302,Sphere Kopf(Clone),-3.368731,1.716086,0.03107047,273.839,297.0996,243.0189,
0,1643471387435,Sphere Kopf(Clone),-3.350195,1.652257,0.03660518,275.6669,69.82076,111.5417,
0,1643471387536,Sphere Kopf(Clone),-3.336982,1.596486,0.03721026,282.6088,84.79543,97.4617,
0,1643471387666,Sphere Kopf(Clone),-3.313469,1.579328,0.03052878,285.0582,86.60597,97.63734,
0,1643471387768,Sphere Kopf(Clone),-3.290214,1.577012,0.02652162,285.1534,86.41866,99.48377,
0,1643471387868,Sphere Kopf(Clone),-3.263874,1.565248,0.0309414,286.1021,83.9511,102.0475,
0,1643471388014,Sphere Kopf(Clone),-3.212801,1.54951,0.03731927,287.6616,80.80331,103.4931,
0,1643471388138,Sphere Kopf(Clone),-3.179596,1.538036,0.02671528,288.347,86.17239,98.93308,
0,1643471388242,Sphere Kopf(Clone),-3.146223,1.522955,0.01432994,289.4238,87.05035,98.98206,
0,1643471388362,Sphere Kopf(Clone),-3.097425,1.503057,0.005259901,289.783,88.61099,98.33987,
0,1643471388497,Sphere Kopf(Clone),-3.049105,1.492366,0.01006564,290.2628,87.59025,97.28896,
0,1643471388607,Sphere Kopf(Clone),-3.01921,1.489492,0.00362277,290.0908,87.94857,96.92515,
0,1643471388719,Sphere Kopf(Clone),-2.985095,1.49517,0.0005204976,288.9204,87.10889,97.86584,
0,1643471388843,Sphere Kopf(Clone),-2.9633,1.491107,0.003070474,289.065,88.72456,96.10342,
0,1643471388967,Sphere Kopf(Clone),-2.933269,1.492777,0.009782255,288.4243,87.66594,97.35106,
0,1643471389102,Sphere Kopf(Clone),-2.914679,1.498939,0.01366094,288.4816,86.73772,98.17281,
0,1643471389239,Sphere Kopf(Clone),-2.897405,1.553555,0.007615477,285.224,87.90083,98.25151,
0,1643471389368,Sphere Kopf(Clone),-2.880513,1.646087,0.005918115,276.7824,86.51234,100.5136,
0,1643471389500,Sphere Kopf(Clone),-2.869998,1.716915,0.008105516,271.1184,312.1335,234.9875,
0,1643471389600,Sphere Kopf(Clone),-2.864064,1.73484,0.01317605,272.9543,291.729,254.7566,
0,1643471389706,Sphere Kopf(Clone),-2.85387,1.745726,0.01924035,274.1013,290.3747,254.779,
0,1643471389836,Sphere Kopf(Clone),-2.826674,1.725229,0.01560503,272.2528,333.8445,210.5264,
0,1643471389966,Sphere Kopf(Clone),-2.787234,1.637989,0.01431328,280.1125,84.28593,98.92879,
0,1643471390067,Sphere Kopf(Clone),-2.759931,1.588773,0.01700854,286.1188,90.27724,92.69764,
0,1643471390204,Sphere Kopf(Clone),-2.718432,1.577348,0.01952183,287.3293,89.5437,93.48377,
0,1643471390305,Sphere Kopf(Clone),-2.689353,1.574614,0.01811135,287.9911,89.13129,94.15995,
0,1643471390424,Sphere Kopf(Clone),-2.652899,1.567508,0.01902342,289.4301,88.89646,93.90429,
