pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470816634,BeamStart_Target,1.4892,0.155784,0.1249294,270.8961,178.9365,93.34812,
0,1643470816735,BeamStart_Target,1.488979,0.1556511,0.1250058,270.9911,167.9722,104.3186,
0,1643470816867,BeamStart_Target,1.488953,0.155024,0.1251044,271.0029,164.8671,107.4054,
0,1643470816969,BeamStart_Target,1.489192,0.1553518,0.1252747,270.9661,161.0809,111.1915,
0,1643470817101,BeamStart_Target,1.489191,0.1544204,0.1262831,271.1511,173.953,98.28664,
0,1643470817206,BeamStart_Target,1.489115,0.1542171,0.1257587,271.1285,165.9305,106.3043,
0,1643470817334,BeamStart_Target,1.489057,0.1545232,0.1253944,271.2069,172.0695,100.2061,
0,1643470817438,BeamStart_Target,1.489112,0.1543224,0.1253213,271.2268,171.9056,100.3827,
0,1643470817538,BeamStart_Target,1.489285,0.1543747,0.1254332,271.1402,174.4949,97.77495,
0,1643470817670,BeamStart_Target,1.489099,0.1543517,0.1254256,271.1316,173.4003,98.85059,
0,1643470817771,BeamStart_Target,1.489325,0.1543559,0.1254858,271.0609,176.6335,95.627,
0,1643470817902,BeamStart_Target,1.489629,0.1548208,0.1242987,270.9663,188.5112,83.76671,
0,1643470818035,BeamStart_Target,1.488922,0.1546202,0.1255207,271.1501,182.6709,89.6045,
0,1643470818140,BeamStart_Target,1.488998,0.154103,0.1254513,271.224,185.6508,86.61388,
0,1643470818265,BeamStart_Target,1.413777,0.195596,0.1065982,270.8904,234.7939,37.09455,
0,1643470818393,BeamStart_Target,1.413743,0.1956854,0.1068158,270.9492,229.1649,42.70478,
0,1643470818520,BeamStart_Target,1.413516,0.1957645,0.1065828,270.9035,228.7512,43.09604,
0,1643470818644,BeamStart_Target,1.413283,0.1956858,0.1062725,270.9766,229.7696,42.09223,
0,1643470818745,BeamStart_Target,1.412983,0.1964846,0.1069196,271.077,229.27,42.62553,
0,1643470818872,BeamStart_Target,1.412976,0.1955213,0.1061707,270.8847,227.9717,43.88638,
0,1643470818995,BeamStart_Target,1.412833,0.1955261,0.1061389,270.8128,230.4358,41.4218,
0,1643470819117,BeamStart_Target,1.41278,0.195383,0.1065169,270.7391,228.2768,43.54972,
0,1643470819250,BeamStart_Target,1.412577,0.1953109,0.1063283,270.6158,228.9015,42.92017,
0,1643470819353,BeamStart_Target,1.412607,0.1954981,0.1063967,270.5174,237.5821,34.25653,
0,1643470819486,BeamStart_Target,1.412506,0.1951355,0.1061026,270.4926,232.5771,39.27874,
0,1643470819612,BeamStart_Target,1.412135,0.1943239,0.1054832,270.4715,233.3354,38.51558,
0,1643470819747,BeamStart_Target,1.412133,0.195386,0.1057103,270.4093,224.1782,47.6795,
0,1643470819850,BeamStart_Target,1.412216,0.1950426,0.1059886,270.4459,216.1409,55.6973,
0,1643470819951,BeamStart_Target,1.412178,0.1943654,0.1062876,270.3831,214.6283,57.21901,
0,1643470820084,BeamStart_Target,1.412054,0.1957304,0.106257,270.2734,235.0973,36.75229,
0,1643470820216,BeamStart_Target,1.411907,0.1958139,0.1061691,270.3743,222.0214,49.85826,
0,1643470820345,BeamStart_Target,1.411821,0.1965717,0.1061048,270.4698,236.4112,35.47071,
0,1643470820462,BeamStart_Target,1.411561,0.1963833,0.1063673,270.3784,236.1429,35.70845,
0,1643470820587,BeamStart_Target,1.412747,0.1973292,0.1064347,270.4894,241.5652,30.32034,
0,1643470820688,BeamStart_Target,1.412262,0.1973265,0.1060567,270.5067,237.9561,33.91928,
0,1643470820813,BeamStart_Target,1.41299,0.1967458,0.106128,270.5616,233.1745,38.70929,
0,1643470820946,BeamStart_Target,1.413276,0.1967167,0.1065112,270.5352,233.7119,38.16933,
0,1643470821063,BeamStart_Target,1.412563,0.1971581,0.1060796,270.5197,234.6772,37.19775,
0,1643470821163,BeamStart_Target,1.412621,0.1973101,0.106115,270.537,235.8243,36.02937,
0,1643470821278,BeamStart_Target,1.411927,0.1976511,0.1059863,270.5464,236.1471,35.71431,
0,1643470821382,BeamStart_Target,1.412237,0.1975415,0.1060226,270.5567,236.3652,35.50446,
0,1643470821514,BeamStart_Target,1.412411,0.1974561,0.1059912,270.5696,237.3959,34.48441,
0,1643470821647,BeamStart_Target,1.411895,0.1976174,0.1059023,270.5518,237.4517,34.4404,
0,1643470821747,BeamStart_Target,1.411172,0.1977517,0.1059248,270.5511,234.8252,37.06865,
0,1643470821878,BeamStart_Target,1.412034,0.197373,0.1059839,270.5795,234.8908,37.00451,
0,1643470821981,BeamStart_Target,1.41179,0.1976055,0.1059486,270.5832,233.3552,38.5433,
0,1643470822083,BeamStart_Target,1.412027,0.1974373,0.1059061,270.5835,232.9861,38.90486,
0,1643470822214,BeamStart_Target,1.411561,0.1976288,0.1057267,270.5788,235.1858,36.69988,
0,1643470822349,BeamStart_Target,1.411702,0.1975284,0.1059924,270.5791,237.6161,34.28939,
0,1643470822451,BeamStart_Target,1.41168,0.1978733,0.1059266,270.5713,239.9009,31.99916,
0,1643470822581,BeamStart_Target,1.412065,0.197538,0.1060824,270.5869,238.5481,33.35667,
0,1643470822715,BeamStart_Target,1.411958,0.197624,0.1059468,270.5875,241.5892,30.32257,
0,1643470822815,BeamStart_Target,1.411911,0.1975636,0.1059787,270.5941,241.5082,30.40525,
0,1643470822948,BeamStart_Target,1.412262,0.1977931,0.1061629,270.6033,246.4614,25.43778,
0,1643470823080,BeamStart_Target,1.412183,0.1976405,0.1062247,270.602,246.2362,25.67245,
0,1643470823218,BeamStart_Target,1.412102,0.1978498,0.1060834,270.5922,244.8666,27.027,
0,1643470823346,BeamStart_Target,1.411656,0.1977587,0.1060088,270.6036,240.8521,31.05285,
0,1643470823449,BeamStart_Target,1.41176,0.1977654,0.1061489,270.5801,239.5646,32.35155,
0,1643470823581,BeamStart_Target,1.412176,0.1978747,0.1064588,270.618,239.9122,31.97318,
0,1643470823717,BeamStart_Target,1.4124,0.1973147,0.106033,270.6501,236.4292,35.47291,
0,1643470823848,BeamStart_Target,1.412265,0.1975304,0.106043,270.6343,236.8469,35.06412,
0,1643470823948,BeamStart_Target,1.412248,0.1976016,0.1063768,270.6205,237.3797,34.54522,
0,1643470824081,BeamStart_Target,1.412437,0.1972672,0.1059057,270.6398,232.8244,39.1103,
0,1643470824216,BeamStart_Target,1.41345,0.1993989,0.1042147,270.9565,247.5104,24.46379,
0,1643470824317,BeamStart_Target,1.41345,0.1993989,0.1042147,270.9565,247.5104,24.46379,
0,1643470824416,BeamStart_Target,1.41345,0.1993989,0.1042147,270.9565,247.5104,24.46379,
0,1643470824546,BeamStart_Target,1.41345,0.1993989,0.1042147,270.9565,247.5104,24.46379,
0,1643470824647,BeamStart_Target,1.628928,0.08017891,0.08342095,275.4535,259.2814,13.95008,
0,1643470824749,BeamStart_Target,1.80551,-0.001080863,0.03892141,274.6312,251.5988,22.41506,
0,1643470824849,BeamStart_Target,1.842177,-0.02131158,0.03248425,274.4764,248.8741,24.90308,
0,1643470824979,BeamStart_Target,1.531034,0.1487549,0.1365564,270.5948,332.8791,299.3198,
0,1643470825081,BeamStart_Target,1.558784,0.1360409,0.1486501,271.2921,244.2408,27.63292,
0,1643470825216,BeamStart_Target,1.56302,0.1329551,0.1502073,271.1792,236.8952,34.88165,
0,1643470825314,BeamStart_Target,1.541538,0.141147,0.1439139,271.0602,232.3755,39.43144,
0,1643470825446,BeamStart_Target,1.528132,0.1466218,0.1395455,271.1085,224.9912,46.7664,
0,1643470825552,BeamStart_Target,1.496181,0.1602779,0.1310703,270.8972,220.9165,50.81247,
0,1643470825680,BeamStart_Target,1.492971,0.1614253,0.1297743,270.8618,216.9117,54.78046,
0,1643470825782,BeamStart_Target,1.493727,0.1610464,0.1297091,270.88,212.4799,59.14755,
0,1643470825912,BeamStart_Target,1.49834,0.1588834,0.1312229,270.8776,209.1475,62.44707,
0,1643470826014,BeamStart_Target,1.491903,0.1617433,0.1294268,270.8593,203.3784,68.21176,
0,1643470826149,BeamStart_Target,1.477957,0.1670584,0.1256061,270.6924,188.306,83.2133,
0,1643470826249,BeamStart_Target,1.484111,0.1644707,0.1271108,270.7595,185.8298,85.67059,
0,1643470826379,BeamStart_Target,1.48661,0.1628199,0.1278244,270.771,178.0777,93.39563,
0,1643470826480,BeamStart_Target,1.494645,0.159278,0.1302085,271.2658,177.8198,93.62137,
0,1643470826612,BeamStart_Target,1.498363,0.1577648,0.1315522,271.1476,178.1528,93.27753,
0,1643470826712,BeamStart_Target,1.491389,0.1603135,0.1298749,270.8929,173.7457,97.6862,
0,1643470826845,BeamStart_Target,1.480107,0.1650951,0.1260447,271.1057,173.2062,98.22771,
0,1643470826946,BeamStart_Target,1.491747,0.1607521,0.1290816,271.0552,198.707,72.66376,
0,1643470827047,BeamStart_Target,1.512924,0.149608,0.1347617,271.2335,177.214,94.11328,
0,1643470827179,BeamStart_Target,1.545047,0.1339945,0.1427675,271.1198,182.5681,88.71289,
0,1643470827313,BeamStart_Target,1.579028,0.1170066,0.1504307,271.1438,179.4361,91.78347,
0,1643470827447,BeamStart_Target,1.617103,0.09786037,0.1583625,271.2587,181.2085,89.9439,
0,1643470827547,BeamStart_Target,1.617103,0.09786037,0.1583625,271.2587,181.2085,89.9439,
0,1643470827651,BeamStart_Target,1.617103,0.09786037,0.1583625,271.2587,181.2085,89.9439,
0,1643470827779,BeamStart_Target,1.617103,0.09786037,0.1583625,271.2587,181.2085,89.9439,
0,1643470827912,BeamStart_Target,1.486949,0.1397789,0.1146315,271.2077,169.275,102.7908,
0,1643470828044,BeamStart_Target,1.485964,0.1365915,0.1132998,271.248,180.3345,91.67988,
0,1643470828146,BeamStart_Target,1.486153,0.1379858,0.1144104,270.8891,184.0817,87.90788,
0,1643470828278,BeamStart_Target,1.4854,0.1384513,0.115429,270.9283,187.0634,84.89535,
0,1643470828380,BeamStart_Target,1.485628,0.1356735,0.113118,270.5497,188.5384,83.39294,
0,1643470828513,BeamStart_Target,1.485063,0.1346357,0.1124664,270.7011,185.8674,86.06548,
0,1643470828647,BeamStart_Target,1.484774,0.1329802,0.1117013,270.8648,191.0538,80.90889,
0,1643470828780,BeamStart_Target,1.484705,0.1302952,0.1102646,270.907,199.5443,72.376,
0,1643470828880,BeamStart_Target,1.484462,0.1299655,0.110514,270.7287,194.4718,77.47345,
0,1643470829013,BeamStart_Target,1.483097,0.1293692,0.1092328,270.6767,209.0282,63.09075,
0,1643470829113,BeamStart_Target,1.486731,0.1449181,0.1178099,270.3856,218.2515,53.96964,
0,1643470829247,BeamStart_Target,1.48948,0.160416,0.1265009,270.732,195.3311,76.83382,
0,1643470829380,BeamStart_Target,1.488071,0.1518201,0.1217548,270.8689,196.4849,75.61343,
0,1643470829520,BeamStart_Target,1.489143,0.1471497,0.124909,271.5055,200.3832,71.68219,
0,1643470829626,BeamStart_Target,1.489143,0.1471497,0.124909,271.5055,200.3832,71.68219,
0,1643470829753,BeamStart_Target,1.489143,0.1471497,0.124909,271.5055,200.3832,71.68219,
0,1643470829883,BeamStart_Target,1.374926,0.2117819,0.09320551,270.2698,225.422,46.68138,
0,1643470829984,BeamStart_Target,1.341709,0.2281628,0.08435939,270.028,271.7587,0,
0,1643470830118,BeamStart_Target,1.316674,0.2387715,0.07851609,270.4563,201.7321,69.96074,
0,1643470830248,BeamStart_Target,1.321498,0.2350373,0.07927932,270.178,162.1779,109.5061,
0,1643470830381,BeamStart_Target,1.349046,0.2239684,0.0872594,270.2639,173.8852,97.77579,
0,1643470830482,BeamStart_Target,1.366911,0.216292,0.09215927,270.3449,195.9509,75.66476,
0,1643470830583,BeamStart_Target,1.391281,0.2055436,0.09984457,270.491,208.857,62.73859,
0,1643470830718,BeamStart_Target,1.422154,0.192314,0.1091248,270.4571,203.7003,67.88802,
0,1643470830822,BeamStart_Target,1.440436,0.1843781,0.1146752,270.5215,189.0428,82.49993,
0,1643470830927,BeamStart_Target,1.458914,0.1758326,0.1196584,270.5359,191.7187,79.81334,
0,1643470831049,BeamStart_Target,1.471292,0.1707933,0.1236313,270.5319,190.2877,81.22327,
0,1643470831163,BeamStart_Target,1.484016,0.1658978,0.1272971,270.487,195.7082,75.81245,
0,1643470831281,BeamStart_Target,1.501266,0.1587605,0.1322055,270.3966,199.7379,71.76348,
0,1643470831382,BeamStart_Target,1.508037,0.1557866,0.1347778,270.4102,245.7314,25.72735,
0,1643470831485,BeamStart_Target,1.513707,0.1529277,0.1361668,270.4511,207.7907,63.69934,
0,1643470831590,BeamStart_Target,1.516989,0.151532,0.1370726,270.5869,206.5919,64.88181,
0,1643470831720,BeamStart_Target,1.532305,0.1446395,0.141505,270.6404,207.5367,63.92125,
0,1643470831849,BeamStart_Target,1.519162,0.1501382,0.1387839,270.4343,224.4032,47.03631,
0,1643470831947,BeamStart_Target,1.519283,0.1495547,0.1384408,270.3208,236.9015,34.52622,
0,1643470832081,BeamStart_Target,1.506551,0.1552814,0.1338301,270.3438,231.1946,40.25788,
0,1643470832213,BeamStart_Target,1.492012,0.1619696,0.1300019,270.3594,227.9445,43.50114,
0,1643470832315,BeamStart_Target,1.481613,0.1676868,0.1266114,270.5151,215.1958,56.25599,
0,1643470832452,BeamStart_Target,1.481052,0.1665034,0.1266081,270.4886,227.0168,44.44998,
0,1643470832586,BeamStart_Target,1.475298,0.1727879,0.1243856,270.7468,265.1622,7.156427,
0,1643470832718,BeamStart_Target,1.436508,0.188077,0.1129855,271.176,251.6371,20.68498,
0,1643470832846,BeamStart_Target,1.380888,0.2105432,0.09639026,271.1006,234.1513,38.15314,
0,1643470832947,BeamStart_Target,1.339992,0.2280973,0.08382468,271.1163,247.3187,25.14174,
0,1643470833048,BeamStart_Target,1.289918,0.248603,0.06822782,271.2571,242.379,30.22829,
0,1643470833148,BeamStart_Target,1.384733,0.2078347,0.09801491,271.1557,235.0909,37.05097,
0,1643470833284,BeamStart_Target,1.368827,0.210396,0.09321957,270.0685,272.1265,0,
0,1643470833415,BeamStart_Target,1.374873,0.2141383,0.09464944,270.2075,299.7935,332.4128,
0,1643470833514,BeamStart_Target,1.371885,0.216162,0.09370842,270.1769,312.7114,319.5538,
0,1643470833656,BeamStart_Target,1.378757,0.212478,0.09603795,270.2273,7.555814,264.6922,
0,1643470833808,BeamStart_Target,1.383133,0.2100675,0.09766065,270.2639,344.6385,287.5281,
0,1643470833936,BeamStart_Target,1.368468,0.2167668,0.09391286,270.346,353.8156,278.3966,
0,1643470834049,BeamStart_Target,1.366714,0.2179738,0.0943482,270.3917,2.579566,269.7089,
0,1643470834175,BeamStart_Target,1.386808,0.2080808,0.09868705,270.2094,10.72081,261.519,
0,1643470834282,BeamStart_Target,1.393807,0.2052287,0.1004267,270.117,37.79049,234.313,
0,1643470834383,BeamStart_Target,1.400894,0.2025323,0.102874,270.2167,0.7165315,271.334,
0,1643470834488,BeamStart_Target,1.406301,0.2004279,0.1045986,270.214,1.507951,270.5577,
0,1643470834614,BeamStart_Target,1.398946,0.2030275,0.1022481,270.1545,304.2093,327.8151,
0,1643470834741,BeamStart_Target,1.398046,0.2021956,0.1034107,270.1426,326.2749,305.8044,
0,1643470834862,BeamStart_Target,1.39671,0.2026074,0.1017982,270.0713,272.1575,0,
0,1643470834983,BeamStart_Target,1.398385,0.2029167,0.1021586,270.0523,272.1428,0,
0,1643470835085,BeamStart_Target,1.399498,0.2029643,0.102449,270.074,272.1321,0,
0,1643470835217,BeamStart_Target,1.39963,0.2020529,0.1023554,270.1187,263.5482,8.598006,
0,1643470835346,BeamStart_Target,1.399946,0.2020321,0.1023651,270.0969,272.0891,0,
0,1643470835462,BeamStart_Target,1.399478,0.2024685,0.1022368,270.0626,272.1385,0,
0,1643470835585,BeamStart_Target,1.400501,0.2016247,0.1019841,270.2167,257.9274,14.19094,
0,1643470835718,BeamStart_Target,1.400501,0.2016247,0.1019841,270.2167,257.9274,14.19094,
0,1643470835849,BeamStart_Target,1.400501,0.2016247,0.1019841,270.2167,257.9274,14.19094,
0,1643470835950,BeamStart_Target,1.400501,0.2016247,0.1019841,270.2167,257.9274,14.19094,
0,1643470836052,BeamStart_Target,1.488441,0.1538516,0.1266169,270.7116,194.6067,77.69101,
0,1643470836156,BeamStart_Target,1.488034,0.1532589,0.1274066,270.6977,203.5556,68.72131,
0,1643470836282,BeamStart_Target,1.488182,0.1540262,0.1268427,270.7204,202.6167,69.62819,
0,1643470836418,BeamStart_Target,1.48761,0.1512151,0.1286798,270.7626,200.7062,71.51188,
0,1643470836518,BeamStart_Target,1.487241,0.1499019,0.1301848,270.7801,202.5763,69.65511,
0,1643470836652,BeamStart_Target,1.487317,0.1469851,0.1315742,270.7977,201.0765,71.12118,
0,1643470836782,BeamStart_Target,1.486881,0.1451607,0.1327446,270.8099,201.0756,71.13773,
0,1643470836884,BeamStart_Target,1.486614,0.1435496,0.1339191,270.836,199.6617,72.55173,
0,1643470837017,BeamStart_Target,1.486193,0.1420881,0.1349915,270.829,198.203,74.15484,
0,1643470837117,BeamStart_Target,1.4878,0.1534112,0.1273361,270.9602,195.1276,77.2459,
0,1643470837217,BeamStart_Target,1.491539,0.1768882,0.1110297,270.5941,200.1267,72.28117,
0,1643470837351,BeamStart_Target,1.491342,0.1738995,0.1122178,270.6126,205.8914,66.52233,
0,1643470837448,BeamStart_Target,1.490864,0.1746323,0.1128356,270.5574,218.4979,53.92897,
0,1643470837582,BeamStart_Target,1.490593,0.1713003,0.1150609,270.5553,212.4519,59.95383,
0,1643470837684,BeamStart_Target,1.488785,0.1582969,0.1234683,270.6174,211.7269,60.66766,
0,1643470837813,BeamStart_Target,1.488652,0.1586306,0.1238922,270.624,212.2192,60.14643,
0,1643470837914,BeamStart_Target,1.488576,0.1585311,0.1237844,270.6555,210.439,61.94799,
0,1643470838048,BeamStart_Target,1.488642,0.1583394,0.123779,270.6703,206.5713,65.79522,
0,1643470838180,BeamStart_Target,1.488609,0.1584409,0.1235956,270.6738,213.974,58.38703,
0,1643470838283,BeamStart_Target,1.488697,0.1583608,0.1236146,270.6597,205.2997,67.05932,
0,1643470838416,BeamStart_Target,1.488684,0.1587246,0.1237506,270.6688,204.6359,67.72248,
0,1643470838550,BeamStart_Target,1.488569,0.1588322,0.1236144,270.6697,204.8213,67.54189,
0,1643470838679,BeamStart_Target,1.488685,0.1585597,0.1236416,270.6591,204.8285,67.52667,
0,1643470838779,BeamStart_Target,1.48861,0.1587236,0.1236567,270.6714,202.932,69.42987,
0,1643470838912,BeamStart_Target,1.488564,0.1585556,0.1235786,270.6483,204.7483,67.61208,
0,1643470839016,BeamStart_Target,1.488605,0.1585253,0.1237191,270.6807,203.2361,69.12003,
0,1643470839112,BeamStart_Target,1.488611,0.1586002,0.1235921,270.6714,201.8124,70.55057,
0,1643470839246,BeamStart_Target,1.488594,0.1586666,0.1235643,270.6644,203.4509,68.92039,
0,1643470839346,BeamStart_Target,1.411922,0.1974575,0.1061583,270.4862,235.902,35.97675,
0,1643470839447,BeamStart_Target,1.411889,0.1972148,0.1061464,270.5121,235.4481,36.43175,
0,1643470839580,BeamStart_Target,1.412357,0.1970293,0.1064498,270.5051,233.9563,37.91791,
0,1643470839711,BeamStart_Target,1.413343,0.1965468,0.1066905,270.5446,235.2926,36.59026,
0,1643470839811,BeamStart_Target,1.41367,0.1964732,0.1068001,270.5446,234.4991,37.38682,
0,1643470839911,BeamStart_Target,1.413763,0.1966998,0.1067554,270.5282,233.8721,38.02432,
0,1643470840047,BeamStart_Target,1.413989,0.1963644,0.1069186,270.5204,235.6016,36.28563,
0,1643470840177,BeamStart_Target,1.413445,0.1968608,0.1067438,270.5128,238.3432,33.55001,
0,1643470840278,BeamStart_Target,1.413029,0.1970073,0.106565,270.5005,240.7868,31.11716,
0,1643470840411,BeamStart_Target,1.412074,0.1970517,0.1063742,270.4723,238.5026,33.39854,
0,1643470840544,BeamStart_Target,1.412107,0.1973215,0.1063533,270.4673,236.9494,34.93547,
0,1643470840647,BeamStart_Target,1.412216,0.1970595,0.1063959,270.4698,237.8817,34.00992,
0,1643470840782,BeamStart_Target,1.412662,0.1970695,0.1065032,270.4605,238.5076,33.37394,
0,1643470840912,BeamStart_Target,1.412445,0.1971072,0.1065314,270.469,240.6667,31.21329,
0,1643470841011,BeamStart_Target,1.412336,0.1970639,0.1062301,270.4789,236.7746,35.11458,
0,1643470841112,BeamStart_Target,1.412023,0.1973165,0.1062862,270.466,236.4207,35.48839,
0,1643470841249,BeamStart_Target,1.411884,0.196945,0.106279,270.4768,233.7704,38.12511,
0,1643470841383,BeamStart_Target,1.411689,0.1974413,0.1061098,270.483,234.8242,37.07104,
0,1643470841511,BeamStart_Target,1.411567,0.1973844,0.1060644,270.4752,236.0016,35.89127,
0,1643470841611,BeamStart_Target,1.411879,0.1972749,0.1061283,270.4731,238.7069,33.18899,
0,1643470841713,BeamStart_Target,1.411533,0.1972828,0.1061312,270.4756,239.342,32.54569,
0,1643470841845,BeamStart_Target,1.411619,0.1973886,0.1061927,270.4752,236.4789,35.41167,
0,1643470841945,BeamStart_Target,1.41144,0.1974645,0.1061445,270.4719,234.9662,36.91152,
0,1643470842047,BeamStart_Target,1.411263,0.1973149,0.1060545,270.4605,233.5202,38.36591,
0,1643470842149,BeamStart_Target,1.411525,0.1974493,0.1062309,270.4639,235.8205,36.06529,
0,1643470842281,BeamStart_Target,1.411415,0.1970016,0.1061527,270.4467,233.9432,37.93574,
0,1643470842412,BeamStart_Target,1.411802,0.1971323,0.1063255,270.4528,234.4944,37.39188,
0,1643470842544,BeamStart_Target,1.41188,0.1969771,0.1060752,270.4673,233.1355,38.74816,
0,1643470842644,BeamStart_Target,1.411619,0.1972046,0.1061257,270.4789,232.3841,39.50366,
0,1643470842778,BeamStart_Target,1.411645,0.1972306,0.1061857,270.4648,233.0463,38.83974,
0,1643470842878,BeamStart_Target,1.41168,0.1970406,0.1060783,270.4789,233.1573,38.71601,
0,1643470843013,BeamStart_Target,1.411515,0.1976175,0.1060685,270.4681,233.2769,38.60767,
0,1643470843113,BeamStart_Target,1.411165,0.1973193,0.1061278,270.4622,234.2027,37.66804,
0,1643470843217,BeamStart_Target,1.411334,0.1973779,0.1060556,270.4524,235.0681,36.80634,
0,1643470843345,BeamStart_Target,1.411578,0.1977434,0.1061986,270.4631,234.9565,36.91522,
0,1643470843446,BeamStart_Target,1.411637,0.1969278,0.1062827,270.4601,236.1962,35.65949,
0,1643470843548,BeamStart_Target,1.41183,0.197037,0.1061714,270.4554,234.0247,37.84056,
0,1643470843681,BeamStart_Target,1.412062,0.1972016,0.106217,270.4441,232.5892,39.27959,
0,1643470843812,BeamStart_Target,1.411541,0.1972251,0.1061383,270.4428,234.372,37.50371,
0,1643470843912,BeamStart_Target,1.411441,0.1972949,0.1061809,270.4424,235.5531,36.30967,
0,1643470844047,BeamStart_Target,1.411398,0.1972853,0.1061277,270.4511,233.6756,38.18963,
0,1643470844179,BeamStart_Target,1.411613,0.1970946,0.1060878,270.476,230.3035,41.5718,
0,1643470844312,BeamStart_Target,1.411531,0.1971496,0.1061999,270.4813,232.6651,39.22669,
0,1643470844412,BeamStart_Target,1.411721,0.1973424,0.1062534,270.4846,233.849,38.03687,
0,1643470844515,BeamStart_Target,1.411753,0.1972293,0.1060802,270.4882,231.372,40.52317,
0,1643470844645,BeamStart_Target,1.411514,0.1970518,0.1061735,270.4866,231.7034,40.1724,
0,1643470844777,BeamStart_Target,1.411859,0.1972843,0.1062375,270.4886,229.4212,42.44128,
0,1643470844878,BeamStart_Target,1.411812,0.1973233,0.1061808,270.4813,232.4927,39.37733,
0,1643470844985,BeamStart_Target,1.411753,0.1965395,0.1068458,270.5539,238.4285,33.44968,
0,1643470845115,BeamStart_Target,1.411932,0.197013,0.1062316,270.4719,232.2142,39.67265,
0,1643470845249,BeamStart_Target,1.411877,0.1971985,0.1063571,270.4989,228.7106,43.19391,
0,1643470845379,BeamStart_Target,1.411932,0.1971256,0.1063267,270.5162,228.718,43.17316,
0,1643470845481,BeamStart_Target,1.412112,0.1971079,0.1063681,270.5128,230.8718,41.01466,
0,1643470845612,BeamStart_Target,1.412254,0.1969733,0.106355,270.502,229.1173,42.77551,
0,1643470845745,BeamStart_Target,1.41218,0.1971609,0.1062867,270.5197,231.8082,40.09396,
0,1643470845845,BeamStart_Target,1.412278,0.1972158,0.1063943,270.5121,227.5467,44.35558,
0,1643470845945,BeamStart_Target,1.412586,0.1949418,0.107083,270.6081,226.9788,44.92924,
0,1643470846078,BeamStart_Target,1.41198,0.1967188,0.1061777,270.487,224.4337,47.44987,
0,1643470846178,BeamStart_Target,1.411865,0.1970244,0.1060912,270.5074,232.8161,39.0663,
0,1643470846313,BeamStart_Target,1.412076,0.197028,0.1061625,270.487,233.1491,38.73097,
0,1643470846445,BeamStart_Target,1.41199,0.1970468,0.1062318,270.4997,229.8331,42.04766,
0,1643470846546,BeamStart_Target,1.41207,0.1972708,0.1062875,270.4902,231.1207,40.76568,
0,1643470846653,BeamStart_Target,1.412019,0.197089,0.1061226,270.4954,229.4176,42.47942,
0,1643470846757,BeamStart_Target,1.412032,0.1970771,0.1062367,270.5078,231.4831,40.40395,
0,1643470846879,BeamStart_Target,1.412284,0.1972921,0.1061518,270.5044,230.6708,41.22369,
0,1643470846997,BeamStart_Target,1.412144,0.1970834,0.1062511,270.4874,232.653,39.24962,
0,1643470847108,BeamStart_Target,1.412299,0.1970284,0.1061607,270.4934,232.1486,39.75189,
0,1643470847231,BeamStart_Target,1.412361,0.1970873,0.1063502,270.4723,235.6472,36.23459,
0,1643470847332,BeamStart_Target,1.412166,0.1971362,0.1063775,270.487,235.8996,35.99185,
0,1643470847435,BeamStart_Target,1.412224,0.1971286,0.1063404,270.4813,237.2461,34.64571,
0,1643470847567,BeamStart_Target,1.412226,0.1975432,0.1063113,270.5174,230.0527,41.84303,
0,1643470847702,BeamStart_Target,1.412507,0.1970278,0.1063896,270.4809,234.2196,37.67942,
0,1643470847832,BeamStart_Target,1.412253,0.1972505,0.1063071,270.4918,233.1239,38.7815,
0,1643470847934,BeamStart_Target,1.412318,0.1970436,0.106371,270.4818,232.7197,39.17495,
0,1643470848067,BeamStart_Target,1.412503,0.1973859,0.1064148,270.4838,231.0232,40.87574,
0,1643470848200,BeamStart_Target,1.412503,0.1968198,0.1063201,270.5024,228.6226,43.27555,
0,1643470848333,BeamStart_Target,1.412319,0.1972416,0.1063828,270.4942,226.4467,45.45837,
0,1643470848439,BeamStart_Target,1.412147,0.1971833,0.1062413,270.4981,227.5594,44.33348,
0,1643470848571,BeamStart_Target,1.412075,0.1972487,0.1062198,270.4805,228.0253,43.85551,
0,1643470848708,BeamStart_Target,1.412039,0.1969768,0.1061438,270.4805,229.1113,42.76971,
0,1643470848827,BeamStart_Target,1.412883,0.1997807,0.1043815,270.3632,234.7974,37.05168,
0,1643470848962,BeamStart_Target,1.411743,0.1971236,0.1064509,270.4793,239.3955,32.5017,
0,1643470849079,BeamStart_Target,1.411814,0.1968011,0.1065103,270.4511,238.9069,32.99471,
0,1643470849197,BeamStart_Target,1.411968,0.1974519,0.1062523,270.4614,238.4426,33.45312,
0,1643470849323,BeamStart_Target,1.412122,0.1979717,0.1062795,270.4379,233.8636,38.03164,
0,1643470849425,BeamStart_Target,1.412186,0.1972041,0.1058752,270.4711,230.5205,41.37228,
0,1643470849528,BeamStart_Target,1.412084,0.19726,0.1061806,270.4902,232.5141,39.38734,
0,1643470849658,BeamStart_Target,1.411989,0.1965585,0.1066083,270.3533,214.9775,56.87986,
0,1643470849758,BeamStart_Target,1.412063,0.1971313,0.1062758,270.4894,229.9007,41.98781,
0,1643470849892,BeamStart_Target,1.411751,0.1970831,0.1060347,270.4894,230.1874,41.72034,
