pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472588577,BeamStart_Target,1.439789,0.181909,0.1208059,270.4415,254.3889,21.60582,
0,1643472588678,BeamStart_Target,1.43961,0.1820978,0.1209318,270.4266,255.2342,20.76954,
0,1643472588809,BeamStart_Target,1.43967,0.1818649,0.1208723,270.4178,253.8851,22.11698,
0,1643472588909,BeamStart_Target,1.439019,0.1840599,0.1206506,270.5878,251.9461,24.06098,
0,1643472589042,BeamStart_Target,1.439714,0.187638,0.1189848,270.4073,253.7417,22.25192,
0,1643472589144,BeamStart_Target,1.439615,0.1849953,0.121327,270.3877,249.9695,26.01722,
0,1643472589247,BeamStart_Target,1.439752,0.1812985,0.1206502,270.437,242.7961,33.2091,
0,1643472589378,BeamStart_Target,1.439381,0.1817216,0.1210199,270.445,245.9452,30.05227,
0,1643472589477,BeamStart_Target,1.439602,0.1819808,0.1208829,270.445,257.2365,18.75723,
0,1643472589609,BeamStart_Target,1.439497,0.1821766,0.1207384,270.458,258.6075,17.39107,
0,1643472589743,BeamStart_Target,1.439671,0.1819389,0.1208361,270.4524,262.6847,13.30213,
0,1643472589845,BeamStart_Target,1.439549,0.1817698,0.1208864,270.5067,253.6983,22.28471,
0,1643472589975,BeamStart_Target,1.439488,0.1822483,0.1209878,270.4507,262.4697,13.51522,
0,1643472590077,BeamStart_Target,1.439502,0.1820303,0.1208242,270.4334,249.785,26.21064,
0,1643472590210,BeamStart_Target,1.439445,0.1824484,0.12085,270.414,269.2098,6.786813,
0,1643472590349,BeamStart_Target,1.439097,0.1790724,0.1208948,270.4196,262.9307,13.05022,
0,1643472590476,BeamStart_Target,1.439315,0.1814853,0.1204964,270.3956,262.2243,13.7834,
0,1643472590610,BeamStart_Target,1.439276,0.1821389,0.1206119,270.4006,267.8116,8.180953,
0,1643472590712,BeamStart_Target,1.439369,0.1820834,0.1205705,270.3927,265.0574,10.95109,
0,1643472590848,BeamStart_Target,1.439421,0.1816854,0.1207471,270.4233,265.6429,10.34547,
0,1643472590973,BeamStart_Target,1.439262,0.1823669,0.1208047,270.4302,253.8856,22.13394,
0,1643472591076,BeamStart_Target,1.439073,0.1818435,0.1206918,270.4639,244.4625,31.53578,
0,1643472591207,BeamStart_Target,1.439346,0.1827566,0.1208408,270.4537,243.9477,32.04308,
0,1643472591309,BeamStart_Target,1.439278,0.1821515,0.1208549,270.4605,246.5511,29.44966,
0,1643472591448,BeamStart_Target,1.439044,0.182289,0.1208895,270.4605,241.7247,34.28194,
0,1643472591576,BeamStart_Target,1.439244,0.1820983,0.1209508,270.4648,236.499,39.51071,
0,1643472591675,BeamStart_Target,1.439227,0.1819334,0.1206087,270.4838,237.9018,38.10597,
0,1643472591777,BeamStart_Target,1.439166,0.1819814,0.1207965,270.4858,230.9968,45.02203,
0,1643472591910,BeamStart_Target,1.43903,0.1819154,0.1206692,270.5521,225.51,50.49728,
0,1643472592043,BeamStart_Target,1.438919,0.1821425,0.120907,270.5453,237.0691,38.93207,
0,1643472592143,BeamStart_Target,1.439162,0.1821109,0.1208607,270.5063,235.6655,40.34671,
0,1643472592243,BeamStart_Target,1.439209,0.1820175,0.1207808,270.5482,230.1493,45.85027,
0,1643472592375,BeamStart_Target,1.439084,0.1816764,0.1208464,270.6136,223.3983,52.61674,
0,1643472592478,BeamStart_Target,1.43898,0.1817237,0.1208416,270.4768,239.5065,36.50241,
0,1643472592576,BeamStart_Target,1.439088,0.1821559,0.1208845,270.5312,231.6213,44.39254,
0,1643472592677,BeamStart_Target,1.438886,0.1817711,0.1209238,270.5511,227.6696,48.36272,
0,1643472592779,BeamStart_Target,1.439188,0.1819846,0.1208618,270.4862,241.7325,34.29482,
0,1643472592910,BeamStart_Target,1.438943,0.1819197,0.1206985,270.4665,237.1707,38.84641,
0,1643472593009,BeamStart_Target,1.439187,0.1818401,0.1205503,270.4821,238.3153,37.69377,
0,1643472593142,BeamStart_Target,1.438991,0.1821638,0.1209086,270.4894,242.2811,33.72756,
0,1643472593274,BeamStart_Target,1.439084,0.1820743,0.1208703,270.4854,244.2736,31.74891,
0,1643472593382,BeamStart_Target,1.439011,0.1822946,0.1209307,270.5308,234.852,41.16042,
0,1643472593508,BeamStart_Target,1.438974,0.1819334,0.121028,270.4874,243.0805,32.92931,
0,1643472593609,BeamStart_Target,1.439055,0.1822122,0.1206996,270.4934,235.0959,40.91351,
0,1643472593743,BeamStart_Target,1.438938,0.1820869,0.1206715,270.5389,238.083,37.9164,
0,1643472593851,BeamStart_Target,1.438976,0.1822649,0.1207104,270.5249,239.1602,36.84202,
0,1643472593979,BeamStart_Target,1.439054,0.18211,0.1208323,270.5588,238.805,37.21015,
0,1643472594110,BeamStart_Target,1.439058,0.1824358,0.1207478,270.483,246.9949,29.03222,
0,1643472594210,BeamStart_Target,1.439039,0.1819625,0.120884,270.4631,247.9988,28.0218,
0,1643472594343,BeamStart_Target,1.438661,0.1822494,0.120707,270.4567,249.0615,26.95746,
0,1643472594444,BeamStart_Target,1.439017,0.1826175,0.1212095,270.4406,259.4385,16.56636,
0,1643472594574,BeamStart_Target,1.438894,0.1827813,0.1206719,270.4511,278.9328,357.0922,
0,1643472594676,BeamStart_Target,1.439144,0.1837727,0.120815,270.5193,285.7518,350.2705,
0,1643472594809,BeamStart_Target,1.438691,0.1817911,0.1204896,270.4524,277.587,358.4398,
0,1643472594912,BeamStart_Target,1.438852,0.1826223,0.1207373,270.4715,245.2524,30.76074,
0,1643472595043,BeamStart_Target,1.438608,0.1817499,0.1207002,270.4631,262.677,13.3359,
0,1643472595174,BeamStart_Target,1.438534,0.182848,0.120765,270.5071,280.2675,355.7455,
0,1643472595275,BeamStart_Target,1.438443,0.1827709,0.1207023,270.5264,291.0637,344.9568,
0,1643472595409,BeamStart_Target,1.438424,0.1825537,0.1205309,270.4981,280.4388,355.5703,
0,1643472595540,BeamStart_Target,1.43841,0.1825306,0.1207695,270.4989,246.5576,29.45446,
0,1643472595642,BeamStart_Target,1.438587,0.1821549,0.1206978,270.4656,255.3186,20.6988,
0,1643472595776,BeamStart_Target,1.438529,0.1828129,0.1207771,270.5761,296.5971,339.4216,
0,1643472595907,BeamStart_Target,1.43872,0.1828246,0.1208877,270.5178,247.0486,28.97386,
0,1643472596042,BeamStart_Target,1.438409,0.1829284,0.1207956,270.5316,247.5127,28.50607,
0,1643472596145,BeamStart_Target,1.438613,0.1817957,0.1207215,270.4406,256.3836,19.62004,
0,1643472596276,BeamStart_Target,1.438389,0.182372,0.1206375,270.4298,245.7983,30.2286,
0,1643472596407,BeamStart_Target,1.438808,0.1818946,0.1206314,270.5197,230.1567,45.84498,
0,1643472596541,BeamStart_Target,1.438886,0.1820719,0.1206886,270.4777,234.0145,41.98536,
0,1643472596681,BeamStart_Target,1.438765,0.1820848,0.1206022,270.5189,233.4967,42.50275,
0,1643472596807,BeamStart_Target,1.438803,0.182039,0.1207063,270.5644,227.2443,48.75321,
0,1643472596907,BeamStart_Target,1.438718,0.182014,0.120709,270.5699,229.0282,46.95344,
0,1643472597008,BeamStart_Target,1.438595,0.1818296,0.1207474,270.4289,251.1314,24.87226,
0,1643472597142,BeamStart_Target,1.43873,0.1828916,0.1206994,270.4631,284.7697,351.2446,
0,1643472597275,BeamStart_Target,1.438783,0.1818568,0.1207043,270.3976,258.3596,17.63776,
0,1643472597375,BeamStart_Target,1.438782,0.1822891,0.1206614,270.4515,278.5421,357.4615,
0,1643472597507,BeamStart_Target,1.438938,0.1822082,0.1205162,270.4224,270.162,5.830187,
0,1643472597640,BeamStart_Target,1.438968,0.1812351,0.1203199,270.4644,232.0744,43.93136,
0,1643472597741,BeamStart_Target,1.438579,0.1819677,0.1208494,270.4665,245.045,30.95804,
0,1643472597875,BeamStart_Target,1.439095,0.1827055,0.1207014,270.4805,245.7907,30.20446,
0,1643472597976,BeamStart_Target,1.438938,0.1821953,0.1208084,270.4366,266.8402,9.147219,
0,1643472598090,BeamStart_Target,1.439183,0.1819056,0.1207152,270.4279,227.888,48.09604,
0,1643472598206,BeamStart_Target,1.43921,0.181659,0.1208224,270.4011,246.2259,29.75254,
0,1643472598307,BeamStart_Target,1.439279,0.1818346,0.1206685,270.4006,243.4412,32.55965,
0,1643472598415,BeamStart_Target,1.439335,0.181886,0.1207772,270.4343,257.8521,18.14169,
0,1643472598541,BeamStart_Target,1.438948,0.1823441,0.1206436,270.4428,248.5545,27.43662,
0,1643472598680,BeamStart_Target,1.439095,0.1821104,0.1209576,270.5327,243.369,32.61914,
0,1643472598808,BeamStart_Target,1.439449,0.1818087,0.1207656,270.5798,255.5949,20.42357,
0,1643472598940,BeamStart_Target,1.43929,0.1822308,0.1203019,270.5338,237.5964,38.40226,
0,1643472599075,BeamStart_Target,1.439259,0.1817497,0.1203512,270.5908,234.558,41.44772,
0,1643472599180,BeamStart_Target,1.439235,0.1815454,0.1204692,270.4533,250.5458,25.47209,
0,1643472599305,BeamStart_Target,1.439171,0.1820912,0.1204806,270.572,235.0126,40.97787,
0,1643472599413,BeamStart_Target,1.439129,0.1820898,0.1206853,270.5264,237.8105,38.19178,
0,1643472599540,BeamStart_Target,1.439165,0.1819601,0.120687,270.6635,236.8547,39.1604,
0,1643472599673,BeamStart_Target,1.439323,0.1816827,0.1208785,270.6667,234.5922,41.40424,
0,1643472599806,BeamStart_Target,1.43895,0.1823232,0.1215479,270.6218,235.241,40.75258,
0,1643472599908,BeamStart_Target,1.439314,0.1811799,0.1208834,270.5574,255.9294,20.07795,
0,1643472600038,BeamStart_Target,1.439563,0.1817694,0.1207117,270.6504,266.8625,9.141032,
0,1643472600139,BeamStart_Target,1.439649,0.1816002,0.1207722,270.6324,258.6126,17.4011,
0,1643472600241,BeamStart_Target,1.439529,0.1814584,0.1208038,270.5865,263.6602,12.34511,
0,1643472600373,BeamStart_Target,1.439821,0.1819885,0.1208321,270.6358,263.9707,12.04534,
0,1643472600473,BeamStart_Target,1.439883,0.181487,0.1208559,270.6435,259.3169,16.69981,
0,1643472600609,BeamStart_Target,1.439843,0.1818569,0.1208407,270.698,271.2776,4.748061,
0,1643472600740,BeamStart_Target,1.439842,0.1820951,0.1206104,270.7279,269.4571,6.53393,
0,1643472600872,BeamStart_Target,1.439869,0.181767,0.1206893,270.742,262.6576,13.36267,
0,1643472600977,BeamStart_Target,1.439902,0.1816492,0.1207334,270.7494,264.941,11.08185,
0,1643472601105,BeamStart_Target,1.439893,0.1814762,0.120678,270.8974,260.3537,15.66394,
0,1643472601238,BeamStart_Target,1.440055,0.181591,0.1208125,270.849,255.3438,20.67003,
0,1643472601343,BeamStart_Target,1.439913,0.1814187,0.1208259,270.836,257.5162,18.49612,
0,1643472601474,BeamStart_Target,1.439898,0.1816806,0.1209742,270.7055,262.0634,13.9431,
0,1643472601574,BeamStart_Target,1.439882,0.1819196,0.1208177,270.7269,254.3783,21.62027,
0,1643472601705,BeamStart_Target,1.439837,0.1812829,0.1210205,270.7028,263.2591,12.77062,
0,1643472601806,BeamStart_Target,1.439942,0.1815031,0.1210098,270.7225,258.3351,17.6679,
0,1643472601938,BeamStart_Target,1.439968,0.181236,0.120928,270.8065,262.2095,13.78343,
0,1643472602041,BeamStart_Target,1.440081,0.1800171,0.1219772,270.8671,251.5056,24.48213,
0,1643472602171,BeamStart_Target,1.440164,0.1817313,0.1203883,270.8463,249.9612,26.03501,
0,1643472602283,BeamStart_Target,1.439923,0.1809975,0.1207917,270.8016,255.0233,20.99106,
0,1643472602400,BeamStart_Target,1.439958,0.181393,0.1208015,270.8506,264.6494,11.36933,
0,1643472602507,BeamStart_Target,1.44008,0.1809903,0.1209442,270.7502,261.4664,14.55556,
0,1643472602617,BeamStart_Target,1.439942,0.1814707,0.1207298,270.7952,256.8787,19.13678,
0,1643472602730,BeamStart_Target,1.440042,0.1808684,0.1208116,270.836,247.8264,28.183,
0,1643472602849,BeamStart_Target,1.440086,0.1810121,0.1207657,270.7758,247.3674,28.63548,
0,1643472602967,BeamStart_Target,1.440292,0.1817885,0.1204974,270.7943,261.5875,14.39689,
0,1643472603078,BeamStart_Target,1.440009,0.1805833,0.12046,270.805,257.589,18.40762,
0,1643472603205,BeamStart_Target,1.44016,0.1810703,0.1210803,270.7285,256.8823,19.10248,
0,1643472603340,BeamStart_Target,1.440082,0.1808678,0.1209313,270.804,260.744,15.25424,
0,1643472603440,BeamStart_Target,1.440126,0.1804991,0.1208835,270.7354,253.8221,22.19149,
0,1643472603544,BeamStart_Target,1.440049,0.1805463,0.1210577,270.4926,270.082,5.912738,
0,1643472603674,BeamStart_Target,1.439978,0.1808032,0.1209201,270.5124,274.6091,1.387834,
0,1643472603783,BeamStart_Target,1.440033,0.1805916,0.1209236,270.5504,268.2729,7.729135,
0,1643472603897,BeamStart_Target,1.440134,0.1800038,0.1208961,270.572,260.436,15.55918,
0,1643472604016,BeamStart_Target,1.440127,0.1808694,0.1210168,270.4432,257.2751,18.70513,
0,1643472604132,BeamStart_Target,1.439914,0.1803293,0.1209129,270.4131,255.6801,20.33244,
0,1643472604245,BeamStart_Target,1.440191,0.1805346,0.1208775,270.3816,258.4747,17.53155,
0,1643472604355,BeamStart_Target,1.440142,0.1804312,0.1209147,270.4652,258.006,17.99764,
0,1643472604475,BeamStart_Target,1.440161,0.1801616,0.1208505,270.4942,265.8406,10.16538,
0,1643472604606,BeamStart_Target,1.440127,0.1807611,0.120901,270.6603,234.9259,41.0834,
0,1643472604740,BeamStart_Target,1.440166,0.1799288,0.1209182,270.8707,231.9969,44.01163,
0,1643472604873,BeamStart_Target,1.440171,0.1802961,0.1209197,270.7296,242.6206,33.39442,
0,1643472604973,BeamStart_Target,1.440184,0.1803313,0.1211368,270.7028,239.2487,36.77541,
0,1643472605073,BeamStart_Target,1.440172,0.1801842,0.1210921,270.7616,235.0708,40.94179,
0,1643472605173,BeamStart_Target,1.440353,0.1803175,0.1208131,270.952,228.3751,47.60336,
0,1643472605305,BeamStart_Target,1.440213,0.1802794,0.1207961,271.0064,219.3914,56.61403,
0,1643472605405,BeamStart_Target,1.440103,0.1787768,0.1214348,270.8147,221.8151,54.20781,
0,1643472605507,BeamStart_Target,1.440282,0.1801481,0.1204164,270.771,224.3758,51.63455,
0,1643472605640,BeamStart_Target,1.440208,0.1801796,0.1209551,270.7386,223.8671,52.13036,
0,1643472605740,BeamStart_Target,1.440194,0.1805583,0.1208273,270.7449,226.1713,49.83622,
0,1643472605842,BeamStart_Target,1.440266,0.1804508,0.1211534,270.722,232.5589,43.45896,
0,1643472605942,BeamStart_Target,1.440412,0.1803873,0.1208366,270.6052,248.3568,27.64253,
0,1643472606074,BeamStart_Target,1.440247,0.180218,0.1208651,270.6459,242.2908,33.70552,
0,1643472606208,BeamStart_Target,1.440355,0.180082,0.1208052,270.6977,237.8789,38.13791,
0,1643472606308,BeamStart_Target,1.440365,0.1801621,0.1206949,270.7984,232.4814,43.51068,
0,1643472606411,BeamStart_Target,1.440159,0.1800784,0.120829,270.7554,236.3487,39.67618,
0,1643472606542,BeamStart_Target,1.440203,0.1803183,0.120875,270.7028,232.2936,43.72655,
0,1643472606643,BeamStart_Target,1.440295,0.1805211,0.1208039,270.8094,228.8713,47.16567,
0,1643472606776,BeamStart_Target,1.440262,0.1806818,0.1208098,270.725,228.932,47.09207,
0,1643472606907,BeamStart_Target,1.440349,0.1797738,0.1207745,270.974,225.7615,50.27203,
0,1643472607011,BeamStart_Target,1.440383,0.1800037,0.1208439,270.7636,231.8255,44.17714,
0,1643472607143,BeamStart_Target,1.440321,0.1807058,0.1208974,270.573,251.0028,24.9838,
0,1643472607276,BeamStart_Target,1.440293,0.1802203,0.1203336,270.5682,260.7014,15.2777,
0,1643472607409,BeamStart_Target,1.440269,0.1808071,0.1207296,270.5808,250.8776,25.10617,
0,1643472607508,BeamStart_Target,1.44021,0.1801533,0.1209123,270.6856,231.4151,44.58592,
0,1643472607643,BeamStart_Target,1.440386,0.1799259,0.1207104,270.7285,225.515,50.50712,
0,1643472607774,BeamStart_Target,1.440446,0.1794777,0.1210508,270.5193,250.0974,25.90761,
0,1643472607906,BeamStart_Target,1.44042,0.1814317,0.1206881,270.545,254.6083,21.37019,
0,1643472608008,BeamStart_Target,1.440498,0.1805251,0.1208506,270.6898,249.3023,26.69615,
0,1643472608108,BeamStart_Target,1.440386,0.1799446,0.1208295,270.7718,256.1501,19.8479,
0,1643472608241,BeamStart_Target,1.440405,0.1806446,0.1208735,270.7967,247.3283,28.66191,
0,1643472608373,BeamStart_Target,1.440395,0.1802852,0.1208065,270.7748,250.5065,25.47844,
0,1643472608474,BeamStart_Target,1.440334,0.1806429,0.1208546,270.8016,248.8813,27.12366,
0,1643472608607,BeamStart_Target,1.440403,0.1803742,0.1209605,270.8449,236.5642,39.44686,
0,1643472608709,BeamStart_Target,1.440394,0.1800733,0.1208938,270.8197,231.6673,44.33923,
0,1643472608845,BeamStart_Target,1.440399,0.1796031,0.1211311,270.5374,261.1433,14.84688,
0,1643472608974,BeamStart_Target,1.440519,0.180394,0.1211179,270.5105,302.6492,333.3283,
0,1643472609074,BeamStart_Target,1.440528,0.1799368,0.1208893,270.4159,313.1338,322.8097,
0,1643472609207,BeamStart_Target,1.440622,0.1788975,0.1209837,270.4016,305.8954,330.0593,
0,1643472609309,BeamStart_Target,1.440454,0.1797175,0.1209726,270.3275,303.5652,332.3889,
0,1643472609412,BeamStart_Target,1.440481,0.1796567,0.1209763,270.3511,289.7927,346.1554,
0,1643472609545,BeamStart_Target,1.440617,0.1798108,0.120797,270.4168,314.2638,321.687,
0,1643472609675,BeamStart_Target,1.440429,0.1790979,0.1204084,270.4044,286.9271,349.0236,
0,1643472609774,BeamStart_Target,1.440576,0.1792882,0.1207863,270.4201,292.2824,343.655,
0,1643472609910,BeamStart_Target,1.440489,0.1793882,0.1206089,270.5166,241.5259,34.39954,
0,1643472610045,BeamStart_Target,1.440308,0.1781604,0.120638,270.6703,220.1985,55.78246,
0,1643472610173,BeamStart_Target,1.440257,0.1793362,0.1208425,270.5185,214.6331,61.33345,
0,1643472610307,BeamStart_Target,1.44039,0.179995,0.1219063,270.3626,251.3727,24.60009,
0,1643472610411,BeamStart_Target,1.440527,0.1799998,0.121191,270.2594,276.6078,359.3775,
0,1643472610545,BeamStart_Target,1.440521,0.1794039,0.1210406,270.3976,214.0119,61.97178,
0,1643472610648,BeamStart_Target,1.44066,0.1797331,0.1210416,270.3103,205.8656,70.10677,
0,1643472610776,BeamStart_Target,1.440562,0.1811608,0.1211432,270.4706,254.2297,21.76381,
0,1643472610875,BeamStart_Target,1.440594,0.1808416,0.1208731,270.4715,248.3348,27.66772,
0,1643472611007,BeamStart_Target,1.440712,0.1812967,0.1208579,270.476,247.8589,28.14178,
0,1643472611107,BeamStart_Target,1.440652,0.1815964,0.1210879,270.489,248.3466,27.65052,
0,1643472611241,BeamStart_Target,1.440639,0.1814203,0.1209202,270.5105,248.5922,27.39044,
0,1643472611342,BeamStart_Target,1.440744,0.1816071,0.1210027,270.5132,251.9406,24.05818,
0,1643472611443,BeamStart_Target,1.440708,0.1814837,0.1209353,270.4846,248.6124,27.39498,
0,1643472611544,BeamStart_Target,1.440147,0.1808514,0.1211926,270.4886,246.9873,29.01146,
0,1643472611648,BeamStart_Target,1.440389,0.1812954,0.1205915,270.4821,242.8444,33.16467,
0,1643472611748,BeamStart_Target,1.440515,0.1815783,0.1208011,270.4821,239.4326,36.56863,
0,1643472611850,BeamStart_Target,1.440626,0.1812187,0.1212832,270.4631,245.0285,30.95394,
0,1643472611955,BeamStart_Target,1.440583,0.1813407,0.121005,270.4846,242.409,33.5849,
0,1643472612057,BeamStart_Target,1.440676,0.1814968,0.1206328,270.4793,244.5989,31.37656,
0,1643472612175,BeamStart_Target,1.440184,0.1818267,0.1212229,270.4878,242.6757,33.30485,
0,1643472612287,BeamStart_Target,1.440495,0.181838,0.1208992,270.491,241.076,34.93309,
0,1643472612404,BeamStart_Target,1.440431,0.1814614,0.1207795,270.452,240.0504,35.98022,
0,1643472612522,BeamStart_Target,1.440574,0.1815746,0.1209343,270.4711,241.4495,34.56192,
0,1643472612640,BeamStart_Target,1.440358,0.181824,0.1209075,270.491,243.9164,32.08787,
0,1643472612769,BeamStart_Target,1.440371,0.1815677,0.1209169,270.4772,240.4353,35.57986,
0,1643472612900,BeamStart_Target,1.4404,0.1815584,0.1207967,270.4681,241.315,34.69156,
0,1643472613021,BeamStart_Target,1.44047,0.1815102,0.1209481,270.4821,233.0899,42.91204,
0,1643472613136,BeamStart_Target,1.440266,0.1815031,0.1205717,270.4805,236.8423,39.16227,
0,1643472613253,BeamStart_Target,1.440382,0.1814092,0.1209638,270.4821,241.8982,34.09613,
0,1643472613367,BeamStart_Target,1.440266,0.1815252,0.1206961,270.4756,238.2933,37.71527,
0,1643472613484,BeamStart_Target,1.440307,0.1811648,0.1209873,270.4772,237.2984,38.69665,
0,1643472613605,BeamStart_Target,1.44033,0.1815934,0.120962,270.4874,242.8588,33.1349,
0,1643472613731,BeamStart_Target,1.440168,0.181687,0.1209599,270.5219,245.3789,30.63249,
0,1643472613842,BeamStart_Target,1.440228,0.181847,0.1210469,270.5136,245.4239,30.58763,
0,1643472613955,BeamStart_Target,1.44029,0.1822364,0.1210281,270.4949,241.6423,34.37119,
0,1643472614085,BeamStart_Target,1.44012,0.1815839,0.1209761,270.4809,242.1649,33.85288,
0,1643472614186,BeamStart_Target,1.440371,0.1816931,0.1207863,270.4957,242.7442,33.24928,
0,1643472614286,BeamStart_Target,1.440297,0.1818971,0.1209052,270.4957,241.8091,34.19461,
0,1643472614392,BeamStart_Target,1.440515,0.1818152,0.1208718,270.4949,242.6115,33.39249,
0,1643472614521,BeamStart_Target,1.440353,0.18161,0.1208262,270.5143,242.8846,33.11216,
0,1643472614626,BeamStart_Target,1.440402,0.1818133,0.1210124,270.5185,245.1094,30.91043,
0,1643472614730,BeamStart_Target,1.440365,0.1816869,0.1210153,270.4926,247.5019,28.51093,
0,1643472614843,BeamStart_Target,1.440299,0.1821172,0.1211164,270.4977,245.2932,30.71198,
0,1643472614963,BeamStart_Target,1.440431,0.1819302,0.1211085,270.5055,245.0735,30.92349,
0,1643472615084,BeamStart_Target,1.440437,0.1817915,0.1209356,270.4997,244.921,31.07998,
0,1643472615189,BeamStart_Target,1.44036,0.1815682,0.1208532,270.4878,244.9967,31.01247,
0,1643472615315,BeamStart_Target,1.440325,0.1816373,0.1210309,270.5016,242.6526,33.34931,
0,1643472615446,BeamStart_Target,1.440389,0.1818041,0.1208753,270.491,242.5125,33.48205,
0,1643472615555,BeamStart_Target,1.44045,0.1816558,0.1209733,270.5067,240.6331,35.3674,
0,1643472615670,BeamStart_Target,1.440461,0.1817515,0.1209623,270.4781,241.3194,34.68842,
0,1643472615784,BeamStart_Target,1.440499,0.1818537,0.1208565,270.4934,239.1297,36.90235,
0,1643472615903,BeamStart_Target,1.440426,0.1813045,0.1210494,270.4665,240.9099,35.11391,
0,1643472616017,BeamStart_Target,1.440455,0.1814462,0.1208525,270.4748,236.9559,39.04284,
0,1643472616121,BeamStart_Target,1.440607,0.1817779,0.1210594,270.4772,241.5388,34.4734,
0,1643472616233,BeamStart_Target,1.440589,0.1817663,0.121036,270.4686,239.9144,36.11163,
0,1643472616342,BeamStart_Target,1.440481,0.1815888,0.1208189,270.4723,239.3813,36.64651,
0,1643472616455,BeamStart_Target,1.440353,0.1814806,0.1209053,270.4677,239.2382,36.77434,
0,1643472616567,BeamStart_Target,1.440322,0.1823169,0.1210686,270.4614,241.4889,34.54278,
0,1643472616673,BeamStart_Target,1.440236,0.1818998,0.1208065,270.4502,240.0113,35.99654,
0,1643472616782,BeamStart_Target,1.440157,0.1819555,0.1208992,270.4567,242.7064,33.32009,
0,1643472616888,BeamStart_Target,1.440189,0.1818297,0.1210231,270.4374,243.8348,32.20485,
0,1643472616998,BeamStart_Target,1.440248,0.1821666,0.1208993,270.4428,242.4503,33.57257,
0,1643472617097,BeamStart_Target,1.440108,0.1816648,0.1209192,270.4476,241.381,34.63288,
0,1643472617199,BeamStart_Target,1.440231,0.1819769,0.1210006,270.452,242.7331,33.27003,
0,1643472617300,BeamStart_Target,1.440125,0.1818422,0.1210166,270.4571,242.8674,33.12999,
0,1643472617411,BeamStart_Target,1.440074,0.1821509,0.1209335,270.4627,240.408,35.6017,
0,1643472617511,BeamStart_Target,1.440167,0.1819395,0.1208908,270.4614,243.0767,32.93061,
0,1643472617645,BeamStart_Target,1.440028,0.1818801,0.1211159,270.4541,244.451,31.55531,
0,1643472617746,BeamStart_Target,1.439925,0.1818859,0.1209381,270.4397,239.2369,36.7784,
0,1643472617878,BeamStart_Target,1.440253,0.1818068,0.1210148,270.4432,237.5944,38.41132,
0,1643472617984,BeamStart_Target,1.440258,0.1819129,0.1211778,270.4528,238.9366,37.07171,
0,1643472618089,BeamStart_Target,1.440269,0.1814737,0.1207308,270.469,221.9677,54.02802,
0,1643472618191,BeamStart_Target,1.440471,0.1808952,0.1201376,270.4279,240.8813,35.10914,
0,1643472618298,BeamStart_Target,1.440953,0.1804088,0.1202143,270.4614,242.1387,33.84886,
0,1643472618399,BeamStart_Target,1.43988,0.1821978,0.1208621,270.4748,243.6113,32.39334,
0,1643472618534,BeamStart_Target,1.440148,0.1820165,0.1208975,270.5128,247.0066,29.01036,
0,1643472618664,BeamStart_Target,1.438472,0.1862009,0.1217578,270.563,101.6464,174.3941,
0,1643472618793,BeamStart_Target,1.439985,0.1823797,0.1209602,270.4969,253.0547,22.94891,
0,1643472618896,BeamStart_Target,1.439358,0.1776709,0.1220675,270.4215,99.67578,176.3704,
0,1643472618999,BeamStart_Target,1.439624,0.1846631,0.1207584,270.2839,182.8141,93.23174,
0,1643472619114,BeamStart_Target,1.440311,0.1817653,0.1212922,270.2324,187.7778,88.27446,
0,1643472619246,BeamStart_Target,1.439983,0.1814399,0.12096,270.3052,227.3669,48.65598,
0,1643472619347,BeamStart_Target,1.440054,0.1812993,0.1207971,270.346,220.4845,55.5368,
0,1643472619480,BeamStart_Target,1.439945,0.1813464,0.1206613,270.3477,208.8391,67.19739,
0,1643472619578,BeamStart_Target,1.440391,0.1811907,0.1208212,270.2769,212.1567,63.88674,
0,1643472619679,BeamStart_Target,1.439814,0.1809701,0.1206243,270.2669,210.0927,65.92278,
0,1643472619810,BeamStart_Target,1.440056,0.1805337,0.1207389,270.2332,219.6591,56.35312,
0,1643472619916,BeamStart_Target,1.439935,0.1805773,0.1210396,270.1558,260.1526,15.82314,
0,1643472620045,BeamStart_Target,1.440178,0.1809647,0.1211109,270.1887,290.0401,345.9649,
0,1643472620177,BeamStart_Target,1.440119,0.1807279,0.1209918,270.1747,265.1012,10.94208,
0,1643472620310,BeamStart_Target,1.440162,0.180325,0.1211389,270.1968,286.9083,349.1302,
0,1643472620414,BeamStart_Target,1.440462,0.1808944,0.1213821,270.2549,290.2025,345.8194,
0,1643472620544,BeamStart_Target,1.440303,0.1801716,0.1209236,270.3566,318.5837,317.4345,
0,1643472620652,BeamStart_Target,1.440835,0.1814047,0.1214741,270.3937,318.9487,317.0452,
0,1643472620760,BeamStart_Target,1.440897,0.1815624,0.1215447,270.4528,315.9162,320.04,
0,1643472620870,BeamStart_Target,1.440667,0.1815289,0.1212464,270.4298,307.5731,328.3856,
0,1643472620974,BeamStart_Target,1.439876,0.1812604,0.1215603,270.4302,305.1271,330.8099,
0,1643472621075,BeamStart_Target,1.440546,0.180909,0.1212807,270.414,311.6095,324.3401,
0,1643472621176,BeamStart_Target,1.441118,0.1811762,0.1215291,270.5086,324.9309,310.978,
0,1643472621288,BeamStart_Target,1.441383,0.1814266,0.1216792,270.5005,324.626,311.2535,
