pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472310865,Pelvis_Target,-4.694156,0.9617087,0.09614865,347.0449,336.4597,23.59939,
0,1643472310995,Pelvis_Target,-4.692802,0.9629954,0.1054817,350.4016,335.1493,21.88398,
0,1643472311097,Pelvis_Target,-4.69207,0.9655783,0.1123973,352.3451,334.7728,22.12921,
0,1643472311227,Pelvis_Target,-4.691661,0.9729106,0.1167095,353.8656,335.1707,22.2037,
0,1643472311329,Pelvis_Target,-4.692637,0.9697671,0.122789,352.4727,334.2995,20.86605,
0,1643472311429,Pelvis_Target,-4.694891,0.9705923,0.1229471,351.5724,333.4193,19.11741,
0,1643472311533,Pelvis_Target,-4.694797,0.9671245,0.120192,351.2726,333.9817,18.12121,
0,1643472311645,Pelvis_Target,-4.692192,0.9646583,0.1199004,351.0549,335.9579,19.49143,
0,1643472311752,Pelvis_Target,-4.690843,0.9614432,0.121344,350.5028,336.4166,19.35424,
0,1643472311869,Pelvis_Target,-4.68691,0.9607682,0.1188402,350.1126,337.0186,19.85014,
0,1643472311972,Pelvis_Target,-4.682264,0.9569205,0.1200174,348.9018,336.8115,19.58057,
0,1643472312073,Pelvis_Target,-4.677958,0.9572315,0.118625,348.6117,337.1565,20.03419,
0,1643472312205,Pelvis_Target,-4.666195,0.9575861,0.1184111,348.4278,335.7451,20.51555,
0,1643472312337,Pelvis_Target,-4.652038,0.9573209,0.1140397,348.0801,335.6718,20.54102,
0,1643472312439,Pelvis_Target,-4.637486,0.9575003,0.1139057,347.2503,333.4199,21.34722,
0,1643472312571,Pelvis_Target,-4.619226,0.9578436,0.101605,347.5015,333.5215,20.71596,
0,1643472312673,Pelvis_Target,-4.606005,0.951902,0.09668152,346.469,333.4355,20.04744,
0,1643472312803,Pelvis_Target,-4.582342,0.952395,0.09428978,344.4384,334.0768,19.5755,
0,1643472312916,Pelvis_Target,-4.562685,0.948083,0.09589082,344.6664,332.8833,20.22062,
0,1643472313027,Pelvis_Target,-4.541037,0.9475552,0.09809566,344.3148,332.7153,20.67521,
0,1643472313137,Pelvis_Target,-4.525136,0.9477885,0.0998802,342.873,331.4628,19.50761,
0,1643472313248,Pelvis_Target,-4.501257,0.9593019,0.1017365,344.6389,328.7609,22.48568,
0,1643472313360,Pelvis_Target,-4.489301,0.9592814,0.09443465,344.6649,329.0637,20.88319,
0,1643472313464,Pelvis_Target,-4.478558,0.9607022,0.08936541,344.0651,328.7386,20.78576,
0,1643472313596,Pelvis_Target,-4.46177,0.9509523,0.08830456,342.8634,327.694,20.7653,
0,1643472313717,Pelvis_Target,-4.438314,0.9499463,0.08193628,343.1387,327.7257,23.08722,
0,1643472313866,Pelvis_Target,-4.405901,0.9523147,0.0696124,343.3648,328.4084,24.54639,
0,1643472314000,Pelvis_Target,-4.379597,0.9615511,0.06069545,344.8403,327.9495,25.66534,
0,1643472314102,Pelvis_Target,-4.366535,0.9795191,0.04996522,345.4513,327.5817,24.9535,
0,1643472314234,Pelvis_Target,-4.354518,0.9943691,0.04031171,346.9762,327.6555,22.66111,
0,1643472314330,Pelvis_Target,-4.344395,1.004665,0.03276713,347.2462,329.9059,24.33015,
0,1643472314437,Pelvis_Target,-4.330309,1.017986,0.03160547,347.8508,331.15,26.54449,
0,1643472314580,Pelvis_Target,-4.314378,1.007519,0.03477424,346.4546,334.8048,22.76163,
0,1643472314671,Pelvis_Target,-4.297839,1.004685,0.03794503,346.1327,335.3146,23.45949,
0,1643472314773,Pelvis_Target,-4.269701,0.9995069,0.03851572,347.1096,334.9337,24.38356,
0,1643472314901,Pelvis_Target,-4.238806,0.9900292,0.03379308,347.036,335.0444,22.7197,
0,1643472315032,Pelvis_Target,-4.211343,0.98431,0.02864993,347.5425,334.2328,22.18237,
0,1643472315161,Pelvis_Target,-4.194446,0.9822798,0.03024416,346.7256,336.3655,21.94811,
0,1643472315263,Pelvis_Target,-4.183887,0.9804326,0.03441995,346.1855,336.6491,21.44402,
0,1643472315394,Pelvis_Target,-4.171338,0.9771938,0.03468104,346.4144,337.1696,20.16371,
0,1643472315496,Pelvis_Target,-4.162701,0.975037,0.03303662,346.4813,339.168,19.3863,
0,1643472315599,Pelvis_Target,-4.14641,0.972207,0.03332305,346.7483,338.6125,19.18615,
0,1643472315707,Pelvis_Target,-4.123029,0.9716853,0.0289917,347.0828,339.4197,19.63648,
0,1643472315812,Pelvis_Target,-4.090798,0.9711935,0.03041215,347.1698,339.464,19.59278,
0,1643472315918,Pelvis_Target,-4.054425,0.9787047,0.02613163,346.4958,340.2874,20.24096,
0,1643472316020,Pelvis_Target,-4.027428,0.9929678,0.03601812,346.9357,338.1895,22.59451,
0,1643472316142,Pelvis_Target,-4.001355,0.997172,0.04434721,345.1256,336.5798,27.58196,
0,1643472316260,Pelvis_Target,-3.979317,1.001946,0.03857015,347.0223,334.8472,28.19433,
0,1643472316371,Pelvis_Target,-3.961209,1.004172,0.03083256,347.4704,334.9471,26.49488,
0,1643472316472,Pelvis_Target,-3.940574,1.000804,0.02965963,346.4521,334.2262,25.20816,
0,1643472316606,Pelvis_Target,-3.900443,0.9851385,0.03390871,343.92,333.5227,25.40408,
0,1643472316737,Pelvis_Target,-3.851229,0.9751964,0.04139888,342.8652,333.0863,23.75772,
0,1643472316838,Pelvis_Target,-3.809832,0.9712181,0.04531738,342.6033,332.9841,21.61626,
0,1643472316971,Pelvis_Target,-3.747725,0.9644835,0.05501682,341.7061,332.5848,21.22002,
0,1643472317083,Pelvis_Target,-3.688974,0.9743934,0.05186848,342.1086,329.1071,24.32002,
0,1643472317194,Pelvis_Target,-3.637885,0.9821762,0.035583,343.4324,333.4891,24.91448,
0,1643472317308,Pelvis_Target,-3.602184,0.9858631,0.02895273,349.0904,333.3359,24.46783,
0,1643472317419,Pelvis_Target,-3.570641,0.9773222,0.04274885,347.6889,330.6322,23.69739,
0,1643472317533,Pelvis_Target,-3.529826,0.9873325,0.04043068,347.955,334.7402,25.86934,
0,1643472317642,Pelvis_Target,-3.486103,0.9785078,0.04130216,347.8439,334.1075,23.01567,
0,1643472317768,Pelvis_Target,-3.421125,0.9607919,0.03945638,348.7702,334.9859,21.41469,
0,1643472317883,Pelvis_Target,-3.354091,0.9597998,0.03717475,348.2256,338.0157,22.40755,
0,1643472317994,Pelvis_Target,-3.290432,0.957655,0.04342036,347.7451,337.6944,22.70549,
0,1643472318095,Pelvis_Target,-3.224273,0.9638578,0.0477082,347.4789,338.1557,23.49734,
0,1643472318240,Pelvis_Target,-3.152997,0.980872,0.05844951,346.4794,336.6033,28.00351,
0,1643472318363,Pelvis_Target,-3.099343,0.9745036,0.05173613,346.2049,335.1351,29.27143,
0,1643472318500,Pelvis_Target,-3.042656,0.97794,0.04709023,347.3013,333.3257,29.04119,
0,1643472318627,Pelvis_Target,-2.981653,0.9719869,0.05001035,343.9799,333.1451,25.73165,
0,1643472318740,Pelvis_Target,-2.912663,0.9747415,0.05082716,343.6574,332.9015,28.11099,
0,1643472318848,Pelvis_Target,-2.850568,0.9682107,0.04888088,343.2354,333.7384,23.93121,
0,1643472318949,Pelvis_Target,-2.781427,0.9609022,0.05066043,341.2425,336.9393,21.44678,
0,1643472319069,Pelvis_Target,-2.705452,0.9674536,0.0551983,341.4675,334.6907,23.41771,
0,1643472319186,Pelvis_Target,-2.640149,0.9823567,0.05526958,346.4677,330.7177,27.11737,
0,1643472319293,Pelvis_Target,-2.585325,0.9831726,0.0579689,349.3507,329.9759,28.55371,
0,1643472319408,Pelvis_Target,-2.532749,0.9906638,0.05848879,349.4726,332.229,30.59823,
0,1643472319515,Pelvis_Target,-2.478669,0.9849706,0.07077527,347.9317,332.6007,28.71657,
0,1643472319629,Pelvis_Target,-2.41018,0.9763646,0.07227802,347.9924,334.0103,28.02387,
0,1643472319741,Pelvis_Target,-2.339785,0.9687212,0.07800746,347.2711,334.613,26.69259,
0,1643472319855,Pelvis_Target,-2.240113,0.9704755,0.07743582,347.7397,335.9173,25.86603,
0,1643472319972,Pelvis_Target,-2.159958,0.9832657,0.07775453,347.4665,337.0685,27.40981,
0,1643472320077,Pelvis_Target,-2.113889,0.9853008,0.0821858,346.132,338.39,29.07781,
0,1643472320180,Pelvis_Target,-2.065594,0.9814746,0.08354187,344.0608,340.0606,29.56608,
0,1643472320280,Pelvis_Target,-2.017943,0.9843311,0.08517352,346.3014,337.3533,29.77967,
0,1643472320382,Pelvis_Target,-1.968598,0.9822357,0.08462138,346.1787,335.5156,26.81535,
0,1643472320482,Pelvis_Target,-1.912088,0.9763027,0.08216682,344.3318,334.478,25.82423,
0,1643472320585,Pelvis_Target,-1.847112,0.9626186,0.07608774,344.0367,332.4224,24.08812,
0,1643472320696,Pelvis_Target,-1.775053,0.9576116,0.07930508,343.3763,328.0135,23.70334,
0,1643472320817,Pelvis_Target,-1.667256,0.9633834,0.0747585,342.6349,329.2208,23.11193,
0,1643472320927,Pelvis_Target,-1.590418,0.9857765,0.05413772,346.5712,332.1354,25.10246,
0,1643472321037,Pelvis_Target,-1.538058,0.9792188,0.05667512,349.3371,329.0988,22.38082,
0,1643472321147,Pelvis_Target,-1.476418,0.9897169,0.06241067,352.2868,331.4393,27.92443,
0,1643472321266,Pelvis_Target,-1.40901,0.9838188,0.07064198,350.4678,334.7934,26.77756,
0,1643472321368,Pelvis_Target,-1.355181,0.9776506,0.07237047,352.0862,337.3458,25.31488,
0,1643472321482,Pelvis_Target,-1.279634,0.9660468,0.08432896,349.9549,338.1804,25.28752,
0,1643472321595,Pelvis_Target,-1.190187,0.955559,0.08730258,347.0601,341.3188,22.00334,
0,1643472321703,Pelvis_Target,-1.090953,0.9809434,0.09395756,348.6154,337.5572,24.59048,
0,1643472321819,Pelvis_Target,-1.019995,0.9952615,0.09644473,348.4834,335.1692,26.70284,
0,1643472321931,Pelvis_Target,-0.9654846,0.9957337,0.090249,346.8859,335.4478,28.43428,
0,1643472322041,Pelvis_Target,-0.9079474,0.9965008,0.08860418,347.7032,332.7127,29.75772,
0,1643472322149,Pelvis_Target,-0.8468474,0.9984213,0.09001991,347.5697,330.5218,29.45747,
0,1643472322259,Pelvis_Target,-0.785203,0.9751723,0.0961891,343.6859,330.6589,25.08973,
0,1643472322374,Pelvis_Target,-0.7132103,0.9648119,0.09708954,342.795,332.1899,23.98478,
0,1643472322481,Pelvis_Target,-0.6271946,0.9627624,0.104674,341.2382,330.6606,21.95475,
0,1643472322592,Pelvis_Target,-0.519261,0.9832747,0.105115,341.7059,331.2632,25.42472,
0,1643472322708,Pelvis_Target,-0.4421518,1.002173,0.09844317,346.2764,331.8932,27.70848,
0,1643472322824,Pelvis_Target,-0.3635309,1.006935,0.1027991,349.3608,331.8256,27.1359,
0,1643472322948,Pelvis_Target,-0.2848243,1.015764,0.1063214,347.7918,338.326,31.13976,
0,1643472323060,Pelvis_Target,-0.2236883,1.011583,0.1234127,347.282,335.3498,29.60719,
0,1643472323162,Pelvis_Target,-0.1549838,0.9984397,0.1216798,347.7358,337.6928,27.32429,
0,1643472323293,Pelvis_Target,-0.05913045,0.9808791,0.1325893,346.0839,336.3716,23.41851,
0,1643472323394,Pelvis_Target,0.03479992,0.9838313,0.1236198,347.8323,338.8773,22.31565,
0,1643472323527,Pelvis_Target,0.1503612,1.007989,0.1262306,349.5193,332.8158,27.08967,
0,1643472323660,Pelvis_Target,0.2291463,1.010368,0.1203559,349.3251,333.1717,29.27267,
0,1643472323771,Pelvis_Target,0.2895896,1.01903,0.1199996,349.9539,331.0187,32.61462,
0,1643472323882,Pelvis_Target,0.3454587,1.020702,0.1151054,349.9228,330.4092,31.22459,
0,1643472323998,Pelvis_Target,0.4095647,1.012673,0.1098964,348.0476,329.6694,30.78609,
0,1643472324109,Pelvis_Target,0.466305,0.9842595,0.09831317,344.9303,334.4997,24.0141,
0,1643472324215,Pelvis_Target,0.537757,0.9835614,0.1066098,343.6988,333.6354,22.83805,
0,1643472324330,Pelvis_Target,0.6243891,0.9899505,0.1135017,341.8898,335.5126,22.27692,
0,1643472324448,Pelvis_Target,0.7220696,1.016098,0.1280789,342.181,334.1064,26.53809,
0,1643472324555,Pelvis_Target,0.7674214,1.025057,0.1398597,344.4296,329.8234,29.72656,
0,1643472324660,Pelvis_Target,0.8174071,1.022885,0.149583,344.9557,328.2486,31.12314,
0,1643472324777,Pelvis_Target,0.871405,1.020485,0.1595839,343.2932,330.5103,30.69712,
0,1643472324883,Pelvis_Target,0.912644,1.016302,0.1670816,343.0438,330.6965,29.83714,
0,1643472324983,Pelvis_Target,0.970301,1.008141,0.1632985,343.8298,333.7715,28.13474,
0,1643472325092,Pelvis_Target,1.031991,1.00591,0.1623777,343.3012,336.3246,27.55861,
0,1643472325200,Pelvis_Target,1.094183,1.00627,0.1594848,343.4579,337.0422,25.2901,
0,1643472325325,Pelvis_Target,1.157283,1.020964,0.1591489,344.9384,335.5462,26.53226,
0,1643472325426,Pelvis_Target,1.200936,1.026513,0.1585215,343.8582,334.279,26.38323,
0,1643472325559,Pelvis_Target,1.239814,1.030373,0.1559033,342.662,335.0483,28.10779,
0,1643472325660,Pelvis_Target,1.264641,1.035744,0.1518674,344.0187,335.7825,29.36304,
0,1643472325763,Pelvis_Target,1.287395,1.031217,0.149419,344.4475,336.1082,26.4369,
0,1643472325893,Pelvis_Target,1.331626,1.022808,0.151178,343.8524,334.9471,27.48584,
0,1643472325993,Pelvis_Target,1.370566,1.01284,0.1503317,343.6551,334.6178,28.5584,
0,1643472326095,Pelvis_Target,1.406498,0.9996497,0.1522597,343.192,332.9225,28.00951,
0,1643472326206,Pelvis_Target,1.452008,0.991757,0.1508819,342.621,332.0091,28.13919,
0,1643472326315,Pelvis_Target,1.504488,0.9801273,0.1506133,342.0915,331.1702,26.00491,
0,1643472326427,Pelvis_Target,1.556398,0.9781154,0.1520668,341.5845,330.256,24.55085,
0,1643472326537,Pelvis_Target,1.619338,0.98632,0.1512193,341.3666,330.425,25.34983,
0,1643472326665,Pelvis_Target,1.685328,0.9965257,0.1440837,341.7242,334.4655,23.56692,
0,1643472326781,Pelvis_Target,1.726055,1.012975,0.1384925,348.4491,333.3345,27.93922,
0,1643472326893,Pelvis_Target,1.75402,1.015659,0.1389968,349.1057,334.2131,27.65772,
0,1643472327005,Pelvis_Target,1.773242,1.01691,0.1399021,347.6051,338.5307,25.41352,
0,1643472327115,Pelvis_Target,1.802016,1.014636,0.1448289,347.7392,339.5424,25.27285,
0,1643472327217,Pelvis_Target,1.819204,1.013968,0.1583012,346.297,335.4486,23.60159,
0,1643472327325,Pelvis_Target,1.829666,1.015183,0.1668016,344.9952,334.6374,22.8032,
0,1643472327430,Pelvis_Target,1.830678,1.00903,0.1686181,345.1578,335.7144,20.88003,
0,1643472327538,Pelvis_Target,1.836348,1.007048,0.1741166,344.4225,336.0753,20.32126,
0,1643472327650,Pelvis_Target,1.84154,1.009202,0.1759415,345.0695,335.5646,20.84139,
0,1643472327760,Pelvis_Target,1.844145,1.008781,0.1768511,345.176,335.5505,20.77019,
0,1643472327872,Pelvis_Target,1.84532,1.00819,0.1781544,345.1545,335.6637,20.60287,
0,1643472327981,Pelvis_Target,1.846149,1.008079,0.1790852,345.1714,335.5613,20.60748,
0,1643472328092,Pelvis_Target,1.846237,1.007074,0.1800635,345.0733,335.5326,20.23803,
0,1643472328203,Pelvis_Target,1.846238,1.006989,0.1810579,345.0407,335.5403,20.13662,
0,1643472328316,Pelvis_Target,1.846039,1.006945,0.1822861,345.0161,335.3429,20.33954,
0,1643472328426,Pelvis_Target,1.845377,1.006949,0.1821357,345.0609,335.3357,20.28031,
0,1643472328536,Pelvis_Target,1.844406,1.006753,0.1826333,344.9977,335.2346,20.16981,
0,1643472328649,Pelvis_Target,1.843512,1.007261,0.1824639,345.0809,335.0682,20.38913,
0,1643472328759,Pelvis_Target,1.841786,1.007138,0.1825463,345.0926,334.7072,20.44892,
0,1643472328872,Pelvis_Target,1.840074,1.007391,0.181897,345.1742,334.5674,20.61078,
0,1643472328981,Pelvis_Target,1.838077,1.008039,0.180835,345.3026,334.6609,20.76608,
0,1643472329082,Pelvis_Target,1.835674,1.008307,0.1805138,345.4435,334.5238,20.87461,
0,1643472329215,Pelvis_Target,1.8325,1.009426,0.1800347,345.6373,334.3449,21.23945,
0,1643472329319,Pelvis_Target,1.829393,1.008861,0.17998,345.6315,334.2799,21.16899,
0,1643472329420,Pelvis_Target,1.826857,1.009022,0.1801338,345.5806,334.2188,21.32928,
0,1643472329549,Pelvis_Target,1.82388,1.00923,0.1798774,345.6023,334.0185,21.46163,
0,1643472329684,Pelvis_Target,1.821617,1.009125,0.1796978,345.6601,333.9426,21.44494,
0,1643472329793,Pelvis_Target,1.819869,1.009998,0.1805619,345.7799,333.6547,21.501,
0,1643472329902,Pelvis_Target,1.817651,1.009291,0.1813431,345.649,333.4784,21.41124,
0,1643472330015,Pelvis_Target,1.816558,1.009552,0.1815552,345.7694,333.2725,21.68452,
0,1643472330126,Pelvis_Target,1.815673,1.009815,0.182444,345.6834,333.1573,21.59967,
0,1643472330236,Pelvis_Target,1.814505,1.010565,0.1818811,345.912,333.1721,21.81929,
0,1643472330349,Pelvis_Target,1.812239,1.010335,0.1819977,345.9807,333.1717,21.80634,
0,1643472330461,Pelvis_Target,1.810904,1.010391,0.1813596,346.1022,333.2826,22.01084,
0,1643472330570,Pelvis_Target,1.810245,1.010218,0.1815127,346.0916,333.3214,22.1168,
0,1643472330682,Pelvis_Target,1.809372,1.010503,0.1816932,346.1669,333.4023,22.36026,
0,1643472330793,Pelvis_Target,1.808599,1.01141,0.1817438,346.2566,333.4186,22.62541,
0,1643472330903,Pelvis_Target,1.80655,1.011749,0.1814908,346.3726,333.2992,22.91345,
0,1643472331015,Pelvis_Target,1.802861,1.012074,0.1803149,346.4753,333.4088,23.30936,
0,1643472331126,Pelvis_Target,1.797248,1.012367,0.1786652,346.6377,333.3251,23.62588,
0,1643472331235,Pelvis_Target,1.791764,1.011954,0.1769788,346.4309,333.3916,23.16504,
0,1643472331353,Pelvis_Target,1.789068,1.011461,0.1740673,346.2292,333.4263,22.9521,
0,1643472331482,Pelvis_Target,1.791163,1.01188,0.1715266,346.1981,334.1891,23.0103,
0,1643472331585,Pelvis_Target,1.790555,1.016721,0.1607372,346.8788,336.3529,24.48137,
0,1643472331720,Pelvis_Target,1.788302,1.012008,0.1629175,346.015,335.3616,23.4915,
0,1643472331850,Pelvis_Target,1.785311,1.012163,0.1587897,346.1639,335.588,23.88325,
0,1643472332140,Pelvis_Target,1.778408,1.011717,0.1533345,346.0414,335.2244,24.50186,
