pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470816634,Pelvis_Target,-0.254482,1.023073,0.09240209,349.8936,329.9074,28.08959,
0,1643470816735,Pelvis_Target,-0.2050827,1.023181,0.09844853,350.5186,330.6242,28.30258,
0,1643470816867,Pelvis_Target,-0.1405626,1.024338,0.09804635,349.2167,334.1011,27.29959,
0,1643470816969,Pelvis_Target,-0.08106476,1.017994,0.09810679,350.303,335.0947,26.57835,
0,1643470817101,Pelvis_Target,0.009169623,1.006529,0.09892046,350.5922,336.1569,26.09896,
0,1643470817206,Pelvis_Target,0.07355306,1.01309,0.1053568,349.0008,336.6951,26.60101,
0,1643470817334,Pelvis_Target,0.1492387,1.018799,0.1194802,347.4391,335.6281,26.91027,
0,1643470817438,Pelvis_Target,0.1919995,1.012887,0.1264749,344.5437,334.1752,28.44535,
0,1643470817538,Pelvis_Target,0.2306633,1.009596,0.1246614,342.8407,336.1612,27.36652,
0,1643470817670,Pelvis_Target,0.2967808,1.026283,0.1194966,346.1057,332.7682,29.81294,
0,1643470817771,Pelvis_Target,0.3489308,1.018417,0.1214961,344.2937,331.3499,28.37839,
0,1643470817902,Pelvis_Target,0.4337988,1.004579,0.1221095,342.9549,329.8979,27.75745,
0,1643470818035,Pelvis_Target,0.5273658,1.001104,0.12608,342.6042,330.9642,27.85657,
0,1643470818140,Pelvis_Target,0.598271,1.008779,0.1285819,344.1731,331.6902,28.26408,
0,1643470818265,Pelvis_Target,0.6649685,1.023229,0.1203912,349.9225,329.7373,30.36387,
0,1643470818393,Pelvis_Target,0.7216892,1.033747,0.1248546,351.8344,329.2626,31.37894,
0,1643470818520,Pelvis_Target,0.783752,1.03294,0.1224558,349.9447,333.0536,29.34559,
0,1643470818644,Pelvis_Target,0.8646176,1.031702,0.1191238,354.0424,335.5737,30.48685,
0,1643470818745,Pelvis_Target,0.9273368,1.018049,0.1183755,351.9733,339.1519,27.96337,
0,1643470818872,Pelvis_Target,1.025152,1.024764,0.128095,350.9909,338.996,28.83899,
0,1643470818995,Pelvis_Target,1.094988,1.027696,0.1308196,349.2143,339.0034,26.13832,
0,1643470819117,Pelvis_Target,1.168831,1.046337,0.1402996,348.0073,335.2018,32.62828,
0,1643470819250,Pelvis_Target,1.221973,1.050969,0.1329417,347.4789,336.5576,33.73479,
0,1643470819353,Pelvis_Target,1.262164,1.051887,0.1342419,348.6113,333.0494,31.89412,
0,1643470819486,Pelvis_Target,1.320524,1.050444,0.1340056,347.037,331.4723,33.12459,
0,1643470819612,Pelvis_Target,1.381388,1.032817,0.1390321,344.493,331.0861,32.10501,
0,1643470819747,Pelvis_Target,1.438905,1.018986,0.1303862,343.9402,336.0861,29.85887,
0,1643470819850,Pelvis_Target,1.484061,1.021535,0.1246665,344.5745,337.3671,31.0516,
0,1643470819951,Pelvis_Target,1.535445,1.01121,0.1195949,343.1263,338.7792,26.73881,
0,1643470820084,Pelvis_Target,1.596038,1.004694,0.1095453,342.4995,341.6565,25.59177,
0,1643470820216,Pelvis_Target,1.655319,1.002267,0.09600334,342.5976,345.3383,23.33718,
0,1643470820345,Pelvis_Target,1.717184,1.019365,0.07526362,344.5873,351.2827,25.2286,
0,1643470820462,Pelvis_Target,1.742826,1.014182,0.06237565,347.1588,354.7309,26.6444,
0,1643470820587,Pelvis_Target,1.751624,1.013226,0.04705465,348.4322,4.713516,27.35019,
0,1643470820688,Pelvis_Target,1.772391,1.023979,0.04531038,348.23,14.29627,27.01917,
0,1643470820813,Pelvis_Target,1.793343,1.025582,0.02876319,344.7822,29.13458,25.63724,
0,1643470820946,Pelvis_Target,1.797197,1.01766,-0.002745077,346.169,45.10008,22.32147,
0,1643470821063,Pelvis_Target,1.809446,1.02204,-0.01970711,344.9345,51.10921,22.30124,
0,1643470821163,Pelvis_Target,1.814078,1.026214,-0.03048588,346.1911,56.27742,21.4823,
0,1643470821278,Pelvis_Target,1.81324,1.023609,-0.03374353,347.8328,66.71859,20.5324,
0,1643470821382,Pelvis_Target,1.818782,1.019315,-0.03519541,346.9746,72.36452,19.4978,
0,1643470821514,Pelvis_Target,1.816731,1.019821,-0.02833256,347.9431,83.83212,18.6646,
0,1643470821647,Pelvis_Target,1.805998,1.026159,-0.01932009,350.1161,95.98849,19.13516,
0,1643470821747,Pelvis_Target,1.794492,1.023812,-0.002870426,350.3955,105.4558,17.29795,
0,1643470821878,Pelvis_Target,1.784206,1.024667,0.02142002,348.6295,115.9145,17.80619,
0,1643470821981,Pelvis_Target,1.778404,1.027291,0.0435974,348.0807,121.897,16.3795,
0,1643470822083,Pelvis_Target,1.774381,1.031461,0.06271666,347.3121,128.2517,17.55821,
0,1643470822214,Pelvis_Target,1.771887,1.033653,0.08662175,345.9392,135.2993,17.63129,
0,1643470822349,Pelvis_Target,1.771757,1.022758,0.1084588,344.4223,141.3526,17.0021,
0,1643470822451,Pelvis_Target,1.771113,1.02484,0.1209326,343.882,141.7835,18.70985,
0,1643470822581,Pelvis_Target,1.769803,1.022149,0.1331426,345.1684,143.7483,21.25234,
0,1643470822715,Pelvis_Target,1.773512,1.019762,0.1404151,343.6327,149.0462,19.23159,
0,1643470822815,Pelvis_Target,1.770825,1.026895,0.1452659,344.4082,152.0412,20.03002,
0,1643470822948,Pelvis_Target,1.764488,1.026149,0.141497,346.3181,152.7608,20.04862,
0,1643470823080,Pelvis_Target,1.759437,1.027781,0.1283027,346.6186,152.9581,19.80833,
0,1643470823218,Pelvis_Target,1.754813,1.027423,0.1158314,349.9279,154.0878,20.20532,
0,1643470823346,Pelvis_Target,1.752505,1.026804,0.0945324,350.298,156.2237,20.10772,
0,1643470823449,Pelvis_Target,1.759753,1.009225,0.06902976,348.2769,154.2466,17.37934,
0,1643470823581,Pelvis_Target,1.761209,1.016451,0.0611717,349.0163,155.0104,21.67824,
0,1643470823717,Pelvis_Target,1.76519,1.031712,0.04834872,352.3001,150.3276,21.7884,
0,1643470823848,Pelvis_Target,1.766953,1.034251,0.05243289,354.4427,151.5944,20.61561,
0,1643470823948,Pelvis_Target,1.766425,1.029842,0.04918803,353.9332,151.726,20.08168,
0,1643470824081,Pelvis_Target,1.761875,1.022627,0.04636924,352.0305,152.3676,19.1253,
0,1643470824216,Pelvis_Target,1.750105,1.020074,0.04149774,351.2093,150.6867,19.65102,
0,1643470824317,Pelvis_Target,1.741741,1.018605,0.04317854,351.329,151.0003,19.48071,
0,1643470824416,Pelvis_Target,1.734123,1.014906,0.04386775,350.365,151.5131,19.4666,
0,1643470824546,Pelvis_Target,1.713548,1.017517,0.04332402,350.6008,150.6363,20.78878,
0,1643470824647,Pelvis_Target,1.701688,1.013807,0.0465152,350.6638,151.5255,20.0707,
0,1643470824749,Pelvis_Target,1.68471,1.01282,0.04676774,350.4787,150.8555,21.47656,
0,1643470824849,Pelvis_Target,1.666011,1.013539,0.04762332,349.8285,150.5509,21.44777,
0,1643470824979,Pelvis_Target,1.640555,1.014901,0.05193171,349.5044,149.0897,21.77201,
0,1643470825081,Pelvis_Target,1.620899,1.01817,0.05527344,348.5902,148.5646,21.85662,
0,1643470825216,Pelvis_Target,1.594021,1.020541,0.05976909,348.1422,148.5578,22.21952,
0,1643470825314,Pelvis_Target,1.578382,1.021182,0.06049868,348.0288,147.4182,22.57296,
0,1643470825446,Pelvis_Target,1.561166,1.020775,0.06379282,347.1565,147.1459,23.03319,
0,1643470825552,Pelvis_Target,1.549532,1.021467,0.06687868,347.3177,146.8676,23.09583,
0,1643470825680,Pelvis_Target,1.533767,1.021913,0.07255529,346.8723,146.9482,23.73221,
0,1643470825782,Pelvis_Target,1.521758,1.020902,0.07657111,346.6209,147.3936,23.86319,
0,1643470825912,Pelvis_Target,1.503112,1.017614,0.08291157,346.0341,147.1628,24.28827,
0,1643470826014,Pelvis_Target,1.488864,1.019333,0.09039672,346.0459,147.22,24.87735,
0,1643470826149,Pelvis_Target,1.470929,1.022249,0.09775785,345.8113,147.3224,25.10233,
0,1643470826249,Pelvis_Target,1.455302,1.025411,0.1063086,346.1555,148.5785,25.61252,
0,1643470826379,Pelvis_Target,1.440572,1.031079,0.1191856,347.7169,149.37,25.09701,
0,1643470826480,Pelvis_Target,1.437971,1.022217,0.1268372,349.9143,148.9327,22.859,
0,1643470826612,Pelvis_Target,1.428407,1.026699,0.1320996,351.3115,150.0131,25.06018,
0,1643470826712,Pelvis_Target,1.42304,1.027252,0.1342214,350.4852,151.0382,23.7922,
0,1643470826845,Pelvis_Target,1.404995,1.021911,0.1354189,350.0827,150.1075,22.45902,
0,1643470826946,Pelvis_Target,1.387888,1.018129,0.1412178,350.6519,151.9863,22.00304,
0,1643470827047,Pelvis_Target,1.373439,1.019277,0.1445039,350.3394,150.5002,21.18464,
0,1643470827179,Pelvis_Target,1.357725,1.018193,0.1540578,350.6744,152.2525,19.19404,
0,1643470827313,Pelvis_Target,1.343475,1.01941,0.1557977,350.3761,154.3072,18.574,
0,1643470827447,Pelvis_Target,1.326839,1.022156,0.151744,349.4432,153.6891,18.07499,
0,1643470827547,Pelvis_Target,1.313176,1.022958,0.1531772,349.6383,154.4659,18.49347,
0,1643470827651,Pelvis_Target,1.298671,1.021171,0.1508637,349.6434,155.5738,17.82557,
0,1643470827779,Pelvis_Target,1.268809,1.020347,0.1506233,349.3293,157.9073,19.0045,
0,1643470827912,Pelvis_Target,1.231684,1.017883,0.1531493,349.1441,157.5143,19.11695,
0,1643470828044,Pelvis_Target,1.184194,1.018859,0.1607218,350.1962,156.9365,19.99516,
0,1643470828146,Pelvis_Target,1.146404,1.031531,0.1492064,350.7565,152.6701,22.81203,
0,1643470828278,Pelvis_Target,1.113725,1.027956,0.1527763,347.3016,156.756,25.55846,
0,1643470828380,Pelvis_Target,1.09029,1.028871,0.1503578,347.7672,156.4347,26.19995,
0,1643470828513,Pelvis_Target,1.055516,1.032271,0.1472155,347.1906,154.1209,25.67134,
0,1643470828647,Pelvis_Target,1.010081,1.023616,0.1432657,345.1647,152.6461,24.69167,
0,1643470828780,Pelvis_Target,0.9546947,1.010801,0.140107,344.2258,151.8984,23.94131,
0,1643470828880,Pelvis_Target,0.9108331,1.004245,0.1368098,343.4487,152.3511,22.46472,
0,1643470829013,Pelvis_Target,0.8341116,1.000591,0.1288111,342.5988,150.222,22.94101,
0,1643470829113,Pelvis_Target,0.7692031,1.016088,0.128916,344.9669,150.4433,26.41376,
0,1643470829247,Pelvis_Target,0.711262,1.02584,0.1239556,350.3405,147.5012,28.08974,
0,1643470829380,Pelvis_Target,0.6592268,1.027822,0.1288143,350.4828,151.1771,27.08897,
0,1643470829520,Pelvis_Target,0.6094123,1.024803,0.1278998,349.4242,152.9821,23.66023,
0,1643470829626,Pelvis_Target,0.568698,1.012706,0.1325789,348.2322,153.9502,20.31624,
0,1643470829753,Pelvis_Target,0.4989355,1.00964,0.1368514,348.4058,157.3632,20.2662,
0,1643470829883,Pelvis_Target,0.415964,1.015174,0.1357568,349.0969,156.4151,20.26253,
0,1643470829984,Pelvis_Target,0.3552334,1.036296,0.1277691,350.5965,153.2301,23.41928,
0,1643470830118,Pelvis_Target,0.3111838,1.024878,0.1319473,344.6527,159.129,24.62677,
0,1643470830248,Pelvis_Target,0.2596966,1.027298,0.1287982,346.5211,153.6734,25.64321,
0,1643470830381,Pelvis_Target,0.2025088,1.024307,0.1257041,345.8065,152.6523,24.93573,
0,1643470830482,Pelvis_Target,0.1507595,1.013143,0.1204089,344.3112,152.1375,24.7243,
0,1643470830583,Pelvis_Target,0.09459053,1.00483,0.1142453,344.2668,149.2707,24.98948,
0,1643470830718,Pelvis_Target,0.01380625,1.004036,0.1071484,343.6207,148.564,23.98913,
0,1643470830822,Pelvis_Target,-0.0449297,1.019326,0.1197231,345.9809,150.8317,25.59573,
0,1643470830927,Pelvis_Target,-0.08135591,1.012318,0.1249167,347.6161,149.1968,20.79917,
0,1643470831049,Pelvis_Target,-0.137237,1.013122,0.1239826,350.2849,151.8991,24.12899,
0,1643470831163,Pelvis_Target,-0.1784008,1.021592,0.1244522,350.0267,154.6014,25.60786,
0,1643470831281,Pelvis_Target,-0.240908,1.017824,0.1198731,351.3638,156.2295,23.88821,
0,1643470831382,Pelvis_Target,-0.2938138,1.004932,0.1091162,349.7166,155.3073,23.52474,
0,1643470831485,Pelvis_Target,-0.3496684,1.004032,0.1075466,349.0945,155.5301,21.82326,
0,1643470831590,Pelvis_Target,-0.4133644,1.012336,0.1077762,348.2197,156.276,22.83323,
0,1643470831720,Pelvis_Target,-0.5056845,1.038288,0.1045883,349.8303,152.1308,27.19701,
0,1643470831849,Pelvis_Target,-0.5564135,1.027869,0.1040623,345.5342,155.3228,26.06901,
0,1643470831947,Pelvis_Target,-0.5952001,1.034313,0.105059,346.1165,154.6278,26.76781,
0,1643470832081,Pelvis_Target,-0.6466109,1.028668,0.09897496,344.6805,152.8448,24.53216,
0,1643470832213,Pelvis_Target,-0.712263,1.011093,0.09103423,342.3016,152.4294,23.73476,
0,1643470832315,Pelvis_Target,-0.7692098,0.9978756,0.09052511,342.2747,148.6912,24.2774,
0,1643470832452,Pelvis_Target,-0.8540572,0.9956358,0.08992736,342.5501,147.4617,25.13381,
0,1643470832586,Pelvis_Target,-0.9390839,1.011324,0.1003793,345.9344,152.5692,27.7428,
0,1643470832718,Pelvis_Target,-0.997772,1.011238,0.09282368,350.4962,148.7699,26.13759,
0,1643470832846,Pelvis_Target,-1.05592,1.015214,0.09315747,349.9555,151.0274,26.27421,
0,1643470832947,Pelvis_Target,-1.104861,1.014769,0.09138897,349.5772,153.0623,25.35742,
0,1643470833048,Pelvis_Target,-1.166476,1.000685,0.09582803,350.9987,154.9419,24.17225,
0,1643470833148,Pelvis_Target,-1.234693,0.9890565,0.09537473,348.893,154.613,24.70523,
0,1643470833284,Pelvis_Target,-1.326191,0.9919422,0.09257814,348.6366,155.7452,24.56015,
0,1643470833415,Pelvis_Target,-1.399327,1.002246,0.08256143,347.3602,154.7303,28.15437,
0,1643470833514,Pelvis_Target,-1.440653,0.9938812,0.07978383,345.6195,154.4923,27.24235,
0,1643470833656,Pelvis_Target,-1.496329,0.997547,0.09100822,346.2582,155.2578,27.32195,
0,1643470833808,Pelvis_Target,-1.58561,0.9956461,0.09029527,345.478,152.6018,25.94353,
0,1643470833936,Pelvis_Target,-1.668802,0.981651,0.08959265,344.7923,151.8396,25.33429,
0,1643470834049,Pelvis_Target,-1.738615,0.9753548,0.08966096,343.5418,153.492,24.57468,
0,1643470834175,Pelvis_Target,-1.840464,0.9889411,0.08842641,344.7499,151.4172,26.65166,
0,1643470834282,Pelvis_Target,-1.893663,0.9943969,0.09433533,349.0329,149.3071,27.60879,
0,1643470834383,Pelvis_Target,-1.943287,0.9974146,0.08946861,350.4636,149.4017,27.79429,
0,1643470834488,Pelvis_Target,-1.993307,1.003201,0.08223313,350.2025,150.677,29.09811,
0,1643470834614,Pelvis_Target,-2.069368,1.002259,0.06899147,348.9425,150.2701,27.3591,
0,1643470834741,Pelvis_Target,-2.159579,0.9903236,0.06964161,349.6924,152.5438,26.07674,
0,1643470834862,Pelvis_Target,-2.234468,0.9882039,0.06574176,348.2007,155.454,26.37774,
0,1643470834983,Pelvis_Target,-2.341325,1.003221,0.06661697,350.159,152.981,26.08887,
0,1643470835085,Pelvis_Target,-2.399437,1.0091,0.06412099,348.4163,153.8732,29.35335,
0,1643470835217,Pelvis_Target,-2.462787,1.004908,0.07346693,346.6922,157.2527,30.64637,
0,1643470835346,Pelvis_Target,-2.529515,1.009801,0.0725062,348.3536,153.3109,30.18136,
0,1643470835462,Pelvis_Target,-2.582534,1.001636,0.07361428,346.301,154.4484,27.88754,
0,1643470835585,Pelvis_Target,-2.670174,0.9935378,0.07191992,345.9814,154.1712,28.24839,
0,1643470835718,Pelvis_Target,-2.764189,0.981134,0.06380995,343.7457,152.564,25.69261,
0,1643470835849,Pelvis_Target,-2.872401,0.9976363,0.06988181,346.4572,154.4272,29.07573,
0,1643470835950,Pelvis_Target,-2.928908,0.9962357,0.07236394,350.4389,150.9626,27.91945,
0,1643470836052,Pelvis_Target,-2.979125,0.9950828,0.06964999,352.2108,150.277,27.69325,
0,1643470836156,Pelvis_Target,-3.028889,1.002381,0.06731059,351.8528,152.6908,29.31294,
0,1643470836282,Pelvis_Target,-3.09925,1.000343,0.06142004,351.5471,153.9046,26.99302,
0,1643470836418,Pelvis_Target,-3.187979,0.9902994,0.06070782,351.6254,153.7242,24.63827,
0,1643470836518,Pelvis_Target,-3.261099,0.9842642,0.05988489,350.5522,154.1948,25.29228,
0,1643470836652,Pelvis_Target,-3.37362,0.9869599,0.0629731,350.4524,154.3007,26.03937,
0,1643470836782,Pelvis_Target,-3.459161,1.010483,0.05855432,350.2467,153.9329,33.73576,
0,1643470836884,Pelvis_Target,-3.501177,0.9978153,0.0650599,346.9262,157.0647,30.49137,
0,1643470837017,Pelvis_Target,-3.566705,1.003531,0.06737268,348.3917,155.5735,30.67232,
0,1643470837117,Pelvis_Target,-3.620519,0.9964585,0.06126198,346.7741,153.7111,27.89666,
0,1643470837217,Pelvis_Target,-3.68318,0.9820817,0.05432513,344.3344,152.8541,25.83368,
0,1643470837351,Pelvis_Target,-3.775351,0.9773788,0.05738524,344.4138,154.2458,24.77467,
0,1643470837448,Pelvis_Target,-3.859316,0.9858813,0.05079946,343.4274,152.6026,26.09053,
0,1643470837582,Pelvis_Target,-3.958092,1.00843,0.05477987,347.5411,151.5467,29.34895,
0,1643470837684,Pelvis_Target,-4.007438,1.006421,0.05647635,348.9955,152.1898,27.37831,
0,1643470837813,Pelvis_Target,-4.062778,1.016326,0.05027454,351.8975,150.8643,27.91585,
0,1643470837914,Pelvis_Target,-4.102496,1.018969,0.04742172,350.1707,153.5899,26.96376,
0,1643470838048,Pelvis_Target,-4.166295,1.013145,0.0460894,350.7393,156.2547,24.78121,
0,1643470838180,Pelvis_Target,-4.238073,1.007627,0.04380603,349.3653,156.6469,23.51063,
0,1643470838283,Pelvis_Target,-4.295564,1.008967,0.04502778,348.2173,158.7938,22.11082,
0,1643470838416,Pelvis_Target,-4.379934,1.019074,0.03557418,347.7913,156.8817,25.28708,
0,1643470838550,Pelvis_Target,-4.439027,1.015465,0.02686253,344.6256,157.0042,28.56864,
0,1643470838679,Pelvis_Target,-4.494153,1.022496,0.03303324,347.4751,156.8138,31.23808,
0,1643470838779,Pelvis_Target,-4.555138,1.015558,0.03642513,346.8418,156.856,30.11614,
0,1643470838912,Pelvis_Target,-4.617001,0.9993502,0.0354453,344.0895,155.1095,29.33499,
0,1643470839016,Pelvis_Target,-4.670178,0.9775515,0.03659905,342.1942,152.5779,26.87682,
0,1643470839112,Pelvis_Target,-4.710263,0.9864814,0.05774163,344.8456,157.5115,24.97601,
0,1643470839246,Pelvis_Target,-4.772174,0.9798105,0.06125893,342.4105,157.0476,24.87313,
0,1643470839346,Pelvis_Target,-4.80573,0.9737321,0.08353543,345.9829,162.9529,28.42299,
0,1643470839447,Pelvis_Target,-4.819491,0.9641269,0.08737241,344.9032,169.3143,25.09376,
0,1643470839580,Pelvis_Target,-4.834422,0.9748073,0.09612434,346.7504,178.7803,26.77271,
0,1643470839711,Pelvis_Target,-4.845012,0.9730129,0.09992859,346.8304,191.8419,26.45981,
0,1643470839811,Pelvis_Target,-4.853763,0.9631129,0.09826413,345.0474,203.6009,22.16869,
0,1643470839911,Pelvis_Target,-4.872612,0.9742612,0.0972044,343.0057,215.3002,23.63617,
0,1643470840047,Pelvis_Target,-4.894456,0.9745542,0.08675271,339.4198,225.952,22.55935,
0,1643470840177,Pelvis_Target,-4.872386,0.9753237,0.102821,341.4383,238.6071,22.05125,
0,1643470840278,Pelvis_Target,-4.850557,0.9721754,0.1125298,342.8404,245.7236,21.34986,
0,1643470840411,Pelvis_Target,-4.829425,0.9818629,0.1196389,341.8154,250.3116,22.08961,
0,1643470840544,Pelvis_Target,-4.812658,0.9832391,0.1255614,341.6998,256.8159,22.37463,
0,1643470840647,Pelvis_Target,-4.803738,0.9755397,0.1234708,341.4128,261.6773,20.74851,
0,1643470840782,Pelvis_Target,-4.794773,0.9711713,0.1223745,342.7288,266.6932,21.28981,
0,1643470840912,Pelvis_Target,-4.792436,0.9728345,0.1195745,341.3075,275.0626,19.87829,
0,1643470841011,Pelvis_Target,-4.79191,0.9690195,0.11781,341.2234,280.3836,18.54234,
0,1643470841112,Pelvis_Target,-4.793065,0.9692801,0.1196977,341.9669,283.6236,18.54982,
0,1643470841249,Pelvis_Target,-4.792517,0.9745554,0.1249701,342.4034,289.8379,18.54728,
0,1643470841383,Pelvis_Target,-4.788399,0.9724243,0.1354132,343.116,294.1114,18.78654,
0,1643470841511,Pelvis_Target,-4.778456,0.9707663,0.1429374,344.1204,301.6418,18.47449,
0,1643470841611,Pelvis_Target,-4.78218,0.9718449,0.1569161,343.8352,301.2699,17.80283,
0,1643470841713,Pelvis_Target,-4.783252,0.9740098,0.1646551,343.9924,302.3874,18.24145,
0,1643470841845,Pelvis_Target,-4.784889,0.9717667,0.1557378,344.2191,305.4898,17.64834,
0,1643470841945,Pelvis_Target,-4.779044,0.9764456,0.1404918,345.0756,306.6053,19.79067,
0,1643470842047,Pelvis_Target,-4.779093,0.9757751,0.1154502,343.7576,306.8432,19.38443,
0,1643470842149,Pelvis_Target,-4.780565,0.9720511,0.09842189,342.4782,303.2646,19.02225,
0,1643470842281,Pelvis_Target,-4.779144,0.9683509,0.07826912,342.2974,303.3605,20.2924,
0,1643470842412,Pelvis_Target,-4.779113,0.9682739,0.07063589,341.6073,305.1803,20.24585,
0,1643470842544,Pelvis_Target,-4.770443,0.9649055,0.05603525,343.0079,308.759,21.32535,
0,1643470842644,Pelvis_Target,-4.781928,0.9637651,0.05131896,339.7992,305.5171,19.73147,
0,1643470842778,Pelvis_Target,-4.77754,0.961076,0.04853371,341.7178,307.2455,23.86156,
0,1643470842878,Pelvis_Target,-4.77926,0.9663599,0.04898979,339.6036,307.0266,25.1465,
0,1643470843013,Pelvis_Target,-4.780554,0.9767152,0.0574587,339.9742,302.6856,32.02432,
0,1643470843113,Pelvis_Target,-4.780469,0.9796712,0.06063016,338.3401,301.8874,32.56952,
0,1643470843217,Pelvis_Target,-4.774036,0.9678568,0.05597602,338.2881,306.3608,28.35643,
0,1643470843345,Pelvis_Target,-4.763177,0.9532776,0.06646554,340.914,308.8771,23.24456,
0,1643470843446,Pelvis_Target,-4.752384,0.9511387,0.06856944,341.2084,316.0022,20.80182,
0,1643470843548,Pelvis_Target,-4.742149,0.9510922,0.07850921,342.9406,319.4286,18.98249,
0,1643470843681,Pelvis_Target,-4.719794,0.96364,0.09623456,347.4329,322.8699,20.5108,
0,1643470843812,Pelvis_Target,-4.715885,0.9662964,0.1150034,349.4675,329.5608,18.29391,
0,1643470843912,Pelvis_Target,-4.721772,0.9628561,0.1236449,346.4689,334.9812,20.06607,
0,1643470844047,Pelvis_Target,-4.717111,0.9837773,0.1321303,354.366,332.9845,23.29748,
0,1643470844179,Pelvis_Target,-4.714251,0.9809082,0.1304317,357.4381,331.8656,19.98416,
0,1643470844312,Pelvis_Target,-4.704015,0.9791605,0.1283318,357.6943,337.1092,21.65904,
0,1643470844412,Pelvis_Target,-4.699056,0.9795727,0.136167,356.71,338.8635,22.67381,
0,1643470844515,Pelvis_Target,-4.692348,0.9777009,0.1393952,356.3366,338.7443,21.25514,
0,1643470844645,Pelvis_Target,-4.680926,0.9795638,0.1379716,355.3457,339.6003,21.3078,
0,1643470844777,Pelvis_Target,-4.668367,0.967276,0.1277175,351.3591,340.1764,20.38497,
0,1643470844878,Pelvis_Target,-4.655675,0.9645244,0.1161582,349.7461,339.6105,19.09271,
0,1643470844985,Pelvis_Target,-4.637272,0.9571548,0.1109082,347.5536,337.1729,19.09565,
0,1643470845115,Pelvis_Target,-4.619617,0.9541364,0.09998405,347.2203,337.0984,19.2415,
0,1643470845249,Pelvis_Target,-4.60467,0.9658504,0.09551091,347.3504,332.5847,22.08038,
0,1643470845379,Pelvis_Target,-4.594968,0.9611287,0.09578688,345.9214,335.8304,22.30792,
0,1643470845481,Pelvis_Target,-4.589849,0.9592913,0.09990752,345.9139,337.0223,21.7342,
0,1643470845612,Pelvis_Target,-4.59166,0.9642926,0.1124348,346.3878,335.8898,23.60524,
0,1643470845745,Pelvis_Target,-4.603924,0.9638124,0.1173772,346.6636,337.1306,22.98295,
0,1643470845845,Pelvis_Target,-4.600493,0.9628816,0.1213865,346.4748,337.8239,21.976,
0,1643470845945,Pelvis_Target,-4.588892,0.9545495,0.1249735,345.1632,336.6858,20.60695,
0,1643470846078,Pelvis_Target,-4.561574,0.9616454,0.1174232,346.5575,335.8775,22.20667,
0,1643470846178,Pelvis_Target,-4.537011,0.9592478,0.116989,346.3564,333.2918,22.32095,
0,1643470846313,Pelvis_Target,-4.500101,0.9635941,0.1065758,346.748,332.8966,24.19485,
0,1643470846445,Pelvis_Target,-4.465177,0.9706083,0.09518655,346.8089,332.2776,25.97272,
0,1643470846546,Pelvis_Target,-4.444677,0.9671423,0.08600798,347.2105,331.5696,25.84948,
0,1643470846653,Pelvis_Target,-4.425784,0.9639533,0.07574458,347.2548,332.0061,26.01765,
0,1643470846757,Pelvis_Target,-4.411413,0.9558079,0.0668551,346.4812,332.0882,25.3863,
0,1643470846879,Pelvis_Target,-4.39198,0.9707688,0.05908325,346.9252,331.007,26.59275,
0,1643470846997,Pelvis_Target,-4.384761,0.974185,0.05421209,347.9155,329.1915,24.7943,
0,1643470847108,Pelvis_Target,-4.379744,0.974582,0.04437086,349.0209,329.8619,24.91706,
0,1643470847231,Pelvis_Target,-4.3705,0.9795398,0.03728703,348.2374,334.1832,25.58957,
0,1643470847332,Pelvis_Target,-4.361113,0.9737589,0.04403569,347.4818,332.1416,24.13149,
0,1643470847435,Pelvis_Target,-4.340119,0.9686683,0.03706163,349.5456,335.5961,24.49366,
0,1643470847567,Pelvis_Target,-4.309289,0.9732254,0.03889382,349.1268,334.9107,25.32207,
0,1643470847702,Pelvis_Target,-4.282249,0.9759548,0.03712671,348.6429,334.5226,22.92734,
0,1643470847832,Pelvis_Target,-4.249885,0.9745948,0.03455432,348.2266,336.9059,22.45083,
0,1643470847934,Pelvis_Target,-4.218526,0.9702785,0.03729711,348.4495,337.662,22.33201,
0,1643470848067,Pelvis_Target,-4.165668,0.963645,0.02464093,348.9991,338.2322,21.50349,
0,1643470848200,Pelvis_Target,-4.107013,0.9715246,0.009555936,350.2402,337.7128,24.99025,
0,1643470848333,Pelvis_Target,-4.058791,0.974997,0.001969978,353.9967,333.9017,27.97059,
0,1643470848439,Pelvis_Target,-4.034079,0.9585996,-0.003398299,350.3568,337.3923,26.73228,
0,1643470848571,Pelvis_Target,-3.982244,0.9672381,0.001529336,350.2671,338.862,28.74933,
0,1643470848708,Pelvis_Target,-3.924219,0.9682618,0.009772584,346.1878,339.6131,27.48799,
0,1643470848827,Pelvis_Target,-3.852462,0.9685025,0.02290072,344.1465,335.8264,24.9175,
0,1643470848962,Pelvis_Target,-3.781757,0.9877724,0.03331451,344.2751,333.136,24.59089,
0,1643470849079,Pelvis_Target,-3.710581,1.005702,0.03107591,343.9807,334.9933,23.90582,
0,1643470849197,Pelvis_Target,-3.665916,1.012778,0.03359492,347.3,333.1665,25.28999,
0,1643470849323,Pelvis_Target,-3.614757,1.010705,0.04125547,349.3098,332.2973,25.5459,
0,1643470849425,Pelvis_Target,-3.577737,1.007099,0.04300714,348.3894,333.2582,24.12328,
0,1643470849528,Pelvis_Target,-3.535209,1.00145,0.03978883,348.4326,334.2416,22.8414,
0,1643470849658,Pelvis_Target,-3.471249,0.9857712,0.03137256,349.4563,335.2133,20.77798,
