pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472010571,Head_Target,1.568755,1.727273,0.1178575,0.7259892,17.51764,261.1652,
0,1643472010683,Head_Target,1.583341,1.727321,0.1024645,1.102365,23.64507,259.8007,
0,1643472010801,Head_Target,1.595475,1.731175,0.07967483,0.9095206,32.93907,259.9193,
0,1643472010910,Head_Target,1.598471,1.731737,0.06138097,0.8526986,41.08915,258.8595,
0,1643472011037,Head_Target,1.597219,1.732867,0.03555769,0.02696559,50.06126,259.158,
0,1643472011138,Head_Target,1.595837,1.734397,0.01765546,359.7538,57.24738,258.5126,
0,1643472011238,Head_Target,1.593017,1.73356,0.002571799,359.5242,63.85817,257.3675,
0,1643472011377,Head_Target,1.590628,1.731784,-0.01223208,358.9065,72.13287,256.3026,
0,1643472011505,Head_Target,1.595154,1.732325,-0.02396345,358.2187,81.04449,254.1234,
0,1643472011638,Head_Target,1.608908,1.733088,-0.03607806,357.7867,89.93976,253.0295,
0,1643472011738,Head_Target,1.623192,1.731815,-0.04747486,358.0211,96.52786,251.2283,
0,1643472011851,Head_Target,1.638541,1.734741,-0.06309406,358.1058,105.1576,249.46,
0,1643472011962,Head_Target,1.650042,1.728715,-0.08095084,358.7358,114.9416,247.4937,
0,1643472012073,Head_Target,1.655589,1.725927,-0.09684757,359.3245,123.815,245.2526,
0,1643472012182,Head_Target,1.655471,1.725439,-0.1029909,1.266576,131.2583,243.8089,
0,1643472012297,Head_Target,1.645247,1.728152,-0.09936946,1.948964,138.3122,242.9046,
0,1643472012406,Head_Target,1.629703,1.725777,-0.09161329,2.973773,143.8342,243.1962,
0,1643472012521,Head_Target,1.607548,1.72679,-0.07805833,4.34291,148.5435,242.1142,
0,1643472012629,Head_Target,1.587121,1.728398,-0.06065854,5.065063,153.484,242.4578,
0,1643472012747,Head_Target,1.568856,1.725505,-0.03825533,6.24909,159.2807,241.9366,
0,1643472012873,Head_Target,1.55803,1.721313,-0.01734136,7.212235,163.7603,242.8503,
0,1643472013005,Head_Target,1.546748,1.716392,0.001732387,7.694519,168.7452,242.5894,
0,1643472013106,Head_Target,1.540521,1.715001,0.01191535,7.239225,172.3225,242.1021,
0,1643472013205,Head_Target,1.534275,1.717804,0.01803399,6.703977,175.19,240.515,
0,1643472013339,Head_Target,1.523581,1.71402,0.01947638,6.322206,178.2747,236.7412,
0,1643472013439,Head_Target,1.51047,1.708618,0.01324914,6.505036,180.4616,231.1196,
0,1643472013571,Head_Target,1.499544,1.705574,0.001915105,5.690782,181.8546,224.6377,
0,1643472013687,Head_Target,1.498553,1.702538,-0.009271018,4.953284,183.2622,221.9921,
0,1643472013798,Head_Target,1.502791,1.698477,-0.019759,4.715828,184.5003,221.8366,
0,1643472013907,Head_Target,1.509082,1.698181,-0.02757135,4.453457,185.1836,221.747,
0,1643472014014,Head_Target,1.512045,1.702518,-0.0342114,4.430044,186.1732,222.2291,
0,1643472014127,Head_Target,1.513478,1.704496,-0.03905668,4.41733,186.8236,222.7372,
0,1643472014229,Head_Target,1.513167,1.7044,-0.04100955,4.605126,187.0126,222.8156,
0,1643472014363,Head_Target,1.509644,1.702677,-0.03964952,4.925483,186.9324,222.5905,
0,1643472014495,Head_Target,1.503191,1.703578,-0.0337437,4.996713,186.2801,222.4257,
0,1643472014596,Head_Target,1.498081,1.706263,-0.02776632,4.64662,186.0852,222.7757,
0,1643472014697,Head_Target,1.491611,1.705402,-0.02184413,4.488263,186.6995,223.4107,
0,1643472014828,Head_Target,1.47786,1.708911,-0.01008935,3.865104,186.0053,224.1429,
0,1643472014928,Head_Target,1.468469,1.711574,-0.0003051907,3.362313,186.0107,227.2575,
0,1643472015038,Head_Target,1.457152,1.715611,0.0129499,2.427342,184.5371,231.546,
0,1643472015153,Head_Target,1.444217,1.71856,0.0257408,1.891956,184.3115,235.585,
0,1643472015262,Head_Target,1.426282,1.720257,0.03803177,1.888341,184.2032,237.4299,
0,1643472015371,Head_Target,1.408785,1.724897,0.04774678,1.683627,183.5201,239.9196,
0,1643472015483,Head_Target,1.394335,1.729688,0.05464771,1.679586,182.9046,243.2066,
0,1643472015594,Head_Target,1.384174,1.73741,0.06011776,1.594393,182.3993,244.837,
0,1643472015713,Head_Target,1.372688,1.747643,0.06715447,1.163321,182.0621,249.3689,
0,1643472015818,Head_Target,1.365259,1.750707,0.07236715,0.7187149,181.8181,253.6343,
0,1643472015950,Head_Target,1.357803,1.752733,0.07876207,0.2995273,181.3468,259.7139,
0,1643472016083,Head_Target,1.354164,1.753011,0.08391977,0.4649054,181.3038,260.3549,
0,1643472016186,Head_Target,1.349221,1.751431,0.08865151,0.3885362,181.0466,260.412,
0,1643472016316,Head_Target,1.344082,1.75029,0.09419761,1.027976,180.8078,259.7576,
0,1643472016416,Head_Target,1.342553,1.748484,0.09641962,0.5426871,180.3047,260.0278,
0,1643472016538,Head_Target,1.339109,1.74436,0.09198425,0.6052178,181.3487,260.2755,
0,1643472016649,Head_Target,1.331579,1.748039,0.08537304,359.7196,181.1075,260.3304,
0,1643472016761,Head_Target,1.322238,1.749229,0.07933085,359.44,179.9721,260.691,
0,1643472016870,Head_Target,1.308761,1.744836,0.07333205,359.6758,181.1097,260.8192,
0,1643472016987,Head_Target,1.290301,1.739486,0.06349953,359.9228,182.2757,261.6416,
0,1643472017102,Head_Target,1.262767,1.740436,0.0474055,0.4521108,182.528,261.8986,
0,1643472017204,Head_Target,1.245679,1.739861,0.04367468,0.9712972,181.9309,261.2866,
0,1643472017319,Head_Target,1.221947,1.738866,0.04485258,1.483104,181.3837,261.5334,
0,1643472017428,Head_Target,1.198297,1.740485,0.04937265,0.5881228,181.5702,261.7789,
0,1643472017540,Head_Target,1.175033,1.739737,0.04808521,0.1084394,182.8566,261.7635,
0,1643472017649,Head_Target,1.151967,1.736378,0.03669854,0.9861785,183.4679,261.7159,
0,1643472017761,Head_Target,1.136358,1.729146,0.02581575,2.090553,183.2281,261.9893,
0,1643472017873,Head_Target,1.125682,1.729203,0.0329682,3.024493,180.9147,260.1722,
0,1643472017982,Head_Target,1.11862,1.733905,0.05387656,2.274738,180.624,260.4637,
0,1643472018094,Head_Target,1.114634,1.74263,0.0758998,1.618123,180.0291,259.8894,
0,1643472018196,Head_Target,1.112812,1.747031,0.08775239,0.7566822,180.5018,259.465,
0,1643472018315,Head_Target,1.112428,1.748852,0.09053638,0.511183,180.7569,259.837,
0,1643472018416,Head_Target,1.114053,1.750924,0.09549046,0.6118274,180.1356,259.6962,
0,1643472018516,Head_Target,1.116739,1.754202,0.09919626,0.6654788,180.8691,259.8065,
0,1643472018617,Head_Target,1.118085,1.753524,0.1022753,0.1670341,180.7674,260.6698,
0,1643472018749,Head_Target,1.118368,1.749458,0.1078659,0.6361129,180.3187,260.5493,
0,1643472018849,Head_Target,1.118492,1.74741,0.1169066,0.04212907,179.7521,260.5486,
0,1643472018986,Head_Target,1.118724,1.748868,0.1218151,359.8814,180.1649,260.1487,
0,1643472019105,Head_Target,1.118229,1.749887,0.1239858,359.5462,179.9766,260.3238,
0,1643472019216,Head_Target,1.113632,1.74916,0.1210036,359.9387,180.6351,260.425,
0,1643472019327,Head_Target,1.105737,1.746001,0.1179058,0.4198574,180.5588,261.2825,
0,1643472019438,Head_Target,1.095405,1.744722,0.115568,0.8735549,181.8603,261.4624,
0,1643472019549,Head_Target,1.082749,1.743893,0.1156667,0.9436969,180.757,262.1278,
0,1643472019662,Head_Target,1.067376,1.743285,0.1156502,0.5386474,180.2654,261.6571,
0,1643472019772,Head_Target,1.048761,1.745122,0.1134623,0.7214243,179.87,261.9554,
0,1643472019882,Head_Target,1.030064,1.751342,0.1138033,0.5363548,179.5009,262.1043,
0,1643472019993,Head_Target,1.011739,1.75506,0.1136287,0.2573792,179.9453,261.1603,
0,1643472020110,Head_Target,0.9972236,1.757471,0.1094643,359.7739,180.7037,261.1353,
0,1643472020217,Head_Target,0.9839225,1.758547,0.1061078,0.2120924,180.681,260.7534,
0,1643472020327,Head_Target,0.9674705,1.759695,0.1035459,359.9825,180.9514,261.5096,
0,1643472020431,Head_Target,0.9474074,1.754209,0.1014936,0.1374833,181.3692,261.5254,
0,1643472020542,Head_Target,0.9288063,1.746242,0.1034457,0.2830434,180.9845,261.4296,
0,1643472020661,Head_Target,0.897874,1.740662,0.1098849,0.3290474,180.3376,262.4218,
0,1643472020793,Head_Target,0.8619213,1.741468,0.1104744,359.52,181.7352,262.6792,
0,1643472020926,Head_Target,0.8265006,1.740261,0.1103628,359.8144,181.511,263.0999,
0,1643472021060,Head_Target,0.7865451,1.739272,0.1135463,359.9289,181.6451,262.6339,
0,1643472021160,Head_Target,0.7538647,1.738917,0.1201742,359.7188,181.2435,262.6933,
0,1643472021260,Head_Target,0.7222524,1.741567,0.1278304,359.4056,180.686,262.5714,
0,1643472021360,Head_Target,0.6899737,1.745009,0.1335078,359.337,180.7045,263.5168,
0,1643472021473,Head_Target,0.655979,1.745478,0.1377548,0.05168783,179.8994,263.1468,
0,1643472021584,Head_Target,0.6297389,1.742015,0.1369678,358.9441,179.9732,262.8634,
0,1643472021694,Head_Target,0.6040819,1.74378,0.1242219,358.75,181.1327,262.914,
0,1643472021805,Head_Target,0.579771,1.747375,0.1178593,0.4965777,180.3833,263.3749,
0,1643472021916,Head_Target,0.5509246,1.74605,0.1174878,358.8291,180.6894,264.2347,
0,1643472022027,Head_Target,0.5234967,1.736554,0.1101755,359.1729,182.0464,264.2345,
0,1643472022137,Head_Target,0.4877349,1.729928,0.1042521,0.365912,181.7513,264.621,
0,1643472022249,Head_Target,0.4510671,1.73176,0.1064153,0.07889314,180.4593,264.149,
0,1643472022361,Head_Target,0.4156248,1.732264,0.1048893,359.884,181.3823,263.8871,
0,1643472022473,Head_Target,0.3817037,1.732142,0.1021224,359.9469,181.3668,263.4752,
0,1643472022583,Head_Target,0.3475739,1.732357,0.1000785,359.8293,180.8281,263.9089,
0,1643472022694,Head_Target,0.3124753,1.735417,0.09507144,-0.004161773,180.8871,263.5518,
0,1643472022807,Head_Target,0.2782144,1.743465,0.08685562,359.6112,181.0581,263.882,
0,1643472022917,Head_Target,0.2499176,1.744882,0.07690309,359.4365,181.5617,264.0506,
0,1643472023027,Head_Target,0.2271301,1.741719,0.06537391,359.5241,182.4782,264.0559,
0,1643472023138,Head_Target,0.2045714,1.74124,0.05316795,0.3001613,183.0379,263.3224,
0,1643472023250,Head_Target,0.1823459,1.742077,0.04345614,0.4242102,183.4798,263.0223,
0,1643472023359,Head_Target,0.1599842,1.734469,0.03446615,1.06338,184.2595,263.1478,
0,1643472023471,Head_Target,0.1372022,1.725411,0.03358087,1.929113,183.9517,262.6631,
0,1643472023584,Head_Target,0.1088232,1.725322,0.04637707,2.121604,182.9205,262.7444,
0,1643472023694,Head_Target,0.07634473,1.729535,0.06091268,1.194263,183.0058,263.0115,
0,1643472023804,Head_Target,0.0414405,1.73212,0.07312489,0.55338,182.6007,263.1161,
0,1643472023916,Head_Target,0.00405322,1.732311,0.08013127,359.9114,182.438,264.0654,
0,1643472024027,Head_Target,-0.03774032,1.736781,0.08385839,0.2605585,182.1948,263.7574,
0,1643472024137,Head_Target,-0.07998279,1.749699,0.09356316,0.0322648,181.205,263.7682,
0,1643472024250,Head_Target,-0.1196175,1.750197,0.09815136,0.5164716,181.4106,263.4156,
0,1643472024361,Head_Target,-0.1549136,1.748611,0.09991124,359.8334,180.7883,262.772,
0,1643472024473,Head_Target,-0.190851,1.751131,0.09736385,359.7262,180.3483,262.5023,
0,1643472024584,Head_Target,-0.2292643,1.750895,0.09276439,0.05439099,180.6009,262.2939,
0,1643472024696,Head_Target,-0.2693224,1.744837,0.08634774,359.5201,181.2545,262.3686,
0,1643472024797,Head_Target,-0.3137249,1.742155,0.07756805,0.3930379,181.8028,262.6935,
0,1643472024904,Head_Target,-0.3606342,1.744222,0.07622721,0.8689556,181.4284,262.6402,
0,1643472025005,Head_Target,-0.4002207,1.746867,0.07743081,0.6366692,181.5477,262.2762,
0,1643472025110,Head_Target,-0.4388141,1.747965,0.0755792,0.07469134,181.7711,262.4413,
0,1643472025239,Head_Target,-0.4922969,1.752077,0.07136383,359.9464,181.1395,262.6874,
0,1643472025370,Head_Target,-0.5434409,1.757457,0.06520721,359.8529,181.8369,262.9733,
0,1643472025471,Head_Target,-0.5770805,1.759818,0.06203579,359.7502,182.3156,262.1663,
0,1643472025571,Head_Target,-0.610273,1.761375,0.06053925,359.8947,182.2398,262.1598,
0,1643472025683,Head_Target,-0.6484996,1.760196,0.06073075,359.8864,182.374,261.6569,
0,1643472025794,Head_Target,-0.6876818,1.754506,0.06503,359.6085,181.5977,261.7667,
0,1643472025905,Head_Target,-0.7267193,1.746492,0.06742613,0.3177863,181.9981,261.3039,
0,1643472026017,Head_Target,-0.768315,1.743833,0.0736191,359.6871,181.4345,262.7011,
0,1643472026128,Head_Target,-0.8165629,1.746705,0.07461727,359.8573,181.8601,263.2103,
0,1643472026240,Head_Target,-0.8647598,1.746934,0.07697993,359.5092,181.5551,263.1121,
0,1643472026352,Head_Target,-0.9122274,1.749431,0.07513755,0.001341278,182.3746,263.1331,
0,1643472026461,Head_Target,-0.9497472,1.744653,0.07669374,359.868,181.7829,262.5929,
0,1643472026571,Head_Target,-0.9872425,1.737059,0.07505906,359.8652,181.9678,262.3877,
0,1643472026685,Head_Target,-1.02729,1.740728,0.07439361,359.5725,181.4049,261.2411,
0,1643472026794,Head_Target,-1.069395,1.743447,0.07539564,359.5454,181.2419,261.2275,
0,1643472026904,Head_Target,-1.116436,1.741184,0.07601915,359.5205,182.2171,261.1102,
0,1643472027016,Head_Target,-1.165511,1.734483,0.07650665,359.2854,182.2369,261.0642,
0,1643472027126,Head_Target,-1.219511,1.734423,0.07524345,359.2748,181.9831,261.7972,
0,1643472027239,Head_Target,-1.274947,1.740893,0.07572068,359.194,181.2839,262.0568,
0,1643472027350,Head_Target,-1.328056,1.742629,0.07225703,359.2033,181.7665,262.5492,
0,1643472027467,Head_Target,-1.387687,1.746045,0.06516778,359.0479,181.7704,262.8286,
0,1643472027594,Head_Target,-1.436157,1.746663,0.06166594,359.2056,181.608,262.1412,
0,1643472027726,Head_Target,-1.483341,1.74998,0.05754139,359.4809,182.2,261.1716,
0,1643472027830,Head_Target,-1.517177,1.749415,0.05751427,358.9798,181.9038,261.5563,
0,1643472027961,Head_Target,-1.566311,1.743457,0.06009609,359.7079,181.1521,261.7632,
0,1643472028094,Head_Target,-1.622045,1.730926,0.06644059,359.2202,181.0199,261.9981,
0,1643472028195,Head_Target,-1.670215,1.729647,0.07227122,359.4764,180.5438,262.7851,
0,1643472028317,Head_Target,-1.731427,1.737603,0.08058935,359.0796,179.4728,261.5659,
0,1643472028428,Head_Target,-1.784974,1.744255,0.08653267,358.3519,179.1116,263.2505,
0,1643472028538,Head_Target,-1.838461,1.75624,0.08508917,358.3264,179.419,263.1864,
0,1643472028653,Head_Target,-1.879398,1.756077,0.08047352,359.2622,179.3318,262.7813,
0,1643472028761,Head_Target,-1.919609,1.75427,0.07585303,359.0809,179.3627,262.247,
0,1643472028870,Head_Target,-1.959611,1.751482,0.07338537,359.3988,179.2396,262.1839,
0,1643472028982,Head_Target,-2.002199,1.745645,0.06755043,359.6154,179.1873,262.203,
0,1643472029094,Head_Target,-2.039927,1.737909,0.05914348,359.9473,179.3897,262.2684,
0,1643472029205,Head_Target,-2.087087,1.73515,0.05297468,0.3445963,178.9509,263.1819,
0,1643472029315,Head_Target,-2.138005,1.736808,0.04915938,0.9729478,178.7692,263.3168,
0,1643472029434,Head_Target,-2.19803,1.741578,0.04473501,0.4891786,178.6098,263.4925,
0,1643472029550,Head_Target,-2.245604,1.748569,0.03667351,0.4748872,179.1678,263.4224,
0,1643472029682,Head_Target,-2.297071,1.751329,0.02734514,0.1839019,179.7558,263.6428,
0,1643472029782,Head_Target,-2.331263,1.752935,0.02098522,0.4846504,180.544,262.1625,
0,1643472029915,Head_Target,-2.373163,1.754334,0.01691822,0.4740712,180.5532,262.1292,
0,1643472030015,Head_Target,-2.407165,1.752649,0.01353339,0.6423809,180.8537,261.8588,
0,1643472030149,Head_Target,-2.456202,1.745039,0.008821242,0.4499931,181.0835,261.9315,
0,1643472030249,Head_Target,-2.494981,1.736102,0.004544206,0.4528086,181.4099,262.2875,
0,1643472030363,Head_Target,-2.543823,1.729963,-0.003481008,359.6812,182.0513,263.7473,
0,1643472030479,Head_Target,-2.590492,1.725019,-0.01474977,359.9435,182.5526,263.8369,
0,1643472030583,Head_Target,-2.635368,1.723867,-0.01784224,1.023448,182.2912,263.6255,
0,1643472030691,Head_Target,-2.679493,1.734953,-0.006643742,1.902955,181.0819,262.739,
0,1643472030800,Head_Target,-2.723874,1.741493,0.007747434,1.560124,180.963,262.1158,
0,1643472030905,Head_Target,-2.75537,1.741259,0.01295808,0.6159277,181.2759,261.3535,
0,1643472031037,Head_Target,-2.796783,1.742449,0.02057366,0.4908142,179.5547,260.221,
0,1643472031138,Head_Target,-2.830489,1.743026,0.02255847,0.1191264,180.3331,260.2137,
0,1643472031240,Head_Target,-2.865734,1.739182,0.02194327,0.2154291,180.5209,260.1483,
0,1643472031372,Head_Target,-2.91659,1.729406,0.0126065,1.144885,181.3858,260.9922,
0,1643472031504,Head_Target,-2.979394,1.727229,0.0095433,0.9822451,180.8714,261.6654,
0,1643472031604,Head_Target,-3.031175,1.728609,0.01311407,1.416022,180.0289,261.8862,
0,1643472031717,Head_Target,-3.085736,1.73184,0.01515249,1.004701,180.7109,261.4423,
0,1643472031830,Head_Target,-3.137589,1.734298,0.01761702,0.7370474,179.9312,262.2843,
0,1643472031938,Head_Target,-3.181218,1.733703,0.01835255,1.155796,180.2172,261.5212,
0,1643472032050,Head_Target,-3.221312,1.735004,0.01678428,0.7168944,180.4388,261.2656,
0,1643472032162,Head_Target,-3.259311,1.740058,0.01400383,0.9624875,180.5172,260.0754,
0,1643472032271,Head_Target,-3.295652,1.740851,0.01114758,1.125207,180.5872,260.5385,
0,1643472032382,Head_Target,-3.332373,1.735207,0.01173855,0.8537595,180.6324,260.3823,
0,1643472032494,Head_Target,-3.376704,1.72567,0.01582082,0.8356369,180.3672,260.6381,
0,1643472032604,Head_Target,-3.426756,1.720643,0.02118423,0.3372387,180.2357,260.4432,
0,1643472032716,Head_Target,-3.477934,1.719537,0.02476378,359.4345,180.193,261.3857,
0,1643472032827,Head_Target,-3.530966,1.72126,0.02402616,359.9526,180.3914,260.8041,
0,1643472032937,Head_Target,-3.581592,1.726389,0.02523339,359.6872,179.983,260.4159,
0,1643472033056,Head_Target,-3.631846,1.728524,0.02561248,0.2631386,180.1005,259.5204,
0,1643472033161,Head_Target,-3.662791,1.730629,0.02564634,-0.0002842499,179.9292,258.8438,
0,1643472033261,Head_Target,-3.691201,1.732275,0.02542356,359.8735,179.5221,258.8014,
0,1643472033393,Head_Target,-3.728309,1.730012,0.02370064,359.5621,179.7962,258.5787,
0,1643472033494,Head_Target,-3.755025,1.720066,0.02120882,359.4033,179.8789,258.1245,
0,1643472033627,Head_Target,-3.798558,1.713245,0.01506537,358.9582,179.8442,258.9572,
0,1643472033760,Head_Target,-3.854588,1.71789,0.009251632,359.7395,178.9579,259.1627,
0,1643472033861,Head_Target,-3.900217,1.72047,0.009255551,359.7548,178.05,257.8071,
0,1643472033972,Head_Target,-3.95624,1.720608,0.009651832,0.03930683,178.1244,257.6312,
0,1643472034082,Head_Target,-4.01201,1.72335,0.0100105,359.8576,178.427,256.6123,
0,1643472034194,Head_Target,-4.060933,1.727879,0.009087786,359.8799,178.6176,255.067,
0,1643472034304,Head_Target,-4.099133,1.725769,0.009996511,359.835,178.7658,254.7735,
0,1643472034416,Head_Target,-4.131879,1.723996,0.01294441,0.08547788,178.8085,253.8578,
0,1643472034527,Head_Target,-4.160234,1.721922,0.01578772,359.7343,179.4716,253.3167,
0,1643472034636,Head_Target,-4.184004,1.716218,0.01822383,359.8084,178.819,253.809,
0,1643472034749,Head_Target,-4.200307,1.708373,0.02069903,359.5967,178.1322,254.4986,
0,1643472034865,Head_Target,-4.22102,1.699878,0.02321727,359.4479,177.5567,255.4495,
0,1643472034975,Head_Target,-4.248505,1.690343,0.02521975,359.3121,177.1717,255.6969,
0,1643472035105,Head_Target,-4.294296,1.690547,0.02814467,358.9189,177.0218,254.7531,
0,1643472035238,Head_Target,-4.331035,1.687385,0.03212915,0.1228412,177.6094,252.3337,
0,1643472035338,Head_Target,-4.361848,1.680611,0.04272016,359.2707,175.8764,253.9432,
0,1643472035472,Head_Target,-4.409078,1.664396,0.05390908,358.5597,175.9591,253.3612,
0,1643472035604,Head_Target,-4.467501,1.668237,0.05791984,358.2491,177.6131,252.9626,
0,1643472035708,Head_Target,-4.505031,1.665395,0.05898092,358.2837,179.095,255.9348,
0,1643472035827,Head_Target,-4.552217,1.667118,0.05571055,358.9003,180.9467,253.5778,
0,1643472035940,Head_Target,-4.595225,1.665653,0.05496646,359.1875,182.3097,255.2605,
0,1643472036041,Head_Target,-4.63283,1.669062,0.05619507,0.4844818,184.2206,254.4368,
0,1643472036145,Head_Target,-4.65763,1.668918,0.06000081,0.2903793,184.6956,254.2305,
0,1643472036262,Head_Target,-4.672007,1.672795,0.06430279,1.105097,184.8717,255.3644,
0,1643472036374,Head_Target,-4.683162,1.676557,0.06872446,1.15545,186.2108,257.0133,
0,1643472036494,Head_Target,-4.699204,1.676448,0.0716377,1.362335,189.5705,257.7715,
0,1643472036626,Head_Target,-4.728546,1.673018,0.07383966,1.731504,195.5944,256.942,
0,1643472036727,Head_Target,-4.752716,1.671556,0.07453775,1.60767,201.8972,257.0034,
0,1643472036860,Head_Target,-4.788559,1.678486,0.07782791,1.017685,210.442,256.8585,
0,1643472036961,Head_Target,-4.810014,1.678351,0.08120255,0.8561158,217.653,256.0513,
0,1643472037093,Head_Target,-4.832104,1.680721,0.09328056,359.9554,226.7712,255.2105,
0,1643472037194,Head_Target,-4.84116,1.677267,0.1044081,0.108221,234.5023,253.6332,
0,1643472037304,Head_Target,-4.837141,1.672143,0.1226385,0.8641371,241.5161,252.546,
0,1643472037414,Head_Target,-4.816067,1.670903,0.139985,1.199329,249.2557,250.9045,
0,1643472037528,Head_Target,-4.787794,1.675184,0.1571522,1.337515,258.5167,249.2502,
0,1643472037636,Head_Target,-4.761119,1.676462,0.162491,0.9477183,267.915,248.7178,
0,1643472037747,Head_Target,-4.736976,1.675973,0.163349,0.9666355,275.9078,248.3526,
0,1643472037859,Head_Target,-4.714465,1.677303,0.1658533,0.7671437,283.4849,247.1898,
0,1643472037972,Head_Target,-4.698578,1.672327,0.1641344,1.048725,290.4537,246.1328,
0,1643472038081,Head_Target,-4.683798,1.67024,0.1620322,1.13533,296.9209,244.9235,
0,1643472038195,Head_Target,-4.670916,1.67245,0.1657009,0.5839195,303.8377,243.8558,
0,1643472038304,Head_Target,-4.664739,1.669063,0.1735458,1.324495,311.3239,242.1991,
0,1643472038418,Head_Target,-4.660653,1.66709,0.1901297,1.768479,319.279,240.7528,
0,1643472038527,Head_Target,-4.658952,1.66537,0.2067213,2.11069,323.6786,240.1483,
0,1643472038661,Head_Target,-4.650951,1.662313,0.2319977,2.374617,326.2343,238.802,
0,1643472038760,Head_Target,-4.650837,1.656903,0.2483387,2.336979,327.3314,238.2964,
0,1643472038864,Head_Target,-4.652671,1.65313,0.2626246,1.910321,326.5356,237.7609,
0,1643472039000,Head_Target,-4.659377,1.648576,0.2708557,2.759928,324.5397,237.2207,
0,1643472039119,Head_Target,-4.657315,1.651212,0.2754692,2.257282,324.9886,237.9967,
0,1643472039218,Head_Target,-4.654136,1.652862,0.278236,2.304126,325.219,237.0788,
0,1643472039326,Head_Target,-4.648273,1.655122,0.2789241,2.077496,325.7719,237.9792,
0,1643472039427,Head_Target,-4.643065,1.65234,0.2752295,2.243037,326.4331,237.1354,
0,1643472039528,Head_Target,-4.636434,1.652426,0.2665331,2.221778,326.6996,237.5185,
0,1643472039660,Head_Target,-4.619765,1.655738,0.249452,2.306858,327.2308,238.2449,
0,1643472039761,Head_Target,-4.604045,1.657118,0.2371743,2.692847,330.2833,238.5143,
0,1643472039892,Head_Target,-4.593467,1.659931,0.2288732,3.482631,338.0476,238.203,
0,1643472039993,Head_Target,-4.585578,1.658139,0.2296212,4.198514,344.3386,236.162,
0,1643472040103,Head_Target,-4.56934,1.651957,0.234606,6.400942,352.1201,229.5837,
0,1643472040215,Head_Target,-4.551772,1.645315,0.2297342,7.71069,356.1273,225.015,
0,1643472040325,Head_Target,-4.5392,1.642559,0.2119374,6.489007,358.6683,223.705,
0,1643472040428,Head_Target,-4.525848,1.642227,0.1899049,6.565094,359.4402,222.9294,
0,1643472040545,Head_Target,-4.512856,1.645728,0.1645542,4.694307,0.8012119,223.5124,
0,1643472040660,Head_Target,-4.503259,1.64325,0.1462812,4.916801,2.213046,223.7044,
0,1643472040762,Head_Target,-4.490231,1.644514,0.1286945,3.482229,2.113918,223.3224,
0,1643472040892,Head_Target,-4.479887,1.644457,0.1117892,3.095069,3.197004,223.6059,
0,1643472040992,Head_Target,-4.474696,1.643629,0.1071614,1.809964,3.862096,224.5413,
0,1643472041126,Head_Target,-4.470699,1.643694,0.1137303,1.838409,4.396796,223.382,
0,1643472041225,Head_Target,-4.474937,1.639958,0.1250156,1.89882,4.357565,222.0608,
0,1643472041326,Head_Target,-4.476444,1.636909,0.1350347,1.533917,4.912685,222.0762,
0,1643472041459,Head_Target,-4.471202,1.639366,0.1366782,2.440827,4.062639,222.0654,
0,1643472041582,Head_Target,-4.464996,1.641415,0.1264287,2.444717,4.375863,223.2874,
0,1643472041693,Head_Target,-4.449954,1.64355,0.107434,2.035122,3.333772,224.7664,
0,1643472041802,Head_Target,-4.429341,1.656579,0.08556653,1.836437,2.585264,226.3042,
0,1643472041915,Head_Target,-4.416598,1.673044,0.06850316,1.731551,2.475423,229.4794,
0,1643472042026,Head_Target,-4.412976,1.685266,0.05925481,1.524107,2.965546,235.8572,
0,1643472042139,Head_Target,-4.411905,1.69288,0.0576409,1.014211,3.716897,243.0334,
0,1643472042249,Head_Target,-4.411763,1.700424,0.05742781,0.55045,3.955019,247.2495,
0,1643472042365,Head_Target,-4.411678,1.704257,0.05726029,0.3494088,3.983805,251.3638,
0,1643472042471,Head_Target,-4.410786,1.701939,0.05345226,0.3800298,3.5941,252.6974,
0,1643472042583,Head_Target,-4.406635,1.705223,0.04547449,0.6105587,3.06293,252.6188,
0,1643472042691,Head_Target,-4.402427,1.711442,0.03740852,0.8694519,2.820225,253.5327,
0,1643472042803,Head_Target,-4.402527,1.709574,0.02785999,0.3359863,1.671358,253.4621,
0,1643472042918,Head_Target,-4.398354,1.714024,0.02641363,0.09195019,2.240958,254.0508,
0,1643472043026,Head_Target,-4.393946,1.72076,0.02504486,0.4620194,1.608402,253.2695,
0,1643472043138,Head_Target,-4.390292,1.725391,0.02350338,0.08944382,1.658446,253.8907,
0,1643472043253,Head_Target,-4.384124,1.726781,0.02301356,359.9106,1.433267,254.0005,
0,1643472043368,Head_Target,-4.377843,1.720811,0.02221233,359.8653,1.437232,253.9271,
0,1643472043478,Head_Target,-4.371945,1.714069,0.02128553,359.2544,1.937404,254.0954,
0,1643472043592,Head_Target,-4.367261,1.711676,0.0203623,359.3395,1.332582,254.0321,
0,1643472043696,Head_Target,-4.361048,1.71072,0.02263264,359.6669,1.926369,254.2424,
0,1643472043825,Head_Target,-4.351865,1.71333,0.02554408,359.3663,1.742003,254.921,
0,1643472043928,Head_Target,-4.345086,1.712175,0.02815696,359.3837,1.830695,254.8436,
0,1643472044028,Head_Target,-4.336252,1.71032,0.03531766,359.2364,2.963919,255.2189,
