pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471345193,RightHand_Target,0.4436393,1.384992,0.4422016,302.9032,164.6322,222.5348,
0,1643471345298,RightHand_Target,0.4141933,1.390279,0.4443554,306.0714,161.9093,224.1697,
0,1643471345405,RightHand_Target,0.3672505,1.377536,0.4466628,297.7053,158.1627,229.9392,
0,1643471345517,RightHand_Target,0.348184,1.392098,0.4484941,302.8244,162.0764,225.9134,
0,1643471345631,RightHand_Target,0.3272318,1.414452,0.4666981,301.846,159.7029,233.8814,
0,1643471345738,RightHand_Target,0.3046904,1.4292,0.4810998,305.6329,161.2719,237.6396,
0,1643471345856,RightHand_Target,0.2871307,1.425901,0.4834312,305.4806,161.8453,238.6459,
0,1643471345969,RightHand_Target,0.2648328,1.416851,0.4821313,303.7759,163.8766,235.8882,
0,1643471346069,RightHand_Target,0.2293653,1.4079,0.4780672,299.8249,162.8988,233.9662,
0,1643471346178,RightHand_Target,0.2052884,1.397015,0.4703386,301.3712,163.4238,229.6645,
0,1643471346304,RightHand_Target,0.1895662,1.389065,0.4636216,300.3036,163.2699,228.5442,
0,1643471346403,RightHand_Target,0.1649265,1.381499,0.4591061,298.7041,163.6375,227.1891,
0,1643471346541,RightHand_Target,0.1320688,1.365899,0.4549061,300.6131,159.2256,231.152,
0,1643471346655,RightHand_Target,0.1111334,1.335398,0.4519711,304.3084,163.308,228.8604,
0,1643471346774,RightHand_Target,0.08550183,1.27776,0.4668174,299.1724,173.7469,219.4986,
0,1643471346900,RightHand_Target,0.07480556,1.238715,0.4712106,295.1632,178.7724,216.2508,
0,1643471347035,RightHand_Target,0.06228689,1.204442,0.4716874,296.8041,184.946,211.5098,
0,1643471347156,RightHand_Target,0.05410752,1.182118,0.461755,297.4734,184.7656,212.5698,
0,1643471347282,RightHand_Target,0.04353115,1.16155,0.4594581,301.0276,185.624,210.3821,
0,1643471347405,RightHand_Target,0.0309857,1.144576,0.4546761,300.9362,184.2146,212.9792,
0,1643471347510,RightHand_Target,0.02411087,1.137236,0.4485889,302.1511,185.4615,211.1933,
0,1643471347631,RightHand_Target,0.01228307,1.138497,0.4486101,301.7166,186.6746,209.8626,
0,1643471347752,RightHand_Target,-0.004900426,1.159147,0.4462118,302.0455,186.1937,207.07,
0,1643471347879,RightHand_Target,-0.02177681,1.211301,0.4482684,302.3525,185.7902,208.1795,
0,1643471348001,RightHand_Target,-0.0488162,1.254586,0.4513486,299.2058,182.097,212.1802,
0,1643471348117,RightHand_Target,-0.08818337,1.300696,0.4471722,297.1286,180.3304,213.5246,
0,1643471348227,RightHand_Target,-0.1148938,1.334298,0.4440114,297.5792,178.5571,214.7897,
0,1643471348334,RightHand_Target,-0.135095,1.361746,0.440104,297.2546,177.5266,216.8266,
0,1643471348443,RightHand_Target,-0.1442243,1.382522,0.4383149,299.0846,177.3401,218.8423,
0,1643471348551,RightHand_Target,-0.1530878,1.389207,0.4390946,297.2411,176.9166,220.4705,
0,1643471348662,RightHand_Target,-0.169326,1.394375,0.4406797,297.5531,178.9324,217.1571,
0,1643471348769,RightHand_Target,-0.194436,1.407116,0.448545,299.8016,174.0511,221.6139,
0,1643471348879,RightHand_Target,-0.2234813,1.408647,0.4607968,298.6938,169.8818,227.9525,
0,1643471348998,RightHand_Target,-0.254609,1.39728,0.4685449,293.9409,163.2782,234.2709,
0,1643471349100,RightHand_Target,-0.2808314,1.378413,0.4665042,289.8537,173.2973,225.5344,
0,1643471349206,RightHand_Target,-0.3030573,1.385183,0.4794855,295.3898,174.3954,224.2095,
0,1643471349312,RightHand_Target,-0.3377242,1.383777,0.4874818,293.5411,171.6165,228.6712,
0,1643471349427,RightHand_Target,-0.3675166,1.369836,0.4824932,291.6868,175.1028,223.4368,
0,1643471349533,RightHand_Target,-0.3931479,1.369717,0.478802,292.1104,182.3833,214.957,
0,1643471349645,RightHand_Target,-0.4142261,1.383281,0.4726415,297.4411,177.1119,218.7001,
0,1643471349749,RightHand_Target,-0.4194926,1.379604,0.4665815,298.3601,175.681,219.7726,
0,1643471349867,RightHand_Target,-0.4322428,1.364112,0.4674695,298.9669,178.1414,217.3481,
0,1643471349990,RightHand_Target,-0.4549915,1.337086,0.4652267,299.7767,176.962,217.5294,
0,1643471350111,RightHand_Target,-0.4824554,1.304478,0.4581319,301.336,171.2761,224.0815,
0,1643471350229,RightHand_Target,-0.5045155,1.27785,0.4499559,302.234,169.5437,224.1451,
0,1643471350340,RightHand_Target,-0.5273218,1.248003,0.4445984,304.3169,165.7109,225.4217,
0,1643471350454,RightHand_Target,-0.547866,1.223175,0.4450639,307.2842,162.6954,228.733,
0,1643471350575,RightHand_Target,-0.5651045,1.186126,0.4414691,307.257,160.6098,230.0562,
0,1643471350693,RightHand_Target,-0.5800251,1.16116,0.4442443,307.518,161.3357,229.2469,
0,1643471350801,RightHand_Target,-0.59592,1.144184,0.4454584,305.5714,159.7416,231.5514,
0,1643471350912,RightHand_Target,-0.6127209,1.153783,0.4441481,304.7358,162.2597,228.498,
0,1643471351031,RightHand_Target,-0.6335274,1.19001,0.4503852,304.3213,162.7664,229.531,
0,1643471351149,RightHand_Target,-0.672151,1.250173,0.4478714,300.7473,163.3239,229.7601,
0,1643471351258,RightHand_Target,-0.7038265,1.305456,0.4449229,301.6038,162.8979,228.8745,
0,1643471351368,RightHand_Target,-0.7390519,1.360237,0.4418444,302.2644,160.0938,232.2382,
0,1643471351476,RightHand_Target,-0.7810764,1.403495,0.4435299,300.7012,157.7793,235.2095,
0,1643471351582,RightHand_Target,-0.8049281,1.411579,0.4492378,299.0885,158.79,235.2563,
0,1643471351691,RightHand_Target,-0.8194361,1.415388,0.4514708,296.3065,161.6772,233.7349,
0,1643471351800,RightHand_Target,-0.8315593,1.425959,0.4537569,296.2044,162.9275,232.519,
0,1643471351910,RightHand_Target,-0.8580655,1.431031,0.458302,296.5593,159.8804,236.3535,
0,1643471352023,RightHand_Target,-0.8830167,1.421504,0.4588523,296.0495,158.9533,236.7548,
0,1643471352133,RightHand_Target,-0.9101803,1.410029,0.4607024,295.1043,159.0109,236.8891,
0,1643471352262,RightHand_Target,-0.946511,1.403909,0.456614,293.0002,158.9838,237.0938,
0,1643471352389,RightHand_Target,-0.9775112,1.404837,0.4514998,294.7828,163.1618,231.8716,
0,1643471352522,RightHand_Target,-1.015986,1.399055,0.4528162,294.9962,159.3412,235.4406,
0,1643471352656,RightHand_Target,-1.045815,1.390402,0.4471072,293.8136,163.8612,229.3418,
0,1643471352762,RightHand_Target,-1.064938,1.385655,0.4530767,296.381,166.0438,225.4628,
0,1643471352874,RightHand_Target,-1.084355,1.356203,0.4500466,295.8451,163.4485,229.4873,
0,1643471352986,RightHand_Target,-1.094648,1.333486,0.4412327,295.9494,162.1572,229.2232,
0,1643471353095,RightHand_Target,-1.106286,1.311002,0.4405124,299.7056,162.9803,225.7368,
0,1643471353208,RightHand_Target,-1.129654,1.273443,0.4436105,298.0133,158.184,230.7955,
0,1643471353320,RightHand_Target,-1.147806,1.241638,0.4434895,300.2102,156.7682,231.5746,
0,1643471353428,RightHand_Target,-1.171938,1.208202,0.4439148,300.4316,154.713,233.2493,
0,1643471353548,RightHand_Target,-1.200699,1.174844,0.4350328,299.4531,155.3139,228.6594,
0,1643471353658,RightHand_Target,-1.20638,1.167174,0.4252058,298.7236,155.9246,225.5691,
0,1643471353786,RightHand_Target,-1.206939,1.166126,0.4235627,298.7864,154.5009,225.9982,
0,1643471353893,RightHand_Target,-1.201222,1.171683,0.4202831,296.4889,155.9327,224.055,
0,1643471354001,RightHand_Target,-1.184024,1.187191,0.4239033,294.9482,160.747,220.4894,
0,1643471354112,RightHand_Target,-1.178696,1.204188,0.4354629,292.0629,161.1254,222.7439,
0,1643471354239,RightHand_Target,-1.174418,1.224329,0.4451559,288.8518,171.8519,218.6558,
0,1643471354371,RightHand_Target,-1.183835,1.265771,0.4600237,286.3904,166.8753,231.3358,
0,1643471354507,RightHand_Target,-1.201588,1.322169,0.4679923,288.5222,164.5534,236.0125,
0,1643471354605,RightHand_Target,-1.222638,1.359761,0.4755689,291.2393,162.3413,240.017,
0,1643471354705,RightHand_Target,-1.24672,1.363185,0.4884499,291.1759,163.6226,241.3968,
0,1643471354805,RightHand_Target,-1.269468,1.329061,0.4933891,284.5862,191.3196,215.1467,
0,1643471354907,RightHand_Target,-1.293046,1.327517,0.4823685,283.6296,183.4419,225.9414,
0,1643471355008,RightHand_Target,-1.323806,1.347878,0.4714319,285.6852,179.0877,230.0012,
0,1643471355111,RightHand_Target,-1.342142,1.372955,0.461696,290.0069,175.5413,232.3721,
0,1643471355213,RightHand_Target,-1.358978,1.385598,0.4583994,292.7303,171.5085,236.1531,
0,1643471355316,RightHand_Target,-1.37337,1.383167,0.4545512,290.6436,173.9313,234.5509,
0,1643471355424,RightHand_Target,-1.387614,1.385604,0.4496589,294.7596,179.382,228.3137,
0,1643471355529,RightHand_Target,-1.410196,1.389688,0.4488449,294.5224,175.6136,231.7191,
0,1643471355634,RightHand_Target,-1.441262,1.385687,0.4495314,294.683,172.5654,232.8427,
0,1643471355746,RightHand_Target,-1.478785,1.381087,0.4499564,296.3638,172.2509,229.7897,
0,1643471355872,RightHand_Target,-1.517764,1.369256,0.4460195,293.1144,168.0745,233.8466,
0,1643471355976,RightHand_Target,-1.540378,1.356076,0.4364542,293.7366,166.1355,231.8083,
0,1643471356084,RightHand_Target,-1.556056,1.334845,0.4291672,295.786,165.0938,230.4668,
0,1643471356188,RightHand_Target,-1.571145,1.307356,0.4271913,297.7774,165.8713,227.2139,
0,1643471356295,RightHand_Target,-1.583018,1.278553,0.4265151,298.1838,163.9871,228.578,
0,1643471356409,RightHand_Target,-1.595583,1.237675,0.4224277,299.7273,160.234,231.0511,
0,1643471356526,RightHand_Target,-1.602195,1.211048,0.4198563,299.9154,158.8872,232.2442,
0,1643471356636,RightHand_Target,-1.613582,1.194329,0.4233986,300.058,161.11,230.5443,
0,1643471356761,RightHand_Target,-1.631272,1.191946,0.4302343,300.3446,161.3899,230.6487,
0,1643471356872,RightHand_Target,-1.661436,1.197085,0.4399995,293.9848,167.8593,227.1324,
0,1643471356978,RightHand_Target,-1.688925,1.234735,0.4402024,292.8009,172.8614,224.4439,
0,1643471357087,RightHand_Target,-1.723019,1.288368,0.4420823,291.7924,174.6118,223.3606,
0,1643471357200,RightHand_Target,-1.760299,1.328274,0.4432512,293.0304,172.957,223.1281,
0,1643471357331,RightHand_Target,-1.807644,1.357139,0.4344568,291.9781,166.0871,229.9685,
0,1643471357434,RightHand_Target,-1.840944,1.371946,0.4215624,292.7505,166.2701,227.9717,
0,1643471357543,RightHand_Target,-1.879604,1.379134,0.4274819,296.7145,164.0318,232.629,
0,1643471357651,RightHand_Target,-1.904439,1.376484,0.4299297,293.3436,162.6334,240.1164,
0,1643471357758,RightHand_Target,-1.933582,1.383209,0.428644,293.574,164.9741,238.7154,
0,1643471357890,RightHand_Target,-1.981955,1.405117,0.421172,294.9033,164.3642,238.2863,
0,1643471358003,RightHand_Target,-1.986582,1.413373,0.4188746,297.57,171.282,233.7407,
0,1643471358122,RightHand_Target,-1.966441,1.42622,0.4321683,304.0616,184.6036,220.5983,
0,1643471358221,RightHand_Target,-1.938429,1.449503,0.4601891,304.2758,195.2994,221.3194,
0,1643471358357,RightHand_Target,-1.919739,1.431822,0.487003,299.4494,188.7709,235.6098,
0,1643471358488,RightHand_Target,-1.924382,1.344802,0.5111182,292.7926,218.3707,198.2997,
0,1643471358590,RightHand_Target,-1.937705,1.301576,0.5072476,286.761,230.2009,185.1017,
0,1643471358721,RightHand_Target,-1.954109,1.239901,0.4951453,290.5756,235.7786,173.1849,
0,1643471358823,RightHand_Target,-1.948942,1.224871,0.4733284,287.9423,236.5954,170.5455,
0,1643471358928,RightHand_Target,-1.931128,1.236718,0.4694746,291.2378,228.7248,178.1959,
0,1643471359050,RightHand_Target,-1.929358,1.243839,0.4830742,289.9966,226.0639,183.5822,
0,1643471359133,RightHand_Target,-1.931547,1.232624,0.4772181,288.7202,222.984,186.011,
0,1643471359265,RightHand_Target,-1.935382,1.201996,0.4645407,289.541,207.2193,197.4653,
0,1643471359367,RightHand_Target,-1.933015,1.177047,0.4512316,289.5552,197.6835,204.4984,
0,1643471359468,RightHand_Target,-1.93484,1.153244,0.44485,292.0587,197.6413,201.5938,
0,1643471359602,RightHand_Target,-1.952275,1.126624,0.4415947,289.6182,197.375,201.3679,
0,1643471359734,RightHand_Target,-1.955026,1.113081,0.4339798,290.8362,196.6407,201.0955,
0,1643471359834,RightHand_Target,-1.966233,1.110552,0.4366176,290.2022,194.9799,205.031,
0,1643471359937,RightHand_Target,-1.989658,1.104978,0.4367111,290.323,195.5036,204.5032,
0,1643471360063,RightHand_Target,-2.005474,1.100834,0.4341308,289.9766,194.1131,205.8405,
0,1643471360171,RightHand_Target,-2.031768,1.095482,0.4314239,290.8839,191.602,207.546,
0,1643471360290,RightHand_Target,-2.050592,1.094355,0.4305288,291.6102,190.0383,208.614,
0,1643471360431,RightHand_Target,-2.089563,1.108148,0.4276932,288.9916,197.3081,200.1667,
0,1643471360555,RightHand_Target,-2.130694,1.172812,0.4145859,291.9934,195.6696,198.3656,
0,1643471360656,RightHand_Target,-2.157666,1.233153,0.409354,291.0038,191.7239,201.6377,
0,1643471360787,RightHand_Target,-2.180341,1.292903,0.4064458,291.6658,182.746,209.9726,
0,1643471360889,RightHand_Target,-2.193107,1.314626,0.4083832,289.6682,183.9271,209.739,
0,1643471360990,RightHand_Target,-2.205519,1.328492,0.4069796,289.621,183.1366,210.8107,
0,1643471361122,RightHand_Target,-2.23211,1.337256,0.4075858,288.6468,179.3107,214.8799,
0,1643471361254,RightHand_Target,-2.266833,1.337236,0.4079233,288.5562,175.7188,218.7185,
0,1643471361354,RightHand_Target,-2.297779,1.337368,0.4084273,288.2346,173.9834,221.3324,
0,1643471361489,RightHand_Target,-2.340031,1.344621,0.4045953,289.0748,172.3512,222.1524,
0,1643471361597,RightHand_Target,-2.370823,1.352592,0.4070148,290.4403,172.0461,223.849,
0,1643471361724,RightHand_Target,-2.411086,1.366905,0.4138952,290.0244,170.2747,227.4677,
0,1643471361853,RightHand_Target,-2.437917,1.381839,0.4195117,294.3329,171.8334,225.4018,
0,1643471361953,RightHand_Target,-2.454419,1.387621,0.422718,294.7157,165.9525,233.7708,
0,1643471362087,RightHand_Target,-2.469687,1.3928,0.418936,295.3586,170.8956,228.0372,
0,1643471362221,RightHand_Target,-2.489662,1.397116,0.4244252,296.3087,170.7956,228.5745,
0,1643471362353,RightHand_Target,-2.519412,1.388413,0.4334204,291.6581,168.6746,232.5015,
0,1643471362461,RightHand_Target,-2.545017,1.377162,0.4329412,293.7607,172.1566,227.787,
0,1643471362588,RightHand_Target,-2.580649,1.358874,0.4323956,292.5388,171.5733,226.8094,
0,1643471362720,RightHand_Target,-2.613433,1.33115,0.4266126,293.6664,168.3428,227.2372,
0,1643471362822,RightHand_Target,-2.624898,1.305561,0.4184987,294.6842,171.7258,220.256,
0,1643471362922,RightHand_Target,-2.639041,1.273309,0.4241632,295.5737,171.9821,216.4695,
0,1643471363054,RightHand_Target,-2.648683,1.18728,0.4439752,284.7808,181.5201,211.1626,
0,1643471363162,RightHand_Target,-2.646395,1.100284,0.4516428,288.6895,220.5253,176.3135,
0,1643471363287,RightHand_Target,-2.647466,1.092717,0.4365628,285.7317,228.8033,166.8805,
0,1643471363419,RightHand_Target,-2.670579,1.143511,0.4340751,287.2417,213.4939,179.5573,
0,1643471363519,RightHand_Target,-2.688006,1.186332,0.4292608,285.1822,209.6801,183.5195,
0,1643471363620,RightHand_Target,-2.702978,1.219827,0.3999312,284.6482,215.7049,172.3021,
0,1643471363720,RightHand_Target,-2.72873,1.261352,0.3849226,288.3203,196.5301,187.3078,
0,1643471363853,RightHand_Target,-2.782625,1.322711,0.3927758,289.9718,173.179,214.8119,
0,1643471363955,RightHand_Target,-2.81413,1.350531,0.3943916,289.2654,168.4845,224.3617,
0,1643471364087,RightHand_Target,-2.827657,1.373194,0.3926768,293.1118,168.8182,223.1631,
0,1643471364220,RightHand_Target,-2.838885,1.386178,0.3979875,292.3408,172.6263,223.4713,
0,1643471364322,RightHand_Target,-2.850986,1.390735,0.4016115,294.2106,173.5056,222.548,
0,1643471364422,RightHand_Target,-2.872029,1.380785,0.4099708,293.1584,174.0402,223.2743,
0,1643471364554,RightHand_Target,-2.903814,1.360061,0.4102352,291.4597,176.4177,219.8483,
0,1643471364653,RightHand_Target,-2.935786,1.353882,0.4010832,287.8965,171.3081,224.8906,
0,1643471364755,RightHand_Target,-2.974602,1.351795,0.3954269,290.3097,172.6558,221.813,
0,1643471364886,RightHand_Target,-3.032495,1.352998,0.3885057,288.505,169.1942,225.7235,
0,1643471364988,RightHand_Target,-3.064909,1.360481,0.3802124,290.8179,169.1269,223.6523,
0,1643471365088,RightHand_Target,-3.091294,1.372114,0.3768344,291.4185,166.2854,227.1051,
0,1643471365219,RightHand_Target,-3.116525,1.377599,0.3786336,293.5333,170.0194,223.0336,
0,1643471365328,RightHand_Target,-3.125064,1.375586,0.3811619,293.905,174.9228,219.4685,
0,1643471365455,RightHand_Target,-3.125086,1.374161,0.3829624,295.8924,178.2916,217.7462,
0,1643471365588,RightHand_Target,-3.12128,1.36383,0.3813207,297.3256,181.5581,214.8136,
0,1643471365688,RightHand_Target,-3.116534,1.34775,0.3776599,299.3427,183.9506,209.6846,
0,1643471365820,RightHand_Target,-3.098674,1.317154,0.3758036,301.1884,182.5455,208.9262,
0,1643471365920,RightHand_Target,-3.091077,1.292384,0.3721856,299.6539,182.346,208.5546,
0,1643471366052,RightHand_Target,-3.099335,1.257529,0.367452,299.6738,175.9175,211.8636,
0,1643471366153,RightHand_Target,-3.114125,1.228155,0.3636255,297.9784,172.8171,213.8989,
0,1643471366288,RightHand_Target,-3.128031,1.205393,0.3586664,299.138,174.1129,211.0292,
0,1643471366385,RightHand_Target,-3.124552,1.205453,0.3665313,302.6053,177.6412,206.8938,
0,1643471366490,RightHand_Target,-3.120728,1.20891,0.3874477,303.2325,182.7895,206.9613,
0,1643471366618,RightHand_Target,-3.125614,1.217842,0.4116734,298.2119,189.663,209.025,
0,1643471366719,RightHand_Target,-3.145583,1.231159,0.424122,294.5816,198.976,203.5807,
0,1643471366854,RightHand_Target,-3.189055,1.264521,0.4286124,290.8048,201.3493,200.965,
0,1643471366985,RightHand_Target,-3.240141,1.299557,0.4202825,290.4346,196.4822,203.0983,
0,1643471367119,RightHand_Target,-3.299443,1.323115,0.4196388,290.923,194.6929,204.7379,
0,1643471367254,RightHand_Target,-3.355741,1.316835,0.4140379,288.1628,193.1808,204.3865,
0,1643471367385,RightHand_Target,-3.418911,1.311588,0.3988987,285.1172,195.8964,200.0992,
0,1643471367520,RightHand_Target,-3.48876,1.331181,0.3934706,286.6289,182.4168,210.989,
0,1643471367622,RightHand_Target,-3.534824,1.34166,0.3899062,286.3132,177.7312,214.3004,
0,1643471367719,RightHand_Target,-3.573833,1.342899,0.3872392,286.6922,177.8558,213.777,
0,1643471367827,RightHand_Target,-3.613801,1.336113,0.3838099,284.3967,179.4762,212.1509,
0,1643471367953,RightHand_Target,-3.652322,1.329916,0.3636327,284.3616,180.2296,208.7528,
0,1643471368057,RightHand_Target,-3.659354,1.328775,0.3509894,288.2142,181.8117,203.8684,
0,1643471368186,RightHand_Target,-3.651551,1.329224,0.3458554,289.8226,179.4558,208.121,
0,1643471368319,RightHand_Target,-3.632807,1.317296,0.3453646,293.7085,181.2508,207.8333,
0,1643471368421,RightHand_Target,-3.622323,1.304476,0.3469594,293.8223,183.8816,205.9843,
0,1643471368554,RightHand_Target,-3.619629,1.283873,0.3431136,292.5992,180.0521,211.2186,
0,1643471368655,RightHand_Target,-3.621572,1.260189,0.3393908,296.1033,177.4347,212.7813,
0,1643471368756,RightHand_Target,-3.627758,1.230545,0.3373322,295.4956,175.7721,214.6563,
0,1643471368885,RightHand_Target,-3.648165,1.194326,0.343051,296.8672,183.0926,206.9423,
0,1643471368990,RightHand_Target,-3.663156,1.18233,0.3455752,294.7091,181.0181,210.0305,
0,1643471369117,RightHand_Target,-3.699013,1.179677,0.3454967,292.4701,186.156,204.1257,
0,1643471369218,RightHand_Target,-3.734619,1.202964,0.3441897,294.0036,185.6709,203.3164,
0,1643471369351,RightHand_Target,-3.794369,1.249272,0.3442477,293.5391,183.8569,205.2363,
0,1643471369451,RightHand_Target,-3.842337,1.290575,0.3442945,293.8657,180.1078,208.4889,
0,1643471369584,RightHand_Target,-3.910879,1.335888,0.3489777,291.8487,176.8759,210.9806,
0,1643471369718,RightHand_Target,-3.969458,1.360101,0.342411,293.2398,169.4107,216.0085,
0,1643471369817,RightHand_Target,-4.005067,1.360991,0.3365886,292.2269,168.5409,215.1198,
0,1643471369952,RightHand_Target,-4.047891,1.356337,0.3334585,293.0004,170.0689,212.5365,
0,1643471370062,RightHand_Target,-4.089436,1.350132,0.3309745,293.9762,167.9799,214.9062,
0,1643471370164,RightHand_Target,-4.138608,1.345658,0.3267947,293.4659,169.8092,213.7589,
0,1643471370299,RightHand_Target,-4.204587,1.357839,0.3184014,294.3899,172.2201,212.1926,
0,1643471370428,RightHand_Target,-4.270472,1.38005,0.3124956,299.2248,172.2437,212.1246,
0,1643471370528,RightHand_Target,-4.311313,1.398466,0.3056417,299.1553,173.3844,212.7158,
0,1643471370662,RightHand_Target,-4.344326,1.417059,0.3048684,302.9809,171.8961,214.1347,
0,1643471370763,RightHand_Target,-4.360168,1.410181,0.3123752,301.4177,175.6476,212.0948,
0,1643471370876,RightHand_Target,-4.376105,1.396657,0.3214583,299.7834,179.3755,210.1236,
0,1643471371004,RightHand_Target,-4.39865,1.373946,0.3332753,298.7683,178.8173,212.1388,
0,1643471371129,RightHand_Target,-4.425945,1.343098,0.3482023,296.155,176.7486,214.3914,
0,1643471371230,RightHand_Target,-4.452098,1.317493,0.3616011,294.9817,177.7096,213.5089,
0,1643471371363,RightHand_Target,-4.486507,1.300276,0.3715884,292.9575,176.606,215.3162,
0,1643471371463,RightHand_Target,-4.511925,1.295902,0.385484,293.9668,179.3217,214.2051,
0,1643471371597,RightHand_Target,-4.532073,1.298928,0.4092612,293.7608,184.2329,213.355,
0,1643471371699,RightHand_Target,-4.539768,1.299499,0.435448,293.198,185.588,218.4326,
0,1643471371829,RightHand_Target,-4.531996,1.293361,0.4589576,291.2809,192.0105,220.7542,
0,1643471371931,RightHand_Target,-4.500825,1.292718,0.4568623,290.4135,201.2103,219.3437,
0,1643471372038,RightHand_Target,-4.453246,1.288847,0.4452025,291.1233,217.1375,214.487,
0,1643471372167,RightHand_Target,-4.389052,1.273567,0.4077854,287.4197,240.1394,210.5707,
0,1643471372264,RightHand_Target,-4.356013,1.258407,0.3483281,287.213,253.5686,212.7083,
0,1643471372397,RightHand_Target,-4.322949,1.242584,0.2583314,286.3167,287.1901,195.1188,
0,1643471372530,RightHand_Target,-4.320143,1.232565,0.1696906,286.9812,307.9809,190.2935,
0,1643471372633,RightHand_Target,-4.335275,1.225004,0.1026002,287.9177,332.6318,175.2921,
0,1643471372765,RightHand_Target,-4.327899,1.227968,0.03108899,295.4662,335.1383,180.213,
0,1643471372871,RightHand_Target,-4.30904,1.231807,-0.001146659,291.7081,343.0742,183.3599,
0,1643471372999,RightHand_Target,-4.32069,1.240031,-0.03743844,291.7074,344.2732,187.0992,
0,1643471373099,RightHand_Target,-4.33553,1.23422,-0.0679277,293.1243,351.1682,183.3012,
0,1643471373199,RightHand_Target,-4.354038,1.226071,-0.08704013,288.9856,3.730181,177.6382,
0,1643471373337,RightHand_Target,-4.390295,1.222141,-0.09340951,291.6982,9.366519,175.9269,
0,1643471373466,RightHand_Target,-4.426775,1.22324,-0.09319234,292.7852,18.85405,173.4504,
0,1643471373601,RightHand_Target,-4.470715,1.237472,-0.07880418,291.5968,30.1543,168.8754,
0,1643471373731,RightHand_Target,-4.500349,1.248385,-0.07566504,294.8096,30.40252,171.5644,
0,1643471373833,RightHand_Target,-4.508148,1.256889,-0.08552545,296.7525,30.88572,172.6351,
0,1643471373934,RightHand_Target,-4.50413,1.266416,-0.09310116,295.3281,30.51512,177.345,
0,1643471374050,RightHand_Target,-4.490683,1.274868,-0.107101,295.6965,23.55644,185.2715,
0,1643471374180,RightHand_Target,-4.455572,1.275388,-0.1335495,293.5758,21.90351,186.5211,
0,1643471374299,RightHand_Target,-4.434568,1.277769,-0.1521254,293.9156,16.20593,191.4454,
0,1643471374423,RightHand_Target,-4.418817,1.272779,-0.1718651,292.3245,19.03263,189.662,
0,1643471374546,RightHand_Target,-4.417509,1.280938,-0.1767278,291.25,22.94124,185.4099,
0,1643471374680,RightHand_Target,-4.44185,1.275764,-0.1756215,292.0461,18.52268,189.9686,
0,1643471374811,RightHand_Target,-4.474273,1.264409,-0.1631237,292.5383,23.57428,188.3029,
0,1643471374937,RightHand_Target,-4.508823,1.259265,-0.1620635,297.9106,30.93131,175.7867,
0,1643471375055,RightHand_Target,-4.519282,1.267451,-0.1662223,292.7673,34.38497,175.782,
0,1643471375184,RightHand_Target,-4.510228,1.266345,-0.1763367,293.1432,30.41619,177.8436,
0,1643471375308,RightHand_Target,-4.503985,1.264928,-0.1857241,293.8978,26.15294,180.2139,
0,1643471375444,RightHand_Target,-4.489639,1.26303,-0.195582,292.834,29.37016,176.2888,
0,1643471375578,RightHand_Target,-4.491118,1.251185,-0.1837375,291.6526,24.23938,179.7466,
0,1643471375712,RightHand_Target,-4.507249,1.234985,-0.1643492,291.7011,29.85508,171.8528,
0,1643471375843,RightHand_Target,-4.498865,1.231272,-0.1586268,290.3034,33.94947,166.3044,
0,1643471375967,RightHand_Target,-4.492735,1.235248,-0.1500003,290.4888,28.97182,170.0739,
0,1643471376085,RightHand_Target,-4.490678,1.235556,-0.1432336,290.6884,27.76714,171.0635,
0,1643471376200,RightHand_Target,-4.48886,1.237348,-0.1464712,292.1601,25.01807,172.4716,
0,1643471376329,RightHand_Target,-4.485862,1.235799,-0.1489539,290.563,26.41177,171.701,
0,1643471376462,RightHand_Target,-4.480304,1.228372,-0.1502529,289.328,26.56991,169.8503,
0,1643471376586,RightHand_Target,-4.465497,1.226796,-0.1525433,288.1899,24.40195,170.844,
0,1643471376724,RightHand_Target,-4.455786,1.230831,-0.1587274,287.8893,18.91453,174.5523,
0,1643471376855,RightHand_Target,-4.457351,1.237703,-0.1809675,289.2223,18.96017,175.6366,
0,1643471376977,RightHand_Target,-4.456462,1.24581,-0.2007887,288.5549,19.69915,177.0274,
0,1643471377096,RightHand_Target,-4.453676,1.253476,-0.2176943,288.7742,15.81251,183.7752,
0,1643471377220,RightHand_Target,-4.444662,1.25873,-0.2373116,289.2058,14.11983,187.5631,
0,1643471377351,RightHand_Target,-4.428998,1.262228,-0.2550036,288.9976,10.11837,192.7042,
0,1643471377476,RightHand_Target,-4.421274,1.253041,-0.2631952,287.593,13.32265,189.3966,
0,1643471377610,RightHand_Target,-4.419971,1.237858,-0.2694489,286.1807,15.12729,187.7982,
0,1643471377743,RightHand_Target,-4.414172,1.239224,-0.2733974,285.7512,18.8112,185.8978,
0,1643471377877,RightHand_Target,-4.403799,1.251199,-0.279701,286.3193,11.3741,193.1664,
0,1643471378006,RightHand_Target,-4.386372,1.230127,-0.2840082,283.8922,16.95967,186.2737,
0,1643471378120,RightHand_Target,-4.38119,1.232935,-0.2786735,286.9324,12.75874,188.7213,
0,1643471378245,RightHand_Target,-4.378106,1.247441,-0.2934543,287.4951,14.75337,190.0838,
0,1643471378361,RightHand_Target,-4.358777,1.254719,-0.2973508,286.7929,9.959515,197.8644,
