pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470360617,RightHand_Target,-4.394299,1.472558,-0.298245,350.1089,336.9423,234.7394,
0,1643470360724,RightHand_Target,-4.390577,1.481563,-0.3003988,350.7343,335.6941,238.287,
0,1643470360853,RightHand_Target,-4.379728,1.482888,-0.302272,350.8231,335.5916,240.0444,
0,1643470360986,RightHand_Target,-4.363496,1.487797,-0.3050086,351.7068,336.3439,240.2413,
0,1643470361093,RightHand_Target,-4.352467,1.49527,-0.3100811,352.1179,336.7193,241.1598,
0,1643470361220,RightHand_Target,-4.337759,1.516047,-0.3230225,351.0746,337.8364,241.4771,
0,1643470361359,RightHand_Target,-4.329491,1.539534,-0.3328417,348.4539,336.4759,243.115,
0,1643470361466,RightHand_Target,-4.330827,1.544231,-0.3312754,349.1516,336.4593,244.2418,
0,1643470361591,RightHand_Target,-4.335151,1.544091,-0.3285164,349.0635,337.5349,244.5379,
0,1643470361725,RightHand_Target,-4.334353,1.555288,-0.3273631,349.0369,338.3667,244.9556,
0,1643470361826,RightHand_Target,-4.33019,1.569258,-0.3286216,349.8618,340.1092,244.2123,
0,1643470361956,RightHand_Target,-4.320827,1.586502,-0.331187,350.601,340.5047,244.7826,
0,1643470362059,RightHand_Target,-4.308429,1.590143,-0.3311346,351.0009,340.3602,244.0733,
0,1643470362195,RightHand_Target,-4.292489,1.587034,-0.3288524,350.54,340.1296,242.3271,
0,1643470362322,RightHand_Target,-4.2825,1.586048,-0.329544,350.5872,340.7361,240.9077,
0,1643470362424,RightHand_Target,-4.277608,1.58405,-0.3311924,350.3449,340.6896,240.9031,
0,1643470362555,RightHand_Target,-4.275213,1.574379,-0.3324143,350.2405,341.0559,239.9097,
0,1643470362676,RightHand_Target,-4.273384,1.57459,-0.33827,350.5524,341.7783,240.4695,
0,1643470362805,RightHand_Target,-4.268944,1.572971,-0.3454729,350.6875,341.0212,241.3419,
0,1643470362905,RightHand_Target,-4.263394,1.566724,-0.3504772,350.5874,340.7589,241.3941,
0,1643470363028,RightHand_Target,-4.256204,1.554515,-0.3527021,349.3593,339.1523,241.7479,
0,1643470363157,RightHand_Target,-4.248847,1.549484,-0.3544855,350.0287,340.5579,240.4525,
0,1643470363265,RightHand_Target,-4.241787,1.549525,-0.3560695,347.9555,337.4004,242.2682,
0,1643470363368,RightHand_Target,-4.235618,1.53782,-0.35412,348.1255,338.6174,241.7015,
0,1643470363495,RightHand_Target,-4.235477,1.537086,-0.352618,348.1526,339.848,241.869,
0,1643470363623,RightHand_Target,-4.230669,1.547666,-0.3520849,349.2764,340.9865,242.5983,
0,1643470363728,RightHand_Target,-4.221874,1.55394,-0.352619,350.9288,340.2573,243.9665,
0,1643470363857,RightHand_Target,-4.204575,1.547434,-0.3534307,349.3651,341.2251,242.8332,
0,1643470363963,RightHand_Target,-4.195267,1.551962,-0.351869,349.5248,340.9315,243.2993,
0,1643470364089,RightHand_Target,-4.18563,1.558629,-0.35322,350.7236,339.4008,243.703,
0,1643470364194,RightHand_Target,-4.175933,1.548353,-0.3545427,349.5619,338.0346,243.6809,
0,1643470364296,RightHand_Target,-4.164423,1.532915,-0.3530036,347.7542,337.32,241.7879,
0,1643470364427,RightHand_Target,-4.161644,1.526851,-0.350561,346.7793,334.8893,242.6349,
0,1643470364555,RightHand_Target,-4.165182,1.526733,-0.3450933,346.3927,334.9371,242.6911,
0,1643470364656,RightHand_Target,-4.16607,1.534872,-0.3401772,347.1333,334.0576,243.0952,
0,1643470364789,RightHand_Target,-4.173119,1.544543,-0.333694,349.3505,335.1268,242.1811,
0,1643470364900,RightHand_Target,-4.178864,1.554854,-0.3325994,349.966,336.0597,242.0705,
0,1643470365032,RightHand_Target,-4.183925,1.558596,-0.3306921,351.4635,336.5574,242.4918,
0,1643470365160,RightHand_Target,-4.180452,1.552282,-0.3331295,350.4183,336.4333,242.1317,
0,1643470365272,RightHand_Target,-4.176175,1.544131,-0.3356878,348.6191,337.5828,240.6743,
0,1643470365389,RightHand_Target,-4.177383,1.54456,-0.3327945,349.0854,338.119,240.5347,
0,1643470365495,RightHand_Target,-4.178205,1.551027,-0.3325551,350.3405,338.462,241.0611,
0,1643470365621,RightHand_Target,-4.169658,1.557854,-0.3349595,351.0132,338.9003,241.1998,
0,1643470365721,RightHand_Target,-4.156672,1.556167,-0.3380709,350.8621,339.4067,241.7701,
0,1643470365822,RightHand_Target,-4.138514,1.557993,-0.3426874,350.5167,340.2078,242.3143,
0,1643470365929,RightHand_Target,-4.114011,1.559763,-0.3484441,348.8724,338.5743,244.1142,
0,1643470366054,RightHand_Target,-4.078253,1.555781,-0.3489913,347.2006,336.9969,244.3439,
0,1643470366175,RightHand_Target,-4.066802,1.565394,-0.3480782,348.5456,336.7803,245.9465,
0,1643470366290,RightHand_Target,-4.0649,1.566873,-0.3455531,347.7999,335.5049,247.2535,
0,1643470366390,RightHand_Target,-4.067062,1.562481,-0.3418164,347.9046,336.3526,245.8285,
0,1643470366522,RightHand_Target,-4.069682,1.564561,-0.3406954,347.9016,336.8081,245.3539,
0,1643470366622,RightHand_Target,-4.07339,1.570705,-0.3413984,349.0979,336.9322,246.9183,
0,1643470366753,RightHand_Target,-4.067213,1.569533,-0.3442676,347.9933,337.8071,246.5885,
0,1643470366855,RightHand_Target,-4.063303,1.566362,-0.3459188,347.6458,338.2783,247.358,
0,1643470366957,RightHand_Target,-4.05824,1.566777,-0.3464072,347.4333,339.1172,247.3865,
0,1643470367059,RightHand_Target,-4.049071,1.570179,-0.3453815,347.6089,340.0502,247.5035,
0,1643470367171,RightHand_Target,-4.030161,1.573458,-0.3411348,348.74,341.6858,247.0234,
0,1643470367289,RightHand_Target,-4.009151,1.57884,-0.34067,349.0215,342.2619,247.4378,
0,1643470367406,RightHand_Target,-3.976074,1.582189,-0.3394029,348.4672,342.7436,247.3857,
0,1643470367531,RightHand_Target,-3.951956,1.581715,-0.3372845,348.781,342.8205,247.1169,
0,1643470367654,RightHand_Target,-3.931701,1.572363,-0.3350116,348.3208,343.0286,246.4159,
0,1643470367759,RightHand_Target,-3.920669,1.572554,-0.3348273,348.0541,343.7627,246.3306,
0,1643470367894,RightHand_Target,-3.904557,1.583877,-0.3344451,349.9483,345.547,247.3909,
0,1643470368023,RightHand_Target,-3.886727,1.591417,-0.3352638,351.858,345.8998,250.8773,
0,1643470368130,RightHand_Target,-3.87224,1.593011,-0.3322742,352.2231,347.4706,251.5613,
0,1643470368255,RightHand_Target,-3.845451,1.598792,-0.3238631,351.5623,347.7428,252.4364,
0,1643470368359,RightHand_Target,-3.825333,1.607986,-0.3199584,354.0635,348.8441,251.5454,
0,1643470368490,RightHand_Target,-3.803506,1.618902,-0.3175396,354.2665,349.3587,251.9921,
0,1643470368624,RightHand_Target,-3.777716,1.620703,-0.310526,354.7047,348.1204,252.6682,
0,1643470368756,RightHand_Target,-3.750217,1.611983,-0.3133484,355.6444,347.7568,250.8417,
0,1643470368889,RightHand_Target,-3.727927,1.605678,-0.3290793,352.6195,347.0186,253.3294,
0,1643470369044,RightHand_Target,-3.684481,1.588577,-0.34124,350.7424,347.4378,253.1128,
0,1643470369157,RightHand_Target,-3.662676,1.594008,-0.3455089,351.2055,348.7391,253.2326,
0,1643470369268,RightHand_Target,-3.630944,1.607921,-0.3440065,351.8482,346.48,255.896,
0,1643470369394,RightHand_Target,-3.603024,1.600774,-0.3390611,353.2672,346.7894,254.9541,
0,1643470369496,RightHand_Target,-3.574391,1.588424,-0.3426265,351.7574,347.2676,253.9632,
0,1643470369622,RightHand_Target,-3.533906,1.580519,-0.3458236,349.542,347.2041,254.4098,
0,1643470369724,RightHand_Target,-3.502405,1.577118,-0.3410448,350.6346,347.9691,254.4715,
0,1643470369854,RightHand_Target,-3.450382,1.585914,-0.3399551,350.2736,348.3343,252.6199,
0,1643470369954,RightHand_Target,-3.414824,1.592545,-0.3350464,351.6056,347.7569,252.7186,
0,1643470370058,RightHand_Target,-3.377899,1.590065,-0.3339134,352.2991,347.0018,252.1497,
0,1643470370189,RightHand_Target,-3.327579,1.584973,-0.343726,351.1155,347.306,250.9402,
0,1643470370291,RightHand_Target,-3.298106,1.588799,-0.3446856,350.9951,346.5151,251.2588,
0,1643470370392,RightHand_Target,-3.270074,1.589829,-0.3462612,351.0486,344.134,253.7237,
0,1643470370493,RightHand_Target,-3.23912,1.578354,-0.3469942,348.6421,342.2023,253.6744,
0,1643470370621,RightHand_Target,-3.212378,1.570489,-0.3465365,348.4051,345.3348,249.2338,
0,1643470370724,RightHand_Target,-3.202352,1.586075,-0.3429969,348.6781,342.8091,252.8562,
0,1643470370854,RightHand_Target,-3.17483,1.586502,-0.3412998,350.7666,343.1329,253.0473,
0,1643470370968,RightHand_Target,-3.137965,1.570582,-0.3373632,350.5531,343.4269,252.0636,
0,1643470371089,RightHand_Target,-3.106658,1.570695,-0.3347893,350.4637,342.1088,253.4218,
0,1643470371227,RightHand_Target,-3.062755,1.572607,-0.3278572,351.9906,343.0178,250.3211,
0,1643470371357,RightHand_Target,-3.021981,1.573851,-0.3260431,352.1481,341.2935,251.4821,
0,1643470371461,RightHand_Target,-2.990142,1.574343,-0.326769,352.9558,343.5749,250.154,
0,1643470371590,RightHand_Target,-2.954285,1.588092,-0.3360232,353.8776,344.9438,252.0006,
0,1643470371694,RightHand_Target,-2.923029,1.598191,-0.3468229,352.6364,345.6905,253.1532,
0,1643470371823,RightHand_Target,-2.870786,1.601621,-0.3607313,351.0771,344.257,253.4521,
0,1643470371939,RightHand_Target,-2.82633,1.567993,-0.3772021,346.5269,344.9882,252.2371,
0,1643470372057,RightHand_Target,-2.795197,1.54712,-0.3854221,343.8389,343.7367,253.2111,
0,1643470372188,RightHand_Target,-2.744497,1.520106,-0.3883651,342.9399,343.9502,252.8642,
0,1643470372289,RightHand_Target,-2.714874,1.516564,-0.3800123,341.9979,341.8857,254.0114,
0,1643470372390,RightHand_Target,-2.687804,1.537302,-0.3784754,343.9988,343.6526,252.6215,
0,1643470372521,RightHand_Target,-2.655701,1.553004,-0.3719458,346.5346,343.9805,254.2056,
0,1643470372631,RightHand_Target,-2.625411,1.545749,-0.368856,346.2501,345.3342,251.3282,
0,1643470372755,RightHand_Target,-2.594064,1.563952,-0.3602802,348.4112,347.7502,251.0422,
0,1643470372855,RightHand_Target,-2.567904,1.586518,-0.3488076,350.8544,348.1869,252.6194,
0,1643470372960,RightHand_Target,-2.534181,1.596466,-0.342436,351.8492,348.2612,252.4967,
0,1643470373088,RightHand_Target,-2.492742,1.591981,-0.3452854,351.0939,348.2458,251.4148,
0,1643470373190,RightHand_Target,-2.466777,1.590095,-0.3467234,351.0721,348.5693,250.8714,
0,1643470373290,RightHand_Target,-2.440576,1.58767,-0.3507542,350.2858,348.5734,251.0165,
0,1643470373421,RightHand_Target,-2.400879,1.583062,-0.3505754,350.6198,347.3377,251.6328,
0,1643470373523,RightHand_Target,-2.366153,1.577807,-0.347006,351.2438,346.8141,251.1628,
0,1643470373629,RightHand_Target,-2.332489,1.576683,-0.344868,350.9029,346.9422,251.6511,
0,1643470373753,RightHand_Target,-2.290081,1.586531,-0.3446774,351.8997,349.2462,250.949,
0,1643470373886,RightHand_Target,-2.245965,1.59796,-0.3437323,352.4672,349.3991,252.9978,
0,1643470374013,RightHand_Target,-2.197973,1.596597,-0.3439893,351.6449,349.8924,252.7447,
0,1643470374136,RightHand_Target,-2.155757,1.601157,-0.3440247,352.0542,347.9617,254.5233,
0,1643470374254,RightHand_Target,-2.129413,1.598222,-0.3390349,352.7863,348.7268,252.6414,
0,1643470374357,RightHand_Target,-2.107774,1.598591,-0.3385041,352.4769,348.94,253.679,
0,1643470374487,RightHand_Target,-2.073524,1.602201,-0.3418376,352.9195,349.7027,253.3162,
0,1643470374587,RightHand_Target,-2.045614,1.594648,-0.3411654,352.513,349.501,254.5975,
0,1643470374688,RightHand_Target,-2.016097,1.582737,-0.3404776,352.0476,350.049,254.7272,
0,1643470374790,RightHand_Target,-1.985374,1.58242,-0.3412388,350.9583,350.9383,255.2767,
0,1643470374890,RightHand_Target,-1.946336,1.589736,-0.3384136,350.4037,350.0928,256.1133,
0,1643470375021,RightHand_Target,-1.889136,1.593544,-0.3258579,352.6998,350.3489,254.1671,
0,1643470375124,RightHand_Target,-1.844953,1.602222,-0.3221025,352.6772,349.8388,254.1701,
0,1643470375256,RightHand_Target,-1.787989,1.611678,-0.3183143,351.9514,348.2211,254.9375,
0,1643470375395,RightHand_Target,-1.738302,1.608785,-0.313313,353.1173,348.4307,254.1208,
0,1643470375522,RightHand_Target,-1.69594,1.604881,-0.3127264,351.9899,348.9063,252.7592,
0,1643470375622,RightHand_Target,-1.664032,1.609204,-0.3115183,352.1819,349.144,253.0388,
0,1643470375758,RightHand_Target,-1.617246,1.607825,-0.3082553,353.4497,348.609,254.6896,
0,1643470375860,RightHand_Target,-1.574771,1.599659,-0.3065177,353.9197,348.5659,254.4867,
0,1643470375963,RightHand_Target,-1.531228,1.600391,-0.3089992,353.6464,348.2767,254.0173,
0,1643470376083,RightHand_Target,-1.474281,1.604731,-0.3103728,354.1672,346.4205,255.8456,
0,1643470376197,RightHand_Target,-1.428787,1.604282,-0.3146616,353.6794,347.8018,254.0306,
0,1643470376320,RightHand_Target,-1.373455,1.613578,-0.3251117,352.271,346.6492,254.7968,
0,1643470376428,RightHand_Target,-1.331334,1.618825,-0.324676,352.2828,345.4215,255.4026,
0,1643470376554,RightHand_Target,-1.277587,1.608563,-0.3221059,353.619,345.4206,253.291,
0,1643470376660,RightHand_Target,-1.243006,1.603073,-0.3270836,352.7835,345.6122,253.2413,
0,1643470376764,RightHand_Target,-1.209553,1.594915,-0.3268568,351.9189,345.3283,254.4411,
0,1643470376889,RightHand_Target,-1.160178,1.582444,-0.321309,352.0793,345.7341,255.9862,
0,1643470377021,RightHand_Target,-1.09894,1.587531,-0.3148274,351.0796,345.1203,255.5851,
0,1643470377121,RightHand_Target,-1.055464,1.600603,-0.3064936,352.8423,346.053,254.4316,
0,1643470377222,RightHand_Target,-1.015885,1.607233,-0.2995288,353.0412,344.4998,256.0283,
0,1643470377329,RightHand_Target,-0.9836858,1.613318,-0.2938435,354.1959,346.8878,254.3426,
0,1643470377456,RightHand_Target,-0.9436384,1.620492,-0.2897714,353.3102,345.6394,256.797,
0,1643470377587,RightHand_Target,-0.9032885,1.621673,-0.29224,353.7257,349.0347,253.4472,
0,1643470377694,RightHand_Target,-0.8758745,1.629082,-0.295829,353.0173,348.6696,254.3359,
0,1643470377805,RightHand_Target,-0.8340809,1.629088,-0.2973534,354.2291,349.193,255.0906,
0,1643470377922,RightHand_Target,-0.7979195,1.619377,-0.2983756,354.1561,348.8696,255.192,
0,1643470378024,RightHand_Target,-0.7582615,1.61124,-0.3018918,353.6882,349.0534,255.9531,
0,1643470378131,RightHand_Target,-0.71463,1.609338,-0.3027343,352.61,349.7348,254.5151,
0,1643470378254,RightHand_Target,-0.6587709,1.62201,-0.3045605,352.8547,349.8676,256.3802,
0,1643470378362,RightHand_Target,-0.6116927,1.63284,-0.3067607,353.2452,350.7409,256.9719,
0,1643470378490,RightHand_Target,-0.5454708,1.640645,-0.3033291,353.1539,347.9655,256.9616,
0,1643470378601,RightHand_Target,-0.4885184,1.636997,-0.2934375,354.5334,348.7565,254.265,
0,1643470378718,RightHand_Target,-0.4502887,1.640345,-0.2925173,354.1992,348.035,254.7961,
0,1643470378817,RightHand_Target,-0.4129131,1.635831,-0.2903088,354.6632,348.6426,254.8331,
0,1643470378948,RightHand_Target,-0.3579094,1.621662,-0.2908833,354.4043,349.1655,255.4324,
0,1643470379052,RightHand_Target,-0.3064757,1.617685,-0.293792,353.1939,349.2249,254.4796,
0,1643470379189,RightHand_Target,-0.232109,1.620013,-0.2950269,353.2138,346.9357,255.6052,
0,1643470379319,RightHand_Target,-0.1635119,1.616564,-0.2885357,353.0372,347.9142,253.575,
0,1643470379425,RightHand_Target,-0.1199892,1.627905,-0.2869965,353.1942,346.5858,254.5969,
0,1643470379546,RightHand_Target,-0.07157624,1.626549,-0.2837978,353.5916,347.9388,253.5293,
0,1643470379686,RightHand_Target,-0.02165341,1.633122,-0.2854297,352.4,348.7299,252.4637,
0,1643470379801,RightHand_Target,0.03636029,1.63953,-0.2815367,353.7851,348.5558,253.4834,
0,1643470379905,RightHand_Target,0.0874159,1.633635,-0.2776235,354.6298,346.9922,254.5262,
0,1643470380024,RightHand_Target,0.1379292,1.625205,-0.2782066,355.0434,348.9165,253.0784,
0,1643470380126,RightHand_Target,0.1870678,1.630081,-0.2843318,353.5005,348.7139,254.3145,
0,1643470380260,RightHand_Target,0.260601,1.636901,-0.2906673,353.6617,347.2945,254.4297,
0,1643470380395,RightHand_Target,0.3350279,1.638856,-0.3004315,353.076,346.6888,255.142,
0,1643470380527,RightHand_Target,0.4042882,1.623387,-0.2958278,351.6782,344.6075,253.2638,
0,1643470380637,RightHand_Target,0.4552692,1.622153,-0.2903375,351.9591,344.9965,250.6383,
0,1643470380758,RightHand_Target,0.4874876,1.624721,-0.2870485,352.3887,344.5179,251.9648,
0,1643470380880,RightHand_Target,0.5356059,1.618218,-0.2835774,353.5599,345.9803,252.9608,
0,1643470380989,RightHand_Target,0.5794045,1.615591,-0.2856647,352.9267,346.526,253.164,
0,1643470381093,RightHand_Target,0.6342732,1.624941,-0.2911716,353.4923,345.8244,253.0806,
0,1643470381222,RightHand_Target,0.7090926,1.625183,-0.2957186,352.135,343.0021,254.7471,
0,1643470381327,RightHand_Target,0.7654207,1.613844,-0.2952325,349.0455,339.0022,257.2804,
0,1643470381453,RightHand_Target,0.8273059,1.602811,-0.2769435,349.6304,338.8285,251.0553,
0,1643470381558,RightHand_Target,0.8545896,1.609899,-0.2669213,351.7227,338.7559,250.5806,
0,1643470381672,RightHand_Target,0.8865321,1.625179,-0.2679435,352.2383,339.4908,250.9358,
0,1643470381774,RightHand_Target,0.9077966,1.632235,-0.2701911,352.825,342.0583,250.7122,
0,1643470381898,RightHand_Target,0.9315559,1.635644,-0.2719494,353.0551,342.8429,252.3951,
0,1643470382020,RightHand_Target,0.9777737,1.63026,-0.2727352,352.8767,342.0029,253.6024,
0,1643470382122,RightHand_Target,1.020518,1.628768,-0.2752997,353.347,343.5191,252.4541,
0,1643470382255,RightHand_Target,1.0738,1.634636,-0.2802227,354.1785,344.8167,252.4577,
0,1643470382388,RightHand_Target,1.130859,1.639952,-0.2895585,354.1044,345.2061,255.5403,
0,1643470382519,RightHand_Target,1.194336,1.644198,-0.3014677,353.515,346.5751,254.1854,
0,1643470382630,RightHand_Target,1.237755,1.638144,-0.3105762,352.8542,344.7003,255.8472,
0,1643470382742,RightHand_Target,1.295812,1.617268,-0.3145331,349.4625,343.5273,253.4358,
0,1643470382866,RightHand_Target,1.333143,1.616052,-0.3153744,349.6555,343.8947,251.9657,
0,1643470382971,RightHand_Target,1.370259,1.610603,-0.3144212,348.9684,341.5909,253.5824,
0,1643470383075,RightHand_Target,1.395593,1.599472,-0.3125722,349.0268,341.9434,254.0465,
0,1643470383198,RightHand_Target,1.422779,1.587949,-0.3093284,348.8131,341.8279,255.2415,
0,1643470383323,RightHand_Target,1.463625,1.58417,-0.3008496,350.7014,343.6614,254.7687,
0,1643470383456,RightHand_Target,1.507959,1.594647,-0.3005557,353.9007,344.6817,257.2452,
0,1643470383557,RightHand_Target,1.549354,1.593949,-0.300714,354.8312,344.4546,258.5155,
0,1643470383673,RightHand_Target,1.618568,1.591885,-0.3015611,353.7351,344.8001,254.1926,
0,1643470383794,RightHand_Target,1.668446,1.592975,-0.2996242,353.9027,342.7685,254.0034,
0,1643470383926,RightHand_Target,1.72409,1.594943,-0.2951658,354.865,343.0068,252.9775,
0,1643470384054,RightHand_Target,1.772698,1.599838,-0.2865468,354.1782,339.5611,254.003,
0,1643470384155,RightHand_Target,1.806763,1.607192,-0.274533,354.6807,337.6256,253.4571,
0,1643470384258,RightHand_Target,1.841368,1.620152,-0.2595812,355.2993,334.0721,254.7017,
0,1643470384393,RightHand_Target,1.901826,1.632131,-0.2311436,357.1792,327.8789,254.6777,
0,1643470384493,RightHand_Target,1.952934,1.631041,-0.2023,357.6508,321.9807,253.6438,
0,1643470384598,RightHand_Target,2.006902,1.637335,-0.1709376,359.1442,317.315,252.6658,
0,1643470384704,RightHand_Target,2.080654,1.642725,-0.1196742,359.3015,307.3217,253.6496,
0,1643470384809,RightHand_Target,2.138446,1.640389,-0.06485515,358.0709,299.1571,252.5583,
0,1643470384912,RightHand_Target,2.188415,1.641095,0.001608334,358.9977,291.1294,250.4278,
0,1643470385045,RightHand_Target,2.229149,1.636837,0.09486261,357.9668,278.5704,249.9045,
0,1643470385145,RightHand_Target,2.237663,1.627986,0.1671797,356.4602,270.0555,249.3048,
0,1643470385264,RightHand_Target,2.229917,1.625912,0.2387508,356.3087,261.5974,248.871,
0,1643470385387,RightHand_Target,2.192261,1.619774,0.3281881,355.209,249.5509,249.2104,
0,1643470385489,RightHand_Target,2.148475,1.611886,0.3900856,354.0229,241.0387,247.2995,
0,1643470385590,RightHand_Target,2.097241,1.604711,0.4418606,353.3279,234.2921,245.2969,
0,1643470385711,RightHand_Target,2.015851,1.593086,0.4940072,351.8371,223.22,244.0591,
0,1643470385836,RightHand_Target,1.928855,1.578101,0.5280696,350.9434,212.8742,241.9396,
0,1643470385939,RightHand_Target,1.867799,1.569084,0.5418044,350.7956,206.044,240.2566,
0,1643470386043,RightHand_Target,1.808748,1.563117,0.5541278,350.0667,198.6678,239.8407,
0,1643470386152,RightHand_Target,1.753474,1.562373,0.567465,351.2687,193.2074,238.6296,
0,1643470386253,RightHand_Target,1.700339,1.559329,0.5823813,350.0476,185.6687,239.4789,
0,1643470386355,RightHand_Target,1.645792,1.55286,0.5971887,349.6414,179.5315,238.8038,
0,1643470386479,RightHand_Target,1.580028,1.548498,0.6089153,347.9589,172.5912,236.3177,
0,1643470386604,RightHand_Target,1.532393,1.5418,0.6068349,347.898,166.694,235.5348,
0,1643470386704,RightHand_Target,1.505213,1.529482,0.6003531,346.9238,164.2603,234.6034,
0,1643470386822,RightHand_Target,1.486419,1.519442,0.5867294,345.4609,162.6077,234.0569,
0,1643470386924,RightHand_Target,1.47111,1.520417,0.5702494,345.5155,161.1858,234.1334,
0,1643470387027,RightHand_Target,1.461893,1.522971,0.5493807,345.4911,159.9816,234.7349,
0,1643470387132,RightHand_Target,1.462087,1.527334,0.5227482,347.1506,160.9332,235.3143,
0,1643470387258,RightHand_Target,1.47102,1.542598,0.4932586,347.0671,162.3944,236.7582,
0,1643470387395,RightHand_Target,1.487244,1.557566,0.4654346,348.1945,162.6331,239.9577,
0,1643470387514,RightHand_Target,1.496687,1.56131,0.446521,349.7553,164.6513,239.0428,
0,1643470387642,RightHand_Target,1.497722,1.565589,0.4316906,348.9247,163.575,238.9236,
0,1643470387749,RightHand_Target,1.499363,1.569222,0.4249734,351.6339,165.0419,238.7429,
0,1643470387858,RightHand_Target,1.497496,1.569592,0.423785,350.0497,164.2731,239.188,
0,1643470387973,RightHand_Target,1.488506,1.566288,0.4233513,349.8233,163.3996,239.8795,
0,1643470388090,RightHand_Target,1.480548,1.559794,0.4235126,350.3318,163.4173,239.7767,
0,1643470388221,RightHand_Target,1.468405,1.557386,0.4258754,348.9453,163.2261,239.7811,
0,1643470388328,RightHand_Target,1.463498,1.557035,0.4230524,349.3543,162.5788,240.7608,
0,1643470388457,RightHand_Target,1.452942,1.560682,0.4242753,348.77,162.4759,241.6128,
0,1643470388561,RightHand_Target,1.44634,1.56179,0.4211049,349.2556,163.156,241.5284,
0,1643470388670,RightHand_Target,1.431373,1.568617,0.4137583,349.2034,162.6302,241.1748,
0,1643470388790,RightHand_Target,1.421873,1.570785,0.4029519,349.9803,161.6839,240.0066,
0,1643470388931,RightHand_Target,1.411592,1.574731,0.3925757,351.7931,162.046,238.2577,
0,1643470389056,RightHand_Target,1.408923,1.576197,0.3837588,351.2001,160.2513,239.2379,
0,1643470389161,RightHand_Target,1.408597,1.575464,0.3780953,351.7452,161.0262,238.2686,
0,1643470389290,RightHand_Target,1.40771,1.582853,0.3723648,351.5468,160.3719,239.3148,
0,1643470389401,RightHand_Target,1.404956,1.587441,0.3658402,352.535,161.2447,238.3526,
0,1643470389522,RightHand_Target,1.405378,1.594852,0.3581021,353.8762,161.6919,238.6465,
0,1643470389642,RightHand_Target,1.404876,1.599631,0.3518963,353.5139,161.4949,239.1891,
0,1643470389750,RightHand_Target,1.401664,1.605783,0.3457842,356.2299,162.9613,239.0334,
0,1643470389871,RightHand_Target,1.38716,1.626226,0.3391713,352.921,158.7159,240.1391,
0,1643470389989,RightHand_Target,1.374773,1.631578,0.3272583,350.9554,154.8481,241.2174,
0,1643470390123,RightHand_Target,1.411484,1.595892,0.2882746,354.8754,154.9198,243.3542,
0,1643470390232,RightHand_Target,1.424707,1.588011,0.2816626,352.4232,156.9739,242.3289,
0,1643470390357,RightHand_Target,1.42096,1.601351,0.286217,349.2858,157.0489,241.0013,
0,1643470390461,RightHand_Target,1.429361,1.590762,0.2868112,352.0769,159.2397,240.8628,
0,1643470390589,RightHand_Target,1.431575,1.585416,0.298955,351.4045,160.9823,239.7291,
0,1643470390709,RightHand_Target,1.435789,1.581353,0.3024097,351.8918,161.0968,239.4884,
0,1643470390834,RightHand_Target,1.434917,1.578871,0.3108275,351.2897,160.3221,240.5821,
0,1643470390956,RightHand_Target,1.431191,1.573291,0.3187897,350.3372,160.111,240.3378,
0,1643470391095,RightHand_Target,1.430313,1.572563,0.3303673,349.4965,159.2988,242.5424,
0,1643470391226,RightHand_Target,1.426458,1.572092,0.3413578,348.5558,160.0118,243.1092,
0,1643470391327,RightHand_Target,1.421185,1.571566,0.3491389,349.1209,160.6081,243.421,
0,1643470391457,RightHand_Target,1.405661,1.583199,0.3653522,350.5525,161.216,244.9577,
0,1643470391560,RightHand_Target,1.391207,1.595595,0.3823501,350.5958,160.0851,247.1529,
0,1643470391682,RightHand_Target,1.366698,1.601625,0.4028941,350.7575,160.1736,248.5218,
0,1643470391804,RightHand_Target,1.346211,1.599586,0.417236,349.1437,159.5177,249.4999,
0,1643470391928,RightHand_Target,1.333413,1.601097,0.4261124,348.2014,160.3139,248.9088,
0,1643470392056,RightHand_Target,1.322248,1.621818,0.4420187,349.5783,162.575,249.4775,
0,1643470392161,RightHand_Target,1.311645,1.637561,0.4534791,350.8646,163.4092,250.7907,
0,1643470392289,RightHand_Target,1.299751,1.639806,0.4642859,352.6881,164.1208,251.4649,
0,1643470392389,RightHand_Target,1.28831,1.632508,0.471454,352.6144,164.4747,251.334,
0,1643470392524,RightHand_Target,1.273762,1.636084,0.4788747,352.4725,165.8033,250.8912,
0,1643470392625,RightHand_Target,1.259394,1.639578,0.479925,352.2469,165.3269,251.6209,
0,1643470392739,RightHand_Target,1.242928,1.649186,0.48105,353.1799,167.9559,249.0333,
0,1643470392867,RightHand_Target,1.227615,1.649357,0.4836467,351.979,167.8751,252.1959,
0,1643470392993,RightHand_Target,1.213041,1.645421,0.4831872,352.4137,169.6749,252.4964,
0,1643470393121,RightHand_Target,1.183805,1.649249,0.4827693,350.804,169.6115,251.19,
0,1643470393221,RightHand_Target,1.165061,1.652459,0.4790069,352.576,171.3826,250.2928,
0,1643470393355,RightHand_Target,1.145253,1.658924,0.4742799,353.4966,171.3535,251.5022,
0,1643470393456,RightHand_Target,1.121552,1.662303,0.4727793,354.1179,171.0249,252.5349,
0,1643470393587,RightHand_Target,1.073495,1.653744,0.4720483,352.796,168.2401,251.5107,
0,1643470393703,RightHand_Target,1.026767,1.651986,0.4722343,353.3911,168.0519,250.6513,
