pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470847934,RightFoot_Target,-4.246746,0.1963598,0.0466911,1.382143,186.9747,3.004211,
0,1643470848067,RightFoot_Target,-4.244849,0.1880546,0.04997477,356.5682,186.4914,7.397889,
0,1643470848200,RightFoot_Target,-4.252028,0.1599278,0.04978199,359.5359,186.35,44.31604,
0,1643470848333,RightFoot_Target,-4.117798,0.2193879,-0.1553499,332.4868,204.017,41.76247,
0,1643470848439,RightFoot_Target,-3.908334,0.2443816,-0.103446,348.8698,185.3827,29.04927,
0,1643470848571,RightFoot_Target,-3.61337,0.265379,0.0206442,12.9069,175.7755,359.6768,
0,1643470848708,RightFoot_Target,-3.490043,0.2233966,0.06115659,6.731317,179.0258,359.0042,
0,1643470848827,RightFoot_Target,-3.510891,0.2074303,0.09483859,352.8026,174.1642,354.6047,
0,1643470848962,RightFoot_Target,-3.517587,0.1999959,0.08009571,359.9203,176.692,359.2485,
0,1643470849079,RightFoot_Target,-3.517389,0.1997948,0.07924052,1.349967,176.3712,359.9305,
0,1643470849197,RightFoot_Target,-3.516958,0.1974266,0.07929114,2.072996,176.1389,359.8638,
0,1643470849323,RightFoot_Target,-3.515775,0.1962519,0.08181188,358.8243,177.4399,0.05105002,
0,1643470849425,RightFoot_Target,-3.516353,0.1975759,0.0821932,358.2767,177.8806,359.0472,
0,1643470849528,RightFoot_Target,-3.516445,0.1938916,0.08557354,357.1421,177.8538,0.4599527,
0,1643470849658,RightFoot_Target,-3.517701,0.1909315,0.08860918,356.6953,177.175,3.001992,
0,1643470849758,RightFoot_Target,-3.515477,0.1775019,0.08398245,357.9389,176.9694,9.917572,
0,1643470849892,RightFoot_Target,-3.517198,0.1586947,0.08283502,1.190957,177.3007,26.67476,
0,1643470849996,RightFoot_Target,-3.511747,0.1787786,0.08037815,24.43904,187.7794,63.33317,
0,1643470850125,RightFoot_Target,-3.250713,0.2140136,-0.1071648,340.9448,190.9646,40.99691,
0,1643470850257,RightFoot_Target,-2.894718,0.2330689,-0.04813555,357.6238,184.5471,13.06612,
0,1643470850357,RightFoot_Target,-2.680386,0.2587672,0.04191084,9.616323,175.2089,354.7397,
0,1643470850489,RightFoot_Target,-2.599552,0.2738302,0.08889741,8.748219,177.3243,343.983,
0,1643470850590,RightFoot_Target,-2.615622,0.2065453,0.1092115,358.7892,173.2027,358.9333,
0,1643470850692,RightFoot_Target,-2.616774,0.2097048,0.1074116,1.511487,173.9964,357.8935,
0,1643470850797,RightFoot_Target,-2.618751,0.211837,0.1049162,1.874415,173.482,357.6262,
0,1643470850929,RightFoot_Target,-2.617279,0.2140172,0.1058349,2.791337,173.4361,357.6655,
0,1643470851056,RightFoot_Target,-2.616785,0.2079779,0.1054785,6.63455,173.0647,1.403322,
0,1643470851162,RightFoot_Target,-2.617299,0.1992553,0.1078921,3.407706,173.4366,4.932249,
0,1643470851292,RightFoot_Target,-2.615093,0.1901113,0.114732,356.5469,174.2454,7.542489,
0,1643470851399,RightFoot_Target,-2.614976,0.1861542,0.1120344,2.690398,174.5608,11.56589,
0,1643470851524,RightFoot_Target,-2.615832,0.1769938,0.1117461,10.88348,174.6939,23.54955,
0,1643470851628,RightFoot_Target,-2.622894,0.1679226,0.11245,18.19965,176.0012,48.7454,
0,1643470851759,RightFoot_Target,-2.472651,0.2150894,0.04962452,12.81131,183.4349,60.82933,
0,1643470851891,RightFoot_Target,-2.116862,0.2521313,-0.05669086,344.6386,187.628,30.60519,
0,1643470852031,RightFoot_Target,-1.764399,0.2748177,0.05093386,4.461411,174.5254,357.6249,
0,1643470852147,RightFoot_Target,-1.586887,0.3114386,0.1127668,12.38132,178.4213,338.2074,
0,1643470852260,RightFoot_Target,-1.602082,0.2124657,0.1366406,357.0159,175.6295,0.2949218,
0,1643470852390,RightFoot_Target,-1.602955,0.2087016,0.1283902,358.801,177.7165,358.881,
0,1643470852494,RightFoot_Target,-1.601733,0.2065439,0.1275961,358.0963,178.5815,358.5601,
0,1643470852599,RightFoot_Target,-1.60158,0.2062475,0.1278329,358.2231,178.6388,358.8603,
0,1643470852700,RightFoot_Target,-1.601835,0.2053336,0.127781,0.1273927,178.0976,359.8387,
0,1643470852828,RightFoot_Target,-1.60125,0.2028856,0.1260987,0.6766438,178.2928,0.7249001,
0,1643470852967,RightFoot_Target,-1.600776,0.1981484,0.1277168,358.3219,179.3293,2.338465,
0,1643470853094,RightFoot_Target,-1.599812,0.1896707,0.1279451,0.8477867,179.1867,7.683774,
0,1643470853195,RightFoot_Target,-1.599487,0.1825359,0.1269393,3.431501,179.2427,12.83181,
0,1643470853316,RightFoot_Target,-1.603979,0.1646581,0.1279657,7.249831,179.2194,31.47625,
0,1643470853431,RightFoot_Target,-1.606482,0.1713132,0.1279281,18.55117,185.2432,64.89688,
0,1643470853565,RightFoot_Target,-1.348889,0.2200311,0.01439893,356.3625,187.5486,52.72956,
0,1643470853697,RightFoot_Target,-0.9852453,0.2598105,-0.01479519,350.4498,186.4498,20.73443,
0,1643470853825,RightFoot_Target,-0.6570447,0.3051592,0.08211219,3.857826,177.4678,348.9422,
0,1643470853953,RightFoot_Target,-0.5339656,0.341692,0.115609,9.681577,181.7563,333.2621,
0,1643470854063,RightFoot_Target,-0.5311958,0.2516471,0.1387655,354.8277,179.4346,351.9618,
0,1643470854194,RightFoot_Target,-0.5272931,0.2034545,0.1306847,357.9791,181.1178,5.304868,
0,1643470854308,RightFoot_Target,-0.5228508,0.2235015,0.1253766,357.101,182.5769,357.2317,
0,1643470854429,RightFoot_Target,-0.5233196,0.229293,0.1251238,359.9195,182.5422,356.0116,
0,1643470854555,RightFoot_Target,-0.5229114,0.2271612,0.1228593,0.6303014,182.1994,356.9086,
0,1643470854661,RightFoot_Target,-0.5227338,0.2270471,0.1205236,2.259695,182.2609,357.4503,
0,1643470854773,RightFoot_Target,-0.5221842,0.2262636,0.1182255,3.025382,182.598,357.9999,
0,1643470854888,RightFoot_Target,-0.520859,0.2195508,0.1167886,3.882747,183.1195,0.2202415,
0,1643470855003,RightFoot_Target,-0.520512,0.2141408,0.1141433,8.130426,183.5089,4.546714,
0,1643470855109,RightFoot_Target,-0.5178374,0.2042547,0.1138575,12.15052,185.0576,14.39022,
0,1643470855234,RightFoot_Target,-0.5220763,0.1844963,0.1207519,15.52394,186.1625,41.70951,
0,1643470855359,RightFoot_Target,-0.4213137,0.2555813,0.1130572,22.33344,187.2553,67.54951,
0,1643470855459,RightFoot_Target,-0.1541657,0.2840563,-0.03117892,342.1936,189.2765,34.42262,
0,1643470855560,RightFoot_Target,0.1122934,0.3038294,0.03371015,357.4647,181.5442,13.89739,
0,1643470855666,RightFoot_Target,0.3637909,0.3251095,0.107587,9.226077,176.3926,349.0596,
0,1643470855779,RightFoot_Target,0.5223534,0.3389641,0.1367036,6.73213,181.0789,336.3568,
0,1643470855904,RightFoot_Target,0.5164778,0.2436472,0.1680719,358.0518,175.8985,357.9276,
0,1643470856025,RightFoot_Target,0.5195355,0.2406905,0.1553976,1.041511,178.6579,354.6387,
0,1643470856128,RightFoot_Target,0.5188878,0.2288653,0.1562772,0.9970062,178.0704,359.1433,
0,1643470856264,RightFoot_Target,0.5194425,0.226807,0.1519012,4.329774,178.2418,0.2072112,
0,1643470856396,RightFoot_Target,0.5198544,0.2259211,0.1530187,2.815732,178.5426,0.256892,
0,1643470856495,RightFoot_Target,0.5206376,0.2263959,0.1524713,2.979975,178.8182,0.5008652,
0,1643470856596,RightFoot_Target,0.5209101,0.225798,0.149649,8.333827,179.0113,2.757953,
0,1643470856699,RightFoot_Target,0.5217879,0.2227129,0.1476202,10.4044,179.3622,4.671617,
0,1643470856806,RightFoot_Target,0.522709,0.2145613,0.1486913,10.32828,180.1855,9.592303,
0,1643470856928,RightFoot_Target,0.5205451,0.195153,0.153382,13.48096,181.4226,29.64761,
0,1643470857051,RightFoot_Target,0.5469331,0.230675,0.142379,24.10082,195.3392,78.33379,
0,1643470857161,RightFoot_Target,0.8032595,0.2514845,0.01186678,355.3421,188.0547,45.74395,
0,1643470857264,RightFoot_Target,1.065531,0.2609836,-0.00546746,349.4055,187.4361,25.02595,
0,1643470857371,RightFoot_Target,1.311685,0.2865486,0.06844056,3.576215,181.7386,3.9995,
0,1643470857485,RightFoot_Target,1.470011,0.3142637,0.1394754,12.14304,182.3703,348.1099,
0,1643470857602,RightFoot_Target,1.460973,0.2640264,0.1672905,358.9559,179.4935,352.2153,
0,1643470857705,RightFoot_Target,1.455862,0.2464206,0.1673442,359.5391,179.9732,1.589468,
0,1643470857819,RightFoot_Target,1.464082,0.2640537,0.1672842,3.285573,180.2383,357.4232,
0,1643470857930,RightFoot_Target,1.464934,0.2643888,0.1680678,5.994505,179.8301,358.3704,
0,1643470858033,RightFoot_Target,1.465731,0.2643597,0.1655046,6.051242,179.9474,357.9011,
0,1643470858157,RightFoot_Target,1.464939,0.259554,0.1589423,11.23644,179.7053,359.3458,
0,1643470858257,RightFoot_Target,1.465047,0.2567276,0.1596378,8.674901,180.0759,359.4026,
0,1643470858389,RightFoot_Target,1.465383,0.2454936,0.1529011,10.99344,180.4619,1.638934,
0,1643470858489,RightFoot_Target,1.465524,0.2444037,0.1511665,12.7367,180.6779,2.359087,
0,1643470858590,RightFoot_Target,1.465149,0.2412689,0.1513203,17.39357,180.3568,6.692421,
0,1643470858722,RightFoot_Target,1.465667,0.2203839,0.1529736,15.28898,182.984,22.12242,
0,1643470858824,RightFoot_Target,1.47744,0.2277398,0.1465107,27.85462,203.3934,54.53508,
0,1643470858961,RightFoot_Target,1.596142,0.232705,-0.03511159,354.8824,220.0673,39.13189,
0,1643470859062,RightFoot_Target,1.72252,0.2071772,-0.1370926,359.917,229.6834,23.73919,
0,1643470859190,RightFoot_Target,1.818841,0.1854661,-0.2437861,1.571891,238.5563,5.648713,
0,1643470859321,RightFoot_Target,1.802272,0.1573434,-0.1834346,354.3364,219.5955,8.041416,
0,1643470859423,RightFoot_Target,1.808775,0.1766982,-0.1960067,357.4319,226.977,357.1746,
0,1643470859555,RightFoot_Target,1.806478,0.1733605,-0.1897383,358.5661,226.8267,358.3148,
0,1643470859657,RightFoot_Target,1.807875,0.176257,-0.1894547,359.2009,226.9218,357.4222,
0,1643470859788,RightFoot_Target,1.80796,0.1769672,-0.188188,0.5984199,226.9571,356.9289,
0,1643470859889,RightFoot_Target,1.810833,0.1763651,-0.1898881,0.8581017,226.7458,357.2766,
0,1643470860022,RightFoot_Target,1.811326,0.1771769,-0.1896756,1.526058,226.0423,357.4825,
0,1643470860155,RightFoot_Target,1.808295,0.1803427,-0.1917156,3.239733,225.9685,355.9841,
0,1643470860268,RightFoot_Target,1.802844,0.1858539,-0.1937228,4.282174,226.2028,354.7723,
0,1643470860373,RightFoot_Target,1.805429,0.181033,-0.191803,2.580149,226.2676,356.6904,
0,1643470860474,RightFoot_Target,1.803855,0.1853863,-0.1924214,4.083355,226.1966,355.8947,
0,1643470860599,RightFoot_Target,1.789898,0.194438,-0.2016682,1.151843,230.0216,355.0115,
0,1643470860732,RightFoot_Target,1.660306,0.1657327,-0.2177738,356.5832,269.9511,4.30696,
0,1643470860832,RightFoot_Target,1.679839,0.1850588,-0.207111,0.3229339,263.7468,353.3433,
0,1643470860939,RightFoot_Target,1.674288,0.1762589,-0.2028682,1.737108,263.6025,358.1169,
0,1643470861066,RightFoot_Target,1.675683,0.1806943,-0.2038673,2.760497,263.4931,356.9018,
0,1643470861166,RightFoot_Target,1.677046,0.1796071,-0.2042913,2.797929,263.2956,357.1586,
0,1643470861282,RightFoot_Target,1.677761,0.1774839,-0.2044357,2.742255,263.2829,357.7305,
0,1643470861404,RightFoot_Target,1.676254,0.1769846,-0.2052681,2.879363,263.3334,358.0642,
0,1643470861504,RightFoot_Target,1.675986,0.1763236,-0.2048629,2.743382,263.4003,358.1969,
0,1643470861605,RightFoot_Target,1.676097,0.1759211,-0.2050633,2.687558,263.416,358.2163,
0,1643470861707,RightFoot_Target,1.676031,0.1759348,-0.2048513,2.47262,263.4491,358.2433,
0,1643470861807,RightFoot_Target,1.675919,0.175832,-0.2049871,2.427905,263.4666,358.1978,
0,1643470861908,RightFoot_Target,1.675992,0.1761109,-0.2052117,2.522474,263.4513,358.2114,
0,1643470862032,RightFoot_Target,1.676022,0.1758838,-0.2052533,2.556806,263.4624,358.2479,
0,1643470862138,RightFoot_Target,1.675907,0.1758049,-0.2052031,2.462307,263.5186,358.2531,
0,1643470862266,RightFoot_Target,1.676131,0.1759471,-0.2153242,2.258235,263.5569,358.1421,
0,1643470862367,RightFoot_Target,1.676103,0.1759871,-0.2150532,2.324544,263.5739,358.1111,
0,1643470862499,RightFoot_Target,1.676309,0.1761341,-0.2153061,2.281142,263.5527,358.1697,
0,1643470862606,RightFoot_Target,1.676419,0.1757422,-0.214899,2.152127,263.5933,358.0877,
0,1643470862741,RightFoot_Target,1.6766,0.1750604,-0.2248543,2.002713,263.6339,358.0739,
0,1643470862864,RightFoot_Target,1.676604,0.1759159,-0.2254359,1.938377,263.6769,357.9941,
0,1643470862966,RightFoot_Target,1.676504,0.175726,-0.2249353,1.88604,263.6934,357.9496,
0,1643470863092,RightFoot_Target,1.676571,0.1753646,-0.2249095,1.89797,263.6915,358.004,
0,1643470863213,RightFoot_Target,1.676945,0.1753491,-0.2345735,1.908506,263.6895,357.9601,
0,1643470863319,RightFoot_Target,1.676778,0.1760468,-0.2350586,1.885487,263.717,357.958,
0,1643470863439,RightFoot_Target,1.676875,0.1759928,-0.2352459,1.922307,263.7128,357.9502,
0,1643470863550,RightFoot_Target,1.676823,0.1758699,-0.2351484,1.979039,263.7237,357.9372,
0,1643470863652,RightFoot_Target,1.676705,0.1762541,-0.235441,2.012949,263.7174,357.9309,
0,1643470863774,RightFoot_Target,1.676663,0.1755897,-0.2353831,2.003804,263.733,357.9896,
0,1643470863894,RightFoot_Target,1.676591,0.1752606,-0.2350172,2.017656,263.7215,357.9883,
0,1643470864022,RightFoot_Target,1.676831,0.175978,-0.2354858,2.027456,263.7065,358.0694,
0,1643470864142,RightFoot_Target,1.676777,0.1760245,-0.2354112,2.016723,263.7094,358.0572,
0,1643470864266,RightFoot_Target,1.676968,0.1752924,-0.2354808,2.007275,263.7034,358.1809,
0,1643470864391,RightFoot_Target,1.676849,0.1747688,-0.2354491,1.895278,263.7469,358.1989,
0,1643470864498,RightFoot_Target,1.676881,0.1749188,-0.235459,1.933006,263.7376,358.1685,
0,1643470864603,RightFoot_Target,1.677106,0.1750005,-0.2356145,1.88684,263.7354,358.1856,
0,1643470864736,RightFoot_Target,1.676927,0.1747461,-0.2353501,1.809813,263.7876,358.1484,
0,1643470864867,RightFoot_Target,1.676906,0.1748774,-0.2353707,1.771355,263.8175,358.1017,
0,1643470864969,RightFoot_Target,1.676945,0.1751669,-0.2353719,1.692297,263.7974,358.0487,
0,1643470865069,RightFoot_Target,1.676904,0.1750166,-0.2352425,1.667684,263.8366,358.0347,
0,1643470865201,RightFoot_Target,1.676935,0.1752366,-0.2352456,1.66395,263.8284,358.0152,
0,1643470865310,RightFoot_Target,1.676967,0.1761234,-0.2353106,1.614062,263.8319,357.8282,
0,1643470865427,RightFoot_Target,1.676916,0.175698,-0.2350791,1.767477,263.8059,357.8499,
0,1643470865542,RightFoot_Target,1.67685,0.1762353,-0.2352372,1.798381,263.7886,357.8153,
0,1643470865645,RightFoot_Target,1.676828,0.1765863,-0.2350816,1.801532,263.7665,357.7195,
0,1643470865760,RightFoot_Target,1.676821,0.1768112,-0.2353874,1.740527,263.759,357.735,
0,1643470865875,RightFoot_Target,1.676833,0.176365,-0.2349676,1.738737,263.7732,357.7785,
0,1643470866009,RightFoot_Target,1.676874,0.1758919,-0.2351815,1.656344,263.7968,357.8138,
0,1643470866102,RightFoot_Target,1.676871,0.1757118,-0.2349497,1.64325,263.808,357.8531,
0,1643470866213,RightFoot_Target,1.676916,0.1761836,-0.2352212,1.754652,263.7594,357.9284,
0,1643470866329,RightFoot_Target,1.677166,0.1763292,-0.2355007,1.787078,263.7196,358.0687,
0,1643470866450,RightFoot_Target,1.676967,0.1755956,-0.2354047,1.815775,263.6907,358.0782,
0,1643470866568,RightFoot_Target,1.677253,0.1753145,-0.23485,1.812152,263.6819,358.0292,
0,1643470866671,RightFoot_Target,1.677181,0.1752117,-0.2350895,1.861145,263.6987,358.0158,
0,1643470866804,RightFoot_Target,1.677186,0.1756249,-0.2352216,1.857632,263.7078,358.1174,
0,1643470866940,RightFoot_Target,1.677186,0.1757791,-0.235484,1.903039,263.7214,358.1799,
0,1643470867047,RightFoot_Target,1.67726,0.1749696,-0.2352209,1.902411,263.6834,358.2341,
0,1643470867152,RightFoot_Target,1.677263,0.17505,-0.235366,2.004189,263.6668,358.3258,
