pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470356337,BeamEnd_Target,-4.496294,0.1145399,0.03008524,270.9854,169.4045,7.595318,
0,1643470356458,BeamEnd_Target,-4.496898,0.1140771,0.02992245,271.0895,171.5588,5.397014,
0,1643470356560,BeamEnd_Target,-4.496572,0.1143492,0.02916755,271.1827,173.0807,3.876682,
0,1643470356687,BeamEnd_Target,-4.496593,0.1140384,0.02990163,271.1114,174.1536,2.770819,
0,1643470356801,BeamEnd_Target,-4.496573,0.1140709,0.02980623,271.106,174.0023,2.922835,
0,1643470356922,BeamEnd_Target,-4.496471,0.1140759,0.0298476,271.0444,177.6008,359.3194,
0,1643470357056,BeamEnd_Target,-4.496548,0.1137254,0.02988049,271.0956,179.5966,357.3448,
0,1643470357161,BeamEnd_Target,-4.496487,0.1134332,0.03012867,270.8568,173.1986,3.743998,
0,1643470357290,BeamEnd_Target,-4.496609,0.1140223,0.02966599,270.8614,173.0349,3.914631,
0,1643470357398,BeamEnd_Target,-4.496584,0.1142337,0.02977428,271.0486,177.2094,359.7249,
0,1643470357522,BeamEnd_Target,-4.496183,0.1141062,0.0301188,270.9951,178.9394,357.9938,
0,1643470357625,BeamEnd_Target,-4.496687,0.1142405,0.03004046,270.9475,175.1622,1.784569,
0,1643470357731,BeamEnd_Target,-4.496648,0.1139907,0.02994059,270.9976,176.9226,0.02128689,
0,1643470357856,BeamEnd_Target,-4.496819,0.1137742,0.02976852,271.0803,181.0852,355.859,
0,1643470357990,BeamEnd_Target,-4.496743,0.1140628,0.03002516,271.0195,178.6872,358.2586,
0,1643470358122,BeamEnd_Target,-4.49685,0.113944,0.02970251,271.06,180.2134,356.7253,
0,1643470358222,BeamEnd_Target,-4.496604,0.1141125,0.02994493,271.079,181.0583,355.8873,
0,1643470358327,BeamEnd_Target,-4.496613,0.1144175,0.03043486,271.208,180.9927,355.9677,
0,1643470358441,BeamEnd_Target,-4.496542,0.1141456,0.02983091,271.0319,179.2085,357.7323,
0,1643470358565,BeamEnd_Target,-4.496374,0.1139377,0.03003137,271.0317,179.231,357.719,
0,1643470358667,BeamEnd_Target,-4.497333,0.1155966,0.03017122,271.1904,177.1309,359.804,
0,1643470358791,BeamEnd_Target,-4.496718,0.1143477,0.02965415,271.1124,179.8448,357.1226,
0,1643470358928,BeamEnd_Target,-4.496507,0.1138598,0.0300188,271.1085,178.8348,358.124,
0,1643470359055,BeamEnd_Target,-4.496727,0.114004,0.03003284,271.1236,179.8306,357.1142,
0,1643470359155,BeamEnd_Target,-4.49674,0.1140096,0.03000779,271.1621,178.1971,358.7392,
0,1643470359289,BeamEnd_Target,-4.496576,0.1140899,0.02994967,271.1321,175.2995,1.64304,
0,1643470359423,BeamEnd_Target,-4.497008,0.1137025,0.0301911,271.2059,181.1272,355.8161,
0,1643470359569,BeamEnd_Target,-4.496596,0.1136955,0.029952,271.1491,182.1035,354.8289,
0,1643470359688,BeamEnd_Target,-4.496682,0.1135116,0.02990761,271.1436,183.2273,353.735,
0,1643470359826,BeamEnd_Target,-4.496407,0.1136739,0.02975962,271.0984,181.6796,355.2738,
0,1643470359955,BeamEnd_Target,-4.496783,0.1132968,0.03002094,271.1168,181.827,355.1335,
0,1643470360057,BeamEnd_Target,-4.496453,0.113498,0.02981371,271.1976,183.2275,353.7304,
0,1643470360188,BeamEnd_Target,-4.496387,0.113498,0.03010126,271.139,180.9361,356.0361,
0,1643470360288,BeamEnd_Target,-4.49655,0.1135821,0.02994384,271.1448,180.7594,356.2167,
0,1643470360391,BeamEnd_Target,-4.496621,0.1137335,0.02983727,271.1356,180.3107,356.6456,
0,1643470360514,BeamEnd_Target,-4.496475,0.1135821,0.02985591,271.1653,181.3813,355.5736,
0,1643470360617,BeamEnd_Target,-4.496553,0.1136282,0.0299599,271.1861,181.7875,355.2075,
0,1643470360724,BeamEnd_Target,-4.496482,0.1133479,0.03008977,271.2305,183.3349,353.6432,
0,1643470360853,BeamEnd_Target,-4.49659,0.1131864,0.03011767,271.1837,183.7097,353.2603,
0,1643470360986,BeamEnd_Target,-4.496754,0.1131298,0.02979106,271.2373,186.0291,350.9248,
0,1643470361093,BeamEnd_Target,-4.496192,0.112979,0.03033192,271.2286,187.8614,349.0954,
0,1643470361220,BeamEnd_Target,-4.496405,0.1125981,0.02983525,271.3288,189.8767,347.0848,
0,1643470361359,BeamEnd_Target,-4.496452,0.1126558,0.02985811,271.3385,189.21,347.7705,
0,1643470361466,BeamEnd_Target,-4.496364,0.1125825,0.03010649,271.2965,190.2007,346.7976,
0,1643470361591,BeamEnd_Target,-4.496395,0.1126371,0.0301619,271.2451,188.0132,348.971,
0,1643470361725,BeamEnd_Target,-4.496553,0.1133001,0.03009924,271.0807,183.914,353.0851,
0,1643470361826,BeamEnd_Target,-4.496627,0.1130972,0.03000214,271.1115,182.9876,354.0074,
0,1643470361956,BeamEnd_Target,-4.496398,0.1132285,0.02982102,271.1105,183.4338,353.5657,
0,1643470362059,BeamEnd_Target,-4.49648,0.112737,0.02994939,271.155,185.0825,351.9099,
0,1643470362195,BeamEnd_Target,-4.496343,0.1128696,0.0298337,271.1576,185.1215,351.8647,
0,1643470362322,BeamEnd_Target,-4.496447,0.1129145,0.03014164,271.102,184.2705,352.7212,
0,1643470362424,BeamEnd_Target,-4.496626,0.1129426,0.03005159,271.1185,185.2155,351.7611,
0,1643470362555,BeamEnd_Target,-4.496511,0.1129266,0.02995753,271.0605,184.3733,352.6042,
0,1643470362676,BeamEnd_Target,-4.496735,0.1131101,0.03010413,270.9882,181.8371,355.1447,
0,1643470362805,BeamEnd_Target,-4.496702,0.1126817,0.03001506,271.0887,183.6491,353.3132,
0,1643470362905,BeamEnd_Target,-4.496365,0.1124117,0.02980383,271.3195,185.2476,351.7363,
0,1643470363028,BeamEnd_Target,-4.496362,0.112437,0.03032839,271.373,185.3219,351.6426,
0,1643470363157,BeamEnd_Target,-4.4967,0.1122952,0.02971143,271.3381,183.9688,353.0089,
0,1643470363265,BeamEnd_Target,-4.496593,0.1122875,0.03006777,271.2188,183.9179,353.016,
0,1643470363368,BeamEnd_Target,-4.496669,0.112268,0.03007326,271.4288,184.2112,352.7331,
0,1643470363495,BeamEnd_Target,-4.496787,0.1118146,0.0298657,271.4383,183.0633,353.8986,
0,1643470363623,BeamEnd_Target,-4.496919,0.1125823,0.03000209,271.2552,180.4005,356.5258,
0,1643470363728,BeamEnd_Target,-4.496967,0.1124433,0.03000084,271.4361,179.8811,357.0551,
0,1643470363857,BeamEnd_Target,-4.496996,0.1126655,0.02971797,271.2655,177.7623,359.1759,
0,1643470363963,BeamEnd_Target,-4.496653,0.1128898,0.02975956,271.1952,172.088,4.843403,
0,1643470364089,BeamEnd_Target,-4.49686,0.1129763,0.02965737,271.6251,176.8269,0.1162792,
0,1643470364194,BeamEnd_Target,-4.49679,0.1126709,0.02999079,271.524,179.84,357.0977,
0,1643470364296,BeamEnd_Target,-4.496812,0.112433,0.02983937,271.5881,179.2625,357.6793,
0,1643470364427,BeamEnd_Target,-4.496667,0.1124618,0.02977564,271.6508,179.0248,357.9226,
0,1643470364555,BeamEnd_Target,-4.496815,0.1126417,0.0298759,271.4402,176.9632,359.9782,
0,1643470364656,BeamEnd_Target,-4.496706,0.1128403,0.02983496,271.4125,176.2151,0.7191426,
0,1643470364789,BeamEnd_Target,-4.496879,0.112708,0.0298529,271.2505,175.1901,1.742934,
0,1643470364900,BeamEnd_Target,-4.496728,0.1131393,0.02956169,271.1719,174.8826,2.054598,
0,1643470365032,BeamEnd_Target,-4.496527,0.1127786,0.02954601,271.3432,177.8523,359.106,
0,1643470365160,BeamEnd_Target,-4.496753,0.11319,0.02973147,271.461,177.2608,359.698,
0,1643470365272,BeamEnd_Target,-4.496619,0.1128773,0.0298378,271.4039,180.0386,356.899,
0,1643470365389,BeamEnd_Target,-4.4969,0.1127804,0.03000577,271.1797,178.9954,357.9302,
0,1643470365495,BeamEnd_Target,-4.497072,0.1129299,0.02952915,271.2476,178.7002,358.2301,
0,1643470365621,BeamEnd_Target,-4.496983,0.1127874,0.02945352,271.4103,181.3135,355.6286,
0,1643470365721,BeamEnd_Target,-4.49613,0.1131036,0.02976324,271.3618,180.2804,356.6769,
0,1643470365822,BeamEnd_Target,-4.496862,0.1127444,0.0296627,271.3142,179.6082,357.3374,
0,1643470365929,BeamEnd_Target,-4.49648,0.1130012,0.02974208,271.5053,174.2997,2.671577,
0,1643470366054,BeamEnd_Target,-4.496852,0.1132603,0.02967712,271.3188,169.7459,7.226019,
0,1643470366175,BeamEnd_Target,-4.496918,0.1133936,0.02939754,271.3107,170.2378,6.724007,
0,1643470366290,BeamEnd_Target,-4.497198,0.113256,0.02931306,271.0862,168.8176,8.129067,
0,1643470366390,BeamEnd_Target,-4.496802,0.1134869,0.02953497,271.3057,173.9606,3.008559,
0,1643470366522,BeamEnd_Target,-4.497058,0.1130825,0.02988188,270.9285,167.9367,9.025761,
0,1643470366622,BeamEnd_Target,-4.496829,0.1130578,0.02911586,271.321,175.6859,1.27741,
0,1643470366753,BeamEnd_Target,-4.496681,0.1131631,0.0294066,271.3419,176.5976,0.3634329,
0,1643470366855,BeamEnd_Target,-4.496769,0.1127404,0.02991596,271.2359,172.9357,4.014411,
0,1643470366957,BeamEnd_Target,-4.496832,0.112973,0.02960607,271.2954,174.8746,2.057793,
0,1643470367059,BeamEnd_Target,-4.496768,0.1133368,0.02976467,270.9647,166.8026,10.12065,
0,1643470367171,BeamEnd_Target,-4.496914,0.113407,0.02964118,271.0015,167.416,9.531128,
0,1643470367289,BeamEnd_Target,-4.496892,0.1134099,0.02941594,271.0779,166.1359,10.83435,
0,1643470367406,BeamEnd_Target,-4.49682,0.1135542,0.02941072,271.11,162.9385,14.03987,
0,1643470367531,BeamEnd_Target,-4.496976,0.1136663,0.02942012,271.1382,160.0346,16.95747,
0,1643470367654,BeamEnd_Target,-4.496828,0.1137859,0.02976802,271.0864,159.039,17.94042,
0,1643470367759,BeamEnd_Target,-4.496777,0.1139605,0.02964327,271.0866,159.0141,17.9621,
0,1643470367894,BeamEnd_Target,-4.496902,0.1137259,0.02972509,271.1515,159.6123,17.34814,
0,1643470368023,BeamEnd_Target,-4.496815,0.1137017,0.02997244,270.9367,148.518,28.43457,
0,1643470368130,BeamEnd_Target,-4.496513,0.1145235,0.02943138,270.8506,135.1272,41.84772,
0,1643470368255,BeamEnd_Target,-4.497112,0.1141495,0.02939367,270.8887,146.996,29.97279,
0,1643470368359,BeamEnd_Target,-4.496652,0.1144601,0.02996271,270.8313,137.2529,39.72868,
0,1643470368490,BeamEnd_Target,-4.497037,0.1141591,0.02892374,270.8278,131.5591,45.40883,
0,1643470368624,BeamEnd_Target,-4.49706,0.114238,0.02954853,270.884,140.489,36.48546,
0,1643470368756,BeamEnd_Target,-4.496769,0.1143492,0.02951936,270.9177,144.2258,32.74724,
0,1643470368889,BeamEnd_Target,-4.497104,0.1141296,0.02917878,270.9531,148.5922,28.37107,
0,1643470369044,BeamEnd_Target,-4.496965,0.1141869,0.02965873,271.0557,146.7562,30.21002,
0,1643470369157,BeamEnd_Target,-4.497034,0.1145029,0.02988786,270.9754,139.6093,37.33453,
0,1643470369268,BeamEnd_Target,-4.496906,0.1143645,0.03010803,270.9858,146.1058,30.86077,
0,1643470369394,BeamEnd_Target,-4.496785,0.1143386,0.02966326,271.1494,151.3607,25.6153,
0,1643470369496,BeamEnd_Target,-4.49693,0.1144193,0.02962107,271.0927,146.0887,30.8782,
0,1643470369622,BeamEnd_Target,-4.496835,0.1145463,0.0300238,271.0124,140.3127,36.65337,
0,1643470369724,BeamEnd_Target,-4.496713,0.114608,0.03007239,271.0563,131.3601,45.6415,
0,1643470369854,BeamEnd_Target,-4.496768,0.1148655,0.02979256,270.9247,132.4317,44.55649,
0,1643470369954,BeamEnd_Target,-4.496641,0.1144569,0.02997078,271.0741,137.9624,39.04177,
0,1643470370058,BeamEnd_Target,-4.496945,0.1148628,0.02969764,271.106,142.3062,34.69797,
0,1643470370189,BeamEnd_Target,-4.49695,0.1146767,0.0300139,271.0843,139.858,37.13196,
0,1643470370291,BeamEnd_Target,-4.496841,0.1145287,0.02995789,271.1038,145.1323,31.87817,
0,1643470370392,BeamEnd_Target,-4.496821,0.1142982,0.02998967,271.21,146.2587,30.75627,
0,1643470370493,BeamEnd_Target,-4.496834,0.1148333,0.02980002,271.1584,146.5456,30.47954,
0,1643470370621,BeamEnd_Target,-4.496916,0.1148774,0.02994326,271.0805,141.4705,35.53671,
0,1643470370724,BeamEnd_Target,-4.496792,0.1146077,0.02981097,271.1191,148.7004,28.30276,
0,1643470370854,BeamEnd_Target,-4.496936,0.1147694,0.0298886,271.097,147.3521,29.63996,
0,1643470370968,BeamEnd_Target,-4.496862,0.1145806,0.02990097,270.9875,138.8046,38.14603,
0,1643470371089,BeamEnd_Target,-4.495113,0.1219704,0.03021485,270.9427,132.6112,44.3731,
0,1643470371227,BeamEnd_Target,-4.497029,0.1145411,0.02944417,271.0334,149.0827,27.88466,
0,1643470371357,BeamEnd_Target,-4.496929,0.1149555,0.0295999,271.0714,150.244,26.72545,
0,1643470371461,BeamEnd_Target,-4.49725,0.1145163,0.0300431,270.9325,145.239,31.71827,
0,1643470371590,BeamEnd_Target,-4.496927,0.114942,0.02977189,270.9796,144.2445,32.71074,
0,1643470371694,BeamEnd_Target,-4.496909,0.1148475,0.02944466,271.0416,152.0612,24.89906,
0,1643470371823,BeamEnd_Target,-4.496694,0.1152575,0.02983791,271.1878,155.2665,21.69064,
0,1643470371939,BeamEnd_Target,-4.496813,0.1148849,0.0297718,271.2025,157.401,19.5821,
0,1643470372057,BeamEnd_Target,-4.496946,0.1150355,0.0299837,271.2466,158.0824,18.90108,
0,1643470372188,BeamEnd_Target,-4.496001,0.1156272,0.02989733,271.2203,157.1505,19.86477,
0,1643470372289,BeamEnd_Target,-4.496661,0.1152858,0.02995792,271.2669,158.8683,18.13257,
0,1643470372390,BeamEnd_Target,-4.496709,0.1152207,0.03011861,271.0756,152.055,24.92829,
0,1643470372521,BeamEnd_Target,-4.496726,0.1154311,0.02990943,271.2482,159.0068,17.99031,
0,1643470372631,BeamEnd_Target,-4.496895,0.1150273,0.02999533,271.1911,159.0302,17.93786,
0,1643470372755,BeamEnd_Target,-4.497033,0.1151757,0.02980976,271.0184,153.4419,23.49391,
0,1643470372855,BeamEnd_Target,-4.498399,0.1131597,0.0287471,270.8972,145.9295,31.0176,
0,1643470372960,BeamEnd_Target,-4.496901,0.1152448,0.02949177,270.8304,137.0146,39.9245,
0,1643470373088,BeamEnd_Target,-4.496617,0.1153433,0.02953484,271.1039,151.0711,25.91749,
0,1643470373190,BeamEnd_Target,-4.498697,0.1143251,0.02895415,271.1547,152.6233,24.35809,
0,1643470373290,BeamEnd_Target,-4.496599,0.1156046,0.0297276,271.1397,148.9072,28.05018,
0,1643470373421,BeamEnd_Target,-4.496614,0.1158907,0.02988272,271.2246,150.8697,26.11548,
0,1643470373523,BeamEnd_Target,-4.496521,0.1158753,0.02941803,271.2198,151.6908,25.28417,
0,1643470373629,BeamEnd_Target,-4.496895,0.1166121,0.02991755,271.163,151.2588,25.70965,
0,1643470373753,BeamEnd_Target,-4.496328,0.116112,0.02972781,271.1955,150.5415,26.43304,
0,1643470373886,BeamEnd_Target,-4.496205,0.1167187,0.0294589,271.027,143.7226,33.23212,
0,1643470374013,BeamEnd_Target,-4.496341,0.1165243,0.0298582,270.959,141.0526,35.8961,
0,1643470374136,BeamEnd_Target,-4.496083,0.1162636,0.02981627,271.0182,146.2044,30.76085,
0,1643470374254,BeamEnd_Target,-4.496322,0.1165571,0.02966922,270.8348,136.216,40.7383,
0,1643470374357,BeamEnd_Target,-4.495917,0.1161463,0.02971422,270.9215,141.6103,35.34808,
0,1643470374487,BeamEnd_Target,-4.496256,0.1161539,0.02947865,271.145,153.0334,23.95872,
0,1643470374587,BeamEnd_Target,-4.496048,0.1163939,0.02977034,271.1262,151.788,25.19022,
0,1643470374688,BeamEnd_Target,-4.495986,0.1162993,0.02954483,271.0754,148.078,28.91404,
0,1643470374790,BeamEnd_Target,-4.495541,0.116313,0.02937622,270.9998,148.4267,28.54717,
0,1643470374890,BeamEnd_Target,-4.496015,0.116468,0.02971946,270.9308,142.5799,34.37981,
0,1643470375021,BeamEnd_Target,-4.496164,0.1163709,0.0297133,270.9151,145.8547,31.10804,
0,1643470375124,BeamEnd_Target,-4.496182,0.1164388,0.02953745,270.9168,147.6641,29.29371,
0,1643470375256,BeamEnd_Target,-4.496231,0.1162779,0.02961829,271.0052,150.477,26.48721,
0,1643470375395,BeamEnd_Target,-4.4959,0.1162734,0.02984217,271.0541,152.2561,24.70034,
0,1643470375522,BeamEnd_Target,-4.496128,0.1164133,0.02966437,271.0522,151.1584,25.79755,
0,1643470375622,BeamEnd_Target,-4.496117,0.1171041,0.03013132,270.7105,132.1415,44.78735,
0,1643470375758,BeamEnd_Target,-4.496059,0.1163503,0.02954206,270.8446,142.9789,33.96331,
0,1643470375860,BeamEnd_Target,-4.496235,0.1163627,0.02898844,270.8393,144.6853,32.26791,
0,1643470375963,BeamEnd_Target,-4.496104,0.1169434,0.02991527,270.8641,144.2021,32.76053,
0,1643470376083,BeamEnd_Target,-4.496235,0.1157727,0.02960514,271.0974,153.0122,23.96028,
0,1643470376197,BeamEnd_Target,-4.496382,0.1161766,0.02992079,271.0511,153.8698,23.10443,
0,1643470376320,BeamEnd_Target,-4.496244,0.1163165,0.02983568,271.0945,153.0208,23.94626,
0,1643470376428,BeamEnd_Target,-4.496328,0.1160299,0.02980604,271.1554,154.5014,22.46915,
0,1643470376554,BeamEnd_Target,-4.496246,0.1162861,0.02984053,271.1472,154.1728,22.79597,
0,1643470376660,BeamEnd_Target,-4.495883,0.1161237,0.02951017,271.1554,154.1021,22.8721,
0,1643470376764,BeamEnd_Target,-4.496077,0.1162251,0.02972367,271.1616,155.8703,21.09624,
0,1643470376889,BeamEnd_Target,-4.49642,0.1167184,0.02950159,271.1486,154.8475,22.12892,
0,1643470377021,BeamEnd_Target,-4.495996,0.1162947,0.02984469,271.1668,155.2384,21.72628,
0,1643470377121,BeamEnd_Target,-4.496185,0.1163237,0.02971216,271.2203,155.068,21.89999,
0,1643470377222,BeamEnd_Target,-4.496133,0.1163132,0.0299095,271.1827,155.1105,21.85491,
0,1643470377329,BeamEnd_Target,-4.496133,0.1163937,0.02968255,271.1599,154.2943,22.68172,
0,1643470377456,BeamEnd_Target,-4.496056,0.1164777,0.02959799,271.1714,152.3203,24.6499,
0,1643470377587,BeamEnd_Target,-4.496162,0.1163514,0.02974984,271.1605,152.8495,24.1194,
0,1643470377694,BeamEnd_Target,-4.496085,0.116236,0.02960821,271.1523,152.7029,24.26014,
0,1643470377805,BeamEnd_Target,-4.496092,0.1163101,0.0297287,271.1657,154.7884,22.17537,
0,1643470377922,BeamEnd_Target,-4.496169,0.1164788,0.02964576,271.1692,155.1665,21.80369,
0,1643470378024,BeamEnd_Target,-4.496022,0.1163836,0.03019556,271.1876,155.6295,21.34133,
0,1643470378131,BeamEnd_Target,-4.496066,0.1164529,0.02972955,271.1802,154.0673,22.91317,
0,1643470378254,BeamEnd_Target,-4.496113,0.1163229,0.02973246,271.181,154.775,22.20381,
0,1643470378362,BeamEnd_Target,-4.495823,0.116286,0.02968769,271.1732,155.6878,21.29498,
0,1643470378490,BeamEnd_Target,-4.495802,0.1168464,0.02958183,271.2077,155.3384,21.63433,
0,1643470378601,BeamEnd_Target,-4.495947,0.1164285,0.02991437,271.1873,154.7957,22.19526,
0,1643470378718,BeamEnd_Target,-4.495971,0.1164678,0.02965198,271.1971,155.3438,21.64421,
0,1643470378817,BeamEnd_Target,-4.496092,0.1163432,0.02968302,271.1993,155.265,21.71832,
0,1643470378948,BeamEnd_Target,-4.496268,0.1163641,0.02961445,271.1418,158.0317,18.94542,
0,1643470379052,BeamEnd_Target,-4.495948,0.1164778,0.02982999,271.1944,155.779,21.21422,
0,1643470379189,BeamEnd_Target,-4.49593,0.1162475,0.02962299,271.1583,155.6785,21.29656,
0,1643470379319,BeamEnd_Target,-4.495966,0.1163752,0.02964713,271.1522,155.0439,21.93377,
0,1643470379425,BeamEnd_Target,-4.495952,0.1163959,0.02962327,271.1528,155.3483,21.6297,
0,1643470379546,BeamEnd_Target,-4.495921,0.1165799,0.02972557,271.1653,155.5354,21.4422,
0,1643470379686,BeamEnd_Target,-4.496067,0.1165274,0.02968837,271.167,155.4485,21.52776,
0,1643470379801,BeamEnd_Target,-4.495977,0.1163613,0.0296739,271.1699,155.4199,21.55663,
0,1643470379905,BeamEnd_Target,-4.495806,0.116455,0.02967224,271.2126,150.1133,26.87146,
0,1643470380024,BeamEnd_Target,-4.49592,0.1163737,0.02982546,271.1402,155.2034,21.78411,
0,1643470380126,BeamEnd_Target,-4.495938,0.1163377,0.02973268,271.1988,156.9281,20.05694,
0,1643470380260,BeamEnd_Target,-4.495917,0.1164103,0.02954018,271.1561,156.4546,20.53191,
0,1643470380395,BeamEnd_Target,-4.495995,0.1163072,0.0296374,271.1103,156.2298,20.75295,
0,1643470380527,BeamEnd_Target,-4.495932,0.1164833,0.02973925,271.117,156.8543,20.1185,
0,1643470380637,BeamEnd_Target,-4.49588,0.116173,0.0297329,271.1031,157.3132,19.66085,
0,1643470380758,BeamEnd_Target,-4.496079,0.1162708,0.02980633,271.1119,157.2672,19.71081,
0,1643470380880,BeamEnd_Target,-4.495611,0.1164853,0.0296047,271.1345,158.0672,18.90873,
0,1643470380989,BeamEnd_Target,-4.496255,0.1164823,0.02933221,271.1392,156.5829,20.40036,
0,1643470381093,BeamEnd_Target,-4.496001,0.1162739,0.02992892,271.1158,156.1886,20.78726,
0,1643470381222,BeamEnd_Target,-4.496199,0.1162669,0.02968471,271.1185,157.2642,19.71117,
0,1643470381327,BeamEnd_Target,-4.495873,0.116205,0.02969058,271.1259,156.9171,20.07996,
0,1643470381453,BeamEnd_Target,-4.496221,0.1164933,0.02967657,271.1433,157.3537,19.62258,
0,1643470381558,BeamEnd_Target,-4.49602,0.1163837,0.0295931,271.122,157.0704,19.90014,
0,1643470381672,BeamEnd_Target,-4.49598,0.1164367,0.02965558,271.1304,156.8464,20.12706,
0,1643470381774,BeamEnd_Target,-4.495872,0.1161508,0.02980447,271.1293,156.4202,20.54927,
0,1643470381898,BeamEnd_Target,-4.496158,0.1165473,0.02977744,271.121,156.9828,19.97621,
0,1643470382020,BeamEnd_Target,-4.495603,0.1165307,0.02983897,271.1544,157.7147,19.26148,
0,1643470382122,BeamEnd_Target,-4.496077,0.1163252,0.02948852,271.1323,155.9928,20.98244,
0,1643470382255,BeamEnd_Target,-4.496043,0.1163592,0.02955746,271.1234,155.9528,21.01828,
0,1643470382388,BeamEnd_Target,-4.49587,0.1164865,0.02990571,271.1302,155.779,21.20931,
0,1643470382519,BeamEnd_Target,-4.495994,0.116415,0.02965507,271.1467,155.752,21.23184,
0,1643470382630,BeamEnd_Target,-4.496127,0.1166748,0.02968381,271.2161,157.2184,19.74901,
0,1643470382742,BeamEnd_Target,-4.495971,0.1165134,0.02970951,271.1316,155.7532,21.21654,
0,1643470382866,BeamEnd_Target,-4.495862,0.1164401,0.0296682,271.1445,155.9352,21.0368,
0,1643470382971,BeamEnd_Target,-4.495974,0.1165597,0.02965771,271.1642,156.2967,20.67283,
0,1643470383075,BeamEnd_Target,-4.495859,0.1162899,0.02962954,271.1522,156.5152,20.46605,
0,1643470383198,BeamEnd_Target,-4.49606,0.1164767,0.02978043,271.152,157.077,19.90339,
0,1643470383323,BeamEnd_Target,-4.495777,0.116406,0.02962271,271.1576,156.9628,20.00953,
0,1643470383456,BeamEnd_Target,-4.495822,0.1165875,0.02977806,271.1421,155.8605,21.11179,
0,1643470383557,BeamEnd_Target,-4.495987,0.1163713,0.02962395,271.1515,156.9617,20.02145,
0,1643470383673,BeamEnd_Target,-4.49594,0.1165097,0.02961733,271.1579,156.2595,20.71329,
0,1643470383794,BeamEnd_Target,-4.496065,0.1164234,0.02960506,271.1421,156.467,20.50567,
0,1643470383926,BeamEnd_Target,-4.496005,0.1164801,0.02966696,271.1215,157.0474,19.93468,
0,1643470384054,BeamEnd_Target,-4.496048,0.1164139,0.02968476,271.1066,155.8467,21.12287,
0,1643470384155,BeamEnd_Target,-4.495941,0.1163555,0.02968621,271.1128,156.849,20.12517,
0,1643470384258,BeamEnd_Target,-4.496079,0.1165091,0.02969075,271.1084,157.1595,19.81478,
0,1643470384393,BeamEnd_Target,-4.496,0.1164716,0.02967346,271.1091,157.0264,19.94364,
0,1643470384493,BeamEnd_Target,-4.496076,0.1166323,0.02963275,271.1159,157.1286,19.84846,
0,1643470384598,BeamEnd_Target,-4.496004,0.116298,0.02953809,271.1219,156.8624,20.1229,
0,1643470384704,BeamEnd_Target,-4.496139,0.1164877,0.0295421,271.1255,156.7005,20.27807,
0,1643470384809,BeamEnd_Target,-4.495906,0.1162947,0.02974115,271.1233,156.2532,20.71784,
0,1643470384912,BeamEnd_Target,-4.495979,0.1165808,0.02971889,271.1352,156.315,20.65789,
0,1643470385045,BeamEnd_Target,-4.495967,0.1162433,0.02981489,271.1318,156.4778,20.48687,
0,1643470385145,BeamEnd_Target,-4.496016,0.1164355,0.02950397,271.1166,156.7748,20.19381,
0,1643470385264,BeamEnd_Target,-4.495903,0.1165578,0.02960972,271.1339,156.5963,20.36625,
0,1643470385387,BeamEnd_Target,-4.496069,0.1165739,0.02969431,271.1385,156.5527,20.41166,
0,1643470385489,BeamEnd_Target,-4.496043,0.1164932,0.02972117,271.1288,156.7398,20.24098,
0,1643470385590,BeamEnd_Target,-4.496028,0.1165576,0.02956338,271.133,157.9766,19.00759,
0,1643470385711,BeamEnd_Target,-4.495961,0.1164169,0.02970885,271.1428,157.3822,19.61473,
0,1643470385836,BeamEnd_Target,-4.49603,0.116558,0.02969754,271.1474,157.5313,19.4601,
0,1643470385939,BeamEnd_Target,-4.496003,0.1164917,0.0297847,271.1525,157.2062,19.7708,
0,1643470386043,BeamEnd_Target,-4.496084,0.1166305,0.02953934,271.1648,157.4855,19.50253,
0,1643470386152,BeamEnd_Target,-4.496044,0.1164857,0.02965225,271.1703,157.5235,19.4634,
0,1643470386253,BeamEnd_Target,-4.495828,0.1166766,0.02965499,271.181,157.6073,19.39141,
0,1643470386355,BeamEnd_Target,-4.496121,0.116436,0.02985922,271.1891,157.8134,19.17587,
0,1643470386479,BeamEnd_Target,-4.496113,0.116475,0.029557,271.1547,157.3134,19.66602,
0,1643470386604,BeamEnd_Target,-4.496001,0.1165026,0.02953286,271.15,158.0114,18.9828,
0,1643470386704,BeamEnd_Target,-4.496087,0.1165121,0.02966506,271.1442,157.9345,19.04403,
0,1643470386822,BeamEnd_Target,-4.496089,0.1167375,0.02946184,271.1474,158.2198,18.76123,
0,1643470386924,BeamEnd_Target,-4.496033,0.1163914,0.02948662,271.1486,158.2033,18.77468,
0,1643470387027,BeamEnd_Target,-4.496036,0.1166068,0.02969947,271.1481,157.3309,19.64988,
0,1643470387132,BeamEnd_Target,-4.496089,0.1165209,0.02965566,271.1544,157.936,19.04185,
0,1643470387258,BeamEnd_Target,-4.495986,0.1167466,0.02954298,271.1491,157.2864,19.69123,
0,1643470387395,BeamEnd_Target,-4.495809,0.1165404,0.02968978,271.1605,157.5082,19.47188,
0,1643470387514,BeamEnd_Target,-4.496009,0.116532,0.02966642,271.1683,158.1592,18.8187,
0,1643470387642,BeamEnd_Target,-4.496022,0.1166012,0.02964386,271.1563,158.7473,18.2254,
0,1643470387749,BeamEnd_Target,-4.495944,0.1164103,0.02950159,271.1547,158.9703,18.00863,
