pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472592478,Head_Target,-1.299303,1.667903,-0.01412911,1.505261,357.9344,248.5716,
0,1643472592576,Head_Target,-1.297538,1.668257,-0.01165789,0.3045777,359.4747,247.5264,
0,1643472592677,Head_Target,-1.301672,1.668714,0.0009013712,1.145571,359.6354,248.4477,
0,1643472592779,Head_Target,-1.302589,1.674528,0.01705101,1.416775,0.9048086,247.7492,
0,1643472592910,Head_Target,-1.29983,1.67417,0.04009188,1.940872,3.70118,248.3657,
0,1643472593009,Head_Target,-1.294573,1.662602,0.0589406,3.084877,5.802733,248.8036,
0,1643472593142,Head_Target,-1.28298,1.647991,0.07472341,2.890781,6.280295,249.384,
0,1643472593274,Head_Target,-1.268812,1.639402,0.08388981,3.044208,7.24868,251.3653,
0,1643472593382,Head_Target,-1.260639,1.637395,0.08535796,3.152861,7.691231,253.4962,
0,1643472593508,Head_Target,-1.246952,1.643079,0.08553482,2.379879,8.313433,258.8612,
0,1643472593609,Head_Target,-1.237335,1.657173,0.08375011,2.233214,7.498668,265.1459,
0,1643472593743,Head_Target,-1.221768,1.689934,0.08084933,2.504521,5.762368,267.6743,
0,1643472593851,Head_Target,-1.207708,1.713869,0.08095056,2.548409,4.642042,267.4519,
0,1643472593979,Head_Target,-1.186776,1.736369,0.08148459,2.476928,3.562369,266.7906,
0,1643472594110,Head_Target,-1.158943,1.748526,0.08940443,2.603508,3.33691,262.8077,
0,1643472594210,Head_Target,-1.135577,1.752069,0.0973426,2.707821,2.920042,259.4138,
0,1643472594343,Head_Target,-1.103914,1.755286,0.106581,2.987701,3.200923,257.4689,
0,1643472594444,Head_Target,-1.078386,1.757814,0.1132171,3.324324,4.105404,256.7567,
0,1643472594574,Head_Target,-1.043041,1.751153,0.1227154,3.284254,5.059306,256.3055,
0,1643472594676,Head_Target,-1.017166,1.732336,0.1295536,3.373723,5.532199,256.1573,
0,1643472594809,Head_Target,-0.9805028,1.706809,0.1330088,3.55881,5.650386,255.5997,
0,1643472594912,Head_Target,-0.9580026,1.687321,0.1329162,3.834195,5.448232,254.754,
0,1643472595043,Head_Target,-0.9234782,1.6627,0.1260395,2.971402,5.115921,255.0842,
0,1643472595174,Head_Target,-0.8884323,1.657027,0.1261834,2.583324,6.340773,254.1705,
0,1643472595275,Head_Target,-0.8656939,1.651156,0.1297406,2.357951,6.978843,254.9308,
0,1643472595409,Head_Target,-0.8391194,1.65666,0.1343709,3.373774,7.542588,254.5252,
0,1643472595540,Head_Target,-0.8189614,1.661636,0.1281215,3.085265,6.558896,254.3622,
0,1643472595642,Head_Target,-0.8032169,1.662251,0.1250158,2.105272,7.345154,254.9227,
0,1643472595776,Head_Target,-0.7844666,1.656651,0.127866,2.773838,8.334674,254.4792,
0,1643472595907,Head_Target,-0.7668445,1.640829,0.1231192,2.895484,6.692678,255.1213,
0,1643472596042,Head_Target,-0.7500593,1.630413,0.1172082,2.355818,7.109844,254.3103,
0,1643472596145,Head_Target,-0.7355076,1.625645,0.1166717,2.209541,7.616889,254.8065,
0,1643472596276,Head_Target,-0.7181703,1.635558,0.1126566,2.033364,7.059314,258.7091,
0,1643472596407,Head_Target,-0.7118636,1.675022,0.104073,2.036207,6.7903,266.1524,
0,1643472596541,Head_Target,-0.7102579,1.720024,0.09490562,2.017927,4.930858,268.912,
0,1643472596681,Head_Target,-0.7026824,1.741296,0.08648932,2.180907,3.406365,268.5232,
0,1643472596807,Head_Target,-0.6824861,1.737653,0.07687394,1.832458,2.624111,265.1057,
0,1643472596907,Head_Target,-0.6639584,1.731351,0.07149529,2.029301,3.097481,260.7573,
0,1643472597008,Head_Target,-0.6423593,1.734397,0.07574186,1.017424,3.520705,258.4929,
0,1643472597142,Head_Target,-0.6056178,1.73164,0.09446757,1.454054,3.676881,258.0772,
0,1643472597275,Head_Target,-0.5626537,1.728704,0.109364,1.733862,3.49998,257.6244,
0,1643472597375,Head_Target,-0.5277543,1.73378,0.1183361,2.528172,3.615808,256.6238,
0,1643472597507,Head_Target,-0.4824499,1.747248,0.1243503,2.383094,2.993726,256.2152,
0,1643472597640,Head_Target,-0.4442147,1.747889,0.1204535,2.990594,1.938506,253.6725,
0,1643472597741,Head_Target,-0.4138196,1.747966,0.116302,2.363309,1.921209,253.0102,
0,1643472597875,Head_Target,-0.3708787,1.741342,0.1155442,2.619937,2.158967,251.4574,
0,1643472597976,Head_Target,-0.3417043,1.728634,0.1174659,2.782727,2.713145,251.3056,
0,1643472598090,Head_Target,-0.3137497,1.710173,0.1180688,3.321474,2.660195,250.9466,
0,1643472598206,Head_Target,-0.274157,1.682028,0.116863,2.756735,3.324949,251.4077,
0,1643472598307,Head_Target,-0.2454747,1.659657,0.115644,2.603871,3.355448,251.4067,
0,1643472598415,Head_Target,-0.2230088,1.6364,0.1168887,2.500618,3.712628,250.9988,
0,1643472598541,Head_Target,-0.1992966,1.61013,0.1224744,3.010965,4.688585,251.8411,
0,1643472598680,Head_Target,-0.1796623,1.594424,0.1256206,3.13408,5.414383,252.9701,
0,1643472598808,Head_Target,-0.1578631,1.599695,0.1286878,3.333503,6.237905,254.2497,
0,1643472598940,Head_Target,-0.1345304,1.642997,0.1209334,3.234992,4.967332,260.4745,
0,1643472599075,Head_Target,-0.1097887,1.698738,0.1016397,2.870916,3.053827,266.1612,
0,1643472599180,Head_Target,-0.09156028,1.737353,0.0955753,2.343078,2.652285,268.3643,
0,1643472599305,Head_Target,-0.07424125,1.761654,0.09359346,2.204207,1.674515,266.6751,
0,1643472599413,Head_Target,-0.05652916,1.762039,0.09284507,2.239062,1.511892,264.1616,
0,1643472599540,Head_Target,-0.02706233,1.743453,0.0918825,2.867416,1.608159,258.9245,
0,1643472599673,Head_Target,0.005962715,1.723148,0.09678941,2.54098,1.888409,256.008,
0,1643472599806,Head_Target,0.04595777,1.712374,0.1035991,2.814657,2.315571,254.0771,
0,1643472599908,Head_Target,0.07592437,1.699288,0.1122167,2.4486,3.310085,252.417,
0,1643472600038,Head_Target,0.1150602,1.672233,0.1307375,2.2215,5.017527,252.6621,
0,1643472600139,Head_Target,0.1457828,1.652602,0.1404151,2.857198,4.719606,252.5432,
0,1643472600241,Head_Target,0.1719035,1.636126,0.1448306,3.029923,4.518803,251.2159,
0,1643472600373,Head_Target,0.2029596,1.613145,0.148904,3.14783,4.483858,252.0641,
0,1643472600473,Head_Target,0.2254442,1.59723,0.1470217,2.810568,3.659742,252.1927,
0,1643472600609,Head_Target,0.2526527,1.577999,0.1494487,1.927181,3.877511,252.2181,
0,1643472600740,Head_Target,0.2810456,1.557981,0.1669647,1.853623,6.076488,252.9641,
0,1643472600872,Head_Target,0.3087661,1.550522,0.1771173,4.136329,7.175466,253.0201,
0,1643472600977,Head_Target,0.3272692,1.555394,0.1714348,3.46979,7.152981,253.3233,
0,1643472601105,Head_Target,0.351866,1.574,0.1583583,3.134815,5.629798,254.8443,
0,1643472601238,Head_Target,0.373353,1.623152,0.143182,2.668233,4.476972,261.0307,
0,1643472601343,Head_Target,0.3908333,1.670484,0.1290919,2.15252,3.391458,263.0279,
0,1643472601474,Head_Target,0.4069949,1.73336,0.1251949,1.54134,3.172331,262.0223,
0,1643472601574,Head_Target,0.4147954,1.760998,0.1211783,1.823135,1.757759,262.8367,
0,1643472601705,Head_Target,0.4383101,1.778222,0.1144023,1.280914,1.526024,258.7658,
0,1643472601806,Head_Target,0.4636269,1.777292,0.1148213,1.564634,2.341813,255.8483,
0,1643472601938,Head_Target,0.4984347,1.75931,0.1197708,2.04292,2.156004,253.1797,
0,1643472602041,Head_Target,0.5256989,1.746109,0.1221912,2.213564,1.982206,251.373,
0,1643472602171,Head_Target,0.5685586,1.736853,0.1238785,2.573737,2.18223,252.0015,
0,1643472602283,Head_Target,0.6065589,1.726731,0.1206119,1.826583,1.674756,251.9212,
0,1643472602400,Head_Target,0.6466359,1.715078,0.1244457,0.781075,3.920759,251.5339,
0,1643472602507,Head_Target,0.681779,1.70154,0.1274565,1.038504,3.741728,251.3521,
0,1643472602617,Head_Target,0.7066814,1.684059,0.1347027,1.671053,3.566918,251.1148,
0,1643472602730,Head_Target,0.7325521,1.676643,0.1326545,1.487722,2.845614,250.9791,
0,1643472602849,Head_Target,0.7646133,1.664065,0.1315207,3.229268,5.728234,251.1201,
0,1643472602967,Head_Target,0.7911748,1.651526,0.1315939,1.314903,5.631167,249.6142,
0,1643472603078,Head_Target,0.8205068,1.635019,0.1396676,2.448141,6.763464,249.9417,
0,1643472603205,Head_Target,0.8557768,1.617782,0.1480173,2.271915,8.717298,249.3631,
0,1643472603340,Head_Target,0.8853534,1.617492,0.152168,0.9549964,8.311091,255.7252,
0,1643472603440,Head_Target,0.9025941,1.641296,0.1529775,1.742119,7.679764,260.0268,
0,1643472603544,Head_Target,0.917271,1.686162,0.1539299,1.63807,6.865668,263.1471,
0,1643472603674,Head_Target,0.9397299,1.734825,0.1609885,2.284115,6.846549,264.1904,
0,1643472603783,Head_Target,0.9663354,1.750689,0.162935,2.542558,6.713666,263.0065,
0,1643472603897,Head_Target,0.9987823,1.745934,0.1614986,3.106768,6.583425,260.2032,
0,1643472604016,Head_Target,1.04971,1.73148,0.1557339,3.089008,5.129364,247.9674,
0,1643472604132,Head_Target,1.086845,1.69932,0.1508339,2.984193,3.964124,239.5918,
0,1643472604245,Head_Target,1.106279,1.662519,0.1483334,2.809183,4.327881,235.0629,
0,1643472604355,Head_Target,1.103523,1.631793,0.1477894,3.215638,4.52308,234.9482,
0,1643472604475,Head_Target,1.091378,1.589011,0.146532,3.299543,5.507012,236.0771,
0,1643472604606,Head_Target,1.07222,1.562096,0.1427698,3.852913,5.274037,237.5658,
0,1643472604740,Head_Target,1.060145,1.538066,0.1298564,2.758759,5.440351,237.769,
0,1643472604873,Head_Target,1.05871,1.525412,0.1115332,2.587439,4.682492,234.7938,
0,1643472604973,Head_Target,1.054179,1.512293,0.09965236,1.23077,5.262257,236.2287,
0,1643472605073,Head_Target,1.049387,1.497484,0.09573673,1.230208,5.686213,236.5539,
0,1643472605173,Head_Target,1.047591,1.487501,0.09266803,1.677458,4.891418,237.5528,
0,1643472605305,Head_Target,1.060725,1.491075,0.07067302,1.186901,0.9025593,236.5132,
0,1643472605405,Head_Target,1.073086,1.509706,0.03667407,357.6836,358.915,235.6503,
0,1643472605507,Head_Target,1.079913,1.52295,0.01240995,355.484,359.4702,233.8407,
0,1643472605640,Head_Target,1.079551,1.534266,-0.002529271,353.6795,359.7299,234.6415,
0,1643472605740,Head_Target,1.079097,1.535665,-0.00415577,353.3565,0.3461072,233.8058,
0,1643472605842,Head_Target,1.080421,1.527843,0.003301866,353.876,1.856399,233.6971,
0,1643472605942,Head_Target,1.082094,1.513415,0.02877786,356.2104,4.856014,233.611,
0,1643472606074,Head_Target,1.079133,1.48503,0.06352551,358.1812,5.53266,235.0127,
0,1643472606208,Head_Target,1.082058,1.4585,0.08407675,359.8195,4.81393,235.7337,
0,1643472606308,Head_Target,1.086411,1.441523,0.08792229,0.4827095,4.751892,235.3623,
0,1643472606411,Head_Target,1.089231,1.442824,0.08759719,0.4408024,4.950114,235.1506,
0,1643472606542,Head_Target,1.093131,1.439906,0.08686813,0.8345805,4.396074,234.2996,
0,1643472606643,Head_Target,1.097401,1.421668,0.08407395,1.007376,3.689492,232.4125,
0,1643472606776,Head_Target,1.095927,1.425262,0.0802082,0.1709823,3.212138,234.2851,
0,1643472606907,Head_Target,1.102506,1.444449,0.08239385,0.2062115,3.885222,234.1067,
0,1643472607011,Head_Target,1.089439,1.507428,0.08126808,359.2824,2.267211,240.5281,
0,1643472607143,Head_Target,1.063305,1.60047,0.0884122,359.8142,2.477262,251.2747,
0,1643472607276,Head_Target,1.031877,1.681794,0.1009165,0.4676281,3.539279,257.6041,
0,1643472607409,Head_Target,1.005705,1.735944,0.1111663,1.192085,3.553793,259.9826,
0,1643472607508,Head_Target,0.9871717,1.754995,0.1141365,1.716341,3.160544,261.8318,
0,1643472607643,Head_Target,0.9645466,1.754368,0.107761,1.700469,1.55233,261.9315,
0,1643472607774,Head_Target,0.9282236,1.751233,0.1063505,0.4767171,1.207844,259.462,
0,1643472607906,Head_Target,0.8652922,1.752862,0.1199877,0.9641625,1.930092,260.8793,
0,1643472608008,Head_Target,0.81384,1.747581,0.1281707,1.312193,2.11052,262.3523,
0,1643472608108,Head_Target,0.7788143,1.738203,0.1327353,2.173593,2.194669,264.2148,
0,1643472608241,Head_Target,0.7711829,1.735783,0.133303,2.219485,1.534171,263.3558,
0,1643472608373,Head_Target,0.8020093,1.739933,0.1333345,2.172131,1.40521,262.5623,
0,1643472608474,Head_Target,0.8463657,1.744926,0.1321211,1.696253,0.8578549,261.0144,
0,1643472608607,Head_Target,0.9252802,1.74981,0.1325417,1.396594,0.8653405,258.928,
0,1643472608709,Head_Target,0.9906536,1.751786,0.1325496,1.236163,1.677794,255.3928,
0,1643472608845,Head_Target,1.07811,1.755067,0.1502901,2.89626,7.619697,249.8292,
0,1643472608974,Head_Target,1.150356,1.756885,0.1902202,0.3890514,5.544315,247.2243,
0,1643472609074,Head_Target,1.190768,1.748694,0.2379365,3.344547,7.897636,246.6279,
0,1643472609207,Head_Target,1.219389,1.728768,0.2885658,5.174959,7.099046,243.7071,
0,1643472609309,Head_Target,1.227883,1.715896,0.3177006,6.92186,6.085027,244.5605,
0,1643472609412,Head_Target,1.232928,1.708699,0.3317053,9.584474,4.121252,243.9426,
0,1643472609545,Head_Target,1.227572,1.716125,0.3266107,9.63555,3.464126,244.2151,
0,1643472609675,Head_Target,1.219845,1.728506,0.3064144,9.194711,3.573414,245.5355,
0,1643472609774,Head_Target,1.219806,1.736325,0.2806896,8.57333,3.181379,245.8556,
0,1643472609910,Head_Target,1.233011,1.740325,0.2353889,6.703253,3.621082,245.5576,
0,1643472610045,Head_Target,1.257087,1.736173,0.1912845,4.874646,3.81933,245.4336,
0,1643472610173,Head_Target,1.290544,1.726536,0.1541557,2.934644,4.194808,246.6672,
0,1643472610307,Head_Target,1.325245,1.708534,0.1307611,1.087368,5.885162,247.22,
0,1643472610411,Head_Target,1.356993,1.697604,0.1211656,0.5840062,6.975043,249.5154,
0,1643472610545,Head_Target,1.407767,1.701016,0.1056291,359.8752,9.178723,252.333,
0,1643472610648,Head_Target,1.45004,1.704699,0.09125672,358.9478,13.58793,254.4826,
0,1643472610776,Head_Target,1.508424,1.713058,0.07524085,358.6087,23.02873,255.8218,
0,1643472610875,Head_Target,1.543609,1.717527,0.06723434,357.9585,31.97228,254.5209,
0,1643472611007,Head_Target,1.582771,1.724442,0.05489877,357.6945,45.6055,253.5598,
0,1643472611107,Head_Target,1.609835,1.726034,0.04316648,357.7639,57.09703,252.9529,
0,1643472611241,Head_Target,1.63975,1.727596,0.03035887,358.1135,71.74577,251.006,
0,1643472611342,Head_Target,1.655816,1.727779,0.02279091,358.5776,82.03648,249.4339,
0,1643472611443,Head_Target,1.666171,1.725151,0.01475933,358.854,92.67342,247.0479,
0,1643472611544,Head_Target,1.672097,1.720143,0.002882652,359.2773,104.4804,244.4462,
0,1643472611648,Head_Target,1.671497,1.716384,-0.006486602,0.9626085,114.7957,239.8855,
0,1643472611748,Head_Target,1.660294,1.713669,-0.00708472,2.697559,124.9192,237.8556,
0,1643472611850,Head_Target,1.641101,1.709843,-0.001307853,4.951197,134.9109,236.9045,
0,1643472611955,Head_Target,1.614691,1.709611,0.01055554,6.704296,142.6163,235.328,
0,1643472612057,Head_Target,1.585331,1.703253,0.03294028,8.661289,152.6569,233.8292,
0,1643472612175,Head_Target,1.565615,1.69863,0.05170917,9.512287,157.378,233.2311,
0,1643472612287,Head_Target,1.551825,1.694079,0.07125589,9.475798,161.3434,232.404,
0,1643472612404,Head_Target,1.531123,1.702679,0.0935941,6.645659,164.6868,229.4603,
0,1643472612522,Head_Target,1.52079,1.70484,0.1091198,4.2131,167.3719,227.8333,
0,1643472612640,Head_Target,1.507308,1.699291,0.1180807,1.662838,171.375,223.5723,
0,1643472612769,Head_Target,1.494172,1.699674,0.1130461,1.486979,175.7657,220.1513,
0,1643472612900,Head_Target,1.496362,1.693765,0.1065736,1.602724,179.865,220.7185,
0,1643472613021,Head_Target,1.506205,1.691418,0.1036216,1.721959,181.8093,221.6186,
0,1643472613136,Head_Target,1.520495,1.702089,0.1064356,1.57405,182.9016,225.9007,
0,1643472613253,Head_Target,1.530944,1.705063,0.1128069,1.610799,183.4655,228.1477,
0,1643472613367,Head_Target,1.542942,1.703488,0.1292996,1.700075,182.5236,228.0277,
0,1643472613484,Head_Target,1.55445,1.709335,0.144502,1.415255,181.5896,226.563,
0,1643472613605,Head_Target,1.578026,1.714054,0.1551286,1.89369,180.9137,234.26,
0,1643472613731,Head_Target,1.609388,1.711662,0.1573165,4.444202,180.3602,257.1654,
0,1643472613842,Head_Target,1.630496,1.710824,0.1585187,6.185736,178.601,267.9901,
0,1643472613955,Head_Target,1.650076,1.714628,0.1578749,6.22916,176.3135,268.9529,
0,1643472614085,Head_Target,1.67499,1.720125,0.156031,5.910106,175.2575,270.0319,
0,1643472614186,Head_Target,1.697442,1.726425,0.1541622,4.856637,174.622,268.713,
0,1643472614286,Head_Target,1.717912,1.730677,0.1517521,4.099304,174.6153,268.0092,
0,1643472614392,Head_Target,1.73822,1.733944,0.1478874,3.652703,173.6972,267.8239,
0,1643472614521,Head_Target,1.750029,1.73592,0.1410502,4.02123,174.0722,266.8849,
0,1643472614626,Head_Target,1.76235,1.737232,0.1303151,4.099945,175.108,265.1969,
0,1643472614730,Head_Target,1.770764,1.736494,0.1229306,4.075638,175.664,264.0602,
0,1643472614843,Head_Target,1.774921,1.735537,0.114603,4.52936,176.5226,262.144,
0,1643472614963,Head_Target,1.778769,1.735984,0.1070833,4.118587,177.9366,261.2215,
0,1643472615084,Head_Target,1.779305,1.734971,0.1034868,4.002345,178.8326,260.4519,
0,1643472615189,Head_Target,1.776435,1.733591,0.1002742,3.535954,180.2869,258.8425,
0,1643472615315,Head_Target,1.761969,1.729867,0.09755152,4.223323,181.3597,255.209,
0,1643472615446,Head_Target,1.726021,1.724103,0.09643514,5.217815,180.2101,239.8733,
0,1643472615555,Head_Target,1.695294,1.712844,0.09810073,4.680747,178.5934,226.5916,
0,1643472615670,Head_Target,1.663961,1.695447,0.1014233,4.724203,179.4588,219.2879,
0,1643472615784,Head_Target,1.647657,1.67926,0.1060066,5.584841,180.323,219.0428,
0,1643472615903,Head_Target,1.628577,1.646898,0.1181957,4.735797,180.8327,219.5307,
0,1643472616017,Head_Target,1.612729,1.623957,0.128498,4.278291,180.4317,219.1156,
0,1643472616121,Head_Target,1.589745,1.61397,0.1396626,3.658129,179.5655,217.5302,
0,1643472616233,Head_Target,1.575267,1.624455,0.1538385,2.855897,178.9879,217.3743,
0,1643472616342,Head_Target,1.570299,1.607993,0.1606776,2.796404,178.8628,218.445,
0,1643472616455,Head_Target,1.557261,1.574799,0.1645368,3.251784,178.7233,215.393,
0,1643472616567,Head_Target,1.526909,1.537306,0.1662107,3.590285,178.0498,211.036,
0,1643472616673,Head_Target,1.506881,1.51339,0.1685591,3.66407,177.3008,209.2963,
0,1643472616782,Head_Target,1.491452,1.493354,0.1703781,4.033668,177.4219,207.9494,
0,1643472616888,Head_Target,1.478794,1.475175,0.171499,4.167745,177.6157,207.7797,
0,1643472616998,Head_Target,1.456141,1.451096,0.1708246,4.001076,176.9079,205.3325,
0,1643472617097,Head_Target,1.437476,1.432084,0.1673084,3.632604,175.6757,202.8728,
0,1643472617199,Head_Target,1.419823,1.413792,0.1626823,3.635773,174.9628,201.4498,
0,1643472617300,Head_Target,1.405118,1.397589,0.1571692,3.731372,174.7626,200.0085,
0,1643472617411,Head_Target,1.398721,1.388727,0.1516589,3.997731,175.0401,200.2901,
0,1643472617511,Head_Target,1.406682,1.41564,0.1509548,3.517465,175.1371,202.0278,
0,1643472617645,Head_Target,1.445885,1.512432,0.1596406,2.825086,176.0304,211.5764,
0,1643472617746,Head_Target,1.494125,1.598855,0.1667552,2.824042,176.2148,219.7321,
0,1643472617878,Head_Target,1.563968,1.681986,0.1748401,3.123801,175.9609,224.6875,
0,1643472617984,Head_Target,1.608703,1.699143,0.1823627,2.720865,175.8601,230.2738,
0,1643472618089,Head_Target,1.63778,1.699303,0.1885239,2.285923,176.9828,232.0716,
0,1643472618191,Head_Target,1.644383,1.697606,0.1896288,2.56515,177.2191,235.9307,
0,1643472618298,Head_Target,1.64714,1.707284,0.1929688,2.857992,176.7844,240.8172,
0,1643472618399,Head_Target,1.649208,1.710083,0.1977374,2.948264,175.9263,245.7961,
0,1643472618534,Head_Target,1.655089,1.707075,0.1985789,2.302704,176.1285,250.0802,
0,1643472618664,Head_Target,1.658208,1.70495,0.1855426,2.118414,178.0886,253.3678,
0,1643472618793,Head_Target,1.647085,1.706579,0.1719048,2.058738,178.4921,255.9025,
0,1643472618896,Head_Target,1.632864,1.705156,0.1592215,1.922929,179.3808,257.2297,
0,1643472618999,Head_Target,1.617471,1.703349,0.1466795,1.93365,179.6879,257.1931,
0,1643472619114,Head_Target,1.606057,1.706853,0.1397959,3.067335,179.6072,256.4778,
0,1643472619246,Head_Target,1.594673,1.702406,0.1436929,2.484787,179.3778,259.9827,
0,1643472619347,Head_Target,1.582292,1.696602,0.145511,2.413495,179.6733,264.3541,
0,1643472619480,Head_Target,1.555158,1.698088,0.1455252,1.985095,179.726,266.814,
0,1643472619578,Head_Target,1.528267,1.698677,0.1437509,2.095002,179.4678,266.468,
0,1643472619679,Head_Target,1.494894,1.695213,0.1434754,1.979927,179.4134,266.241,
0,1643472619810,Head_Target,1.447572,1.6969,0.1448548,2.114764,179.5366,266.457,
0,1643472619916,Head_Target,1.417301,1.697703,0.1480041,2.275145,179.3055,265.651,
0,1643472620045,Head_Target,1.386263,1.704689,0.1523217,2.505865,178.6337,261.657,
0,1643472620177,Head_Target,1.356342,1.717848,0.1518333,3.294556,178.1109,246.0653,
0,1643472620310,Head_Target,1.320725,1.68851,0.1568225,2.77558,179.6908,235.5536,
0,1643472620414,Head_Target,1.306491,1.653718,0.1620436,2.402749,179.9497,234.2136,
0,1643472620544,Head_Target,1.298736,1.610733,0.1662344,2.110475,179.8732,234.4329,
0,1643472620652,Head_Target,1.300397,1.576631,0.16888,1.668152,179.3225,234.6965,
0,1643472620760,Head_Target,1.299281,1.540613,0.1724082,1.546288,179.4177,235.0106,
0,1643472620870,Head_Target,1.293737,1.532984,0.1717289,1.323857,180.1278,234.2043,
0,1643472620974,Head_Target,1.286355,1.52949,0.1676825,1.334668,180.5749,234.5081,
0,1643472621075,Head_Target,1.273423,1.541335,0.1611611,1.559832,180.099,233.5767,
0,1643472621176,Head_Target,1.253648,1.563118,0.1541102,2.009803,179.4803,233.0439,
0,1643472621288,Head_Target,1.229278,1.588102,0.1478076,1.348163,179.0422,230.7874,
0,1643472621395,Head_Target,1.208933,1.613631,0.1370191,1.600448,179.5186,229.3521,
0,1643472621505,Head_Target,1.202214,1.621934,0.1288562,2.362184,180.3431,229.5708,
0,1643472621617,Head_Target,1.194844,1.622238,0.1245544,2.478713,180.0705,229.1457,
0,1643472621730,Head_Target,1.187713,1.609627,0.1212902,2.831994,180.1577,228.7418,
0,1643472621843,Head_Target,1.181599,1.59183,0.1221682,2.595166,180.224,229.2353,
0,1643472621957,Head_Target,1.170827,1.563701,0.1259749,2.528486,179.7684,228.7294,
0,1643472622067,Head_Target,1.164702,1.546458,0.1290299,2.644041,179.7854,227.5538,
0,1643472622173,Head_Target,1.158262,1.535367,0.1307799,2.434594,179.4483,228.8072,
0,1643472622282,Head_Target,1.147437,1.527099,0.1308064,3.098618,179.4867,227.6726,
0,1643472622395,Head_Target,1.127658,1.516993,0.1323197,3.326354,179.3315,226.343,
0,1643472622505,Head_Target,1.1144,1.507789,0.1334267,2.794198,179.6776,225.888,
0,1643472622622,Head_Target,1.096668,1.488614,0.1291803,3.118301,180.7214,224.9061,
0,1643472622729,Head_Target,1.087683,1.472927,0.1269673,2.791199,181.1084,224.0816,
0,1643472622847,Head_Target,1.084975,1.457471,0.1235021,3.629371,181.1257,223.2024,
0,1643472622960,Head_Target,1.08593,1.442391,0.1237054,3.561251,180.512,222.851,
0,1643472623065,Head_Target,1.087919,1.431564,0.1232703,3.226573,181.5451,224.0601,
0,1643472623171,Head_Target,1.090036,1.423167,0.1220059,3.096582,181.687,223.3849,
0,1643472623274,Head_Target,1.093203,1.417944,0.119432,3.676435,181.475,223.834,
0,1643472623382,Head_Target,1.092583,1.413709,0.119356,3.331634,181.0511,224.1059,
0,1643472623487,Head_Target,1.090251,1.407776,0.1190577,3.124127,181.2559,224.134,
0,1643472623594,Head_Target,1.086137,1.401074,0.119173,3.013802,180.9274,223.9774,
0,1643472623702,Head_Target,1.079931,1.396888,0.1193612,2.998285,181.1446,223.7747,
0,1643472623829,Head_Target,1.069301,1.398176,0.1201529,3.019465,180.8677,224.1127,
0,1643472623934,Head_Target,1.064441,1.409373,0.12088,3.455267,181.0121,226.8376,
0,1643472624064,Head_Target,1.056812,1.434513,0.1245801,2.834051,180.3138,232.6772,
0,1643472624197,Head_Target,1.042085,1.470591,0.1314572,2.755685,179.4158,236.0846,
0,1643472624298,Head_Target,1.032714,1.511544,0.1357472,2.4554,179.2972,238.5041,
0,1643472624434,Head_Target,1.030444,1.569898,0.1334016,2.172792,180.7225,243.3493,
0,1643472624559,Head_Target,1.034909,1.622079,0.1270076,2.323313,181.7572,248.3951,
0,1643472624685,Head_Target,1.037512,1.653567,0.1268998,2.007979,181.3894,251.3624,
0,1643472624810,Head_Target,1.040942,1.683164,0.1293624,1.940502,181.0573,254.2681,
0,1643472624943,Head_Target,1.041418,1.709245,0.1338594,2.015633,180.423,257.1179,
0,1643472625049,Head_Target,1.037871,1.722577,0.1448556,1.548293,178.3517,258.9009,
0,1643472625176,Head_Target,1.023489,1.7293,0.1720237,2.490579,175.058,258.9703,
0,1643472625276,Head_Target,1.006608,1.73008,0.1903118,0.7320288,174.5831,258.0952,
0,1643472625378,Head_Target,0.9955161,1.73704,0.1938039,359.6009,175.185,257.4174,
0,1643472625479,Head_Target,0.9917628,1.742872,0.1874528,0.07760336,175.1237,258.2504,
0,1643472625610,Head_Target,0.9890432,1.752035,0.1717174,0.4873934,175.5961,258.0787,
0,1643472625719,Head_Target,0.9753687,1.762969,0.1608677,0.2730601,176.8237,257.7257,
0,1643472625842,Head_Target,0.9579071,1.763471,0.1552051,0.1915129,176.9584,257.3298,
0,1643472625943,Head_Target,0.9426168,1.752616,0.1520662,0.0500924,177.54,257.4273,
0,1643472626077,Head_Target,0.910845,1.751114,0.143216,0.007642608,178.7472,257.7637,
0,1643472626185,Head_Target,0.8798357,1.756327,0.135398,0.5656348,179.0978,257.6526,
0,1643472626310,Head_Target,0.839391,1.749496,0.1315529,1.128755,179.1395,256.0543,
0,1643472626410,Head_Target,0.8083915,1.724258,0.1325516,2.27873,179.8605,249.8394,
0,1643472626511,Head_Target,0.7791078,1.689751,0.1361582,1.808367,179.7858,239.6616,
0,1643472626643,Head_Target,0.7569037,1.631687,0.1385502,1.424269,178.8481,235.0692,
0,1643472626744,Head_Target,0.7453758,1.596828,0.139347,1.08351,178.8447,233.2665,
0,1643472626844,Head_Target,0.740423,1.56009,0.1392042,1.171282,179.366,233.2244,
0,1643472626944,Head_Target,0.73799,1.526798,0.1355844,0.5929878,180.9308,232.9017,
0,1643472627078,Head_Target,0.7312465,1.490646,0.1266363,1.49744,181.5755,232.9848,
0,1643472627210,Head_Target,0.721028,1.459499,0.1222056,1.603183,182.1032,233.8392,
0,1643472627311,Head_Target,0.7113072,1.440116,0.119533,1.380282,183.0281,233.9705,
