pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472619347,RightFoot_Target,1.516517,0.1416967,0.2464246,359.3943,14.14162,355.6271,
0,1643472619480,RightFoot_Target,1.516163,0.1392862,0.246366,358.6186,14.30695,356.4653,
0,1643472619578,RightFoot_Target,1.516279,0.1393469,0.246506,358.0894,14.33636,356.5551,
0,1643472619679,RightFoot_Target,1.516448,0.1370734,0.2467162,358.5559,14.42568,357.326,
0,1643472619810,RightFoot_Target,1.517204,0.1314189,0.2452772,0.7792884,14.29507,0.2265822,
0,1643472619916,RightFoot_Target,1.518266,0.126757,0.2441386,4.190332,14.17867,2.957345,
0,1643472620045,RightFoot_Target,1.520605,0.1174633,0.2432162,5.793046,14.28118,8.625239,
0,1643472620177,RightFoot_Target,1.523674,0.1093053,0.2424568,5.046234,14.27475,14.75019,
0,1643472620310,RightFoot_Target,1.524509,0.1061116,0.2415621,5.421958,14.06019,16.98779,
0,1643472620414,RightFoot_Target,1.523863,0.1071514,0.2424025,5.791108,14.32433,15.19991,
0,1643472620544,RightFoot_Target,1.524772,0.1031344,0.2422604,8.418637,15.12076,18.91552,
0,1643472620652,RightFoot_Target,1.526368,0.1013348,0.237658,13.0107,15.1016,21.6968,
0,1643472620760,RightFoot_Target,1.52799,0.09802274,0.2364365,14.45062,15.16829,24.38093,
0,1643472620870,RightFoot_Target,1.52788,0.09641306,0.2394757,11.19368,15.49454,24.20889,
0,1643472620974,RightFoot_Target,1.529037,0.09641248,0.2375808,11.4523,14.00345,22.69124,
0,1643472621075,RightFoot_Target,1.526575,0.09870224,0.2394162,10.12643,14.50465,20.17846,
0,1643472621176,RightFoot_Target,1.530182,0.0953385,0.235888,12.35521,14.52074,25.64938,
0,1643472621288,RightFoot_Target,1.538337,0.08923784,0.2312832,13.25173,15.61537,35.96696,
0,1643472621395,RightFoot_Target,1.559455,0.1341971,0.2631649,359.5328,20.18994,60.26871,
0,1643472621505,RightFoot_Target,1.415434,0.2705417,0.3554756,336.0574,11.96443,39.69248,
0,1643472621617,RightFoot_Target,1.131258,0.269283,0.2647095,6.625817,5.248792,13.68327,
0,1643472621730,RightFoot_Target,0.8545904,0.2531793,0.1634956,16.823,1.156782,1.096557,
0,1643472621843,RightFoot_Target,0.8571644,0.1809747,0.1066772,19.94114,7.398077,16.05286,
0,1643472621957,RightFoot_Target,0.8635848,0.2124095,0.1390305,355.8275,9.412992,355.4913,
0,1643472622067,RightFoot_Target,0.8673655,0.2082562,0.134023,359.3505,6.176011,359.2546,
0,1643472622173,RightFoot_Target,0.8675589,0.2066025,0.1351723,358.9899,6.243933,359.8126,
0,1643472622282,RightFoot_Target,0.8678281,0.2034871,0.1344727,359.9513,6.117785,0.8568563,
0,1643472622395,RightFoot_Target,0.867425,0.204796,0.1350323,359.8786,6.186081,0.3883724,
0,1643472622505,RightFoot_Target,0.8670496,0.2036432,0.1352417,359.282,6.231116,0.5842957,
0,1643472622622,RightFoot_Target,0.8672477,0.2019025,0.1346211,358.9718,6.220613,0.7518553,
0,1643472622729,RightFoot_Target,0.8668064,0.2024152,0.134877,358.6992,6.325852,0.4768869,
0,1643472622847,RightFoot_Target,0.8670579,0.2022478,0.1341825,359.4042,6.040565,0.6730823,
0,1643472622960,RightFoot_Target,0.8672448,0.2052135,0.1344543,0.7217775,5.851729,0.3708513,
0,1643472623065,RightFoot_Target,0.8671218,0.203441,0.1352709,359.1018,6.080822,0.4919308,
0,1643472623171,RightFoot_Target,0.8673673,0.2031816,0.1347815,358.3199,6.180066,0.4370118,
0,1643472623274,RightFoot_Target,0.8670819,0.2059366,0.1344532,359.7647,6.101752,0.01527784,
0,1643472623382,RightFoot_Target,0.8671195,0.2060311,0.1348705,359.9556,6.073639,0.06267826,
0,1643472623487,RightFoot_Target,0.8666439,0.2056215,0.1357636,359.3439,6.273156,359.9521,
0,1643472623594,RightFoot_Target,0.8666233,0.205772,0.1355923,358.8241,6.38255,359.6917,
0,1643472623702,RightFoot_Target,0.8666592,0.2057633,0.1352695,359.0232,6.319232,359.7741,
0,1643472623829,RightFoot_Target,0.8661717,0.2078547,0.1363993,359.8127,6.539181,359.2518,
0,1643472623934,RightFoot_Target,0.8655248,0.2068536,0.1361322,359.4424,6.582413,359.2364,
0,1643472624064,RightFoot_Target,0.8654419,0.2112186,0.134606,0.379828,6.400216,358.3302,
0,1643472624197,RightFoot_Target,0.8645369,0.2098265,0.1345744,1.18365,6.280114,358.4937,
0,1643472624298,RightFoot_Target,0.8649639,0.2069378,0.1348254,0.595813,6.357054,359.3488,
0,1643472624434,RightFoot_Target,0.864593,0.2055748,0.1350783,359.4994,6.532393,359.2751,
0,1643472624559,RightFoot_Target,0.8646344,0.2048759,0.1356789,358.1114,6.823838,359.1072,
0,1643472624685,RightFoot_Target,0.8651458,0.2056307,0.13546,358.2529,6.759163,359.1169,
0,1643472624810,RightFoot_Target,0.8649741,0.2041222,0.1356217,358.8746,6.763417,359.484,
0,1643472624943,RightFoot_Target,0.8656628,0.2036274,0.1349712,0.123637,6.451846,0.07642379,
0,1643472625049,RightFoot_Target,0.8658587,0.2031242,0.1354824,2.075845,5.954339,0.633694,
0,1643472625176,RightFoot_Target,0.8658357,0.200022,0.1373861,3.809109,6.237956,1.943923,
0,1643472625276,RightFoot_Target,0.8652189,0.2007789,0.1361298,0.1013467,6.147844,0.6481353,
0,1643472625378,RightFoot_Target,0.8644475,0.2032084,0.1346443,0.7044027,6.117821,359.7226,
0,1643472625479,RightFoot_Target,0.8643655,0.2035002,0.1350494,0.937717,6.059222,359.2548,
0,1643472625610,RightFoot_Target,0.863833,0.2055282,0.1351648,358.7943,6.245854,358.0971,
0,1643472625719,RightFoot_Target,0.8630292,0.2057818,0.1360326,357.6766,7.522164,358.1158,
0,1643472625842,RightFoot_Target,0.8647518,0.2043104,0.1348978,1.540131,6.204763,359.0756,
0,1643472625943,RightFoot_Target,0.8652723,0.1997201,0.1361999,359.1009,6.375676,359.9095,
0,1643472626077,RightFoot_Target,0.8667626,0.1973341,0.1355399,359.2448,7.066064,0.9105239,
0,1643472626185,RightFoot_Target,0.865581,0.1968568,0.1369375,358.5165,7.10281,0.4941897,
0,1643472626310,RightFoot_Target,0.8657026,0.2004321,0.1352526,359.2872,6.945315,0.1250522,
0,1643472626410,RightFoot_Target,0.8663473,0.1966786,0.1361422,359.328,7.030002,1.029519,
0,1643472626511,RightFoot_Target,0.8670741,0.1925604,0.1356013,1.417198,6.919824,3.429365,
0,1643472626643,RightFoot_Target,0.8697863,0.1824588,0.1338172,4.153065,6.995521,7.77652,
0,1643472626744,RightFoot_Target,0.8692318,0.1814238,0.1343384,2.60546,7.760346,8.227242,
0,1643472626844,RightFoot_Target,0.8733917,0.1704377,0.1301588,6.396359,7.526285,14.30115,
0,1643472626944,RightFoot_Target,0.876621,0.1624043,0.1319457,3.528801,7.854042,18.51495,
0,1643472627078,RightFoot_Target,0.8815348,0.1542206,0.1298502,4.078386,7.634589,24.32846,
0,1643472627210,RightFoot_Target,0.8860742,0.1478326,0.1278423,5.229941,7.282836,29.93614,
0,1643472627311,RightFoot_Target,0.8928374,0.1424023,0.128839,3.75008,7.085159,35.69017,
0,1643472627413,RightFoot_Target,0.8939328,0.1424429,0.125258,6.915475,7.108878,37.19915,
0,1643472627519,RightFoot_Target,0.8957801,0.1426165,0.1231809,8.977752,8.499098,39.89834,
0,1643472627643,RightFoot_Target,0.8976503,0.1372471,0.1225877,8.213303,7.032343,40.48194,
0,1643472627744,RightFoot_Target,0.8943459,0.1393327,0.1249079,7.126509,7.176474,37.91553,
0,1643472627885,RightFoot_Target,0.8843161,0.1498078,0.1244773,9.570489,7.932711,30.62045,
0,1643472628010,RightFoot_Target,0.8797539,0.156325,0.1298019,5.891949,7.719801,24.76684,
0,1643472628111,RightFoot_Target,0.8782628,0.1598329,0.1320592,3.563654,7.489154,21.29187,
0,1643472628244,RightFoot_Target,0.8775913,0.162551,0.1330295,1.78695,7.52459,19.25799,
0,1643472628375,RightFoot_Target,0.9042969,0.1565486,0.1165415,14.44697,13.09321,52.85466,
0,1643472628476,RightFoot_Target,0.7731709,0.2348073,0.158047,12.6686,6.019024,46.86236,
0,1643472628610,RightFoot_Target,0.4306161,0.2509062,0.2547029,357.5898,8.542953,19.84852,
0,1643472628713,RightFoot_Target,0.2021664,0.2305839,0.1523984,12.78329,357.3876,8.770523,
0,1643472628843,RightFoot_Target,0.1545336,0.1857803,0.1038825,11.03315,5.436189,12.32,
0,1643472628944,RightFoot_Target,0.1721062,0.1724349,0.1189165,355.2999,7.183355,5.508705,
0,1643472629077,RightFoot_Target,0.168973,0.1930043,0.1184074,356.0797,9.783647,357.6204,
0,1643472629209,RightFoot_Target,0.1700044,0.1911586,0.1183013,357.3409,9.470695,358.7655,
0,1643472629344,RightFoot_Target,0.1689518,0.1883515,0.1177449,359.2036,9.162185,359.5473,
0,1643472629445,RightFoot_Target,0.168104,0.1902629,0.1182658,357.9672,9.324615,358.9332,
0,1643472629551,RightFoot_Target,0.1693143,0.1869302,0.116762,357.2263,9.368777,359.5383,
0,1643472629676,RightFoot_Target,0.1697445,0.1863978,0.1182694,358.1091,9.657176,0.3508613,
0,1643472629777,RightFoot_Target,0.1673943,0.1876325,0.1188999,355.9988,9.899449,359.0322,
0,1643472629909,RightFoot_Target,0.1682305,0.187606,0.1185823,355.7587,10.02521,358.786,
0,1643472630010,RightFoot_Target,0.1695541,0.1866025,0.1204537,354.3062,10.03569,358.869,
0,1643472630142,RightFoot_Target,0.1685624,0.2029744,0.1282022,354.7591,13.62543,354.1522,
0,1643472630242,RightFoot_Target,0.1755706,0.2022065,0.1465843,355.4813,19.79495,354.2378,
0,1643472630376,RightFoot_Target,0.1745309,0.1870236,0.1467011,356.8483,18.61963,359.5162,
0,1643472630485,RightFoot_Target,0.173317,0.1860985,0.1473549,357.4539,18.91543,359.1059,
0,1643472630595,RightFoot_Target,0.1747603,0.1783931,0.1457265,1.322805,19.35567,4.505969,
0,1643472630716,RightFoot_Target,0.1757893,0.1731104,0.1464413,0.3286761,19.53953,6.768365,
0,1643472630817,RightFoot_Target,0.179002,0.1668038,0.146365,359.8658,19.18049,8.938847,
0,1643472630924,RightFoot_Target,0.1828108,0.1578763,0.1460126,359.8156,18.9642,14.67988,
0,1643472631029,RightFoot_Target,0.1834031,0.1560258,0.1449067,1.245835,19.04489,15.49136,
0,1643472631150,RightFoot_Target,0.1825049,0.1557868,0.1453438,2.972279,19.1316,14.20957,
0,1643472631253,RightFoot_Target,0.1825055,0.1569235,0.1469629,0.6588228,18.8466,14.61661,
0,1643472631386,RightFoot_Target,0.1785656,0.1682408,0.1514191,359.9819,19.19731,10.39495,
0,1643472631517,RightFoot_Target,0.1688169,0.1801077,0.1512061,357.3643,19.55497,5.683769,
0,1643472631650,RightFoot_Target,0.1754839,0.1797343,0.1467797,1.517867,19.17064,4.30271,
0,1643472631780,RightFoot_Target,0.1821235,0.163089,0.1423438,4.176917,19.06495,15.99213,
0,1643472631913,RightFoot_Target,0.2087173,0.1601039,0.1300402,11.20972,18.09183,51.26825,
0,1643472632042,RightFoot_Target,0.005030796,0.2222892,0.2724381,347.5145,16.37337,33.66719,
0,1643472632142,RightFoot_Target,-0.2487143,0.219213,0.2125666,359.9331,1.972726,16.6155,
0,1643472632276,RightFoot_Target,-0.4682813,0.2146878,0.1234018,13.53617,3.077812,8.951492,
0,1643472632408,RightFoot_Target,-0.4979209,0.177339,0.1027162,6.985312,8.386915,9.089357,
0,1643472632510,RightFoot_Target,-0.4892342,0.203335,0.1030602,356.4661,3.092123,352.2781,
0,1643472632643,RightFoot_Target,-0.4818485,0.1893981,0.1038896,359.6042,5.24788,359.6036,
0,1643472632748,RightFoot_Target,-0.4840196,0.188865,0.1043783,359.1647,5.163649,359.4811,
0,1643472632849,RightFoot_Target,-0.485055,0.1904992,0.1038458,359.5359,5.524568,358.942,
0,1643472632978,RightFoot_Target,-0.4855615,0.1875687,0.1039995,0.004461855,5.468696,359.417,
0,1643472633079,RightFoot_Target,-0.4861013,0.188364,0.1047783,358.1332,5.968983,358.782,
0,1643472633209,RightFoot_Target,-0.485176,0.1873655,0.1037617,359.1482,5.664892,359.431,
0,1643472633342,RightFoot_Target,-0.4849062,0.1872737,0.1050632,0.4055933,5.600973,359.7426,
0,1643472633442,RightFoot_Target,-0.4844742,0.1873918,0.1043942,359.8117,5.529703,359.5848,
0,1643472633544,RightFoot_Target,-0.4836887,0.1865478,0.1047754,359.8755,5.628513,359.7295,
0,1643472633677,RightFoot_Target,-0.4838742,0.1852398,0.107549,357.1458,6.946697,359.539,
0,1643472633809,RightFoot_Target,-0.4831941,0.1840747,0.1067763,358.3518,6.966055,0.09359846,
0,1643472633916,RightFoot_Target,-0.4816205,0.1816094,0.1078767,359.0258,7.175995,0.3315382,
0,1643472634041,RightFoot_Target,-0.4814946,0.1809594,0.1088207,357.4557,7.649526,0.1953243,
0,1643472634142,RightFoot_Target,-0.4806392,0.1837678,0.1091636,356.7414,7.806835,358.886,
0,1643472634276,RightFoot_Target,-0.4802171,0.184472,0.1065661,0.6048918,6.995874,359.6016,
0,1643472634407,RightFoot_Target,-0.4800344,0.1828602,0.108218,357.9845,6.675742,0.03516297,
0,1643472634509,RightFoot_Target,-0.481554,0.184,0.10792,357.5858,7.098619,359.8514,
0,1643472634642,RightFoot_Target,-0.4801854,0.1821428,0.1077569,358.4853,7.007552,0.7017799,
0,1643472634774,RightFoot_Target,-0.4844621,0.1836321,0.1072169,358.9005,7.1099,0.7390149,
0,1643472634910,RightFoot_Target,-0.4851705,0.1819198,0.1064136,1.215502,6.918427,1.163031,
0,1643472635008,RightFoot_Target,-0.482839,0.1760371,0.1066752,0.6732442,7.52036,4.576472,
0,1643472635110,RightFoot_Target,-0.4807606,0.1704879,0.10573,2.248129,7.494952,7.89249,
0,1643472635216,RightFoot_Target,-0.4781939,0.1624666,0.1048636,2.068116,7.424253,12.94355,
0,1643472635342,RightFoot_Target,-0.4735249,0.1538523,0.1050749,1.54625,7.360921,18.85323,
0,1643472635445,RightFoot_Target,-0.4697079,0.1476904,0.1042531,1.666702,7.488174,23.79272,
0,1643472635575,RightFoot_Target,-0.4644296,0.1439776,0.1006012,5.504337,7.509702,30.31315,
0,1643472635682,RightFoot_Target,-0.4625614,0.1411314,0.09882988,7.038245,8.708038,34.31782,
0,1643472635806,RightFoot_Target,-0.4490724,0.1425762,0.09098471,11.70723,13.36352,53.53713,
0,1643472635910,RightFoot_Target,-0.4841495,0.1907897,0.103307,14.70712,15.76499,70.2075,
0,1643472636042,RightFoot_Target,-0.8363358,0.1990004,0.2937315,341.2843,11.1656,29.69823,
0,1643472636174,RightFoot_Target,-1.179644,0.2045963,0.1900185,3.820492,2.28558,8.057329,
0,1643472636309,RightFoot_Target,-1.28134,0.2145486,0.07690455,20.70379,11.58355,6.788171,
0,1643472636409,RightFoot_Target,-1.19091,0.1329465,0.05741664,355.5577,8.57386,26.93167,
0,1643472636541,RightFoot_Target,-1.234949,0.1780728,0.06578828,355.3451,5.622402,358.981,
0,1643472636642,RightFoot_Target,-1.234904,0.1830109,0.07251622,356.2562,7.218108,358.0942,
0,1643472636774,RightFoot_Target,-1.234968,0.1886388,0.08360732,354.961,9.593933,356.9861,
0,1643472636907,RightFoot_Target,-1.234736,0.1831155,0.07966983,353.3241,9.331717,357.576,
0,1643472637008,RightFoot_Target,-1.235072,0.1883692,0.07733732,354.3679,8.512231,356.868,
0,1643472637141,RightFoot_Target,-1.233674,0.1936298,0.07919598,359.9654,8.545227,357.1607,
0,1643472637242,RightFoot_Target,-1.233937,0.1842958,0.08609429,356.217,9.954844,358.2481,
0,1643472637344,RightFoot_Target,-1.233708,0.1903092,0.1037476,356.8104,13.82942,356.9405,
0,1643472637475,RightFoot_Target,-1.223217,0.1850653,0.1650597,359.0836,26.82311,358.5938,
0,1643472637582,RightFoot_Target,-1.227337,0.183982,0.1455194,357.0976,22.11256,358.1883,
0,1643472637707,RightFoot_Target,-1.228232,0.1899161,0.142977,358.1057,22.00523,357.0187,
0,1643472637809,RightFoot_Target,-1.229543,0.1952628,0.1432316,357.0912,22.12575,354.9497,
0,1643472637941,RightFoot_Target,-1.228738,0.1816715,0.1422622,358.2674,22.08948,358.7772,
0,1643472638074,RightFoot_Target,-1.228982,0.1863364,0.1428396,358.6423,22.09532,357.6866,
0,1643472638175,RightFoot_Target,-1.229418,0.1881701,0.1437901,358.1266,22.52258,356.8537,
0,1643472638308,RightFoot_Target,-1.229584,0.1837556,0.143434,0.05317414,22.09388,358.8823,
0,1643472638414,RightFoot_Target,-1.229021,0.1830398,0.1441293,0.1258481,22.21303,358.7446,
0,1643472638540,RightFoot_Target,-1.229333,0.1854915,0.1442097,358.5545,22.74051,356.9166,
0,1643472638642,RightFoot_Target,-1.227964,0.1771536,0.1436888,359.9301,22.03576,359.9624,
0,1643472638747,RightFoot_Target,-1.226365,0.1757022,0.1454395,1.595636,22.16835,1.053643,
0,1643472638874,RightFoot_Target,-1.227834,0.1791831,0.1422001,357.732,21.78046,359.4185,
0,1643472638974,RightFoot_Target,-1.226612,0.1761957,0.1457891,0.1449643,22.36946,0.5067665,
0,1643472639106,RightFoot_Target,-1.228304,0.1753722,0.1469147,359.6227,22.77545,0.684339,
0,1643472639208,RightFoot_Target,-1.22987,0.1755792,0.1452415,358.7523,22.90088,0.09182549,
0,1643472639341,RightFoot_Target,-1.231451,0.1753641,0.1450971,359.9648,22.95381,359.5151,
0,1643472639475,RightFoot_Target,-1.231179,0.1735428,0.1458111,0.7876118,22.80902,0.07707913,
0,1643472639576,RightFoot_Target,-1.231028,0.1745082,0.1453521,0.2063167,23.03599,0.1059285,
0,1643472639707,RightFoot_Target,-1.231943,0.1764968,0.144767,0.5203292,22.81864,359.439,
0,1643472639808,RightFoot_Target,-1.231272,0.1752372,0.146677,0.6943803,23.0516,359.6061,
0,1643472639908,RightFoot_Target,-1.230782,0.1737826,0.1478508,2.235595,23.13013,0.4453693,
0,1643472640040,RightFoot_Target,-1.230645,0.1738936,0.1482951,2.091804,23.52504,0.4958219,
0,1643472640140,RightFoot_Target,-1.229984,0.1710258,0.147376,3.648347,23.60186,1.284688,
0,1643472640242,RightFoot_Target,-1.228795,0.168478,0.147749,5.390861,23.59398,2.457653,
0,1643472640349,RightFoot_Target,-1.225513,0.1681709,0.145501,2.252484,23.3425,1.371287,
0,1643472640474,RightFoot_Target,-1.222972,0.1760269,0.1407734,355.7046,23.80858,356.6607,
0,1643472640606,RightFoot_Target,-1.220823,0.1726196,0.1333231,358.0688,23.00471,357.2151,
0,1643472640706,RightFoot_Target,-1.231888,0.1748981,0.1414029,358.8308,22.89091,359.3303,
0,1643472640807,RightFoot_Target,-1.232176,0.1761423,0.1424967,357.1491,23.44567,358.5476,
0,1643472640940,RightFoot_Target,-1.229861,0.1671768,0.1432632,353.5163,23.15363,2.414529,
0,1643472641040,RightFoot_Target,-1.228362,0.1594405,0.142404,353.9539,23.49039,6.961959,
0,1643472641174,RightFoot_Target,-1.221365,0.1460986,0.1457312,347.9464,23.71884,13.26202,
0,1643472641275,RightFoot_Target,-1.218975,0.1415444,0.1466722,346.4798,22.59068,17.80096,
0,1643472641385,RightFoot_Target,-1.215491,0.1330609,0.1443046,348.0896,21.27582,23.38829,
0,1643472641507,RightFoot_Target,-1.213843,0.1298593,0.1470591,346.0669,21.75949,25.36383,
0,1643472641608,RightFoot_Target,-1.215203,0.1317381,0.1474295,344.2322,22.50137,25.28031,
0,1643472641739,RightFoot_Target,-1.225297,0.1398108,0.1415211,349.5205,22.14166,20.5404,
0,1643472641874,RightFoot_Target,-1.236033,0.1509451,0.1341704,358.3014,21.97704,17.59667,
0,1643472642006,RightFoot_Target,-1.220803,0.1374131,0.141236,356.6271,22.30924,20.28905,
0,1643472642107,RightFoot_Target,-1.212061,0.1260579,0.1359213,357.321,20.70513,30.71508,
0,1643472642239,RightFoot_Target,-1.197568,0.1543261,0.1270699,7.447189,12.49809,71.13844,
0,1643472642339,RightFoot_Target,-1.471439,0.1968762,0.262793,344.8792,11.89948,34.16944,
0,1643472642439,RightFoot_Target,-1.726471,0.1924992,0.2132473,355.2487,4.385847,17.71815,
0,1643472642539,RightFoot_Target,-1.925036,0.1866596,0.1122433,9.844707,356.164,10.59983,
0,1643472642673,RightFoot_Target,-2.004771,0.1703054,0.064548,12.88566,1.069584,7.351341,
0,1643472642773,RightFoot_Target,-1.98206,0.182666,0.07865816,1.108811,2.607356,358.404,
0,1643472642907,RightFoot_Target,-1.981281,0.1739526,0.07543401,1.376529,1.397516,0.1567347,
0,1643472643007,RightFoot_Target,-1.982801,0.1763076,0.07433616,356.33,1.751177,357.8067,
0,1643472643107,RightFoot_Target,-1.983082,0.1744402,0.07539342,359.8563,1.767496,358.7246,
0,1643472643240,RightFoot_Target,-1.985141,0.1732002,0.0733799,358.9113,2.041138,358.0158,
0,1643472643373,RightFoot_Target,-1.985262,0.1734363,0.07379332,1.818234,2.129197,358.591,
0,1643472643474,RightFoot_Target,-1.985333,0.1726714,0.07340182,359.8542,2.019499,358.9383,
0,1643472643575,RightFoot_Target,-1.984959,0.1743272,0.07399436,1.154754,2.025132,358.5454,
0,1643472643706,RightFoot_Target,-1.985787,0.1749946,0.07428046,358.3127,2.484464,357.2358,
0,1643472643839,RightFoot_Target,-1.985631,0.1747086,0.07433629,0.4548995,2.382826,357.8247,
0,1643472643939,RightFoot_Target,-1.984586,0.1741038,0.07289565,2.700832,2.379972,358.2837,
0,1643472644078,RightFoot_Target,-1.984386,0.1728778,0.07366541,2.95111,2.246377,359.0578,
0,1643472644208,RightFoot_Target,-1.983715,0.1676982,0.07365398,4.699954,2.233045,1.665457,
0,1643472644309,RightFoot_Target,-1.982323,0.1612272,0.07326379,7.728344,2.407654,4.996431,
0,1643472644439,RightFoot_Target,-1.979226,0.150427,0.07254528,9.029351,2.776525,10.37329,
0,1643472644575,RightFoot_Target,-1.978656,0.1452333,0.07177271,11.91798,3.3278,13.31307,
0,1643472644682,RightFoot_Target,-1.976558,0.142927,0.06929342,13.51695,3.372829,16.01366,
0,1643472644807,RightFoot_Target,-1.977026,0.1430892,0.07003722,12.03312,3.062232,14.21758,
0,1643472644939,RightFoot_Target,-1.980115,0.1508092,0.07095703,10.45482,2.661601,10.34353,
0,1643472645072,RightFoot_Target,-1.982332,0.1564683,0.07573541,2.083551,3.214669,6.386663,
0,1643472645173,RightFoot_Target,-1.982529,0.1626323,0.07280368,6.360415,2.47402,5.051173,
0,1643472645274,RightFoot_Target,-1.98306,0.1665617,0.07405503,8.012002,2.309383,3.53125,
0,1643472645406,RightFoot_Target,-1.981358,0.1606143,0.0712851,9.745834,2.476362,7.410714,
0,1643472645506,RightFoot_Target,-1.967623,0.1379553,0.06086139,15.77924,3.199317,25.57529,
0,1643472645640,RightFoot_Target,-1.988864,0.1777614,0.1097187,8.193465,0.9693836,53.74626,
0,1643472645773,RightFoot_Target,-2.284839,0.2177735,0.2381788,347.752,10.63722,23.93389,
0,1643472645905,RightFoot_Target,-2.54471,0.1849478,0.1074907,9.078633,356.6948,14.02582,
0,1643472646039,RightFoot_Target,-2.661959,0.187939,0.02452305,17.06449,358.4823,8.017274,
0,1643472646138,RightFoot_Target,-2.651975,0.1612639,0.031517,10.16689,2.628708,9.827585,
0,1643472646273,RightFoot_Target,-2.64446,0.1789071,0.0332852,359.9346,357.1922,1.226043,
0,1643472646406,RightFoot_Target,-2.645488,0.1809528,0.04705786,357.9701,359.2687,359.2485,
0,1643472646507,RightFoot_Target,-2.647178,0.179143,0.04624474,358.9226,359.9831,359.7221,
0,1643472646613,RightFoot_Target,-2.64821,0.1771265,0.04762861,358.404,0.5075148,359.9283,
0,1643472646713,RightFoot_Target,-2.648861,0.1757325,0.04731401,357.7285,0.9641073,359.7594,
0,1643472646839,RightFoot_Target,-2.648649,0.1753877,0.04679996,358.1333,0.9238593,0.001574575,
0,1643472646940,RightFoot_Target,-2.648904,0.1719651,0.04688595,358.4569,0.8990768,0.7982643,
0,1643472647072,RightFoot_Target,-2.64765,0.1731757,0.04673738,0.5002442,0.3202716,0.5398977,
0,1643472647173,RightFoot_Target,-2.646969,0.171522,0.04701764,0.9791242,0.1985679,1.385678,
0,1643472647305,RightFoot_Target,-2.645468,0.1666372,0.04728937,1.914752,0.06379251,3.648905,
0,1643472647407,RightFoot_Target,-2.645929,0.1652826,0.04900146,359.9139,0.7730416,3.834078,
0,1643472647513,RightFoot_Target,-2.646688,0.1654876,0.04841391,358.7765,1.407842,3.494581,
0,1643472647639,RightFoot_Target,-2.645558,0.1661306,0.04708522,2.579226,1.219551,3.642986,
0,1643472647740,RightFoot_Target,-2.647065,0.1685216,0.05164356,3.406363,1.739553,2.244617,
0,1643472647872,RightFoot_Target,-2.647073,0.168029,0.05211513,359.2875,1.8388,1.669344,
0,1643472647975,RightFoot_Target,-2.646255,0.1682437,0.05081062,0.1969479,1.240403,2.074384,
0,1643472648105,RightFoot_Target,-2.647672,0.1717166,0.05072816,359.1522,1.298412,0.4387378,
0,1643472648238,RightFoot_Target,-2.646883,0.1690112,0.05071656,359.8047,1.315796,1.312681,
0,1643472648339,RightFoot_Target,-2.645424,0.1658182,0.05123228,3.40496,1.299282,3.565128,
0,1643472648472,RightFoot_Target,-2.645448,0.1634876,0.05129382,3.062265,1.177082,4.025336,
0,1643472648575,RightFoot_Target,-2.645803,0.1625039,0.05356662,1.761776,1.745915,4.0973,
0,1643472648706,RightFoot_Target,-2.643222,0.1536206,0.05020125,2.711263,1.971492,8.83783,
0,1643472648807,RightFoot_Target,-2.639185,0.1439331,0.05013626,-0.0001413262,1.828975,15.4815,
0,1643472648938,RightFoot_Target,-2.629663,0.1312767,0.04821651,1.872303,2.063052,27.73834,
0,1643472649040,RightFoot_Target,-2.620671,0.1266291,0.04375317,6.892423,4.777528,39.83456,
0,1643472649139,RightFoot_Target,-2.634374,0.1686794,0.04146968,19.47045,14.73333,62.23265,
0,1643472649241,RightFoot_Target,-2.820203,0.1741357,0.2184267,345.4687,13.37288,41.51303,
0,1643472649372,RightFoot_Target,-3.172579,0.1656108,0.1752664,359.828,0.3650138,14.7781,
0,1643472649474,RightFoot_Target,-3.378963,0.170142,0.1179091,8.247308,2.884314,8.014958,
0,1643472649605,RightFoot_Target,-3.397764,0.1540023,0.01956578,21.08588,7.556602,19.52886,
0,1643472649706,RightFoot_Target,-3.375371,0.1351258,0.02853182,358.0667,354.2002,15.55151,
0,1643472649845,RightFoot_Target,-3.382079,0.1555632,0.02987307,8.063572,358.2813,8.957258,
0,1643472649971,RightFoot_Target,-3.383895,0.1546932,0.03183213,2.66887,358.5915,7.808054,
0,1643472650106,RightFoot_Target,-3.384293,0.1609217,0.03057212,1.78459,358.5726,4.940294,
0,1643472650238,RightFoot_Target,-3.385109,0.1657238,0.03124784,1.713747,358.4292,2.419476,
0,1643472650371,RightFoot_Target,-3.386143,0.1707533,0.035629,4.507783,359.2584,1.353155,
0,1643472650471,RightFoot_Target,-3.384607,0.171224,0.03250077,6.583837,358.4778,2.401904,
0,1643472650603,RightFoot_Target,-3.386132,0.1709955,0.03379367,3.808327,358.5784,1.271442,
0,1643472650712,RightFoot_Target,-3.385953,0.1671115,0.03481112,1.412879,358.5893,1.604856,
0,1643472650842,RightFoot_Target,-3.385977,0.1678835,0.03439956,359.919,358.9342,0.7694431,
0,1643472650939,RightFoot_Target,-3.386381,0.1646073,0.035036,358.4404,359.1877,1.463223,
0,1643472651041,RightFoot_Target,-3.386439,0.1646723,0.03560634,356.9171,359.5615,1.168594,
0,1643472651173,RightFoot_Target,-3.387746,0.1662648,0.035147,356.4182,0.3338379,0.734809,
