pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472308687,BeamEnd_Target,-4.49494,0.1161909,0.02293529,271.0035,161.3897,18.35895,
0,1643472308806,BeamEnd_Target,-4.494706,0.1163459,0.02288267,271.0019,162.3884,17.37407,
0,1643472308939,BeamEnd_Target,-4.494769,0.1162534,0.02293165,271.0052,161.7616,17.99744,
0,1643472309073,BeamEnd_Target,-4.49494,0.1162162,0.02281144,270.984,161.7908,17.95375,
0,1643472309206,BeamEnd_Target,-4.494982,0.1161437,0.02290114,270.9852,162.0692,17.65731,
0,1643472309317,BeamEnd_Target,-4.494982,0.116205,0.02293269,270.979,162.1948,17.52935,
0,1643472309428,BeamEnd_Target,-4.494903,0.1160088,0.02286648,270.9792,161.0636,18.66344,
0,1643472309546,BeamEnd_Target,-4.495001,0.11613,0.02276091,270.9667,160.1603,19.5532,
0,1643472309667,BeamEnd_Target,-4.494773,0.1164092,0.02284579,270.979,160.6294,19.10295,
0,1643472309788,BeamEnd_Target,-4.494797,0.1161346,0.02291952,270.9626,160.3591,19.36257,
0,1643472309899,BeamEnd_Target,-4.494833,0.1160249,0.02280331,270.9572,160.3756,19.34873,
0,1643472310009,BeamEnd_Target,-4.494906,0.1161168,0.02293389,270.98,159.7159,20.01437,
0,1643472310160,BeamEnd_Target,-4.494849,0.1161575,0.02282401,270.9683,159.9986,19.72621,
0,1643472310283,BeamEnd_Target,-4.495008,0.1161711,0.02289792,270.9578,161.0758,18.63681,
0,1643472310406,BeamEnd_Target,-4.49476,0.1160999,0.02299126,270.9703,161.2895,18.43733,
0,1643472310534,BeamEnd_Target,-4.494748,0.1162521,0.02276694,270.9661,159.7149,20.02583,
0,1643472310658,BeamEnd_Target,-4.494962,0.1164674,0.02280816,270.9852,160.5114,19.23275,
0,1643472310761,BeamEnd_Target,-4.494971,0.1161615,0.02284973,270.8882,163.8178,15.91762,
0,1643472310865,BeamEnd_Target,-4.494893,0.1159876,0.02307415,270.8794,162.0684,17.68679,
0,1643472310995,BeamEnd_Target,-4.494903,0.1159612,0.02275982,270.7791,166.773,12.94969,
0,1643472311097,BeamEnd_Target,-4.494911,0.1162544,0.0229362,270.7535,167.1693,12.57067,
0,1643472311227,BeamEnd_Target,-4.494951,0.115931,0.0228244,270.7457,168.7474,10.99226,
0,1643472311329,BeamEnd_Target,-4.495017,0.1160946,0.02298536,270.741,164.7759,15.01611,
0,1643472311429,BeamEnd_Target,-4.494211,0.116598,0.02414899,270.8379,162.8216,16.9958,
0,1643472311533,BeamEnd_Target,-4.495423,0.1148837,0.02354502,270.8339,162.7166,17.1092,
0,1643472311645,BeamEnd_Target,-4.494725,0.1161766,0.0240385,270.8605,162.1227,17.67892,
0,1643472311752,BeamEnd_Target,-4.494642,0.1163794,0.02387077,270.8718,161.5865,18.18331,
0,1643472311869,BeamEnd_Target,-4.494642,0.1160286,0.0240833,270.8344,162.6003,17.17864,
0,1643472311972,BeamEnd_Target,-4.494826,0.1152887,0.02400072,271.0215,172.1083,7.650792,
0,1643472312073,BeamEnd_Target,-4.494583,0.1156112,0.02421453,270.9626,165.1104,14.66504,
0,1643472312205,BeamEnd_Target,-4.494704,0.1157175,0.02396592,270.9211,167.9019,11.86359,
0,1643472312337,BeamEnd_Target,-4.494637,0.1160459,0.0239463,270.8682,165.1884,14.57337,
0,1643472312439,BeamEnd_Target,-4.49458,0.1156767,0.02418695,270.8655,166.4227,13.34473,
0,1643472312571,BeamEnd_Target,-4.494669,0.115495,0.02388723,270.8976,173.482,6.256707,
0,1643472312673,BeamEnd_Target,-4.49475,0.1149385,0.02404097,270.9057,176.8235,2.906655,
0,1643472312803,BeamEnd_Target,-4.494674,0.1147467,0.02388581,270.9939,183.7737,355.945,
0,1643472312916,BeamEnd_Target,-4.494828,0.1150472,0.02372363,271.0416,185.8386,353.8576,
0,1643472313027,BeamEnd_Target,-4.494683,0.1146444,0.0241118,270.9249,185.4605,354.2674,
0,1643472313137,BeamEnd_Target,-4.494677,0.1151748,0.0238798,270.8264,185.8623,353.873,
0,1643472313248,BeamEnd_Target,-4.494759,0.1150303,0.0240966,270.7489,176.5546,3.198929,
0,1643472313360,BeamEnd_Target,-4.49459,0.1148529,0.02394921,270.7898,178.3433,1.405782,
0,1643472313464,BeamEnd_Target,-4.494578,0.115046,0.02398597,270.7898,179.1035,0.6568882,
0,1643472313596,BeamEnd_Target,-4.494665,0.114919,0.02372564,270.814,185.3154,354.4401,
0,1643472313717,BeamEnd_Target,-4.494831,0.1149667,0.02392805,270.7925,183.8181,355.9417,
0,1643472313866,BeamEnd_Target,-4.494716,0.1144487,0.02406389,270.819,185.6887,354.0478,
0,1643472314000,BeamEnd_Target,-4.494492,0.1137306,0.02397119,270.9007,188.8083,350.9162,
0,1643472314102,BeamEnd_Target,-4.494935,0.1139142,0.02376408,270.8161,187.1182,352.5736,
0,1643472314234,BeamEnd_Target,-4.495256,0.1126799,0.02403942,270.7687,181.6933,357.9856,
0,1643472314330,BeamEnd_Target,-4.494874,0.1139706,0.02377769,270.7476,179.9849,359.7036,
0,1643472314437,BeamEnd_Target,-4.494676,0.1142731,0.0238548,270.7783,179.2737,0.4296484,
0,1643472314580,BeamEnd_Target,-4.49491,0.1135797,0.02340324,271.3158,188.0466,351.6167,
0,1643472314671,BeamEnd_Target,-4.494725,0.1139721,0.02400053,271.1293,186.7057,352.98,
0,1643472314773,BeamEnd_Target,-4.495158,0.1137524,0.02370605,271.129,185.6871,354.0013,
0,1643472314901,BeamEnd_Target,-4.49436,0.1146809,0.02369209,270.7598,167.1477,12.53047,
0,1643472315032,BeamEnd_Target,-4.494796,0.1141028,0.02360966,270.6949,164.4967,15.19643,
0,1643472315161,BeamEnd_Target,-4.494919,0.1141767,0.02399927,270.733,164.8981,14.80808,
0,1643472315263,BeamEnd_Target,-4.494739,0.1143707,0.02378434,270.807,163.9113,15.80246,
0,1643472315394,BeamEnd_Target,-4.494863,0.1144163,0.02369324,270.6856,163.4376,16.25333,
0,1643472315496,BeamEnd_Target,-4.494795,0.1141597,0.02399742,270.6632,166.1267,13.58484,
0,1643472315599,BeamEnd_Target,-4.49504,0.1139303,0.02373984,270.6856,168.2363,11.48242,
0,1643472315707,BeamEnd_Target,-4.494832,0.1142621,0.02396897,270.5521,160.7562,18.96572,
0,1643472315812,BeamEnd_Target,-4.494959,0.113624,0.02369218,270.9245,171.9168,7.819822,
0,1643472315918,BeamEnd_Target,-4.494758,0.1144356,0.02379176,270.6139,155.372,24.34807,
0,1643472316020,BeamEnd_Target,-4.494808,0.1142884,0.02380642,270.8785,163.6617,16.06902,
0,1643472316142,BeamEnd_Target,-4.494873,0.1140671,0.02398192,270.9121,160.4406,19.29788,
0,1643472316260,BeamEnd_Target,-4.494761,0.1142962,0.0238492,270.9138,161.3596,18.38039,
0,1643472316371,BeamEnd_Target,-4.494796,0.1145793,0.02382994,270.9057,162.2104,17.51909,
0,1643472316472,BeamEnd_Target,-4.494734,0.114596,0.02385817,270.7572,154.0873,25.6189,
0,1643472316606,BeamEnd_Target,-4.494931,0.1142091,0.02386384,270.8166,150.618,29.10813,
0,1643472316737,BeamEnd_Target,-4.495137,0.115607,0.02291732,270.9239,153.267,26.46352,
0,1643472316838,BeamEnd_Target,-4.494789,0.1147881,0.02382252,271.026,162.407,17.30418,
0,1643472316971,BeamEnd_Target,-4.494897,0.1146799,0.02381899,271.0236,155.7842,23.92672,
0,1643472317083,BeamEnd_Target,-4.495506,0.1141182,0.02391167,270.7933,128.1522,51.55136,
0,1643472317194,BeamEnd_Target,-4.49434,0.1159412,0.0240031,270.8309,134.9356,44.77315,
0,1643472317308,BeamEnd_Target,-4.495034,0.1153461,0.02393034,270.9473,146.8947,32.8208,
0,1643472317419,BeamEnd_Target,-4.494906,0.115183,0.02390753,270.8559,143.7939,35.94235,
0,1643472317533,BeamEnd_Target,-4.494855,0.1150543,0.02382829,270.8957,148.1006,31.63572,
0,1643472317642,BeamEnd_Target,-4.494807,0.1147154,0.02387635,270.9151,146.8611,32.87728,
0,1643472317768,BeamEnd_Target,-4.495121,0.1160162,0.02391599,270.9927,146.2883,33.38857,
0,1643472317883,BeamEnd_Target,-4.495183,0.1152332,0.02374288,270.9832,153.6517,26.0377,
0,1643472317994,BeamEnd_Target,-4.494824,0.1151893,0.02373256,270.9661,153.5064,26.20689,
0,1643472318095,BeamEnd_Target,-4.495189,0.1153306,0.02382913,270.9085,149.4474,30.23118,
0,1643472318240,BeamEnd_Target,-4.494988,0.1155084,0.02371354,270.9496,158.0843,21.61101,
0,1643472318363,BeamEnd_Target,-4.495584,0.1171734,0.02505298,270.8876,154.6015,25.08848,
0,1643472318500,BeamEnd_Target,-4.494946,0.1153892,0.02354851,270.9999,158.9874,20.71749,
0,1643472318627,BeamEnd_Target,-4.495177,0.1153778,0.02366532,271.0329,161.9015,17.80171,
0,1643472318740,BeamEnd_Target,-4.495234,0.1152285,0.02259434,270.8523,154.4039,25.2581,
0,1643472318848,BeamEnd_Target,-4.495128,0.1156188,0.02389811,271.0607,165.7168,13.97125,
0,1643472318949,BeamEnd_Target,-4.495078,0.1154474,0.02370571,271.1053,168.7803,10.91515,
0,1643472319069,BeamEnd_Target,-4.494979,0.1159523,0.02391261,271.0329,165.6768,14.03084,
0,1643472319186,BeamEnd_Target,-4.493431,0.118233,0.02442715,271.0239,164.3508,15.35892,
0,1643472319293,BeamEnd_Target,-4.496449,0.1124117,0.02356657,271.031,162.8886,16.82914,
0,1643472319408,BeamEnd_Target,-4.494842,0.1160165,0.02378587,271.1002,162.7312,16.99494,
0,1643472319515,BeamEnd_Target,-4.494705,0.1160614,0.02373402,271.2022,162.999,16.7304,
0,1643472319629,BeamEnd_Target,-4.494713,0.116598,0.02394077,271.1357,163.1512,16.56231,
0,1643472319741,BeamEnd_Target,-4.494936,0.113842,0.02361181,270.9792,156.8469,22.86588,
0,1643472319855,BeamEnd_Target,-4.495156,0.1164868,0.02442894,270.8621,149.4857,30.21917,
0,1643472319972,BeamEnd_Target,-4.494369,0.1143645,0.02356704,270.791,145.1263,34.6077,
0,1643472320077,BeamEnd_Target,-4.494562,0.1153858,0.02384823,270.9239,153.0089,26.72687,
0,1643472320180,BeamEnd_Target,-4.494096,0.1178072,0.0242487,270.8077,146.0632,33.68432,
0,1643472320280,BeamEnd_Target,-4.494181,0.1160781,0.02391592,270.9145,151.9722,27.77935,
0,1643472320382,BeamEnd_Target,-4.494167,0.1162532,0.02391262,270.8976,152.9751,26.78091,
0,1643472320482,BeamEnd_Target,-4.493888,0.1175702,0.0240261,270.6152,132.2899,47.46186,
0,1643472320585,BeamEnd_Target,-4.495534,0.1133869,0.02331002,270.7662,140.7675,39.00676,
0,1643472320696,BeamEnd_Target,-4.493991,0.1172011,0.02388846,270.8481,150.1998,29.57741,
0,1643472320817,BeamEnd_Target,-4.494506,0.1173632,0.02393927,270.7214,140.6946,39.06848,
0,1643472320927,BeamEnd_Target,-4.494203,0.115751,0.02368957,270.9889,155.9317,23.82272,
0,1643472321037,BeamEnd_Target,-4.494242,0.1163255,0.02383415,270.929,153.4599,26.30498,
0,1643472321147,BeamEnd_Target,-4.494232,0.1166439,0.02391249,271.0097,155.6826,24.06113,
0,1643472321266,BeamEnd_Target,-4.49433,0.1163724,0.02389256,270.9994,157.0693,22.68407,
0,1643472321368,BeamEnd_Target,-4.494185,0.116464,0.02425247,270.9956,157.5947,22.15856,
0,1643472321482,BeamEnd_Target,-4.494098,0.1150379,0.02406051,270.9247,158.1885,21.55842,
0,1643472321595,BeamEnd_Target,-4.494238,0.116347,0.02407493,270.9338,154.9044,24.83928,
0,1643472321703,BeamEnd_Target,-4.494283,0.1160581,0.02398158,270.9302,155.3302,24.4233,
0,1643472321819,BeamEnd_Target,-4.494189,0.1163612,0.02385364,270.9302,155.1897,24.56207,
0,1643472321931,BeamEnd_Target,-4.494191,0.1162942,0.02381565,270.9007,152.739,26.99776,
0,1643472322041,BeamEnd_Target,-4.494207,0.1164618,0.0239708,270.9111,155.5576,24.17279,
0,1643472322149,BeamEnd_Target,-4.494238,0.1161612,0.02383114,270.9281,155.9562,23.77378,
0,1643472322259,BeamEnd_Target,-4.494323,0.1162877,0.02409466,270.9119,156.3612,23.37299,
0,1643472322374,BeamEnd_Target,-4.494381,0.116731,0.02390414,270.8805,154.8915,24.84242,
0,1643472322481,BeamEnd_Target,-4.494177,0.1159852,0.02412526,270.9371,156.0679,23.65756,
0,1643472322592,BeamEnd_Target,-4.494069,0.1161629,0.0239834,270.9355,154.9471,24.79443,
0,1643472322708,BeamEnd_Target,-4.493963,0.1165754,0.02399097,270.9011,154.5717,25.18082,
0,1643472322824,BeamEnd_Target,-4.494004,0.1158572,0.02391946,270.9145,156.746,22.99587,
0,1643472322948,BeamEnd_Target,-4.49395,0.116228,0.02406854,270.9211,158.1655,21.59448,
0,1643472323060,BeamEnd_Target,-4.49404,0.1162377,0.02395702,270.9009,158.3793,21.37562,
0,1643472323162,BeamEnd_Target,-4.494029,0.1161672,0.02397188,270.9147,159.1791,20.56691,
0,1643472323293,BeamEnd_Target,-4.494124,0.1161077,0.02403609,270.8907,158.3448,21.4089,
0,1643472323394,BeamEnd_Target,-4.494009,0.1161193,0.02402987,270.9325,158.6731,21.0781,
0,1643472323527,BeamEnd_Target,-4.494111,0.1159427,0.02403656,270.9085,156.48,23.26315,
0,1643472323660,BeamEnd_Target,-4.494181,0.1162192,0.02407019,270.9228,156.1019,23.64783,
0,1643472323771,BeamEnd_Target,-4.493922,0.116308,0.02401224,270.93,157.4005,22.34219,
0,1643472323882,BeamEnd_Target,-4.494127,0.1161815,0.0242229,270.9132,156.028,23.70968,
0,1643472323998,BeamEnd_Target,-4.493913,0.116222,0.02396569,270.9141,156.6769,23.08697,
0,1643472324109,BeamEnd_Target,-4.493739,0.1154597,0.02381696,270.9496,158.6412,21.11032,
0,1643472324215,BeamEnd_Target,-4.494154,0.1161229,0.02405924,270.9091,155.9188,23.82555,
0,1643472324330,BeamEnd_Target,-4.494032,0.1163958,0.02414542,270.9207,156.4068,23.35087,
0,1643472324448,BeamEnd_Target,-4.493901,0.1163598,0.02404918,270.9181,156.3567,23.39232,
0,1643472324555,BeamEnd_Target,-4.494007,0.1157661,0.02418881,270.8472,156.7081,23.04994,
0,1643472324660,BeamEnd_Target,-4.493958,0.1163343,0.02394016,270.9198,158.3262,21.42416,
0,1643472324777,BeamEnd_Target,-4.494166,0.1160704,0.02397887,270.923,159.3371,20.40949,
0,1643472324883,BeamEnd_Target,-4.494038,0.1162672,0.02406463,270.9224,159.0337,20.70999,
0,1643472324983,BeamEnd_Target,-4.493978,0.1162355,0.02408202,270.9183,160.1385,19.60705,
0,1643472325092,BeamEnd_Target,-4.494098,0.1171987,0.0239414,270.8878,157.1169,22.63484,
0,1643472325200,BeamEnd_Target,-4.494159,0.1160348,0.0240801,270.9149,156.4328,23.31137,
0,1643472325325,BeamEnd_Target,-4.494004,0.1162511,0.02397803,270.9213,157.924,21.83154,
0,1643472325426,BeamEnd_Target,-4.493981,0.1161594,0.0241738,270.9239,157.3381,22.42594,
0,1643472325559,BeamEnd_Target,-4.494069,0.1160311,0.02413511,270.9115,158.5499,21.19498,
0,1643472325660,BeamEnd_Target,-4.494058,0.1160568,0.02393037,270.9331,158.6173,21.13768,
0,1643472325763,BeamEnd_Target,-4.494101,0.116114,0.02407936,270.9398,158.2524,21.50012,
0,1643472325893,BeamEnd_Target,-4.494112,0.1161281,0.02405493,270.9138,159.753,19.99344,
0,1643472325993,BeamEnd_Target,-4.494082,0.1160241,0.02401406,270.9405,159.4026,20.36142,
0,1643472326095,BeamEnd_Target,-4.494088,0.1159527,0.02410871,270.9185,159.795,19.94872,
0,1643472326206,BeamEnd_Target,-4.494157,0.1161908,0.02400399,270.9158,159.1145,20.63788,
0,1643472326315,BeamEnd_Target,-4.493907,0.1162351,0.02400969,270.9346,158.8115,20.93877,
0,1643472326427,BeamEnd_Target,-4.494153,0.1160199,0.0241949,270.9143,158.2307,21.51031,
0,1643472326537,BeamEnd_Target,-4.49391,0.116203,0.02417634,270.9061,157.5528,22.20159,
0,1643472326665,BeamEnd_Target,-4.494101,0.1162113,0.02416047,270.9371,158.4404,21.30537,
0,1643472326781,BeamEnd_Target,-4.493997,0.1160613,0.02409533,270.9277,158.8641,20.89758,
0,1643472326893,BeamEnd_Target,-4.494082,0.116133,0.02400482,270.945,158.2967,21.46506,
0,1643472327005,BeamEnd_Target,-4.49404,0.1160122,0.02395543,270.9346,158.7402,21.01384,
0,1643472327115,BeamEnd_Target,-4.494045,0.1158763,0.02397034,270.9222,158.4573,21.27119,
0,1643472327217,BeamEnd_Target,-4.494075,0.1162572,0.02406576,270.9359,158.3757,21.36997,
0,1643472327325,BeamEnd_Target,-4.493913,0.1161702,0.02420519,270.9281,158.138,21.59474,
0,1643472327430,BeamEnd_Target,-4.49406,0.1161145,0.02405057,270.9249,157.6071,22.13708,
0,1643472327538,BeamEnd_Target,-4.494119,0.1160838,0.02408027,270.9281,157.4711,22.27223,
0,1643472327650,BeamEnd_Target,-4.494119,0.1161132,0.02410784,270.9183,158.4357,21.30772,
0,1643472327760,BeamEnd_Target,-4.494157,0.1160939,0.02406725,270.9228,158.7096,21.03671,
0,1643472327872,BeamEnd_Target,-4.493757,0.1159519,0.02427566,270.9281,158.0969,21.65125,
0,1643472327981,BeamEnd_Target,-4.493946,0.1160839,0.02404532,270.9308,158.2881,21.45063,
0,1643472328092,BeamEnd_Target,-4.494057,0.1160897,0.02411143,270.9134,157.3124,22.4309,
0,1643472328203,BeamEnd_Target,-4.493944,0.1162065,0.02400641,270.9083,158.0068,21.7403,
0,1643472328316,BeamEnd_Target,-4.49411,0.1159963,0.02410934,270.9143,159.0713,20.66879,
0,1643472328426,BeamEnd_Target,-4.494077,0.1159852,0.02407242,270.9005,158.2944,21.43605,
0,1643472328536,BeamEnd_Target,-4.494028,0.1160521,0.02400638,270.9151,159.1094,20.62666,
0,1643472328649,BeamEnd_Target,-4.494152,0.1161142,0.02404665,270.9209,159.0141,20.72546,
0,1643472328759,BeamEnd_Target,-4.493936,0.1160082,0.02406731,270.9279,159.0678,20.67768,
0,1643472328872,BeamEnd_Target,-4.494071,0.1160721,0.02410066,270.9192,158.7446,21.00179,
0,1643472328981,BeamEnd_Target,-4.49406,0.1160246,0.02410854,270.9106,158.6736,21.05146,
0,1643472329082,BeamEnd_Target,-4.494043,0.1161866,0.02411585,270.9162,158.7036,21.03228,
0,1643472329215,BeamEnd_Target,-4.49401,0.1158713,0.02424039,270.9072,158.82,20.91488,
0,1643472329319,BeamEnd_Target,-4.494007,0.1162617,0.02394598,270.916,159.3293,20.41354,
0,1643472329420,BeamEnd_Target,-4.494123,0.1161587,0.02406923,270.9226,158.6414,21.11263,
0,1643472329549,BeamEnd_Target,-4.494185,0.1161882,0.02416592,270.9283,158.486,21.25817,
0,1643472329684,BeamEnd_Target,-4.493999,0.1159818,0.02411783,270.9094,158.1823,21.56438,
0,1643472329793,BeamEnd_Target,-4.494013,0.1160636,0.024057,270.8953,156.7548,22.98568,
0,1643472329902,BeamEnd_Target,-4.494096,0.1159871,0.02407909,270.9009,157.4667,22.28258,
0,1643472330015,BeamEnd_Target,-4.494178,0.1159313,0.02416043,270.9171,157.7427,22.00888,
0,1643472330126,BeamEnd_Target,-4.494012,0.1159739,0.02422644,270.9121,156.872,22.87979,
0,1643472330236,BeamEnd_Target,-4.494104,0.1160402,0.02396289,270.9059,157.65,22.09664,
0,1643472330349,BeamEnd_Target,-4.494123,0.1163069,0.02430408,270.9111,157.5572,22.19491,
0,1643472330461,BeamEnd_Target,-4.493995,0.1160943,0.02405951,270.9207,157.2396,22.51234,
0,1643472330570,BeamEnd_Target,-4.494029,0.1161147,0.02403551,270.9256,157.9777,21.76997,
0,1643472330682,BeamEnd_Target,-4.493948,0.1162181,0.02418356,270.9113,156.932,22.82449,
0,1643472330793,BeamEnd_Target,-4.494144,0.1159581,0.02418209,270.9055,156.3356,23.41815,
0,1643472330903,BeamEnd_Target,-4.493977,0.1159831,0.02418996,270.9031,157.0874,22.66518,
0,1643472331015,BeamEnd_Target,-4.49402,0.116034,0.02413844,270.9087,157.7899,21.96493,
0,1643472331126,BeamEnd_Target,-4.494029,0.1159846,0.02408719,270.9147,157.9194,21.83262,
0,1643472331235,BeamEnd_Target,-4.494141,0.1160569,0.02420497,270.9111,157.8711,21.87001,
0,1643472331353,BeamEnd_Target,-4.494069,0.1159522,0.02423112,270.9016,157.6154,22.12838,
0,1643472331482,BeamEnd_Target,-4.49409,0.1161531,0.02414339,270.9061,158.0548,21.67947,
0,1643472331585,BeamEnd_Target,-4.494016,0.1157132,0.02415405,270.9087,157.6882,22.04235,
0,1643472331720,BeamEnd_Target,-4.494195,0.115885,0.02412643,270.9128,159.4338,20.29831,
0,1643472331850,BeamEnd_Target,-4.494108,0.116162,0.02413258,270.9266,158.6969,21.04848,
0,1643472332140,BeamEnd_Target,-4.494073,0.1161354,0.02409133,270.931,158.3056,21.43141,
