pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472006676,BeamStart_Target,1.455752,0.1813953,0.1322174,271.2288,266.2526,2.24799,
0,1643472006786,BeamStart_Target,1.4555,0.1818864,0.1326139,271.2504,263.1497,5.377444,
0,1643472006896,BeamStart_Target,1.455566,0.1811552,0.1322567,271.2854,268.2778,0.2488287,
0,1643472007005,BeamStart_Target,1.455602,0.1816846,0.1320896,271.2851,263.1634,5.363965,
0,1643472007116,BeamStart_Target,1.455845,0.1812097,0.1322408,271.3158,261.9519,6.567049,
0,1643472007227,BeamStart_Target,1.455696,0.1812312,0.1324587,271.3061,262.92,5.587077,
0,1643472007338,BeamStart_Target,1.455815,0.1809826,0.1322272,271.275,273.5152,354.9884,
0,1643472007449,BeamStart_Target,1.455774,0.1813027,0.1323681,271.2821,272.0236,356.4582,
0,1643472007560,BeamStart_Target,1.455628,0.1810332,0.1322917,271.2591,271.4566,357.0305,
0,1643472007699,BeamStart_Target,1.45559,0.181133,0.1322927,271.2557,272.7108,355.7787,
0,1643472007780,BeamStart_Target,1.455657,0.1809654,0.1321339,271.2716,268.1543,0.3371553,
0,1643472007896,BeamStart_Target,1.455555,0.1810011,0.1321785,271.2953,266.2164,2.286788,
0,1643472008020,BeamStart_Target,1.455476,0.181195,0.1323804,271.3533,258.0912,10.42314,
0,1643472008118,BeamStart_Target,1.455513,0.1811574,0.1320606,271.3054,255.5671,12.96373,
0,1643472008249,BeamStart_Target,1.455367,0.1808744,0.1321551,271.2504,260.157,8.386778,
0,1643472008352,BeamStart_Target,1.455405,0.1806916,0.1320519,271.2737,252.6386,15.8934,
0,1643472008482,BeamStart_Target,1.455475,0.1805135,0.1321306,271.1847,251.4183,17.1113,
0,1643472008621,BeamStart_Target,1.45534,0.1802679,0.1321223,271.1199,246.4826,22.05191,
0,1643472008764,BeamStart_Target,1.455534,0.1803498,0.1321248,271.1243,246.4542,22.09098,
0,1643472008854,BeamStart_Target,1.455489,0.1806128,0.1320756,271.1326,245.4616,23.07841,
0,1643472008954,BeamStart_Target,1.455548,0.1806223,0.1321183,271.0745,245.2882,23.24901,
0,1643472009071,BeamStart_Target,1.455425,0.1801473,0.1320916,271.0138,253.0259,15.50763,
0,1643472009185,BeamStart_Target,1.455633,0.1802688,0.13202,271.0479,247.5207,21.00915,
0,1643472009316,BeamStart_Target,1.45549,0.1801247,0.1318677,271.0461,242.5253,26.00518,
0,1643472009419,BeamStart_Target,1.455505,0.1804071,0.1324502,271.04,242.1424,26.37464,
0,1643472009549,BeamStart_Target,1.455542,0.180454,0.1324835,271.0314,240.6295,27.90828,
0,1643472009650,BeamStart_Target,1.455733,0.180593,0.1321265,271.0774,236.831,31.7183,
0,1643472009782,BeamStart_Target,1.455911,0.1810253,0.1323679,271.0211,239.4232,29.13202,
0,1643472009915,BeamStart_Target,1.456103,0.1809571,0.1322003,270.9236,239.2453,29.31105,
0,1643472010016,BeamStart_Target,1.455926,0.1815208,0.1322016,270.9726,247.4532,21.11368,
0,1643472010127,BeamStart_Target,1.455851,0.1817369,0.132173,270.9663,254.0504,14.50968,
0,1643472010237,BeamStart_Target,1.456003,0.1813037,0.1319851,271.0013,253.5661,15.00567,
0,1643472010350,BeamStart_Target,1.455815,0.1814597,0.1321866,270.9796,253.5416,15.02122,
0,1643472010461,BeamStart_Target,1.455747,0.1818199,0.1319402,270.96,253.4642,15.11027,
0,1643472010571,BeamStart_Target,1.455677,0.1818394,0.132138,270.9792,254.6356,13.93956,
0,1643472010683,BeamStart_Target,1.455755,0.1824255,0.132701,270.9986,254.8202,13.75431,
0,1643472010801,BeamStart_Target,1.455773,0.1816389,0.1320487,270.9986,254.8272,13.74389,
0,1643472010910,BeamStart_Target,1.455712,0.181875,0.1320608,270.9962,254.2225,14.34121,
0,1643472011037,BeamStart_Target,1.455595,0.1817882,0.1320651,270.9907,253.7329,14.84103,
0,1643472011138,BeamStart_Target,1.455669,0.1818386,0.132101,270.9804,254.347,14.20697,
0,1643472011238,BeamStart_Target,1.45553,0.1816848,0.132044,270.9688,254.0405,14.51498,
0,1643472011377,BeamStart_Target,1.455768,0.1817544,0.131972,270.9352,254.6744,13.87703,
0,1643472011505,BeamStart_Target,1.455624,0.1815104,0.132126,270.9371,256.0361,12.52584,
0,1643472011638,BeamStart_Target,1.45557,0.1818184,0.1319683,270.9241,257.2908,11.28687,
0,1643472011738,BeamStart_Target,1.455492,0.1814669,0.1319638,270.9421,255.5659,13.01168,
0,1643472011851,BeamStart_Target,1.455534,0.1819111,0.1320786,270.9346,256.0827,12.49547,
0,1643472011962,BeamStart_Target,1.455769,0.181787,0.1320674,270.9698,255.1328,13.42413,
0,1643472012073,BeamStart_Target,1.455755,0.1818635,0.1320654,270.9714,255.126,13.42771,
0,1643472012182,BeamStart_Target,1.45546,0.1821217,0.1321076,270.9748,254.4032,14.14294,
0,1643472012297,BeamStart_Target,1.455459,0.1819958,0.1321783,270.9798,254.7794,13.76932,
0,1643472012406,BeamStart_Target,1.455497,0.1808193,0.1320327,270.9935,238.1053,30.50019,
0,1643472012521,BeamStart_Target,1.455482,0.1814791,0.1320401,270.9262,247.0575,21.49,
0,1643472012629,BeamStart_Target,1.455328,0.1820239,0.1322899,270.9085,245.7034,22.85477,
0,1643472012747,BeamStart_Target,1.455278,0.1816488,0.1323664,270.9319,246.5375,22.03343,
0,1643472012873,BeamStart_Target,1.455256,0.1818212,0.1321345,270.9367,247.4575,21.09687,
0,1643472013005,BeamStart_Target,1.454997,0.1826094,0.134346,270.7753,246.3233,22.24426,
0,1643472013106,BeamStart_Target,1.455174,0.1816254,0.1319051,270.9512,245.7732,22.77429,
0,1643472013205,BeamStart_Target,1.45531,0.1817612,0.1320593,270.9442,246.1504,22.38214,
0,1643472013339,BeamStart_Target,1.455227,0.1816985,0.132132,270.957,247.2587,21.28643,
0,1643472013439,BeamStart_Target,1.455132,0.1819881,0.1323131,270.9657,247.6412,20.88873,
0,1643472013571,BeamStart_Target,1.454958,0.1819248,0.1328799,270.9602,249.6727,18.86352,
0,1643472013687,BeamStart_Target,1.455032,0.1820039,0.1328759,270.985,251.467,17.04649,
0,1643472013798,BeamStart_Target,1.454944,0.1821345,0.1326231,270.9903,252.0406,16.4825,
0,1643472013907,BeamStart_Target,1.454807,0.1817068,0.132823,270.985,253.1387,15.3918,
0,1643472014014,BeamStart_Target,1.455035,0.1822405,0.1328554,270.982,253.0889,15.42112,
0,1643472014127,BeamStart_Target,1.454961,0.1821644,0.13275,271.0038,254.8789,13.64734,
0,1643472014229,BeamStart_Target,1.454959,0.1822755,0.1327367,270.9784,254.0956,14.42283,
0,1643472014363,BeamStart_Target,1.454997,0.1826497,0.1328967,270.997,253.3097,15.20571,
0,1643472014495,BeamStart_Target,1.454962,0.1840259,0.1335682,271.5553,260.8016,7.676427,
0,1643472014596,BeamStart_Target,1.454568,0.1841455,0.1320276,270.9606,255.5139,13.00672,
0,1643472014697,BeamStart_Target,1.455107,0.183421,0.1332115,270.9405,260.1826,8.31619,
0,1643472014828,BeamStart_Target,1.45478,0.1818963,0.1328382,270.8896,258.4446,10.01929,
0,1643472014928,BeamStart_Target,1.455038,0.1827726,0.1333087,270.8767,257.1741,11.29568,
0,1643472015038,BeamStart_Target,1.454765,0.1819502,0.1327947,270.8266,256.4991,11.97397,
0,1643472015153,BeamStart_Target,1.45498,0.1816388,0.1330347,270.6841,256.6293,11.83769,
0,1643472015262,BeamStart_Target,1.454662,0.1816664,0.1328311,270.6807,254.4582,14.00687,
0,1643472015371,BeamStart_Target,1.455048,0.1815287,0.1330499,270.6398,251.2421,17.21667,
0,1643472015483,BeamStart_Target,1.453927,0.1817511,0.1326828,270.6193,249.9229,18.58909,
0,1643472015594,BeamStart_Target,1.454965,0.1810137,0.1329298,270.6094,245.5227,22.94798,
0,1643472015713,BeamStart_Target,1.454798,0.1806812,0.1328901,270.6256,246.5651,21.88703,
0,1643472015818,BeamStart_Target,1.454739,0.181251,0.1328092,270.6662,245.6826,22.77907,
0,1643472015950,BeamStart_Target,1.454917,0.1813453,0.1329779,270.7,241.0398,27.42742,
0,1643472016083,BeamStart_Target,1.454827,0.1813446,0.1329039,270.7564,240.1331,28.32769,
0,1643472016186,BeamStart_Target,1.454853,0.180896,0.1331552,270.6374,242.4113,26.01944,
0,1643472016316,BeamStart_Target,1.454962,0.180904,0.1325676,270.7042,235.997,32.43972,
0,1643472016416,BeamStart_Target,1.454881,0.1803782,0.13311,270.6898,235.4991,32.94956,
0,1643472016538,BeamStart_Target,1.455072,0.1808823,0.1328946,270.9796,222.0046,46.44501,
0,1643472016649,BeamStart_Target,1.454455,0.1804972,0.1327296,271.0539,222.3953,46.02695,
0,1643472016761,BeamStart_Target,1.454792,0.1807065,0.1326712,270.9838,226.4137,42.05672,
0,1643472016870,BeamStart_Target,1.454682,0.1806903,0.1328081,271.0839,221.2652,47.20805,
0,1643472016987,BeamStart_Target,1.454137,0.1814075,0.1324926,271.1043,221.7114,46.76767,
0,1643472017102,BeamStart_Target,1.454469,0.1806591,0.1326264,271.0646,228.7967,39.70079,
0,1643472017204,BeamStart_Target,1.454633,0.1809671,0.1328527,271.165,228.2538,40.25706,
0,1643472017319,BeamStart_Target,1.454546,0.1809806,0.1327192,270.9776,238.3612,30.13295,
0,1643472017428,BeamStart_Target,1.4546,0.1807698,0.1329345,271.1226,231.6257,36.85331,
0,1643472017540,BeamStart_Target,1.454515,0.1810006,0.1328947,271.2205,230.3226,38.15968,
0,1643472017649,BeamStart_Target,1.454457,0.181158,0.1330482,271.222,232.4071,36.10975,
0,1643472017761,BeamStart_Target,1.454746,0.1815085,0.133101,271.1433,233.9261,34.62073,
0,1643472017873,BeamStart_Target,1.454598,0.1807837,0.1328636,271.0516,239.4251,29.10016,
0,1643472017982,BeamStart_Target,1.454622,0.1793001,0.1326996,271.0504,255.9372,12.56615,
0,1643472018094,BeamStart_Target,1.454538,0.1800955,0.13242,270.9194,245.4562,23.03188,
0,1643472018196,BeamStart_Target,1.454508,0.1801367,0.1326376,271.0103,240.2996,28.19033,
0,1643472018315,BeamStart_Target,1.454492,0.1791241,0.1325832,271.0333,244.1359,24.35847,
0,1643472018416,BeamStart_Target,1.454537,0.1797509,0.1322205,270.9712,243.4371,25.05511,
0,1643472018516,BeamStart_Target,1.45445,0.1796336,0.1322964,270.888,244.7592,23.71656,
0,1643472018617,BeamStart_Target,1.454604,0.1806265,0.13239,271.0367,231.9596,36.51943,
0,1643472018749,BeamStart_Target,1.454472,0.1797214,0.132243,270.8965,257.1521,11.33394,
0,1643472018849,BeamStart_Target,1.454694,0.1813096,0.1332864,270.8935,263.5513,4.911043,
0,1643472018986,BeamStart_Target,1.454686,0.1806562,0.1331913,270.8573,260.6337,7.813191,
0,1643472019105,BeamStart_Target,1.454608,0.1797588,0.1328647,270.8446,259.7766,8.662348,
0,1643472019216,BeamStart_Target,1.4546,0.1808327,0.1331702,270.8731,250.0379,18.39087,
0,1643472019327,BeamStart_Target,1.454588,0.1800041,0.1333447,270.9287,262.4191,5.984243,
0,1643472019438,BeamStart_Target,1.454538,0.1802654,0.1331511,271.0153,262.9333,5.451798,
0,1643472019549,BeamStart_Target,1.454294,0.1791563,0.1324194,271.0502,255.6672,12.7217,
0,1643472019662,BeamStart_Target,1.45438,0.1800737,0.133175,271.0083,266.0939,2.302677,
0,1643472019772,BeamStart_Target,1.45439,0.1804453,0.1330776,271.1149,260.9436,7.42915,
0,1643472019882,BeamStart_Target,1.454444,0.1806841,0.1334155,271.1852,266.7567,1.60791,
0,1643472019993,BeamStart_Target,1.454138,0.180349,0.132876,271.1757,262.5335,5.866069,
0,1643472020110,BeamStart_Target,1.454562,0.1807599,0.1326636,271.1779,251.0608,17.37526,
0,1643472020217,BeamStart_Target,1.454505,0.1800206,0.1330816,271.1467,259.461,9.004887,
0,1643472020327,BeamStart_Target,1.454459,0.1805615,0.1326817,271.1297,254.9656,13.49782,
0,1643472020431,BeamStart_Target,1.454421,0.1801609,0.1326718,271.1528,256.5347,11.92533,
0,1643472020542,BeamStart_Target,1.454595,0.1805981,0.1330273,271.1544,256.28,12.15682,
0,1643472020661,BeamStart_Target,1.454573,0.1786386,0.1326886,271.0857,260.9653,7.504303,
0,1643472020793,BeamStart_Target,1.454455,0.1804755,0.1328435,271.1805,257.2524,11.19049,
0,1643472020926,BeamStart_Target,1.454377,0.1808073,0.1326942,271.2348,250.1816,18.26846,
0,1643472021060,BeamStart_Target,1.454502,0.1808946,0.132934,271.2111,258.4147,10.05348,
0,1643472021160,BeamStart_Target,1.454381,0.1807964,0.1328012,271.2114,260.2933,8.170729,
0,1643472021260,BeamStart_Target,1.454335,0.1807505,0.1328554,271.1947,262.794,5.698589,
0,1643472021360,BeamStart_Target,1.454484,0.1810554,0.1328912,271.2068,260.9561,7.528026,
0,1643472021473,BeamStart_Target,1.454311,0.1804109,0.1329299,271.1643,264.0939,4.38883,
0,1643472021584,BeamStart_Target,1.454429,0.1806293,0.1324292,271.2591,254.614,13.87904,
0,1643472021694,BeamStart_Target,1.454373,0.1808473,0.1327022,271.3083,246.0242,22.46894,
0,1643472021805,BeamStart_Target,1.454438,0.1802719,0.1328057,271.1764,254.7704,13.72146,
0,1643472021916,BeamStart_Target,1.454378,0.1810973,0.1327191,271.2362,248.9185,19.57576,
0,1643472022027,BeamStart_Target,1.454281,0.180701,0.1328062,271.2281,249.6196,18.88814,
0,1643472022137,BeamStart_Target,1.454476,0.1808354,0.1325155,271.3018,250.67,17.83243,
0,1643472022249,BeamStart_Target,1.454338,0.1809875,0.1329049,271.2076,256.7767,11.71676,
0,1643472022361,BeamStart_Target,1.454433,0.1811908,0.1327218,271.1794,256.5405,11.95089,
0,1643472022473,BeamStart_Target,1.454466,0.1809248,0.1328098,271.2127,254.0436,14.46798,
0,1643472022583,BeamStart_Target,1.454396,0.1808706,0.1327127,271.1707,254.737,13.77248,
0,1643472022694,BeamStart_Target,1.454474,0.181012,0.1326717,271.2179,255.2677,13.24324,
0,1643472022807,BeamStart_Target,1.45441,0.1809883,0.1326076,271.1633,249.4926,19.01554,
0,1643472022917,BeamStart_Target,1.454579,0.1808891,0.132901,271.2118,247.3814,21.13572,
0,1643472023027,BeamStart_Target,1.454525,0.1811482,0.1326158,271.287,243.5394,24.94817,
0,1643472023138,BeamStart_Target,1.454439,0.1811166,0.1327713,271.2411,244.8512,23.66558,
0,1643472023250,BeamStart_Target,1.454324,0.1813196,0.1327628,271.2499,243.137,25.36518,
0,1643472023359,BeamStart_Target,1.45429,0.1814116,0.132715,271.2602,242.3906,26.11582,
0,1643472023471,BeamStart_Target,1.454427,0.1809668,0.1329037,271.2004,247.9684,20.55423,
0,1643472023584,BeamStart_Target,1.454289,0.1806413,0.1335449,271.0325,259.2417,9.254329,
0,1643472023694,BeamStart_Target,1.454391,0.1816836,0.1323699,271.0986,255.7552,12.7306,
0,1643472023804,BeamStart_Target,1.454368,0.181487,0.1327203,271.031,254.9529,13.53772,
0,1643472023916,BeamStart_Target,1.454327,0.1814323,0.1327019,271.06,251.1581,17.33778,
0,1643472024027,BeamStart_Target,1.454421,0.1810492,0.1328885,271.05,251.8399,16.64523,
0,1643472024137,BeamStart_Target,1.454447,0.181385,0.1326379,270.9463,253.7562,14.73076,
0,1643472024250,BeamStart_Target,1.45439,0.1812149,0.1328936,270.9283,259.659,8.818117,
0,1643472024361,BeamStart_Target,1.4543,0.1814837,0.1327522,270.9657,252.756,15.7215,
0,1643472024473,BeamStart_Target,1.454345,0.1813971,0.1327702,270.9512,251.9881,16.50089,
0,1643472024584,BeamStart_Target,1.454375,0.1814016,0.1327135,270.9677,250.0898,18.39868,
0,1643472024696,BeamStart_Target,1.454262,0.1815433,0.1326298,270.9804,247.7628,20.72161,
0,1643472024797,BeamStart_Target,1.453982,0.1818497,0.1326101,270.938,250.4116,18.07886,
0,1643472024904,BeamStart_Target,1.453923,0.1817433,0.133126,271.0105,254.6245,13.85189,
0,1643472025005,BeamStart_Target,1.454287,0.182407,0.1327187,270.9516,257.081,11.39993,
0,1643472025110,BeamStart_Target,1.453865,0.1822185,0.1327258,271.0099,247.933,20.54851,
0,1643472025239,BeamStart_Target,1.453636,0.1820872,0.1324027,270.9754,251.5325,16.96659,
0,1643472025370,BeamStart_Target,1.453761,0.1826369,0.1317565,270.9956,252.9514,15.55103,
0,1643472025471,BeamStart_Target,1.453235,0.1828223,0.13267,271.0272,245.2466,23.24031,
0,1643472025571,BeamStart_Target,1.452982,0.1821377,0.1324981,271.0162,248.9647,19.5387,
0,1643472025683,BeamStart_Target,1.452974,0.1825934,0.1325019,271.0005,253.3835,15.12586,
0,1643472025794,BeamStart_Target,1.452345,0.1822073,0.1320442,270.9647,262.4012,6.136422,
0,1643472025905,BeamStart_Target,1.453013,0.1826061,0.1323733,270.9438,261.4864,7.051766,
0,1643472026017,BeamStart_Target,1.45367,0.1804546,0.1327567,270.8292,264.1921,4.314754,
0,1643472026128,BeamStart_Target,1.452748,0.1829451,0.13257,270.961,269.881,358.6243,
0,1643472026240,BeamStart_Target,1.453072,0.1828164,0.1324784,270.9121,264.6694,3.832,
0,1643472026352,BeamStart_Target,1.453092,0.1826135,0.1325601,270.8939,263.3396,5.148674,
0,1643472026461,BeamStart_Target,1.452911,0.1825568,0.1325975,270.865,266.9079,1.575867,
0,1643472026571,BeamStart_Target,1.452896,0.182509,0.1324022,270.8836,264.2981,4.186265,
0,1643472026685,BeamStart_Target,1.452864,0.1829174,0.1325562,270.9052,257.1906,11.30736,
0,1643472026794,BeamStart_Target,1.452837,0.1829154,0.1325968,270.8996,263.7653,4.728746,
0,1643472026904,BeamStart_Target,1.452804,0.1826229,0.1326276,270.8922,263.8562,4.625508,
0,1643472027016,BeamStart_Target,1.452484,0.1824139,0.133237,270.8856,268.6835,359.771,
0,1643472027126,BeamStart_Target,1.452593,0.1829755,0.1328537,270.874,271.5849,356.8871,
0,1643472027239,BeamStart_Target,1.453212,0.1825633,0.1319273,270.9072,268.7899,359.6767,
0,1643472027350,BeamStart_Target,1.45259,0.1828317,0.1325133,270.8935,270.4929,357.9639,
0,1643472027467,BeamStart_Target,1.452494,0.1826128,0.1322788,270.8998,257.5218,10.94065,
0,1643472027594,BeamStart_Target,1.452438,0.1821935,0.132405,270.8851,269.6239,358.8367,
0,1643472027726,BeamStart_Target,1.452451,0.1831363,0.1323735,270.9011,256.5447,11.94317,
0,1643472027830,BeamStart_Target,1.452424,0.1831627,0.1324759,270.9117,266.5683,1.910095,
0,1643472027961,BeamStart_Target,1.452539,0.182993,0.1324558,270.902,273.0981,355.3722,
0,1643472028094,BeamStart_Target,1.452276,0.1835599,0.1326022,270.9109,273.1207,355.3415,
0,1643472028195,BeamStart_Target,1.452689,0.1833607,0.1322977,270.8926,275.0518,353.386,
0,1643472028317,BeamStart_Target,1.452098,0.1831611,0.1323099,270.8939,270.8321,357.6345,
0,1643472028428,BeamStart_Target,1.452107,0.1831872,0.132431,270.8896,272.3772,356.0963,
0,1643472028538,BeamStart_Target,1.452106,0.183082,0.132408,270.8896,268.2568,0.2388222,
0,1643472028653,BeamStart_Target,1.451982,0.1831506,0.132278,270.8002,272.4878,356.0075,
0,1643472028761,BeamStart_Target,1.451929,0.1831863,0.132095,270.858,268.4192,0.08256815,
0,1643472028870,BeamStart_Target,1.45199,0.1835043,0.1323796,270.8636,270.0065,358.484,
0,1643472028982,BeamStart_Target,1.451907,0.1831142,0.1321848,270.8384,265.289,3.206511,
0,1643472029094,BeamStart_Target,1.451869,0.1830495,0.1321931,270.8477,263.7441,4.723461,
0,1643472029205,BeamStart_Target,1.451447,0.1833047,0.1323275,270.8614,268.1787,0.2941273,
0,1643472029315,BeamStart_Target,1.451806,0.1831143,0.1324997,270.8623,265.9324,2.527291,
0,1643472029434,BeamStart_Target,1.451813,0.1833452,0.1322406,270.8673,265.6476,2.82577,
0,1643472029550,BeamStart_Target,1.451853,0.1831398,0.1322418,270.8695,264.1636,4.306465,
0,1643472029682,BeamStart_Target,1.451638,0.1832998,0.132162,270.8529,263.8904,4.582531,
0,1643472029782,BeamStart_Target,1.451633,0.1832691,0.1325518,270.8752,263.0539,5.396316,
0,1643472029915,BeamStart_Target,1.451726,0.1832124,0.1321025,270.8736,262.9373,5.540912,
0,1643472030015,BeamStart_Target,1.451722,0.1832734,0.1322487,270.8586,263.2562,5.212567,
0,1643472030149,BeamStart_Target,1.451457,0.1831615,0.1320062,270.8202,260.3084,8.164398,
0,1643472030249,BeamStart_Target,1.45179,0.1834347,0.1317831,270.7989,257.6593,10.82977,
0,1643472030363,BeamStart_Target,1.451305,0.1838991,0.1319649,270.8453,260.2566,8.233249,
0,1643472030479,BeamStart_Target,1.451352,0.1834142,0.1321081,270.8641,259.8254,8.664092,
0,1643472030583,BeamStart_Target,1.451363,0.1833802,0.1319921,270.8659,258.3701,10.116,
0,1643472030691,BeamStart_Target,1.451273,0.1836264,0.1321468,270.8926,261.2363,7.263197,
0,1643472030800,BeamStart_Target,1.451318,0.1833901,0.1318957,270.7198,258.2537,10.22271,
0,1643472030905,BeamStart_Target,1.451523,0.1830557,0.131649,270.8778,259.9847,8.496675,
0,1643472031037,BeamStart_Target,1.451076,0.1833409,0.1322557,270.8856,258.7914,9.678197,
0,1643472031138,BeamStart_Target,1.45113,0.1831747,0.1318943,270.8734,256.9561,11.52052,
0,1643472031240,BeamStart_Target,1.451079,0.1834013,0.1321855,270.8896,258.7726,9.706529,
0,1643472031372,BeamStart_Target,1.45081,0.183426,0.1319441,270.8893,257.6921,10.77822,
0,1643472031504,BeamStart_Target,1.450865,0.183571,0.1318102,270.8641,256.7284,11.75524,
0,1643472031604,BeamStart_Target,1.450857,0.1834734,0.1319243,270.9177,258.0477,10.41345,
0,1643472031717,BeamStart_Target,1.450762,0.1832727,0.1318419,270.8628,256.718,11.74834,
0,1643472031830,BeamStart_Target,1.450756,0.1833645,0.1319452,270.8546,256.1627,12.30932,
0,1643472031938,BeamStart_Target,1.450787,0.1832877,0.1318471,270.8444,256.1196,12.34762,
0,1643472032050,BeamStart_Target,1.450706,0.183565,0.1318725,270.8789,256.113,12.35055,
0,1643472032162,BeamStart_Target,1.450793,0.1835778,0.1317972,270.8724,257.152,11.33142,
0,1643472032271,BeamStart_Target,1.450456,0.1837052,0.1318543,270.8586,257.0032,11.46819,
0,1643472032382,BeamStart_Target,1.450371,0.1835117,0.1317768,270.8659,257.5306,10.94379,
0,1643472032494,BeamStart_Target,1.450406,0.1835946,0.1318255,270.8829,257.1277,11.32775,
0,1643472032604,BeamStart_Target,1.449927,0.18358,0.1322536,270.9052,256.7809,11.69801,
0,1643472032716,BeamStart_Target,1.450511,0.1834706,0.1317753,270.8472,257.8879,10.58806,
0,1643472032827,BeamStart_Target,1.450121,0.1836089,0.1318283,270.8686,257.5896,10.87476,
0,1643472032937,BeamStart_Target,1.45018,0.1838558,0.1316703,270.8829,257.2916,11.15593,
0,1643472033056,BeamStart_Target,1.450134,0.1836527,0.1317832,270.9367,256.9471,11.50955,
0,1643472033161,BeamStart_Target,1.450151,0.1836521,0.13169,270.8668,258.014,10.4534,
0,1643472033261,BeamStart_Target,1.450074,0.1839169,0.1316911,270.874,256.2155,12.26954,
0,1643472033393,BeamStart_Target,1.45001,0.1839983,0.1318219,270.8412,256.3952,12.07915,
0,1643472033494,BeamStart_Target,1.450137,0.1838444,0.1316887,270.8504,256.2297,12.2306,
0,1643472033627,BeamStart_Target,1.450044,0.1831432,0.1316769,270.7846,251.7289,16.75727,
0,1643472033760,BeamStart_Target,1.449835,0.1835193,0.1314991,270.8453,255.0469,13.41329,
0,1643472033861,BeamStart_Target,1.450038,0.1838942,0.1315576,270.8497,256.0975,12.3673,
0,1643472033972,BeamStart_Target,1.4499,0.1842827,0.1317554,270.8673,255.703,12.74996,
0,1643472034082,BeamStart_Target,1.449878,0.1839192,0.1316016,270.8702,254.9694,13.50249,
0,1643472034194,BeamStart_Target,1.449877,0.1840369,0.1316366,270.8523,255.2986,13.17317,
0,1643472034304,BeamStart_Target,1.449677,0.1839371,0.1314601,270.8481,255.45,13.03012,
0,1643472034416,BeamStart_Target,1.449552,0.1837484,0.1314723,270.8346,255.399,13.07767,
0,1643472034527,BeamStart_Target,1.449447,0.1839397,0.1316224,270.828,256.7242,11.74703,
0,1643472034636,BeamStart_Target,1.449494,0.183898,0.1315307,270.863,255.7081,12.7704,
0,1643472034749,BeamStart_Target,1.44946,0.1840808,0.1315595,270.8532,255.9048,12.56502,
0,1643472034865,BeamStart_Target,1.449613,0.1841866,0.1314711,270.8568,256.5981,11.87409,
0,1643472034975,BeamStart_Target,1.449602,0.1837201,0.1313708,270.8718,256.5059,11.97045,
0,1643472035105,BeamStart_Target,1.449263,0.1841615,0.1313914,270.8152,254.4905,13.9664,
0,1643472035238,BeamStart_Target,1.44929,0.1840835,0.1315264,270.8918,256.0121,12.42773,
0,1643472035338,BeamStart_Target,1.449203,0.1851117,0.1312253,270.9529,256.0464,12.40631,
0,1643472035472,BeamStart_Target,1.44918,0.1841775,0.1317301,270.8575,255.3774,13.07925,
0,1643472035604,BeamStart_Target,1.449347,0.1840459,0.1315604,270.8488,256.6968,11.75396,
0,1643472035708,BeamStart_Target,1.449178,0.1844089,0.1315064,270.865,257.3162,11.14136,
0,1643472035827,BeamStart_Target,1.449077,0.1839408,0.1313824,270.8691,257.9105,10.53144,
0,1643472035940,BeamStart_Target,1.448925,0.1843085,0.1314085,270.8628,256.8859,11.58003,
0,1643472036041,BeamStart_Target,1.449283,0.184216,0.1312903,270.8807,259.1059,9.337474,
0,1643472036145,BeamStart_Target,1.448749,0.1843079,0.1315185,270.8332,258.881,9.55476,
0,1643472036262,BeamStart_Target,1.448827,0.1839724,0.1313299,270.8568,257.976,10.47022,
0,1643472036374,BeamStart_Target,1.448707,0.1847248,0.1314875,270.8458,257.8105,10.63966,
0,1643472036494,BeamStart_Target,1.448832,0.1845046,0.1313214,270.8449,257.6395,10.81586,
0,1643472036626,BeamStart_Target,1.448752,0.1843908,0.1313316,270.8306,257.8825,10.56301,
0,1643472036727,BeamStart_Target,1.448671,0.184563,0.1314039,270.8449,257.973,10.49378,
0,1643472036860,BeamStart_Target,1.448647,0.184329,0.1314118,270.8405,256.0045,12.44282,
0,1643472036961,BeamStart_Target,1.448606,0.1845393,0.1312761,270.8504,256.4401,12.00139,
0,1643472037093,BeamStart_Target,1.448559,0.1842845,0.1312281,270.8416,256.6701,11.77067,
0,1643472037194,BeamStart_Target,1.448362,0.1843695,0.1311553,270.8271,257.0197,11.43891,
0,1643472037304,BeamStart_Target,1.448361,0.1844588,0.1312118,270.8309,257.193,11.27436,
0,1643472037414,BeamStart_Target,1.448487,0.184291,0.1312688,270.8309,257.0012,11.45081,
0,1643472037528,BeamStart_Target,1.448358,0.1842695,0.1312931,270.8325,254.3968,14.04696,
0,1643472037636,BeamStart_Target,1.448337,0.1846751,0.1312657,270.8242,254.7123,13.74298,
0,1643472037747,BeamStart_Target,1.448334,0.1843827,0.1311768,270.8419,255.7091,12.74787,
0,1643472037859,BeamStart_Target,1.448159,0.1843376,0.1311118,270.8625,254.3083,14.15552,
0,1643472037972,BeamStart_Target,1.44821,0.1845333,0.1311657,270.8414,254.8339,13.62748,
0,1643472038081,BeamStart_Target,1.448217,0.1843973,0.1310654,270.8419,254.8385,13.60791,
0,1643472038195,BeamStart_Target,1.448205,0.1846337,0.1312263,270.8421,254.9575,13.48586,
0,1643472038304,BeamStart_Target,1.448207,0.1846853,0.1311147,270.8444,254.8536,13.6142,
0,1643472038418,BeamStart_Target,1.448235,0.18454,0.1310174,270.8523,253.524,14.93019,
