pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471270758,RightFoot_Target,-4.089939,0.2207572,0.08299617,2.864037,12.96062,57.10891,
0,1643471270878,RightFoot_Target,-4.261682,0.2802047,0.2021066,342.0756,10.79108,45.39403,
0,1643471270979,RightFoot_Target,-4.471011,0.290023,0.1878431,350.6476,10.2883,25.80902,
0,1643471271088,RightFoot_Target,-4.676589,0.3182157,0.1434603,359.76,6.781323,6.828292,
0,1643471271217,RightFoot_Target,-4.870826,0.2992216,0.08786,8.182407,4.506364,359.1733,
0,1643471271345,RightFoot_Target,-4.939441,0.2555949,0.05176451,14.36693,4.652839,2.093832,
0,1643471271445,RightFoot_Target,-4.920188,0.1964574,0.02594635,14.89007,1.404781,7.777985,
0,1643471271551,RightFoot_Target,-4.90225,0.1420837,0.05083315,11.6521,8.474473,12.33865,
0,1643471271677,RightFoot_Target,-4.883804,0.09805851,0.08563797,8.332462,12.87789,12.93153,
0,1643471271778,RightFoot_Target,-4.889657,0.1501306,0.1083619,5.965504,20.65782,355.8259,
0,1643471271880,RightFoot_Target,-4.855427,0.1503386,0.1856582,355.0188,37.52147,352.4057,
0,1643471271989,RightFoot_Target,-4.832075,0.1340904,0.2174738,355.7128,46.17955,355.6189,
0,1643471272099,RightFoot_Target,-4.837685,0.131519,0.212564,357.4303,44.62827,356.6234,
0,1643471272211,RightFoot_Target,-4.83796,0.1322421,0.211252,355.2878,44.98655,355.6617,
0,1643471272321,RightFoot_Target,-4.838231,0.1304494,0.2124811,354.9368,45.26453,356.038,
0,1643471272445,RightFoot_Target,-4.837243,0.1288218,0.214787,356.1926,45.2988,356.6813,
0,1643471272545,RightFoot_Target,-4.835822,0.1279265,0.2148774,359.698,44.85715,357.937,
0,1643471272656,RightFoot_Target,-4.833824,0.1304075,0.2150263,2.471027,43.67621,358.1934,
0,1643471272780,RightFoot_Target,-4.829815,0.1349651,0.2162443,5.629323,42.70594,357.593,
0,1643471272909,RightFoot_Target,-4.828722,0.1309122,0.219289,5.472481,43.02087,359.8397,
0,1643471273011,RightFoot_Target,-4.824395,0.1308367,0.2283944,6.811922,45.76447,1.175991,
0,1643471273113,RightFoot_Target,-4.714044,0.141797,0.3241063,12.80942,101.2563,3.12411,
0,1643471273214,RightFoot_Target,-4.550451,0.1376255,0.1928299,349.4981,161.2648,1.076993,
0,1643471273346,RightFoot_Target,-4.50228,0.1228544,0.1005478,359.6698,185.8575,0.8835261,
0,1643471273479,RightFoot_Target,-4.512833,0.1146672,0.1326168,0.3282812,176.6162,2.615078,
0,1643471273585,RightFoot_Target,-4.512665,0.1060656,0.1324885,0.6358615,176.7705,7.028549,
0,1643471273723,RightFoot_Target,-4.511354,0.1058132,0.1301285,4.889812,177.1131,7.316607,
0,1643471273851,RightFoot_Target,-4.513135,0.1013791,0.1289349,6.520461,176.9613,10.02748,
0,1643471273981,RightFoot_Target,-4.513496,0.1062437,0.1289575,6.846791,176.2428,7.288797,
0,1643471274083,RightFoot_Target,-4.513742,0.1110554,0.1282704,8.514208,175.6217,6.286141,
0,1643471274185,RightFoot_Target,-4.515752,0.1143543,0.1281313,10.23218,175.1057,6.465067,
0,1643471274323,RightFoot_Target,-4.516922,0.1173003,0.1276465,12.4942,174.4855,7.719738,
0,1643471274437,RightFoot_Target,-4.519857,0.1471765,0.1210302,14.76658,175.2722,0.4052928,
0,1643471274556,RightFoot_Target,-4.633813,0.1170599,-0.009297643,350.7678,199.7014,12.98359,
0,1643471274673,RightFoot_Target,-4.64259,0.1335708,-0.1249189,343.572,213.8515,10.02848,
0,1643471274795,RightFoot_Target,-4.517492,0.1270618,-0.13508,2.83249,208.015,2.568602,
0,1643471274928,RightFoot_Target,-4.525045,0.1317472,-0.1223443,358.9288,205.6725,355.6774,
0,1643471275046,RightFoot_Target,-4.528945,0.1185139,-0.1199377,359.9641,205.1636,0.0283791,
0,1643471275180,RightFoot_Target,-4.529075,0.1200267,-0.1201752,1.118125,205.054,359.3794,
0,1643471275292,RightFoot_Target,-4.529226,0.1216839,-0.1202005,359.2385,205.1083,358.6774,
0,1643471275416,RightFoot_Target,-4.528777,0.1219706,-0.1196479,358.2196,205.2932,358.4225,
0,1643471275527,RightFoot_Target,-4.529218,0.1305556,-0.1171801,355.7905,205.7365,355.2275,
0,1643471275652,RightFoot_Target,-4.529668,0.1269092,-0.1197234,357.1721,205.6981,356.5806,
0,1643471275782,RightFoot_Target,-4.52945,0.1226142,-0.1205348,357.346,205.7786,358.074,
0,1643471275934,RightFoot_Target,-4.525917,0.1088562,-0.1197098,355.9827,205.9095,2.606479,
0,1643471276036,RightFoot_Target,-4.526023,0.1088702,-0.1188146,355.3607,206.041,2.587371,
0,1643471276168,RightFoot_Target,-4.527024,0.110634,-0.1192991,355.2313,206.3863,1.624634,
0,1643471276285,RightFoot_Target,-4.526676,0.1111768,-0.118118,354.7706,206.557,1.472629,
0,1643471276403,RightFoot_Target,-4.525746,0.1013215,-0.1187763,354.3545,206.446,6.937462,
0,1643471276509,RightFoot_Target,-4.526718,0.09065761,-0.1199972,354.2711,205.8857,12.78919,
0,1643471276625,RightFoot_Target,-4.527992,0.08208211,-0.1200904,354.5796,205.5398,17.66904,
0,1643471276738,RightFoot_Target,-4.530216,0.07141533,-0.1208272,353.979,204.8,24.77177,
0,1643471276847,RightFoot_Target,-4.530135,0.06979091,-0.1206794,353.5887,204.4005,25.78127,
0,1643471276972,RightFoot_Target,-4.532171,0.06251878,-0.119953,352.7854,203.5024,28.15593,
0,1643471277081,RightFoot_Target,-4.533234,0.05884874,-0.1189949,353.6243,203.1989,32.09078,
0,1643471277185,RightFoot_Target,-4.537538,0.05301186,-0.1179255,354.2716,203.5238,40.38398,
0,1643471277318,RightFoot_Target,-4.536076,0.05502823,-0.1130031,357.9338,200.308,45.36279,
0,1643471277451,RightFoot_Target,-4.497153,0.1272721,-0.101029,353.351,194.9563,47.78884,
0,1643471277551,RightFoot_Target,-4.354157,0.1981332,-0.1107967,350.4031,192.8057,33.06784,
0,1643471277682,RightFoot_Target,-4.075487,0.2119697,-0.03831652,3.624683,178.9691,12.70342,
0,1643471277782,RightFoot_Target,-3.924288,0.2091344,0.03840929,11.40011,175.0019,9.069266,
0,1643471277882,RightFoot_Target,-3.902097,0.1976353,0.09426425,15.76776,179.8066,10.18563,
0,1643471278015,RightFoot_Target,-3.91643,0.1959291,0.07543778,2.098847,185.5456,3.139978,
0,1643471278117,RightFoot_Target,-3.922638,0.1956834,0.08340926,0.2540946,183.2102,1.504955,
0,1643471278220,RightFoot_Target,-3.922573,0.1972923,0.0833081,357.4919,183.3914,359.8044,
0,1643471278350,RightFoot_Target,-3.923713,0.2005134,0.08247295,359.5896,183.1173,359.6314,
0,1643471278454,RightFoot_Target,-3.923492,0.2015444,0.08168059,359.9493,183.2046,359.5123,
0,1643471278582,RightFoot_Target,-3.923371,0.2008403,0.08269046,358.7668,183.214,359.2864,
0,1643471278687,RightFoot_Target,-3.922841,0.199682,0.08335233,357.7042,183.4653,358.9709,
0,1643471278815,RightFoot_Target,-3.923637,0.2098301,0.07971407,359.4567,183.8181,356.993,
0,1643471278951,RightFoot_Target,-3.923716,0.2070422,0.07483149,359.3581,184.8061,357.821,
0,1643471279082,RightFoot_Target,-3.923644,0.2059822,0.07112806,359.5306,185.4155,357.9078,
0,1643471279182,RightFoot_Target,-3.923,0.2038281,0.07253066,358.9124,185.2938,358.0746,
0,1643471279284,RightFoot_Target,-3.923907,0.201243,0.07246736,359.5866,184.8092,359.0789,
0,1643471279423,RightFoot_Target,-3.922397,0.2000481,0.07350099,359.6603,184.5734,358.9063,
0,1643471279551,RightFoot_Target,-3.922279,0.2003275,0.07622698,358.8605,184.2116,358.8382,
0,1643471279651,RightFoot_Target,-3.921645,0.1987824,0.07583977,358.36,184.3279,358.7623,
0,1643471279783,RightFoot_Target,-3.922195,0.1979681,0.07454298,359.406,184.0776,359.3277,
0,1643471279894,RightFoot_Target,-3.921588,0.1963634,0.07316035,358.5442,184.6856,359.5793,
0,1643471280005,RightFoot_Target,-3.921694,0.1946838,0.07283907,358.9709,184.5779,0.3064241,
0,1643471280122,RightFoot_Target,-3.920897,0.1985584,0.06864375,3.256973,183.9964,0.3744761,
0,1643471280239,RightFoot_Target,-3.921149,0.1950204,0.0682382,2.039532,184.1609,1.262839,
0,1643471280342,RightFoot_Target,-3.921223,0.1938653,0.06898941,4.071937,184.049,2.554847,
0,1643471280455,RightFoot_Target,-3.921147,0.1877613,0.07046448,3.267811,183.8335,4.239503,
0,1643471280565,RightFoot_Target,-3.920152,0.1803184,0.07006646,2.104679,185.2419,6.888059,
0,1643471280680,RightFoot_Target,-3.919975,0.177761,0.06970197,4.542264,185.2211,9.366178,
0,1643471280808,RightFoot_Target,-3.920125,0.1700514,0.0703657,5.947484,185.2691,13.80955,
0,1643471280919,RightFoot_Target,-3.920084,0.1700919,0.06997095,7.659897,185.5861,14.60269,
0,1643471281026,RightFoot_Target,-3.91982,0.1741476,0.06913289,9.498122,185.7424,13.52212,
0,1643471281132,RightFoot_Target,-3.921698,0.1589367,0.07190815,8.516237,186.1705,20.97779,
0,1643471281259,RightFoot_Target,-3.92785,0.1430878,0.07632385,16.03099,188.6385,40.3525,
0,1643471281364,RightFoot_Target,-3.867423,0.1749576,0.02683235,11.00219,191.0471,54.97043,
0,1643471281482,RightFoot_Target,-3.680243,0.2103766,-0.1108299,345.4699,196.0968,30.05405,
0,1643471281614,RightFoot_Target,-3.424981,0.2043867,-0.02792344,3.738207,178.6949,14.45406,
0,1643471281716,RightFoot_Target,-3.277537,0.2023123,0.04028326,6.862109,175.2988,7.011486,
0,1643471281847,RightFoot_Target,-3.245586,0.1903449,0.103612,14.20027,182.9133,9.088058,
0,1643471281961,RightFoot_Target,-3.254747,0.204884,0.09661062,359.7657,182.052,356.0834,
0,1643471282076,RightFoot_Target,-3.254305,0.1998752,0.08611973,357.5775,184.0731,357.9604,
0,1643471282188,RightFoot_Target,-3.252614,0.1884735,0.07250149,0.4331261,186.5771,0.4137866,
0,1643471282292,RightFoot_Target,-3.255227,0.198383,0.05899321,0.2049868,188.3959,358.9347,
0,1643471282399,RightFoot_Target,-3.253611,0.1941654,0.05980689,0.1375223,189.1399,358.6257,
0,1643471282505,RightFoot_Target,-3.253579,0.1972605,0.06089574,359.8683,189.0038,358.1926,
0,1643471282617,RightFoot_Target,-3.253594,0.1986824,0.06126655,-0.00452372,188.8158,357.6565,
0,1643471282725,RightFoot_Target,-3.25322,0.1950435,0.06066466,0.7005227,188.5878,358.1461,
0,1643471282840,RightFoot_Target,-3.252971,0.1969219,0.06034278,358.9003,189.4798,357.7467,
0,1643471282952,RightFoot_Target,-3.25254,0.1944013,0.05926543,0.954892,189.0875,358.9194,
0,1643471283084,RightFoot_Target,-3.253373,0.1909094,0.0571574,2.584401,188.9323,0.4021233,
0,1643471283204,RightFoot_Target,-3.253144,0.1865279,0.05684004,3.451293,189.0816,2.389059,
0,1643471283332,RightFoot_Target,-3.252196,0.1949943,0.04966782,11.86618,189.4437,3.265038,
0,1643471283434,RightFoot_Target,-3.252021,0.1959625,0.05152542,10.92263,188.8242,3.073113,
0,1643471283535,RightFoot_Target,-3.25223,0.2011377,0.05666756,4.07154,188.5184,359.7963,
0,1643471283667,RightFoot_Target,-3.252063,0.1963843,0.05647798,4.777146,188.7201,0.3552893,
0,1643471283769,RightFoot_Target,-3.252408,0.1949238,0.05799308,4.866727,188.6028,0.5685875,
0,1643471283876,RightFoot_Target,-3.252342,0.1964119,0.05617399,5.892498,188.6904,0.5276252,
0,1643471283985,RightFoot_Target,-3.252724,0.1970089,0.05501968,7.018068,188.6371,0.6263787,
0,1643471284095,RightFoot_Target,-3.251979,0.195826,0.05563,6.097876,188.7105,0.4272015,
0,1643471284198,RightFoot_Target,-3.252768,0.1977004,0.0533604,8.874151,188.7996,0.9055244,
0,1643471284301,RightFoot_Target,-3.252155,0.1962757,0.05309768,7.844059,188.7041,1.164312,
0,1643471284405,RightFoot_Target,-3.253952,0.1887565,0.05919703,3.175968,187.9675,2.120129,
0,1643471284513,RightFoot_Target,-3.253079,0.192395,0.05759701,3.240728,188.2306,1.116073,
0,1643471284620,RightFoot_Target,-3.25348,0.1950115,0.060263,0.3614216,188.6086,359.0132,
0,1643471284725,RightFoot_Target,-3.254319,0.1953966,0.06030779,1.431037,188.3768,359.6595,
0,1643471284832,RightFoot_Target,-3.253945,0.1935247,0.06002121,0.7292256,188.2289,359.7095,
0,1643471284936,RightFoot_Target,-3.254154,0.1953201,0.05838293,2.507248,188.1408,359.8317,
0,1643471285042,RightFoot_Target,-3.254338,0.1985953,0.05833056,3.252225,187.8774,359.2696,
0,1643471285149,RightFoot_Target,-3.254084,0.1933849,0.06003491,1.406795,187.9618,359.7614,
0,1643471285280,RightFoot_Target,-3.253308,0.1975811,0.06270513,358.9896,189.0348,357.956,
0,1643471285414,RightFoot_Target,-3.253634,0.1962549,0.06091631,0.6272613,188.7589,358.6758,
0,1643471285556,RightFoot_Target,-3.253139,0.1969661,0.06111724,359.4109,189.2483,358.1326,
0,1643471285685,RightFoot_Target,-3.253704,0.1962064,0.06080747,0.4052271,188.9651,358.7289,
0,1643471285817,RightFoot_Target,-3.254019,0.1978339,0.06047189,3.384098,187.8978,359.2789,
0,1643471285948,RightFoot_Target,-3.25341,0.1968637,0.05630819,6.320241,187.5714,0.3154595,
0,1643471286080,RightFoot_Target,-3.252709,0.197135,0.05489076,7.959607,187.7949,1.059495,
0,1643471286213,RightFoot_Target,-3.252671,0.1919107,0.05806304,6.438371,187.6933,1.814668,
0,1643471286314,RightFoot_Target,-3.252702,0.1942481,0.05771627,5.07067,187.843,0.3185939,
0,1643471286448,RightFoot_Target,-3.253698,0.1922522,0.06039602,2.653664,187.5323,0.1134625,
0,1643471286579,RightFoot_Target,-3.253414,0.1948208,0.06149105,1.527205,188.1392,359.2603,
0,1643471286682,RightFoot_Target,-3.25375,0.1952302,0.06026254,2.017531,188.1136,359.2623,
0,1643471286781,RightFoot_Target,-3.25364,0.1940064,0.06000811,2.363048,188.1776,359.5312,
0,1643471286914,RightFoot_Target,-3.252189,0.1942235,0.06542614,357.858,189.073,359.0207,
0,1643471287014,RightFoot_Target,-3.250288,0.1878159,0.06958261,351.0684,188.3032,1.375805,
0,1643471287148,RightFoot_Target,-3.251704,0.1948676,0.06678572,355.5998,188.8679,358.6904,
0,1643471287248,RightFoot_Target,-3.251774,0.1948918,0.06650611,354.8694,188.9967,358.7539,
0,1643471287383,RightFoot_Target,-3.252426,0.1965882,0.06463026,358.0433,188.9555,357.647,
0,1643471287514,RightFoot_Target,-3.252757,0.194895,0.06268045,359.6107,188.9178,358.7421,
0,1643471287647,RightFoot_Target,-3.252218,0.1966931,0.0644704,358.3237,188.9014,358.4373,
0,1643471287780,RightFoot_Target,-3.251367,0.1923219,0.06475401,353.8107,189.8977,359.6225,
0,1643471287880,RightFoot_Target,-3.251142,0.1929168,0.06074337,354.9258,192.1495,359.5866,
0,1643471287985,RightFoot_Target,-3.252112,0.1942247,0.05904426,357.8897,191.3218,358.7828,
0,1643471288113,RightFoot_Target,-3.253064,0.1971159,0.05690117,358.4,191.3223,357.0229,
0,1643471288215,RightFoot_Target,-3.25244,0.1991065,0.06060386,357.0831,191.3421,356.9403,
0,1643471288347,RightFoot_Target,-3.25223,0.1985358,0.06107495,357.287,191.2935,357.1318,
0,1643471288479,RightFoot_Target,-3.252055,0.1984889,0.06075331,357.396,191.269,357.2924,
0,1643471288581,RightFoot_Target,-3.251819,0.1976501,0.06069693,357.2058,191.2255,357.1405,
0,1643471288714,RightFoot_Target,-3.252065,0.1976717,0.06042109,357.7955,190.9881,357.0149,
0,1643471288848,RightFoot_Target,-3.252456,0.1969666,0.060628,358.7372,190.7805,357.6455,
0,1643471288948,RightFoot_Target,-3.25277,0.196775,0.05756977,1.618309,190.7427,358.3064,
0,1643471289080,RightFoot_Target,-3.252557,0.1959379,0.058329,0.8762428,190.6757,358.3896,
0,1643471289180,RightFoot_Target,-3.252397,0.1955428,0.05814937,0.9652709,190.5986,358.4784,
0,1643471289281,RightFoot_Target,-3.252263,0.1912166,0.05870323,1.575672,190.2485,359.9926,
0,1643471289415,RightFoot_Target,-3.253123,0.1866778,0.05736232,3.334173,189.8336,2.582741,
0,1643471289517,RightFoot_Target,-3.253047,0.1827069,0.05691709,5.245225,189.8892,4.886659,
0,1643471289647,RightFoot_Target,-3.253181,0.1763339,0.05620107,11.73899,189.7801,10.41274,
0,1643471289747,RightFoot_Target,-3.254262,0.164285,0.05751758,11.48675,189.517,15.91646,
0,1643471289849,RightFoot_Target,-3.257453,0.1493724,0.06248457,15.34333,189.2933,28.52464,
0,1643471289948,RightFoot_Target,-3.270321,0.1427969,0.07265064,23.91338,191.6015,56.52548,
0,1643471290079,RightFoot_Target,-3.158321,0.1754205,0.01322437,10.87961,185.8934,54.5245,
0,1643471290180,RightFoot_Target,-2.939815,0.215065,-0.09565875,342.8141,190.1015,24.87697,
0,1643471290283,RightFoot_Target,-2.740705,0.2091335,0.01116778,5.852078,177.5004,12.72334,
0,1643471290414,RightFoot_Target,-2.582686,0.2043194,0.09422296,14.92909,179.2945,8.701421,
0,1643471290546,RightFoot_Target,-2.599553,0.1777713,0.1043951,0.1305455,182.935,8.284621,
0,1643471290653,RightFoot_Target,-2.591716,0.1915942,0.1026438,1.507939,185.9798,3.093053,
0,1643471290779,RightFoot_Target,-2.599562,0.2108999,0.1030823,0.8445641,184.886,355.9912,
0,1643471290915,RightFoot_Target,-2.597886,0.2044983,0.1013221,1.902857,184.8363,358.8585,
0,1643471291024,RightFoot_Target,-2.597493,0.2040133,0.097518,2.748068,185.1523,359.2243,
0,1643471291135,RightFoot_Target,-2.596315,0.2056851,0.09769628,2.853844,185.6157,358.8749,
0,1643471291237,RightFoot_Target,-2.596465,0.2065987,0.1000614,1.830454,185.578,358.004,
0,1643471291345,RightFoot_Target,-2.596769,0.2053116,0.1018322,359.2283,185.582,357.13,
0,1643471291457,RightFoot_Target,-2.596337,0.2061782,0.1007365,0.811437,185.3997,357.6476,
0,1643471291573,RightFoot_Target,-2.596528,0.2055249,0.09802382,1.961525,185.4858,358.3137,
0,1643471291688,RightFoot_Target,-2.59529,0.2038162,0.09856726,1.99745,185.7751,358.62,
0,1643471291799,RightFoot_Target,-2.595542,0.2037819,0.09906304,1.68051,185.6387,358.6104,
0,1643471291914,RightFoot_Target,-2.59585,0.203735,0.1016608,357.9984,185.9273,357.3919,
0,1643471292028,RightFoot_Target,-2.595354,0.204785,0.1008427,0.1574145,185.7523,357.9763,
0,1643471292143,RightFoot_Target,-2.596053,0.2046536,0.09876694,1.73847,185.6167,358.4183,
0,1643471292247,RightFoot_Target,-2.596367,0.2031554,0.09945825,1.307553,185.6339,358.6617,
0,1643471292359,RightFoot_Target,-2.595449,0.2032009,0.09945631,1.500574,185.5672,358.7693,
0,1643471292472,RightFoot_Target,-2.595803,0.2035755,0.09986953,359.7431,185.6042,358.0392,
0,1643471292582,RightFoot_Target,-2.595918,0.2043672,0.1008713,359.4027,185.5597,357.5368,
0,1643471292688,RightFoot_Target,-2.596498,0.2047787,0.1001669,0.733257,185.398,357.9219,
0,1643471292796,RightFoot_Target,-2.59631,0.2037685,0.1012642,359.6594,185.2765,357.7249,
0,1643471292905,RightFoot_Target,-2.596053,0.204068,0.1006388,0.8896893,184.9095,358.2126,
0,1643471293016,RightFoot_Target,-2.595557,0.2049987,0.102426,359.4367,185.0522,357.3684,
0,1643471293126,RightFoot_Target,-2.595807,0.2069788,0.1011271,2.179516,184.5902,357.4532,
0,1643471293231,RightFoot_Target,-2.596532,0.2072265,0.09831664,3.444036,184.0937,358.0946,
0,1643471293343,RightFoot_Target,-2.596388,0.202534,0.1008843,2.508721,183.6995,359.2299,
0,1643471293455,RightFoot_Target,-2.595861,0.2001831,0.1008273,0.36526,184.2382,359.4608,
0,1643471293570,RightFoot_Target,-2.594693,0.200298,0.09888156,0.1519999,185.0216,359.11,
0,1643471293702,RightFoot_Target,-2.596083,0.2000042,0.1000998,1.859722,184.3506,0.1266299,
0,1643471293811,RightFoot_Target,-2.596014,0.2006428,0.09950457,1.072965,184.5059,359.0805,
0,1643471293919,RightFoot_Target,-2.596029,0.2002763,0.09874839,1.793174,184.4165,359.7456,
0,1643471294023,RightFoot_Target,-2.59604,0.2014143,0.09942111,1.05875,184.408,359.3796,
0,1643471294153,RightFoot_Target,-2.596176,0.2047763,0.09825602,3.876935,184.1779,359.7372,
0,1643471294280,RightFoot_Target,-2.595908,0.2078583,0.09631526,7.25137,183.7776,359.9407,
0,1643471294412,RightFoot_Target,-2.59607,0.2011978,0.1023019,0.618298,184.1011,359.517,
0,1643471294513,RightFoot_Target,-2.594488,0.2011161,0.1045256,357.6635,186.0651,358.0713,
0,1643471294648,RightFoot_Target,-2.594447,0.2003494,0.1050941,357.6346,185.5394,358.2722,
0,1643471294780,RightFoot_Target,-2.594535,0.1963549,0.1124428,349.2956,185.9972,357.4079,
0,1643471294880,RightFoot_Target,-2.595027,0.1982973,0.1055551,0.1396903,185.8506,359.4189,
0,1643471295013,RightFoot_Target,-2.595667,0.1993314,0.1027906,1.345235,185.1355,359.7548,
0,1643471295147,RightFoot_Target,-2.595134,0.1892007,0.1037134,1.594861,185.2277,4.019042,
0,1643471295280,RightFoot_Target,-2.596078,0.1685113,0.1039514,7.01298,185.1325,17.03906,
0,1643471295381,RightFoot_Target,-2.600283,0.1564414,0.1079369,20.93479,189.7405,44.97682,
0,1643471295486,RightFoot_Target,-2.505038,0.182076,-0.0430764,354.0239,198.7674,41.46643,
0,1643471295613,RightFoot_Target,-2.238483,0.2035215,-0.07998598,351.3105,190.4851,19.34174,
0,1643471295713,RightFoot_Target,-2.034283,0.205878,0.02711039,9.456733,174.5761,8.130715,
0,1643471295814,RightFoot_Target,-1.899821,0.2295049,0.06118521,12.65947,181.82,1.381691,
0,1643471295946,RightFoot_Target,-1.906695,0.2184771,0.07317606,1.654006,186.5326,359.3851,
0,1643471296048,RightFoot_Target,-1.906799,0.2083638,0.08190756,359.1705,185.5572,359.4821,
0,1643471296179,RightFoot_Target,-1.90578,0.2036721,0.08096372,359.4076,186.5239,0.1845947,
0,1643471296316,RightFoot_Target,-1.905084,0.2041287,0.06004149,359.3983,195.6918,359.3096,
0,1643471296419,RightFoot_Target,-1.903725,0.2026055,0.06431964,1.570377,194.299,0.2395322,
0,1643471296547,RightFoot_Target,-1.90332,0.2025588,0.06272314,2.603931,194.2501,0.2978705,
0,1643471296648,RightFoot_Target,-1.903227,0.2010371,0.06178112,2.956386,194.0858,0.4391191,
0,1643471296750,RightFoot_Target,-1.902727,0.2027212,0.06369286,1.772585,193.9753,359.7704,
0,1643471296880,RightFoot_Target,-1.903039,0.2039334,0.06241814,3.021251,194.0341,359.3073,
0,1643471297013,RightFoot_Target,-1.903111,0.2032449,0.06394311,0.3490096,194.0552,359.0862,
0,1643471297114,RightFoot_Target,-1.901389,0.2075916,0.06564341,357.4622,195.6546,356.6623,
0,1643471297245,RightFoot_Target,-1.902209,0.2016115,0.06205178,2.187163,195.0835,359.8698,
0,1643471297347,RightFoot_Target,-1.901353,0.1929724,0.05722612,5.448269,194.7293,2.342113,
0,1643471297479,RightFoot_Target,-1.901302,0.1939812,0.05688537,4.674855,195.1777,2.646846,
0,1643471297579,RightFoot_Target,-1.900956,0.1946053,0.05748462,9.360355,194.7427,4.263615,
0,1643471297682,RightFoot_Target,-1.901025,0.1949966,0.05717579,6.244367,194.835,3.177119,
0,1643471297781,RightFoot_Target,-1.900198,0.1978143,0.06071339,3.214238,194.5421,1.485104,
0,1643471297912,RightFoot_Target,-1.900141,0.192564,0.06094617,2.933182,194.7432,3.025018,
0,1643471298045,RightFoot_Target,-1.900802,0.1830858,0.06133042,3.427537,194.6164,7.698762,
0,1643471298147,RightFoot_Target,-1.900619,0.1761609,0.06135834,4.521045,194.391,11.03345,
0,1643471298249,RightFoot_Target,-1.90285,0.1607457,0.06202922,359.3664,193.9568,18.60419,
0,1643471298380,RightFoot_Target,-1.911951,0.1372891,0.06725308,5.687776,195.6402,42.66989,
0,1643471298514,RightFoot_Target,-1.802484,0.1806951,0.0327215,6.43665,189.4868,50.67424,
0,1643471298645,RightFoot_Target,-1.498173,0.2066156,-0.07007756,352.0844,190.6107,18.87252,
0,1643471298754,RightFoot_Target,-1.293334,0.2369907,0.03335975,6.122941,172.5446,1.27717,
0,1643471298878,RightFoot_Target,-1.17176,0.2297036,0.1041608,12.99241,181.0249,2.540638,
0,1643471299012,RightFoot_Target,-1.176135,0.194511,0.08054493,2.980901,190.7278,355.3952,
0,1643471299144,RightFoot_Target,-1.189845,0.2007249,0.08240522,1.210535,189.8998,0.435934,
0,1643471299246,RightFoot_Target,-1.189748,0.2043199,0.0853238,359.6213,190.1816,359.0326,
0,1643471299379,RightFoot_Target,-1.189266,0.2043481,0.08279821,2.45489,190.1202,359.721,
0,1643471299478,RightFoot_Target,-1.189103,0.2043234,0.08556934,1.144647,189.8412,358.545,
0,1643471299610,RightFoot_Target,-1.18984,0.2062145,0.08609464,0.7720686,189.81,357.6462,
0,1643471299712,RightFoot_Target,-1.188816,0.2088602,0.08451095,0.2700282,190.4551,357.0118,
0,1643471299846,RightFoot_Target,-1.188812,0.2063252,0.08400784,0.3591286,190.5533,357.6186,
0,1643471299947,RightFoot_Target,-1.187412,0.208001,0.0850714,358.2574,191.1674,356.3631,
0,1643471300078,RightFoot_Target,-1.187288,0.2050301,0.08431338,359.5154,191.0367,358.0756,
0,1643471300184,RightFoot_Target,-1.187221,0.2022509,0.08506322,359.5183,191.0894,359.0595,
0,1643471300312,RightFoot_Target,-1.187103,0.1985514,0.08549327,359.1165,190.4623,1.212025,
0,1643471300413,RightFoot_Target,-1.187647,0.1958453,0.08376938,8.619387,189.9335,6.614706,
0,1643471300545,RightFoot_Target,-1.187195,0.1901404,0.08101182,7.817757,189.6748,6.006078,
0,1643471300645,RightFoot_Target,-1.189174,0.1790727,0.08366606,12.31648,189.7156,12.57253,
0,1643471300778,RightFoot_Target,-1.191754,0.1549286,0.08435534,359.4467,189.1737,23.15717,
0,1643471300878,RightFoot_Target,-1.201846,0.1406991,0.09055184,9.033572,193.1919,46.3127,
0,1643471300981,RightFoot_Target,-1.151803,0.1848034,0.06791744,11.54284,192.9945,66.93723,
0,1643471301112,RightFoot_Target,-0.7635781,0.2229893,-0.0329096,356.3615,189.8948,21.96854,
0,1643471301245,RightFoot_Target,-0.4745989,0.2452747,0.1046046,9.273496,173.5985,359.7914,
0,1643471301378,RightFoot_Target,-0.4630976,0.1896043,0.1612688,10.078,182.6903,12.6898,
0,1643471301478,RightFoot_Target,-0.4666744,0.2221541,0.1281035,359.4863,182.2478,359.4289,
0,1643471301613,RightFoot_Target,-0.4659251,0.2193036,0.125636,359.9292,182.4507,359.0938,
0,1643471301746,RightFoot_Target,-0.4644703,0.2210625,0.1238132,0.614054,182.8423,358.2138,
0,1643471301878,RightFoot_Target,-0.4647704,0.2228906,0.125717,1.138758,182.3756,357.803,
0,1643471301979,RightFoot_Target,-0.4645458,0.2219284,0.1287327,0.08904125,182.1956,357.5399,
0,1643471302112,RightFoot_Target,-0.4625946,0.224227,0.123146,4.600777,182.5681,357.8641,
0,1643471302213,RightFoot_Target,-0.4621172,0.2194104,0.1195676,6.891627,182.9361,359.8747,
0,1643471302312,RightFoot_Target,-0.4610837,0.2145221,0.1176621,9.766888,183.2201,2.418308,
0,1643471302413,RightFoot_Target,-0.4618169,0.2118688,0.1231891,6.474243,182.5435,2.465225,
