pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472007560,RightHand_Target,0.8215708,1.629375,-0.2668894,349.9405,359.8648,250.662,
0,1643472007699,RightHand_Target,0.8405254,1.633079,-0.275497,349.0118,1.399527,250.5816,
0,1643472007780,RightHand_Target,0.8692342,1.633888,-0.2796879,347.8065,0.0147784,251.8606,
0,1643472007896,RightHand_Target,0.9069054,1.628122,-0.2841645,349.0714,359.7166,252.1993,
0,1643472008020,RightHand_Target,0.9613406,1.619222,-0.2925029,347.5072,357.8414,254.4562,
0,1643472008118,RightHand_Target,1.008302,1.615923,-0.2969657,346.3322,357.7762,252.7204,
0,1643472008249,RightHand_Target,1.063353,1.622505,-0.2977145,348.2685,359.4253,252.0707,
0,1643472008352,RightHand_Target,1.107438,1.627526,-0.2972943,347.306,356.8761,254.1853,
0,1643472008482,RightHand_Target,1.164069,1.629645,-0.3001381,347.3728,358.1141,253.4249,
0,1643472008621,RightHand_Target,1.211213,1.643738,-0.3069185,346.6665,357.9684,255.369,
0,1643472008764,RightHand_Target,1.252859,1.63934,-0.3045356,346.8147,357.2794,253.5492,
0,1643472008854,RightHand_Target,1.271905,1.636891,-0.3039662,348.2617,358.2793,252.0611,
0,1643472008954,RightHand_Target,1.292095,1.632315,-0.3045816,346.4836,356.4568,253.299,
0,1643472009071,RightHand_Target,1.313638,1.627426,-0.3058021,347.1234,358.1204,251.7225,
0,1643472009185,RightHand_Target,1.334603,1.627342,-0.3042565,347.2681,357.8541,253.8342,
0,1643472009316,RightHand_Target,1.36183,1.621873,-0.3011311,347.1859,357.4612,254.0076,
0,1643472009419,RightHand_Target,1.385066,1.616746,-0.2994564,347.9197,357.929,252.6798,
0,1643472009549,RightHand_Target,1.41746,1.606273,-0.2966844,347.6552,357.9324,253.9376,
0,1643472009650,RightHand_Target,1.448519,1.595848,-0.294692,347.7267,357.5679,254.5232,
0,1643472009782,RightHand_Target,1.500794,1.575742,-0.2917736,346.0794,356.3457,256.1904,
0,1643472009915,RightHand_Target,1.555755,1.568351,-0.2925899,346.8137,358.3669,253.3129,
0,1643472010016,RightHand_Target,1.587232,1.566283,-0.2906606,345.8238,358.0801,254.7492,
0,1643472010127,RightHand_Target,1.614486,1.556983,-0.2846404,344.8447,357.286,254.1759,
0,1643472010237,RightHand_Target,1.629593,1.547818,-0.2794345,347.5096,1.906133,249.4024,
0,1643472010350,RightHand_Target,1.631211,1.547853,-0.2774327,348.4952,4.082565,248.3385,
0,1643472010461,RightHand_Target,1.623586,1.547716,-0.2800639,349.6301,6.786205,247.3457,
0,1643472010571,RightHand_Target,1.601992,1.546327,-0.2886163,352.9577,13.41388,247.4531,
0,1643472010683,RightHand_Target,1.563171,1.548461,-0.2971131,352.9182,15.94523,243.8504,
0,1643472010801,RightHand_Target,1.513638,1.547027,-0.3086641,353.1316,25.27244,239.4556,
0,1643472010910,RightHand_Target,1.466403,1.54297,-0.3116836,352.9227,32.37022,236.1796,
0,1643472011037,RightHand_Target,1.404997,1.5354,-0.2994583,350.362,40.2751,233.4869,
0,1643472011138,RightHand_Target,1.362787,1.532966,-0.2814802,351.2831,48.64406,230.9765,
0,1643472011238,RightHand_Target,1.326313,1.531758,-0.2581578,351.1941,54.52325,230.13,
0,1643472011377,RightHand_Target,1.289761,1.52604,-0.2221407,350.7722,62.44709,229.9613,
0,1643472011505,RightHand_Target,1.267884,1.515186,-0.1791185,349.8736,71.49776,227.7425,
0,1643472011638,RightHand_Target,1.261245,1.506018,-0.1270055,348.1111,81.9079,226.0195,
0,1643472011738,RightHand_Target,1.266475,1.500624,-0.08882622,347.9041,90.15629,223.7935,
0,1643472011851,RightHand_Target,1.279814,1.496459,-0.04616588,346.8431,98.79065,221.7853,
0,1643472011962,RightHand_Target,1.296835,1.493107,-0.004912898,347.8442,108.0127,218.8195,
0,1643472012073,RightHand_Target,1.320939,1.489466,0.03650424,347.2484,116.2743,217.3325,
0,1643472012182,RightHand_Target,1.340207,1.491797,0.07705763,348.8459,123.6861,216.0689,
0,1643472012297,RightHand_Target,1.350323,1.502961,0.1198273,349.8564,130.4645,215.9414,
0,1643472012406,RightHand_Target,1.354209,1.508345,0.1565765,350.0766,135.2265,217.7101,
0,1643472012521,RightHand_Target,1.35117,1.509551,0.1940526,350.6511,139.2229,218.2487,
0,1643472012629,RightHand_Target,1.347753,1.517356,0.2288541,352.5289,143.4107,217.8028,
0,1643472012747,RightHand_Target,1.352252,1.523231,0.2694639,353.5459,146.8457,218.8553,
0,1643472012873,RightHand_Target,1.361065,1.522954,0.3084296,353.8171,151.3493,218.788,
0,1643472013005,RightHand_Target,1.373546,1.521336,0.3432813,353.7917,156.2129,219.1062,
0,1643472013106,RightHand_Target,1.386631,1.519165,0.3624237,353.971,159.9785,219.4104,
0,1643472013205,RightHand_Target,1.400848,1.518201,0.3752607,353.2086,163.6232,219.0066,
0,1643472013339,RightHand_Target,1.423451,1.520065,0.3836821,353.388,167.8884,219.2982,
0,1643472013439,RightHand_Target,1.442814,1.517375,0.3818425,353.0469,171.598,218.5343,
0,1643472013571,RightHand_Target,1.462411,1.5174,0.3719638,353.4499,175.3298,216.0046,
0,1643472013687,RightHand_Target,1.47628,1.514216,0.3596134,353.0035,176.5498,216.3833,
0,1643472013798,RightHand_Target,1.486729,1.507914,0.3458596,353.1373,177.4783,215.0627,
0,1643472013907,RightHand_Target,1.497333,1.505964,0.3355528,353.4403,177.885,214.3385,
0,1643472014014,RightHand_Target,1.506223,1.512253,0.3315927,354.2395,179.337,213.5886,
0,1643472014127,RightHand_Target,1.509428,1.518989,0.3283311,354.455,179.9705,215.6615,
0,1643472014229,RightHand_Target,1.508456,1.519547,0.3242369,354.4383,179.3613,215.6681,
0,1643472014363,RightHand_Target,1.506316,1.517738,0.3258282,355.3476,179.4533,214.7717,
0,1643472014495,RightHand_Target,1.498768,1.519675,0.3329251,355.3585,179.4977,215.5222,
0,1643472014596,RightHand_Target,1.489101,1.521748,0.338315,354.425,179.108,216.674,
0,1643472014697,RightHand_Target,1.481975,1.519147,0.341175,354.9864,178.4616,216.7854,
0,1643472014828,RightHand_Target,1.465871,1.518794,0.3534718,354.3141,178.8396,218.2052,
0,1643472014928,RightHand_Target,1.447764,1.521749,0.3641362,355.0276,179.0323,220.1415,
0,1643472015038,RightHand_Target,1.420466,1.525238,0.3788383,353.6315,178.4374,225.2144,
0,1643472015153,RightHand_Target,1.388158,1.531384,0.3968687,351.2705,180.848,229.6505,
0,1643472015262,RightHand_Target,1.353977,1.538093,0.4114259,345.1886,185.4571,229.2213,
0,1643472015371,RightHand_Target,1.319233,1.543625,0.4218577,344.7914,186.5278,230.6088,
0,1643472015483,RightHand_Target,1.293453,1.557107,0.4286997,345.7784,185.8129,233.5793,
0,1643472015594,RightHand_Target,1.279069,1.569926,0.4361289,346.9221,185.2373,234.3779,
0,1643472015713,RightHand_Target,1.263919,1.585267,0.4456662,347.1971,185.7773,235.5416,
0,1643472015818,RightHand_Target,1.255135,1.594195,0.4528881,347.3985,186.2175,236.8448,
0,1643472015950,RightHand_Target,1.245916,1.601027,0.4634995,347.0208,187.3231,239.874,
0,1643472016083,RightHand_Target,1.237624,1.604578,0.4772053,345.2733,187.2944,243.6289,
0,1643472016186,RightHand_Target,1.236437,1.601092,0.485111,344.8772,188.2069,243.7462,
0,1643472016316,RightHand_Target,1.236215,1.594804,0.4978395,344.5227,189.7496,241.6557,
0,1643472016416,RightHand_Target,1.23612,1.596649,0.5040839,344.8332,190.5417,240.9626,
0,1643472016538,RightHand_Target,1.239414,1.598037,0.5044516,344.9817,190.6726,241.9751,
0,1643472016649,RightHand_Target,1.245164,1.602701,0.502391,345.7998,192.9972,241.9512,
0,1643472016761,RightHand_Target,1.252818,1.61112,0.5057831,346.0434,195.8581,243.2773,
0,1643472016870,RightHand_Target,1.242189,1.610951,0.5082871,342.5825,194.8548,245.5339,
0,1643472016987,RightHand_Target,1.227469,1.609513,0.5042726,345.0843,197.6722,245.0666,
0,1643472017102,RightHand_Target,1.212344,1.613557,0.4974033,344.7815,199.2547,245.6071,
0,1643472017204,RightHand_Target,1.196499,1.618628,0.4999708,347.4891,201.0322,242.6734,
0,1643472017319,RightHand_Target,1.17271,1.613176,0.5041774,343.8122,198.5348,244.9838,
0,1643472017428,RightHand_Target,1.138302,1.597365,0.5083953,343.3139,199.2018,240.6086,
0,1643472017540,RightHand_Target,1.10957,1.592064,0.5092878,345.3629,200.8106,238.2335,
0,1643472017649,RightHand_Target,1.089645,1.597868,0.5016178,346.4498,200.8662,237.2951,
0,1643472017761,RightHand_Target,1.078398,1.613485,0.4930587,350.2693,201.2901,237.87,
0,1643472017873,RightHand_Target,1.066857,1.616313,0.4946835,351.0561,198.3088,237.9282,
0,1643472017982,RightHand_Target,1.04918,1.599237,0.516897,347.3065,196.677,238.0076,
0,1643472018094,RightHand_Target,1.031156,1.567525,0.5430474,341.5399,197.8639,235.3461,
0,1643472018196,RightHand_Target,1.019612,1.544666,0.55481,337.06,198.6815,233.2618,
0,1643472018315,RightHand_Target,1.014278,1.541487,0.5531391,338.2406,198.2176,232.6742,
0,1643472018416,RightHand_Target,1.008274,1.543194,0.5550653,336.8477,195.8054,234.2206,
0,1643472018516,RightHand_Target,1.005938,1.541373,0.5575503,338.8153,197.0449,230.8391,
0,1643472018617,RightHand_Target,1.006519,1.543573,0.5588142,337.1006,195.8898,233.8621,
0,1643472018749,RightHand_Target,0.9995556,1.540105,0.5607161,335.8116,193.7637,236.7737,
0,1643472018849,RightHand_Target,0.9878318,1.5314,0.5667323,335.3147,192.8394,236.6353,
0,1643472018986,RightHand_Target,0.9886798,1.502439,0.5870551,326.1344,194.5018,234.2089,
0,1643472019105,RightHand_Target,0.9914413,1.499286,0.5889037,328.2082,197.5976,234.5323,
0,1643472019216,RightHand_Target,0.9889463,1.51659,0.5859457,330.6749,195.6241,237.75,
0,1643472019327,RightHand_Target,0.9768603,1.529695,0.583147,332.431,192.9315,241.9461,
0,1643472019438,RightHand_Target,0.9542621,1.50626,0.5920032,326.5318,190.7828,245.3707,
0,1643472019549,RightHand_Target,0.9387847,1.483349,0.5957283,324.9099,197.5907,237.8184,
0,1643472019662,RightHand_Target,0.9181615,1.49026,0.5912214,325.4479,194.4206,241.7484,
0,1643472019772,RightHand_Target,0.8912585,1.49619,0.5856839,325.7138,193.4469,241.7534,
0,1643472019882,RightHand_Target,0.8726062,1.502717,0.5846275,327.0292,193.5847,241.8564,
0,1643472019993,RightHand_Target,0.8593014,1.506592,0.5819531,327.4622,193.6486,241.5117,
0,1643472020110,RightHand_Target,0.8529128,1.515708,0.5776519,328.4563,193.566,242.529,
0,1643472020217,RightHand_Target,0.8466303,1.529694,0.5738415,329.8283,191.9213,246.5097,
0,1643472020327,RightHand_Target,0.8334675,1.549915,0.5723179,331.1744,191.0127,247.9874,
0,1643472020431,RightHand_Target,0.8139727,1.579442,0.5700558,335.5025,188.6878,252.3858,
0,1643472020542,RightHand_Target,0.7904502,1.606961,0.5652162,340.3597,185.1095,257.0025,
0,1643472020661,RightHand_Target,0.7548468,1.628296,0.5621293,345.0465,183.2323,260.5767,
0,1643472020793,RightHand_Target,0.7193614,1.624643,0.5632743,343.1047,182.5032,261.3163,
0,1643472020926,RightHand_Target,0.6895937,1.62107,0.5660037,343.426,184.2552,261.5858,
0,1643472021060,RightHand_Target,0.6537464,1.626114,0.5684739,343.6751,183.7432,262.1972,
0,1643472021160,RightHand_Target,0.6203219,1.618618,0.5719938,343.7905,183.4556,262.2906,
0,1643472021260,RightHand_Target,0.5833741,1.607769,0.582309,342.1045,184.1013,260.7333,
0,1643472021360,RightHand_Target,0.5468384,1.602537,0.5931487,339.9317,184.6691,259.6528,
0,1643472021473,RightHand_Target,0.5089186,1.602317,0.5937518,340.3033,183.9678,259.4244,
0,1643472021584,RightHand_Target,0.4745577,1.601954,0.58879,342.014,184.006,259.3777,
0,1643472021694,RightHand_Target,0.4513485,1.619484,0.5770147,342.2039,181.5435,261.7141,
0,1643472021805,RightHand_Target,0.4295401,1.636779,0.5656046,346.6303,182.2945,264.3992,
0,1643472021916,RightHand_Target,0.4032173,1.638645,0.5618933,346.2749,180.7458,265.5252,
0,1643472022027,RightHand_Target,0.3777902,1.634823,0.5639021,345.5853,182.0669,264.4428,
0,1643472022137,RightHand_Target,0.3514384,1.629147,0.5585339,346.4069,182.2665,265.9377,
0,1643472022249,RightHand_Target,0.311186,1.626264,0.5587143,345.5435,180.0162,266.4736,
0,1643472022361,RightHand_Target,0.2669582,1.624219,0.5597606,345.1542,181.6269,263.1426,
0,1643472022473,RightHand_Target,0.2345431,1.626725,0.5541737,346.3761,181.8363,263.2498,
0,1643472022583,RightHand_Target,0.2006924,1.630245,0.5511088,346.2214,181.107,264.9131,
0,1643472022694,RightHand_Target,0.16257,1.629883,0.5494817,345.5882,181.6111,263.5908,
0,1643472022807,RightHand_Target,0.1286813,1.635553,0.541206,344.7088,181.3681,263.725,
0,1643472022917,RightHand_Target,0.0998553,1.642001,0.5285088,345.7066,181.3978,262.9813,
0,1643472023027,RightHand_Target,0.08109519,1.644055,0.5168568,347.3626,182.1052,261.3073,
0,1643472023138,RightHand_Target,0.06777571,1.648136,0.509236,348.0957,183.4942,260.9991,
0,1643472023250,RightHand_Target,0.05285113,1.656014,0.5042688,348.4014,184.492,260.0262,
0,1643472023359,RightHand_Target,0.03308015,1.663386,0.4977424,349.5457,184.9021,260.3721,
0,1643472023471,RightHand_Target,0.005704857,1.663726,0.4893981,351.3823,182.6663,261.9366,
0,1643472023584,RightHand_Target,-0.02596805,1.657691,0.4939833,354.9828,183.8997,260.7079,
0,1643472023694,RightHand_Target,-0.05884234,1.64915,0.5104557,351.4273,182.3229,260.3125,
0,1643472023804,RightHand_Target,-0.09225302,1.635772,0.526623,349.3036,184.3595,259.2962,
0,1643472023916,RightHand_Target,-0.1256283,1.628387,0.5348496,346.5963,184.212,261.3656,
0,1643472024027,RightHand_Target,-0.163831,1.629975,0.5378546,346.3261,184.3115,261.7911,
0,1643472024137,RightHand_Target,-0.2119819,1.627815,0.5481828,344.6172,183.3988,261.2141,
0,1643472024250,RightHand_Target,-0.2670169,1.632284,0.5579232,343.2123,184.3772,256.9967,
0,1643472024361,RightHand_Target,-0.3115879,1.631979,0.5482619,345.0128,182.0438,257.857,
0,1643472024473,RightHand_Target,-0.3481393,1.627926,0.5405895,346.3206,181.9479,258.0188,
0,1643472024584,RightHand_Target,-0.3834528,1.634058,0.5383285,346.5471,182.2264,257.663,
0,1643472024696,RightHand_Target,-0.4205745,1.632996,0.5308236,346.1892,181.2297,259.0689,
0,1643472024797,RightHand_Target,-0.4588186,1.631689,0.5227939,347.9534,182.7189,258.8381,
0,1643472024904,RightHand_Target,-0.5024839,1.63923,0.5214879,347.9937,181.8811,259.7293,
0,1643472025005,RightHand_Target,-0.5457117,1.639282,0.5264604,346.4158,181.9247,258.9835,
0,1643472025110,RightHand_Target,-0.585638,1.633199,0.5284163,344.307,182.5402,257.9211,
0,1643472025239,RightHand_Target,-0.6372072,1.637193,0.5205398,344.9203,181.9431,259.7933,
0,1643472025370,RightHand_Target,-0.6874167,1.651351,0.5131386,346.1278,182.1079,260.0335,
0,1643472025471,RightHand_Target,-0.7196708,1.654576,0.5065258,347.1126,182.2181,259.3413,
0,1643472025571,RightHand_Target,-0.7492821,1.653561,0.5057609,347.2351,182.6435,258.633,
0,1643472025683,RightHand_Target,-0.7888089,1.651188,0.5070578,346.6937,182.6806,257.7039,
0,1643472025794,RightHand_Target,-0.8329169,1.646224,0.5086089,347.0923,182.1705,257.8143,
0,1643472025905,RightHand_Target,-0.8773654,1.636023,0.5085006,347.5628,181.5424,257.2072,
0,1643472026017,RightHand_Target,-0.9188003,1.631879,0.5137194,347.627,181.6534,258.9158,
0,1643472026128,RightHand_Target,-0.9630237,1.632753,0.5204594,345.0718,181.3723,260.2974,
0,1643472026240,RightHand_Target,-1.010869,1.635666,0.5224655,345.3564,181.8429,260.541,
0,1643472026352,RightHand_Target,-1.057922,1.634658,0.5185282,345.4369,181.2522,260.674,
0,1643472026461,RightHand_Target,-1.101006,1.636494,0.518469,346.184,180.9077,259.9449,
0,1643472026571,RightHand_Target,-1.142358,1.628096,0.5115976,347.127,179.6795,260.0121,
0,1643472026685,RightHand_Target,-1.180918,1.620981,0.5079333,346.731,180.0204,257.4344,
0,1643472026794,RightHand_Target,-1.219245,1.629906,0.5111361,347.7416,181.6761,257.0732,
0,1643472026904,RightHand_Target,-1.25686,1.629615,0.5135104,347.2004,181.4827,258.3199,
0,1643472027016,RightHand_Target,-1.302864,1.619887,0.5167822,346.2759,182.2328,258.2493,
0,1643472027126,RightHand_Target,-1.356714,1.612773,0.5167255,344.7807,181.9854,260.0584,
0,1643472027239,RightHand_Target,-1.421696,1.620598,0.5173376,343.8837,180.784,260.0715,
0,1643472027350,RightHand_Target,-1.481625,1.628361,0.5107477,345.1254,180.3286,259.7916,
0,1643472027467,RightHand_Target,-1.540275,1.632278,0.4999162,345.371,179.5372,260.9394,
0,1643472027594,RightHand_Target,-1.588918,1.63071,0.4945775,345.8687,179.3824,259.9572,
0,1643472027726,RightHand_Target,-1.631968,1.62681,0.4940021,346.6946,182.3392,255.5383,
0,1643472027830,RightHand_Target,-1.661406,1.632878,0.4935266,345.4554,180.8944,258.2375,
0,1643472027961,RightHand_Target,-1.712798,1.631738,0.4962264,346.8748,181.3027,258.1235,
0,1643472028094,RightHand_Target,-1.777322,1.615843,0.5015807,345.637,180.3714,257.5844,
0,1643472028195,RightHand_Target,-1.833169,1.607423,0.5040458,346.0174,179.2606,257.5912,
0,1643472028317,RightHand_Target,-1.907952,1.607237,0.5077084,344.5192,178.5408,256.2162,
0,1643472028428,RightHand_Target,-1.970518,1.606958,0.508819,343.8952,176.9397,257.5809,
0,1643472028538,RightHand_Target,-2.020282,1.618911,0.513325,344.0088,179.5404,255.4788,
0,1643472028653,RightHand_Target,-2.060069,1.636928,0.507108,345.806,178.2435,258.653,
0,1643472028761,RightHand_Target,-2.094962,1.632207,0.4980165,347.2578,178.2192,257.4002,
0,1643472028870,RightHand_Target,-2.129264,1.621235,0.496548,347.9223,179.5443,255.9669,
0,1643472028982,RightHand_Target,-2.164855,1.614035,0.4990892,346.1459,180.8581,255.4661,
0,1643472029094,RightHand_Target,-2.194071,1.612563,0.4947361,345.8636,181.2431,257.0003,
0,1643472029205,RightHand_Target,-2.233991,1.610345,0.4893823,346.2895,181.3887,259.0432,
0,1643472029315,RightHand_Target,-2.288795,1.612263,0.4887915,345.4765,181.1851,258.3747,
0,1643472029434,RightHand_Target,-2.35729,1.616967,0.4837747,345.2009,181.0717,258.1578,
0,1643472029550,RightHand_Target,-2.405108,1.622573,0.4745251,345.2124,180.5775,258.5643,
0,1643472029682,RightHand_Target,-2.452442,1.632259,0.463855,345.794,180.2163,259.4675,
0,1643472029782,RightHand_Target,-2.481242,1.629548,0.4557458,347.2603,181.1834,257.7951,
0,1643472029915,RightHand_Target,-2.52043,1.63026,0.4540904,346.7935,180.9902,258.1332,
0,1643472030015,RightHand_Target,-2.552887,1.632515,0.4547655,347.2367,182.2651,257.4517,
0,1643472030149,RightHand_Target,-2.600192,1.630857,0.4510719,347.303,182.0712,258.5063,
0,1643472030249,RightHand_Target,-2.640708,1.631107,0.4459731,347.3886,180.7581,260.4877,
0,1643472030363,RightHand_Target,-2.691624,1.632821,0.4371359,348.0673,180.2143,262.1606,
0,1643472030479,RightHand_Target,-2.734996,1.641764,0.426713,349.2628,180.1809,262.0648,
0,1643472030583,RightHand_Target,-2.780127,1.652199,0.4196862,352.0786,179.8495,262.0974,
0,1643472030691,RightHand_Target,-2.826919,1.656909,0.4273315,353.3277,179.4071,262.0338,
0,1643472030800,RightHand_Target,-2.879803,1.650761,0.4506204,349.2242,178.9275,259.4838,
0,1643472030905,RightHand_Target,-2.918813,1.639784,0.4583532,345.4942,178.4639,258.817,
0,1643472031037,RightHand_Target,-2.969255,1.622178,0.4503523,347.327,177.0618,258.5538,
0,1643472031138,RightHand_Target,-3.003562,1.617427,0.4506215,348.7279,178.7849,254.6768,
0,1643472031240,RightHand_Target,-3.031559,1.617295,0.4523762,348.9212,179.1797,255.8161,
0,1643472031372,RightHand_Target,-3.070697,1.617258,0.4485808,348.6584,179.3693,257.9227,
0,1643472031504,RightHand_Target,-3.125648,1.617476,0.4433526,348.8418,178.6946,260.7421,
0,1643472031604,RightHand_Target,-3.18001,1.621454,0.4466196,349.6759,178.464,260.2963,
0,1643472031717,RightHand_Target,-3.244838,1.619086,0.4496573,348.4439,178.7261,258.5559,
0,1643472031830,RightHand_Target,-3.299215,1.617034,0.4522283,347.9743,179.125,258.2246,
0,1643472031938,RightHand_Target,-3.344442,1.612265,0.4500327,347.9332,178.3915,257.6813,
0,1643472032050,RightHand_Target,-3.382761,1.607863,0.4483413,347.476,178.9854,256.0235,
0,1643472032162,RightHand_Target,-3.416836,1.611221,0.4476195,347.7029,179.5213,255.0647,
0,1643472032271,RightHand_Target,-3.453014,1.62028,0.4457196,348.0733,179.424,255.5258,
0,1643472032382,RightHand_Target,-3.48709,1.620732,0.4438778,349.7702,179.5295,256.3414,
0,1643472032494,RightHand_Target,-3.532532,1.614397,0.4456664,349.9948,178.2614,257.7949,
0,1643472032604,RightHand_Target,-3.587286,1.603704,0.4506273,348.7221,177.9846,258.2943,
0,1643472032716,RightHand_Target,-3.642346,1.595366,0.4536214,347.3539,178.1067,258.4708,
0,1643472032827,RightHand_Target,-3.694882,1.594093,0.4531733,347.1775,178.0983,258.075,
0,1643472032937,RightHand_Target,-3.747263,1.601952,0.4520047,347.2522,177.2172,258.5392,
0,1643472033056,RightHand_Target,-3.803988,1.60823,0.4494013,349.1138,177.0047,256.8908,
0,1643472033161,RightHand_Target,-3.837968,1.607676,0.4447634,349.3163,175.9635,256.3502,
0,1643472033261,RightHand_Target,-3.867229,1.605002,0.443226,349.6839,176.4803,255.7701,
0,1643472033393,RightHand_Target,-3.901803,1.599343,0.4418399,348.452,176.0773,255.0146,
0,1643472033494,RightHand_Target,-3.929044,1.588421,0.4377563,348.4554,175.8128,254.6285,
0,1643472033627,RightHand_Target,-3.976391,1.571541,0.429998,347.5756,176.0439,253.3389,
0,1643472033760,RightHand_Target,-4.044881,1.593752,0.4234394,347.9708,174.5139,252.0016,
0,1643472033861,RightHand_Target,-4.116109,1.602939,0.410448,348.8394,171.2501,251.7044,
0,1643472033972,RightHand_Target,-4.190862,1.582878,0.4000429,349.844,171.2361,245.2,
0,1643472034082,RightHand_Target,-4.241076,1.569043,0.4005451,351.1283,173.1423,241.9324,
0,1643472034194,RightHand_Target,-4.281645,1.573047,0.404688,348.8858,173.0825,242.1888,
0,1643472034304,RightHand_Target,-4.315152,1.572919,0.4054023,348.3711,172.5725,242.0298,
0,1643472034416,RightHand_Target,-4.342967,1.56117,0.4050849,348.8416,172.7749,239.8768,
0,1643472034527,RightHand_Target,-4.364657,1.552634,0.4117269,349.7897,175.2015,236.5359,
0,1643472034636,RightHand_Target,-4.387071,1.550622,0.4184629,347.7145,174.9566,238.2036,
0,1643472034749,RightHand_Target,-4.411106,1.549883,0.4219729,347.4706,175.4404,239.2381,
0,1643472034865,RightHand_Target,-4.439544,1.543984,0.4217109,346.5367,173.654,241.1866,
0,1643472034975,RightHand_Target,-4.472963,1.531233,0.4196681,346.5504,172.9328,240.6697,
0,1643472035105,RightHand_Target,-4.520679,1.51143,0.417334,345.6271,172.9887,236.9184,
0,1643472035238,RightHand_Target,-4.553245,1.505329,0.4192972,348.9603,173.8517,231.9178,
0,1643472035338,RightHand_Target,-4.585061,1.49618,0.4249835,347.353,171.5379,234.9833,
0,1643472035472,RightHand_Target,-4.641019,1.474052,0.4304971,346.3118,170.937,235.1912,
0,1643472035604,RightHand_Target,-4.691322,1.463897,0.4363229,343.5719,171.9166,233.1772,
0,1643472035708,RightHand_Target,-4.720029,1.471742,0.4447967,349.0454,175.251,233.591,
0,1643472035827,RightHand_Target,-4.759701,1.469918,0.4484631,342.9009,173.9092,234.8121,
0,1643472035940,RightHand_Target,-4.788074,1.472801,0.4531245,350.6302,178.7208,230.3696,
0,1643472036041,RightHand_Target,-4.808624,1.483465,0.4617125,348.8207,178.6075,231.8967,
0,1643472036145,RightHand_Target,-4.82509,1.481543,0.4681399,347.4252,179.1219,234.0447,
0,1643472036262,RightHand_Target,-4.836766,1.464259,0.4661716,345.8332,178.5688,233.7373,
0,1643472036374,RightHand_Target,-4.833674,1.449456,0.4662285,347.1193,180.7751,231.3627,
0,1643472036494,RightHand_Target,-4.817389,1.421602,0.4569058,337.7584,178.9188,233.4734,
0,1643472036626,RightHand_Target,-4.804589,1.408621,0.4588164,340.4827,185.9291,228.053,
0,1643472036727,RightHand_Target,-4.791407,1.411095,0.4662111,341.8789,191.6086,228.3954,
0,1643472036860,RightHand_Target,-4.761887,1.409407,0.460062,338.7783,198.9411,228.3237,
0,1643472036961,RightHand_Target,-4.735865,1.40636,0.4517387,339.1474,205.818,225.4798,
0,1643472037093,RightHand_Target,-4.693088,1.395301,0.4285696,335.0337,214.7267,223.1306,
0,1643472037194,RightHand_Target,-4.656277,1.382358,0.4058763,335.0527,223.2974,218.3826,
0,1643472037304,RightHand_Target,-4.61024,1.367959,0.3844529,333.2759,232.194,216.1776,
0,1643472037414,RightHand_Target,-4.55844,1.358215,0.3627755,333.9699,240.5092,213.1909,
0,1643472037528,RightHand_Target,-4.498599,1.36398,0.3332704,332.8857,248.4971,211.2557,
0,1643472037636,RightHand_Target,-4.446291,1.37435,0.2902886,333.432,255.7168,212.8106,
0,1643472037747,RightHand_Target,-4.411328,1.374797,0.2422028,333.2089,263.0245,215.0872,
0,1643472037859,RightHand_Target,-4.385414,1.372128,0.1947227,332.4665,271.0413,213.9307,
0,1643472037972,RightHand_Target,-4.369001,1.371557,0.1521155,333.4142,277.6819,212.992,
0,1643472038081,RightHand_Target,-4.358696,1.370072,0.108818,333.7003,284.2664,214.3934,
0,1643472038195,RightHand_Target,-4.359226,1.368589,0.07223475,333.3627,292.0076,213.2636,
0,1643472038304,RightHand_Target,-4.368561,1.367537,0.03827551,334.4717,298.5188,212.7765,
0,1643472038418,RightHand_Target,-4.386339,1.367081,0.009008229,334.6199,307.4515,210.8313,
0,1643472038527,RightHand_Target,-4.402271,1.367827,-0.0003712922,334.837,311.8188,210.5629,
0,1643472038661,RightHand_Target,-4.414616,1.364053,0.0066434,332.8102,315.3242,209.9016,
0,1643472038760,RightHand_Target,-4.420681,1.357741,0.02087535,335.2199,316.2372,206.926,
0,1643472038864,RightHand_Target,-4.425452,1.353984,0.03942712,332.6233,315.2872,206.6685,
0,1643472039000,RightHand_Target,-4.432083,1.353621,0.05667217,333.1041,311.001,204.9369,
0,1643472039119,RightHand_Target,-4.42803,1.360391,0.05814096,333.3251,312.3475,202.9664,
0,1643472039218,RightHand_Target,-4.42807,1.364949,0.05867065,333.416,311.8845,203.3416,
0,1643472039326,RightHand_Target,-4.424266,1.367717,0.05954683,333.3597,312.5038,202.8231,
0,1643472039427,RightHand_Target,-4.417478,1.365249,0.05859962,333.7951,312.0833,203.3377,
0,1643472039528,RightHand_Target,-4.410554,1.362089,0.05281687,333.4943,311.9385,203.9339,
0,1643472039660,RightHand_Target,-4.390117,1.364576,0.03901267,334.2115,311.8993,205.1008,
0,1643472039761,RightHand_Target,-4.377249,1.371574,0.01747297,335.5103,313.1656,205.6158,
0,1643472039892,RightHand_Target,-4.385782,1.378699,-0.01180834,337.157,318.5207,206.4449,
0,1643472039993,RightHand_Target,-4.405034,1.383813,-0.03329796,337.5258,323.1948,206.0015,
