pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472034304,LeftFoot_Target,-4.277376,0.1746342,0.0287142,1.902013,359.1757,2.339525,
0,1643472034416,LeftFoot_Target,-4.277562,0.1738685,0.02799909,2.566424,359.1028,2.611699,
0,1643472034527,LeftFoot_Target,-4.27779,0.1706005,0.02711156,2.646456,358.6249,3.998742,
0,1643472034636,LeftFoot_Target,-4.278192,0.1703443,0.02741417,3.14521,358.394,4.07029,
0,1643472034749,LeftFoot_Target,-4.278226,0.1689053,0.02772392,2.885932,358.1984,4.84146,
0,1643472034865,LeftFoot_Target,-4.276606,0.1645606,0.02841656,358.9286,358.3311,7.0589,
0,1643472034975,LeftFoot_Target,-4.276531,0.1622472,0.02816808,357.139,358.4425,8.609146,
0,1643472035105,LeftFoot_Target,-4.276095,0.1597076,0.02829802,358.5876,358.417,11.40503,
0,1643472035238,LeftFoot_Target,-4.27521,0.1560977,0.02887976,0.4663036,358.5339,14.52087,
0,1643472035338,LeftFoot_Target,-4.274182,0.1541732,0.02947292,358.0523,358.3391,17.0113,
0,1643472035472,LeftFoot_Target,-4.272173,0.1490446,0.03025415,357.5405,358.0189,21.7188,
0,1643472035604,LeftFoot_Target,-4.263278,0.141198,0.03321207,353.7931,359.2031,35.23567,
0,1643472035708,LeftFoot_Target,-4.262822,0.1400918,0.03315927,354.9748,359.1151,38.15529,
0,1643472035827,LeftFoot_Target,-4.260487,0.1392936,0.03285631,355.2495,359.2393,41.10491,
0,1643472035940,LeftFoot_Target,-4.255072,0.1385854,0.03429469,353.469,359.2411,48.51645,
0,1643472036041,LeftFoot_Target,-4.249357,0.1587298,0.03614396,351.1371,354.8593,72.79182,
0,1643472036145,LeftFoot_Target,-4.358307,0.2128269,0.0317068,351.5681,342.5797,77.19385,
0,1643472036262,LeftFoot_Target,-4.548061,0.2428377,-0.05036863,9.806033,352.3266,55.10563,
0,1643472036374,LeftFoot_Target,-4.743034,0.1807586,-0.05226431,0.6411574,0.1466357,38.68126,
0,1643472036494,LeftFoot_Target,-4.924306,0.1036502,-0.01872994,357.9841,22.15637,25.52134,
0,1643472036626,LeftFoot_Target,-4.999369,0.1037285,0.1491757,354.5974,60.2406,4.762713,
0,1643472036727,LeftFoot_Target,-4.969193,0.08819845,0.17178,9.859842,62.18384,6.779993,
0,1643472036860,LeftFoot_Target,-4.965444,0.09521899,0.1693813,2.805891,58.89497,3.987966,
0,1643472036961,LeftFoot_Target,-4.972642,0.09697092,0.1665222,3.588653,58.43639,3.353525,
0,1643472037093,LeftFoot_Target,-4.973971,0.09511763,0.1655713,3.474033,58.1872,3.912145,
0,1643472037194,LeftFoot_Target,-4.974015,0.09462535,0.1652464,4.634392,58.06479,3.94834,
0,1643472037304,LeftFoot_Target,-4.973571,0.0937756,0.1655046,4.678905,57.94704,4.162773,
0,1643472037414,LeftFoot_Target,-4.972036,0.093163,0.1661499,5.109757,58.02988,4.685793,
0,1643472037528,LeftFoot_Target,-4.96975,0.09309512,0.1674649,6.029505,58.57285,6.87888,
0,1643472037636,LeftFoot_Target,-4.968637,0.09228218,0.1693473,6.118775,59.21333,8.517177,
0,1643472037747,LeftFoot_Target,-4.968911,0.09191562,0.1700779,7.251509,59.72204,9.383646,
0,1643472037859,LeftFoot_Target,-4.966731,0.08908831,0.1709781,9.882149,61.47972,16.64776,
0,1643472037972,LeftFoot_Target,-4.96516,0.09787863,0.1754424,19.07265,68.36655,25.59794,
0,1643472038081,LeftFoot_Target,-4.8172,0.1015768,0.2439616,357.7202,108.8793,21.48161,
0,1643472038195,LeftFoot_Target,-4.703547,0.1050109,0.3098454,357.6275,132.5627,11.50492,
0,1643472038304,LeftFoot_Target,-4.588381,0.110071,0.3282997,356.665,151.6958,4.138565,
0,1643472038418,LeftFoot_Target,-4.583232,0.09255192,0.3069039,359.7751,148.1969,8.096288,
0,1643472038527,LeftFoot_Target,-4.587738,0.097604,0.3105745,0.6044188,150.5065,3.829718,
0,1643472038661,LeftFoot_Target,-4.588438,0.09382121,0.3105206,0.6796501,150.8172,5.406259,
0,1643472038760,LeftFoot_Target,-4.588315,0.09640089,0.3119949,2.607647,150.7474,3.807258,
0,1643472038864,LeftFoot_Target,-4.588289,0.0949098,0.3127987,3.543018,150.5026,3.660254,
0,1643472039000,LeftFoot_Target,-4.588571,0.09321946,0.3128559,3.211571,150.7574,4.059991,
0,1643472039119,LeftFoot_Target,-4.588867,0.09356827,0.3116411,4.985666,150.6378,4.531273,
0,1643472039218,LeftFoot_Target,-4.588817,0.09381191,0.3111684,5.158747,150.6532,4.692422,
0,1643472039326,LeftFoot_Target,-4.588414,0.09168514,0.3101313,5.518027,150.8257,5.827418,
0,1643472039427,LeftFoot_Target,-4.588151,0.09276643,0.3103689,6.155188,150.8289,4.97333,
0,1643472039528,LeftFoot_Target,-4.588225,0.09286382,0.3112333,6.559486,150.6788,4.653557,
0,1643472039660,LeftFoot_Target,-4.588397,0.09526729,0.310762,6.816707,150.5492,3.580362,
0,1643472039761,LeftFoot_Target,-4.588561,0.09787896,0.3107881,6.164165,150.3605,2.944066,
0,1643472039892,LeftFoot_Target,-4.587906,0.09729563,0.3104109,7.415495,150.2564,3.225659,
0,1643472039993,LeftFoot_Target,-4.587492,0.09756037,0.310756,7.42979,150.187,2.912295,
0,1643472040103,LeftFoot_Target,-4.587705,0.0971702,0.3107775,6.995941,150.148,2.559313,
0,1643472040215,LeftFoot_Target,-4.587646,0.09578153,0.3106951,6.838662,150.1723,2.876687,
0,1643472040325,LeftFoot_Target,-4.588053,0.09641679,0.3104553,7.330661,150.1911,2.610249,
0,1643472040428,LeftFoot_Target,-4.58753,0.101172,0.3104079,7.932233,149.9652,0.9326941,
0,1643472040545,LeftFoot_Target,-4.586935,0.1017288,0.3092457,7.914057,150.2772,1.126304,
0,1643472040660,LeftFoot_Target,-4.586428,0.1053341,0.3087862,8.913778,150.1261,359.5455,
0,1643472040762,LeftFoot_Target,-4.585805,0.1039018,0.3058887,8.30407,150.484,0.4896967,
0,1643472040892,LeftFoot_Target,-4.584544,0.1066562,0.3049628,8.170239,150.9779,359.7936,
0,1643472040992,LeftFoot_Target,-4.586035,0.1018537,0.3071499,7.21034,150.8719,1.020244,
0,1643472041126,LeftFoot_Target,-4.585488,0.1013697,0.3075758,6.603465,151.0072,1.237891,
0,1643472041225,LeftFoot_Target,-4.587078,0.09963714,0.3098758,6.945465,150.7063,1.239663,
0,1643472041326,LeftFoot_Target,-4.587327,0.09707639,0.3116245,6.9339,150.4065,1.432034,
0,1643472041459,LeftFoot_Target,-4.587639,0.09705422,0.3097497,6.21829,150.7218,2.063689,
0,1643472041582,LeftFoot_Target,-4.58719,0.09806438,0.3104298,6.689256,150.3418,1.520086,
0,1643472041693,LeftFoot_Target,-4.587377,0.09306399,0.310507,6.69642,150.3787,4.078753,
0,1643472041802,LeftFoot_Target,-4.589175,0.08286692,0.3079243,3.166177,151.198,15.90672,
0,1643472041915,LeftFoot_Target,-4.591386,0.08018926,0.3055598,1.679214,153.3019,30.31794,
0,1643472042026,LeftFoot_Target,-4.591077,0.07883766,0.3066997,3.986515,155.6043,35.63041,
0,1643472042139,LeftFoot_Target,-4.592412,0.0765091,0.3064083,7.221275,155.1223,39.00727,
0,1643472042249,LeftFoot_Target,-4.592959,0.07777312,0.3058699,8.911785,154.8712,40.21712,
0,1643472042365,LeftFoot_Target,-4.593348,0.07580437,0.3057102,10.34455,155.4338,41.82875,
0,1643472042471,LeftFoot_Target,-4.594007,0.07437582,0.3052792,9.409609,155.6314,41.04062,
0,1643472042583,LeftFoot_Target,-4.595286,0.07607369,0.3056711,9.295945,155.8885,44.96214,
0,1643472042691,LeftFoot_Target,-4.606192,0.1040933,0.2997792,6.431015,163.2774,56.88514,
0,1643472042803,LeftFoot_Target,-4.745148,0.336363,0.2573566,19.01778,164.8522,91.61331,
0,1643472042918,LeftFoot_Target,-4.641288,0.5006299,0.2558118,21.57365,174.1262,84.76015,
0,1643472043026,LeftFoot_Target,-4.484373,0.4770987,0.2656126,18.24763,171.1614,63.94107,
0,1643472043138,LeftFoot_Target,-4.318562,0.3779601,0.2457482,11.61565,174.5711,42.91192,
0,1643472043253,LeftFoot_Target,-4.166664,0.2484899,0.1616912,359.3899,179.2927,34.92575,
0,1643472043368,LeftFoot_Target,-3.991742,0.1751295,0.05102564,349.6826,184.0238,18.30929,
0,1643472043478,LeftFoot_Target,-3.93677,0.1843877,0.01147994,352.4895,186.6605,6.964098,
0,1643472043592,LeftFoot_Target,-3.957071,0.1693856,0.01079177,3.407216,190.8446,5.738216,
0,1643472043696,LeftFoot_Target,-3.959847,0.1735336,0.013895,3.231731,188.3677,3.243725,
0,1643472043825,LeftFoot_Target,-3.959145,0.1872045,0.02219021,1.604949,185.8258,0.4983661,
0,1643472043928,LeftFoot_Target,-3.957758,0.1649603,0.03948276,2.110509,182.3011,6.286723,
0,1643472044028,LeftFoot_Target,-3.958446,0.1730508,0.03994567,1.118702,182.6766,5.007743,
0,1643472044158,LeftFoot_Target,-3.95813,0.1722491,0.03885842,2.607251,182.4224,4.646893,
0,1643472044285,LeftFoot_Target,-3.957427,0.1771972,0.03808942,2.916177,182.2514,2.8699,
0,1643472044393,LeftFoot_Target,-3.955885,0.1904559,0.03206575,2.741095,182.9538,358.6254,
0,1643472044504,LeftFoot_Target,-3.957859,0.1739438,0.03431955,3.723856,183.1559,4.464738,
0,1643472044615,LeftFoot_Target,-3.958173,0.1752498,0.03391591,2.85737,183.3539,3.68481,
0,1643472044726,LeftFoot_Target,-3.958253,0.1754258,0.03417036,3.874847,183.273,3.698861,
0,1643472044837,LeftFoot_Target,-3.958508,0.1743216,0.03380233,2.783646,183.284,4.166502,
0,1643472044948,LeftFoot_Target,-3.956754,0.1717239,0.03598387,4.065208,182.5557,4.009948,
0,1643472045059,LeftFoot_Target,-3.956573,0.1714288,0.03644296,3.211017,182.5542,4.129177,
0,1643472045171,LeftFoot_Target,-3.956389,0.169194,0.03646175,2.880775,182.7163,4.649815,
0,1643472045282,LeftFoot_Target,-3.95676,0.169147,0.03600573,0.6022077,182.982,4.915755,
0,1643472045392,LeftFoot_Target,-3.95596,0.1669153,0.03712329,2.775241,182.4601,5.263599,
0,1643472045503,LeftFoot_Target,-3.954593,0.1723446,0.03614458,6.08466,181.5012,3.180506,
0,1643472045604,LeftFoot_Target,-3.955169,0.1711187,0.03598167,5.381375,181.62,3.621979,
0,1643472045715,LeftFoot_Target,-3.954517,0.1696762,0.03595712,5.465704,181.7426,3.645572,
0,1643472045850,LeftFoot_Target,-3.953995,0.1678579,0.0374279,6.524919,181.9062,4.089619,
0,1643472045980,LeftFoot_Target,-3.955559,0.1646856,0.03622966,5.514434,181.8926,6.342167,
0,1643472046081,LeftFoot_Target,-3.955534,0.1648856,0.03614388,4.187898,181.7132,6.474005,
0,1643472046181,LeftFoot_Target,-3.956433,0.1617224,0.03582935,2.236411,182.045,8.182768,
0,1643472046313,LeftFoot_Target,-3.957344,0.1571158,0.0364671,0.1834631,182.2797,11.51472,
0,1643472046414,LeftFoot_Target,-3.960176,0.1527254,0.03375475,352.7235,183.1721,16.10415,
0,1643472046515,LeftFoot_Target,-3.962288,0.147327,0.03345571,352.4668,183.222,21.27442,
0,1643472046625,LeftFoot_Target,-3.96589,0.142559,0.03118797,350.7256,183.0286,28.90981,
0,1643472046736,LeftFoot_Target,-3.979032,0.170355,0.03063525,334.1682,177.4882,66.05056,
0,1643472046849,LeftFoot_Target,-3.831308,0.2324098,0.2292433,26.22787,169.0393,54.8372,
0,1643472046959,LeftFoot_Target,-3.559057,0.2158309,0.1438324,3.035938,187.5236,32.22262,
0,1643472047075,LeftFoot_Target,-3.273733,0.1924264,0.06145848,358.1492,192.8336,6.529371,
0,1643472047181,LeftFoot_Target,-3.17787,0.1494661,0.0498186,356.9464,179.8771,13.55036,
0,1643472047292,LeftFoot_Target,-3.201902,0.1647707,0.05225014,3.248998,182.6255,5.297664,
0,1643472047404,LeftFoot_Target,-3.205665,0.169387,0.05410207,1.474588,182.5792,4.689806,
0,1643472047518,LeftFoot_Target,-3.203914,0.1690741,0.05446143,4.22406,182.1461,4.242443,
0,1643472047627,LeftFoot_Target,-3.204109,0.1686996,0.05444243,3.373796,182.0415,3.968001,
0,1643472047736,LeftFoot_Target,-3.202968,0.1697153,0.05571865,0.4815235,181.7799,3.395365,
0,1643472047847,LeftFoot_Target,-3.201948,0.1677565,0.05629729,3.577822,181.3714,3.403245,
0,1643472047959,LeftFoot_Target,-3.202347,0.1669361,0.05526119,2.557782,181.3535,4.386314,
0,1643472048073,LeftFoot_Target,-3.202233,0.1665141,0.05511805,5.501501,180.9801,4.692817,
0,1643472048203,LeftFoot_Target,-3.202289,0.1652651,0.05482617,5.536774,180.8909,4.911112,
0,1643472048336,LeftFoot_Target,-3.203038,0.1637771,0.0542252,5.14907,181.0091,5.643999,
0,1643472048436,LeftFoot_Target,-3.203747,0.1616443,0.05359422,4.383193,181.0067,7.900618,
0,1643472048536,LeftFoot_Target,-3.207064,0.1530755,0.05228937,355.43,180.8821,13.77031,
0,1643472048669,LeftFoot_Target,-3.209197,0.1468287,0.05439055,356.2287,180.7993,20.58644,
0,1643472048803,LeftFoot_Target,-3.22364,0.1462466,0.04513456,342.8773,177.569,47.7296,
0,1643472048903,LeftFoot_Target,-3.189826,0.1969077,0.06018569,337.2358,169.5938,70.39807,
0,1643472049014,LeftFoot_Target,-2.96671,0.2268233,0.2321081,20.26339,176.1839,44.0841,
0,1643472049127,LeftFoot_Target,-2.699203,0.2070912,0.1813578,6.199185,188.0056,23.80123,
0,1643472049236,LeftFoot_Target,-2.46387,0.1888906,0.1033597,0.5146321,189.722,9.588023,
0,1643472049347,LeftFoot_Target,-2.341058,0.2073153,0.08467631,351.1494,175.1393,1.955893,
0,1643472049459,LeftFoot_Target,-2.34724,0.1738711,0.05569717,355.1226,184.6876,7.576528,
0,1643472049569,LeftFoot_Target,-2.355908,0.1806552,0.0614276,5.725816,181.6883,2.557421,
0,1643472049685,LeftFoot_Target,-2.358657,0.1780128,0.06370155,3.43288,182.0615,4.871344,
0,1643472049792,LeftFoot_Target,-2.356926,0.1805975,0.06498709,4.783791,181.6213,3.321361,
0,1643472049902,LeftFoot_Target,-2.356359,0.1805292,0.06551662,5.285791,181.1438,2.855815,
0,1643472050015,LeftFoot_Target,-2.356072,0.1794342,0.06455734,3.342926,181.3442,3.261892,
0,1643472050125,LeftFoot_Target,-2.355618,0.1789321,0.06556158,3.501171,181.2166,3.147861,
0,1643472050236,LeftFoot_Target,-2.356603,0.175219,0.06572703,2.591427,181.6863,4.670321,
0,1643472050347,LeftFoot_Target,-2.35529,0.1749829,0.06703413,3.690197,181.1681,4.895455,
0,1643472050460,LeftFoot_Target,-2.35584,0.1734191,0.06653924,4.398696,181.1467,5.470188,
0,1643472050569,LeftFoot_Target,-2.356116,0.1722522,0.06654975,3.166781,181.0418,5.980663,
0,1643472050674,LeftFoot_Target,-2.357566,0.1698558,0.06648586,2.999616,180.9321,7.047997,
0,1643472050780,LeftFoot_Target,-2.36007,0.1656443,0.06590285,1.402868,180.8728,9.036227,
0,1643472050881,LeftFoot_Target,-2.359362,0.1628352,0.06620378,357.0276,180.2337,12.82456,
0,1643472050981,LeftFoot_Target,-2.362547,0.1556826,0.06424868,356.1782,180.5639,18.48288,
0,1643472051081,LeftFoot_Target,-2.36637,0.1495718,0.06092158,350.8272,180.4904,28.68151,
0,1643472051215,LeftFoot_Target,-2.38087,0.1652171,0.05134428,328.533,178.4417,54.44316,
0,1643472051315,LeftFoot_Target,-2.351967,0.2062417,0.07657567,321.311,172.0274,80.8746,
0,1643472051417,LeftFoot_Target,-2.116407,0.2154407,0.2649915,16.33514,173.5717,45.86902,
0,1643472051551,LeftFoot_Target,-1.80551,0.2123467,0.1921523,3.413005,184.9765,24.46222,
0,1643472051648,LeftFoot_Target,-1.582165,0.1963435,0.1382647,3.126542,184.4755,10.58658,
0,1643472051760,LeftFoot_Target,-1.456875,0.1877018,0.09464744,354.2825,180.7412,7.165827,
0,1643472051869,LeftFoot_Target,-1.48745,0.1834427,0.09385423,5.287283,183.0735,0.9129624,
0,1643472051982,LeftFoot_Target,-1.487782,0.1771461,0.09346383,3.396667,180.4233,3.769658,
0,1643472052094,LeftFoot_Target,-1.487049,0.1765546,0.09394646,3.098499,180.1472,3.761676,
0,1643472052203,LeftFoot_Target,-1.48608,0.1756102,0.09369537,3.672431,179.8037,3.264813,
0,1643472052317,LeftFoot_Target,-1.485309,0.1766564,0.09259537,5.860695,179.616,2.702721,
0,1643472052424,LeftFoot_Target,-1.485351,0.1760953,0.09358653,5.098751,179.5378,2.438932,
0,1643472052536,LeftFoot_Target,-1.485226,0.1759823,0.09362564,5.892008,179.4598,2.630003,
0,1643472052648,LeftFoot_Target,-1.485271,0.1772191,0.0923848,6.562575,179.3485,2.732776,
0,1643472052758,LeftFoot_Target,-1.485275,0.1744798,0.09245738,5.773627,179.1991,3.478428,
0,1643472052873,LeftFoot_Target,-1.487212,0.1690313,0.09338798,2.832334,179.1629,5.630095,
0,1643472052980,LeftFoot_Target,-1.487047,0.1620928,0.09490204,2.187255,178.6811,7.486051,
0,1643472053091,LeftFoot_Target,-1.488057,0.1630381,0.09288515,0.1266607,178.7033,10.5517,
0,1643472053202,LeftFoot_Target,-1.490447,0.1546507,0.09120917,355.7855,179.25,17.68402,
0,1643472053312,LeftFoot_Target,-1.491921,0.1503831,0.0932574,359.3783,179.3608,23.72544,
0,1643472053425,LeftFoot_Target,-1.501643,0.1425836,0.08807438,354.4368,179.5562,39.11089,
0,1643472053535,LeftFoot_Target,-1.507348,0.1667206,0.08486713,346.9646,172.0946,71.17234,
0,1643472053647,LeftFoot_Target,-1.346302,0.2045145,0.1727904,359.7111,175.3361,65.80111,
0,1643472053759,LeftFoot_Target,-1.079248,0.2127211,0.226635,7.841365,183.1937,43.26537,
0,1643472053870,LeftFoot_Target,-0.8052242,0.1916693,0.1650165,1.575979,189.8924,20.39561,
0,1643472053981,LeftFoot_Target,-0.6238421,0.1973473,0.1197047,356.6934,186.1598,7.91165,
0,1643472054093,LeftFoot_Target,-0.62862,0.1875697,0.1237217,357.3177,179.1672,4.508242,
0,1643472054202,LeftFoot_Target,-0.6289469,0.1865783,0.1260113,0.3741677,177.6284,5.080984,
0,1643472054315,LeftFoot_Target,-0.6288369,0.1876139,0.1259229,0.2280984,177.5421,3.40885,
0,1643472054427,LeftFoot_Target,-0.6272995,0.1899513,0.1266878,2.306089,176.9023,2.219608,
0,1643472054537,LeftFoot_Target,-0.6273642,0.1878885,0.1268686,0.9501712,176.8103,2.949872,
0,1643472054648,LeftFoot_Target,-0.6263745,0.1876917,0.1278587,2.269285,176.5161,3.035527,
0,1643472054759,LeftFoot_Target,-0.6262367,0.1855689,0.1280057,0.1338087,176.3151,3.371397,
0,1643472054869,LeftFoot_Target,-0.6267419,0.1832595,0.1282527,359.278,176.5037,4.616161,
0,1643472054982,LeftFoot_Target,-0.6264952,0.1855123,0.1287062,2.325136,176.147,3.969717,
0,1643472055093,LeftFoot_Target,-0.6264308,0.1879704,0.1268426,4.510584,176.0313,3.070427,
0,1643472055204,LeftFoot_Target,-0.6262951,0.1895624,0.1256268,6.403256,176.1166,2.687724,
0,1643472055315,LeftFoot_Target,-0.6269484,0.1868811,0.124481,6.714122,176.3395,4.682392,
0,1643472055427,LeftFoot_Target,-0.6277248,0.1815691,0.1243199,6.169067,177.4452,9.463016,
0,1643472055537,LeftFoot_Target,-0.6312907,0.1713075,0.1249329,3.359445,177.3453,19.18577,
0,1643472055655,LeftFoot_Target,-0.642866,0.1606046,0.1233608,357.8188,177.325,40.1596,
0,1643472055762,LeftFoot_Target,-0.6438281,0.1824965,0.1182396,352.6148,169.9803,66.22316,
0,1643472055871,LeftFoot_Target,-0.4883971,0.2333275,0.2099866,6.508327,176.2618,62.49608,
0,1643472055982,LeftFoot_Target,-0.2331846,0.2430474,0.2665693,10.7294,183.3259,44.345,
0,1643472056091,LeftFoot_Target,0.02908465,0.2190302,0.205094,0.5004419,189.7706,25.19793,
0,1643472056201,LeftFoot_Target,0.2458154,0.2045485,0.1587619,351.8683,179.7683,11.89802,
0,1643472056313,LeftFoot_Target,0.3139966,0.1926086,0.1428551,351.8908,175.97,10.43848,
0,1643472056427,LeftFoot_Target,0.2872081,0.1908259,0.1315134,2.531017,181.7782,7.530876,
0,1643472056538,LeftFoot_Target,0.2887295,0.195624,0.1324919,358.5235,181.6551,5.479911,
0,1643472056648,LeftFoot_Target,0.291893,0.1960701,0.1347503,3.039066,181.275,3.264128,
0,1643472056759,LeftFoot_Target,0.2915378,0.1929603,0.1350716,1.152785,180.9403,4.170185,
0,1643472056872,LeftFoot_Target,0.2921256,0.1913423,0.1358626,0.135782,180.6666,4.306223,
0,1643472056981,LeftFoot_Target,0.2921033,0.190924,0.1370506,1.992626,180.3728,4.740954,
0,1643472057092,LeftFoot_Target,0.2924802,0.1916754,0.1365232,3.685513,180.0717,4.323577,
0,1643472057202,LeftFoot_Target,0.2922774,0.1911616,0.1356228,3.749738,180.0661,4.925017,
0,1643472057318,LeftFoot_Target,0.2928983,0.1909875,0.1350745,5.423883,179.8602,4.872561,
0,1643472057426,LeftFoot_Target,0.2902438,0.1860652,0.1347889,0.697558,179.887,7.392038,
0,1643472057535,LeftFoot_Target,0.2914971,0.1826654,0.1351959,3.504326,179.8735,9.692654,
0,1643472057646,LeftFoot_Target,0.2875352,0.1751873,0.1334124,359.5719,180.1905,17.17404,
0,1643472057762,LeftFoot_Target,0.2818378,0.1664534,0.1331339,358.9269,180.9326,28.51435,
0,1643472057870,LeftFoot_Target,0.2702955,0.1700863,0.1221298,341.9147,177.2101,50.92377,
0,1643472057979,LeftFoot_Target,0.2880619,0.216128,0.1372521,328.8524,172.6062,79.93587,
0,1643472058093,LeftFoot_Target,0.509838,0.2297678,0.2720561,7.020876,179.8637,58.38765,
0,1643472058208,LeftFoot_Target,0.774382,0.2390387,0.270257,9.416181,184.2013,38.8168,
0,1643472058315,LeftFoot_Target,1.034427,0.2282737,0.2053974,2.654285,184.5493,17.96478,
0,1643472058429,LeftFoot_Target,1.202358,0.2181669,0.1554257,356.1237,182.3715,9.029218,
0,1643472058538,LeftFoot_Target,1.215189,0.1927161,0.1369197,350.8965,177.5064,13.86765,
0,1643472058647,LeftFoot_Target,1.206806,0.2128273,0.1443075,3.498719,181.3841,2.391035,
0,1643472058758,LeftFoot_Target,1.206456,0.2125272,0.1444216,1.559249,180.8557,3.577558,
0,1643472058870,LeftFoot_Target,1.207866,0.2118445,0.1446252,1.286285,180.9538,3.156207,
0,1643472058980,LeftFoot_Target,1.208136,0.2105328,0.1445539,0.9140359,181.0204,3.528203,
0,1643472059093,LeftFoot_Target,1.208716,0.2109179,0.1461592,359.8123,181.0382,3.727092,
0,1643472059202,LeftFoot_Target,1.208146,0.2083425,0.1466768,2.103624,180.7621,4.437823,
0,1643472059304,LeftFoot_Target,1.208288,0.2073941,0.1462741,2.101902,180.4698,4.835396,
0,1643472059427,LeftFoot_Target,1.207217,0.2050426,0.1457775,359.4998,180.8703,6.253885,
0,1643472059558,LeftFoot_Target,1.207261,0.2032175,0.1489863,355.7231,180.3996,7.909854,
0,1643472059665,LeftFoot_Target,1.20756,0.2029835,0.1501153,357.9506,180.3579,7.17627,
0,1643472059792,LeftFoot_Target,1.207047,0.2042323,0.1498961,353.9284,180.4348,7.661475,
0,1643472059925,LeftFoot_Target,1.206632,0.2013845,0.1498174,353.2335,180.1887,9.208228,
0,1643472060026,LeftFoot_Target,1.205678,0.1997936,0.1484177,349.6831,179.963,11.55556,
0,1643472060146,LeftFoot_Target,1.198941,0.1898699,0.1409828,342.1909,179.8151,25.37846,
0,1643472060259,LeftFoot_Target,1.192555,0.2126097,0.1384368,327.9393,170.0531,57.58611,
0,1643472060371,LeftFoot_Target,1.260374,0.2836804,0.3422722,25.01433,154.778,59.171,
0,1643472060481,LeftFoot_Target,1.490246,0.294676,0.3157409,7.157911,175.4858,45.35061,
0,1643472060606,LeftFoot_Target,1.785232,0.248951,0.3045443,5.205365,175.5766,22.41088,
0,1643472060712,LeftFoot_Target,1.929204,0.2067769,0.2226409,349.4153,184.9819,18.81645,
0,1643472060814,LeftFoot_Target,1.968159,0.1990525,0.189099,347.7176,188.8998,14.90874,
0,1643472060924,LeftFoot_Target,1.960948,0.1704084,0.174419,352.1268,195.3875,16.06495,
0,1643472061037,LeftFoot_Target,1.933301,0.1335465,0.1772646,353.8842,197.1564,18.22548,
0,1643472061149,LeftFoot_Target,1.923034,0.1247418,0.1782158,356.8843,197.1985,15.69193,
0,1643472061261,LeftFoot_Target,1.935961,0.1440267,0.1822188,3.772183,195.6335,2.515143,
0,1643472061370,LeftFoot_Target,1.935093,0.1421668,0.1829468,2.708181,195.6383,3.688464,
0,1643472061480,LeftFoot_Target,1.935924,0.1426488,0.183524,3.649014,195.3521,2.494149,
0,1643472061591,LeftFoot_Target,1.935524,0.1432267,0.1833221,3.643004,195.4258,2.172152,
0,1643472061702,LeftFoot_Target,1.935623,0.1436979,0.1837234,4.340751,195.241,2.142253,
0,1643472061814,LeftFoot_Target,1.935493,0.1442573,0.183697,4.455424,195.1681,2.012198,
0,1643472061925,LeftFoot_Target,1.935527,0.1445655,0.1836718,4.679559,195.1007,2.145626,
0,1643472062040,LeftFoot_Target,1.934938,0.14221,0.1822942,3.85888,195.2777,3.488586,
0,1643472062146,LeftFoot_Target,1.934684,0.142057,0.182079,3.702343,195.2878,3.907376,
0,1643472062258,LeftFoot_Target,1.934665,0.1410666,0.1821364,3.689514,195.0914,4.530627,
0,1643472062370,LeftFoot_Target,1.934498,0.1399903,0.1833866,4.394125,193.9977,5.638202,
0,1643472062486,LeftFoot_Target,1.935019,0.1433296,0.199729,3.820755,182.1043,4.278045,
0,1643472062605,LeftFoot_Target,1.934613,0.1427749,0.1978474,0.8155742,184.1882,3.839177,
0,1643472062740,LeftFoot_Target,1.934747,0.1426217,0.1981075,1.045858,184.2592,3.523196,
0,1643472062855,LeftFoot_Target,1.934817,0.1423028,0.1980772,1.099528,184.2671,3.4479,
0,1643472062976,LeftFoot_Target,1.934896,0.1427856,0.1981098,1.27893,184.2523,3.250893,
0,1643472063093,LeftFoot_Target,1.934694,0.1427782,0.1981102,1.299324,184.2292,3.186532,
0,1643472063226,LeftFoot_Target,1.934932,0.1432995,0.1981499,1.556909,184.2391,3.025729,
0,1643472063358,LeftFoot_Target,1.934969,0.14447,0.1982027,2.194823,184.1872,2.527563,
0,1643472063460,LeftFoot_Target,1.934866,0.1450488,0.1980468,2.475587,184.1992,2.324383,
