pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470357522,RightFoot_Target,-4.260889,0.1982495,0.1187319,359.7821,167.2688,0.4611402,
0,1643470357625,RightFoot_Target,-4.254084,0.2048945,0.1073922,358.1824,172.41,357.76,
0,1643470357731,RightFoot_Target,-4.25504,0.2088403,0.1052037,358.5493,172.2966,356.9382,
0,1643470357856,RightFoot_Target,-4.257361,0.2242937,0.100348,0.03296549,173.2682,352.8968,
0,1643470357990,RightFoot_Target,-4.253071,0.2172564,0.0942933,358.9149,174.7838,353.9613,
0,1643470358122,RightFoot_Target,-4.2512,0.2092596,0.0935953,359.2059,174.3011,356.563,
0,1643470358222,RightFoot_Target,-4.253348,0.2302314,0.08420141,0.2157784,176.9993,350.59,
0,1643470358327,RightFoot_Target,-4.253331,0.2062864,0.08674674,358.5747,175.7227,357.7854,
0,1643470358441,RightFoot_Target,-4.2506,0.2106424,0.08988145,358.5749,175.9289,355.8396,
0,1643470358565,RightFoot_Target,-4.258642,0.2576535,0.05995034,357.7702,183.8287,343.7291,
0,1643470358667,RightFoot_Target,-4.245515,0.2082501,0.05527382,359.1957,183.1758,354.7789,
0,1643470358791,RightFoot_Target,-4.248737,0.2081968,0.05888444,358.819,183.1009,356.6691,
0,1643470358928,RightFoot_Target,-4.248972,0.2087138,0.05933265,359.0727,182.9368,357.0012,
0,1643470359055,RightFoot_Target,-4.252657,0.2274363,0.06235613,0.5392564,182.2213,352.2068,
0,1643470359155,RightFoot_Target,-4.250851,0.2027395,0.06245108,358.4026,182.1535,359.2576,
0,1643470359289,RightFoot_Target,-4.247641,0.199461,0.06370962,3.401959,180.5263,1.997294,
0,1643470359423,RightFoot_Target,-4.25083,0.2106527,0.07003887,356.6982,179.0665,355.2374,
0,1643470359569,RightFoot_Target,-4.251409,0.2097135,0.066367,359.6465,179.6361,356.1966,
0,1643470359688,RightFoot_Target,-4.250975,0.2116686,0.0660267,359.7148,179.8364,355.5724,
0,1643470359826,RightFoot_Target,-4.250767,0.2106985,0.0671577,359.0609,179.8222,355.6519,
0,1643470359955,RightFoot_Target,-4.250548,0.2079406,0.06676771,359.658,179.6827,356.5525,
0,1643470360057,RightFoot_Target,-4.250298,0.2093283,0.06597173,0.290748,179.6286,356.2816,
0,1643470360188,RightFoot_Target,-4.250758,0.2096131,0.06691188,359.6365,179.6563,356.0927,
0,1643470360288,RightFoot_Target,-4.250839,0.2097189,0.06650473,359.741,179.6107,356.2664,
0,1643470360391,RightFoot_Target,-4.25066,0.2090839,0.06641835,359.836,179.589,356.5223,
0,1643470360514,RightFoot_Target,-4.251296,0.2096015,0.06587189,0.3571545,179.4317,356.5827,
0,1643470360617,RightFoot_Target,-4.251349,0.2096041,0.06606799,0.5181258,179.3908,356.6941,
0,1643470360724,RightFoot_Target,-4.251337,0.2094252,0.06623954,0.9846933,179.3164,356.6928,
0,1643470360853,RightFoot_Target,-4.251191,0.2085824,0.06638046,0.8609541,179.2793,356.8243,
0,1643470360986,RightFoot_Target,-4.251059,0.2107847,0.06549752,1.159734,179.5725,356.0157,
0,1643470361093,RightFoot_Target,-4.251284,0.2105983,0.06590948,0.9638957,179.4033,355.7853,
0,1643470361220,RightFoot_Target,-4.251608,0.2138526,0.06591702,1.655559,179.4069,354.8129,
0,1643470361359,RightFoot_Target,-4.252263,0.2158708,0.0651832,1.895416,179.4097,354.1281,
0,1643470361466,RightFoot_Target,-4.252221,0.2181959,0.06544233,1.961208,179.4484,353.3489,
0,1643470361591,RightFoot_Target,-4.252608,0.2185213,0.06597157,1.845272,179.3842,353.3384,
0,1643470361725,RightFoot_Target,-4.251268,0.2101761,0.06683473,359.9873,179.4731,355.5746,
0,1643470361826,RightFoot_Target,-4.250952,0.2086143,0.06687294,0.2144625,179.5985,356.1267,
0,1643470361956,RightFoot_Target,-4.250515,0.2077971,0.0666474,0.4080997,179.6617,356.4903,
0,1643470362059,RightFoot_Target,-4.249875,0.2064052,0.06565648,1.121284,179.7292,356.7761,
0,1643470362195,RightFoot_Target,-4.249624,0.2063102,0.06612872,1.055197,179.7181,356.9924,
0,1643470362322,RightFoot_Target,-4.249642,0.2056452,0.06635683,1.150844,179.6476,357.1321,
0,1643470362424,RightFoot_Target,-4.250587,0.2065424,0.06598781,1.193917,179.605,356.7624,
0,1643470362555,RightFoot_Target,-4.250375,0.2055002,0.06598145,0.6525605,179.5212,357.2352,
0,1643470362676,RightFoot_Target,-4.249632,0.2039618,0.06677528,0.1329477,179.6742,357.728,
0,1643470362805,RightFoot_Target,-4.249146,0.2044125,0.06599495,0.8750823,179.6083,357.5196,
0,1643470362905,RightFoot_Target,-4.249342,0.2049486,0.06372637,2.484683,179.5213,357.3086,
0,1643470363028,RightFoot_Target,-4.248762,0.2039623,0.06292187,2.482714,179.2892,357.8384,
0,1643470363157,RightFoot_Target,-4.24952,0.2026244,0.06270567,3.257498,179.0946,358.8596,
0,1643470363265,RightFoot_Target,-4.249013,0.2025321,0.06331854,2.23818,179.2017,358.595,
0,1643470363368,RightFoot_Target,-4.248904,0.2020845,0.06202395,3.325161,179.1593,358.9227,
0,1643470363495,RightFoot_Target,-4.249027,0.200208,0.06127994,2.151882,179.3666,359.2348,
0,1643470363623,RightFoot_Target,-4.248693,0.2006751,0.06213212,1.773231,179.4429,359.5375,
0,1643470363728,RightFoot_Target,-4.248165,0.1999203,0.06196795,2.927564,179.5038,0.131444,
0,1643470363857,RightFoot_Target,-4.247753,0.1990105,0.06147914,3.277768,179.4486,0.9655499,
0,1643470363963,RightFoot_Target,-4.247226,0.1969694,0.0618347,3.556994,179.6629,2.447197,
0,1643470364089,RightFoot_Target,-4.247931,0.2040614,0.05682191,8.58569,179.2775,0.630814,
0,1643470364194,RightFoot_Target,-4.248785,0.20535,0.05944986,4.412812,178.9217,358.766,
0,1643470364296,RightFoot_Target,-4.249546,0.2065468,0.05898216,6.18984,178.8683,358.9755,
0,1643470364427,RightFoot_Target,-4.24913,0.2075074,0.05854613,6.723198,178.7708,358.6234,
0,1643470364555,RightFoot_Target,-4.248689,0.2020137,0.06123003,3.01836,179.0112,359.5968,
0,1643470364656,RightFoot_Target,-4.248706,0.2007296,0.06199262,3.04586,179.0478,0.2740398,
0,1643470364789,RightFoot_Target,-4.249491,0.1995315,0.06306699,1.401809,179.0332,0.3180234,
0,1643470364900,RightFoot_Target,-4.249411,0.2011896,0.06375301,0.4340903,179.2898,359.6338,
0,1643470365032,RightFoot_Target,-4.24929,0.2023856,0.06230733,2.568815,179.2992,359.6299,
0,1643470365160,RightFoot_Target,-4.249214,0.2037386,0.06055701,4.646297,178.836,359.731,
0,1643470365272,RightFoot_Target,-4.249681,0.2008091,0.06167663,2.40626,179.0449,0.2748441,
0,1643470365389,RightFoot_Target,-4.2486,0.2021963,0.06272915,0.6754824,179.5682,359.0472,
0,1643470365495,RightFoot_Target,-4.249092,0.2021023,0.06308109,1.577241,179.4819,359.466,
0,1643470365621,RightFoot_Target,-4.250054,0.2039834,0.06054775,3.723874,179.0432,359.2249,
0,1643470365721,RightFoot_Target,-4.250006,0.2016629,0.06104813,3.218145,178.9699,359.9505,
0,1643470365822,RightFoot_Target,-4.249522,0.2003463,0.06127763,3.381802,178.9962,0.5426932,
0,1643470365929,RightFoot_Target,-4.248272,0.2061121,0.05550878,12.12619,179.3445,1.251052,
0,1643470366054,RightFoot_Target,-4.248663,0.2000133,0.05953135,6.383568,178.8088,2.449922,
0,1643470366175,RightFoot_Target,-4.249538,0.2021053,0.06158171,2.61722,178.8103,0.4464882,
0,1643470366290,RightFoot_Target,-4.249437,0.2029844,0.06338692,359.4665,179.2929,359.2078,
0,1643470366390,RightFoot_Target,-4.250137,0.2050212,0.06263474,1.649462,179.1888,358.9443,
0,1643470366522,RightFoot_Target,-4.249085,0.2039816,0.06422602,359.116,180.0189,358.6025,
0,1643470366622,RightFoot_Target,-4.250038,0.2044829,0.06292021,2.860255,179.4131,359.1931,
0,1643470366753,RightFoot_Target,-4.249939,0.2036899,0.06109609,2.552834,179.4275,359.5482,
0,1643470366855,RightFoot_Target,-4.249276,0.202038,0.06243095,1.690436,179.382,359.8507,
0,1643470366957,RightFoot_Target,-4.249609,0.2009476,0.06124556,3.483876,179.302,0.9029235,
0,1643470367059,RightFoot_Target,-4.249135,0.1981084,0.06320214,0.5949849,179.5971,1.494835,
0,1643470367171,RightFoot_Target,-4.248731,0.1923792,0.06376155,1.764,179.3033,5.186928,
0,1643470367289,RightFoot_Target,-4.248057,0.1863898,0.06290223,3.855606,178.9944,9.997266,
0,1643470367406,RightFoot_Target,-4.247229,0.1734534,0.06369463,11.59963,180.3595,26.83926,
0,1643470367531,RightFoot_Target,-4.232964,0.1929932,0.05747442,24.44341,188.8049,53.22473,
0,1643470367654,RightFoot_Target,-4.049721,0.2292587,-0.111663,337.6029,190.0606,34.65013,
0,1643470367759,RightFoot_Target,-3.839663,0.224391,-0.05781589,350.9466,179.5926,17.63709,
0,1643470367894,RightFoot_Target,-3.610036,0.2069922,0.05849551,5.787426,172.0468,6.128253,
0,1643470368023,RightFoot_Target,-3.577203,0.1827642,0.1032665,4.586975,175.4023,10.03073,
0,1643470368130,RightFoot_Target,-3.587565,0.1936712,0.08750997,359.4689,176.6106,1.62073,
0,1643470368255,RightFoot_Target,-3.590203,0.1959888,0.08336935,359.8928,177.3265,2.175863,
0,1643470368359,RightFoot_Target,-3.588435,0.2009656,0.08413354,357.6179,178.1039,358.006,
0,1643470368490,RightFoot_Target,-3.589492,0.198734,0.08449188,358.6167,178.1544,359.7469,
0,1643470368624,RightFoot_Target,-3.589749,0.2009569,0.0833575,358.9262,178.1135,359.1115,
0,1643470368756,RightFoot_Target,-3.5896,0.2023312,0.08304042,359.2766,178.0803,358.7962,
0,1643470368889,RightFoot_Target,-3.589805,0.2017643,0.08234119,359.639,178.0977,359.1535,
0,1643470369044,RightFoot_Target,-3.589749,0.2005635,0.08152534,0.09602967,177.887,358.7432,
0,1643470369157,RightFoot_Target,-3.589344,0.2004279,0.08302997,358.7132,178.3114,358.3184,
0,1643470369268,RightFoot_Target,-3.588623,0.2007146,0.08144766,359.7762,178.4099,358.243,
0,1643470369394,RightFoot_Target,-3.588489,0.199515,0.08056495,1.058242,178.4479,359.0449,
0,1643470369496,RightFoot_Target,-3.588275,0.1960387,0.08134623,0.5571781,178.3993,359.9621,
0,1643470369622,RightFoot_Target,-3.588199,0.1925205,0.08337943,359.6895,178.4738,1.735839,
0,1643470369724,RightFoot_Target,-3.587981,0.185352,0.08202624,0.1708756,178.3036,4.58523,
0,1643470369854,RightFoot_Target,-3.587013,0.1829606,0.08595982,359.4205,177.2035,8.080544,
0,1643470369954,RightFoot_Target,-3.587281,0.1797338,0.08523479,1.510904,177.3511,11.17377,
0,1643470370058,RightFoot_Target,-3.585965,0.1771744,0.08215571,3.607815,177.7656,14.22647,
0,1643470370189,RightFoot_Target,-3.587595,0.1692525,0.08376391,7.100711,176.9373,20.87261,
0,1643470370291,RightFoot_Target,-3.587542,0.1666193,0.08281803,11.23658,177.3949,26.69341,
0,1643470370392,RightFoot_Target,-3.589809,0.1657728,0.08533426,19.23286,177.7247,35.51587,
0,1643470370493,RightFoot_Target,-3.573686,0.1816539,0.07869717,28.70366,193.9831,65.12524,
0,1643470370621,RightFoot_Target,-3.341093,0.2176757,-0.08034951,344.2153,189.7494,33.62439,
0,1643470370724,RightFoot_Target,-3.127627,0.2259283,-0.02693837,355.7954,177.529,17.8212,
0,1643470370854,RightFoot_Target,-2.85747,0.2378361,0.05477247,1.195267,174.9992,356.7607,
0,1643470370968,RightFoot_Target,-2.786359,0.2132769,0.08838593,5.612076,176.9819,357.4727,
0,1643470371089,RightFoot_Target,-2.818787,0.1812611,0.09145282,0.06961145,175.0811,1.755613,
0,1643470371227,RightFoot_Target,-2.817081,0.2037113,0.08774853,0.8566594,176.6912,359.2371,
0,1643470371357,RightFoot_Target,-2.817611,0.2057664,0.08711678,1.675656,176.6363,358.3612,
0,1643470371461,RightFoot_Target,-2.81636,0.2032461,0.08800807,0.4080026,177.1631,359.0751,
0,1643470371590,RightFoot_Target,-2.815894,0.2042111,0.08803156,0.7523904,177.2279,358.1762,
0,1643470371694,RightFoot_Target,-2.815583,0.2059303,0.08604482,2.613291,177.1305,357.7951,
0,1643470371823,RightFoot_Target,-2.815278,0.2065651,0.08232358,6.368357,176.8862,358.0145,
0,1643470371939,RightFoot_Target,-2.814037,0.2071398,0.08018959,8.326249,177.1109,358.4727,
0,1643470372057,RightFoot_Target,-2.813264,0.2064528,0.07786678,11.25769,177.3113,359.3408,
0,1643470372188,RightFoot_Target,-2.812872,0.2112541,0.07025795,19.68791,177.0326,359.6144,
0,1643470372289,RightFoot_Target,-2.813551,0.2061076,0.07732394,12.47796,176.2808,0.4271519,
0,1643470372390,RightFoot_Target,-2.813375,0.2005414,0.08193973,8.681906,176.789,2.75562,
0,1643470372521,RightFoot_Target,-2.814105,0.2078213,0.07922717,11.87319,176.3328,359.6825,
0,1643470372631,RightFoot_Target,-2.813844,0.2023127,0.08071258,9.932503,176.5206,1.170512,
0,1643470372755,RightFoot_Target,-2.81238,0.1898616,0.08538832,7.63552,176.524,8.885324,
0,1643470372855,RightFoot_Target,-2.815542,0.1696215,0.08926691,10.79502,177.0829,28.44884,
0,1643470372960,RightFoot_Target,-2.796442,0.1990566,0.08202143,24.43745,188.5035,63.44331,
0,1643470373088,RightFoot_Target,-2.533755,0.2467453,-0.06953435,346.7342,188.7215,33.78102,
0,1643470373190,RightFoot_Target,-2.304696,0.2509568,-0.008351259,0.395808,179.4369,14.67961,
0,1643470373290,RightFoot_Target,-2.115073,0.2439797,0.05426777,4.526337,177.6834,1.614357,
0,1643470373421,RightFoot_Target,-2.033776,0.2387326,0.09498608,11.21363,179.2215,358.5635,
0,1643470373523,RightFoot_Target,-2.068538,0.1858951,0.1000486,7.536296,179.5552,10.35223,
0,1643470373629,RightFoot_Target,-2.05951,0.2068439,0.09364497,1.573373,179.4144,0.4416825,
0,1643470373753,RightFoot_Target,-2.059886,0.212516,0.09345723,1.533018,179.4737,358.4117,
0,1643470373886,RightFoot_Target,-2.058977,0.211328,0.09430437,1.557118,179.7478,358.0746,
0,1643470374013,RightFoot_Target,-2.057422,0.2105162,0.09481076,0.7577766,180.0426,357.4887,
0,1643470374136,RightFoot_Target,-2.05665,0.2098646,0.0943529,2.496228,180.1405,357.6635,
0,1643470374254,RightFoot_Target,-2.05647,0.2102234,0.09537882,359.6539,180.5736,356.6378,
0,1643470374357,RightFoot_Target,-2.05721,0.2097997,0.09596815,0.5271596,180.3836,357.3346,
0,1643470374487,RightFoot_Target,-2.056697,0.2090433,0.09186654,5.334124,180.243,358.3358,
0,1643470374587,RightFoot_Target,-2.056969,0.206562,0.09059966,5.448883,180.4122,359.061,
0,1643470374688,RightFoot_Target,-2.055432,0.2021907,0.09069873,5.193339,180.4409,359.3157,
0,1643470374790,RightFoot_Target,-2.057625,0.1985317,0.09168232,4.869016,180.5752,1.969467,
0,1643470374890,RightFoot_Target,-2.058581,0.192838,0.09771498,1.593599,179.9513,5.293471,
0,1643470375021,RightFoot_Target,-2.057497,0.1825447,0.09816124,0.4641039,179.677,12.4937,
0,1643470375124,RightFoot_Target,-2.056507,0.168837,0.09567618,359.5287,179.5803,23.60336,
0,1643470375256,RightFoot_Target,-2.050569,0.1733987,0.09475825,7.106874,184.6839,62.76526,
0,1643470375395,RightFoot_Target,-1.820259,0.2290711,-0.004469778,349.1534,188.7249,41.48548,
0,1643470375522,RightFoot_Target,-1.534547,0.2438449,-0.005607499,350.1286,183.451,18.20835,
0,1643470375622,RightFoot_Target,-1.346006,0.2233708,0.08989802,3.727646,172.5231,7.677974,
0,1643470375758,RightFoot_Target,-1.226366,0.2109949,0.1407629,9.19566,174.8402,3.098163,
0,1643470375860,RightFoot_Target,-1.24936,0.2039461,0.131684,356.6776,177.4925,357.3152,
0,1643470375963,RightFoot_Target,-1.259367,0.2046086,0.1308798,0.597653,176.0742,0.875353,
0,1643470376083,RightFoot_Target,-1.258649,0.2082859,0.1276424,1.756349,176.0164,359.3873,
0,1643470376197,RightFoot_Target,-1.257833,0.2067015,0.1280709,0.7826369,176.2477,358.4443,
0,1643470376320,RightFoot_Target,-1.25694,0.2081572,0.1291022,0.4606875,176.4766,357.857,
0,1643470376428,RightFoot_Target,-1.257016,0.2094564,0.1260452,2.8961,176.486,357.8829,
0,1643470376554,RightFoot_Target,-1.256648,0.2072531,0.1250227,3.981606,176.3646,359.0773,
0,1643470376660,RightFoot_Target,-1.255686,0.2060251,0.1220193,8.039558,176.5796,0.2337315,
0,1643470376764,RightFoot_Target,-1.255351,0.203786,0.1193243,11.01231,176.9901,1.957885,
0,1643470376889,RightFoot_Target,-1.25579,0.1961844,0.1233596,9.020703,177.1407,4.773932,
0,1643470377021,RightFoot_Target,-1.254498,0.1865266,0.1270093,7.718354,176.7276,12.12485,
0,1643470377121,RightFoot_Target,-1.253598,0.1862649,0.1248846,11.42122,176.739,17.83794,
0,1643470377222,RightFoot_Target,-1.254989,0.1731707,0.1285926,8.685904,176.6777,25.49796,
0,1643470377329,RightFoot_Target,-1.255342,0.1692614,0.1298215,16.28997,180.0597,42.16254,
0,1643470377456,RightFoot_Target,-1.146387,0.2171405,0.07272467,12.0256,184.9862,53.08414,
0,1643470377587,RightFoot_Target,-0.8593628,0.2410973,-0.01656996,348.2484,186.416,28.60525,
0,1643470377694,RightFoot_Target,-0.6266507,0.2533693,0.07202397,1.456406,174.9776,9.001056,
0,1643470377805,RightFoot_Target,-0.4122518,0.2587017,0.1532737,10.91219,172.1773,357.9164,
0,1643470377922,RightFoot_Target,-0.4223923,0.201406,0.1564024,9.536129,177.7321,8.338949,
0,1643470378024,RightFoot_Target,-0.4349356,0.2170649,0.1548016,357.3606,174.3861,359.9635,
0,1643470378131,RightFoot_Target,-0.4362871,0.2219096,0.154083,359.5587,174.6005,359.7888,
0,1643470378254,RightFoot_Target,-0.434546,0.2241629,0.1522383,0.1907222,174.6689,358.6683,
0,1643470378362,RightFoot_Target,-0.4328594,0.2243982,0.1525092,0.6245015,174.8286,358.1828,
0,1643470378490,RightFoot_Target,-0.4322553,0.2237104,0.1515252,2.053733,175.0463,358.5229,
0,1643470378601,RightFoot_Target,-0.4314125,0.2217364,0.1548896,358.7569,175.6815,358.6644,
0,1643470378718,RightFoot_Target,-0.4317836,0.2192401,0.1549207,359.7836,175.5014,0.2797376,
0,1643470378817,RightFoot_Target,-0.4314558,0.21682,0.1554794,359.6277,175.6936,0.7693784,
0,1643470378948,RightFoot_Target,-0.4299091,0.2123445,0.1508732,5.392927,176.1329,5.119437,
0,1643470379052,RightFoot_Target,-0.4293929,0.2059028,0.1512209,4.93995,176.4066,8.933281,
0,1643470379189,RightFoot_Target,-0.4286866,0.1972914,0.1502702,14.6347,176.782,19.38619,
0,1643470379319,RightFoot_Target,-0.4320181,0.1828271,0.1538886,17.70941,181.6072,47.58551,
0,1643470379425,RightFoot_Target,-0.3857804,0.2210112,0.1403938,21.68301,193.0726,73.10962,
0,1643470379546,RightFoot_Target,-0.07046777,0.2569755,-0.009996029,345.539,190.4263,31.31478,
0,1643470379686,RightFoot_Target,0.2319382,0.2595663,0.08642797,1.974304,172.4173,10.4129,
0,1643470379801,RightFoot_Target,0.4567177,0.2398487,0.1466664,11.66822,174.8812,3.7782,
0,1643470379905,RightFoot_Target,0.4400971,0.251982,0.1415859,359.0291,179.3778,350.8371,
0,1643470380024,RightFoot_Target,0.4281901,0.2325944,0.1521956,4.099195,178.4005,358.2426,
0,1643470380126,RightFoot_Target,0.4270352,0.2268359,0.1528304,1.102889,178.7416,0.1356971,
0,1643470380260,RightFoot_Target,0.42913,0.2274692,0.1513887,5.182993,178.7972,359.2613,
0,1643470380395,RightFoot_Target,0.4295403,0.2253756,0.1497769,7.009738,178.6597,359.7418,
0,1643470380527,RightFoot_Target,0.4297984,0.2217175,0.1512026,6.57451,178.7416,1.671188,
0,1643470380637,RightFoot_Target,0.4310579,0.2180407,0.1534468,4.555111,179.1839,4.030991,
0,1643470380758,RightFoot_Target,0.4318768,0.2145307,0.154117,4.408823,179.2769,6.622089,
0,1643470380880,RightFoot_Target,0.4311855,0.2065679,0.1538558,9.481074,179.8856,11.38548,
0,1643470380989,RightFoot_Target,0.4326011,0.2032762,0.1522591,7.036183,179.8427,15.34559,
0,1643470381093,RightFoot_Target,0.4300914,0.1958058,0.1528343,16.02318,179.0912,26.64642,
0,1643470381222,RightFoot_Target,0.4271369,0.1889444,0.1562434,19.51096,178.9772,43.51214,
0,1643470381327,RightFoot_Target,0.4335866,0.2041432,0.1548464,28.89444,186.1221,63.93702,
0,1643470381453,RightFoot_Target,0.6059048,0.2351254,0.08758193,11.40859,181.8966,51.8114,
0,1643470381558,RightFoot_Target,0.8138866,0.249583,0.02799609,350.9037,184.823,32.26054,
0,1643470381672,RightFoot_Target,1.105949,0.2688787,0.1009089,2.087748,175.1291,8.527373,
0,1643470381774,RightFoot_Target,1.284178,0.2814703,0.1542579,7.076062,175.3805,356.8706,
0,1643470381898,RightFoot_Target,1.368018,0.3154944,0.1600463,5.924813,178.9078,346.6893,
0,1643470382020,RightFoot_Target,1.381539,0.2795369,0.1441766,356.2377,184.6558,350.3227,
0,1643470382122,RightFoot_Target,1.38246,0.2455226,0.1405031,359.7348,184.5837,358.2742,
0,1643470382255,RightFoot_Target,1.381729,0.2509837,0.1429069,2.280802,183.7839,357.1771,
0,1643470382388,RightFoot_Target,1.383541,0.24906,0.1424275,2.259237,183.9152,357.1138,
0,1643470382519,RightFoot_Target,1.384721,0.2494332,0.1404899,4.476047,184.3824,357.2411,
0,1643470382630,RightFoot_Target,1.385398,0.2472879,0.1393504,5.928307,184.3783,358.1073,
0,1643470382742,RightFoot_Target,1.386354,0.2436798,0.1383835,8.11855,184.537,359.6961,
0,1643470382866,RightFoot_Target,1.386584,0.2431414,0.1389718,8.464007,184.6499,0.1292513,
0,1643470382971,RightFoot_Target,1.38636,0.2405891,0.1391178,9.518105,184.797,0.900405,
0,1643470383075,RightFoot_Target,1.387047,0.2413973,0.1376777,8.944156,184.7804,1.1906,
0,1643470383198,RightFoot_Target,1.387486,0.2388667,0.137487,10.00031,184.9724,2.786081,
0,1643470383323,RightFoot_Target,1.388162,0.2358234,0.1373659,10.65954,185.4633,4.489553,
0,1643470383456,RightFoot_Target,1.389262,0.2297238,0.1373544,14.41906,186.0507,10.59268,
0,1643470383557,RightFoot_Target,1.389179,0.22067,0.1385348,10.00327,186.0935,15.87535,
0,1643470383673,RightFoot_Target,1.388087,0.2112926,0.1427064,9.31444,184.9833,27.16082,
0,1643470383794,RightFoot_Target,1.385766,0.2025716,0.1435853,10.03398,186.8993,35.32213,
0,1643470383926,RightFoot_Target,1.391212,0.2206422,0.1421544,18.40336,193.4069,61.85133,
0,1643470384054,RightFoot_Target,1.522891,0.2866401,0.06025009,4.077394,191.2158,57.84232,
0,1643470384155,RightFoot_Target,1.665491,0.2957478,-0.01284471,349.5195,184.5971,45.25694,
0,1643470384258,RightFoot_Target,1.834859,0.2620236,-0.0001667067,354.6909,176.3008,29.6195,
0,1643470384393,RightFoot_Target,2.01058,0.2124986,0.1208116,6.03827,149.8545,11.60541,
0,1643470384493,RightFoot_Target,2.047697,0.2008498,0.2506486,12.30385,127.4394,1.0947,
0,1643470384598,RightFoot_Target,1.980085,0.217571,0.3457454,17.78838,103.4541,353.515,
0,1643470384704,RightFoot_Target,1.91882,0.1941447,0.3322224,7.110689,94.40473,356.9433,
0,1643470384809,RightFoot_Target,1.910347,0.1844551,0.331341,2.121814,94.4669,358.3631,
0,1643470384912,RightFoot_Target,1.917161,0.1958563,0.3349018,4.000194,95.06506,355.748,
0,1643470385045,RightFoot_Target,1.916082,0.185759,0.3366259,3.068062,95.53915,357.4857,
0,1643470385145,RightFoot_Target,1.917476,0.1729098,0.3247325,359.0258,96.8303,357.7247,
0,1643470385264,RightFoot_Target,1.916067,0.1705724,0.3252019,359.3804,96.89763,358.5605,
0,1643470385387,RightFoot_Target,1.914995,0.1681811,0.3261559,358.6268,96.87702,358.877,
0,1643470385489,RightFoot_Target,1.914776,0.1663492,0.3256531,358.8564,97.12684,0.2157524,
0,1643470385590,RightFoot_Target,1.913694,0.1654471,0.3266755,358.3459,97.14075,1.363271,
0,1643470385711,RightFoot_Target,1.912838,0.1616439,0.3270232,357.5,96.7101,2.884789,
0,1643470385836,RightFoot_Target,1.910395,0.1550278,0.329207,355.0262,95.14307,9.487658,
0,1643470385939,RightFoot_Target,1.892597,0.1631719,0.33615,342.9526,81.98326,14.8574,
0,1643470386043,RightFoot_Target,1.758446,0.1806283,0.334994,354.9757,45.93118,6.527328,
0,1643470386152,RightFoot_Target,1.655896,0.1841456,0.3368978,356.4057,24.28469,358.8471,
0,1643470386253,RightFoot_Target,1.615983,0.1722325,0.3010726,0.2236983,10.76527,359.7647,
0,1643470386355,RightFoot_Target,1.626477,0.1722981,0.3105744,359.4691,15.89772,358.5276,
0,1643470386479,RightFoot_Target,1.630836,0.1642811,0.3117018,358.9574,15.95037,0.619404,
0,1643470386604,RightFoot_Target,1.630786,0.1657498,0.311722,358.1936,16.10958,359.3012,
0,1643470386704,RightFoot_Target,1.630186,0.1645855,0.310653,355.433,16.24569,358.8763,
0,1643470386822,RightFoot_Target,1.629527,0.1638017,0.3097674,355.3038,16.32923,359.3355,
0,1643470386924,RightFoot_Target,1.62925,0.1628345,0.308816,354.9022,16.37074,359.5451,
0,1643470387027,RightFoot_Target,1.629254,0.1630979,0.3093619,354.3323,16.51419,359.3363,
0,1643470387132,RightFoot_Target,1.630194,0.1667605,0.309517,355.752,16.48709,358.7768,
0,1643470387258,RightFoot_Target,1.628882,0.1629308,0.3087591,354.5279,16.19921,1.816823,
0,1643470387395,RightFoot_Target,1.628911,0.1620322,0.3101674,351.6982,17.9919,7.24542,
0,1643470387514,RightFoot_Target,1.613756,0.1929973,0.2855517,351.7371,17.20195,12.14792,
0,1643470387642,RightFoot_Target,1.532486,0.241627,0.2251682,0.4387499,11.70726,10.31705,
0,1643470387749,RightFoot_Target,1.434281,0.2648746,0.1896298,2.748966,6.771562,4.533907,
0,1643470387858,RightFoot_Target,1.332135,0.280147,0.156395,4.87565,2.402648,356.6794,
0,1643470387973,RightFoot_Target,1.245467,0.2571627,0.1109404,8.966701,359.1797,358.7291,
0,1643470388090,RightFoot_Target,1.257093,0.2473173,0.117015,355.5926,0.5792794,359.5776,
0,1643470388221,RightFoot_Target,1.260094,0.241521,0.1186747,359.1388,0.9467811,3.262311,
0,1643470388328,RightFoot_Target,1.265972,0.2501556,0.09888052,1.454733,357.4043,357.0359,
0,1643470388457,RightFoot_Target,1.267499,0.258692,0.09263667,357.4512,356.6747,356.1067,
0,1643470388561,RightFoot_Target,1.274606,0.2445802,0.07575199,358.6564,352.1175,1.026884,
0,1643470388670,RightFoot_Target,1.271014,0.2477698,0.08023876,356.7366,356.3308,358.6937,
0,1643470388790,RightFoot_Target,1.270993,0.2492068,0.07841012,358.3691,354.4094,358.2806,
0,1643470388931,RightFoot_Target,1.267652,0.2587546,0.1284311,356.6065,7.703609,354.4485,
0,1643470389056,RightFoot_Target,1.267108,0.2422826,0.1115862,358.4051,2.307441,0.8948687,
0,1643470389161,RightFoot_Target,1.269028,0.2498259,0.1114637,358.9614,2.170883,358.5962,
0,1643470389290,RightFoot_Target,1.268723,0.2462228,0.1100579,357.8992,2.283515,359.51,
0,1643470389401,RightFoot_Target,1.2686,0.2479988,0.1094237,357.4614,2.2931,358.7968,
0,1643470389522,RightFoot_Target,1.268213,0.2473895,0.1098867,357.4618,2.341241,359.071,
