pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470391928,Pelvis_Target,1.482262,1.03785,0.07410479,347.262,150.4316,23.70344,
0,1643470392056,Pelvis_Target,1.462049,1.048218,0.08679716,347.5821,150.6915,23.2318,
0,1643470392161,Pelvis_Target,1.447165,1.051853,0.09465042,347.4653,150.4825,23.83869,
0,1643470392289,Pelvis_Target,1.429497,1.043641,0.1054391,347.14,151.3795,23.37709,
0,1643470392389,Pelvis_Target,1.417969,1.042158,0.1169027,349.3844,150.9849,23.20829,
0,1643470392524,Pelvis_Target,1.407212,1.039502,0.1206281,351.8134,149.5282,23.71621,
0,1643470392625,Pelvis_Target,1.394997,1.045042,0.1238151,351.1205,152.6076,25.04255,
0,1643470392739,Pelvis_Target,1.375342,1.048304,0.1224653,350.2811,152.2086,23.19521,
0,1643470392867,Pelvis_Target,1.342985,1.042487,0.1274913,350.7996,152.5139,22.15657,
0,1643470392993,Pelvis_Target,1.321508,1.036003,0.1336604,350.4309,153.6112,21.33624,
0,1643470393121,Pelvis_Target,1.297374,1.039814,0.1365189,349.8503,154.6806,20.78967,
0,1643470393221,Pelvis_Target,1.276307,1.037726,0.143658,349.7302,156.6868,20.20091,
0,1643470393355,Pelvis_Target,1.245106,1.036764,0.1505713,350.862,157.0837,19.01829,
0,1643470393456,Pelvis_Target,1.220997,1.036345,0.1503758,351.2936,155.644,18.92205,
0,1643470393587,Pelvis_Target,1.186946,1.036075,0.1518413,350.5462,158.4283,18.99096,
0,1643470393703,Pelvis_Target,1.143867,1.03899,0.1440158,350.5015,157.1981,20.33621,
0,1643470393837,Pelvis_Target,1.094887,1.045205,0.1439631,351.4926,155.2829,22.52791,
0,1643470393964,Pelvis_Target,1.060433,1.055003,0.1490207,353.562,153.6991,25.26431,
0,1643470394067,Pelvis_Target,1.032976,1.056086,0.1524401,352.7847,154.5133,25.55723,
0,1643470394188,Pelvis_Target,1.015742,1.05431,0.1531897,350.4195,155.0329,27.04878,
0,1643470394320,Pelvis_Target,0.9855891,1.055326,0.1515007,351.4883,151.5406,26.85806,
0,1643470394426,Pelvis_Target,0.9601744,1.046607,0.1482159,349.1684,153.3832,26.86174,
0,1643470394556,Pelvis_Target,0.9217747,1.03581,0.1367384,347.7116,151.9072,26.5836,
0,1643470394688,Pelvis_Target,0.8797897,1.029609,0.1276465,346.0454,151.652,24.70107,
0,1643470394806,Pelvis_Target,0.8320367,1.032165,0.1195077,346.1108,148.6548,25.53383,
0,1643470394927,Pelvis_Target,0.7909484,1.030215,0.1170629,345.4238,149.423,25.43343,
0,1643470395030,Pelvis_Target,0.7479805,1.032713,0.1193088,345.1748,150.81,24.61162,
0,1643470395156,Pelvis_Target,0.7086807,1.038459,0.1320047,348.9735,148.3113,22.43407,
0,1643470395260,Pelvis_Target,0.6837335,1.033973,0.1373691,350.9988,149.5193,24.13407,
0,1643470395389,Pelvis_Target,0.6591576,1.032358,0.1418807,351.7347,154.3719,24.76487,
0,1643470395496,Pelvis_Target,0.6423194,1.030608,0.141475,350.4532,153.4888,23.04357,
0,1643470395622,Pelvis_Target,0.6099738,1.032953,0.1365149,350.9883,151.1325,23.77498,
0,1643470395736,Pelvis_Target,0.5731405,1.025679,0.138905,350.1162,155.9929,20.9757,
0,1643470395856,Pelvis_Target,0.541675,1.027324,0.1365497,350.4202,154.6492,20.08607,
0,1643470395978,Pelvis_Target,0.5049477,1.025166,0.136661,349.8462,155.9851,18.79721,
0,1643470396089,Pelvis_Target,0.4681401,1.023183,0.1389952,349.8241,155.5193,19.42334,
0,1643470396198,Pelvis_Target,0.4266348,1.02365,0.1454752,349.8029,153.9887,21.12643,
0,1643470396301,Pelvis_Target,0.3755181,1.040978,0.1531922,354.3189,150.6808,23.02744,
0,1643470396423,Pelvis_Target,0.3580455,1.044766,0.1643619,355.106,152.3178,25.97438,
0,1643470396524,Pelvis_Target,0.3406462,1.052155,0.174965,357.2898,153.8883,29.41723,
0,1643470396625,Pelvis_Target,0.3255135,1.050474,0.1739912,355.89,152.2212,29.47302,
0,1643470396754,Pelvis_Target,0.3000563,1.049379,0.172343,352.4337,152.5727,30.03686,
0,1643470396871,Pelvis_Target,0.2670954,1.042285,0.1643563,347.8943,156.3089,28.71361,
0,1643470396997,Pelvis_Target,0.2445329,1.033497,0.1417263,343.4042,156.5926,25.21255,
0,1643470397122,Pelvis_Target,0.2099346,1.032049,0.1129363,341.043,152.3941,23.36751,
0,1643470397227,Pelvis_Target,0.1841576,1.027576,0.09904176,341.1758,153.9533,20.09044,
0,1643470397354,Pelvis_Target,0.1500156,1.025546,0.07918096,338.1744,149.2772,19.599,
0,1643470397457,Pelvis_Target,0.1209256,1.029674,0.08456284,339.8849,150.306,20.75499,
0,1643470397587,Pelvis_Target,0.09020175,1.033136,0.08857974,340.7919,150.7572,20.10357,
0,1643470397699,Pelvis_Target,0.06683122,1.03983,0.09321061,341.8249,150.6447,21.24818,
0,1643470397820,Pelvis_Target,0.03947303,1.04609,0.09642878,342.6697,149.8938,23.30531,
0,1643470397931,Pelvis_Target,0.0217464,1.04433,0.1136026,345.3582,151.0597,23.25863,
0,1643470398055,Pelvis_Target,0.01070048,1.027072,0.1188929,349.0399,148.6066,21.64022,
0,1643470398163,Pelvis_Target,-0.006654844,1.028992,0.111756,349.9977,150.4974,24.01016,
0,1643470398275,Pelvis_Target,-0.032434,1.023459,0.1144031,348.5385,152.5541,22.7775,
0,1643470398405,Pelvis_Target,-0.07083957,1.020144,0.1116947,348.5995,151.854,21.93934,
0,1643470398529,Pelvis_Target,-0.1074941,1.018287,0.1197022,349.4673,154.6791,21.61181,
0,1643470398658,Pelvis_Target,-0.1544078,1.01908,0.1173884,348.6783,153.0182,19.67283,
0,1643470398787,Pelvis_Target,-0.2050114,1.021979,0.1179773,348.8768,154.6993,19.2226,
0,1643470398902,Pelvis_Target,-0.2580152,1.023322,0.1212426,348.4697,155.1522,19.12894,
0,1643470399028,Pelvis_Target,-0.3024708,1.026806,0.1284011,349.8474,157.076,20.06166,
0,1643470399157,Pelvis_Target,-0.3559019,1.030671,0.1271777,349.801,156.8982,21.54778,
0,1643470399260,Pelvis_Target,-0.3875837,1.036881,0.1204281,348.3637,157.2493,25.99556,
0,1643470399388,Pelvis_Target,-0.4236577,1.032227,0.1259212,349.6546,156.1713,27.32768,
0,1643470399491,Pelvis_Target,-0.4493584,1.034826,0.1237424,348.5226,155.6377,27.25079,
0,1643470399591,Pelvis_Target,-0.4799235,1.036091,0.1255939,347.6982,155.1266,27.2428,
0,1643470399695,Pelvis_Target,-0.5136222,1.029394,0.123843,346.9403,153.815,25.95254,
0,1643470399821,Pelvis_Target,-0.5687904,1.018782,0.1150563,344.8948,153.4238,25.36159,
0,1643470399936,Pelvis_Target,-0.6270471,1.019387,0.1139339,345.1061,152.8836,24.75906,
0,1643470400055,Pelvis_Target,-0.6775703,1.01831,0.1083329,344.3807,151.1771,23.56877,
0,1643470400162,Pelvis_Target,-0.7361298,1.028751,0.1057784,345.3379,152.2975,25.97721,
0,1643470400289,Pelvis_Target,-0.7970322,1.039642,0.1108069,350.1496,151.4734,26.37349,
0,1643470400425,Pelvis_Target,-0.8385046,1.02737,0.1122354,351.0261,150.2933,24.03961,
0,1643470400527,Pelvis_Target,-0.8725258,1.035836,0.1104993,351.286,153.6975,26.55607,
0,1643470400634,Pelvis_Target,-0.9197217,1.03044,0.1070095,350.876,154.9474,24.90772,
0,1643470400756,Pelvis_Target,-0.964,1.025295,0.1097279,352.5463,154.5276,24.42621,
0,1643470400876,Pelvis_Target,-1.019292,1.018079,0.1095736,350.1957,156.7517,22.06927,
0,1643470400982,Pelvis_Target,-1.064738,1.022106,0.1072621,350.0319,157.207,20.67479,
0,1643470401369,Pelvis_Target,-1.239188,1.041915,0.1010303,348.5648,155.7727,24.7511,
0,1643470401481,Pelvis_Target,-1.27036,1.040796,0.1014795,347.2437,155.7251,25.86197,
0,1643470401588,Pelvis_Target,-1.304537,1.043699,0.1027008,347.959,153.4081,26.43777,
0,1643470401706,Pelvis_Target,-1.340629,1.03923,0.1032308,347.0676,152.8054,26.11304,
0,1643470401816,Pelvis_Target,-1.383081,1.032616,0.09781726,345.9834,151.7933,26.8161,
0,1643470401931,Pelvis_Target,-1.428759,1.022623,0.09219851,344.9787,150.503,25.85578,
0,1643470402035,Pelvis_Target,-1.47507,1.018762,0.09577012,344.2018,152.6643,24.71467,
0,1643470402141,Pelvis_Target,-1.520599,1.018659,0.094034,343.9277,152.5621,23.25315,
0,1643470402247,Pelvis_Target,-1.574115,1.020262,0.09105624,343.5243,152.5626,23.19804,
0,1643470402362,Pelvis_Target,-1.626456,1.033734,0.09307633,345.7984,152.4311,25.4674,
0,1643470402465,Pelvis_Target,-1.667637,1.03369,0.08864328,347.839,152.1925,25.62653,
0,1643470402584,Pelvis_Target,-1.693697,1.030906,0.07591051,346.3819,150.5355,26.06052,
0,1643470402684,Pelvis_Target,-1.722138,1.035293,0.07399198,347.8311,151.1685,26.12703,
0,1643470402811,Pelvis_Target,-1.762402,1.027214,0.06727067,347.9504,150.9397,24.34876,
0,1643470402910,Pelvis_Target,-1.801161,1.019451,0.07771477,349.1937,152.6694,23.31319,
0,1643470403010,Pelvis_Target,-1.842243,1.008106,0.07925642,349.0214,154.4816,21.25409,
0,1643470403142,Pelvis_Target,-1.901447,1.009375,0.07961959,347.5648,155.3132,21.34146,
0,1643470403245,Pelvis_Target,-1.951235,1.01159,0.08210786,347.7142,156.9275,20.16754,
0,1643470403377,Pelvis_Target,-2.022428,1.024064,0.08100379,348.6045,154.7155,22.52283,
0,1643470403479,Pelvis_Target,-2.063013,1.031548,0.07553464,348.3787,154.9052,26.85522,
0,1643470403618,Pelvis_Target,-2.106138,1.030311,0.07308435,347.3984,154.4992,27.50003,
0,1643470403743,Pelvis_Target,-2.145347,1.033714,0.0739606,347.8215,152.1629,27.48066,
0,1643470403844,Pelvis_Target,-2.178436,1.031019,0.07290252,346.6278,151.185,26.4426,
0,1643470403975,Pelvis_Target,-2.233229,1.019481,0.06796046,344.4829,152.6374,25.30169,
0,1643470404094,Pelvis_Target,-2.295897,1.017193,0.06372619,345.0877,150.9516,25.53751,
0,1643470404210,Pelvis_Target,-2.341172,1.020111,0.06493355,343.4291,149.5065,25.5999,
0,1643470404311,Pelvis_Target,-2.383276,1.019432,0.06502859,343.7462,149.3421,23.17999,
0,1643470404443,Pelvis_Target,-2.438798,1.031676,0.07567123,344.4481,150.8782,24.04,
0,1643470404545,Pelvis_Target,-2.468301,1.038457,0.08075163,345.9046,151.333,23.65126,
0,1643470404677,Pelvis_Target,-2.500622,1.03918,0.07953531,348.5258,149.9552,22.86796,
0,1643470404810,Pelvis_Target,-2.567616,1.034897,0.06843346,349.3846,153.6872,23.89308,
0,1643470404921,Pelvis_Target,-2.604798,1.036906,0.06419316,349.6969,154.2266,23.22788,
0,1643470405047,Pelvis_Target,-2.665042,1.026029,0.06503955,350.7292,154.3174,21.69658,
0,1643470405160,Pelvis_Target,-2.737215,1.013491,0.06693937,350.0941,157.5369,21.3397,
0,1643470405282,Pelvis_Target,-2.800611,1.016721,0.06600848,350.3537,157.2003,21.86511,
0,1643470405410,Pelvis_Target,-2.885344,1.024129,0.05609916,349.6693,153.6223,24.17662,
0,1643470405542,Pelvis_Target,-2.941627,1.034435,0.04780267,348.6193,155.5159,29.20284,
0,1643470405643,Pelvis_Target,-2.972101,1.032718,0.04389818,347.6835,153.9628,27.89909,
0,1643470405785,Pelvis_Target,-3.016118,1.042441,0.04667805,347.9618,152.7699,28.65521,
0,1643470405908,Pelvis_Target,-3.069228,1.04147,0.04285687,346.4949,151.252,28.44481,
0,1643470406012,Pelvis_Target,-3.117705,1.031507,0.04206681,345.0772,151.2018,27.98652,
0,1643470406122,Pelvis_Target,-3.17155,1.015302,0.0413737,343.5468,151.6449,25.01205,
0,1643470406246,Pelvis_Target,-3.257902,1.015999,0.05085231,345.5429,149.6062,25.74772,
0,1643470406375,Pelvis_Target,-3.338498,1.015288,0.06319633,345.6387,150.6389,23.95126,
0,1643470406476,Pelvis_Target,-3.391382,1.012164,0.07331765,345.2207,153.7009,22.47595,
0,1643470406609,Pelvis_Target,-3.447663,1.020323,0.08121721,352.1749,155.3539,24.40115,
0,1643470406709,Pelvis_Target,-3.47787,1.014318,0.06771475,351.7654,151.6684,23.12329,
0,1643470406811,Pelvis_Target,-3.517175,1.023678,0.06658684,352.1305,155.8476,25.85515,
0,1643470406910,Pelvis_Target,-3.561657,1.022738,0.05944613,351.8387,156.7529,25.57832,
0,1643470407043,Pelvis_Target,-3.632968,1.014196,0.05570392,350.8466,155.9254,23.7221,
0,1643470407162,Pelvis_Target,-3.7078,1.008998,0.05307712,349.5281,157.5577,21.30298,
0,1643470407291,Pelvis_Target,-3.791295,1.018352,0.04454932,348.4747,156.0472,23.13882,
0,1643470407411,Pelvis_Target,-3.845782,1.029621,0.04989478,349.8377,154.7051,24.18243,
0,1643470407519,Pelvis_Target,-3.887346,1.036771,0.05121696,349.233,154.3594,25.18073,
0,1643470407644,Pelvis_Target,-3.925674,1.038466,0.05291319,346.6768,155.6652,26.88777,
0,1643470407750,Pelvis_Target,-3.955573,1.039198,0.05841552,347.1823,155.4905,27.41019,
0,1643470407877,Pelvis_Target,-4.005178,1.033922,0.05943853,346.536,153.1502,25.89474,
0,1643470407984,Pelvis_Target,-4.055222,1.021477,0.0545907,344.1609,154.133,24.59646,
0,1643470408125,Pelvis_Target,-4.144445,1.006685,0.0540902,344.0678,156.3072,21.58647,
0,1643470408245,Pelvis_Target,-4.206391,1.007999,0.04493769,342.1242,154.6164,22.44905,
0,1643470408377,Pelvis_Target,-4.280276,1.016214,0.04588349,342.486,155.3817,20.43361,
0,1643470408478,Pelvis_Target,-4.335695,1.031101,0.04448996,343.9818,154.0196,23.9698,
0,1643470408617,Pelvis_Target,-4.384832,1.039542,0.03526692,345.9821,152.1572,27.46359,
0,1643470408743,Pelvis_Target,-4.424897,1.050291,0.02162485,347.2001,149.1307,30.14431,
0,1643470408850,Pelvis_Target,-4.453914,1.050895,0.01621446,347.4841,149.8899,30.28144,
0,1643470408977,Pelvis_Target,-4.502947,1.040591,0.01813088,349.382,150.6725,28.94779,
0,1643470409079,Pelvis_Target,-4.54722,1.031261,0.02489361,352.0799,151.9585,29.46443,
0,1643470409182,Pelvis_Target,-4.591853,1.00872,0.03128818,351.601,154.0318,26.15902,
0,1643470409311,Pelvis_Target,-4.670021,0.9889713,0.05374639,353.1444,159.0577,22.97512,
0,1643470409414,Pelvis_Target,-4.731479,0.9913338,0.04493849,352.5611,158.8566,25.65971,
0,1643470409515,Pelvis_Target,-4.773153,0.9835132,0.04425076,350.9592,162.0431,21.78352,
0,1643470409643,Pelvis_Target,-4.827894,0.9821433,0.03718576,349.5569,163.7207,24.47967,
0,1643470409776,Pelvis_Target,-4.855185,0.9818204,0.03903928,348.3932,169.6011,26.01603,
0,1643470409882,Pelvis_Target,-4.866769,0.9823327,0.05005227,350.1662,173.9336,25.45915,
0,1643470410011,Pelvis_Target,-4.890093,0.9818759,0.07112429,349.9413,179.6639,24.16416,
0,1643470410161,Pelvis_Target,-4.91682,0.9676192,0.1189076,346.6933,190.2719,22.36818,
0,1643470410293,Pelvis_Target,-4.922648,0.9698519,0.1635357,345.9323,199.3839,22.689,
0,1643470410410,Pelvis_Target,-4.922149,0.9898175,0.189307,348.5292,205.7362,27.54805,
0,1643470410516,Pelvis_Target,-4.919476,0.9874632,0.205002,348.049,214.2673,26.89558,
0,1643470410642,Pelvis_Target,-4.920702,0.979099,0.2235364,344.5365,227.5576,22.84762,
0,1643470410749,Pelvis_Target,-4.919203,0.9783444,0.238217,344.3831,237.3218,21.27752,
0,1643470410875,Pelvis_Target,-4.920321,0.9710473,0.2541609,342.7279,249.3093,18.42433,
0,1643470410982,Pelvis_Target,-4.921674,0.9682845,0.2768116,344.441,258.2993,17.95331,
0,1643470411109,Pelvis_Target,-4.92427,0.9722039,0.2973575,342.6973,269.2199,15.67094,
0,1643470411225,Pelvis_Target,-4.917688,0.9753711,0.3065834,343.7215,282.9975,14.11836,
0,1643470411343,Pelvis_Target,-4.911995,0.9809558,0.304083,343.8259,289.8536,15.27594,
0,1643470411449,Pelvis_Target,-4.906486,0.9782644,0.3066788,340.5981,294.6335,15.73849,
0,1643470411551,Pelvis_Target,-4.901092,0.972671,0.2968852,338.667,297.9664,12.44297,
0,1643470411677,Pelvis_Target,-4.876483,0.9851665,0.2876471,339.2603,301.9382,16.57519,
0,1643470411789,Pelvis_Target,-4.852039,0.9797697,0.2845396,341.0964,306.8438,18.08706,
0,1643470411916,Pelvis_Target,-4.830908,0.9734618,0.283768,341.5681,312.3211,17.20257,
0,1643470412035,Pelvis_Target,-4.795529,0.9707789,0.2796143,344.1764,318.7296,16.7685,
0,1643470412153,Pelvis_Target,-4.761835,0.9664613,0.2787052,345.3692,324.166,16.09054,
0,1643470412285,Pelvis_Target,-4.709905,0.9760792,0.2845319,348.2784,330.0441,18.01597,
0,1643470412412,Pelvis_Target,-4.664536,0.9820521,0.2939376,350.0042,337.4481,20.45574,
0,1643470412515,Pelvis_Target,-4.647632,0.99137,0.2897927,351.0571,336.6766,25.2628,
0,1643470412644,Pelvis_Target,-4.637763,0.9888025,0.285245,353.671,341.6719,21.51965,
0,1643470412749,Pelvis_Target,-4.623681,0.9861557,0.2894305,354.2644,342.1683,21.40982,
0,1643470412875,Pelvis_Target,-4.593231,0.9806722,0.274657,352.9407,340.1947,20.88048,
0,1643470412977,Pelvis_Target,-4.558719,0.9779633,0.263569,351.3596,337.6068,22.35688,
0,1643470413109,Pelvis_Target,-4.52764,0.9706741,0.2392891,349.4679,338.3506,21.83972,
0,1643470413225,Pelvis_Target,-4.487173,0.9659341,0.2032367,348.4767,336.6919,23.53549,
0,1643470413351,Pelvis_Target,-4.460166,0.9769509,0.187923,349.1242,330.3624,25.71723,
0,1643470413477,Pelvis_Target,-4.45433,0.9808434,0.1660776,345.034,326.6696,18.85946,
0,1643470413589,Pelvis_Target,-4.45332,0.9956374,0.1659918,345.5743,328.2813,21.66936,
0,1643470413710,Pelvis_Target,-4.466094,0.9741607,0.1639147,347.6704,329.0985,20.37901,
0,1643470413818,Pelvis_Target,-4.482966,0.9726853,0.1720924,347.4743,328.4743,21.86294,
0,1643470413944,Pelvis_Target,-4.493827,0.9846046,0.1675314,348.887,331.2779,21.95347,
0,1643470414043,Pelvis_Target,-4.495523,0.9845395,0.1611244,349.4776,332.6648,21.82652,
0,1643470414175,Pelvis_Target,-4.486692,0.97594,0.1584617,347.6283,331.2105,21.12111,
0,1643470414299,Pelvis_Target,-4.473051,0.9742641,0.1455614,347.692,331.2889,21.62542,
0,1643470414409,Pelvis_Target,-4.462373,0.9766647,0.1415832,348.4985,330.3709,21.71948,
0,1643470414513,Pelvis_Target,-4.458732,0.9755636,0.1386604,347.35,330.2944,19.59057,
0,1643470414645,Pelvis_Target,-4.455472,0.9743945,0.1422972,346.8074,331.1972,21.74944,
0,1643470414776,Pelvis_Target,-4.457902,0.9739331,0.1386775,347.5697,333.1201,20.55521,
0,1643470414909,Pelvis_Target,-4.446883,0.970387,0.1351966,347.0152,333.465,20.81671,
0,1643470415008,Pelvis_Target,-4.428905,0.9686424,0.1288584,347.4145,332.9472,21.47073,
0,1643470415110,Pelvis_Target,-4.402027,0.9669088,0.1231069,347.0438,332.437,23.04221,
0,1643470415242,Pelvis_Target,-4.366424,0.9649881,0.1097633,346.128,331.5648,23.09829,
0,1643470415348,Pelvis_Target,-4.33783,0.9691398,0.09696431,346.4646,332.1542,23.79112,
0,1643470415476,Pelvis_Target,-4.295963,0.9791152,0.07896675,346.5876,332.8177,25.62622,
0,1643470415584,Pelvis_Target,-4.27073,0.9892927,0.06593107,346.442,332.5544,24.32614,
0,1643470415710,Pelvis_Target,-4.246791,1.003187,0.04651178,347.6639,333.817,22.63375,
0,1643470415844,Pelvis_Target,-4.226308,1.009002,0.03991924,350.4251,333.5637,23.13199,
0,1643470415975,Pelvis_Target,-4.199781,1.021655,0.03466477,349.7957,335.695,24.46049,
0,1643470416076,Pelvis_Target,-4.173881,1.019545,0.02847348,349.7725,336.4455,23.0466,
0,1643470416207,Pelvis_Target,-4.127976,1.014348,0.01235573,351.7454,339.4451,23.53056,
0,1643470416325,Pelvis_Target,-4.088601,1.012588,0.009159476,350.2046,341.1695,23.22227,
0,1643470416452,Pelvis_Target,-4.055696,1.01432,0.005920157,350.1013,342.1224,21.83777,
0,1643470416575,Pelvis_Target,-4.007017,1.012179,0.01201139,347.5939,343.8226,24.24128,
0,1643470416685,Pelvis_Target,-3.968387,1.012257,0.02381457,345.802,342.3451,24.79519,
0,1643470416810,Pelvis_Target,-3.938869,1.01367,0.04486404,342.0091,341.8445,24.86165,
0,1643470416943,Pelvis_Target,-3.954232,1.004736,0.05100387,339.8472,343.7441,18.94268,
0,1643470417078,Pelvis_Target,-3.974391,1.007193,0.04793076,341.9114,342.63,18.74239,
0,1643470417211,Pelvis_Target,-3.998527,1.011602,0.04248574,342.7201,342.7226,19.41113,
0,1643470417315,Pelvis_Target,-4.015741,1.014125,0.04001203,343.37,341.8538,20.28367,
0,1643470417420,Pelvis_Target,-4.032182,1.016538,0.03584635,344.8191,341.4149,20.98516,
0,1643470417548,Pelvis_Target,-4.052776,1.017724,0.03283401,345.8163,340.2315,22.25255,
0,1643470417677,Pelvis_Target,-4.079545,1.018935,0.02931055,347.268,338.7797,21.52279,
0,1643470417778,Pelvis_Target,-4.079142,1.017174,0.02067219,347.4423,342.6368,21.30528,
0,1643470417880,Pelvis_Target,-4.070722,1.018335,0.02027267,348.3104,340.1682,23.50678,
0,1643470418011,Pelvis_Target,-4.067608,1.014266,0.02076814,347.0153,341.5022,22.00821,
0,1643470418142,Pelvis_Target,-4.067304,1.016874,0.02117118,346.7213,341.5839,22.00588,
0,1643470418243,Pelvis_Target,-4.058533,1.013788,0.01638603,347.9678,343.0615,21.94182,
0,1643470418343,Pelvis_Target,-4.057358,1.012879,0.02282844,346.0733,342.6763,21.93601,
0,1643470418456,Pelvis_Target,-4.065251,1.015878,0.02982908,347.193,340.1145,21.66441,
0,1643470418587,Pelvis_Target,-4.069787,1.01459,0.03508975,346.5588,339.3427,22.38737,
0,1643470418710,Pelvis_Target,-4.073921,1.014882,0.03774877,346.5268,339.4834,20.60483,
0,1643470418815,Pelvis_Target,-4.0679,1.018436,0.03494111,347.4113,340.9158,22.34529,
0,1643470418942,Pelvis_Target,-4.067325,1.012344,0.03545322,347.0077,340.1378,20.06818,
0,1643470419048,Pelvis_Target,-4.057127,1.012626,0.03116094,348.4916,340.3365,21.15477,
0,1643470419174,Pelvis_Target,-4.034674,1.006908,0.02794853,347.9059,341.5894,20.39299,
0,1643470419281,Pelvis_Target,-4.006677,1.002818,0.02816539,348.0626,340.8076,21.24858,
0,1643470419409,Pelvis_Target,-3.961904,1.001756,0.02548438,348.4661,340.8186,22.06045,
0,1643470419542,Pelvis_Target,-3.918425,1.014949,0.0357317,347.8561,340.0847,26.48679,
0,1643470419676,Pelvis_Target,-3.892903,1.014138,0.0418378,345.388,340.5532,27.42114,
0,1643470419810,Pelvis_Target,-3.868589,1.018876,0.03756437,345.9944,339.0637,27.63208,
0,1643470419917,Pelvis_Target,-3.848442,1.021446,0.03949973,345.0076,337.8113,27.2929,
0,1643470420043,Pelvis_Target,-3.814193,1.01874,0.04578307,343.733,336.191,26.83193,
0,1643470420148,Pelvis_Target,-3.783236,1.015592,0.04690643,344.2712,334.3668,27.15598,
0,1643470420276,Pelvis_Target,-3.744264,1.009263,0.05143869,343.7869,330.9034,27.24583,
0,1643470420381,Pelvis_Target,-3.717941,1.007605,0.04407358,343.4413,332.7099,25.87593,
0,1643470420484,Pelvis_Target,-3.68399,1.005454,0.0416435,342.2809,332.8261,24.75956,
0,1643470420609,Pelvis_Target,-3.624478,1.003402,0.04424462,342.1172,331.3029,24.35775,
0,1643470420712,Pelvis_Target,-3.569745,1.014181,0.04565738,344.6007,332.2651,26.26892,
0,1643470420818,Pelvis_Target,-3.522278,1.025349,0.05249695,345.8982,333.7531,28.63929,
0,1643470420943,Pelvis_Target,-3.47617,1.019837,0.06231856,348.201,329.6677,27.91017,
0,1643470421054,Pelvis_Target,-3.443214,1.0481,0.06071465,352.6664,331.0832,33.19896,
0,1643470421176,Pelvis_Target,-3.397035,1.023263,0.04709741,349.5314,336.3529,28.40497,
0,1643470421276,Pelvis_Target,-3.361309,1.01404,0.04493645,351.2385,335.1137,26.66182,
0,1643470421409,Pelvis_Target,-3.312195,1.00682,0.03961763,348.8182,338.129,24.81415,
0,1643470421522,Pelvis_Target,-3.259833,1.010012,0.04957035,346.9229,340.0117,24.49788,
0,1643470421643,Pelvis_Target,-3.213427,1.018028,0.05262353,348.3701,337.7595,25.14414,
0,1643470421775,Pelvis_Target,-3.153454,1.023615,0.05854687,348.5712,334.7891,26.92853,
0,1643470421876,Pelvis_Target,-3.11831,1.032037,0.06151934,346.87,334.4237,29.56593,
0,1643470422010,Pelvis_Target,-3.082154,1.029783,0.05851898,346.2343,334.0327,30.16833,
0,1643470422148,Pelvis_Target,-3.04547,1.03468,0.0519041,347.2339,332.0505,30.418,
0,1643470422276,Pelvis_Target,-3.000421,1.01962,0.04999872,345.4214,332.9042,28.35921,
0,1643470422378,Pelvis_Target,-2.962754,1.008314,0.05073185,343.9625,334.4771,27.12627,
0,1643470422508,Pelvis_Target,-2.908443,1.001172,0.05359204,343.569,336.1248,24.89686,
0,1643470422621,Pelvis_Target,-2.847593,0.9941289,0.06767707,341.3191,335.0632,23.50257,
0,1643470422742,Pelvis_Target,-2.802385,0.991951,0.07371069,340.7458,331.9306,22.80748,
0,1643470422842,Pelvis_Target,-2.750231,1.00957,0.07068929,342.9143,332.9339,25.49723,
0,1643470422952,Pelvis_Target,-2.716419,1.017559,0.05373479,345.1628,332.0146,26.34827,
0,1643470423045,Pelvis_Target,-2.686737,1.018736,0.05036883,349.9932,327.5572,27.13943,
0,1643470423174,Pelvis_Target,-2.64444,1.022925,0.04368535,350.3308,332.7285,27.80127,
0,1643470423276,Pelvis_Target,-2.606633,1.024052,0.0467059,349.7463,335.2003,27.09369,
0,1643470423416,Pelvis_Target,-2.543972,1.019568,0.04559,351.2896,337.4669,26.10235,
0,1643470423543,Pelvis_Target,-2.48226,1.007937,0.05594236,348.3859,339.1719,25.52176,
0,1643470423651,Pelvis_Target,-2.437053,1.01229,0.06502406,348.7335,337.8146,25.3966,
0,1643470423775,Pelvis_Target,-2.383539,1.007782,0.07213204,347.1945,338.1349,23.64946,
0,1643470423875,Pelvis_Target,-2.340238,1.013517,0.07371145,347.6526,337.2738,23.8238,
0,1643470423978,Pelvis_Target,-2.301323,1.030651,0.07324888,347.7516,335.9349,28.00539,
0,1643470424084,Pelvis_Target,-2.27448,1.027108,0.07339661,346.4146,337.8185,29.18809,
0,1643470424208,Pelvis_Target,-2.243313,1.026869,0.06817862,345.1494,339.7418,28.55943,
0,1643470424311,Pelvis_Target,-2.215426,1.033127,0.06641939,346.1626,337.0739,28.89451,
0,1643470424443,Pelvis_Target,-2.172482,1.029801,0.06851147,345.5965,333.7819,28.00658,
0,1643470424574,Pelvis_Target,-2.121446,1.017966,0.07310584,343.0154,334.3021,27.36239,
0,1643470424683,Pelvis_Target,-2.082348,1.016497,0.08155152,342.4805,331.6512,27.07296,
0,1643470424808,Pelvis_Target,-2.029526,1.014364,0.08276531,342.9495,330.0366,25.41737,
0,1643470424913,Pelvis_Target,-1.986908,1.018852,0.08436936,343.4949,332.1786,25.7165,
