pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472589743,RightHand_Target,-1.651025,1.295786,-0.2344528,320.479,340.8985,211.4238,
0,1643472589845,RightHand_Target,-1.634205,1.295804,-0.2411353,320.4152,343.0924,212.209,
0,1643472589975,RightHand_Target,-1.614531,1.30899,-0.2491697,319.8556,343.9728,214.9189,
0,1643472590077,RightHand_Target,-1.597585,1.316843,-0.2518869,320.3653,342.5905,216.6364,
0,1643472590210,RightHand_Target,-1.579034,1.312137,-0.2477764,322.5484,341.1372,217.5941,
0,1643472590349,RightHand_Target,-1.568652,1.298875,-0.245736,324.3216,341.6953,216.8589,
0,1643472590476,RightHand_Target,-1.555805,1.300535,-0.2482096,322.4345,342.8236,216.8677,
0,1643472590610,RightHand_Target,-1.550165,1.317934,-0.2441956,324.2619,342.1745,217.4158,
0,1643472590712,RightHand_Target,-1.542827,1.326205,-0.2519212,324.8392,344.4663,215.2009,
0,1643472590848,RightHand_Target,-1.517701,1.333819,-0.2609675,321.8206,344.8385,214.7222,
0,1643472590973,RightHand_Target,-1.490448,1.339857,-0.2608381,321.3757,342.3295,215.0912,
0,1643472591076,RightHand_Target,-1.467852,1.341644,-0.2656289,320.7832,341.4807,216.415,
0,1643472591207,RightHand_Target,-1.438688,1.335684,-0.2797154,319.2383,342.7751,217.9606,
0,1643472591309,RightHand_Target,-1.415033,1.329104,-0.2997426,319.506,343.7789,220.0399,
0,1643472591448,RightHand_Target,-1.370807,1.299792,-0.3432217,312.3373,350.3915,220.1656,
0,1643472591576,RightHand_Target,-1.3277,1.256659,-0.3737681,315.3553,16.0829,202.9742,
0,1643472591675,RightHand_Target,-1.298936,1.244952,-0.3696092,319.3622,13.92277,202.3225,
0,1643472591777,RightHand_Target,-1.268876,1.241047,-0.3590771,319.5841,9.595682,201.4399,
0,1643472591910,RightHand_Target,-1.232049,1.21696,-0.3563855,317.9904,9.508166,198.991,
0,1643472592043,RightHand_Target,-1.200179,1.214437,-0.3418984,315.7543,5.395703,198.8276,
0,1643472592143,RightHand_Target,-1.18038,1.220777,-0.3291321,316.2509,0.5246154,199.3464,
0,1643472592243,RightHand_Target,-1.161068,1.227631,-0.3265172,318.7724,356.7424,200.2815,
0,1643472592375,RightHand_Target,-1.153621,1.184643,-0.3481257,320.2598,6.028036,194.7685,
0,1643472592478,RightHand_Target,-1.155653,1.15126,-0.3636295,324.0445,15.16384,185.9651,
0,1643472592576,RightHand_Target,-1.144547,1.162555,-0.3443219,319.5359,9.312327,190.666,
0,1643472592677,RightHand_Target,-1.138149,1.171765,-0.3301118,319.405,4.434246,191.7612,
0,1643472592779,RightHand_Target,-1.142539,1.192676,-0.3184927,319.2543,1.940926,193.4202,
0,1643472592910,RightHand_Target,-1.143307,1.221973,-0.3040951,321.3559,358.3882,195.502,
0,1643472593009,RightHand_Target,-1.145903,1.238181,-0.2930306,323.5111,354.6502,198.5226,
0,1643472593142,RightHand_Target,-1.150632,1.237798,-0.2852498,323.6375,355.1157,199.9772,
0,1643472593274,RightHand_Target,-1.142165,1.234145,-0.2782978,325.5374,355.5681,198.0348,
0,1643472593382,RightHand_Target,-1.125619,1.235628,-0.2756567,326.7977,353.9633,200.2214,
0,1643472593508,RightHand_Target,-1.099569,1.23925,-0.2713125,325.1658,353.3269,201.4373,
0,1643472593609,RightHand_Target,-1.075182,1.247492,-0.2695208,324.1462,353.4173,199.701,
0,1643472593743,RightHand_Target,-1.035531,1.27885,-0.2638268,322.8701,350.4837,201.1744,
0,1643472593851,RightHand_Target,-1.004758,1.304349,-0.2579766,322.0122,348.3805,201.9994,
0,1643472593979,RightHand_Target,-0.9692181,1.323938,-0.2468035,321.0057,345.6635,202.9913,
0,1643472594110,RightHand_Target,-0.9381725,1.337121,-0.2332601,321.9582,343.703,203.2034,
0,1643472594210,RightHand_Target,-0.9202126,1.342214,-0.2275743,322.4657,343.8266,203.3462,
0,1643472594343,RightHand_Target,-0.9039579,1.341525,-0.2254856,322.4611,346.2853,201.1519,
0,1643472594444,RightHand_Target,-0.8863829,1.346416,-0.223536,322.9287,347.4957,200.1871,
0,1643472594574,RightHand_Target,-0.854425,1.352208,-0.2201231,324.5108,347.0417,200.7816,
0,1643472594676,RightHand_Target,-0.8260484,1.346561,-0.2173171,326.0932,345.8492,202.4129,
0,1643472594809,RightHand_Target,-0.7883024,1.32706,-0.2130913,327.209,344.956,203.0083,
0,1643472594912,RightHand_Target,-0.7655189,1.310585,-0.2111793,328.4739,344.1039,203.1978,
0,1643472595043,RightHand_Target,-0.7275681,1.281874,-0.2123239,327.3182,343.3367,204.95,
0,1643472595174,RightHand_Target,-0.7043616,1.264926,-0.2052023,326.9551,343.7971,202.1336,
0,1643472595275,RightHand_Target,-0.6870948,1.268978,-0.2106115,330.1295,344.7158,201.1915,
0,1643472595409,RightHand_Target,-0.6792881,1.283648,-0.2157261,330.102,346.1174,202.9229,
0,1643472595540,RightHand_Target,-0.6576184,1.293937,-0.2326111,327.338,347.6871,204.2451,
0,1643472595642,RightHand_Target,-0.6390165,1.295259,-0.231631,326.3723,347.3802,207.5143,
0,1643472595776,RightHand_Target,-0.6257137,1.291189,-0.2232768,327.8415,345.7079,206.059,
0,1643472595907,RightHand_Target,-0.6046882,1.281176,-0.2309775,328.8076,344.8876,207.5202,
0,1643472596042,RightHand_Target,-0.5841873,1.256862,-0.2314221,324.957,345.3972,209.9577,
0,1643472596145,RightHand_Target,-0.5715616,1.25419,-0.2289589,327.7983,345.0015,207.8731,
0,1643472596276,RightHand_Target,-0.5481763,1.261119,-0.2336549,327.1429,345.2354,208.2299,
0,1643472596407,RightHand_Target,-0.5249857,1.289736,-0.2372069,326.421,346.043,206.4661,
0,1643472596541,RightHand_Target,-0.5043381,1.336053,-0.2409073,325.2545,344.2709,208.5653,
0,1643472596681,RightHand_Target,-0.4875783,1.359076,-0.2464077,322.2845,342.0038,211.5662,
0,1643472596807,RightHand_Target,-0.4746716,1.343806,-0.2525168,318.5398,342.365,212.0417,
0,1643472596907,RightHand_Target,-0.4589856,1.298625,-0.24801,327.9209,354.4026,210.4119,
0,1643472597008,RightHand_Target,-0.447042,1.287352,-0.2316829,319.5201,352.506,204.082,
0,1643472597142,RightHand_Target,-0.412287,1.312572,-0.2348826,323.9611,350.8158,206.1404,
0,1643472597275,RightHand_Target,-0.3608263,1.339311,-0.248758,321.9222,351.0903,212.266,
0,1643472597375,RightHand_Target,-0.3244853,1.35978,-0.2503292,321.2911,349.7845,217.1109,
0,1643472597507,RightHand_Target,-0.2813646,1.383601,-0.2487083,321.5927,349.4404,219.8504,
0,1643472597640,RightHand_Target,-0.2448273,1.395618,-0.260437,326.3713,349.1523,220.6814,
0,1643472597741,RightHand_Target,-0.2216846,1.401142,-0.2770541,321.7006,349.5782,225.6139,
0,1643472597875,RightHand_Target,-0.1936163,1.401831,-0.2899246,320.3786,349.9289,228.8512,
0,1643472597976,RightHand_Target,-0.1646419,1.397215,-0.2911278,318.7005,348.3555,231.1982,
0,1643472598090,RightHand_Target,-0.1323978,1.387921,-0.2894038,320.7885,346.2415,232.2619,
0,1643472598206,RightHand_Target,-0.09504573,1.363004,-0.2901609,321.3893,346.0973,232.9237,
0,1643472598307,RightHand_Target,-0.07417588,1.340568,-0.2898786,320.9117,346.106,233.0157,
0,1643472598415,RightHand_Target,-0.05376631,1.318758,-0.2882092,321.6627,346.2081,232.0775,
0,1643472598541,RightHand_Target,-0.03534304,1.296569,-0.2795359,322.1359,345.1924,232.289,
0,1643472598680,RightHand_Target,-0.01736063,1.284897,-0.2770539,324.9022,345.4325,230.9149,
0,1643472598808,RightHand_Target,-0.003705382,1.289011,-0.2802154,324.9464,347.2376,231.0419,
0,1643472598940,RightHand_Target,0.01857339,1.322397,-0.2925038,323.5081,350.1195,229.1602,
0,1643472599075,RightHand_Target,0.05386629,1.349802,-0.3122462,315.1164,352.5841,227.7114,
0,1643472599180,RightHand_Target,0.06437562,1.374449,-0.3209088,319.8566,1.871092,212.96,
0,1643472599305,RightHand_Target,0.1024161,1.415246,-0.320631,317.2312,355.2356,222.0367,
0,1643472599413,RightHand_Target,0.1361821,1.415632,-0.3071195,316.1107,349.5395,225.5605,
0,1643472599540,RightHand_Target,0.1605553,1.390741,-0.2922975,321.3316,348.0436,219.8595,
0,1643472599673,RightHand_Target,0.1635427,1.355701,-0.3074015,320.7783,355.3984,212.4938,
0,1643472599806,RightHand_Target,0.1777718,1.346893,-0.3100143,321.5519,0.01077939,213.4565,
0,1643472599908,RightHand_Target,0.2052895,1.341011,-0.3020747,322.6004,359.2717,214.5905,
0,1643472600038,RightHand_Target,0.2439697,1.334745,-0.2835858,328.9046,357.6716,215.2481,
0,1643472600139,RightHand_Target,0.276495,1.326498,-0.2708726,329.5776,354.562,216.6542,
0,1643472600241,RightHand_Target,0.3060158,1.310653,-0.2602866,330.557,352.9299,214.4098,
0,1643472600373,RightHand_Target,0.3417849,1.293129,-0.2555425,333.0709,351.5925,213.8758,
0,1643472600473,RightHand_Target,0.381743,1.276109,-0.2551839,329.4475,349.1207,216.6498,
0,1643472600609,RightHand_Target,0.4122669,1.255167,-0.2350928,331.7599,347.4492,215.063,
0,1643472600740,RightHand_Target,0.4249324,1.242922,-0.2236485,333.5773,349.5455,213.8212,
0,1643472600872,RightHand_Target,0.4419634,1.241924,-0.2215742,334.4203,349.845,213.6044,
0,1643472600977,RightHand_Target,0.4571084,1.244416,-0.226559,334.208,349.908,213.7556,
0,1643472601105,RightHand_Target,0.4797712,1.244748,-0.2327096,331.2884,350.5497,214.1332,
0,1643472601238,RightHand_Target,0.5173692,1.265473,-0.234643,327.7276,350.9576,211.4281,
0,1643472601343,RightHand_Target,0.550171,1.305311,-0.2295571,324.5419,349.9831,209.1399,
0,1643472601474,RightHand_Target,0.5979234,1.382063,-0.2188079,327.0323,342.8485,213.7756,
0,1643472601574,RightHand_Target,0.6151744,1.420348,-0.2196543,327.9145,339.3902,217.1304,
0,1643472601705,RightHand_Target,0.6149766,1.402184,-0.241595,310.3408,346.8161,219.8988,
0,1643472601806,RightHand_Target,0.6120074,1.382617,-0.2448095,313.1678,354.6512,213.6972,
0,1643472601938,RightHand_Target,0.6409599,1.37991,-0.246244,318.0477,353.3315,213.1154,
0,1643472602041,RightHand_Target,0.675117,1.376077,-0.2511393,319.3883,351.8817,214.3333,
0,1643472602171,RightHand_Target,0.7253044,1.36951,-0.2480883,319.854,350.6105,215.2627,
0,1643472602283,RightHand_Target,0.7677823,1.358076,-0.2501848,320.7707,350.6156,213.6952,
0,1643472602400,RightHand_Target,0.8046113,1.35243,-0.2493761,322.7794,350.2888,213.5986,
0,1643472602507,RightHand_Target,0.8433383,1.353057,-0.2502175,323.9001,349.2727,213.7802,
0,1643472602617,RightHand_Target,0.8787829,1.349357,-0.2440544,326.2146,346.8068,215.451,
0,1643472602730,RightHand_Target,0.9117645,1.329479,-0.2399802,322.9241,345.2951,214.6179,
0,1643472602849,RightHand_Target,0.9529452,1.307546,-0.227004,316.7935,340.6562,217.0419,
0,1643472602967,RightHand_Target,0.9930921,1.30135,-0.2097617,320.3921,337.5851,218.9532,
0,1643472603078,RightHand_Target,1.015808,1.295405,-0.1986751,323.8221,334.922,221.2779,
0,1643472603205,RightHand_Target,1.043436,1.280186,-0.190832,324.6759,335.8739,218.8628,
0,1643472603340,RightHand_Target,1.065803,1.274132,-0.198136,325.7469,339.9605,216.7844,
0,1643472603440,RightHand_Target,1.085899,1.289789,-0.2043207,322.8835,342.5222,217.1899,
0,1643472603544,RightHand_Target,1.10926,1.332309,-0.2020304,323.3423,342.8649,218.1992,
0,1643472603674,RightHand_Target,1.131096,1.394668,-0.1989829,325.2731,341.4373,219.944,
0,1643472603783,RightHand_Target,1.15062,1.418898,-0.2023168,323.4536,340.9296,222.3769,
0,1643472603897,RightHand_Target,1.173651,1.415061,-0.2058118,324.1564,341.7869,221.2153,
0,1643472604016,RightHand_Target,1.204755,1.392063,-0.2036544,324.0589,342.3721,219.6179,
0,1643472604132,RightHand_Target,1.230503,1.364129,-0.2000208,325.1289,340.7809,217.4887,
0,1643472604245,RightHand_Target,1.240321,1.326705,-0.1929693,325.2944,339.7505,215.054,
0,1643472604355,RightHand_Target,1.235891,1.298104,-0.1903388,325.985,339.408,213.2507,
0,1643472604475,RightHand_Target,1.217935,1.262839,-0.194021,326.3967,339.6707,214.1524,
0,1643472604606,RightHand_Target,1.194421,1.235827,-0.202255,326.0881,340.5445,213.8633,
0,1643472604740,RightHand_Target,1.185778,1.20708,-0.2121941,324.635,340.0371,214.1923,
0,1643472604873,RightHand_Target,1.17453,1.167563,-0.2124272,318.7993,339.7592,213.0111,
0,1643472604973,RightHand_Target,1.169745,1.145496,-0.2169903,318.7797,340.9847,211.7127,
0,1643472605073,RightHand_Target,1.169463,1.136212,-0.218279,318.6115,338.9616,214.1149,
0,1643472605173,RightHand_Target,1.171323,1.129863,-0.2202086,319.8116,336.7736,216.1129,
0,1643472605305,RightHand_Target,1.180839,1.092765,-0.2443962,313.1344,339.4433,213.8861,
0,1643472605405,RightHand_Target,1.183137,1.039751,-0.2951319,310.7285,4.070686,198.4131,
0,1643472605507,RightHand_Target,1.174112,1.040967,-0.2937652,310.7641,0.4173676,200.2226,
0,1643472605640,RightHand_Target,1.170456,1.027375,-0.274721,309.817,0.6500858,196.3194,
0,1643472605740,RightHand_Target,1.169333,1.031508,-0.2644072,309.1699,358.041,197.355,
0,1643472605842,RightHand_Target,1.170632,1.033468,-0.2611171,309.5313,355.8223,199.2704,
0,1643472605942,RightHand_Target,1.168612,1.048357,-0.2532159,310.3265,353.4332,201.1876,
0,1643472606074,RightHand_Target,1.178849,1.074436,-0.2568924,312.4798,348.3578,209.138,
0,1643472606208,RightHand_Target,1.190705,1.085419,-0.2493412,316.9241,342.7136,214.2176,
0,1643472606308,RightHand_Target,1.200668,1.084317,-0.2389054,320.858,337.8591,215.7697,
0,1643472606411,RightHand_Target,1.205394,1.076708,-0.2307176,318.7835,336.7292,215.5136,
0,1643472606542,RightHand_Target,1.205776,1.074887,-0.2311313,320.4792,337.7166,212.2474,
0,1643472606643,RightHand_Target,1.20698,1.062072,-0.2343453,316.8733,335.783,217.3494,
0,1643472606776,RightHand_Target,1.208976,1.041005,-0.2246941,314.7661,336.9133,213.6377,
0,1643472606907,RightHand_Target,1.206369,1.054489,-0.2210816,316.7729,337.1365,212.3971,
0,1643472607011,RightHand_Target,1.201861,1.091817,-0.2155107,314.7108,339.2938,209.5176,
0,1643472607143,RightHand_Target,1.201394,1.183554,-0.2119011,312.3478,339.6004,212.9009,
0,1643472607276,RightHand_Target,1.192311,1.277155,-0.2098832,316.1018,338.5834,215.0676,
0,1643472607409,RightHand_Target,1.186695,1.348217,-0.2129224,316.6241,337.838,218.8268,
0,1643472607508,RightHand_Target,1.183848,1.375623,-0.2153994,317.966,336.2282,221.5039,
0,1643472607643,RightHand_Target,1.177421,1.376407,-0.2207873,317.8141,334.8114,223.0269,
0,1643472607774,RightHand_Target,1.157658,1.362793,-0.2104501,317.0956,334.5119,223.1646,
0,1643472607906,RightHand_Target,1.115734,1.378506,-0.1907751,322.1141,331.4753,222.2593,
0,1643472608008,RightHand_Target,1.085654,1.394982,-0.1875589,325.2441,329.1478,224.6169,
0,1643472608108,RightHand_Target,1.061207,1.4069,-0.1911155,327.6308,328.0249,228.1145,
0,1643472608241,RightHand_Target,1.047368,1.405152,-0.1978592,326.0955,328.8044,229.938,
0,1643472608373,RightHand_Target,1.058419,1.400746,-0.1998926,324.8371,330.4192,228.6158,
0,1643472608474,RightHand_Target,1.08581,1.39878,-0.2020484,324.4209,332.1598,226.6467,
0,1643472608607,RightHand_Target,1.138636,1.394332,-0.2016668,323.5536,334.5895,223.4413,
0,1643472608709,RightHand_Target,1.182943,1.389246,-0.1995164,322.5812,336.1266,221.485,
0,1643472608845,RightHand_Target,1.24196,1.382598,-0.1897724,314.4641,338.2523,221.0969,
0,1643472608974,RightHand_Target,1.277682,1.408926,-0.1730631,306.9533,337.997,224.4037,
0,1643472609074,RightHand_Target,1.288576,1.432478,-0.174313,313.4612,349.0954,217.4685,
0,1643472609207,RightHand_Target,1.305863,1.455221,-0.1915252,322.2567,0.5234463,214.8615,
0,1643472609309,RightHand_Target,1.306706,1.471252,-0.2015594,324.2106,6.568486,217.4394,
0,1643472609412,RightHand_Target,1.314555,1.48103,-0.1969682,322.4949,4.930747,220.9758,
0,1643472609545,RightHand_Target,1.334796,1.480377,-0.1909742,323.161,0.9200076,219.9099,
0,1643472609675,RightHand_Target,1.347282,1.475796,-0.1919852,324.4277,357.0182,220.7301,
0,1643472609774,RightHand_Target,1.357339,1.465106,-0.2004502,321.4435,353.8044,222.1115,
0,1643472609910,RightHand_Target,1.375133,1.435059,-0.2110334,319.0728,349.008,226.4459,
0,1643472610045,RightHand_Target,1.391646,1.396288,-0.2297297,316.4993,348.3515,228.7227,
0,1643472610173,RightHand_Target,1.42007,1.358329,-0.2507207,312.9784,350.3431,228.752,
0,1643472610307,RightHand_Target,1.455167,1.326559,-0.2548932,312.6874,350.2821,228.9254,
0,1643472610411,RightHand_Target,1.482804,1.31395,-0.2584151,313.5083,351.3405,228.5381,
0,1643472610545,RightHand_Target,1.523787,1.317511,-0.2763109,314.7275,354.0228,226.8283,
0,1643472610648,RightHand_Target,1.546192,1.33248,-0.293964,315.4015,353.8112,232.8005,
0,1643472610776,RightHand_Target,1.557423,1.349732,-0.3022347,309.2613,352.9079,241.0496,
0,1643472610875,RightHand_Target,1.539668,1.354691,-0.2968653,311.7289,0.8064419,236.3774,
0,1643472611007,RightHand_Target,1.494764,1.350291,-0.2699042,308.6681,13.28201,232.0042,
0,1643472611107,RightHand_Target,1.458122,1.337876,-0.2406994,306.923,29.29192,223.9252,
0,1643472611241,RightHand_Target,1.418935,1.328441,-0.1803816,301.9097,49.1425,218.9901,
0,1643472611342,RightHand_Target,1.399693,1.327315,-0.1215792,300.5902,62.43633,215.9,
0,1643472611443,RightHand_Target,1.38972,1.325671,-0.06188174,299.6889,74.79506,212.5552,
0,1643472611544,RightHand_Target,1.390348,1.322908,-0.0008916855,299.774,88.90515,208.7179,
0,1643472611648,RightHand_Target,1.397215,1.316409,0.06362894,299.8886,106.0796,200.1328,
0,1643472611748,RightHand_Target,1.399039,1.32129,0.12414,305.1179,118.44,193.7394,
0,1643472611850,RightHand_Target,1.396993,1.326886,0.1792253,304.4989,128.528,192.2827,
0,1643472611955,RightHand_Target,1.395495,1.330986,0.2304483,305.5771,137.7219,189.7985,
0,1643472612057,RightHand_Target,1.398263,1.34104,0.2999234,309.3495,144.6703,190.3846,
0,1643472612175,RightHand_Target,1.401582,1.338629,0.3398122,306.1876,153.2428,189.3773,
0,1643472612287,RightHand_Target,1.408223,1.336861,0.3721187,309.4811,154.6281,190.2349,
0,1643472612404,RightHand_Target,1.417299,1.334496,0.3963103,304.1066,160.5073,191.9527,
0,1643472612522,RightHand_Target,1.427075,1.335736,0.4065832,304.2,160.6113,194.5956,
0,1643472612640,RightHand_Target,1.449691,1.327632,0.4164448,301.5591,165.1336,198.0484,
0,1643472612769,RightHand_Target,1.483487,1.324574,0.4131925,299.7076,175.0479,194.3972,
0,1643472612900,RightHand_Target,1.509434,1.32232,0.4080052,302.2624,179.7756,192.7006,
0,1643472613021,RightHand_Target,1.530013,1.318919,0.4074585,303.5933,181.4408,192.968,
0,1643472613136,RightHand_Target,1.552519,1.325734,0.4157978,303.978,184.6998,192.801,
0,1643472613253,RightHand_Target,1.55852,1.332156,0.4286268,305.0605,184.426,194.8672,
0,1643472613367,RightHand_Target,1.560973,1.329716,0.44302,305.1234,182.2249,195.8769,
0,1643472613484,RightHand_Target,1.561605,1.329438,0.4557427,305.6573,181.0251,194.8394,
0,1643472613605,RightHand_Target,1.55771,1.340908,0.4727941,306.489,176.6277,197.7073,
0,1643472613731,RightHand_Target,1.556368,1.343646,0.4847466,307.1996,173.5844,200.2525,
0,1643472613842,RightHand_Target,1.553064,1.346139,0.4910164,308.155,171.9954,201.5309,
0,1643472613955,RightHand_Target,1.547985,1.351596,0.4916366,308.2277,169.0331,203.3366,
0,1643472614085,RightHand_Target,1.54627,1.358942,0.4859617,309.3524,165.289,205.7682,
0,1643472614186,RightHand_Target,1.550142,1.365613,0.4816981,310.2708,163.5858,207.3432,
0,1643472614286,RightHand_Target,1.55614,1.370969,0.4778823,310.3255,162.4622,209.127,
0,1643472614392,RightHand_Target,1.56549,1.374572,0.4715906,310.2749,161.6253,211.022,
0,1643472614521,RightHand_Target,1.573423,1.379239,0.4650761,310.2714,160.6455,212.8347,
0,1643472614626,RightHand_Target,1.587111,1.386176,0.4580372,310.7732,160.0964,214.5698,
0,1643472614730,RightHand_Target,1.599844,1.38778,0.4508559,310.2965,159.8024,215.8632,
0,1643472614843,RightHand_Target,1.613785,1.384269,0.4429054,309.8705,160.2082,216.0646,
0,1643472614963,RightHand_Target,1.63263,1.379633,0.4377576,309.1927,163.1861,214.0929,
0,1643472615084,RightHand_Target,1.6382,1.377297,0.4359264,308.3048,163.9064,214.3959,
0,1643472615189,RightHand_Target,1.646435,1.374435,0.4311469,308.9253,164.6595,213.3697,
0,1643472615315,RightHand_Target,1.651751,1.370325,0.4313997,308.2738,165.988,212.9462,
0,1643472615446,RightHand_Target,1.657761,1.366524,0.4324715,308.5852,167.319,211.5793,
0,1643472615555,RightHand_Target,1.660372,1.360663,0.4348657,308.1038,169.2523,210.0971,
0,1643472615670,RightHand_Target,1.66052,1.350194,0.4367331,307.9835,173.3699,205.5954,
0,1643472615784,RightHand_Target,1.654355,1.337737,0.4402781,308.1177,175.3295,203.0772,
0,1643472615903,RightHand_Target,1.634251,1.311957,0.4472328,308.6574,174.9346,202.4661,
0,1643472616017,RightHand_Target,1.619025,1.2905,0.4512985,309.0256,174.7889,200.3668,
0,1643472616121,RightHand_Target,1.604409,1.269495,0.4557285,307.8361,178.1253,194.9694,
0,1643472616233,RightHand_Target,1.594609,1.274299,0.4623528,308.7386,178.3388,191.4794,
0,1643472616342,RightHand_Target,1.579877,1.272682,0.4781474,308.4205,176.0459,194.8741,
0,1643472616455,RightHand_Target,1.566868,1.25571,0.4855385,308.41,174.6135,196.465,
0,1643472616567,RightHand_Target,1.560702,1.231416,0.487694,310.7401,178.0076,190.3568,
0,1643472616673,RightHand_Target,1.555907,1.218887,0.4927948,312.2583,180.5091,186.2635,
0,1643472616782,RightHand_Target,1.548494,1.209518,0.4972057,313.004,181.6389,184.9387,
0,1643472616888,RightHand_Target,1.540846,1.201594,0.4971459,314.0149,181.2808,184.2218,
0,1643472616998,RightHand_Target,1.529392,1.191129,0.4969222,314.8228,181.7639,182.2704,
0,1643472617097,RightHand_Target,1.517844,1.18206,0.496827,315.6965,182.544,180.1612,
0,1643472617199,RightHand_Target,1.507903,1.174617,0.4958719,316.6147,183.105,179.1665,
0,1643472617300,RightHand_Target,1.499004,1.165275,0.4919642,317.0196,183.7076,177.7148,
0,1643472617411,RightHand_Target,1.492713,1.157981,0.4851258,317.7571,183.777,176.6356,
0,1643472617511,RightHand_Target,1.491448,1.164659,0.4787097,317.1705,181.0548,178.3514,
0,1643472617645,RightHand_Target,1.499621,1.224229,0.4714253,313.5834,173.9071,187.9929,
0,1643472617746,RightHand_Target,1.509356,1.288826,0.4691836,312.1735,164.8223,199.6314,
0,1643472617878,RightHand_Target,1.53258,1.363445,0.4702415,312.0245,154.0621,213.084,
0,1643472617984,RightHand_Target,1.552572,1.392655,0.483681,316.9486,149.045,220.0728,
0,1643472618089,RightHand_Target,1.566978,1.395121,0.5071323,316.9094,148.2974,227.5415,
0,1643472618191,RightHand_Target,1.565777,1.396352,0.5159521,318.5593,149.9694,227.3809,
0,1643472618298,RightHand_Target,1.557415,1.393567,0.5177732,316.6674,149.33,226.9927,
0,1643472618399,RightHand_Target,1.549814,1.385378,0.5201659,315.0098,150.7205,223.579,
0,1643472618534,RightHand_Target,1.547228,1.38404,0.5195705,316.0117,149.3728,226.1599,
0,1643472618664,RightHand_Target,1.549838,1.388404,0.5148177,317.4673,151.6393,227.3027,
0,1643472618793,RightHand_Target,1.536533,1.397126,0.5150596,318.4414,153.5278,228.3321,
0,1643472618896,RightHand_Target,1.517134,1.405226,0.5076452,319.2248,153.3244,229.2898,
0,1643472618999,RightHand_Target,1.49908,1.407626,0.4948748,320.4404,152.5473,230.2094,
0,1643472619114,RightHand_Target,1.492403,1.411194,0.4889396,323.427,154.1329,226.9694,
0,1643472619246,RightHand_Target,1.483088,1.409512,0.5000364,322.4245,154.8435,227.9504,
0,1643472619347,RightHand_Target,1.474787,1.399895,0.5029117,321.6755,155.8828,228.8548,
0,1643472619480,RightHand_Target,1.438061,1.395822,0.5016201,320.4396,155.8992,229.0847,
0,1643472619578,RightHand_Target,1.402637,1.401976,0.4969408,321.5278,153.5837,229.9865,
0,1643472619679,RightHand_Target,1.368498,1.399737,0.4939113,321.9631,152.488,229.6342,
0,1643472619810,RightHand_Target,1.328391,1.389239,0.4944758,319.9326,154.8028,227.0102,
0,1643472619916,RightHand_Target,1.30073,1.388227,0.4967501,319.7297,155.202,226.0283,
0,1643472620045,RightHand_Target,1.271625,1.386809,0.4972765,318.2437,154.8935,226.4116,
0,1643472620177,RightHand_Target,1.252792,1.399907,0.4953683,318.7239,152.651,229.27,
0,1643472620310,RightHand_Target,1.236007,1.398731,0.4987864,321.9872,149.2467,232.1633,
0,1643472620414,RightHand_Target,1.227299,1.364642,0.5034941,322.7241,150.2059,230.3325,
0,1643472620544,RightHand_Target,1.227865,1.313259,0.5027694,320.7487,151.5115,228.4415,
0,1643472620652,RightHand_Target,1.232903,1.278512,0.5089761,321.5161,153.1967,225.8694,
0,1643472620760,RightHand_Target,1.232981,1.236065,0.5171346,317.9449,155.2165,225.6753,
0,1643472620870,RightHand_Target,1.232105,1.22246,0.5120599,317.8318,156.9906,222.0872,
0,1643472620974,RightHand_Target,1.231296,1.22476,0.5090503,320.0824,157.324,220.617,
0,1643472621075,RightHand_Target,1.219311,1.230952,0.506467,319.3167,158.196,219.7472,
0,1643472621176,RightHand_Target,1.198691,1.24672,0.4951813,317.0016,156.2493,220.7038,
0,1643472621288,RightHand_Target,1.16205,1.274597,0.4845962,317.3195,154.694,221.2765,
0,1643472621395,RightHand_Target,1.12436,1.31638,0.4624013,320.3394,146.9518,226.2488,
0,1643472621505,RightHand_Target,1.118322,1.333657,0.4595841,323.4644,147.519,225.5021,
0,1643472621617,RightHand_Target,1.112376,1.341825,0.4649656,323.4424,147.9797,227.4052,
0,1643472621730,RightHand_Target,1.097944,1.332308,0.4631352,322.4685,146.5809,230.2084,
0,1643472621843,RightHand_Target,1.083902,1.316402,0.4569733,324.2182,145.0258,230.473,
0,1643472621957,RightHand_Target,1.057063,1.289758,0.4549699,323.4286,140.803,234.1739,
0,1643472622067,RightHand_Target,1.045376,1.269164,0.4526485,324.9114,140.7145,232.2581,
0,1643472622173,RightHand_Target,1.03452,1.25904,0.4562511,323.6794,140.2432,234.0567,
0,1643472622282,RightHand_Target,1.023655,1.250967,0.4618989,323.3583,141.6797,232.8856,
0,1643472622395,RightHand_Target,1.016812,1.238144,0.4649817,322.9005,143.2535,231.0354,
0,1643472622505,RightHand_Target,1.010541,1.230128,0.467593,322.1403,144.575,230.6205,
0,1643472622622,RightHand_Target,1.005169,1.221481,0.4646883,324.6586,145.8832,228.8889,
0,1643472622729,RightHand_Target,1.003112,1.212191,0.4613795,325.9571,147.4253,226.5481,
0,1643472622847,RightHand_Target,1.006488,1.20151,0.4603826,327.3326,148.0169,225.5526,
0,1643472622960,RightHand_Target,1.008688,1.181078,0.4597529,325.6198,147.659,225.5563,
