pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470358928,BeamStart_Target,1.431241,0.1889931,0.1108038,270.9124,236.5871,36.21807,
0,1643470359055,BeamStart_Target,1.431242,0.1888936,0.110919,270.8836,235.7749,37.02666,
0,1643470359155,BeamStart_Target,1.431179,0.1889505,0.1110254,270.8673,235.3831,37.4248,
0,1643470359289,BeamStart_Target,1.431456,0.1890098,0.1106897,270.8747,234.6422,38.15881,
0,1643470359423,BeamStart_Target,1.431362,0.1891364,0.1108725,270.8834,237.055,35.73297,
0,1643470359569,BeamStart_Target,1.431358,0.1892899,0.1110246,270.886,236.947,35.85609,
0,1643470359688,BeamStart_Target,1.431529,0.188944,0.1107954,270.8902,235.9785,36.82442,
0,1643470359826,BeamStart_Target,1.431607,0.1888749,0.1109073,270.9143,236.0523,36.74102,
0,1643470359955,BeamStart_Target,1.431733,0.1892137,0.1112005,270.9057,236.542,36.24493,
0,1643470360057,BeamStart_Target,1.431626,0.1886838,0.1108796,270.9138,237.0106,35.78517,
0,1643470360188,BeamStart_Target,1.431648,0.1891501,0.1111224,270.9074,235.7998,36.99992,
0,1643470360288,BeamStart_Target,1.431745,0.1892667,0.1109552,270.9109,234.7708,38.02369,
0,1643470360391,BeamStart_Target,1.431742,0.1889637,0.111119,270.9283,235.7126,37.07605,
0,1643470360514,BeamStart_Target,1.431902,0.188832,0.1109375,270.9044,235.4346,37.35854,
0,1643470360617,BeamStart_Target,1.431661,0.1888111,0.1110132,270.9245,234.5846,38.22484,
0,1643470360724,BeamStart_Target,1.431637,0.1894475,0.1111729,270.9333,236.1995,36.57543,
0,1643470360853,BeamStart_Target,1.43155,0.1891781,0.1109136,270.9236,235.8685,36.91069,
0,1643470360986,BeamStart_Target,1.431358,0.1891377,0.1110008,270.9277,234.9782,37.8125,
0,1643470361093,BeamStart_Target,1.431293,0.1890958,0.111023,270.939,235.2087,37.5769,
0,1643470361220,BeamStart_Target,1.431547,0.1890837,0.1109754,270.9319,234.6252,38.16028,
0,1643470361359,BeamStart_Target,1.431346,0.189059,0.1108937,270.9279,234.4969,38.28996,
0,1643470361466,BeamStart_Target,1.431621,0.1890476,0.1109304,270.9164,235.0554,37.74952,
0,1643470361591,BeamStart_Target,1.431598,0.1890377,0.1110531,270.9048,236.4303,36.39363,
0,1643470361725,BeamStart_Target,1.431515,0.1890305,0.1109219,270.9078,235.6715,37.15823,
0,1643470361826,BeamStart_Target,1.431561,0.1891548,0.1109585,270.8979,235.2202,37.59309,
0,1643470361956,BeamStart_Target,1.431571,0.1890771,0.1107655,270.9321,233.5128,39.27789,
0,1643470362059,BeamStart_Target,1.431618,0.1892376,0.1110333,270.9147,235.7915,36.99489,
0,1643470362195,BeamStart_Target,1.431325,0.1891474,0.1109197,270.9196,235.4104,37.37697,
0,1643470362322,BeamStart_Target,1.431432,0.1889822,0.1109287,270.9072,235.6935,37.0931,
0,1643470362424,BeamStart_Target,1.431392,0.1890659,0.1107793,270.9018,236.206,36.56118,
0,1643470362555,BeamStart_Target,1.431346,0.1890461,0.1109224,270.9179,236.5435,36.23434,
0,1643470362676,BeamStart_Target,1.431545,0.1893764,0.1111086,270.9296,236.587,36.18096,
0,1643470362805,BeamStart_Target,1.431546,0.1891023,0.1110235,270.9298,238.4029,34.3815,
0,1643470362905,BeamStart_Target,1.431644,0.1896552,0.1112571,270.9551,237.7058,35.05306,
0,1643470363028,BeamStart_Target,1.43145,0.1892071,0.110917,270.9557,238.2401,34.53555,
0,1643470363157,BeamStart_Target,1.431711,0.1891668,0.1111024,270.9325,235.7137,37.07007,
0,1643470363265,BeamStart_Target,1.43163,0.1894134,0.1110783,270.9207,235.7073,37.07407,
0,1643470363368,BeamStart_Target,1.431744,0.1888687,0.110991,270.931,234.754,38.02352,
0,1643470363495,BeamStart_Target,1.431692,0.1887915,0.1108571,270.8838,235.862,36.9038,
0,1643470363623,BeamStart_Target,1.431762,0.1890932,0.1109752,270.9138,234.6905,38.0918,
0,1643470363728,BeamStart_Target,1.431562,0.1890188,0.1109601,270.9175,234.0031,38.77341,
0,1643470363857,BeamStart_Target,1.431639,0.1889181,0.1109786,270.8972,237.4974,35.2767,
0,1643470363963,BeamStart_Target,1.431769,0.1890017,0.1110419,270.922,236.2267,36.55263,
0,1643470364089,BeamStart_Target,1.431821,0.1890033,0.1111399,270.9207,234.4754,38.3017,
0,1643470364194,BeamStart_Target,1.431888,0.1891087,0.1111126,270.9386,235.3495,37.42667,
0,1643470364296,BeamStart_Target,1.431737,0.1890293,0.1109134,270.9367,235.0167,37.77287,
0,1643470364427,BeamStart_Target,1.43181,0.1885753,0.1107849,270.929,235.0715,37.71171,
0,1643470364555,BeamStart_Target,1.431607,0.1889163,0.1110749,270.9438,235.093,37.69795,
0,1643470364656,BeamStart_Target,1.431828,0.1890316,0.1110597,270.919,235.69,37.11636,
0,1643470364789,BeamStart_Target,1.431596,0.1888882,0.1110675,270.9264,236.4527,36.34887,
0,1643470364900,BeamStart_Target,1.431635,0.1891218,0.1110194,270.9651,236.8079,35.97946,
0,1643470365032,BeamStart_Target,1.431706,0.1889181,0.1109539,270.9516,235.8726,36.91956,
0,1643470365160,BeamStart_Target,1.431708,0.1891526,0.1110307,270.9413,236.7665,36.02508,
0,1643470365272,BeamStart_Target,1.431744,0.1888821,0.1111198,270.9382,236.1537,36.6361,
0,1643470365389,BeamStart_Target,1.431739,0.1889893,0.1111925,270.9083,237.511,35.27699,
0,1643470365495,BeamStart_Target,1.431691,0.1895082,0.1108675,270.9346,235.6056,37.17372,
0,1643470365621,BeamStart_Target,1.431661,0.1891274,0.1109407,270.9304,235.0615,37.7158,
0,1643470365721,BeamStart_Target,1.431844,0.1891353,0.1109893,270.9106,236.2278,36.56591,
0,1643470365822,BeamStart_Target,1.431641,0.1891022,0.1108835,270.9134,233.9103,38.88408,
0,1643470365929,BeamStart_Target,1.431702,0.1890557,0.1108103,270.9346,233.4285,39.35931,
0,1643470366054,BeamStart_Target,1.431377,0.1889721,0.1109269,270.9296,234.9671,37.82549,
0,1643470366175,BeamStart_Target,1.431372,0.1889842,0.1110225,270.916,235.0437,37.75434,
0,1643470366290,BeamStart_Target,1.431683,0.189076,0.1109447,270.9198,238.7541,34.0344,
0,1643470366390,BeamStart_Target,1.43161,0.1891126,0.1108977,270.9224,237.8201,34.98117,
0,1643470366522,BeamStart_Target,1.431408,0.1893468,0.1111405,270.9031,237.7673,35.03509,
0,1643470366622,BeamStart_Target,1.431695,0.1894772,0.1113488,270.9302,237.5318,35.26114,
0,1643470366753,BeamStart_Target,1.431533,0.1893315,0.1110786,270.9434,238.8213,33.96106,
0,1643470366855,BeamStart_Target,1.431573,0.1888286,0.1110234,270.9181,237.6768,35.10829,
0,1643470366957,BeamStart_Target,1.431622,0.1891503,0.1108937,270.9207,238.1598,34.64841,
0,1643470367059,BeamStart_Target,1.43145,0.1890553,0.1109285,270.9104,237.151,35.64571,
0,1643470367171,BeamStart_Target,1.431595,0.1892535,0.1111293,270.9367,235.4975,37.30174,
0,1643470367289,BeamStart_Target,1.431807,0.1891709,0.1112616,270.922,236.9766,35.80808,
0,1643470367406,BeamStart_Target,1.431727,0.1890257,0.1109733,270.8933,236.3392,36.45111,
0,1643470367531,BeamStart_Target,1.431874,0.1893883,0.1109894,270.9218,236.9296,35.87312,
0,1643470367654,BeamStart_Target,1.432017,0.1885624,0.1109263,270.9506,238.8072,33.96008,
0,1643470367759,BeamStart_Target,1.431886,0.1887473,0.1112975,270.938,239.1222,33.65417,
0,1643470367894,BeamStart_Target,1.431689,0.1891534,0.1112264,270.9192,236.9512,35.8332,
0,1643470368023,BeamStart_Target,1.431778,0.1890666,0.1109602,270.888,237.7005,35.10936,
0,1643470368130,BeamStart_Target,1.431797,0.1888338,0.1111301,270.9203,236.4151,36.37695,
0,1643470368255,BeamStart_Target,1.431699,0.1892118,0.1109714,270.9249,239.7079,33.0907,
0,1643470368359,BeamStart_Target,1.431816,0.1889379,0.1112113,270.9473,241.0562,31.75756,
0,1643470368490,BeamStart_Target,1.431784,0.1890543,0.1111271,270.9471,239.5175,33.29116,
0,1643470368624,BeamStart_Target,1.43182,0.1887848,0.1108376,270.9695,238.352,34.43502,
0,1643470368756,BeamStart_Target,1.432019,0.1893084,0.1112635,270.9748,240.0236,32.75662,
0,1643470368889,BeamStart_Target,1.431996,0.1893951,0.1112989,270.9695,239.4473,33.32383,
0,1643470369044,BeamStart_Target,1.431906,0.1888927,0.1111037,270.9502,239.3419,33.42085,
0,1643470369157,BeamStart_Target,1.43204,0.1888897,0.1110873,270.959,238.3111,34.46474,
0,1643470369268,BeamStart_Target,1.431796,0.1889991,0.1110856,270.9224,235.7554,37.04734,
0,1643470369394,BeamStart_Target,1.43209,0.1892042,0.1113052,270.9331,236.4045,36.39485,
0,1643470369496,BeamStart_Target,1.432034,0.1887773,0.1109726,270.9254,236.9348,35.86301,
0,1643470369622,BeamStart_Target,1.431988,0.1885869,0.1110208,270.9396,236.7318,36.06741,
0,1643470369724,BeamStart_Target,1.432117,0.1890907,0.1112099,270.938,234.4933,38.28489,
0,1643470369854,BeamStart_Target,1.431852,0.1890145,0.1109311,270.9342,235.3131,37.47534,
0,1643470369954,BeamStart_Target,1.431981,0.1888965,0.111099,270.9557,236.1807,36.58154,
0,1643470370058,BeamStart_Target,1.43205,0.1891263,0.1110054,270.9232,234.1909,38.59196,
0,1643470370189,BeamStart_Target,1.431944,0.1888021,0.111201,270.9346,234.896,37.8931,
0,1643470370291,BeamStart_Target,1.431858,0.1887866,0.1111564,270.9232,234.5583,38.24504,
0,1643470370392,BeamStart_Target,1.432039,0.1887351,0.1113442,270.9245,235.6609,37.14424,
0,1643470370493,BeamStart_Target,1.432091,0.1889176,0.1111703,270.9228,235.5358,37.26818,
0,1643470370621,BeamStart_Target,1.431993,0.1885417,0.1112507,270.9452,232.9993,39.7926,
0,1643470370724,BeamStart_Target,1.432209,0.1891939,0.1112967,270.9245,234.8475,37.95035,
0,1643470370854,BeamStart_Target,1.431977,0.1887352,0.1111725,270.9355,237.0372,35.74992,
0,1643470370968,BeamStart_Target,1.431879,0.1888113,0.1112487,270.9434,236.4983,36.29094,
0,1643470371089,BeamStart_Target,1.431848,0.1900689,0.1129351,270.8957,232.1698,40.65822,
0,1643470371227,BeamStart_Target,1.432132,0.1907119,0.1115155,271.0336,230.9736,41.81726,
0,1643470371357,BeamStart_Target,1.431815,0.1887067,0.1108272,271.0076,232.6459,40.15619,
0,1643470371461,BeamStart_Target,1.431705,0.1888068,0.1109761,270.9891,235.3617,37.44022,
0,1643470371590,BeamStart_Target,1.432014,0.1889623,0.1109913,270.9772,236.1998,36.59814,
0,1643470371694,BeamStart_Target,1.431822,0.1890278,0.1109597,270.9818,237.7262,35.05009,
0,1643470371823,BeamStart_Target,1.431962,0.1889973,0.1110717,270.882,236.8358,35.96128,
0,1643470371939,BeamStart_Target,1.432011,0.1888242,0.1108071,270.9626,236.9354,35.8652,
0,1643470372057,BeamStart_Target,1.431863,0.1888577,0.1111396,270.9602,235.9512,36.8483,
0,1643470372188,BeamStart_Target,1.432668,0.1897103,0.110373,270.9631,247.424,25.33642,
0,1643470372289,BeamStart_Target,1.432668,0.1897103,0.110373,270.9631,247.424,25.33642,
0,1643470372390,BeamStart_Target,1.432668,0.1897103,0.110373,270.9631,247.424,25.33642,
0,1643470372521,BeamStart_Target,1.432668,0.1897103,0.110373,270.9631,247.424,25.33642,
0,1643470372631,BeamStart_Target,1.432668,0.1897103,0.110373,270.9631,247.424,25.33642,
0,1643470372755,BeamStart_Target,1.432668,0.1897103,0.110373,270.9631,247.424,25.33642,
0,1643470372855,BeamStart_Target,1.48577,0.1407384,0.1340462,270.8106,211.301,61.81652,
0,1643470372960,BeamStart_Target,1.485912,0.1405143,0.1348128,270.7019,201.4617,71.59296,
0,1643470373088,BeamStart_Target,1.486627,0.145607,0.1318618,270.7108,203.5724,69.4271,
0,1643470373190,BeamStart_Target,1.487318,0.1490127,0.1295228,270.7201,200.9611,72.03812,
0,1643470373290,BeamStart_Target,1.487141,0.146494,0.1312019,270.737,199.8505,73.10849,
0,1643470373421,BeamStart_Target,1.486173,0.1404213,0.1351493,270.7898,199.4036,73.52278,
0,1643470373523,BeamStart_Target,1.484833,0.1313155,0.1407636,270.8233,198.6369,74.24187,
0,1643470373629,BeamStart_Target,1.482837,0.1262634,0.144931,270.6847,192.6223,80.22575,
0,1643470373753,BeamStart_Target,1.48606,0.1401107,0.1354134,270.7368,198.8063,74.13206,
0,1643470373886,BeamStart_Target,1.486449,0.1415877,0.1343223,270.7595,195.5393,77.43094,
0,1643470374013,BeamStart_Target,1.486313,0.1399584,0.1354432,270.6921,198.3282,74.65239,
0,1643470374136,BeamStart_Target,1.486383,0.1398106,0.1355066,270.7317,198.5703,74.3992,
0,1643470374254,BeamStart_Target,1.485921,0.1327892,0.1390691,270.691,196.1081,76.88862,
0,1643470374357,BeamStart_Target,1.489758,0.1635432,0.1195878,270.7972,199.9279,73.2398,
0,1643470374487,BeamStart_Target,1.492858,0.1837024,0.1056858,270.4467,206.2704,66.88982,
0,1643470374587,BeamStart_Target,1.493797,0.1891968,0.1021768,270.4494,208.879,64.32018,
0,1643470374688,BeamStart_Target,1.493323,0.1855368,0.105285,270.5716,209.9959,63.18196,
0,1643470374790,BeamStart_Target,1.49328,0.1873674,0.1038411,270.6972,208.9883,64.20303,
0,1643470374890,BeamStart_Target,1.491655,0.1755768,0.1100607,270.6921,198.18,74.98194,
0,1643470375021,BeamStart_Target,1.492054,0.1776945,0.1086329,270.4605,198.5548,74.59818,
0,1643470375124,BeamStart_Target,1.492072,0.1775296,0.1091769,270.445,198.5039,74.65749,
0,1643470375256,BeamStart_Target,1.49018,0.1653114,0.1181874,270.3743,207.6826,65.44954,
0,1643470375395,BeamStart_Target,1.489605,0.1616597,0.1207348,270.3896,212.3145,60.83675,
0,1643470375522,BeamStart_Target,1.489479,0.1610508,0.1211833,270.3764,216.1315,57.0121,
0,1643470375622,BeamStart_Target,1.489756,0.1619197,0.1213895,270.2819,225.6033,47.53814,
0,1643470375758,BeamStart_Target,1.489257,0.1612025,0.1212498,270.3566,237.0666,36.06781,
0,1643470375860,BeamStart_Target,1.488837,0.1605108,0.1217101,270.4307,210.8392,62.28384,
0,1643470375963,BeamStart_Target,1.489195,0.1610628,0.1217029,270.3583,227.1383,46.01151,
0,1643470376083,BeamStart_Target,1.489435,0.1606702,0.121334,270.4862,208.9283,64.21442,
0,1643470376197,BeamStart_Target,1.489305,0.1608869,0.1214804,270.4805,212.3594,60.7594,
0,1643470376320,BeamStart_Target,1.489354,0.1604689,0.1214932,270.5124,211.7957,61.31658,
0,1643470376428,BeamStart_Target,1.489285,0.1603737,0.121255,270.5862,211.2234,61.89586,
0,1643470376554,BeamStart_Target,1.489286,0.1609152,0.121647,270.5801,211.8314,61.29271,
0,1643470376660,BeamStart_Target,1.489446,0.1609437,0.1214861,270.6459,210.6929,62.4031,
0,1643470376764,BeamStart_Target,1.48931,0.160554,0.121456,270.662,210.0072,63.10177,
0,1643470376889,BeamStart_Target,1.489493,0.1602167,0.1215655,270.5482,215.8159,57.27419,
0,1643470377021,BeamStart_Target,1.489271,0.1605066,0.12165,270.5121,224.4078,48.70699,
0,1643470377121,BeamStart_Target,1.489182,0.160397,0.1216186,270.662,210.4138,62.69819,
0,1643470377222,BeamStart_Target,1.489327,0.1604162,0.1217029,270.5529,214.1687,58.97006,
0,1643470377329,BeamStart_Target,1.489057,0.1606688,0.1216011,270.5047,218.8423,54.30101,
0,1643470377456,BeamStart_Target,1.488956,0.1600251,0.1214295,270.5063,223.1539,49.99311,
0,1643470377587,BeamStart_Target,1.48907,0.1605436,0.121745,270.4768,218.3154,54.83188,
0,1643470377694,BeamStart_Target,1.489139,0.1603523,0.1214411,270.4459,219.2735,53.88342,
0,1643470377805,BeamStart_Target,1.488938,0.1603741,0.1218167,270.6187,207.8244,65.32533,
0,1643470377922,BeamStart_Target,1.488972,0.1601745,0.121582,270.5828,210.4304,62.71328,
0,1643470378024,BeamStart_Target,1.489195,0.162878,0.1207294,270.6052,215.9817,57.16475,
0,1643470378131,BeamStart_Target,1.488994,0.1606444,0.1218279,270.5747,210.0635,63.06594,
0,1643470378254,BeamStart_Target,1.488914,0.1605286,0.1215455,270.6243,206.7625,66.3625,
0,1643470378362,BeamStart_Target,1.488927,0.1602292,0.1217262,270.6465,202.949,70.17775,
0,1643470378490,BeamStart_Target,1.489263,0.1607864,0.1217192,270.6819,208.412,64.7009,
0,1643470378601,BeamStart_Target,1.488829,0.1604499,0.1216567,270.4854,217.2007,55.91824,
0,1643470378718,BeamStart_Target,1.489201,0.1605008,0.1218704,270.5067,216.9838,56.12135,
0,1643470378817,BeamStart_Target,1.489271,0.1602297,0.1218167,270.5013,215.7554,57.36273,
0,1643470378948,BeamStart_Target,1.488945,0.1616332,0.1215622,270.7982,206.905,66.21962,
0,1643470379052,BeamStart_Target,1.489271,0.1598399,0.1217666,270.5888,204.1932,68.90314,
0,1643470379189,BeamStart_Target,1.433692,0.1882827,0.111323,271.2426,230.3675,42.43019,
0,1643470379319,BeamStart_Target,1.43411,0.1880523,0.111478,271.222,230.3696,42.45057,
0,1643470379425,BeamStart_Target,1.433878,0.1875449,0.1111568,271.2342,230.4926,42.33628,
0,1643470379546,BeamStart_Target,1.434016,0.1880364,0.1115165,271.202,233.9573,38.85535,
0,1643470379686,BeamStart_Target,1.434036,0.1880336,0.111367,271.1447,236.4662,36.36163,
0,1643470379801,BeamStart_Target,1.433858,0.1877831,0.1115929,271.1626,238.4418,34.37966,
0,1643470379905,BeamStart_Target,1.434517,0.1886122,0.1117926,271.4502,239.9172,32.85615,
0,1643470380024,BeamStart_Target,1.434323,0.1875646,0.1111623,271.2582,237.6637,35.18666,
0,1643470380126,BeamStart_Target,1.433626,0.1881451,0.1110943,271.2512,238.3077,34.54202,
0,1643470380260,BeamStart_Target,1.434207,0.1879155,0.11124,271.4191,233.3828,39.49211,
0,1643470380395,BeamStart_Target,1.433936,0.1882077,0.1110927,271.4213,235.3759,37.4974,
0,1643470380527,BeamStart_Target,1.433208,0.1878726,0.1110883,271.3749,235.9394,36.90141,
0,1643470380637,BeamStart_Target,1.433234,0.1882709,0.1109814,271.3294,238.8685,33.95756,
0,1643470380758,BeamStart_Target,1.433095,0.1882282,0.1110459,271.2885,239.8528,32.96754,
0,1643470380880,BeamStart_Target,1.432327,0.1887968,0.1107366,271.2828,246.0396,26.84075,
0,1643470380989,BeamStart_Target,1.431605,0.1886931,0.110716,271.2901,236.6417,36.17381,
0,1643470381093,BeamStart_Target,1.431216,0.1886393,0.1104283,271.4348,232.0745,40.74846,
0,1643470381222,BeamStart_Target,1.430427,0.1891772,0.11023,271.4478,230.7996,42.05704,
0,1643470381327,BeamStart_Target,1.431108,0.1890605,0.110294,271.4646,229.5095,43.31294,
0,1643470381453,BeamStart_Target,1.431139,0.189288,0.110268,271.4865,229.8983,42.9189,
0,1643470381558,BeamStart_Target,1.431015,0.1886646,0.1101288,271.4685,230.0264,42.78191,
0,1643470381672,BeamStart_Target,1.431076,0.1887463,0.1102108,271.5128,227.4219,45.37424,
0,1643470381774,BeamStart_Target,1.431029,0.1885292,0.1107099,271.2427,240.3193,32.47475,
0,1643470381898,BeamStart_Target,1.430997,0.1884617,0.1102972,271.1974,243.239,29.54903,
0,1643470382020,BeamStart_Target,1.43072,0.1879524,0.1112274,271.2953,245.7852,27.05544,
0,1643470382122,BeamStart_Target,1.430992,0.1885451,0.1103464,271.2593,238.2923,34.50768,
0,1643470382255,BeamStart_Target,1.43097,0.1886125,0.1104565,271.2936,235.0801,37.71108,
0,1643470382388,BeamStart_Target,1.430978,0.1880956,0.1105192,271.2914,230.1035,42.70485,
0,1643470382519,BeamStart_Target,1.431023,0.1881103,0.1105018,271.1571,222.8484,49.92936,
0,1643470382630,BeamStart_Target,1.430798,0.1879607,0.1103506,271.3124,218.7444,54.06774,
0,1643470382742,BeamStart_Target,1.430532,0.1881892,0.1103243,271.3079,216.1249,56.69394,
0,1643470382866,BeamStart_Target,1.430778,0.1885835,0.1102708,271.309,215.3704,57.43412,
0,1643470382971,BeamStart_Target,1.430515,0.1880124,0.1103315,271.3083,213.7874,59.03341,
0,1643470383075,BeamStart_Target,1.430429,0.1883502,0.1101875,271.2881,213.612,59.22013,
0,1643470383198,BeamStart_Target,1.429956,0.188482,0.1100506,271.299,213.3804,59.43515,
0,1643470383323,BeamStart_Target,1.429798,0.1889944,0.1100423,271.2875,213.5287,59.29229,
0,1643470383456,BeamStart_Target,1.429488,0.1889369,0.1098591,271.2484,212.1546,60.66399,
0,1643470383557,BeamStart_Target,1.429443,0.1888961,0.1100466,271.1138,213.4536,59.35322,
0,1643470383673,BeamStart_Target,1.428936,0.1898407,0.109811,271.0486,216.7792,56.05802,
0,1643470383794,BeamStart_Target,1.428401,0.1902304,0.1096623,270.9712,220.8238,52.02091,
0,1643470383926,BeamStart_Target,1.428065,0.1917481,0.1098296,270.9927,233.8914,38.94406,
0,1643470384054,BeamStart_Target,1.428416,0.1900932,0.1094784,271.0052,234.0465,38.78631,
0,1643470384155,BeamStart_Target,1.428847,0.1908854,0.1099952,271.0052,233.802,39.03504,
0,1643470384258,BeamStart_Target,1.428689,0.1906364,0.1097477,271.0302,235.0122,37.80594,
0,1643470384393,BeamStart_Target,1.429183,0.1903622,0.1099177,271.0554,235.4251,37.37474,
0,1643470384493,BeamStart_Target,1.428975,0.1905088,0.1098335,271.0436,233.9541,38.83945,
0,1643470384598,BeamStart_Target,1.42915,0.1905521,0.109825,271.0624,234.3473,38.44562,
0,1643470384704,BeamStart_Target,1.429636,0.190126,0.1101439,271.0868,236.6672,36.11931,
0,1643470384809,BeamStart_Target,1.430122,0.1900666,0.1103797,271.1057,237.9744,34.8071,
0,1643470384912,BeamStart_Target,1.429903,0.1901929,0.1103112,271.09,238.0701,34.69348,
0,1643470385045,BeamStart_Target,1.429967,0.1899919,0.1102709,271.1022,237.1266,35.62693,
0,1643470385145,BeamStart_Target,1.430361,0.1900373,0.110397,271.0821,238.1504,34.59149,
0,1643470385264,BeamStart_Target,1.430164,0.1898763,0.110419,271.0835,237.5614,35.213,
0,1643470385387,BeamStart_Target,1.430353,0.1899869,0.1104481,271.0975,237.8172,34.95726,
0,1643470385489,BeamStart_Target,1.4306,0.1900187,0.1104688,271.0783,239.3994,33.38694,
0,1643470385590,BeamStart_Target,1.430766,0.1899818,0.1106623,271.0855,238.2107,34.56751,
0,1643470385711,BeamStart_Target,1.430885,0.1897561,0.1104508,271.0715,239.5406,33.22074,
0,1643470385836,BeamStart_Target,1.430855,0.1899115,0.1104945,271.0657,238.9901,33.80688,
0,1643470385939,BeamStart_Target,1.430983,0.1901527,0.1106575,271.0743,238.8234,33.96358,
0,1643470386043,BeamStart_Target,1.431111,0.1898771,0.1107556,271.0785,238.6189,34.16742,
0,1643470386152,BeamStart_Target,1.431132,0.1899767,0.1105719,271.0695,239.5829,33.20148,
0,1643470386253,BeamStart_Target,1.431224,0.1899363,0.1106778,271.0906,239.7655,33.01542,
0,1643470386355,BeamStart_Target,1.431098,0.1895721,0.1103995,271.0694,238.7098,34.06162,
0,1643470386479,BeamStart_Target,1.502305,0.1604795,0.1301114,271.0374,241.8163,31.14754,
0,1643470386604,BeamStart_Target,1.570452,0.1314982,0.1501325,271.3709,240.4117,32.2443,
0,1643470386704,BeamStart_Target,1.598288,0.1186125,0.1606169,271.4567,238.608,34.00198,
0,1643470386822,BeamStart_Target,1.589223,0.1221006,0.157095,271.5657,238.3702,34.23059,
0,1643470386924,BeamStart_Target,1.575848,0.1277616,0.1531611,271.5839,238.8564,33.68176,
0,1643470387027,BeamStart_Target,1.558784,0.1353371,0.1482966,271.5858,238.7066,33.81137,
0,1643470387132,BeamStart_Target,1.539027,0.1435525,0.1425619,271.5267,236.3866,36.1253,
0,1643470387258,BeamStart_Target,1.522971,0.1501094,0.1375264,271.4739,233.6045,38.88397,
0,1643470387395,BeamStart_Target,1.518665,0.1518667,0.1365725,271.4629,233.0999,39.35297,
0,1643470387514,BeamStart_Target,1.531902,0.1459383,0.1399612,271.541,232.7794,39.61942,
0,1643470387642,BeamStart_Target,1.531097,0.1464731,0.1400614,271.5352,232.1268,40.25306,
0,1643470387749,BeamStart_Target,1.533072,0.1459228,0.1405304,271.5595,232.4757,39.89476,
0,1643470387858,BeamStart_Target,1.528533,0.1473971,0.1393928,271.5339,232.0069,40.39172,
0,1643470387973,BeamStart_Target,1.527075,0.1477099,0.1387803,271.5185,230.9415,41.47943,
0,1643470388090,BeamStart_Target,1.531408,0.1447802,0.140531,271.4882,229.2256,43.19543,
0,1643470388221,BeamStart_Target,1.564622,0.1303948,0.1506224,271.465,230.8995,41.45887,
0,1643470388328,BeamStart_Target,1.570331,0.1294022,0.1517186,271.3921,233.1573,39.24537,
0,1643470388457,BeamStart_Target,1.563744,0.130598,0.1475124,271.1433,228.4362,43.92465,
0,1643470388561,BeamStart_Target,1.547925,0.120754,0.1528415,271.3244,208.4312,64.12588,
0,1643470388670,BeamStart_Target,1.556137,0.1343442,0.1473683,271.3262,192.9606,79.87065,
0,1643470388790,BeamStart_Target,1.551095,0.1377315,0.145487,271.3179,217.8908,54.89196,
0,1643470388931,BeamStart_Target,1.51529,0.1528356,0.1347768,271.1007,234.3133,38.80689,
0,1643470389056,BeamStart_Target,1.464229,0.1753747,0.1202006,270.8273,244.7479,28.43767,
0,1643470389161,BeamStart_Target,1.396216,0.2048873,0.09963903,270.7022,248.2712,24.95981,
0,1643470389290,BeamStart_Target,1.316431,0.2391033,0.07599651,270.6667,238.1239,35.11694,
0,1643470389401,BeamStart_Target,1.329051,0.2338815,0.07984789,270.563,245.0898,28.19559,
0,1643470389522,BeamStart_Target,1.319096,0.2382847,0.07681465,270.556,247.9539,25.38092,
0,1643470389642,BeamStart_Target,1.304085,0.2445417,0.072351,270.6468,240.439,32.89939,
0,1643470389750,BeamStart_Target,1.310846,0.2415072,0.07421468,270.6963,237.3853,35.93176,
0,1643470389871,BeamStart_Target,1.307029,0.2420136,0.07325928,270.487,207.075,66.27372,
0,1643470389989,BeamStart_Target,1.299867,0.244956,0.07128102,270.4206,203.1378,70.23268,
0,1643470390123,BeamStart_Target,1.286612,0.252034,0.06741351,270.5761,235.7378,37.5926,
0,1643470390232,BeamStart_Target,1.289871,0.2508528,0.06796896,270.5948,242.0919,31.1807,
0,1643470390357,BeamStart_Target,1.325537,0.2341773,0.07863702,270.5634,248.8288,24.45861,
0,1643470390461,BeamStart_Target,1.359736,0.2151518,0.09219448,270.4772,240.8005,32.37455,
0,1643470390589,BeamStart_Target,1.359736,0.2151518,0.09219448,270.4772,240.8005,32.37455,
0,1643470390709,BeamStart_Target,1.379282,0.2112776,0.0932048,270.7105,179.642,93.11124,
0,1643470390834,BeamStart_Target,1.420363,0.1939113,0.1074139,270.8164,185.4833,87.16179,
0,1643470390956,BeamStart_Target,1.440592,0.185084,0.1128535,270.7402,194.0163,78.64018,
0,1643470391095,BeamStart_Target,1.472923,0.1704481,0.1231956,270.7418,205.0368,67.6008,
0,1643470391226,BeamStart_Target,1.494804,0.1612176,0.1294692,270.7204,210.5216,62.11805,
0,1643470391327,BeamStart_Target,1.501859,0.1582853,0.1315523,270.7075,210.8784,61.74372,
0,1643470391457,BeamStart_Target,1.524478,0.1482296,0.1378522,270.7763,208.8122,63.76888,
0,1643470391560,BeamStart_Target,1.523961,0.1481234,0.1381643,270.6972,201.9377,70.66454,
0,1643470391682,BeamStart_Target,1.513238,0.1522254,0.1349012,270.7072,202.3918,70.20909,
