pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472587743,LeftHand_Target,-2.111548,1.425952,0.4496174,39.59706,59.0735,248.5992,
0,1643472587849,LeftHand_Target,-2.081984,1.403821,0.4485264,41.97756,56.65363,245.0958,
0,1643472587978,LeftHand_Target,-2.048082,1.387656,0.4510901,44.22689,62.10088,250.5852,
0,1643472588081,LeftHand_Target,-2.024912,1.375115,0.4445479,44.87766,63.60046,250.9515,
0,1643472588212,LeftHand_Target,-2.00074,1.38721,0.433217,46.69895,60.97094,245.9305,
0,1643472588349,LeftHand_Target,-1.98617,1.418022,0.4394621,45.02383,57.74138,244.7459,
0,1643472588456,LeftHand_Target,-1.980938,1.426932,0.441044,43.92539,58.45094,245.8189,
0,1643472588577,LeftHand_Target,-1.976117,1.423426,0.4485357,44.55864,53.80369,242.4756,
0,1643472588678,LeftHand_Target,-1.966454,1.421437,0.4589168,45.52951,53.53299,245.2835,
0,1643472588809,LeftHand_Target,-1.932093,1.418512,0.4598375,41.8379,50.07315,243.9778,
0,1643472588909,LeftHand_Target,-1.894918,1.409589,0.46069,41.34778,50.31063,244.0674,
0,1643472589042,LeftHand_Target,-1.843007,1.403146,0.4628856,42.45736,52.20549,246.9848,
0,1643472589144,LeftHand_Target,-1.801316,1.407551,0.4602063,41.12949,55.52508,249.541,
0,1643472589247,LeftHand_Target,-1.767206,1.421399,0.4537379,36.85516,57.22608,249.2702,
0,1643472589378,LeftHand_Target,-1.734333,1.422517,0.4530257,34.9683,55.351,247.8961,
0,1643472589477,LeftHand_Target,-1.704965,1.419763,0.4593082,35.04072,54.6938,247.6941,
0,1643472589609,LeftHand_Target,-1.652984,1.413951,0.4694031,35.08699,56.70932,248.8927,
0,1643472589743,LeftHand_Target,-1.610768,1.396033,0.4703948,37.95996,56.28246,246.754,
0,1643472589845,LeftHand_Target,-1.587933,1.388704,0.4718797,40.29013,56.94836,247.0491,
0,1643472589975,LeftHand_Target,-1.57094,1.393021,0.4759848,40.17493,53.65335,243.7352,
0,1643472590077,LeftHand_Target,-1.559403,1.395454,0.478499,39.95841,56.09171,247.0416,
0,1643472590210,LeftHand_Target,-1.532583,1.383928,0.4767627,39.19056,59.05957,249.1837,
0,1643472590349,LeftHand_Target,-1.507082,1.363162,0.466768,39.57957,59.31362,247.4069,
0,1643472590476,LeftHand_Target,-1.486185,1.366084,0.4648113,40.77842,60.17432,248.0168,
0,1643472590610,LeftHand_Target,-1.468719,1.368381,0.4626784,41.65485,60.57638,247.0568,
0,1643472590712,LeftHand_Target,-1.462853,1.365835,0.4602525,44.64483,60.39893,246.7182,
0,1643472590848,LeftHand_Target,-1.464353,1.382139,0.4572183,45.41137,58.42905,244.2756,
0,1643472590973,LeftHand_Target,-1.449973,1.402552,0.4493374,44.75381,59.97463,246.8015,
0,1643472591076,LeftHand_Target,-1.430056,1.423222,0.4404715,42.298,59.3061,244.7101,
0,1643472591207,LeftHand_Target,-1.380991,1.448604,0.431288,37.98768,61.56789,246.1039,
0,1643472591309,LeftHand_Target,-1.335622,1.478781,0.4148722,33.15097,63.67018,244.7754,
0,1643472591448,LeftHand_Target,-1.297772,1.508819,0.3941606,28.03922,62.5087,240.7484,
0,1643472591576,LeftHand_Target,-1.284749,1.523707,0.3890218,27.92543,59.65581,238.3182,
0,1643472591675,LeftHand_Target,-1.285022,1.518783,0.3936184,26.15877,53.16299,235.5628,
0,1643472591777,LeftHand_Target,-1.266653,1.51204,0.401793,29.40912,56.28686,242.4628,
0,1643472591910,LeftHand_Target,-1.239192,1.524469,0.3951077,27.03098,56.10928,240.6048,
0,1643472592043,LeftHand_Target,-1.205124,1.519146,0.3926163,24.29838,56.84268,238.0302,
0,1643472592143,LeftHand_Target,-1.162342,1.49289,0.4018407,28.8297,58.16746,240.566,
0,1643472592243,LeftHand_Target,-1.139248,1.465021,0.4013462,29.59567,59.8616,243.3664,
0,1643472592375,LeftHand_Target,-1.118371,1.461372,0.397752,31.20331,61.3095,242.6831,
0,1643472592478,LeftHand_Target,-1.125088,1.488967,0.3929302,29.18237,56.54789,237.3083,
0,1643472592576,LeftHand_Target,-1.123705,1.496513,0.3933401,27.41638,55.41031,235.3618,
0,1643472592677,LeftHand_Target,-1.122673,1.483636,0.4022107,28.07811,55.66351,236.7037,
0,1643472592779,LeftHand_Target,-1.119221,1.461606,0.4176326,32.02074,57.36514,240.0012,
0,1643472592910,LeftHand_Target,-1.107228,1.432538,0.4307839,35.0624,59.64385,243.6338,
0,1643472593009,LeftHand_Target,-1.087218,1.401864,0.4354385,36.2706,64.29469,248.1967,
0,1643472593142,LeftHand_Target,-1.05189,1.361578,0.4291331,38.80819,68.37917,249.5838,
0,1643472593274,LeftHand_Target,-1.024757,1.346443,0.4276605,38.79146,70.01814,250.2975,
0,1643472593382,LeftHand_Target,-1.006127,1.345086,0.4268195,38.4671,70.87421,251.3213,
0,1643472593508,LeftHand_Target,-0.9856057,1.358656,0.4261558,37.39031,70.29688,250.0661,
0,1643472593609,LeftHand_Target,-0.9746799,1.375333,0.4288226,37.52721,69.3469,250.2468,
0,1643472593743,LeftHand_Target,-0.9632956,1.416955,0.4328664,36.59383,68.88977,250.7693,
0,1643472593851,LeftHand_Target,-0.951404,1.44669,0.4334545,35.671,67.6755,249.0406,
0,1643472593979,LeftHand_Target,-0.9381694,1.474187,0.4363791,34.75932,67.33104,248.5236,
0,1643472594110,LeftHand_Target,-0.9209283,1.484322,0.4482509,35.10236,65.85292,247.2771,
0,1643472594210,LeftHand_Target,-0.8988843,1.476809,0.4557344,37.10907,67.37289,249.4782,
0,1643472594343,LeftHand_Target,-0.8687817,1.466196,0.458489,39.32216,65.33092,246.3195,
0,1643472594444,LeftHand_Target,-0.844008,1.462824,0.4623748,40.05899,64.55493,246.0662,
0,1643472594574,LeftHand_Target,-0.802495,1.450916,0.4653424,40.80226,66.92809,247.0956,
0,1643472594676,LeftHand_Target,-0.7723199,1.429549,0.4673235,40.58061,66.57563,246.1686,
0,1643472594809,LeftHand_Target,-0.7328455,1.392565,0.4663348,42.17738,68.92773,249.778,
0,1643472594912,LeftHand_Target,-0.7045553,1.374352,0.4636065,42.19194,68.82862,248.5005,
0,1643472595043,LeftHand_Target,-0.6761258,1.358414,0.4648802,40.49309,68.17614,248.1572,
0,1643472595174,LeftHand_Target,-0.6333284,1.345941,0.4630066,41.87147,68.43579,247.588,
0,1643472595275,LeftHand_Target,-0.6005094,1.340083,0.4583531,40.97912,68.74276,246.6457,
0,1643472595409,LeftHand_Target,-0.5564753,1.322968,0.4616426,44.17624,75.27259,257.4218,
0,1643472595540,LeftHand_Target,-0.5411204,1.328864,0.4552699,45.26849,74.6618,254.725,
0,1643472595642,LeftHand_Target,-0.5367541,1.338422,0.461661,43.864,70.20806,250.693,
0,1643472595776,LeftHand_Target,-0.5114724,1.327096,0.4659255,44.96748,71.21736,253.502,
0,1643472595907,LeftHand_Target,-0.4939387,1.309875,0.4563052,44.78674,71.81995,251.8106,
0,1643472596042,LeftHand_Target,-0.4726212,1.310931,0.4600581,43.22332,69.80251,251.6547,
0,1643472596145,LeftHand_Target,-0.4558973,1.313,0.4617218,42.16413,70.78735,252.7369,
0,1643472596276,LeftHand_Target,-0.4329782,1.313475,0.453686,43.47529,72.04779,253.8207,
0,1643472596407,LeftHand_Target,-0.4092504,1.359182,0.4438773,44.37584,71.33852,252.1017,
0,1643472596541,LeftHand_Target,-0.4021303,1.434955,0.4357139,39.27619,69.23847,249.1071,
0,1643472596681,LeftHand_Target,-0.4017783,1.484344,0.4280768,33.89644,69.94288,248.6826,
0,1643472596807,LeftHand_Target,-0.4057937,1.49507,0.4243195,30.8086,68.26063,245.781,
0,1643472596907,LeftHand_Target,-0.397702,1.48113,0.4275888,32.4268,65.60863,244.1379,
0,1643472597008,LeftHand_Target,-0.3753704,1.462714,0.4407676,37.71771,61.22989,240.9965,
0,1643472597142,LeftHand_Target,-0.3399274,1.43457,0.4714825,42.36627,58.69809,244.7031,
0,1643472597275,LeftHand_Target,-0.3049493,1.410748,0.4829228,45.01477,60.27348,247.6885,
0,1643472597375,LeftHand_Target,-0.2731794,1.408101,0.490687,45.556,59.19565,247.8296,
0,1643472597507,LeftHand_Target,-0.2325362,1.412676,0.4931077,47.48208,59.75173,247.9312,
0,1643472597640,LeftHand_Target,-0.2008549,1.418564,0.4923396,46.44267,57.67205,246.0025,
0,1643472597741,LeftHand_Target,-0.1832445,1.417263,0.4933755,46.85913,54.93022,243.551,
0,1643472597875,LeftHand_Target,-0.1520216,1.405495,0.4975596,48.39014,53.97217,243.6106,
0,1643472597976,LeftHand_Target,-0.1290541,1.394796,0.5010148,47.73829,51.41073,241.2651,
0,1643472598090,LeftHand_Target,-0.09922095,1.377041,0.5045525,47.6299,52.95037,244.8349,
0,1643472598206,LeftHand_Target,-0.05522126,1.355775,0.5043319,46.71711,51.93723,242.5811,
0,1643472598307,LeftHand_Target,-0.02563308,1.337086,0.5033054,46.24016,51.44189,241.5048,
0,1643472598415,LeftHand_Target,-0.001911182,1.312665,0.5022213,45.96998,50.95935,240.1958,
0,1643472598541,LeftHand_Target,0.03142836,1.279739,0.5039598,47.44212,53.50129,242.4184,
0,1643472598680,LeftHand_Target,0.0650251,1.262596,0.498466,46.83746,56.11472,244.3249,
0,1643472598808,LeftHand_Target,0.1009179,1.266695,0.4940039,45.85477,58.01153,245.0089,
0,1643472598940,LeftHand_Target,0.1248821,1.301015,0.4868646,48.89471,57.1677,244.7722,
0,1643472599075,LeftHand_Target,0.1412062,1.389584,0.4836547,44.76283,55.26913,243.9252,
0,1643472599180,LeftHand_Target,0.1514832,1.44305,0.4786994,42.47546,52.45827,241.0663,
0,1643472599305,LeftHand_Target,0.1687351,1.461573,0.4787962,43.38109,53.40679,242.2402,
0,1643472599413,LeftHand_Target,0.1810034,1.460744,0.4793362,43.73624,54.55972,243.3805,
0,1643472599540,LeftHand_Target,0.204845,1.441596,0.4751676,44.46795,54.75137,242.6623,
0,1643472599673,LeftHand_Target,0.2331354,1.424116,0.4789656,43.39259,51.70825,238.0325,
0,1643472599806,LeftHand_Target,0.2758919,1.408914,0.4865612,44.65342,56.63247,243.6339,
0,1643472599908,LeftHand_Target,0.3189487,1.395395,0.4861404,43.91846,56.14419,240.9541,
0,1643472600038,LeftHand_Target,0.3726199,1.354089,0.4927078,45.23167,60.02792,244.0115,
0,1643472600139,LeftHand_Target,0.4018057,1.313017,0.4956521,48.41135,61.86847,245.979,
0,1643472600241,LeftHand_Target,0.4209915,1.286115,0.496727,50.44197,60.55569,243.9708,
0,1643472600373,LeftHand_Target,0.4481106,1.26553,0.50495,49.43825,59.27718,244.0795,
0,1643472600473,LeftHand_Target,0.4626101,1.25395,0.5113303,49.50224,57.91696,243.934,
0,1643472600609,LeftHand_Target,0.4956262,1.237793,0.5237992,49.0028,57.77587,244.1875,
0,1643472600740,LeftHand_Target,0.5403644,1.204134,0.5244194,50.56865,60.48969,244.0878,
0,1643472600872,LeftHand_Target,0.5729681,1.176774,0.5194294,52.61354,65.19894,250.2518,
0,1643472600977,LeftHand_Target,0.5939553,1.177993,0.5100699,53.90615,67.28909,251.4368,
0,1643472601105,LeftHand_Target,0.6224808,1.205827,0.5018691,52.62277,65.02283,247.4127,
0,1643472601238,LeftHand_Target,0.636677,1.262927,0.4980124,52.49796,60.28251,242.944,
0,1643472601343,LeftHand_Target,0.6549287,1.328347,0.4991051,51.25502,60.09832,242.4324,
0,1643472601474,LeftHand_Target,0.6726872,1.42539,0.4966822,45.52728,57.49083,236.308,
0,1643472601574,LeftHand_Target,0.6708935,1.465347,0.4933209,43.09622,61.09238,240.8097,
0,1643472601705,LeftHand_Target,0.6908293,1.513555,0.482594,39.85489,68.76889,243.1034,
0,1643472601806,LeftHand_Target,0.7157263,1.528136,0.4761062,35.74411,65.01961,237.1915,
0,1643472601938,LeftHand_Target,0.7481692,1.484492,0.4798584,39.47533,65.37174,240.2763,
0,1643472602041,LeftHand_Target,0.7733986,1.448772,0.4834002,43.05876,66.37965,244.3129,
0,1643472602171,LeftHand_Target,0.815946,1.432463,0.4882944,44.35809,65.80067,245.6191,
0,1643472602283,LeftHand_Target,0.8507733,1.43159,0.4889816,42.68472,61.4949,241.4831,
0,1643472602400,LeftHand_Target,0.8857906,1.420202,0.4966137,42.34495,61.62466,243.1198,
0,1643472602507,LeftHand_Target,0.9163106,1.39454,0.4991453,45.15423,62.17315,245.3095,
0,1643472602617,LeftHand_Target,0.9306514,1.366097,0.5039889,44.74926,56.77865,240.5684,
0,1643472602730,LeftHand_Target,0.9414744,1.346964,0.5109977,48.0152,58.93394,245.9905,
0,1643472602849,LeftHand_Target,0.9611576,1.35017,0.5131736,47.19256,53.41414,240.7291,
0,1643472602967,LeftHand_Target,0.9839339,1.346479,0.5201763,45.57374,53.34848,240.2487,
0,1643472603078,LeftHand_Target,1.018669,1.327642,0.5253456,44.98629,55.32912,243.6175,
0,1643472603205,LeftHand_Target,1.063092,1.294063,0.5219494,46.12826,55.5559,242.2421,
0,1643472603340,LeftHand_Target,1.110023,1.27977,0.5216225,48.73389,58.62169,244.3704,
0,1643472603440,LeftHand_Target,1.145437,1.301997,0.5186508,49.37203,59.72836,245.228,
0,1643472603544,LeftHand_Target,1.173375,1.353525,0.5140036,47.92637,60.98926,245.2054,
0,1643472603674,LeftHand_Target,1.20775,1.415307,0.515795,44.70464,61.67314,245.8478,
0,1643472603783,LeftHand_Target,1.226013,1.42611,0.5179404,45.40359,63.26551,248.3333,
0,1643472603897,LeftHand_Target,1.245944,1.417139,0.5196995,46.69393,63.53377,249.4506,
0,1643472604016,LeftHand_Target,1.277858,1.394544,0.5145462,48.32083,62.96294,247.7244,
0,1643472604132,LeftHand_Target,1.297771,1.369594,0.5090422,47.55388,61.32116,243.5653,
0,1643472604245,LeftHand_Target,1.311259,1.328167,0.5039399,49.14332,61.73334,242.2878,
0,1643472604355,LeftHand_Target,1.310835,1.293435,0.4976307,50.14182,61.48572,240.3992,
0,1643472604475,LeftHand_Target,1.297828,1.246804,0.4931839,50.6772,63.1335,240.6357,
0,1643472604606,LeftHand_Target,1.282654,1.208853,0.4849504,52.27877,64.27553,242.4452,
0,1643472604740,LeftHand_Target,1.257175,1.194568,0.4791465,51.17064,59.38641,235.477,
0,1643472604873,LeftHand_Target,1.236039,1.190951,0.4810837,52.31252,54.79666,232.6266,
0,1643472604973,LeftHand_Target,1.227394,1.199721,0.4788864,48.91542,50.64223,227.2621,
0,1643472605073,LeftHand_Target,1.23172,1.203498,0.4775382,45.53602,52.18294,229.3556,
0,1643472605173,LeftHand_Target,1.237107,1.204343,0.4709849,42.02995,53.45488,231.0398,
0,1643472605305,LeftHand_Target,1.230461,1.244791,0.469478,36.1767,46.94385,226.7938,
0,1643472605405,LeftHand_Target,1.202308,1.341137,0.4761499,29.31263,40.27337,222.347,
0,1643472605507,LeftHand_Target,1.18523,1.404635,0.4679943,24.81513,38.61104,223.9639,
0,1643472605640,LeftHand_Target,1.197288,1.419952,0.4536015,25.40114,41.63411,225.741,
0,1643472605740,LeftHand_Target,1.207532,1.422975,0.4466711,24.58798,41.71711,222.6423,
0,1643472605842,LeftHand_Target,1.213873,1.410853,0.4476516,25.14641,45.3854,225.0245,
0,1643472605942,LeftHand_Target,1.22696,1.363689,0.4661004,28.15903,46.28619,226.6605,
0,1643472606074,LeftHand_Target,1.239376,1.281915,0.4861145,32.59353,51.79885,234.8522,
0,1643472606208,LeftHand_Target,1.239955,1.236915,0.4981314,33.48662,52.12922,236.7757,
0,1643472606308,LeftHand_Target,1.238207,1.216481,0.5025638,33.93546,52.87155,238.9185,
0,1643472606411,LeftHand_Target,1.237326,1.206734,0.5004737,35.32492,49.7146,235.1087,
0,1643472606542,LeftHand_Target,1.228042,1.219621,0.4998382,34.06217,48.84384,233.3068,
0,1643472606643,LeftHand_Target,1.223952,1.212545,0.4987434,32.56245,48.24475,232.9604,
0,1643472606776,LeftHand_Target,1.225845,1.196553,0.4961582,35.39386,46.21012,230.5978,
0,1643472606907,LeftHand_Target,1.231048,1.221961,0.4963289,34.65701,46.95824,230.1427,
0,1643472607011,LeftHand_Target,1.222388,1.26053,0.4935626,36.43791,43.0424,225.6398,
0,1643472607143,LeftHand_Target,1.211368,1.344288,0.4948863,39.6421,46.06305,226.6535,
0,1643472607276,LeftHand_Target,1.205471,1.402861,0.4961315,39.54467,46.57058,229.7325,
0,1643472607409,LeftHand_Target,1.205693,1.442047,0.4972709,42.12278,51.43713,234.1883,
0,1643472607508,LeftHand_Target,1.199403,1.466778,0.4927189,40.72135,56.27238,238.982,
0,1643472607643,LeftHand_Target,1.178951,1.492701,0.4867165,35.26031,56.6188,238.8695,
0,1643472607774,LeftHand_Target,1.147255,1.491012,0.4836767,34.50799,55.97331,236.698,
0,1643472607906,LeftHand_Target,1.110286,1.480669,0.4918274,37.50287,59.60723,239.2913,
0,1643472608008,LeftHand_Target,1.081333,1.478804,0.4940533,36.5261,62.50671,242.7097,
0,1643472608108,LeftHand_Target,1.054805,1.474948,0.4950063,34.90884,63.16165,244.3528,
0,1643472608241,LeftHand_Target,1.040356,1.466429,0.49772,35.82444,65.00597,246.9973,
0,1643472608373,LeftHand_Target,1.051121,1.467774,0.5032462,36.91978,63.13961,245.4179,
0,1643472608474,LeftHand_Target,1.078388,1.46379,0.5029657,38.1341,61.3923,244.0309,
0,1643472608607,LeftHand_Target,1.132702,1.462702,0.5031396,40.04049,58.49297,239.7869,
0,1643472608709,LeftHand_Target,1.182595,1.466222,0.505522,40.86507,58.5556,239.1375,
0,1643472608845,LeftHand_Target,1.254501,1.463393,0.5102862,42.03238,57.00858,234.218,
0,1643472608974,LeftHand_Target,1.321466,1.41533,0.5387118,47.30438,51.37054,228.7632,
0,1643472609074,LeftHand_Target,1.352532,1.336753,0.5721896,57.5299,42.64433,225.477,
0,1643472609207,LeftHand_Target,1.367157,1.240745,0.5918817,63.81096,23.80248,207.9347,
0,1643472609309,LeftHand_Target,1.373189,1.203512,0.5881516,67.09954,21.77343,206.6778,
0,1643472609412,LeftHand_Target,1.380307,1.200466,0.5777712,66.15272,27.91506,210.6745,
0,1643472609545,LeftHand_Target,1.382696,1.219895,0.5689046,63.55344,33.59612,217.055,
0,1643472609675,LeftHand_Target,1.392072,1.24878,0.5597928,63.03767,40.4755,223.9143,
0,1643472609774,LeftHand_Target,1.404522,1.280908,0.5484351,60.25092,45.6475,228.1198,
0,1643472609910,LeftHand_Target,1.423431,1.331189,0.5367371,56.62721,57.26606,237.5473,
0,1643472610045,LeftHand_Target,1.438854,1.387679,0.5341957,49.58914,58.81904,240.1697,
0,1643472610173,LeftHand_Target,1.460893,1.434097,0.5221848,42.74456,62.95173,243.6245,
0,1643472610307,LeftHand_Target,1.50259,1.45127,0.4911557,35.82758,64.75705,240.6913,
0,1643472610411,LeftHand_Target,1.549227,1.441984,0.4700887,34.12018,64.51648,237.0571,
0,1643472610545,LeftHand_Target,1.625934,1.422683,0.4469569,40.04638,68.73243,239.85,
0,1643472610648,LeftHand_Target,1.69697,1.430179,0.4216069,40.20859,69.9393,236.7326,
0,1643472610776,LeftHand_Target,1.805295,1.44798,0.3685915,40.24525,82.74117,240.5746,
0,1643472610875,LeftHand_Target,1.875107,1.448284,0.3104387,41.38475,89.98384,236.599,
0,1643472611007,LeftHand_Target,1.956322,1.449514,0.2233455,44.20264,100.0709,231.1129,
0,1643472611107,LeftHand_Target,2.007129,1.451283,0.1423465,45.91272,112.94,232.5982,
0,1643472611241,LeftHand_Target,2.044549,1.449497,0.02304642,47.73092,126.8119,228.6882,
0,1643472611342,LeftHand_Target,2.046582,1.447667,-0.05667679,48.77036,137.5666,226.6151,
0,1643472611443,LeftHand_Target,2.031288,1.446042,-0.1281525,49.96139,148.7604,224.7855,
0,1643472611544,LeftHand_Target,2.004584,1.441323,-0.192227,51.64393,159.0096,221.8594,
0,1643472611648,LeftHand_Target,1.960805,1.426087,-0.2437318,54.63341,169.1951,220.2957,
0,1643472611748,LeftHand_Target,1.906072,1.409754,-0.2690337,56.71983,178.5846,219.8201,
0,1643472611850,LeftHand_Target,1.846933,1.396128,-0.280156,58.72689,188.7969,221.2142,
0,1643472611955,LeftHand_Target,1.783954,1.384829,-0.2771316,61.00244,197.6969,223.4688,
0,1643472612057,LeftHand_Target,1.708965,1.374098,-0.260224,60.70825,207.2557,222.2455,
0,1643472612175,LeftHand_Target,1.663166,1.36535,-0.2439616,63.02535,215.0742,225.4638,
0,1643472612287,LeftHand_Target,1.628765,1.361597,-0.2266839,61.93363,216.9955,222.695,
0,1643472612404,LeftHand_Target,1.595401,1.366982,-0.2120142,64.00648,221.669,223.2007,
0,1643472612522,LeftHand_Target,1.573838,1.382355,-0.2130474,62.83892,221.7057,219.8838,
0,1643472612640,LeftHand_Target,1.53626,1.388087,-0.2207565,62.06151,230.0695,223.7472,
0,1643472612769,LeftHand_Target,1.491657,1.386388,-0.2262899,64.11078,234.6496,222.1572,
0,1643472612900,LeftHand_Target,1.459704,1.380202,-0.2294847,63.99426,238.9694,220.5551,
0,1643472613021,LeftHand_Target,1.450065,1.372568,-0.2253676,63.3657,242.626,222.2302,
0,1643472613136,LeftHand_Target,1.450282,1.372012,-0.2186634,64.41293,245.7378,225.2323,
0,1643472613253,LeftHand_Target,1.44796,1.376821,-0.2165997,63.44664,245.5659,226.1302,
0,1643472613367,LeftHand_Target,1.456005,1.373478,-0.2029264,63.23138,246.247,231.3147,
0,1643472613484,LeftHand_Target,1.475546,1.374966,-0.1882057,64.44608,245.8531,232.3277,
0,1643472613605,LeftHand_Target,1.502449,1.388601,-0.1835899,62.03436,239.8997,227.8914,
0,1643472613731,LeftHand_Target,1.526342,1.385797,-0.1836661,61.58213,237.3216,229.8792,
0,1643472613842,LeftHand_Target,1.541098,1.390028,-0.1791658,61.06553,236.8579,231.0822,
0,1643472613955,LeftHand_Target,1.554224,1.399232,-0.1794521,58.13218,234.671,229.8796,
0,1643472614085,LeftHand_Target,1.569159,1.403182,-0.1845321,56.96137,236.5438,233.4731,
0,1643472614186,LeftHand_Target,1.57767,1.40649,-0.1885283,56.10583,238.2095,235.8137,
0,1643472614286,LeftHand_Target,1.580441,1.409454,-0.1925249,55.24688,238.6656,236.375,
0,1643472614392,LeftHand_Target,1.582903,1.417546,-0.1968487,53.45234,240.5325,237.03,
0,1643472614521,LeftHand_Target,1.585101,1.424433,-0.2017384,52.25387,242.3606,238.0787,
0,1643472614626,LeftHand_Target,1.592381,1.430121,-0.2095471,51.28463,243.5478,237.9942,
0,1643472614730,LeftHand_Target,1.600761,1.427152,-0.2149254,52.41942,245.225,238.6443,
0,1643472614843,LeftHand_Target,1.607259,1.423534,-0.2184997,53.5959,245.2715,237.7568,
0,1643472614963,LeftHand_Target,1.615386,1.42064,-0.2217323,54.12558,245.5668,236.5861,
0,1643472615084,LeftHand_Target,1.616243,1.417368,-0.2245416,54.84222,245.2015,235.9443,
0,1643472615189,LeftHand_Target,1.615053,1.41033,-0.2231486,56.07198,246.6949,235.8831,
0,1643472615315,LeftHand_Target,1.610857,1.403262,-0.2205514,57.14357,247.2085,235.4188,
0,1643472615446,LeftHand_Target,1.60925,1.396025,-0.2149417,58.42863,247.6547,234.6456,
0,1643472615555,LeftHand_Target,1.605705,1.391102,-0.2124235,59.36609,247.4001,233.5933,
0,1643472615670,LeftHand_Target,1.595187,1.377227,-0.2120515,60.8529,246.2472,231.8781,
0,1643472615784,LeftHand_Target,1.582988,1.35682,-0.207315,62.02013,244.1345,229.686,
0,1643472615903,LeftHand_Target,1.56976,1.321942,-0.1957956,62.98247,241.8912,226.9966,
0,1643472616017,LeftHand_Target,1.558508,1.296807,-0.1868182,63.83541,237.7543,222.107,
0,1643472616121,LeftHand_Target,1.549698,1.276493,-0.1758591,66.88869,233.1382,217.8512,
0,1643472616233,LeftHand_Target,1.544096,1.283981,-0.1571508,68.22426,227.6353,210.1817,
0,1643472616342,LeftHand_Target,1.538249,1.28345,-0.1576579,65.76807,230.1602,212.7259,
0,1643472616455,LeftHand_Target,1.531713,1.258653,-0.1591527,63.91618,229.1656,213.4803,
0,1643472616567,LeftHand_Target,1.520797,1.217021,-0.1524989,66.64291,226.2944,211.3298,
0,1643472616673,LeftHand_Target,1.5134,1.19685,-0.1458869,67.12307,221.0797,204.7899,
0,1643472616782,LeftHand_Target,1.509153,1.183727,-0.1417068,67.29439,221.472,204.7918,
0,1643472616888,LeftHand_Target,1.505738,1.176162,-0.1394357,65.87411,222.6837,206.0538,
0,1643472616998,LeftHand_Target,1.493403,1.161017,-0.136278,65.36639,224.6551,208.6186,
0,1643472617097,LeftHand_Target,1.487803,1.145262,-0.1310661,66.34399,224.4757,207.5945,
0,1643472617199,LeftHand_Target,1.488212,1.131638,-0.1305991,67.4067,221.4982,204.4785,
0,1643472617300,LeftHand_Target,1.484844,1.121211,-0.1349524,68.46608,219.3747,202.4936,
0,1643472617411,LeftHand_Target,1.478989,1.114053,-0.1409737,68.13547,218.2415,201.0913,
0,1643472617511,LeftHand_Target,1.476187,1.126722,-0.1391078,68.56641,218.5055,201.9586,
0,1643472617645,LeftHand_Target,1.487639,1.216079,-0.1364838,65.33463,229.9905,213.0063,
0,1643472617746,LeftHand_Target,1.503152,1.300136,-0.1337671,61.13589,237.7733,222.1255,
0,1643472617878,LeftHand_Target,1.534599,1.395145,-0.1292541,53.19078,245.0877,230.4451,
0,1643472617984,LeftHand_Target,1.554698,1.425622,-0.1274472,46.59986,248.3449,234.5494,
0,1643472618089,LeftHand_Target,1.570037,1.420046,-0.1246497,43.25362,248.5413,237.0054,
0,1643472618191,LeftHand_Target,1.57894,1.404298,-0.1238198,45.21029,246.8174,237.0808,
0,1643472618298,LeftHand_Target,1.589183,1.409614,-0.1260783,46.37021,241.2607,234.9083,
0,1643472618399,LeftHand_Target,1.594687,1.427976,-0.1353426,44.39056,238.0741,235.5058,
0,1643472618534,LeftHand_Target,1.580913,1.430596,-0.1442846,43.75012,239.7012,237.6198,
0,1643472618664,LeftHand_Target,1.552166,1.412403,-0.153648,45.07269,242.8605,239.4505,
0,1643472618793,LeftHand_Target,1.526811,1.398703,-0.1615893,47.15319,246.4786,243.1477,
0,1643472618896,LeftHand_Target,1.506943,1.392029,-0.1712731,47.47662,244.4416,240.8384,
0,1643472618999,LeftHand_Target,1.478913,1.380958,-0.1818048,47.82433,247.121,244.816,
0,1643472619114,LeftHand_Target,1.455711,1.376494,-0.1810269,48.23031,248.1054,246.4693,
0,1643472619246,LeftHand_Target,1.442212,1.3822,-0.1757263,47.45068,247.8589,243.6887,
0,1643472619347,LeftHand_Target,1.429166,1.384364,-0.1783674,46.78518,247.1244,243.6956,
0,1643472619480,LeftHand_Target,1.405926,1.385041,-0.182901,46.93857,245.4106,243.5592,
0,1643472619578,LeftHand_Target,1.381253,1.384713,-0.1864424,46.46111,242.9492,242.2587,
0,1643472619679,LeftHand_Target,1.355743,1.381033,-0.1864736,45.13715,236.8869,237.6225,
0,1643472619810,LeftHand_Target,1.319011,1.37525,-0.1840767,47.39585,236.8941,237.5642,
0,1643472619916,LeftHand_Target,1.292091,1.378019,-0.1840691,48.13525,238.5884,238.7586,
0,1643472620045,LeftHand_Target,1.264882,1.387437,-0.1800869,47.93006,238.2995,237.2466,
0,1643472620177,LeftHand_Target,1.241275,1.397804,-0.1862638,47.93682,238.2786,238.1058,
0,1643472620310,LeftHand_Target,1.234094,1.398818,-0.1885662,43.3298,240.7041,239.5424,
0,1643472620414,LeftHand_Target,1.228206,1.36787,-0.1876677,43.47091,237.5691,235.7165,
0,1643472620544,LeftHand_Target,1.221458,1.323605,-0.1808004,44.2313,238.7656,235.9724,
