pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472585683,LeftFoot_Target,-2.38098,0.172927,0.04453847,3.561189,189.9022,4.916423,
0,1643472585810,LeftFoot_Target,-2.381656,0.1807047,0.04222432,3.72483,189.7648,4.274692,
0,1643472585911,LeftFoot_Target,-2.378575,0.1808232,0.04337768,5.797144,189.157,4.221478,
0,1643472586016,LeftFoot_Target,-2.378988,0.1796843,0.04286145,5.725517,189.1158,4.723137,
0,1643472586145,LeftFoot_Target,-2.37945,0.1796608,0.04209403,5.59712,189.121,4.875937,
0,1643472586277,LeftFoot_Target,-2.378991,0.178989,0.04272657,5.083804,188.4702,4.970336,
0,1643472586410,LeftFoot_Target,-2.378174,0.1799184,0.04465888,5.688693,188.215,4.130692,
0,1643472586543,LeftFoot_Target,-2.378478,0.178838,0.04450817,4.783904,188.1674,4.525603,
0,1643472586646,LeftFoot_Target,-2.377486,0.1786001,0.04466311,6.612392,187.9371,4.236937,
0,1643472586776,LeftFoot_Target,-2.376134,0.1789184,0.04243683,8.318618,187.7398,3.698862,
0,1643472586877,LeftFoot_Target,-2.37764,0.1746554,0.0382378,10.02137,188.7172,5.84187,
0,1643472586978,LeftFoot_Target,-2.378714,0.1730368,0.03845689,7.635213,188.695,6.675635,
0,1643472587111,LeftFoot_Target,-2.377679,0.1751563,0.04509343,0.8279572,188.3461,6.094368,
0,1643472587245,LeftFoot_Target,-2.379678,0.1708781,0.04412997,4.506525,188.2941,7.542017,
0,1643472587377,LeftFoot_Target,-2.37816,0.1702386,0.0428968,4.776522,188.082,8.215083,
0,1643472587477,LeftFoot_Target,-2.378711,0.1669345,0.04092668,5.663498,188.53,10.55986,
0,1643472587610,LeftFoot_Target,-2.378186,0.1723902,0.04127952,356.8951,188.1897,8.892203,
0,1643472587743,LeftFoot_Target,-2.377983,0.1698005,0.044811,359.5128,187.7168,9.801526,
0,1643472587849,LeftFoot_Target,-2.379654,0.1684763,0.04272598,353.7145,187.4949,12.923,
0,1643472587978,LeftFoot_Target,-2.379869,0.1657538,0.04271982,349.4392,185.9783,18.00133,
0,1643472588081,LeftFoot_Target,-2.38246,0.1613928,0.0417265,353.0794,188.9201,15.18189,
0,1643472588212,LeftFoot_Target,-2.385598,0.1543486,0.04062667,350.2656,188.1758,25.06984,
0,1643472588349,LeftFoot_Target,-2.400444,0.1665268,0.03227802,330.3463,181.3491,56.26554,
0,1643472588456,LeftFoot_Target,-2.320124,0.2112061,0.1790449,5.604937,179.1678,64.95484,
0,1643472588577,LeftFoot_Target,-2.021542,0.2377088,0.2097568,10.22918,188.1306,39.8451,
0,1643472588678,LeftFoot_Target,-1.756228,0.1979473,0.1236955,358.0134,194.9116,17.66862,
0,1643472588809,LeftFoot_Target,-1.554767,0.192152,0.03535455,351.4555,192.9892,8.643276,
0,1643472588909,LeftFoot_Target,-1.588668,0.1810636,0.05159404,8.000401,193.9153,6.645084,
0,1643472589042,LeftFoot_Target,-1.588434,0.1819461,0.06148625,2.498175,185.9637,4.703567,
0,1643472589144,LeftFoot_Target,-1.587247,0.1766623,0.06025921,5.924895,185.3504,4.806527,
0,1643472589247,LeftFoot_Target,-1.586674,0.177023,0.06030534,5.806021,185.0987,4.134809,
0,1643472589378,LeftFoot_Target,-1.585557,0.1777049,0.06272122,5.504583,184.5395,3.806032,
0,1643472589477,LeftFoot_Target,-1.586137,0.1781446,0.06275311,2.522124,184.6659,4.299891,
0,1643472589609,LeftFoot_Target,-1.58608,0.1748128,0.06364764,3.219088,184.925,5.182617,
0,1643472589743,LeftFoot_Target,-1.586224,0.1750304,0.06286669,359.9597,185.2016,4.922414,
0,1643472589845,LeftFoot_Target,-1.587037,0.1715371,0.06265149,2.027471,185.0475,6.230309,
0,1643472589975,LeftFoot_Target,-1.586696,0.1730326,0.06448932,1.60951,184.9167,6.191735,
0,1643472590077,LeftFoot_Target,-1.586366,0.1694831,0.064528,3.49557,184.5472,7.349346,
0,1643472590210,LeftFoot_Target,-1.58728,0.167448,0.06327377,1.53758,184.6078,7.366388,
0,1643472590349,LeftFoot_Target,-1.590321,0.1652598,0.06245661,1.353391,184.9326,8.341146,
0,1643472590476,LeftFoot_Target,-1.58652,0.1695955,0.06490993,0.1729198,184.5289,7.642861,
0,1643472590610,LeftFoot_Target,-1.587693,0.170186,0.06488894,355.2208,184.9221,7.858983,
0,1643472590712,LeftFoot_Target,-1.588327,0.1688026,0.06533061,1.712985,185.4364,7.154096,
0,1643472590848,LeftFoot_Target,-1.587723,0.1716528,0.06478345,1.321146,185.175,6.610167,
0,1643472590973,LeftFoot_Target,-1.587061,0.1710619,0.06550761,4.482979,184.7311,6.364972,
0,1643472591076,LeftFoot_Target,-1.587282,0.170504,0.06376396,5.607578,184.6669,6.793474,
0,1643472591207,LeftFoot_Target,-1.586694,0.1689398,0.05954941,5.971083,184.7746,7.294589,
0,1643472591309,LeftFoot_Target,-1.587709,0.1637258,0.06051365,3.876927,185.4972,10.58071,
0,1643472591448,LeftFoot_Target,-1.597352,0.1502094,0.05650862,350.1045,184.6343,26.95483,
0,1643472591576,LeftFoot_Target,-1.60219,0.2443723,0.128285,348.4896,163.2538,78.6469,
0,1643472591675,LeftFoot_Target,-1.500178,0.3076966,0.2604261,9.937267,171.8569,73.9089,
0,1643472591777,LeftFoot_Target,-1.240761,0.2382211,0.2367712,355.9676,174.7277,42.64831,
0,1643472591910,LeftFoot_Target,-0.9165227,0.1841144,0.09424701,340.1576,195.4724,12.00399,
0,1643472592043,LeftFoot_Target,-0.9005896,0.18416,0.08693878,8.446683,186.6027,4.869208,
0,1643472592143,LeftFoot_Target,-0.9094097,0.1814472,0.08505128,4.053744,186.6033,6.231484,
0,1643472592243,LeftFoot_Target,-0.912485,0.1799988,0.08755038,5.64234,185.0439,7.416257,
0,1643472592375,LeftFoot_Target,-0.9113473,0.1798203,0.08600918,7.723054,182.7065,7.245304,
0,1643472592478,LeftFoot_Target,-0.9131105,0.1787162,0.08851181,1.819731,184.0767,8.994655,
0,1643472592576,LeftFoot_Target,-0.9118931,0.1796609,0.08774501,2.855771,183.6492,7.726361,
0,1643472592677,LeftFoot_Target,-0.9121581,0.1789443,0.08805092,3.004222,183.6136,8.315729,
0,1643472592779,LeftFoot_Target,-0.9116942,0.180444,0.08824873,1.719873,183.4212,6.531425,
0,1643472592910,LeftFoot_Target,-0.9115314,0.1836403,0.08860227,2.500106,183.4774,4.848146,
0,1643472593009,LeftFoot_Target,-0.9119106,0.1830975,0.08884969,3.35833,183.3018,4.312138,
0,1643472593142,LeftFoot_Target,-0.911872,0.1831674,0.08914642,3.236622,183.1147,4.354692,
0,1643472593274,LeftFoot_Target,-0.9113409,0.1834793,0.08978051,3.647754,182.9368,3.79081,
0,1643472593382,LeftFoot_Target,-0.9108889,0.1837332,0.0901906,5.409652,182.459,3.563578,
0,1643472593508,LeftFoot_Target,-0.9108454,0.1834104,0.09062935,3.728365,182.4083,3.395821,
0,1643472593609,LeftFoot_Target,-0.910813,0.1835911,0.09105699,4.84651,182.4793,3.601983,
0,1643472593743,LeftFoot_Target,-0.9100754,0.1856397,0.09124615,5.718629,182.1897,2.844671,
0,1643472593851,LeftFoot_Target,-0.9104167,0.1851216,0.09126014,5.310722,182.2759,3.235579,
0,1643472593979,LeftFoot_Target,-0.9101039,0.1869566,0.0914048,5.736339,182.1735,2.474003,
0,1643472594110,LeftFoot_Target,-0.9106618,0.1864044,0.09166127,3.006977,182.4653,2.587813,
0,1643472594210,LeftFoot_Target,-0.9101273,0.1845679,0.09251846,2.644273,182.5191,2.903418,
0,1643472594343,LeftFoot_Target,-0.910441,0.1842955,0.09203445,2.196225,182.3984,3.736836,
0,1643472594444,LeftFoot_Target,-0.9114558,0.1820464,0.09261246,0.5635031,182.5631,5.217354,
0,1643472594574,LeftFoot_Target,-0.9113002,0.1801689,0.09478174,357.3657,182.4375,6.463099,
0,1643472594676,LeftFoot_Target,-0.9108669,0.1775832,0.09346703,355.3121,182.1808,7.39031,
0,1643472594809,LeftFoot_Target,-0.9123625,0.1778561,0.09445517,354.1388,182.4771,8.436218,
0,1643472594912,LeftFoot_Target,-0.9140556,0.1716555,0.0916668,356.7213,182.1277,14.06248,
0,1643472595043,LeftFoot_Target,-0.9172051,0.1647744,0.0899321,352.3294,182.1389,19.18359,
0,1643472595174,LeftFoot_Target,-0.917997,0.1637027,0.08756166,347.545,181.4654,24.08525,
0,1643472595275,LeftFoot_Target,-0.9178255,0.1697797,0.08413179,338.2328,174.2893,39.48897,
0,1643472595409,LeftFoot_Target,-0.9275576,0.1735906,0.08084355,332.492,171.7724,58.86341,
0,1643472595540,LeftFoot_Target,-0.8513325,0.2794397,0.2893571,26.81852,171.4257,63.57764,
0,1643472595642,LeftFoot_Target,-0.6082937,0.252323,0.2190567,4.833755,186.3819,36.72759,
0,1643472595776,LeftFoot_Target,-0.2404715,0.2353005,0.1160165,358.5592,193.8045,357.4342,
0,1643472595907,LeftFoot_Target,-0.1985773,0.163875,0.08802593,1.453067,186.8018,13.50067,
0,1643472596042,LeftFoot_Target,-0.2115708,0.1984692,0.1016399,4.417541,187.3316,4.45399,
0,1643472596145,LeftFoot_Target,-0.208775,0.2001992,0.1022895,2.208085,187.3831,3.180684,
0,1643472596276,LeftFoot_Target,-0.2081563,0.1993821,0.1028864,3.339525,187.0143,3.020557,
0,1643472596407,LeftFoot_Target,-0.2068689,0.1984338,0.1024394,4.907759,186.8526,3.287251,
0,1643472596541,LeftFoot_Target,-0.2071626,0.1982973,0.1026279,4.629142,186.7535,3.476958,
0,1643472596681,LeftFoot_Target,-0.2073492,0.1970288,0.1025019,4.549377,186.8364,4.085916,
0,1643472596807,LeftFoot_Target,-0.2077333,0.1961281,0.1014298,4.896075,186.8988,4.809316,
0,1643472596907,LeftFoot_Target,-0.2083575,0.195517,0.1018011,3.664511,186.6298,5.215721,
0,1643472597008,LeftFoot_Target,-0.2085975,0.1979386,0.1032467,1.223315,186.621,4.269419,
0,1643472597142,LeftFoot_Target,-0.2086906,0.1983991,0.1039631,0.8280922,186.6325,3.77165,
0,1643472597275,LeftFoot_Target,-0.2083288,0.1961869,0.1042858,2.026718,186.686,4.196193,
0,1643472597375,LeftFoot_Target,-0.2074318,0.1968296,0.1036356,359.8043,186.7234,3.43701,
0,1643472597507,LeftFoot_Target,-0.2068831,0.196184,0.1048979,0.6885805,186.6659,3.359283,
0,1643472597640,LeftFoot_Target,-0.2048377,0.1977254,0.1041162,7.066921,185.2121,2.188566,
0,1643472597741,LeftFoot_Target,-0.2059015,0.1961362,0.1040801,5.027069,185.6535,2.898172,
0,1643472597875,LeftFoot_Target,-0.2064797,0.1933445,0.1055619,4.211598,185.3334,3.980748,
0,1643472597976,LeftFoot_Target,-0.2081567,0.1891838,0.1055311,0.1934742,185.9206,6.093356,
0,1643472598090,LeftFoot_Target,-0.2075711,0.1872027,0.1062639,3.680951,185.9558,6.810566,
0,1643472598206,LeftFoot_Target,-0.2081088,0.1864472,0.104334,0.774312,185.8192,7.899541,
0,1643472598307,LeftFoot_Target,-0.2112152,0.1770523,0.1051191,357.2063,185.4139,15.17849,
0,1643472598415,LeftFoot_Target,-0.2118618,0.1716504,0.1041047,354.3261,185.0425,18.84759,
0,1643472598541,LeftFoot_Target,-0.2160356,0.1649095,0.1034144,353.7418,184.5167,26.73149,
0,1643472598680,LeftFoot_Target,-0.2187558,0.1609842,0.1030819,354.8095,184.9087,32.1039,
0,1643472598808,LeftFoot_Target,-0.2204317,0.1597363,0.09814866,348.1694,184.7862,32.39792,
0,1643472598940,LeftFoot_Target,-0.22119,0.1593134,0.1020577,354.0419,186.2217,35.4805,
0,1643472599075,LeftFoot_Target,-0.2305848,0.1586587,0.09918656,349.4506,184.4259,48.88065,
0,1643472599180,LeftFoot_Target,-0.2083161,0.2165419,0.1069027,336.8668,177.2685,72.54938,
0,1643472599305,LeftFoot_Target,-0.02201149,0.2599316,0.2561262,10.59822,182.8931,55.30804,
0,1643472599413,LeftFoot_Target,0.2146582,0.2294271,0.2135424,0.3269204,188.2517,30.91856,
0,1643472599540,LeftFoot_Target,0.5182563,0.2144269,0.1255478,351.3958,191.9699,5.645282,
0,1643472599673,LeftFoot_Target,0.6064085,0.2426287,0.1309707,356.2176,185.5929,353.3502,
0,1643472599806,LeftFoot_Target,0.5828735,0.2074523,0.1443513,1.461931,183.2946,5.365925,
0,1643472599908,LeftFoot_Target,0.5890129,0.2039281,0.1462858,353.5018,182.448,3.473235,
0,1643472600038,LeftFoot_Target,0.5907209,0.199898,0.1468175,358.0855,183.1922,3.718941,
0,1643472600139,LeftFoot_Target,0.5906218,0.203775,0.1460885,0.6396925,183.9405,1.969095,
0,1643472600241,LeftFoot_Target,0.5902677,0.2124608,0.1309825,359.6327,186.5621,359.1623,
0,1643472600373,LeftFoot_Target,0.5899403,0.2015329,0.1398168,1.538988,184.8197,2.844135,
0,1643472600473,LeftFoot_Target,0.5919049,0.2024388,0.1410411,3.183751,184.3496,2.336447,
0,1643472600609,LeftFoot_Target,0.5910344,0.1989417,0.1412037,0.4557784,184.405,3.375053,
0,1643472600740,LeftFoot_Target,0.5911138,0.1969283,0.1397355,0.4945846,184.2858,4.27338,
0,1643472600872,LeftFoot_Target,0.5913472,0.1974482,0.1390122,3.601722,184.1704,4.623116,
0,1643472600977,LeftFoot_Target,0.5915567,0.1964892,0.1397464,3.149719,183.9285,4.936051,
0,1643472601105,LeftFoot_Target,0.5919603,0.1952895,0.1401732,4.163942,183.9133,3.990142,
0,1643472601238,LeftFoot_Target,0.5918024,0.1976567,0.140015,6.196537,183.8778,3.805121,
0,1643472601343,LeftFoot_Target,0.59298,0.2006246,0.1395854,4.709985,183.4429,1.868037,
0,1643472601474,LeftFoot_Target,0.5921429,0.2039799,0.140891,3.982,183.6648,1.610259,
0,1643472601574,LeftFoot_Target,0.5920621,0.2052186,0.1393008,6.22865,183.766,1.448748,
0,1643472601705,LeftFoot_Target,0.5911968,0.2028825,0.1410394,3.239954,183.5111,1.786554,
0,1643472601806,LeftFoot_Target,0.590759,0.2012215,0.141864,3.381145,183.4249,2.278042,
0,1643472601938,LeftFoot_Target,0.5916792,0.1964919,0.1415521,2.070883,183.5157,3.444325,
0,1643472602041,LeftFoot_Target,0.5916873,0.1941164,0.1406601,2.621877,183.5997,4.349414,
0,1643472602171,LeftFoot_Target,0.5906771,0.1930881,0.1426758,3.637241,183.2087,5.71298,
0,1643472602283,LeftFoot_Target,0.5880042,0.1892608,0.1414932,0.5265679,183.0389,10.67839,
0,1643472602400,LeftFoot_Target,0.5837308,0.1770796,0.1348225,347.0869,183.9689,21.47878,
0,1643472602507,LeftFoot_Target,0.5738268,0.2093221,0.1373,341.1684,173.7692,71.99355,
0,1643472602617,LeftFoot_Target,0.7926615,0.2736162,0.3227053,26.38379,173.2885,46.50425,
0,1643472602730,LeftFoot_Target,1.083809,0.221474,0.2264116,0.8568412,190.4865,20.55851,
0,1643472602849,LeftFoot_Target,1.365612,0.2198495,0.1577765,357.5536,184.8211,6.373359,
0,1643472602967,LeftFoot_Target,1.426267,0.2353345,0.09216878,356.489,195.1591,355.7899,
0,1643472603078,LeftFoot_Target,1.394812,0.2192189,0.1209575,1.662259,191.1581,3.160057,
0,1643472603205,LeftFoot_Target,1.39331,0.2214547,0.1241325,2.171134,190.9288,2.551664,
0,1643472603340,LeftFoot_Target,1.394982,0.2251839,0.1254907,1.492504,190.1355,0.9223094,
0,1643472603440,LeftFoot_Target,1.394469,0.2191671,0.1274375,3.829733,189.9694,2.6927,
0,1643472603544,LeftFoot_Target,1.394318,0.2190559,0.1257107,1.197549,189.9837,4.100739,
0,1643472603674,LeftFoot_Target,1.394112,0.221695,0.1255123,357.3423,190.4438,3.758914,
0,1643472603783,LeftFoot_Target,1.394945,0.2236117,0.1257989,0.3639867,190.1299,2.29659,
0,1643472603897,LeftFoot_Target,1.395297,0.2216975,0.1276683,1.819734,189.8023,2.646969,
0,1643472604016,LeftFoot_Target,1.395804,0.2181358,0.1275962,2.615629,189.5447,3.894679,
0,1643472604132,LeftFoot_Target,1.39565,0.2143909,0.1268609,2.501841,189.4467,5.318238,
0,1643472604245,LeftFoot_Target,1.395642,0.2131009,0.1267043,2.104555,189.2971,5.951798,
0,1643472604355,LeftFoot_Target,1.395661,0.2150449,0.1270263,2.859349,189.2856,5.031209,
0,1643472604475,LeftFoot_Target,1.395849,0.2180739,0.127159,2.099148,189.1519,3.742743,
0,1643472604606,LeftFoot_Target,1.396644,0.2164283,0.1283367,6.574668,188.6348,4.383785,
0,1643472604740,LeftFoot_Target,1.396718,0.2204101,0.1255009,8.267962,188.1214,2.49898,
0,1643472604873,LeftFoot_Target,1.395921,0.2230825,0.1285297,6.512319,188.408,2.501564,
0,1643472604973,LeftFoot_Target,1.396224,0.2229884,0.1294895,6.138289,188.2193,2.298974,
0,1643472605073,LeftFoot_Target,1.396808,0.224987,0.1285887,6.959949,187.7027,1.440014,
0,1643472605173,LeftFoot_Target,1.396749,0.223708,0.1272804,12.79057,188.0704,2.734339,
0,1643472605305,LeftFoot_Target,1.395674,0.2165386,0.1271507,13.43335,187.6032,6.282999,
0,1643472605405,LeftFoot_Target,1.396618,0.2167236,0.1302754,7.536828,186.3318,5.085278,
0,1643472605507,LeftFoot_Target,1.395553,0.215653,0.1307423,6.868885,186.6019,5.671532,
0,1643472605640,LeftFoot_Target,1.395825,0.2152555,0.128381,7.110839,187.8606,6.848052,
0,1643472605740,LeftFoot_Target,1.395656,0.214911,0.1279863,6.795674,188.2096,7.283903,
0,1643472605842,LeftFoot_Target,1.396437,0.220839,0.1287464,2.293006,188.3351,2.24256,
0,1643472605942,LeftFoot_Target,1.396231,0.2213792,0.1264586,1.229506,188.4761,2.59992,
0,1643472606074,LeftFoot_Target,1.394254,0.2268087,0.1262536,2.532951,188.3658,1.590485,
0,1643472606208,LeftFoot_Target,1.398438,0.2268063,0.128117,5.218778,187.2474,0.311249,
0,1643472606308,LeftFoot_Target,1.398323,0.2252507,0.1293714,6.441928,186.9184,0.3015663,
0,1643472606411,LeftFoot_Target,1.398742,0.2263046,0.1290165,5.816932,186.8373,359.9761,
0,1643472606542,LeftFoot_Target,1.398323,0.2279792,0.1294785,6.953905,186.9816,0.03336876,
0,1643472606643,LeftFoot_Target,1.39855,0.2261991,0.1304454,8.040619,186.7721,0.3137923,
0,1643472606776,LeftFoot_Target,1.398544,0.2262721,0.1300951,7.172769,186.7929,0.4940803,
0,1643472606907,LeftFoot_Target,1.398986,0.2271317,0.1300927,7.44341,186.2617,359.5893,
0,1643472607011,LeftFoot_Target,1.399378,0.2284943,0.1326764,5.753944,186.2415,359.1903,
0,1643472607143,LeftFoot_Target,1.399365,0.2269491,0.1316358,2.264825,186.9985,0.1032519,
0,1643472607276,LeftFoot_Target,1.397578,0.2239873,0.12952,1.060714,187.7348,2.137375,
0,1643472607409,LeftFoot_Target,1.397727,0.2186163,0.1309598,3.408264,187.6698,3.610065,
0,1643472607508,LeftFoot_Target,1.398611,0.2201011,0.1318458,5.353699,187.2993,3.231071,
0,1643472607643,LeftFoot_Target,1.398017,0.2177162,0.1299696,5.585693,187.4358,4.096897,
0,1643472607774,LeftFoot_Target,1.397904,0.2174977,0.1301853,2.199756,187.7642,4.160954,
0,1643472607906,LeftFoot_Target,1.396846,0.2191274,0.1299943,1.102731,188.1692,4.243343,
0,1643472608008,LeftFoot_Target,1.396263,0.2189373,0.1297855,3.02347,188.2462,4.105647,
0,1643472608108,LeftFoot_Target,1.395838,0.219953,0.1302039,2.385208,188.0685,3.691981,
0,1643472608241,LeftFoot_Target,1.395952,0.2200764,0.1301963,3.319229,188.1804,3.682439,
0,1643472608373,LeftFoot_Target,1.395956,0.220755,0.1303293,3.491205,188.117,3.278607,
0,1643472608474,LeftFoot_Target,1.396084,0.2208902,0.1306704,3.465617,188.0009,3.101968,
0,1643472608607,LeftFoot_Target,1.39648,0.218385,0.1309914,4.926261,187.6865,4.295405,
0,1643472608709,LeftFoot_Target,1.397161,0.2182517,0.1310977,4.710084,187.2224,3.894222,
0,1643472608845,LeftFoot_Target,1.397497,0.2223605,0.1305851,359.8972,187.7097,3.076746,
0,1643472608974,LeftFoot_Target,1.398272,0.2266264,0.1319397,347.5449,189.4766,2.736061,
0,1643472609074,LeftFoot_Target,1.397876,0.2213147,0.1324743,354.3416,189.631,3.672943,
0,1643472609207,LeftFoot_Target,1.397061,0.2208505,0.1293245,354.8998,189.2722,3.960467,
0,1643472609309,LeftFoot_Target,1.398617,0.2236197,0.1318415,355.0115,189.022,3.063529,
0,1643472609412,LeftFoot_Target,1.399054,0.2275633,0.1338642,357.4018,188.8045,1.225106,
0,1643472609545,LeftFoot_Target,1.398633,0.2274066,0.1360289,354.4878,188.9226,1.822567,
0,1643472609675,LeftFoot_Target,1.398381,0.2292937,0.133376,358.3979,188.7252,0.6642827,
0,1643472609774,LeftFoot_Target,1.397169,0.2276428,0.133795,358.7175,188.5023,1.413545,
0,1643472609910,LeftFoot_Target,1.401061,0.2260347,0.1349491,4.290375,184.907,0.1723859,
0,1643472610045,LeftFoot_Target,1.400312,0.2191939,0.1326493,6.905737,185.5762,2.42759,
0,1643472610173,LeftFoot_Target,1.398942,0.214002,0.131411,5.303705,185.7073,5.377875,
0,1643472610307,LeftFoot_Target,1.398035,0.2119079,0.1323112,2.058452,186.2065,6.527,
0,1643472610411,LeftFoot_Target,1.396054,0.2058424,0.132277,356.6777,186.0326,11.29123,
0,1643472610545,LeftFoot_Target,1.396748,0.2042159,0.1328467,1.185854,184.9863,12.05713,
0,1643472610648,LeftFoot_Target,1.390905,0.1963514,0.12806,354.9677,185.5988,22.55673,
0,1643472610776,LeftFoot_Target,1.393016,0.237821,0.1350173,339.4306,186.8834,68.49857,
0,1643472610875,LeftFoot_Target,1.622357,0.2457958,0.2626286,20.56783,201.7967,46.51654,
0,1643472611007,LeftFoot_Target,1.872684,0.1509543,0.1273434,9.561933,231.8897,21.22724,
0,1643472611107,LeftFoot_Target,1.865323,0.1406484,-0.06067602,8.917991,275.9804,5.561606,
0,1643472611241,LeftFoot_Target,1.842936,0.1490301,-0.06351288,2.96153,267.6214,3.496795,
0,1643472611342,LeftFoot_Target,1.845661,0.1508251,-0.06071185,5.427028,267.9803,3.796742,
0,1643472611443,LeftFoot_Target,1.84672,0.1505809,-0.06029737,5.298906,267.6209,3.620836,
0,1643472611544,LeftFoot_Target,1.846743,0.1481829,-0.06013964,6.010392,267.4548,3.963172,
0,1643472611648,LeftFoot_Target,1.845622,0.145291,-0.05959312,6.33488,267.6111,4.828883,
0,1643472611748,LeftFoot_Target,1.844431,0.1426773,-0.05882734,6.827742,267.7289,5.112103,
0,1643472611850,LeftFoot_Target,1.843854,0.1413235,-0.05779325,7.23026,267.849,5.069747,
0,1643472611955,LeftFoot_Target,1.841519,0.1399016,-0.05705041,6.973817,268.4363,6.509181,
0,1643472612057,LeftFoot_Target,1.841214,0.1364373,-0.0625226,8.046027,268.7505,7.9252,
0,1643472612175,LeftFoot_Target,1.841157,0.134891,-0.06271745,13.64636,271.1465,14.21964,
0,1643472612287,LeftFoot_Target,1.827037,0.1544008,-0.07112429,26.22934,286.0019,22.10197,
0,1643472612404,LeftFoot_Target,1.637212,0.1524435,0.00164517,0.1168435,333.8307,16.71773,
0,1643472612522,LeftFoot_Target,1.556697,0.1451753,0.04118256,357.986,347.5517,9.162217,
0,1643472612640,LeftFoot_Target,1.548151,0.144061,0.04806131,358.7759,344.1481,3.105694,
0,1643472612769,LeftFoot_Target,1.54697,0.1367094,0.04848076,0.418705,347.0918,5.627849,
0,1643472612900,LeftFoot_Target,1.549917,0.1346256,0.0467387,0.1839046,347.21,5.249233,
0,1643472613021,LeftFoot_Target,1.546842,0.1366007,0.04532571,1.358069,347.1163,4.385117,
0,1643472613136,LeftFoot_Target,1.547182,0.1377314,0.04650469,1.351834,347.2868,4.465369,
0,1643472613253,LeftFoot_Target,1.547244,0.136912,0.04661151,1.054357,347.4032,4.623186,
0,1643472613367,LeftFoot_Target,1.546942,0.1386598,0.04656977,1.552534,347.4144,4.003721,
0,1643472613484,LeftFoot_Target,1.546649,0.1399232,0.04751944,1.703388,347.4832,4.597457,
0,1643472613605,LeftFoot_Target,1.546788,0.1394623,0.04796228,1.325339,347.5133,5.412713,
0,1643472613731,LeftFoot_Target,1.546917,0.1414324,0.04816195,1.345495,347.5028,4.470098,
0,1643472613842,LeftFoot_Target,1.547016,0.1433306,0.04846897,1.23846,347.5742,3.921176,
0,1643472613955,LeftFoot_Target,1.547214,0.1430562,0.04827794,1.545,347.5654,4.225833,
0,1643472614085,LeftFoot_Target,1.547175,0.1426584,0.04811773,1.567369,347.5078,4.097828,
0,1643472614186,LeftFoot_Target,1.547171,0.1428902,0.04783771,1.57868,347.5077,4.035605,
0,1643472614286,LeftFoot_Target,1.546948,0.1431597,0.04763122,1.528864,347.4807,3.855326,
0,1643472614392,LeftFoot_Target,1.54697,0.1425153,0.04752962,1.191147,347.5161,3.988797,
0,1643472614521,LeftFoot_Target,1.547384,0.1413484,0.04753036,0.9124302,347.5857,4.376335,
0,1643472614626,LeftFoot_Target,1.547314,0.1414543,0.04761425,0.4302299,347.6282,4.321581,
0,1643472614730,LeftFoot_Target,1.546138,0.1465829,0.047631,358.9789,347.5514,1.99843,
0,1643472614843,LeftFoot_Target,1.546185,0.1544416,0.04871999,355.7352,347.9815,359.6499,
0,1643472614963,LeftFoot_Target,1.548084,0.1600456,0.04861975,353.8777,348.6962,358.2854,
0,1643472615084,LeftFoot_Target,1.547981,0.1691924,0.04827931,352.2445,348.5985,355.5016,
0,1643472615189,LeftFoot_Target,1.548311,0.1765247,0.0464284,351.6163,348.2296,352.6282,
0,1643472615315,LeftFoot_Target,1.547902,0.1745195,0.04702396,351.7716,348.3131,353.3887,
0,1643472615446,LeftFoot_Target,1.548642,0.1748175,0.0468728,352.0353,348.1864,353.4844,
0,1643472615555,LeftFoot_Target,1.549477,0.1806169,0.04518732,352.7497,347.7029,351.4324,
0,1643472615670,LeftFoot_Target,1.548754,0.1743612,0.04617765,354.7616,347.4123,353.0097,
0,1643472615784,LeftFoot_Target,1.547682,0.170998,0.04590599,357.0295,346.8049,353.7513,
0,1643472615903,LeftFoot_Target,1.546335,0.1549546,0.04692876,0.4997244,346.727,358.6985,
0,1643472616017,LeftFoot_Target,1.547361,0.148712,0.04691703,2.327046,346.969,1.372466,
0,1643472616121,LeftFoot_Target,1.546339,0.1515576,0.04480639,1.81858,346.571,359.9149,
0,1643472616233,LeftFoot_Target,1.545802,0.15047,0.04686594,1.136779,346.8328,1.000235,
0,1643472616342,LeftFoot_Target,1.545933,0.1466513,0.04775648,1.646628,347.081,2.612809,
0,1643472616455,LeftFoot_Target,1.545738,0.1478069,0.04758374,2.812651,347.0023,1.99392,
0,1643472616567,LeftFoot_Target,1.545745,0.1465911,0.04782141,3.524366,347.1727,2.469113,
0,1643472616673,LeftFoot_Target,1.545874,0.1480935,0.04737568,3.157894,347.127,2.15046,
0,1643472616782,LeftFoot_Target,1.546166,0.1495986,0.04724622,2.71804,346.9713,1.494218,
0,1643472616888,LeftFoot_Target,1.546425,0.1478184,0.04778448,3.247759,347.0704,2.00342,
0,1643472616998,LeftFoot_Target,1.546178,0.1489795,0.04847198,3.922936,347.03,2.187481,
0,1643472617097,LeftFoot_Target,1.546701,0.1482933,0.04805354,3.176846,346.9623,2.632878,
0,1643472617199,LeftFoot_Target,1.546435,0.1482847,0.04794797,2.648801,347.0562,2.755589,
0,1643472617300,LeftFoot_Target,1.546291,0.1474033,0.04810625,1.857902,347.0763,2.803741,
