pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472004149,BeamEnd_Target,-4.493871,0.1160294,0.02305166,270.9241,156.0133,23.67655,
0,1643472004282,BeamEnd_Target,-4.493944,0.1161343,0.02306072,270.9203,157.1163,22.57219,
0,1643472004386,BeamEnd_Target,-4.493773,0.1159489,0.02317446,270.9235,154.4446,25.25476,
0,1643472004518,BeamEnd_Target,-4.493827,0.1160959,0.0230566,270.9035,157.9435,21.7495,
0,1643472004636,BeamEnd_Target,-4.493816,0.116053,0.02303431,270.9153,157.9038,21.79366,
0,1643472004755,BeamEnd_Target,-4.493905,0.1161837,0.02311671,270.9333,157.3625,22.33475,
0,1643472004873,BeamEnd_Target,-4.493794,0.1160491,0.02301206,270.923,158.7332,20.9569,
0,1643472004989,BeamEnd_Target,-4.49481,0.115451,0.02376249,270.9063,157.5622,22.12113,
0,1643472005100,BeamEnd_Target,-4.49361,0.1158232,0.0231383,270.9444,158.45,21.2406,
0,1643472005212,BeamEnd_Target,-4.493755,0.1161,0.02305117,270.9442,157.4974,22.20696,
0,1643472005325,BeamEnd_Target,-4.493743,0.1159725,0.02304092,270.9281,157.4445,22.24449,
0,1643472005453,BeamEnd_Target,-4.493741,0.1157874,0.02311206,270.9325,158.025,21.67521,
0,1643472005586,BeamEnd_Target,-4.493736,0.1158297,0.02312378,270.9386,157.9485,21.74844,
0,1643472005714,BeamEnd_Target,-4.493807,0.116058,0.02304609,270.92,158.5454,21.15765,
0,1643472005820,BeamEnd_Target,-4.493925,0.1161092,0.02303325,270.9211,158.5327,21.16366,
0,1643472005920,BeamEnd_Target,-4.493684,0.1159973,0.02314635,270.9249,158.2393,21.46909,
0,1643472006019,BeamEnd_Target,-4.493891,0.1159967,0.02310483,270.9188,158.5504,21.15349,
0,1643472006118,BeamEnd_Target,-4.493704,0.1159677,0.02308787,270.9498,159.3646,20.34867,
0,1643472006228,BeamEnd_Target,-4.493803,0.1159418,0.0231306,270.9402,159.6722,20.03629,
0,1643472006345,BeamEnd_Target,-4.493706,0.1159031,0.02313489,270.9304,159.3585,20.34894,
0,1643472006449,BeamEnd_Target,-4.493801,0.1159552,0.02318417,270.9369,159.1537,20.54381,
0,1643472006561,BeamEnd_Target,-4.493585,0.1175341,0.02263127,270.9196,159.0795,20.61643,
0,1643472006676,BeamEnd_Target,-4.493872,0.1159087,0.02310424,270.9203,159.0164,20.68293,
0,1643472006786,BeamEnd_Target,-4.493659,0.1158946,0.0230893,270.9188,157.4256,22.26676,
0,1643472006896,BeamEnd_Target,-4.493736,0.1159476,0.02304944,270.9211,158.8837,20.81338,
0,1643472007005,BeamEnd_Target,-4.493923,0.1159266,0.02307475,270.9147,159.151,20.55173,
0,1643472007116,BeamEnd_Target,-4.493774,0.1159071,0.02313986,270.919,159.4612,20.24285,
0,1643472007227,BeamEnd_Target,-4.493845,0.1158491,0.02325013,270.9232,160.0779,19.62773,
0,1643472007338,BeamEnd_Target,-4.49389,0.1158481,0.02318829,270.9312,160.4676,19.19943,
0,1643472007449,BeamEnd_Target,-4.493926,0.116248,0.02297536,270.9344,159.5625,20.12597,
0,1643472007560,BeamEnd_Target,-4.493812,0.1159884,0.02311374,270.9419,159.3795,20.31755,
0,1643472007699,BeamEnd_Target,-4.493837,0.1159031,0.02309527,270.9346,160.9601,18.72185,
0,1643472007780,BeamEnd_Target,-4.493797,0.1158887,0.02315094,270.9459,159.9655,19.73894,
0,1643472007896,BeamEnd_Target,-4.493705,0.1160664,0.02305802,270.9423,159.5748,20.12029,
0,1643472008020,BeamEnd_Target,-4.493922,0.1152551,0.02323697,270.946,160.6175,19.08131,
0,1643472008118,BeamEnd_Target,-4.493756,0.1160158,0.02313576,270.935,158.8389,20.87336,
0,1643472008249,BeamEnd_Target,-4.493793,0.1160501,0.02307274,270.9485,158.2551,21.42477,
0,1643472008352,BeamEnd_Target,-4.493923,0.1156952,0.02303485,270.9407,157.7547,21.93038,
0,1643472008482,BeamEnd_Target,-4.493755,0.1158442,0.02314046,270.934,158.964,20.73417,
0,1643472008621,BeamEnd_Target,-4.493733,0.115805,0.02312159,270.9361,159.2755,20.43234,
0,1643472008764,BeamEnd_Target,-4.493832,0.1159178,0.02310915,270.9235,158.4745,21.22059,
0,1643472008854,BeamEnd_Target,-4.493818,0.1159492,0.02323667,270.9392,158.8297,20.87101,
0,1643472008954,BeamEnd_Target,-4.493782,0.1159206,0.02309211,270.9296,157.5869,22.11048,
0,1643472009071,BeamEnd_Target,-4.493812,0.1160287,0.02302914,270.9431,158.0674,21.63316,
0,1643472009185,BeamEnd_Target,-4.493759,0.1160275,0.0231301,270.9555,157.5714,22.13149,
0,1643472009316,BeamEnd_Target,-4.493858,0.1158232,0.02300636,270.9463,158.8202,20.86736,
0,1643472009419,BeamEnd_Target,-4.493926,0.1157329,0.02316275,270.9427,158.5721,21.11073,
0,1643472009549,BeamEnd_Target,-4.493719,0.1157717,0.02315979,270.9592,158.0542,21.63432,
0,1643472009650,BeamEnd_Target,-4.493792,0.1160063,0.02302575,270.9594,158.0368,21.65652,
0,1643472009782,BeamEnd_Target,-4.493789,0.1159011,0.02311424,270.9616,158.025,21.67152,
0,1643472009915,BeamEnd_Target,-4.493861,0.1158864,0.02308508,270.9746,159.4948,20.20356,
0,1643472010016,BeamEnd_Target,-4.493769,0.1158273,0.02305636,270.952,158.8265,20.86712,
0,1643472010127,BeamEnd_Target,-4.493842,0.1157346,0.02316687,270.9384,159.7238,19.97533,
0,1643472010237,BeamEnd_Target,-4.493856,0.1158454,0.02299135,270.9407,158.7995,20.89508,
0,1643472010350,BeamEnd_Target,-4.493799,0.1158549,0.02309439,270.9342,159.3108,20.39236,
0,1643472010461,BeamEnd_Target,-4.493792,0.1158906,0.0231165,270.9388,159.4544,20.23196,
0,1643472010571,BeamEnd_Target,-4.493781,0.1160461,0.02297798,270.9469,158.6779,21.02533,
0,1643472010683,BeamEnd_Target,-4.493731,0.1160288,0.0231532,270.9518,158.5351,21.16547,
0,1643472010801,BeamEnd_Target,-4.493755,0.1160875,0.02311733,270.9653,159.5192,20.18447,
0,1643472010910,BeamEnd_Target,-4.493862,0.1158869,0.02322087,270.9694,157.5979,22.10295,
0,1643472011037,BeamEnd_Target,-4.49381,0.1158955,0.02313448,270.938,158.7933,20.91219,
0,1643472011138,BeamEnd_Target,-4.493846,0.116014,0.02308162,270.9365,158.9787,20.73726,
0,1643472011238,BeamEnd_Target,-4.493742,0.1159736,0.02302485,270.9475,157.626,22.06631,
0,1643472011377,BeamEnd_Target,-4.493898,0.1159132,0.02311856,270.9375,160.0298,19.67226,
0,1643472011505,BeamEnd_Target,-4.493869,0.1159646,0.023115,270.9444,160.2732,19.428,
0,1643472011638,BeamEnd_Target,-4.493959,0.1159983,0.02303569,270.9145,160.902,18.77861,
0,1643472011738,BeamEnd_Target,-4.493891,0.1158901,0.02315979,270.9171,160.3761,19.30905,
0,1643472011851,BeamEnd_Target,-4.49384,0.1159176,0.02303859,270.9285,161.3413,18.32865,
0,1643472011962,BeamEnd_Target,-4.493906,0.1159235,0.02322769,270.9317,160.4593,19.21647,
0,1643472012073,BeamEnd_Target,-4.493762,0.1157782,0.02319129,270.9386,159.3168,20.38329,
0,1643472012182,BeamEnd_Target,-4.493734,0.1158137,0.02304433,270.9359,160.6706,19.03041,
0,1643472012297,BeamEnd_Target,-4.493831,0.1158918,0.02315394,270.9338,159.6121,20.09299,
0,1643472012406,BeamEnd_Target,-4.493788,0.1159026,0.0231607,270.9565,159.429,20.26814,
0,1643472012521,BeamEnd_Target,-4.493742,0.1157534,0.02315953,270.9363,159.6946,20.0028,
0,1643472012629,BeamEnd_Target,-4.493899,0.1158512,0.02324333,270.9525,159.6673,20.03396,
0,1643472012747,BeamEnd_Target,-4.493817,0.1157605,0.02306476,270.9409,159.5784,20.12794,
0,1643472012873,BeamEnd_Target,-4.493855,0.115912,0.02314378,270.952,159.7444,19.95343,
0,1643472013005,BeamEnd_Target,-4.493665,0.1158751,0.02301794,270.9822,159.5946,20.10044,
0,1643472013106,BeamEnd_Target,-4.493892,0.1158237,0.02316386,270.9398,159.0638,20.62794,
0,1643472013205,BeamEnd_Target,-4.493716,0.1159469,0.02315439,270.9471,159.5484,20.15964,
0,1643472013339,BeamEnd_Target,-4.493791,0.1160308,0.0231024,270.9431,159.0286,20.66699,
0,1643472013439,BeamEnd_Target,-4.493817,0.1159019,0.02313146,270.9411,158.6074,21.08294,
0,1643472013571,BeamEnd_Target,-4.493791,0.1157807,0.02313284,270.9411,159.0973,20.60282,
0,1643472013687,BeamEnd_Target,-4.493864,0.1159615,0.02311268,270.9541,158.7381,20.94939,
0,1643472013798,BeamEnd_Target,-4.493894,0.1158076,0.02312494,270.9526,158.7194,20.98684,
0,1643472013907,BeamEnd_Target,-4.49376,0.1159816,0.02309547,270.944,159.0737,20.62745,
0,1643472014014,BeamEnd_Target,-4.493854,0.115892,0.02313284,270.952,159.7851,19.91395,
0,1643472014127,BeamEnd_Target,-4.493785,0.1159339,0.02308035,270.9363,159.2406,20.45466,
0,1643472014229,BeamEnd_Target,-4.493692,0.1157426,0.02308591,270.938,159.7516,19.94289,
0,1643472014363,BeamEnd_Target,-4.493787,0.115715,0.02308356,270.9481,159.387,20.30696,
0,1643472014495,BeamEnd_Target,-4.49386,0.1156275,0.02329165,270.9483,164.1765,15.52076,
0,1643472014596,BeamEnd_Target,-4.494036,0.115384,0.02322917,270.8893,153.195,26.4968,
0,1643472014697,BeamEnd_Target,-4.493906,0.1158924,0.02309206,270.9394,159.9111,19.77745,
0,1643472014828,BeamEnd_Target,-4.493855,0.1160897,0.02310485,270.9359,158.6514,21.03865,
0,1643472014928,BeamEnd_Target,-4.493821,0.1158001,0.02327629,270.946,159.0027,20.68933,
0,1643472015038,BeamEnd_Target,-4.493846,0.115836,0.023073,270.9463,158.9845,20.71176,
0,1643472015153,BeamEnd_Target,-4.493843,0.1160803,0.02307504,270.9541,158.878,20.81176,
0,1643472015262,BeamEnd_Target,-4.493866,0.1160208,0.02327929,270.9582,158.3321,21.35923,
0,1643472015371,BeamEnd_Target,-4.493885,0.1157278,0.02312358,270.959,158.9978,20.69706,
0,1643472015483,BeamEnd_Target,-4.493777,0.1157281,0.02322836,270.9529,158.6994,20.99559,
0,1643472015594,BeamEnd_Target,-4.493824,0.1159913,0.02314387,270.9673,159.2213,20.48455,
0,1643472015713,BeamEnd_Target,-4.493762,0.1159397,0.02295946,270.9553,160.0065,19.69394,
0,1643472015818,BeamEnd_Target,-4.493683,0.1158834,0.02320174,270.9565,161.2174,18.49095,
0,1643472015950,BeamEnd_Target,-4.493896,0.1158295,0.02318427,270.9645,162.4819,17.19882,
0,1643472016083,BeamEnd_Target,-4.493776,0.1158611,0.02308837,270.9473,162.7451,16.94662,
0,1643472016186,BeamEnd_Target,-4.493753,0.1157616,0.0232157,270.958,159.873,19.82546,
0,1643472016316,BeamEnd_Target,-4.49374,0.1158636,0.02309328,270.9467,159.9796,19.72481,
0,1643472016416,BeamEnd_Target,-4.493808,0.1158947,0.02314958,270.9604,159.7881,19.91013,
0,1643472016538,BeamEnd_Target,-4.493799,0.1158192,0.02321806,270.9588,159.7123,19.98661,
0,1643472016649,BeamEnd_Target,-4.493609,0.1157738,0.02313996,270.9588,159.6009,20.11704,
0,1643472016761,BeamEnd_Target,-4.493749,0.1158834,0.02312043,270.9673,160.1738,19.53971,
0,1643472016870,BeamEnd_Target,-4.493874,0.1159582,0.02311271,270.962,159.7397,19.96136,
0,1643472016987,BeamEnd_Target,-4.493886,0.1157699,0.02343519,270.9788,160.3647,19.3403,
0,1643472017102,BeamEnd_Target,-4.493766,0.1156974,0.02321178,270.958,161.5661,18.14927,
0,1643472017204,BeamEnd_Target,-4.493884,0.1158177,0.02318219,270.9506,161.8811,17.80587,
0,1643472017319,BeamEnd_Target,-4.493848,0.1157825,0.02322825,270.9518,160.1383,19.56129,
0,1643472017428,BeamEnd_Target,-4.493966,0.1160755,0.02322055,270.9256,159.4586,20.24721,
0,1643472017540,BeamEnd_Target,-4.49375,0.1156967,0.02316709,270.9487,160.9152,18.79431,
0,1643472017649,BeamEnd_Target,-4.493847,0.1160504,0.02315792,270.9487,161.3134,18.36656,
0,1643472017761,BeamEnd_Target,-4.493861,0.1158193,0.02318139,270.9417,159.8337,19.85564,
0,1643472017873,BeamEnd_Target,-4.493707,0.1157723,0.02309563,270.9565,160.2353,19.45844,
0,1643472017982,BeamEnd_Target,-4.493757,0.115674,0.02318427,270.9429,160.875,18.82528,
0,1643472018094,BeamEnd_Target,-4.49368,0.1158943,0.02318794,270.9622,160.3858,19.31346,
0,1643472018196,BeamEnd_Target,-4.493731,0.1157312,0.02326558,270.952,160.1419,19.55254,
0,1643472018315,BeamEnd_Target,-4.493834,0.115897,0.02309436,270.9549,160.0857,19.62389,
0,1643472018416,BeamEnd_Target,-4.493846,0.1161044,0.02301869,270.9657,159.5374,20.16484,
0,1643472018516,BeamEnd_Target,-4.493831,0.1156949,0.02322968,270.9506,159.0018,20.69721,
0,1643472018617,BeamEnd_Target,-4.493639,0.1158361,0.02312052,270.9614,158.834,20.86867,
0,1643472018749,BeamEnd_Target,-4.493805,0.1160185,0.02313899,270.9882,160.1701,19.52345,
0,1643472018849,BeamEnd_Target,-4.493992,0.115841,0.02313088,270.9438,159.4494,20.25029,
0,1643472018986,BeamEnd_Target,-4.493879,0.1157957,0.02312391,270.9537,159.3057,20.39247,
0,1643472019105,BeamEnd_Target,-4.493791,0.1157548,0.02310715,270.9565,159.2087,20.48456,
0,1643472019216,BeamEnd_Target,-4.493831,0.1159586,0.02319447,270.9639,158.8299,20.88728,
0,1643472019327,BeamEnd_Target,-4.493747,0.115734,0.02322148,270.962,159.7723,19.9315,
0,1643472019438,BeamEnd_Target,-4.493943,0.1159896,0.02319903,270.9649,158.925,20.77534,
0,1643472019549,BeamEnd_Target,-4.493716,0.1156799,0.02315658,270.9685,158.9517,20.7497,
0,1643472019662,BeamEnd_Target,-4.493757,0.1158929,0.02317464,270.9746,159.5282,20.17109,
0,1643472019772,BeamEnd_Target,-4.493873,0.115956,0.02310401,270.9758,159.9506,19.75682,
0,1643472019882,BeamEnd_Target,-4.493873,0.1156814,0.02309036,270.9818,160.434,19.2636,
0,1643472019993,BeamEnd_Target,-4.493701,0.1157389,0.02317693,270.9714,158.9458,20.73764,
0,1643472020110,BeamEnd_Target,-4.493748,0.1160135,0.02314346,270.9691,158.4978,21.19467,
0,1643472020217,BeamEnd_Target,-4.49372,0.1160153,0.02309389,270.9596,159.0194,20.67778,
0,1643472020327,BeamEnd_Target,-4.493802,0.1159373,0.02317825,270.9574,159.1066,20.58925,
0,1643472020431,BeamEnd_Target,-4.493839,0.1156725,0.02309851,270.9442,158.9695,20.73335,
0,1643472020542,BeamEnd_Target,-4.493785,0.1159242,0.02326974,270.9537,159.9436,19.76144,
0,1643472020661,BeamEnd_Target,-4.493633,0.1163286,0.02317269,270.8318,156.1026,23.59923,
0,1643472020793,BeamEnd_Target,-4.493758,0.1156457,0.02328155,270.9639,160.697,19.00342,
0,1643472020926,BeamEnd_Target,-4.493733,0.1158678,0.0231302,270.9584,159.9056,19.8018,
0,1643472021060,BeamEnd_Target,-4.493858,0.1157369,0.02327657,270.9578,160.3122,19.39647,
0,1643472021160,BeamEnd_Target,-4.493829,0.1158344,0.02308076,270.9616,159.8834,19.81767,
0,1643472021260,BeamEnd_Target,-4.493778,0.1156274,0.02312572,270.9398,162.0402,17.64647,
0,1643472021360,BeamEnd_Target,-4.493943,0.1158468,0.0232077,270.9549,160.8139,18.85362,
0,1643472021473,BeamEnd_Target,-4.493851,0.1157613,0.02323563,270.962,160.2478,19.4523,
0,1643472021584,BeamEnd_Target,-4.493732,0.1153776,0.02312509,270.9882,162.5452,17.13683,
0,1643472021694,BeamEnd_Target,-4.493818,0.1158312,0.02315523,270.962,160.1748,19.51491,
0,1643472021805,BeamEnd_Target,-4.493749,0.1157302,0.02319958,270.9635,159.8828,19.82101,
0,1643472021916,BeamEnd_Target,-4.493884,0.1157291,0.02316678,270.9539,160.0087,19.69398,
0,1643472022027,BeamEnd_Target,-4.493814,0.1157577,0.02311692,270.9578,159.9254,19.7722,
0,1643472022137,BeamEnd_Target,-4.493612,0.1165384,0.02296165,270.9251,158.0163,21.67635,
0,1643472022249,BeamEnd_Target,-4.493746,0.1156447,0.02322786,270.9679,159.1385,20.55082,
0,1643472022361,BeamEnd_Target,-4.493717,0.1157831,0.02297703,270.9724,159.4434,20.24993,
0,1643472022473,BeamEnd_Target,-4.493728,0.1157799,0.02313279,270.9706,159.1613,20.52065,
0,1643472022583,BeamEnd_Target,-4.493833,0.1158851,0.02305621,270.9588,160.4666,19.191,
0,1643472022694,BeamEnd_Target,-4.493819,0.1158234,0.02311701,270.9582,158.515,21.17129,
0,1643472022807,BeamEnd_Target,-4.49385,0.1158204,0.02321653,270.9531,159.2657,20.4188,
0,1643472022917,BeamEnd_Target,-4.493855,0.1157574,0.02330039,270.9506,158.685,21.00026,
0,1643472023027,BeamEnd_Target,-4.493721,0.1158154,0.02315838,270.9541,158.994,20.68988,
0,1643472023138,BeamEnd_Target,-4.493917,0.1157055,0.02325995,270.9487,160.448,19.21428,
0,1643472023250,BeamEnd_Target,-4.493784,0.1156045,0.0231381,270.9525,158.8103,20.8686,
0,1643472023359,BeamEnd_Target,-4.493701,0.1156541,0.02327768,270.9434,159.7316,19.9639,
0,1643472023471,BeamEnd_Target,-4.493807,0.1157258,0.02321888,270.9471,159.1356,20.54538,
0,1643472023584,BeamEnd_Target,-4.493753,0.1158521,0.02320231,270.9746,159.7037,19.98537,
0,1643472023694,BeamEnd_Target,-4.493694,0.1157315,0.02323573,270.9531,159.479,20.211,
0,1643472023804,BeamEnd_Target,-4.493794,0.1157587,0.02321199,270.958,159.3278,20.36222,
0,1643472023916,BeamEnd_Target,-4.493777,0.115673,0.02328956,270.9506,161.2665,18.40863,
0,1643472024027,BeamEnd_Target,-4.493702,0.1159183,0.02318508,270.9625,159.8165,19.87691,
0,1643472024137,BeamEnd_Target,-4.493968,0.1157411,0.02320859,270.9592,159.8022,19.86911,
0,1643472024250,BeamEnd_Target,-4.493762,0.1159018,0.02328748,270.9568,159.6444,20.04589,
0,1643472024361,BeamEnd_Target,-4.493885,0.1157079,0.02325886,270.9427,160.8837,18.79348,
0,1643472024473,BeamEnd_Target,-4.493749,0.1157575,0.02323398,270.9764,160.0967,19.59249,
0,1643472024584,BeamEnd_Target,-4.493819,0.1157483,0.02322672,270.9639,159.9765,19.72178,
0,1643472024696,BeamEnd_Target,-4.49387,0.1155707,0.02323572,270.9594,161.3171,18.35743,
0,1643472024797,BeamEnd_Target,-4.493714,0.1178752,0.02384754,270.8472,154.6033,25.06188,
0,1643472024904,BeamEnd_Target,-4.493711,0.1162943,0.02312636,270.9665,159.6753,20.00922,
0,1643472025005,BeamEnd_Target,-4.49388,0.1157818,0.02319934,271.0273,163.9742,15.71796,
0,1643472025110,BeamEnd_Target,-4.49368,0.1157459,0.02317484,270.9954,161.4335,18.26504,
0,1643472025239,BeamEnd_Target,-4.493843,0.1157362,0.02314276,270.9836,160.9688,18.73037,
0,1643472025370,BeamEnd_Target,-4.493851,0.1156107,0.02318823,271.0083,162.1922,17.50191,
0,1643472025471,BeamEnd_Target,-4.493818,0.1156786,0.02325243,271.007,159.8849,19.80222,
0,1643472025571,BeamEnd_Target,-4.493983,0.1156137,0.02317536,271.0033,159.6044,20.08411,
0,1643472025683,BeamEnd_Target,-4.493961,0.115669,0.02319651,270.9931,159.6019,20.0954,
0,1643472025794,BeamEnd_Target,-4.493864,0.1156968,0.02338415,270.9782,159.6895,19.99917,
0,1643472025905,BeamEnd_Target,-4.493909,0.1156804,0.02328301,270.9923,160.3895,19.31466,
0,1643472026017,BeamEnd_Target,-4.494287,0.1148342,0.02333789,270.8294,160.5747,19.14114,
0,1643472026128,BeamEnd_Target,-4.493852,0.1159868,0.02312417,270.998,157.1239,22.58259,
0,1643472026240,BeamEnd_Target,-4.49404,0.1154991,0.02319952,270.9699,160.8001,18.89861,
0,1643472026352,BeamEnd_Target,-4.494061,0.1157018,0.02321651,270.9774,157.8941,21.80027,
0,1643472026461,BeamEnd_Target,-4.494209,0.1157089,0.02326611,270.9895,158.8756,20.83234,
0,1643472026571,BeamEnd_Target,-4.494212,0.1159167,0.02330467,270.9788,158.2816,21.4235,
0,1643472026685,BeamEnd_Target,-4.494026,0.1156154,0.023352,271.0114,158.4557,21.24964,
0,1643472026794,BeamEnd_Target,-4.494056,0.1156938,0.02324077,270.9897,158.9385,20.76615,
0,1643472026904,BeamEnd_Target,-4.494054,0.1155804,0.02332725,270.9832,157.9952,21.72538,
0,1643472027016,BeamEnd_Target,-4.494235,0.1158989,0.02325804,270.9639,156.6093,23.09653,
0,1643472027126,BeamEnd_Target,-4.494069,0.1155659,0.02347697,270.9359,151.7555,27.95967,
0,1643472027239,BeamEnd_Target,-4.494068,0.1154231,0.02328716,270.9614,158.5381,21.17199,
0,1643472027350,BeamEnd_Target,-4.494139,0.1158308,0.02330682,270.9296,156.5947,23.11969,
0,1643472027467,BeamEnd_Target,-4.494265,0.1152762,0.02335546,270.9814,157.9625,21.74889,
0,1643472027594,BeamEnd_Target,-4.49415,0.1157793,0.02347445,270.9477,156.3318,23.37309,
0,1643472027726,BeamEnd_Target,-4.494088,0.1157537,0.02320106,271.0283,157.634,22.05709,
0,1643472027830,BeamEnd_Target,-4.49405,0.1159202,0.02329655,270.9854,155.7788,23.91448,
0,1643472027961,BeamEnd_Target,-4.493994,0.1162947,0.02331463,270.7677,144.0148,35.68026,
0,1643472028094,BeamEnd_Target,-4.494013,0.1159796,0.02334051,270.8972,153.8741,25.83378,
0,1643472028195,BeamEnd_Target,-4.493882,0.1147582,0.02338568,270.7317,131.7717,47.9445,
0,1643472028317,BeamEnd_Target,-4.493885,0.1162914,0.02332081,270.6991,132.0186,47.69658,
0,1643472028428,BeamEnd_Target,-4.494134,0.1160243,0.02337692,270.6576,130.6634,49.05527,
0,1643472028538,BeamEnd_Target,-4.493948,0.1159945,0.02324539,270.7669,141.749,37.97026,
0,1643472028653,BeamEnd_Target,-4.493746,0.1170506,0.02342618,270.5828,115.4893,64.2078,
0,1643472028761,BeamEnd_Target,-4.493917,0.1157667,0.02332238,270.736,140.0159,39.68664,
0,1643472028870,BeamEnd_Target,-4.494062,0.1165053,0.02343385,270.5958,125.8686,53.83946,
0,1643472028982,BeamEnd_Target,-4.493892,0.1154293,0.02335408,270.8242,148.3248,31.37206,
0,1643472029094,BeamEnd_Target,-4.493819,0.1158815,0.02315457,270.9559,153.1723,26.51715,
0,1643472029205,BeamEnd_Target,-4.493759,0.1170686,0.02316462,270.5518,126.5099,53.18305,
0,1643472029315,BeamEnd_Target,-4.493815,0.1163545,0.02310757,270.8586,148.6691,31.01106,
0,1643472029434,BeamEnd_Target,-4.493772,0.1160098,0.02336589,270.8021,144.3979,35.29448,
0,1643472029550,BeamEnd_Target,-4.493807,0.1160209,0.02344896,270.8176,144.5511,35.14129,
0,1643472029682,BeamEnd_Target,-4.493816,0.1157946,0.02331024,270.9402,151.651,28.0534,
0,1643472029782,BeamEnd_Target,-4.493618,0.116054,0.02320614,270.9744,152.0646,27.62705,
0,1643472029915,BeamEnd_Target,-4.493783,0.1157348,0.02326179,270.9695,152.0733,27.63047,
0,1643472030015,BeamEnd_Target,-4.493752,0.116368,0.02326482,270.8111,141.2405,38.45427,
0,1643472030149,BeamEnd_Target,-4.493707,0.1157995,0.02335403,271.0308,155.6511,24.04659,
0,1643472030249,BeamEnd_Target,-4.493261,0.118296,0.02344523,271.1344,147.2679,32.41259,
0,1643472030363,BeamEnd_Target,-4.494094,0.1161568,0.02336399,270.9968,164.5689,15.10674,
0,1643472030479,BeamEnd_Target,-4.494158,0.1153924,0.02326108,271.0529,163.8499,15.82688,
0,1643472030583,BeamEnd_Target,-4.494086,0.1153516,0.02324608,271.0325,163.2187,16.4635,
0,1643472030691,BeamEnd_Target,-4.49424,0.1159916,0.02354807,270.7972,152.0758,27.60818,
0,1643472030800,BeamEnd_Target,-4.494819,0.1149661,0.02304672,271.0754,164.2038,15.4808,
0,1643472030905,BeamEnd_Target,-4.495377,0.1131439,0.02305064,271.0187,164.065,15.60143,
0,1643472031037,BeamEnd_Target,-4.494632,0.1153116,0.02315771,270.8548,155.3199,24.34864,
0,1643472031138,BeamEnd_Target,-4.494646,0.1155569,0.02325538,270.8891,159.1936,20.47071,
0,1643472031240,BeamEnd_Target,-4.494785,0.1149978,0.02323826,270.9796,161.6272,18.04204,
0,1643472031372,BeamEnd_Target,-4.494768,0.1152461,0.02316462,271.0605,163.0689,16.59374,
0,1643472031504,BeamEnd_Target,-4.494795,0.1135184,0.02332292,271.0161,162.3308,17.32401,
0,1643472031604,BeamEnd_Target,-4.494784,0.1142993,0.02311798,270.8702,155.3867,24.28486,
0,1643472031717,BeamEnd_Target,-4.494917,0.1149794,0.02321384,270.8707,150.014,29.63132,
0,1643472031830,BeamEnd_Target,-4.494997,0.1148012,0.02306154,270.8664,147.6625,32.00477,
0,1643472031938,BeamEnd_Target,-4.494865,0.1150707,0.02330983,270.8878,144.2175,35.44744,
0,1643472032050,BeamEnd_Target,-4.494816,0.1150475,0.02294803,271.062,154.7536,24.8862,
0,1643472032162,BeamEnd_Target,-4.49489,0.1151232,0.02299851,270.9207,150.4631,29.15966,
0,1643472032271,BeamEnd_Target,-4.495131,0.1146025,0.02310835,271.0031,155.0592,24.57436,
0,1643472032382,BeamEnd_Target,-4.495095,0.114843,0.02308241,270.9645,150.413,29.2428,
0,1643472032494,BeamEnd_Target,-4.494877,0.1150712,0.02318747,270.9375,146.0943,33.56113,
0,1643472032604,BeamEnd_Target,-4.494938,0.1153479,0.02295676,271.0159,146.269,33.4149,
0,1643472032716,BeamEnd_Target,-4.494814,0.1143498,0.02283139,271.0592,153.4532,26.22441,
0,1643472032827,BeamEnd_Target,-4.494997,0.1149434,0.0231187,271.0107,147.4803,32.16807,
0,1643472032937,BeamEnd_Target,-4.494841,0.1148713,0.02301409,271.0319,147.9779,31.66763,
0,1643472033056,BeamEnd_Target,-4.494986,0.1145795,0.02302206,270.9897,142.8238,36.83093,
0,1643472033161,BeamEnd_Target,-4.494901,0.1147849,0.02308074,270.9396,144.6628,35.00017,
0,1643472033261,BeamEnd_Target,-4.494789,0.1145021,0.02311067,270.9236,145.9821,33.67417,
0,1643472033393,BeamEnd_Target,-4.495007,0.114287,0.02328489,270.9758,150.3891,29.2634,
0,1643472033494,BeamEnd_Target,-4.494959,0.1144285,0.0229179,271.0574,149.7375,29.88289,
0,1643472033627,BeamEnd_Target,-4.495067,0.1145501,0.02331717,270.9718,145.4914,34.12988,
0,1643472033760,BeamEnd_Target,-4.494828,0.1132889,0.02238357,271.2744,163.7969,15.8319,
0,1643472033861,BeamEnd_Target,-4.494908,0.1141243,0.02276668,271.1136,157.5377,22.08135,
0,1643472033972,BeamEnd_Target,-4.494917,0.1140847,0.02303018,271.0319,155.0284,24.58904,
0,1643472034082,BeamEnd_Target,-4.494965,0.1139076,0.02298497,271.0594,160.4519,19.1787,
0,1643472034194,BeamEnd_Target,-4.494726,0.1140423,0.02311677,270.939,159.656,19.99334,
0,1643472034304,BeamEnd_Target,-4.49491,0.1138527,0.02308729,270.9643,158.5013,21.182,
0,1643472034416,BeamEnd_Target,-4.494673,0.1140293,0.02328351,270.9685,158.4082,21.26859,
0,1643472034527,BeamEnd_Target,-4.494816,0.1139575,0.02303044,270.972,162.0253,17.63079,
0,1643472034636,BeamEnd_Target,-4.494866,0.113915,0.02316882,270.8907,162.4933,17.1836,
