pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643470358122,LeftHand_Target,-4.524123,1.530192,0.4116583,338.5532,357.8379,249.9574,
0,1643470358222,LeftHand_Target,-4.53385,1.540159,0.4156928,339.5676,356.947,252.4112,
0,1643470358327,LeftHand_Target,-4.538978,1.533704,0.4153002,339.16,355.6475,251.4263,
0,1643470358441,LeftHand_Target,-4.548902,1.534992,0.4189165,339.1473,354.2319,251.9661,
0,1643470358565,LeftHand_Target,-4.547141,1.531179,0.419996,340.5247,355.3314,252.1054,
0,1643470358667,LeftHand_Target,-4.541605,1.527706,0.4188903,338.0016,353.936,250.8273,
0,1643470358791,LeftHand_Target,-4.538123,1.533583,0.4193012,339.9909,355.349,252.5998,
0,1643470358928,LeftHand_Target,-4.524648,1.52416,0.4159909,340.1599,357.6494,250.7245,
0,1643470359055,LeftHand_Target,-4.517915,1.520347,0.4161215,339.2008,357.4568,249.0227,
0,1643470359155,LeftHand_Target,-4.515765,1.522974,0.4148435,340.2908,358.0719,250.7572,
0,1643470359289,LeftHand_Target,-4.509556,1.52796,0.4135231,339.1447,356.8773,252.3555,
0,1643470359423,LeftHand_Target,-4.497979,1.526334,0.4121974,339.6442,357.6933,252.0848,
0,1643470359569,LeftHand_Target,-4.487241,1.527468,0.4151393,340.7571,357.5324,253.1195,
0,1643470359688,LeftHand_Target,-4.47737,1.524636,0.4162231,340.763,357.5627,252.2589,
0,1643470359826,LeftHand_Target,-4.45284,1.522862,0.4182573,341.4644,359.1905,251.0828,
0,1643470359955,LeftHand_Target,-4.428882,1.512632,0.4134612,340.1577,1.099015,248.1439,
0,1643470360057,LeftHand_Target,-4.416183,1.511966,0.4138062,339.7365,1.699567,247.2962,
0,1643470360188,LeftHand_Target,-4.40219,1.505778,0.4120297,341.356,4.500566,246.7793,
0,1643470360288,LeftHand_Target,-4.40336,1.496465,0.4084511,340.3421,4.313658,244.9698,
0,1643470360391,LeftHand_Target,-4.409105,1.500996,0.4099159,340.6567,3.674588,246.5308,
0,1643470360514,LeftHand_Target,-4.413821,1.515184,0.4111985,340.6248,2.818598,248.8884,
0,1643470360617,LeftHand_Target,-4.416372,1.520954,0.4104339,340.2997,1.941472,250.5954,
0,1643470360724,LeftHand_Target,-4.420547,1.524334,0.40924,339.9814,0.8003716,252.7376,
0,1643470360853,LeftHand_Target,-4.420136,1.523213,0.4122391,341.2848,359.8272,254.6759,
0,1643470360986,LeftHand_Target,-4.406024,1.521744,0.4146585,341.616,358.2195,254.2834,
0,1643470361093,LeftHand_Target,-4.39052,1.528654,0.4151511,341.1296,358.2695,254.9968,
0,1643470361220,LeftHand_Target,-4.377719,1.541665,0.4149439,341.6732,357.7298,253.707,
0,1643470361359,LeftHand_Target,-4.374278,1.566166,0.4119579,341.1642,357.5871,254.8445,
0,1643470361466,LeftHand_Target,-4.376565,1.580465,0.4099735,340.4706,357.7372,256.6306,
0,1643470361591,LeftHand_Target,-4.379138,1.583433,0.4134014,340.3262,357.1723,258.3124,
0,1643470361725,LeftHand_Target,-4.373852,1.582992,0.4221558,341.8963,356.7123,257.9271,
0,1643470361826,LeftHand_Target,-4.363289,1.588758,0.4293231,342.8413,356.5094,257.3369,
0,1643470361956,LeftHand_Target,-4.348093,1.59685,0.4321144,344.0461,356.8355,256.5905,
0,1643470362059,LeftHand_Target,-4.339174,1.597322,0.4279348,343.3352,356.8521,255.7862,
0,1643470362195,LeftHand_Target,-4.326221,1.596568,0.4273326,343.4106,357.5992,254.4281,
0,1643470362322,LeftHand_Target,-4.315814,1.594168,0.4262033,343.4247,357.9802,252.6441,
0,1643470362424,LeftHand_Target,-4.309792,1.59389,0.4236735,342.7975,358.1713,252.3872,
0,1643470362555,LeftHand_Target,-4.299318,1.584914,0.4186726,343.0073,359.2218,251.597,
0,1643470362676,LeftHand_Target,-4.29079,1.581731,0.4158024,343.1582,358.9486,251.5865,
0,1643470362805,LeftHand_Target,-4.283607,1.577947,0.4058727,343.1367,359.3333,252.0295,
0,1643470362905,LeftHand_Target,-4.284451,1.572228,0.39828,342.3102,359.6445,251.5955,
0,1643470363028,LeftHand_Target,-4.292049,1.56912,0.3936018,340.95,357.6145,251.8353,
0,1643470363157,LeftHand_Target,-4.290291,1.574644,0.3926707,342.5469,357.9325,251.7484,
0,1643470363265,LeftHand_Target,-4.287117,1.582914,0.388743,341.0531,357.5948,252.0005,
0,1643470363368,LeftHand_Target,-4.278925,1.583885,0.3822377,339.6324,358.2311,254.6663,
0,1643470363495,LeftHand_Target,-4.263773,1.580343,0.3842686,340.0906,359.179,256.1753,
0,1643470363623,LeftHand_Target,-4.23758,1.573763,0.3890373,342.141,359.8286,256.3355,
0,1643470363728,LeftHand_Target,-4.222898,1.573027,0.3850397,341.8518,359.9893,256.1879,
0,1643470363857,LeftHand_Target,-4.204588,1.581932,0.3808342,341.5531,1.640382,257.6671,
0,1643470363963,LeftHand_Target,-4.19018,1.58352,0.3817789,341.55,1.703866,257.6913,
0,1643470364089,LeftHand_Target,-4.184004,1.578706,0.379146,341.6852,1.054754,256.0999,
0,1643470364194,LeftHand_Target,-4.190839,1.582724,0.3751838,342.1273,1.75816,257.1308,
0,1643470364296,LeftHand_Target,-4.199267,1.586579,0.3706394,339.4089,0.2867476,255.7239,
0,1643470364427,LeftHand_Target,-4.211548,1.603137,0.3680428,338.4771,359.4473,257.8087,
0,1643470364555,LeftHand_Target,-4.214569,1.601684,0.3679873,338.1055,1.012922,257.5286,
0,1643470364656,LeftHand_Target,-4.218289,1.595261,0.3755329,337.0224,358.3164,255.3859,
0,1643470364789,LeftHand_Target,-4.225447,1.58549,0.3894948,342.2884,359.1469,257.9571,
0,1643470364900,LeftHand_Target,-4.224555,1.577975,0.3968259,342.2121,357.7543,256.0916,
0,1643470365032,LeftHand_Target,-4.21842,1.574485,0.3966708,344.2761,359.8913,257.9179,
0,1643470365160,LeftHand_Target,-4.212269,1.573664,0.3902868,342.5059,359.5336,256.951,
0,1643470365272,LeftHand_Target,-4.202025,1.580122,0.3882177,341.9161,1.123034,256.3146,
0,1643470365389,LeftHand_Target,-4.193059,1.575097,0.3901195,341.8237,1.917092,255.883,
0,1643470365495,LeftHand_Target,-4.183521,1.567372,0.3912785,344.0626,2.196251,256.2888,
0,1643470365621,LeftHand_Target,-4.173153,1.569315,0.3920878,344.3647,1.826104,256.6677,
0,1643470365721,LeftHand_Target,-4.163866,1.572765,0.3915019,343.204,1.119822,257.2733,
0,1643470365822,LeftHand_Target,-4.149813,1.576746,0.3942831,342.9617,0.07547805,257.3769,
0,1643470365929,LeftHand_Target,-4.136764,1.587486,0.3985312,342.8277,358.1616,258.6858,
0,1643470366054,LeftHand_Target,-4.12841,1.608235,0.4078899,342.5524,353.9837,260.8889,
0,1643470366175,LeftHand_Target,-4.131826,1.61934,0.4208397,344.0751,351.7308,262.8193,
0,1643470366290,LeftHand_Target,-4.136768,1.609312,0.4291345,345.1786,351.0267,261.7007,
0,1643470366390,LeftHand_Target,-4.143435,1.603243,0.4330214,344.6339,349.2906,259.4439,
0,1643470366522,LeftHand_Target,-4.148729,1.603695,0.4365826,345.4005,349.6212,260.7364,
0,1643470366622,LeftHand_Target,-4.15193,1.598119,0.4413899,345.7767,348.7447,259.0428,
0,1643470366753,LeftHand_Target,-4.155231,1.598927,0.4450459,347.5079,348.6902,261.3191,
0,1643470366855,LeftHand_Target,-4.144812,1.600828,0.4446494,347.3101,348.7205,261.7617,
0,1643470366957,LeftHand_Target,-4.12868,1.601041,0.4447569,347.2485,350.0997,261.5464,
0,1643470367059,LeftHand_Target,-4.108123,1.59599,0.4489858,347.1001,350.653,260.4804,
0,1643470367171,LeftHand_Target,-4.079178,1.577821,0.4577997,349.4448,350.9216,258.5718,
0,1643470367289,LeftHand_Target,-4.058158,1.570686,0.463543,350.3713,350.5773,257.928,
0,1643470367406,LeftHand_Target,-4.032762,1.569387,0.4665706,350.4069,350.4756,257.5961,
0,1643470367531,LeftHand_Target,-4.014909,1.575361,0.4679253,349.2823,350.0026,257.4146,
0,1643470367654,LeftHand_Target,-3.99438,1.575815,0.4657768,348.2881,350.3896,257.7886,
0,1643470367759,LeftHand_Target,-3.979176,1.573143,0.4699283,348.8779,350.7942,257.4138,
0,1643470367894,LeftHand_Target,-3.960229,1.576698,0.4769796,349.0179,349.9765,257.3432,
0,1643470368023,LeftHand_Target,-3.946181,1.583758,0.4844669,348.945,348.8833,261.6747,
0,1643470368130,LeftHand_Target,-3.930123,1.576202,0.4938251,349.166,348.1089,262.0499,
0,1643470368255,LeftHand_Target,-3.90367,1.574947,0.510282,349.8404,346.6214,259.8298,
0,1643470368359,LeftHand_Target,-3.883201,1.584768,0.512866,349.8134,346.2879,261.8633,
0,1643470368490,LeftHand_Target,-3.847081,1.57305,0.5216082,349.6964,346.9571,260.2875,
0,1643470368624,LeftHand_Target,-3.827311,1.556998,0.5287189,350.0897,345.7291,256.5751,
0,1643470368756,LeftHand_Target,-3.815063,1.564394,0.5164796,349.3702,345.2253,259.6696,
0,1643470368889,LeftHand_Target,-3.788749,1.574559,0.5081524,348.2411,345.2704,260.7616,
0,1643470369044,LeftHand_Target,-3.749139,1.586509,0.4946492,346.6736,344.3322,262.9733,
0,1643470369157,LeftHand_Target,-3.719491,1.590344,0.491819,347.9177,344.8732,264.5163,
0,1643470369268,LeftHand_Target,-3.679743,1.57945,0.4941222,347.9637,345.1735,261.3081,
0,1643470369394,LeftHand_Target,-3.658485,1.573886,0.4909652,348.8516,345.8029,262.3247,
0,1643470369496,LeftHand_Target,-3.62922,1.574546,0.4871954,348.1641,346.4696,262.7633,
0,1643470369622,LeftHand_Target,-3.582603,1.571574,0.4841408,346.1064,347.1397,262.7739,
0,1643470369724,LeftHand_Target,-3.543058,1.564449,0.4852433,346.4799,348.0911,262.5298,
0,1643470369854,LeftHand_Target,-3.489324,1.559227,0.4888872,347.0834,348.6839,261.396,
0,1643470369954,LeftHand_Target,-3.45088,1.556157,0.489608,347.7737,349.3346,260.7919,
0,1643470370058,LeftHand_Target,-3.417984,1.556714,0.486567,348.0402,349.0634,260.3256,
0,1643470370189,LeftHand_Target,-3.385178,1.578819,0.4759902,346.4187,347.8565,262.4489,
0,1643470370291,LeftHand_Target,-3.361462,1.589633,0.4737467,345.98,348.1059,263.0454,
0,1643470370392,LeftHand_Target,-3.34565,1.596835,0.4738987,345.506,345.8981,263.1936,
0,1643470370493,LeftHand_Target,-3.33109,1.605465,0.4728151,346.4853,345.0519,265.8271,
0,1643470370621,LeftHand_Target,-3.298481,1.622076,0.4675931,344.8216,346.7672,266.7356,
0,1643470370724,LeftHand_Target,-3.271777,1.621941,0.4690454,345.2828,347.9413,265.4689,
0,1643470370854,LeftHand_Target,-3.241542,1.620588,0.4683662,346.1474,348.3384,266.749,
0,1643470370968,LeftHand_Target,-3.205718,1.605041,0.4672221,345.4099,347.8628,266.9694,
0,1643470371089,LeftHand_Target,-3.177047,1.595251,0.4736398,346.6359,346.5844,266.2863,
0,1643470371227,LeftHand_Target,-3.122165,1.58847,0.4768846,348.9301,349.081,266.3756,
0,1643470371357,LeftHand_Target,-3.070619,1.581948,0.4699715,345.3859,348.9048,262.6612,
0,1643470371461,LeftHand_Target,-3.037408,1.584588,0.4719418,346.8202,349.9191,264.7622,
0,1643470371590,LeftHand_Target,-2.988618,1.577806,0.4753616,348.1133,349.0364,262.9712,
0,1643470371694,LeftHand_Target,-2.957344,1.581835,0.4727117,348.9308,348.1205,263.2161,
0,1643470371823,LeftHand_Target,-2.925766,1.593063,0.4608935,346.0258,347.9307,261.6537,
0,1643470371939,LeftHand_Target,-2.907403,1.612316,0.4485961,345.473,346.7303,264.2245,
0,1643470372057,LeftHand_Target,-2.893567,1.633414,0.4367687,341.913,344.3573,266.5339,
0,1643470372188,LeftHand_Target,-2.872254,1.648754,0.4183119,338.0744,341.4728,270.9095,
0,1643470372289,LeftHand_Target,-2.852491,1.649099,0.4226547,339.8339,341.5785,277.1531,
0,1643470372390,LeftHand_Target,-2.809423,1.641755,0.442269,344.1689,344.1139,274.1201,
0,1643470372521,LeftHand_Target,-2.759421,1.637339,0.4572585,344.7719,345.0009,268.814,
0,1643470372631,LeftHand_Target,-2.727783,1.632702,0.4589497,344.7584,345.2542,269.8259,
0,1643470372755,LeftHand_Target,-2.670201,1.625849,0.4771904,344.8855,345.8014,267.1992,
0,1643470372855,LeftHand_Target,-2.62127,1.6093,0.4969471,348.0491,348.0381,265.0783,
0,1643470372960,LeftHand_Target,-2.578411,1.595835,0.5035132,348.7972,347.796,262.5062,
0,1643470373088,LeftHand_Target,-2.532966,1.599361,0.4919358,347.3396,348.507,263.3916,
0,1643470373190,LeftHand_Target,-2.500235,1.608341,0.4866541,346.7263,350.0308,263.4403,
0,1643470373290,LeftHand_Target,-2.471961,1.613486,0.4799314,345.4181,349.679,263.4366,
0,1643470373421,LeftHand_Target,-2.437477,1.611734,0.4717574,344.7687,350.0675,264.6122,
0,1643470373523,LeftHand_Target,-2.408253,1.607113,0.4691713,344.7097,350.2395,265.4205,
0,1643470373629,LeftHand_Target,-2.375322,1.611824,0.4719041,344.7085,349.3866,265.9069,
0,1643470373753,LeftHand_Target,-2.319442,1.617966,0.4777648,345.2308,350.0999,265.3276,
0,1643470373886,LeftHand_Target,-2.264626,1.611767,0.4846627,346.7379,350.8511,264.3137,
0,1643470374013,LeftHand_Target,-2.221136,1.612075,0.4852578,346.1024,349.4211,265.8324,
0,1643470374136,LeftHand_Target,-2.183271,1.609839,0.4859267,346.3986,349.7498,264.8,
0,1643470374254,LeftHand_Target,-2.162725,1.601476,0.4893112,346.4151,349.4524,264.7228,
0,1643470374357,LeftHand_Target,-2.142138,1.601686,0.4973669,347.6563,348.3242,263.8693,
0,1643470374487,LeftHand_Target,-2.107606,1.608287,0.4968895,347.8186,348.2306,264.8448,
0,1643470374587,LeftHand_Target,-2.077821,1.610813,0.4917942,345.5804,348.2479,265.6472,
0,1643470374688,LeftHand_Target,-2.045564,1.60877,0.490746,345.3358,348.5916,267.204,
0,1643470374790,LeftHand_Target,-2.008096,1.606796,0.4975692,346.4857,348.7303,267.1202,
0,1643470374890,LeftHand_Target,-1.966303,1.608367,0.5028448,346.2129,348.3344,266.2598,
0,1643470375021,LeftHand_Target,-1.906907,1.601923,0.5058807,346.8588,349.5628,266.1366,
0,1643470375124,LeftHand_Target,-1.865618,1.601801,0.5111645,346.9824,349.3115,265.5592,
0,1643470375256,LeftHand_Target,-1.817143,1.611003,0.5141779,347.5381,349.063,266.2861,
0,1643470375395,LeftHand_Target,-1.768632,1.619913,0.508799,345.9206,349.7949,266.671,
0,1643470375522,LeftHand_Target,-1.721042,1.621591,0.5111573,345.7614,350.7187,266.0397,
0,1643470375622,LeftHand_Target,-1.684407,1.619365,0.5165221,345.5259,350.0734,265.1386,
0,1643470375758,LeftHand_Target,-1.636459,1.607893,0.5184349,345.7293,349.5359,265.1395,
0,1643470375860,LeftHand_Target,-1.599057,1.594874,0.518903,347.0402,349.508,266.3101,
0,1643470375963,LeftHand_Target,-1.557004,1.588749,0.5184969,347.4953,349.1555,265.408,
0,1643470376083,LeftHand_Target,-1.504783,1.593656,0.5130147,347.5613,348.6539,265.4214,
0,1643470376197,LeftHand_Target,-1.464652,1.604203,0.509674,346.9908,348.532,266.5285,
0,1643470376320,LeftHand_Target,-1.410424,1.614355,0.5010712,347.013,348.4463,265.0545,
0,1643470376428,LeftHand_Target,-1.377454,1.614609,0.4968113,346.2192,349.176,264.9368,
0,1643470376554,LeftHand_Target,-1.345652,1.6179,0.4963064,346.6538,347.192,264.7266,
0,1643470376660,LeftHand_Target,-1.316447,1.6221,0.4920216,345.9836,346.7919,265.5684,
0,1643470376764,LeftHand_Target,-1.283789,1.62261,0.4898842,344.6173,346.5374,266.8145,
0,1643470376889,LeftHand_Target,-1.234045,1.616763,0.494876,344.9218,346.2476,269.7299,
0,1643470377021,LeftHand_Target,-1.176506,1.608831,0.5052592,346.0424,345.5367,268.0831,
0,1643470377121,LeftHand_Target,-1.131989,1.612544,0.5139847,347.7582,346.8296,267.9843,
0,1643470377222,LeftHand_Target,-1.094003,1.615825,0.5170535,347.0594,345.9716,269.4611,
0,1643470377329,LeftHand_Target,-1.048362,1.61599,0.5254956,348.1261,347.1016,269.7292,
0,1643470377456,LeftHand_Target,-0.986919,1.619199,0.5330867,347.7414,347.8997,267.3594,
0,1643470377587,LeftHand_Target,-0.9364734,1.629525,0.5289663,346.4854,348.9823,267.5245,
0,1643470377694,LeftHand_Target,-0.8997536,1.633568,0.5277495,346.5235,349.9111,267.6819,
0,1643470377805,LeftHand_Target,-0.8504191,1.627994,0.5243146,346.353,350.3178,267.3634,
0,1643470377922,LeftHand_Target,-0.8110456,1.622283,0.5201181,346.5213,350.9679,268.5997,
0,1643470378024,LeftHand_Target,-0.7695303,1.617391,0.516272,346.2301,350.6327,269.3589,
0,1643470378131,LeftHand_Target,-0.7184576,1.623682,0.5173948,346.8497,352.2069,269.1398,
0,1643470378254,LeftHand_Target,-0.6477446,1.634063,0.5141096,346.2736,352.4167,268.9644,
0,1643470378362,LeftHand_Target,-0.6000862,1.639963,0.5117131,346.5925,352.4607,269.146,
0,1643470378490,LeftHand_Target,-0.5477103,1.641246,0.5109358,345.3554,352.7094,267.7463,
0,1643470378601,LeftHand_Target,-0.5048845,1.633468,0.519019,347.033,352.279,267.833,
0,1643470378718,LeftHand_Target,-0.4667286,1.629597,0.5251046,347.5557,351.375,266.3443,
0,1643470378817,LeftHand_Target,-0.4240676,1.624832,0.5244938,347.1651,352.1073,267.0694,
0,1643470378948,LeftHand_Target,-0.3616948,1.614472,0.5217689,346.2066,352.5199,266.3557,
0,1643470379052,LeftHand_Target,-0.3144301,1.61317,0.5219158,347.1505,352.8055,266.6101,
0,1643470379189,LeftHand_Target,-0.2537856,1.618466,0.5166543,345.9941,351.792,268.0366,
0,1643470379319,LeftHand_Target,-0.1941682,1.623682,0.5192847,345.6706,351.2278,267.9085,
0,1643470379425,LeftHand_Target,-0.1480513,1.633199,0.5244994,347.0002,352.0572,268.1177,
0,1643470379546,LeftHand_Target,-0.08851513,1.630126,0.5221102,345.6432,352.8952,266.6714,
0,1643470379686,LeftHand_Target,-0.02830992,1.631868,0.529441,347.4353,354.015,265.9749,
0,1643470379801,LeftHand_Target,0.03357685,1.629924,0.5285924,346.2784,353.8999,265.2161,
0,1643470379905,LeftHand_Target,0.07524364,1.624189,0.5272741,346.2863,353.4689,267.4745,
0,1643470380024,LeftHand_Target,0.1266554,1.619524,0.5282703,348.0822,353.5598,269.4386,
0,1643470380126,LeftHand_Target,0.1886313,1.625979,0.5278937,347.8234,353.6243,267.0145,
0,1643470380260,LeftHand_Target,0.2559933,1.637958,0.5156423,346.891,353.7708,267.1997,
0,1643470380395,LeftHand_Target,0.3046173,1.656195,0.5059662,346.2236,353.1218,268.657,
0,1643470380527,LeftHand_Target,0.3470442,1.654166,0.5025215,344.3316,351.4876,267.3217,
0,1643470380637,LeftHand_Target,0.3983189,1.652014,0.510345,345.9678,351.7205,266.6656,
0,1643470380758,LeftHand_Target,0.4456195,1.642261,0.5117322,345.9366,352.8433,266.2962,
0,1643470380880,LeftHand_Target,0.5106647,1.627444,0.5141379,345.743,353.7055,266.445,
0,1643470380989,LeftHand_Target,0.5603707,1.61926,0.5155968,347.0203,353.6371,266.6268,
0,1643470381093,LeftHand_Target,0.6041385,1.625557,0.5134994,347.6302,352.1456,266.4812,
0,1643470381222,LeftHand_Target,0.6445719,1.649283,0.5042817,345.4317,350.4924,268.0226,
0,1643470381327,LeftHand_Target,0.6565864,1.666224,0.5015707,343.8761,346.5584,271.0303,
0,1643470381453,LeftHand_Target,0.688068,1.671836,0.5040703,344.2501,346.5437,272.3255,
0,1643470381558,LeftHand_Target,0.7249842,1.661908,0.5114862,344.3687,346.9594,268.4825,
0,1643470381672,LeftHand_Target,0.7733113,1.658825,0.5210104,346.0514,348.3912,267.712,
0,1643470381774,LeftHand_Target,0.8157035,1.656648,0.5255937,346.4936,349.3829,267.7113,
0,1643470381898,LeftHand_Target,0.8617622,1.649356,0.5278013,345.9215,350.2009,266.1609,
0,1643470382020,LeftHand_Target,0.9225717,1.63702,0.5264463,346.4576,351.6185,266.527,
0,1643470382122,LeftHand_Target,0.9729349,1.634875,0.5256215,346.6303,351.6961,266.1422,
0,1643470382255,LeftHand_Target,1.04276,1.64591,0.5192484,346.0116,352.7795,268.0141,
0,1643470382388,LeftHand_Target,1.113404,1.653244,0.5116591,345.5287,353.0055,268.9235,
0,1643470382519,LeftHand_Target,1.177207,1.670609,0.5018179,345.5194,353.1928,268.6616,
0,1643470382630,LeftHand_Target,1.210723,1.680738,0.4863315,343.3749,353.261,269.9177,
0,1643470382742,LeftHand_Target,1.245075,1.687025,0.4746043,340.6985,351.7325,267.9993,
0,1643470382866,LeftHand_Target,1.264628,1.700685,0.473328,340.3903,350.3899,268.0997,
0,1643470382971,LeftHand_Target,1.293241,1.707784,0.4659027,339.1278,350.5244,269.5051,
0,1643470383075,LeftHand_Target,1.321253,1.699299,0.4654481,338.524,350.5128,270.2027,
0,1643470383198,LeftHand_Target,1.353771,1.680443,0.4710695,339.1944,351.0746,270.2789,
0,1643470383323,LeftHand_Target,1.404474,1.655202,0.4836393,341.2982,351.0088,271.0391,
0,1643470383456,LeftHand_Target,1.467538,1.631361,0.4905823,342.9199,350.7834,272.5581,
0,1643470383557,LeftHand_Target,1.521607,1.61476,0.4903634,345.2529,352.6353,273.7029,
0,1643470383673,LeftHand_Target,1.597914,1.603828,0.4882421,344.8164,353.5545,268.9895,
0,1643470383794,LeftHand_Target,1.640147,1.600149,0.4826557,343.7809,354.2679,267.825,
0,1643470383926,LeftHand_Target,1.672114,1.597292,0.4855477,344.348,352.3816,267.031,
0,1643470384054,LeftHand_Target,1.681679,1.603608,0.4962571,344.6177,349.5572,266.885,
0,1643470384155,LeftHand_Target,1.676222,1.604016,0.5029507,344.4824,346.4643,267.103,
0,1643470384258,LeftHand_Target,1.665439,1.603932,0.513317,346.1083,342.2791,267.5421,
0,1643470384393,LeftHand_Target,1.645293,1.600062,0.5170033,346.7374,336.1483,267.2633,
0,1643470384493,LeftHand_Target,1.629044,1.591073,0.5111656,347.4133,331.6524,267.479,
0,1643470384598,LeftHand_Target,1.609743,1.588107,0.5032628,346.9465,324.2777,265.4137,
0,1643470384704,LeftHand_Target,1.582578,1.590549,0.4832696,347.5482,316.2142,266.1206,
0,1643470384809,LeftHand_Target,1.56264,1.593811,0.4627623,346.0759,308.0891,264.2063,
0,1643470384912,LeftHand_Target,1.542246,1.59675,0.4326599,346.9068,301.3901,263.8679,
0,1643470385045,LeftHand_Target,1.511714,1.597116,0.3787666,344.5553,289.624,262.2573,
0,1643470385145,LeftHand_Target,1.482369,1.603785,0.3356645,344.0996,280.979,262.058,
0,1643470385264,LeftHand_Target,1.458147,1.606197,0.2908395,344.0229,272.414,261.5826,
0,1643470385387,LeftHand_Target,1.428709,1.608083,0.2227345,342.1732,260.8149,260.6543,
0,1643470385489,LeftHand_Target,1.406057,1.611877,0.1702287,343.1856,252.2009,260.2859,
0,1643470385590,LeftHand_Target,1.389858,1.609511,0.1268181,343.5774,245.676,258.8103,
0,1643470385711,LeftHand_Target,1.38115,1.60279,0.06319678,340.7324,235.7396,253.6062,
0,1643470385836,LeftHand_Target,1.382923,1.599498,-0.01119959,343.1205,227.9167,252.7513,
0,1643470385939,LeftHand_Target,1.39424,1.598484,-0.05778754,341.8354,220.9625,251.0299,
0,1643470386043,LeftHand_Target,1.412655,1.598039,-0.09552625,342.663,215.245,251.2598,
0,1643470386152,LeftHand_Target,1.435747,1.597821,-0.1251247,342.082,207.8493,250.9859,
0,1643470386253,LeftHand_Target,1.462687,1.598532,-0.1440805,342.6005,201.5474,250.8661,
0,1643470386355,LeftHand_Target,1.492581,1.597422,-0.1486069,341.6839,195.6911,250.1145,
0,1643470386479,LeftHand_Target,1.524926,1.597192,-0.1516552,342.7448,189.5639,248.7198,
0,1643470386604,LeftHand_Target,1.550278,1.593173,-0.1509815,342.0392,184.6226,246.8741,
0,1643470386704,LeftHand_Target,1.561174,1.58684,-0.15279,342.009,182.9198,246.0615,
0,1643470386822,LeftHand_Target,1.565212,1.582547,-0.1615014,341.9701,181.7805,244.6709,
0,1643470386924,LeftHand_Target,1.567699,1.58464,-0.1755425,341.6709,180.2348,244.5679,
0,1643470387027,LeftHand_Target,1.567588,1.584043,-0.1929742,341.9266,179.9762,246.2072,
0,1643470387132,LeftHand_Target,1.560439,1.581991,-0.2205857,341.3259,179.4769,248.2878,
0,1643470387258,LeftHand_Target,1.543173,1.586624,-0.2618397,344.3412,180.9559,248.8385,
0,1643470387395,LeftHand_Target,1.539794,1.587686,-0.2878751,343.6286,182.0886,251.8221,
0,1643470387514,LeftHand_Target,1.535717,1.579831,-0.3121412,345.6624,182.023,251.7539,
0,1643470387642,LeftHand_Target,1.534696,1.573258,-0.3247572,346.5934,182.6471,252.3735,
0,1643470387749,LeftHand_Target,1.531901,1.571888,-0.3303862,346.5624,182.7293,252.2124,
0,1643470387858,LeftHand_Target,1.528678,1.568911,-0.3330525,347.1525,182.8799,252.014,
0,1643470387973,LeftHand_Target,1.525265,1.568165,-0.3321828,346.6312,182.7536,252.2079,
0,1643470388090,LeftHand_Target,1.524057,1.56981,-0.3294283,345.8576,181.5673,252.7474,
0,1643470388221,LeftHand_Target,1.515679,1.575246,-0.3275904,345.3734,182.1537,253.7653,
0,1643470388328,LeftHand_Target,1.505639,1.576658,-0.3281629,345.5106,182.4931,253.7082,
0,1643470388457,LeftHand_Target,1.496335,1.580993,-0.3291008,344.3705,181.7429,254.5516,
0,1643470388561,LeftHand_Target,1.486719,1.58066,-0.3329239,345.7741,182.3393,256.1782,
0,1643470388670,LeftHand_Target,1.473553,1.578124,-0.3396076,345.0836,181.5401,253.6449,
0,1643470388790,LeftHand_Target,1.467951,1.577537,-0.3451117,346.7199,182.5818,254.7363,
0,1643470388931,LeftHand_Target,1.463934,1.572025,-0.3503847,346.923,182.7674,252.8406,
0,1643470389056,LeftHand_Target,1.469704,1.57417,-0.3592907,347.22,181.8579,254.2777,
0,1643470389161,LeftHand_Target,1.470861,1.572133,-0.3655166,347.8962,181.5756,255.0331,
0,1643470389290,LeftHand_Target,1.468572,1.569036,-0.3727548,347.9572,180.7897,254.4704,
0,1643470389401,LeftHand_Target,1.463248,1.569547,-0.3788628,348.4443,181.1622,254.5721,
0,1643470389522,LeftHand_Target,1.455539,1.562671,-0.3863297,348.9042,181.7927,254.659,
0,1643470389642,LeftHand_Target,1.447203,1.545844,-0.3950254,350.3184,182.1396,254.01,
0,1643470389750,LeftHand_Target,1.441466,1.53871,-0.402983,350.879,181.8654,253.6727,
0,1643470389871,LeftHand_Target,1.448659,1.5432,-0.4041828,352.8569,179.4393,248.7625,
0,1643470389989,LeftHand_Target,1.467477,1.550517,-0.4171217,350.004,178.9378,251.8535,
0,1643470390123,LeftHand_Target,1.475737,1.516508,-0.4451129,353.4689,181.8651,258.4285,
0,1643470390232,LeftHand_Target,1.473286,1.495908,-0.4506414,356.7495,182.6664,248.42,
0,1643470390357,LeftHand_Target,1.472296,1.514297,-0.4575207,355.3365,183.9641,253.3353,
0,1643470390461,LeftHand_Target,1.46367,1.507305,-0.4488301,357.6966,185.4743,254.6372,
0,1643470390589,LeftHand_Target,1.453547,1.513412,-0.4395859,353.836,185.555,251.2197,
0,1643470390709,LeftHand_Target,1.446368,1.518463,-0.4312062,354.3368,187.0872,252.8915,
0,1643470390834,LeftHand_Target,1.445896,1.526178,-0.4209851,352.5865,187.1406,251.9093,
