pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471339314,BeamEnd_Target,-4.493268,0.1151221,0.02644408,271.081,158.6618,21.25383,
0,1643471339429,BeamEnd_Target,-4.493042,0.1153037,0.02629304,271.0717,159.5605,20.35678,
0,1643471339557,BeamEnd_Target,-4.492927,0.115337,0.02622269,271.0668,159.4975,20.41736,
0,1643471339692,BeamEnd_Target,-4.493148,0.1150308,0.02638116,271.0602,159.5631,20.34781,
0,1643471339822,BeamEnd_Target,-4.493125,0.1151847,0.02637796,271.0672,158.6843,21.23,
0,1643471339961,BeamEnd_Target,-4.493091,0.1150098,0.02622888,271.0474,158.8631,21.02269,
0,1643471340083,BeamEnd_Target,-4.493176,0.1151254,0.02609943,271.0291,159.4142,20.48503,
0,1643471340195,BeamEnd_Target,-4.493006,0.1151514,0.02641197,271.0363,160.1827,19.71247,
0,1643471340311,BeamEnd_Target,-4.493025,0.1149864,0.02634492,271.0348,159.9772,19.94294,
0,1643471340433,BeamEnd_Target,-4.493128,0.1150851,0.02646577,271.0376,159.7004,20.22536,
0,1643471340553,BeamEnd_Target,-4.493011,0.1151794,0.02641732,271.0675,159.6378,20.28115,
0,1643471340670,BeamEnd_Target,-4.493002,0.1149375,0.02636614,271.0509,159.9671,19.96492,
0,1643471340786,BeamEnd_Target,-4.493155,0.1149644,0.02635676,271.0457,158.9207,20.991,
0,1643471340915,BeamEnd_Target,-4.492928,0.1151952,0.02629028,271.0387,159.9103,20.01074,
0,1643471341038,BeamEnd_Target,-4.493013,0.1150002,0.02635682,271.0385,159.6745,20.2498,
0,1643471341149,BeamEnd_Target,-4.493012,0.1152494,0.02638123,271.0414,159.6033,20.32386,
0,1643471341261,BeamEnd_Target,-4.493076,0.1151156,0.02628242,271.0464,159.0698,20.85372,
0,1643471341374,BeamEnd_Target,-4.492912,0.1151552,0.02637203,271.0585,159.9851,19.94134,
0,1643471341487,BeamEnd_Target,-4.493072,0.1150553,0.02621822,271.0451,159.6186,20.31145,
0,1643471341598,BeamEnd_Target,-4.493082,0.1150361,0.02627067,271.055,159.3527,20.56613,
0,1643471341708,BeamEnd_Target,-4.492912,0.1152657,0.02626304,271.0376,159.8764,20.06009,
0,1643471341822,BeamEnd_Target,-4.493133,0.115698,0.02593312,270.9537,152.3458,27.5665,
0,1643471341946,BeamEnd_Target,-4.492847,0.115417,0.02626783,271.0329,159.2888,20.63116,
0,1643471342057,BeamEnd_Target,-4.493013,0.1151748,0.02613709,271.0207,161.0355,18.89735,
0,1643471342170,BeamEnd_Target,-4.493177,0.1152608,0.02615544,271.0363,160.3618,19.55907,
0,1643471342278,BeamEnd_Target,-4.492957,0.1150039,0.02624012,271.037,160.496,19.42016,
0,1643471342407,BeamEnd_Target,-4.493042,0.115012,0.02631248,271.0287,160.8469,19.06669,
0,1643471342533,BeamEnd_Target,-4.492892,0.1150405,0.02629935,271.0404,161.2508,18.67728,
0,1643471342669,BeamEnd_Target,-4.493226,0.1153548,0.02624494,271.0529,160.2054,19.71995,
0,1643471342784,BeamEnd_Target,-4.4932,0.1150709,0.0262611,271.0544,160.6756,19.26951,
0,1643471342907,BeamEnd_Target,-4.493029,0.1153293,0.02633632,271.0613,160.2072,19.72097,
0,1643471343033,BeamEnd_Target,-4.493022,0.1153485,0.02609947,271.0475,160.0018,19.93231,
0,1643471343156,BeamEnd_Target,-4.493003,0.114874,0.02640756,271.0397,158.7957,21.13095,
0,1643471343277,BeamEnd_Target,-4.493091,0.1150574,0.0262751,271.037,159.2365,20.67536,
0,1643471343398,BeamEnd_Target,-4.492912,0.1152029,0.02635813,271.0431,158.9644,20.96189,
0,1643471343521,BeamEnd_Target,-4.492952,0.1152392,0.02628727,271.0477,157.9477,21.97163,
0,1643471343655,BeamEnd_Target,-4.492923,0.1150649,0.02621821,271.0425,159.2623,20.66947,
0,1643471343789,BeamEnd_Target,-4.493107,0.115128,0.02647416,271.0251,158.7961,21.13007,
0,1643471343922,BeamEnd_Target,-4.492933,0.1149664,0.0263318,271.0453,158.8868,21.03701,
0,1643471344055,BeamEnd_Target,-4.492998,0.1151459,0.02647636,271.0425,160.2688,19.65842,
0,1643471344179,BeamEnd_Target,-4.493062,0.1151807,0.0262633,271.0323,159.1304,20.78669,
0,1643471344300,BeamEnd_Target,-4.493091,0.1151696,0.02628227,271.0381,158.6727,21.24566,
0,1643471344410,BeamEnd_Target,-4.492931,0.1151178,0.02630895,271.0483,158.8586,21.05021,
0,1643471344524,BeamEnd_Target,-4.493017,0.1152942,0.02630932,271.0479,159.6666,20.25352,
0,1643471344635,BeamEnd_Target,-4.493048,0.1153808,0.02628729,271.0479,158.9094,21.00925,
0,1643471344749,BeamEnd_Target,-4.492965,0.115178,0.0263245,271.0559,158.2713,21.64235,
0,1643471344861,BeamEnd_Target,-4.493117,0.1151055,0.02623235,271.0568,157.423,22.48953,
0,1643471344974,BeamEnd_Target,-4.49284,0.1154051,0.02623982,271.0604,157.8978,22.02667,
0,1643471345086,BeamEnd_Target,-4.492932,0.1151947,0.02644058,271.0374,159.267,20.65819,
0,1643471345193,BeamEnd_Target,-4.493193,0.1149279,0.02621365,271.0821,161.1162,18.8225,
0,1643471345298,BeamEnd_Target,-4.492827,0.115403,0.0263449,271.2819,162.8366,17.08419,
0,1643471345405,BeamEnd_Target,-4.493057,0.1152077,0.02620353,271.0686,159.089,20.83833,
0,1643471345517,BeamEnd_Target,-4.492974,0.1153333,0.02640701,271.0768,159.4733,20.45846,
0,1643471345631,BeamEnd_Target,-4.49281,0.1150882,0.02630357,271.094,158.5154,21.42013,
0,1643471345738,BeamEnd_Target,-4.492996,0.1153015,0.02624165,271.0697,159.2279,20.68894,
0,1643471345856,BeamEnd_Target,-4.492943,0.1152482,0.02633016,271.0695,158.8265,21.08493,
0,1643471345969,BeamEnd_Target,-4.492996,0.1152375,0.0262812,271.0648,158.2117,21.69062,
0,1643471346069,BeamEnd_Target,-4.492863,0.1149977,0.02647543,271.0561,159.038,20.89581,
0,1643471346178,BeamEnd_Target,-4.492993,0.1153074,0.02615327,271.067,159.3396,20.58864,
0,1643471346304,BeamEnd_Target,-4.493005,0.1152138,0.02632474,271.0591,159.2098,20.71656,
0,1643471346403,BeamEnd_Target,-4.492917,0.1151782,0.02633642,271.052,159.6189,20.31946,
0,1643471346541,BeamEnd_Target,-4.492979,0.115128,0.02635902,271.0511,159.704,20.21838,
0,1643471346655,BeamEnd_Target,-4.492698,0.1152092,0.02597937,270.9885,158.0338,21.88783,
0,1643471346774,BeamEnd_Target,-4.493077,0.1151327,0.02636948,271.0446,159.5955,20.31795,
0,1643471346900,BeamEnd_Target,-4.493074,0.1150651,0.02624623,271.0574,159.5442,20.35602,
0,1643471347035,BeamEnd_Target,-4.493102,0.1153175,0.02611709,271.0631,160.0249,19.89785,
0,1643471347156,BeamEnd_Target,-4.492827,0.1152327,0.02621735,271.052,159.0426,20.87192,
0,1643471347282,BeamEnd_Target,-4.492953,0.1149831,0.02632224,271.0496,160.1969,19.7147,
0,1643471347405,BeamEnd_Target,-4.492885,0.1150042,0.02640118,271.0846,159.6395,20.28361,
0,1643471347510,BeamEnd_Target,-4.493109,0.1151492,0.02625304,271.0485,158.515,21.40211,
0,1643471347631,BeamEnd_Target,-4.492997,0.1151399,0.02635785,271.0559,158.3807,21.53209,
0,1643471347752,BeamEnd_Target,-4.493054,0.1150766,0.02634087,271.0464,159.1166,20.79745,
0,1643471347879,BeamEnd_Target,-4.493091,0.1152085,0.02628682,271.0459,158.0934,21.8217,
0,1643471348001,BeamEnd_Target,-4.493084,0.1149902,0.02630082,271.0518,158.1531,21.77124,
0,1643471348117,BeamEnd_Target,-4.49296,0.1150714,0.02624067,271.0486,158.1662,21.74641,
0,1643471348227,BeamEnd_Target,-4.493067,0.1151325,0.02633455,271.0557,158.271,21.64247,
0,1643471348334,BeamEnd_Target,-4.49313,0.1151608,0.02635837,271.0555,158.7444,21.17123,
0,1643471348443,BeamEnd_Target,-4.493012,0.1151357,0.02636018,271.0568,158.5806,21.33846,
0,1643471348551,BeamEnd_Target,-4.492933,0.1151923,0.02621494,271.0507,159.1473,20.76397,
0,1643471348662,BeamEnd_Target,-4.493041,0.1151193,0.02634553,271.0486,158.9216,20.98547,
0,1643471348769,BeamEnd_Target,-4.492833,0.1151601,0.02623353,271.0585,158.9586,20.94787,
0,1643471348879,BeamEnd_Target,-4.492809,0.1150424,0.02638425,271.0925,159.9955,19.90817,
0,1643471348998,BeamEnd_Target,-4.493252,0.1150896,0.02623418,271.0879,160.6461,19.26748,
0,1643471349100,BeamEnd_Target,-4.492886,0.1152052,0.02626181,271.0683,159.1371,20.7798,
0,1643471349206,BeamEnd_Target,-4.493026,0.1152368,0.0263222,271.0715,159.6488,20.25937,
0,1643471349312,BeamEnd_Target,-4.492932,0.1152283,0.02632184,271.0604,158.3903,21.52987,
0,1643471349427,BeamEnd_Target,-4.493047,0.1151219,0.02633347,271.0677,158.7688,21.16261,
0,1643471349533,BeamEnd_Target,-4.492983,0.115249,0.0263139,271.0475,159.2898,20.64337,
0,1643471349645,BeamEnd_Target,-4.492986,0.1150998,0.02635599,271.0668,160.3583,19.57786,
0,1643471349749,BeamEnd_Target,-4.493007,0.1150505,0.02634449,271.0649,159.4623,20.4624,
0,1643471349867,BeamEnd_Target,-4.493108,0.1152727,0.02627178,271.049,159.4802,20.44391,
0,1643471349990,BeamEnd_Target,-4.492941,0.1150012,0.02636665,271.0461,159.7785,20.13491,
0,1643471350111,BeamEnd_Target,-4.493501,0.1149821,0.0269541,271.0404,166.1704,13.794,
0,1643471350229,BeamEnd_Target,-4.492749,0.1150507,0.02613424,271.097,160.3282,19.59568,
0,1643471350340,BeamEnd_Target,-4.493106,0.1150904,0.02628691,271.0466,159.7176,20.21458,
0,1643471350454,BeamEnd_Target,-4.493147,0.1150868,0.02633832,271.0294,160.0341,19.88865,
0,1643471350575,BeamEnd_Target,-4.493027,0.1152317,0.02630119,271.0233,159.2703,20.65327,
0,1643471350693,BeamEnd_Target,-4.492996,0.1150489,0.02626999,271.0477,159.7536,20.17425,
0,1643471350801,BeamEnd_Target,-4.493078,0.1151644,0.02635229,271.035,159.9261,19.99602,
0,1643471350912,BeamEnd_Target,-4.493051,0.1152562,0.02618225,271.0515,159.3578,20.55335,
0,1643471351031,BeamEnd_Target,-4.493139,0.1151781,0.02626802,271.0485,159.7352,20.18496,
0,1643471351149,BeamEnd_Target,-4.492975,0.1150453,0.0262339,271.0442,160.3802,19.53581,
0,1643471351258,BeamEnd_Target,-4.493106,0.1151853,0.02626568,271.0466,159.6834,20.22817,
0,1643471351368,BeamEnd_Target,-4.493,0.1149752,0.02638729,271.0419,159.3762,20.54261,
0,1643471351476,BeamEnd_Target,-4.493254,0.115114,0.02620875,271.0557,160.9616,18.97611,
0,1643471351582,BeamEnd_Target,-4.493141,0.1149328,0.02632293,271.0631,160.2895,19.61791,
0,1643471351691,BeamEnd_Target,-4.492993,0.1151178,0.0264259,271.0449,159.9156,20.00967,
0,1643471351800,BeamEnd_Target,-4.493149,0.1151951,0.02635563,271.0596,160.1049,19.81909,
0,1643471351910,BeamEnd_Target,-4.49316,0.1149344,0.02628697,271.041,160.0714,19.84626,
0,1643471352023,BeamEnd_Target,-4.493129,0.1149082,0.02621339,271.0515,160.027,19.88068,
0,1643471352133,BeamEnd_Target,-4.493079,0.1151703,0.02608596,271.1011,164.265,15.67941,
0,1643471352262,BeamEnd_Target,-4.493108,0.1152111,0.02630409,271.0262,157.2177,22.69398,
0,1643471352389,BeamEnd_Target,-4.493197,0.1151782,0.02628811,271.0615,160.3824,19.54744,
0,1643471352522,BeamEnd_Target,-4.493241,0.1151331,0.0262247,271.0442,160.4541,19.45886,
0,1643471352656,BeamEnd_Target,-4.493381,0.1150965,0.02632061,271.0548,160.823,19.09497,
0,1643471352762,BeamEnd_Target,-4.493301,0.1150841,0.02611698,271.0528,160.9066,19.00022,
0,1643471352874,BeamEnd_Target,-4.493432,0.1153093,0.02636617,271.0589,160.8505,19.05832,
0,1643471352986,BeamEnd_Target,-4.493345,0.1150303,0.02621929,271.0837,160.2769,19.63098,
0,1643471353095,BeamEnd_Target,-4.493316,0.1152648,0.02612776,271.0327,160.056,19.84247,
0,1643471353208,BeamEnd_Target,-4.493382,0.1151783,0.02608442,271.0502,160.2146,19.69768,
0,1643471353320,BeamEnd_Target,-4.49336,0.1153728,0.02613617,271.0565,158.5897,21.31062,
0,1643471353428,BeamEnd_Target,-4.493513,0.1151676,0.02605165,271.0151,159.5176,20.37904,
0,1643471353548,BeamEnd_Target,-4.493527,0.1151422,0.02630965,270.9568,157.5419,22.35691,
0,1643471353658,BeamEnd_Target,-4.493433,0.1151676,0.02616452,271.0247,159.7462,20.14889,
0,1643471353786,BeamEnd_Target,-4.493269,0.1151799,0.02612434,271.0215,160.2763,19.62933,
0,1643471353893,BeamEnd_Target,-4.493388,0.1153938,0.02616183,271.0153,159.7405,20.15932,
0,1643471354001,BeamEnd_Target,-4.493148,0.1153732,0.0261448,271.0138,157.5266,22.38342,
0,1643471354112,BeamEnd_Target,-4.493423,0.1151315,0.0263317,271.0048,157.899,22.01667,
0,1643471354239,BeamEnd_Target,-4.493417,0.1153956,0.02616391,270.9986,158.2644,21.64314,
0,1643471354371,BeamEnd_Target,-4.493384,0.1153227,0.02622937,271.0058,159.578,20.32988,
0,1643471354507,BeamEnd_Target,-4.493323,0.1152568,0.02627055,271.0416,160.3994,19.51361,
0,1643471354605,BeamEnd_Target,-4.493359,0.1154185,0.02619704,271.0118,159.2026,20.69578,
0,1643471354705,BeamEnd_Target,-4.493425,0.1158661,0.02619629,270.7282,146.7888,33.11352,
0,1643471354805,BeamEnd_Target,-4.493273,0.11456,0.02641481,271.1732,163.7508,16.16534,
0,1643471354907,BeamEnd_Target,-4.493535,0.1154037,0.02609703,271.0361,161.0368,18.86918,
0,1643471355008,BeamEnd_Target,-4.493468,0.1152321,0.02626161,271.0416,161.8074,18.11375,
0,1643471355111,BeamEnd_Target,-4.493395,0.1152662,0.02619734,271.0505,161.2464,18.66136,
0,1643471355213,BeamEnd_Target,-4.493373,0.1152603,0.02612662,271.0368,159.9435,19.94896,
0,1643471355316,BeamEnd_Target,-4.493428,0.1153431,0.02615181,271.044,160.3743,19.52607,
0,1643471355424,BeamEnd_Target,-4.493542,0.115202,0.02621616,271.049,160.6595,19.23374,
0,1643471355529,BeamEnd_Target,-4.493521,0.1153498,0.02619386,271.0655,159.9681,19.9371,
0,1643471355634,BeamEnd_Target,-4.493357,0.1154668,0.02611769,271.0788,159.8428,20.04988,
0,1643471355746,BeamEnd_Target,-4.493302,0.1154123,0.02611569,271.1321,161.9227,17.98183,
0,1643471355872,BeamEnd_Target,-4.493249,0.1152924,0.02600789,271.0193,159.6538,20.25259,
0,1643471355976,BeamEnd_Target,-4.493526,0.1150247,0.02621159,271.0064,160.2554,19.64358,
0,1643471356084,BeamEnd_Target,-4.493254,0.1152944,0.02620679,271.0402,159.5196,20.39469,
0,1643471356188,BeamEnd_Target,-4.493452,0.1153364,0.02624092,271.0116,158.8436,21.06837,
0,1643471356295,BeamEnd_Target,-4.493343,0.1158289,0.02612923,271.0161,158.0018,21.90474,
0,1643471356409,BeamEnd_Target,-4.493367,0.1153775,0.02631305,270.9927,157.6257,22.28704,
0,1643471356526,BeamEnd_Target,-4.493383,0.1152803,0.02618799,271.0417,159.1599,20.73998,
0,1643471356636,BeamEnd_Target,-4.49314,0.1155101,0.02609103,271.0481,156.3363,23.55956,
0,1643471356761,BeamEnd_Target,-4.493382,0.1152659,0.02632616,271.1428,159.578,20.33497,
0,1643471356872,BeamEnd_Target,-4.493445,0.1155036,0.02619532,270.9598,154.7104,25.18555,
0,1643471356978,BeamEnd_Target,-4.493516,0.1158215,0.02608511,270.9222,150.3729,29.5074,
0,1643471357087,BeamEnd_Target,-4.493033,0.1153999,0.02617569,270.9836,153.6413,26.25504,
0,1643471357200,BeamEnd_Target,-4.493277,0.1161054,0.02608284,270.8911,151.7994,28.10395,
0,1643471357331,BeamEnd_Target,-4.493316,0.1155046,0.02604659,270.8915,151.1122,28.78103,
0,1643471357434,BeamEnd_Target,-4.493247,0.1150421,0.02621367,271.0728,158.4989,21.40471,
0,1643471357543,BeamEnd_Target,-4.493327,0.1155804,0.02621697,270.9782,156.4543,23.43847,
0,1643471357651,BeamEnd_Target,-4.493432,0.1158137,0.02572076,270.742,128.0265,51.86231,
0,1643471357758,BeamEnd_Target,-4.493432,0.1158137,0.02572076,270.742,128.0265,51.86231,
0,1643471357890,BeamEnd_Target,-4.489196,0.103282,0.03185922,271.3069,166.2236,13.61176,
0,1643471358003,BeamEnd_Target,-4.493017,0.108248,0.02929792,271.1593,163.7248,16.09714,
0,1643471358122,BeamEnd_Target,-4.492647,0.1066487,0.03024664,271.1694,163.1914,16.62638,
0,1643471358221,BeamEnd_Target,-4.492376,0.1047253,0.03162917,271.182,165.3561,14.44132,
0,1643471358357,BeamEnd_Target,-4.491568,0.09423262,0.03680257,271.1881,167.7982,11.97119,
0,1643471358488,BeamEnd_Target,-4.490658,0.08460669,0.04273351,271.0076,172.6409,7.096,
0,1643471358590,BeamEnd_Target,-4.490138,0.08190193,0.04463439,271.1438,171.1734,8.578321,
0,1643471358721,BeamEnd_Target,-4.489622,0.07548257,0.04819145,271.0395,169.3649,10.37702,
0,1643471358823,BeamEnd_Target,-4.489368,0.07183862,0.04985125,271.4431,173.4716,6.31218,
0,1643471358928,BeamEnd_Target,-4.488503,0.06185328,0.05578176,271.3769,174.1982,5.540284,
0,1643471359050,BeamEnd_Target,-4.488885,0.06430799,0.05394755,271.2582,173.7694,5.986591,
0,1643471359133,BeamEnd_Target,-4.488706,0.0651487,0.05292825,271.3464,173.7183,6.026994,
0,1643471359265,BeamEnd_Target,-4.48729,0.05029158,0.0607532,271.3337,175.6847,4.032136,
0,1643471359367,BeamEnd_Target,-4.487352,0.06409416,0.05441195,271.3341,175.2614,4.469718,
0,1643471359468,BeamEnd_Target,-4.490036,0.09250019,0.04141662,271.9876,159.5031,20.323,
0,1643471359602,BeamEnd_Target,-4.497176,0.1585425,0.002400972,271.4533,152.1148,27.80783,
0,1643471359734,BeamEnd_Target,-4.496387,0.1533888,0.005019411,271.1747,152.1753,27.76561,
0,1643471359834,BeamEnd_Target,-4.496256,0.1485494,0.007778175,270.9964,155.8642,24.07159,
0,1643471359937,BeamEnd_Target,-4.496151,0.1472926,0.008748911,271.0893,157.3833,22.54617,
0,1643471360063,BeamEnd_Target,-4.494916,0.1343712,0.01545219,271.0723,158.0305,21.88958,
0,1643471360171,BeamEnd_Target,-4.493632,0.1224239,0.02252974,271.077,154.7852,25.14249,
0,1643471360290,BeamEnd_Target,-4.49261,0.1106056,0.02914379,271.0884,152.4595,27.45069,
0,1643471360431,BeamEnd_Target,-4.492619,0.111686,0.02893826,270.8891,141.5011,38.41976,
0,1643471360555,BeamEnd_Target,-4.492542,0.1117411,0.02850616,271.0236,147.9348,31.98545,
0,1643471360656,BeamEnd_Target,-4.49253,0.1122346,0.02826443,271.0572,149.2232,30.70363,
0,1643471360787,BeamEnd_Target,-4.492693,0.112371,0.02811006,271.0717,151.1806,28.73836,
0,1643471360889,BeamEnd_Target,-4.492533,0.1121194,0.02821016,271.0537,152.037,27.90144,
0,1643471360990,BeamEnd_Target,-4.492647,0.1126539,0.02791664,271.0735,153.6534,26.28705,
0,1643471361122,BeamEnd_Target,-4.492618,0.11274,0.02799547,271.0706,152.7446,27.18966,
0,1643471361254,BeamEnd_Target,-4.493304,0.1122626,0.02755002,271.0132,145.3893,34.55239,
0,1643471361354,BeamEnd_Target,-4.492621,0.1122662,0.02795217,271.2095,152.7089,27.21765,
0,1643471361489,BeamEnd_Target,-4.492565,0.1122171,0.02786595,271.2068,154.4856,25.43955,
0,1643471361597,BeamEnd_Target,-4.49244,0.1126338,0.02781935,271.2174,155.2901,24.64143,
0,1643471361724,BeamEnd_Target,-4.492568,0.1126292,0.02760886,271.2059,154.2243,25.69816,
0,1643471361853,BeamEnd_Target,-4.49282,0.1127539,0.02756813,271.2014,157.2835,22.63033,
0,1643471361953,BeamEnd_Target,-4.492808,0.1129239,0.02759386,271.2198,156.0349,23.90528,
0,1643471362087,BeamEnd_Target,-4.492737,0.1132961,0.02736239,271.1833,155.3561,24.58487,
0,1643471362221,BeamEnd_Target,-4.492848,0.1124918,0.02786554,271.1682,152.1293,27.8068,
0,1643471362353,BeamEnd_Target,-4.492664,0.113684,0.02756929,270.8104,137.903,42.03334,
0,1643471362461,BeamEnd_Target,-4.492249,0.1106295,0.02734831,270.67,123.542,56.35425,
0,1643471362588,BeamEnd_Target,-4.493364,0.1129583,0.02789807,270.9869,151.1636,28.79301,
0,1643471362720,BeamEnd_Target,-4.493589,0.1131912,0.0276392,270.8661,142.7278,37.19236,
0,1643471362822,BeamEnd_Target,-4.49353,0.1133877,0.02768598,270.7447,134.6851,45.23676,
0,1643471362922,BeamEnd_Target,-4.493257,0.1142976,0.02764927,270.7075,124.6325,55.25046,
0,1643471363054,BeamEnd_Target,-4.493497,0.1143534,0.02780356,270.6075,102.4881,77.38336,
0,1643471363162,BeamEnd_Target,-4.493456,0.1143759,0.02792796,270.5838,104.7322,75.16822,
0,1643471363287,BeamEnd_Target,-4.493257,0.1150404,0.02785105,270.6072,102.0736,77.81929,
0,1643471363419,BeamEnd_Target,-4.4935,0.114976,0.02774312,270.6221,103.3298,76.57728,
0,1643471363519,BeamEnd_Target,-4.493318,0.1151087,0.02791546,270.6129,91.75085,88.15372,
0,1643471363620,BeamEnd_Target,-4.492997,0.1149164,0.02784307,270.6268,101.8773,78.03675,
0,1643471363720,BeamEnd_Target,-4.492902,0.1141208,0.02754002,270.7455,129.722,50.22214,
0,1643471363853,BeamEnd_Target,-4.49326,0.1141657,0.02725921,270.9706,152.529,27.4528,
0,1643471363955,BeamEnd_Target,-4.493519,0.113617,0.02731088,271.0666,159.5822,20.37447,
0,1643471364087,BeamEnd_Target,-4.493674,0.1138347,0.02707253,271.2985,164.097,15.86224,
0,1643471364220,BeamEnd_Target,-4.493734,0.1139405,0.02692817,271.2227,160.7389,19.18015,
0,1643471364322,BeamEnd_Target,-4.493875,0.1139315,0.02705378,271.081,158.7472,21.15949,
0,1643471364422,BeamEnd_Target,-4.493701,0.1146264,0.02714514,270.6453,126.8192,53.05481,
0,1643471364554,BeamEnd_Target,-4.493838,0.1143557,0.02701997,270.8843,146.8065,33.09742,
0,1643471364653,BeamEnd_Target,-4.493806,0.1139593,0.02697191,271.0732,156.6486,23.2653,
0,1643471364755,BeamEnd_Target,-4.493987,0.1128838,0.02670625,270.8896,154.6695,25.25939,
0,1643471364886,BeamEnd_Target,-4.493824,0.1143239,0.02674878,271.0013,158.6765,21.27105,
0,1643471364988,BeamEnd_Target,-4.494059,0.1141434,0.02661294,271.2003,164.1864,15.74577,
0,1643471365088,BeamEnd_Target,-4.494195,0.1142227,0.02649865,271.1922,162.806,17.10298,
0,1643471365219,BeamEnd_Target,-4.494246,0.1140351,0.02645136,271.2546,163.7857,16.11704,
0,1643471365328,BeamEnd_Target,-4.494107,0.114353,0.02643205,271.2945,162.6407,17.25643,
0,1643471365455,BeamEnd_Target,-4.494239,0.1141959,0.02646596,271.2449,160.412,19.47017,
0,1643471365588,BeamEnd_Target,-4.494278,0.1142262,0.02625123,271.2209,158.0906,21.77433,
0,1643471365688,BeamEnd_Target,-4.494166,0.114401,0.02632082,271.2381,159.0281,20.84212,
0,1643471365820,BeamEnd_Target,-4.494086,0.1144323,0.02633422,271.2681,160.4299,19.4456,
0,1643471365920,BeamEnd_Target,-4.493997,0.1147229,0.02636205,271.1443,155.1193,24.76193,
0,1643471366052,BeamEnd_Target,-4.494259,0.1144696,0.02635372,271.1352,156.7849,23.09498,
0,1643471366153,BeamEnd_Target,-4.494169,0.1144402,0.02628013,271.1105,155.239,24.63789,
0,1643471366288,BeamEnd_Target,-4.494158,0.1145317,0.02632552,271.1486,155.961,23.9407,
0,1643471366385,BeamEnd_Target,-4.494163,0.114755,0.02629712,271.1855,156.4062,23.48728,
0,1643471366490,BeamEnd_Target,-4.494199,0.1147709,0.02633727,271.1371,154.4339,25.44842,
0,1643471366618,BeamEnd_Target,-4.494307,0.1146083,0.02638861,271.0681,146.362,33.50599,
0,1643471366719,BeamEnd_Target,-4.494262,0.1146342,0.02642971,270.9555,144.205,35.69104,
0,1643471366854,BeamEnd_Target,-4.494207,0.1146203,0.02631214,271.064,151.2879,28.62801,
0,1643471366985,BeamEnd_Target,-4.494209,0.1146746,0.02617463,271.1392,155.0687,24.8561,
0,1643471367119,BeamEnd_Target,-4.494266,0.1146901,0.02621239,271.0537,151.1588,28.74721,
0,1643471367254,BeamEnd_Target,-4.494985,0.1188577,0.02511261,270.9991,144.2133,35.6885,
0,1643471367385,BeamEnd_Target,-4.494249,0.1139723,0.02650463,271.2376,150.351,29.5643,
0,1643471367520,BeamEnd_Target,-4.494395,0.1140336,0.02660266,271.0801,143.7115,36.16531,
0,1643471367622,BeamEnd_Target,-4.494313,0.1141904,0.02659409,271.0114,136.1449,43.74128,
0,1643471367719,BeamEnd_Target,-4.49434,0.114233,0.02655176,271.0338,137.8687,42.02217,
0,1643471367827,BeamEnd_Target,-4.494324,0.1141503,0.02633071,271.1187,140.4193,39.48488,
0,1643471367953,BeamEnd_Target,-4.494323,0.1141885,0.02620249,271.317,153.1829,26.75563,
0,1643471368057,BeamEnd_Target,-4.49424,0.1142452,0.02616277,271.2667,153.1299,26.79662,
0,1643471368186,BeamEnd_Target,-4.494351,0.1138574,0.02614663,271.2726,154.0219,25.87578,
0,1643471368319,BeamEnd_Target,-4.494448,0.1141887,0.02603003,271.3158,154.7425,25.15522,
0,1643471368421,BeamEnd_Target,-4.494338,0.114191,0.02602957,271.2661,152.8315,27.05108,
0,1643471368554,BeamEnd_Target,-4.494226,0.1143454,0.02609176,271.2411,150.2194,29.65983,
0,1643471368655,BeamEnd_Target,-4.49436,0.1141034,0.02604965,271.3336,153.4941,26.3935,
0,1643471368756,BeamEnd_Target,-4.494258,0.1143408,0.02612495,271.2593,148.25,31.60954,
0,1643471368885,BeamEnd_Target,-4.494199,0.1146499,0.02656496,271.3793,148.6307,31.24005,
0,1643471368990,BeamEnd_Target,-4.494453,0.1138897,0.02633487,271.4582,147.1526,32.70559,
0,1643471369117,BeamEnd_Target,-4.494291,0.1139641,0.02612908,271.3791,149.0382,30.84119,
0,1643471369218,BeamEnd_Target,-4.494372,0.1137473,0.0262692,271.21,142.237,37.62064,
0,1643471369351,BeamEnd_Target,-4.494277,0.1138462,0.02628844,271.3262,150.509,29.38339,
0,1643471369451,BeamEnd_Target,-4.494183,0.113901,0.0262709,271.4738,153.5035,26.39542,
0,1643471369584,BeamEnd_Target,-4.494115,0.1140599,0.02615797,271.3112,154.3825,25.5405,
0,1643471369718,BeamEnd_Target,-4.494173,0.1139212,0.02620968,271.1483,146.0966,33.77055,
0,1643471369817,BeamEnd_Target,-4.494366,0.1138409,0.02632879,271.1522,148.5033,31.37458,
0,1643471369952,BeamEnd_Target,-4.494262,0.113829,0.02632722,271.1863,147.4792,32.40979,
0,1643471370062,BeamEnd_Target,-4.494346,0.1136469,0.02633354,271.1729,142.0756,37.79303,
0,1643471370164,BeamEnd_Target,-4.494211,0.1148306,0.02618362,271.3759,139.3095,40.57343,
0,1643471370299,BeamEnd_Target,-4.493967,0.1144036,0.02602222,271.4449,164.6946,15.23734,
0,1643471370428,BeamEnd_Target,-4.494609,0.1124068,0.02620365,271.5253,169.3362,10.60264,
0,1643471370528,BeamEnd_Target,-4.494497,0.1122208,0.02614243,271.5814,176.0589,3.86611,
