pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472314901,Head_Target,-4.268805,1.713816,0.0351427,0.7818788,357.1185,259.4374,
0,1643472315032,Head_Target,-4.244389,1.709949,0.04494125,0.777382,357.8433,259.4505,
0,1643472315161,Head_Target,-4.223798,1.707075,0.04531655,0.7932439,356.8266,259.5863,
0,1643472315263,Head_Target,-4.208736,1.70675,0.04605933,1.148765,357.6456,259.557,
0,1643472315394,Head_Target,-4.192334,1.706489,0.04613169,0.761131,357.9544,259.3647,
0,1643472315496,Head_Target,-4.179744,1.70502,0.04556859,0.6252829,357.9592,259.2949,
0,1643472315599,Head_Target,-4.165398,1.702487,0.04850251,0.8552502,358.6527,259.4287,
0,1643472315707,Head_Target,-4.146886,1.700992,0.05216706,0.5800285,358.6543,259.9814,
0,1643472315812,Head_Target,-4.124601,1.700781,0.05567219,1.316684,358.3686,260.4809,
0,1643472315918,Head_Target,-4.098751,1.708157,0.05464882,0.8962571,357.8058,260.8283,
0,1643472316020,Head_Target,-4.077975,1.71638,0.05494548,1.127118,357.9902,261.6234,
0,1643472316142,Head_Target,-4.051818,1.716785,0.05338348,0.6328867,357.9854,261.3567,
0,1643472316260,Head_Target,-4.029337,1.722436,0.05168213,1.012706,357.844,261.3633,
0,1643472316371,Head_Target,-4.008172,1.726829,0.05207609,0.7457313,358.1948,261.3377,
0,1643472316472,Head_Target,-3.985543,1.724338,0.05448764,0.8276727,358.6087,261.9036,
0,1643472316606,Head_Target,-3.952565,1.710758,0.05422508,0.7064137,358.1406,261.6833,
0,1643472316737,Head_Target,-3.908915,1.705702,0.05228782,1.258669,358.5114,262.1755,
0,1643472316838,Head_Target,-3.871046,1.705637,0.04707103,1.085467,358.0883,262.5077,
0,1643472316971,Head_Target,-3.811915,1.699288,0.04342373,0.2554602,358.77,263.1392,
0,1643472317083,Head_Target,-3.759041,1.701471,0.04849952,0.5077063,359.6458,262.967,
0,1643472317194,Head_Target,-3.707436,1.707103,0.05116548,0.2800845,358.8184,263.0967,
0,1643472317308,Head_Target,-3.660596,1.706811,0.05141385,0.6700462,358.6006,263.1251,
0,1643472317419,Head_Target,-3.620129,1.706978,0.05164949,0.2826565,358.3602,261.9635,
0,1643472317533,Head_Target,-3.57848,1.709533,0.05032254,0.09474906,357.8475,262.0705,
0,1643472317642,Head_Target,-3.536174,1.70427,0.05180468,0.5621309,358.1537,262.338,
0,1643472317768,Head_Target,-3.473946,1.68854,0.05635017,0.4078473,358.5262,263.4992,
0,1643472317883,Head_Target,-3.416317,1.686996,0.05315153,0.3202967,357.5805,262.8716,
0,1643472317994,Head_Target,-3.362379,1.684966,0.04874281,0.07075982,357.7889,264.4351,
0,1643472318095,Head_Target,-3.307726,1.689864,0.0443942,359.673,357.3531,263.5659,
0,1643472318240,Head_Target,-3.236875,1.700864,0.04423922,359.5785,357.349,264.0366,
0,1643472318363,Head_Target,-3.177264,1.698966,0.04835635,359.8793,358.4884,263.1562,
0,1643472318500,Head_Target,-3.114738,1.701596,0.04933997,0.1623294,357.9553,262.6371,
0,1643472318627,Head_Target,-3.048984,1.702047,0.04706187,0.5302761,357.6017,262.858,
0,1643472318740,Head_Target,-2.993002,1.697246,0.04368471,0.4623638,357.5053,263.2126,
0,1643472318848,Head_Target,-2.928756,1.698677,0.04130957,0.3445871,357.7034,263.7608,
0,1643472318949,Head_Target,-2.859293,1.696154,0.03764044,0.3129807,357.5276,264.4339,
0,1643472319069,Head_Target,-2.788594,1.70033,0.03082018,0.04554744,357.3756,264.0188,
0,1643472319186,Head_Target,-2.725316,1.704335,0.02671956,359.8211,357.2765,263.6546,
0,1643472319293,Head_Target,-2.673265,1.702487,0.02619972,359.8987,357.1088,262.626,
0,1643472319408,Head_Target,-2.621125,1.704881,0.02417201,359.8094,356.3028,263.1586,
0,1643472319515,Head_Target,-2.564878,1.701821,0.02263939,0.4162672,355.9201,262.8826,
0,1643472319629,Head_Target,-2.504606,1.691992,0.02300416,359.5822,355.721,263.1325,
0,1643472319741,Head_Target,-2.434238,1.688888,0.03240327,359.7098,356.2743,263.9767,
0,1643472319855,Head_Target,-2.344492,1.692614,0.04557868,0.3038101,356.9318,263.7299,
0,1643472319972,Head_Target,-2.271641,1.70216,0.05328567,0.3988117,356.709,263.9343,
0,1643472320077,Head_Target,-2.216116,1.70386,0.05737989,0.4234254,356.8745,264.8746,
0,1643472320180,Head_Target,-2.154394,1.703466,0.05945555,0.4500656,357.1212,262.7979,
0,1643472320280,Head_Target,-2.102309,1.70629,0.06208153,0.4834749,357.6071,262.8285,
0,1643472320382,Head_Target,-2.050972,1.710691,0.06805739,0.2221678,358.4319,262.6071,
0,1643472320482,Head_Target,-1.995983,1.70565,0.07505986,0.210104,359.0358,263.5761,
0,1643472320585,Head_Target,-1.938236,1.695564,0.08094503,0.2442196,359.5103,264.2644,
0,1643472320696,Head_Target,-1.872108,1.691133,0.08515278,0.5038034,359.856,265.6651,
0,1643472320817,Head_Target,-1.779442,1.697482,0.08759014,359.9009,359.5862,265.8081,
0,1643472320927,Head_Target,-1.704816,1.710142,0.08966246,0.5222787,359.7239,266.2392,
0,1643472321037,Head_Target,-1.638731,1.709822,0.08910131,1.058154,359.845,265.5593,
0,1643472321147,Head_Target,-1.579583,1.710324,0.08453834,0.8355263,358.8246,264.41,
0,1643472321266,Head_Target,-1.502691,1.708408,0.07960279,1.516182,358.0292,263.6492,
0,1643472321368,Head_Target,-1.447523,1.700803,0.07441528,0.8710761,357.5746,263.9237,
0,1643472321482,Head_Target,-1.37061,1.691959,0.07230092,0.8305503,358.1676,263.9486,
0,1643472321595,Head_Target,-1.287051,1.693289,0.07456625,0.939229,357.6094,263.5623,
0,1643472321703,Head_Target,-1.20648,1.708578,0.08124854,0.6552185,357.4627,264.0905,
0,1643472321819,Head_Target,-1.131142,1.722284,0.08856311,0.1666283,357.4856,265.5991,
0,1643472321931,Head_Target,-1.068697,1.725514,0.09135018,0.8327777,357.9272,264.8634,
0,1643472322041,Head_Target,-1.010555,1.72645,0.09083585,0.8142433,358.0194,263.8018,
0,1643472322149,Head_Target,-0.9504278,1.724866,0.08994578,0.9738773,357.8187,263.9426,
0,1643472322259,Head_Target,-0.8853916,1.713808,0.08528592,0.6312939,357.8355,264.3169,
0,1643472322374,Head_Target,-0.8103256,1.704164,0.07789946,0.7527328,357.8129,264.9741,
0,1643472322481,Head_Target,-0.7259322,1.705057,0.07246453,0.541974,357.6841,265.0938,
0,1643472322592,Head_Target,-0.6401449,1.718023,0.07252526,0.5293259,358.2572,265.234,
0,1643472322708,Head_Target,-0.5686484,1.729382,0.07312527,1.153886,358.3997,266.2713,
0,1643472322824,Head_Target,-0.4797035,1.734935,0.07495812,1.159205,357.9492,264.9179,
0,1643472322948,Head_Target,-0.3955784,1.736363,0.0758024,0.5437906,356.9502,264.2528,
0,1643472323060,Head_Target,-0.3335752,1.733758,0.07754134,0.8282877,356.5663,263.2859,
0,1643472323162,Head_Target,-0.2695146,1.721287,0.08256046,0.6275253,356.7124,263.804,
0,1643472323293,Head_Target,-0.1706773,1.716395,0.09711315,0.6700429,356.4834,264.6451,
0,1643472323394,Head_Target,-0.09348477,1.721765,0.1127405,0.8424138,357.437,264.23,
0,1643472323527,Head_Target,0.007582247,1.733293,0.1310994,0.5083474,357.909,265.3762,
0,1643472323660,Head_Target,0.09666711,1.737089,0.1426042,0.7724728,358.5517,264.0083,
0,1643472323771,Head_Target,0.1617261,1.7401,0.146959,0.9233696,358.9485,263.0763,
0,1643472323882,Head_Target,0.2236733,1.742172,0.1491367,0.7044187,359.6268,263.1198,
0,1643472323998,Head_Target,0.2862014,1.732732,0.1495254,0.5358866,0.05369671,263.1354,
0,1643472324109,Head_Target,0.3530501,1.723027,0.1469001,1.500263,359.2326,263.571,
0,1643472324215,Head_Target,0.4288889,1.725448,0.1363731,1.677028,358.8848,262.894,
0,1643472324330,Head_Target,0.5041484,1.734226,0.1191421,1.573753,357.9389,263.0254,
0,1643472324448,Head_Target,0.5931937,1.749988,0.09183935,1.606065,356.3341,263.2203,
0,1643472324555,Head_Target,0.6475369,1.748306,0.07659715,0.6555693,356.1403,262.8848,
0,1643472324660,Head_Target,0.7054067,1.743215,0.06413866,0.05194125,355.4812,260.6501,
0,1643472324777,Head_Target,0.7645495,1.73884,0.05349045,359.5904,353.7684,260.6042,
0,1643472324883,Head_Target,0.8009295,1.733354,0.0485734,359.5486,353.0469,259.9641,
0,1643472324983,Head_Target,0.8491669,1.725605,0.04577687,358.6781,353.3021,260.6784,
0,1643472325092,Head_Target,0.9059426,1.723786,0.05161893,358.978,354.5449,261.442,
0,1643472325200,Head_Target,0.9671255,1.729277,0.05930445,359.1437,355.4903,261.1247,
0,1643472325325,Head_Target,1.024315,1.742975,0.06853902,359.6548,355.7287,260.9193,
0,1643472325426,Head_Target,1.069407,1.755714,0.08006734,359.5679,356.4123,261.6952,
0,1643472325559,Head_Target,1.119305,1.760161,0.09200168,0.9628227,356.7899,260.2309,
0,1643472325660,Head_Target,1.151935,1.763114,0.09356598,0.7627076,356.2806,260.0078,
0,1643472325763,Head_Target,1.181391,1.764243,0.09632266,0.4557381,357.1317,259.8193,
0,1643472325893,Head_Target,1.216849,1.755054,0.105692,0.4886171,358.5723,259.7628,
0,1643472325993,Head_Target,1.242441,1.743019,0.1110297,0.541579,358.3507,260.332,
0,1643472326095,Head_Target,1.269882,1.732248,0.1149437,0.5666672,358.1279,260.9641,
0,1643472326206,Head_Target,1.30843,1.723779,0.1191519,0.3817273,358.1522,261.7652,
0,1643472326315,Head_Target,1.35529,1.716966,0.1205736,0.6727005,357.7804,262.4989,
0,1643472326427,Head_Target,1.409989,1.718061,0.1211719,0.5310138,358.0728,263.0347,
0,1643472326537,Head_Target,1.465785,1.722939,0.1210034,0.8737159,358.8529,262.968,
0,1643472326665,Head_Target,1.526134,1.734614,0.1173848,0.8909724,0.358076,263.8072,
0,1643472326781,Head_Target,1.5736,1.735206,0.1170135,0.1881287,1.282843,263.2728,
0,1643472326893,Head_Target,1.608327,1.73924,0.1207512,0.2550112,1.564081,262.1326,
0,1643472327005,Head_Target,1.634255,1.743297,0.1272905,0.498572,1.83406,262.4563,
0,1643472327115,Head_Target,1.655959,1.739788,0.1369658,0.8009505,2.040422,263.1306,
0,1643472327217,Head_Target,1.669763,1.742495,0.1477635,0.6021662,1.639451,263.3159,
0,1643472327325,Head_Target,1.679088,1.742324,0.1559835,0.6792338,1.024613,264.1021,
0,1643472327430,Head_Target,1.684879,1.740458,0.1605015,0.657218,0.5479622,264.1531,
0,1643472327538,Head_Target,1.690408,1.740889,0.1655297,0.4775707,0.7837521,264.2239,
0,1643472327650,Head_Target,1.695339,1.740267,0.1704596,1.073344,0.5780097,264.0912,
0,1643472327760,Head_Target,1.69934,1.740208,0.1726735,1.143449,359.7447,263.7901,
0,1643472327872,Head_Target,1.702317,1.739787,0.174553,1.300454,359.7205,263.6149,
0,1643472327981,Head_Target,1.705798,1.739429,0.1759302,1.247927,359.7038,263.5935,
0,1643472328092,Head_Target,1.707968,1.739349,0.1770168,1.324631,359.5924,263.351,
0,1643472328203,Head_Target,1.708256,1.739341,0.1771364,1.198347,359.4704,263.3419,
0,1643472328316,Head_Target,1.708005,1.739005,0.177536,1.08406,359.5155,263.3624,
0,1643472328426,Head_Target,1.70746,1.738918,0.1775831,0.9700056,359.4224,263.4543,
0,1643472328536,Head_Target,1.706995,1.738937,0.1772076,0.816956,359.2025,263.6185,
0,1643472328649,Head_Target,1.7059,1.738684,0.1766336,0.7174076,359.0401,263.6214,
0,1643472328759,Head_Target,1.704012,1.73879,0.175554,0.5562268,358.9046,263.6562,
0,1643472328872,Head_Target,1.701261,1.738764,0.174143,0.4419624,358.728,263.7917,
0,1643472328981,Head_Target,1.697813,1.738639,0.1723381,0.3755262,358.551,264.0952,
0,1643472329082,Head_Target,1.695616,1.738491,0.1706064,0.2192413,358.4634,264.3454,
0,1643472329215,Head_Target,1.693088,1.738115,0.169532,0.04371626,358.2719,264.4677,
0,1643472329319,Head_Target,1.691341,1.737361,0.1683676,359.8872,357.8733,264.9941,
0,1643472329420,Head_Target,1.689801,1.736871,0.1685657,359.9618,358.2142,265.3435,
0,1643472329549,Head_Target,1.688466,1.736672,0.1692144,0.05756804,356.7043,265.2578,
0,1643472329684,Head_Target,1.685655,1.736737,0.1710175,0.6640702,355.7102,265.3181,
0,1643472329793,Head_Target,1.685453,1.733374,0.1733124,1.404468,355.7165,266.185,
0,1643472329902,Head_Target,1.68361,1.733425,0.172981,1.074906,355.2731,266.7448,
0,1643472330015,Head_Target,1.683247,1.730179,0.1751184,0.9780074,356.106,267.2311,
0,1643472330126,Head_Target,1.685055,1.724081,0.1764007,1.119868,356.7318,268.1983,
0,1643472330236,Head_Target,1.684107,1.720076,0.1756216,1.149438,356.7367,268.8408,
0,1643472330349,Head_Target,1.684677,1.715606,0.174851,0.8155058,356.8148,271.6773,
0,1643472330461,Head_Target,1.685892,1.713183,0.1724629,2.070647,357.7938,276.5239,
0,1643472330570,Head_Target,1.690162,1.715425,0.1683848,3.078385,359.0653,281.8877,
0,1643472330682,Head_Target,1.698676,1.721472,0.1647336,3.787819,0.2384517,288.5165,
0,1643472330793,Head_Target,1.711178,1.734305,0.1621016,4.755378,0.1199171,295.9126,
0,1643472330903,Head_Target,1.721842,1.756096,0.1663326,4.191391,0.06745565,304.2227,
0,1643472331015,Head_Target,1.718457,1.787039,0.1843268,1.987903,0.3176428,310.9101,
0,1643472331126,Head_Target,1.694706,1.8048,0.205394,357.2306,0.1958736,317.2965,
0,1643472331235,Head_Target,1.661458,1.815331,0.2299053,355.5813,0.4902019,318.8268,
0,1643472331353,Head_Target,1.613668,1.818112,0.2745314,354.1945,3.59355,318.9671,
0,1643472331482,Head_Target,1.537137,1.793572,0.3171401,355.0443,5.67808,322.4713,
0,1643472331585,Head_Target,1.46302,1.770651,0.3320024,356.2792,5.167139,325.774,
0,1643472331720,Head_Target,1.358261,1.733397,0.3359424,1.903333,1.777269,323.9765,
0,1643472331850,Head_Target,1.2992,1.683796,0.3379745,8.735704,356.9897,327.7768,
0,1643472332140,Head_Target,1.236022,1.607004,0.2813419,24.37634,346.5427,327.5674,
