pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471268655,BeamStart_Target,1.420142,0.1937625,0.108475,270.8209,244.8776,27.4541,
0,1643471268756,BeamStart_Target,1.420282,0.1937372,0.10845,270.8266,244.6456,27.68474,
0,1643471268889,BeamStart_Target,1.420223,0.1937741,0.108426,270.8123,245.6441,26.70299,
0,1643471269021,BeamStart_Target,1.420311,0.1939728,0.1085483,270.8242,245.6914,26.65143,
0,1643471269121,BeamStart_Target,1.421615,0.1909878,0.1088838,270.8798,249.1371,23.21692,
0,1643471269224,BeamStart_Target,1.420146,0.1939341,0.1083031,270.8356,242.9694,29.3653,
0,1643471269355,BeamStart_Target,1.420001,0.1938419,0.1083644,270.8137,246.3885,25.94925,
0,1643471269492,BeamStart_Target,1.420209,0.194173,0.1084531,270.8011,245.0811,27.26268,
0,1643471269621,BeamStart_Target,1.420269,0.1937694,0.1083563,270.807,244.154,28.16404,
0,1643471269754,BeamStart_Target,1.420061,0.1939494,0.1080858,270.7947,244.4905,27.82548,
0,1643471269854,BeamStart_Target,1.419827,0.1936007,0.1084057,270.6991,243.4518,28.87075,
0,1643471269955,BeamStart_Target,1.417513,0.1884995,0.108515,270.7918,243.3181,29.01805,
0,1643471270087,BeamStart_Target,1.419876,0.1939365,0.1083251,270.7692,241.1399,31.17993,
0,1643471270188,BeamStart_Target,1.420378,0.1947999,0.1081084,270.7386,246.0267,26.29868,
0,1643471270288,BeamStart_Target,1.419411,0.1938172,0.1086184,270.7791,244.1111,28.22462,
0,1643471270422,BeamStart_Target,1.419931,0.1939653,0.1084296,270.7823,245.4115,26.93111,
0,1643471270525,BeamStart_Target,1.419873,0.1938118,0.1082458,270.7992,244.8295,27.50858,
0,1643471270645,BeamStart_Target,1.419831,0.1937043,0.1082621,270.8053,245.5359,26.79885,
0,1643471270758,BeamStart_Target,1.419671,0.1938906,0.1082201,270.807,246.3874,25.96692,
0,1643471270878,BeamStart_Target,1.419701,0.1939669,0.108448,270.8048,247.311,25.04005,
0,1643471270979,BeamStart_Target,1.419766,0.1942149,0.1083736,270.8101,247.518,24.83465,
0,1643471271088,BeamStart_Target,1.419893,0.1939902,0.1083769,270.8238,248.0446,24.28613,
0,1643471271217,BeamStart_Target,1.419919,0.1942145,0.1084697,270.8176,247.1992,25.13676,
0,1643471271345,BeamStart_Target,1.419662,0.1939875,0.1085335,270.804,248.0775,24.24459,
0,1643471271445,BeamStart_Target,1.419787,0.1941916,0.1082739,270.8166,247.4514,24.88897,
0,1643471271551,BeamStart_Target,1.419852,0.1944124,0.1084684,270.7868,248.1972,24.14211,
0,1643471271677,BeamStart_Target,1.419698,0.1941895,0.1083208,270.8023,248.1826,24.1651,
0,1643471271778,BeamStart_Target,1.41978,0.1942687,0.1085016,270.8091,247.0022,25.34726,
0,1643471271880,BeamStart_Target,1.419658,0.1940844,0.1083756,270.794,244.357,27.99664,
0,1643471271989,BeamStart_Target,1.41965,0.1939836,0.1083631,270.8036,245.0445,27.29445,
0,1643471272099,BeamStart_Target,1.41985,0.1942545,0.1081718,270.8181,244.8033,27.53618,
0,1643471272211,BeamStart_Target,1.419825,0.1946921,0.1081598,270.7967,243.9975,28.33986,
0,1643471272321,BeamStart_Target,1.419531,0.1933101,0.1080894,270.8235,244.5059,27.83174,
0,1643471272445,BeamStart_Target,1.419631,0.1942564,0.1083538,270.7918,245.9874,26.34343,
0,1643471272545,BeamStart_Target,1.419516,0.1942115,0.1083834,270.7938,244.9819,27.33372,
0,1643471272656,BeamStart_Target,1.419653,0.194043,0.1083188,270.7853,246.9978,25.31871,
0,1643471272780,BeamStart_Target,1.419548,0.1941041,0.1082933,270.7826,247.5007,24.8282,
0,1643471272909,BeamStart_Target,1.41951,0.1940373,0.1081813,270.7823,246.635,25.6923,
0,1643471273011,BeamStart_Target,1.419414,0.1941451,0.108328,270.772,246.2944,26.025,
0,1643471273113,BeamStart_Target,1.419351,0.1942815,0.108392,270.7786,244.9644,27.35799,
0,1643471273214,BeamStart_Target,1.419384,0.1941247,0.1081564,270.7778,243.4555,28.86774,
0,1643471273346,BeamStart_Target,1.419288,0.1937756,0.1081654,270.77,246.0665,26.27133,
0,1643471273479,BeamStart_Target,1.419301,0.1943321,0.1083416,270.7657,245.0781,27.23242,
0,1643471273585,BeamStart_Target,1.419444,0.1941427,0.1082308,270.7687,244.4892,27.83108,
0,1643471273723,BeamStart_Target,1.419455,0.1940953,0.1082281,270.7763,244.4679,27.84216,
0,1643471273851,BeamStart_Target,1.419409,0.1942481,0.1083266,270.7713,246.6355,25.69566,
0,1643471273981,BeamStart_Target,1.419369,0.1942514,0.108281,270.7621,248.216,24.11246,
0,1643471274083,BeamStart_Target,1.419265,0.1941876,0.1082397,270.7559,246.6253,25.68861,
0,1643471274185,BeamStart_Target,1.419169,0.1942456,0.10819,270.761,246.2502,26.09267,
0,1643471274323,BeamStart_Target,1.419173,0.1941117,0.10815,270.7554,246.5268,25.80794,
0,1643471274437,BeamStart_Target,1.419057,0.1941496,0.1082679,270.7402,247.0429,25.29007,
0,1643471274556,BeamStart_Target,1.419269,0.1946026,0.1084142,270.7306,246.8493,25.48579,
0,1643471274673,BeamStart_Target,1.419038,0.1942957,0.1083108,270.7574,246.2825,26.04591,
0,1643471274795,BeamStart_Target,1.419034,0.1942587,0.1082511,270.759,243.7611,28.5577,
0,1643471274928,BeamStart_Target,1.418915,0.194525,0.1081316,270.7465,244.4705,27.85997,
0,1643471275046,BeamStart_Target,1.418839,0.1946224,0.1083224,270.7375,245.0898,27.22957,
0,1643471275180,BeamStart_Target,1.418744,0.1943787,0.1080789,270.7554,243.5903,28.74025,
0,1643471275292,BeamStart_Target,1.41875,0.1942225,0.1081966,270.7449,243.6531,28.67157,
0,1643471275416,BeamStart_Target,1.418648,0.1944296,0.1080659,270.7439,246.875,25.46355,
0,1643471275527,BeamStart_Target,1.418672,0.1946097,0.1082395,270.7343,246.1106,26.22338,
0,1643471275652,BeamStart_Target,1.41857,0.1946519,0.1083702,270.7486,248.0175,24.31044,
0,1643471275782,BeamStart_Target,1.418151,0.1937296,0.1084322,270.7878,248.6898,23.6537,
0,1643471275934,BeamStart_Target,1.418757,0.1947866,0.1083144,270.7499,246.5095,25.82738,
0,1643471276036,BeamStart_Target,1.420342,0.1936651,0.1075243,270.9367,237.9513,34.34944,
0,1643471276168,BeamStart_Target,1.418565,0.1948022,0.1081236,270.8379,252.825,19.50434,
0,1643471276285,BeamStart_Target,1.418643,0.1944406,0.1081008,270.7667,244.5193,27.79127,
0,1643471276403,BeamStart_Target,1.418657,0.1945521,0.1081541,270.7682,247.0817,25.23751,
0,1643471276509,BeamStart_Target,1.418482,0.1945123,0.1081295,270.7697,247.0169,25.29131,
0,1643471276625,BeamStart_Target,1.418638,0.1946283,0.1079394,270.773,246.2605,26.05072,
0,1643471276738,BeamStart_Target,1.418538,0.19431,0.1078131,270.7605,246.7435,25.55742,
0,1643471276847,BeamStart_Target,1.418675,0.1944851,0.1082748,270.7444,246.8226,25.48842,
0,1643471276972,BeamStart_Target,1.418663,0.1943992,0.1080119,270.7525,245.5919,26.72821,
0,1643471277081,BeamStart_Target,1.418646,0.1943642,0.1078,270.7423,243.6061,28.72902,
0,1643471277185,BeamStart_Target,1.418778,0.1946381,0.1080803,270.7538,242.9649,29.3736,
0,1643471277318,BeamStart_Target,1.418476,0.1943788,0.1080653,270.7574,245.7569,26.58033,
0,1643471277451,BeamStart_Target,1.418529,0.1945105,0.1081541,270.7702,245.2714,27.05557,
0,1643471277551,BeamStart_Target,1.418504,0.1944585,0.1080912,270.7662,242.6663,29.64284,
0,1643471277682,BeamStart_Target,1.4184,0.1945606,0.1083221,270.7649,242.5493,29.77104,
0,1643471277782,BeamStart_Target,1.418346,0.1947084,0.1078786,270.7577,241.5825,30.72772,
0,1643471277882,BeamStart_Target,1.41851,0.1947233,0.1079122,270.7621,242.3827,29.93253,
0,1643471278015,BeamStart_Target,1.418464,0.194636,0.1080941,270.7214,243.859,28.46668,
0,1643471278117,BeamStart_Target,1.418395,0.1948127,0.1080722,270.7423,248.1512,24.16458,
0,1643471278220,BeamStart_Target,1.418318,0.194552,0.1081319,270.6893,241.6951,30.61119,
0,1643471278350,BeamStart_Target,1.418493,0.1946553,0.1080169,270.7515,244.44,27.87865,
0,1643471278454,BeamStart_Target,1.41819,0.1944052,0.108071,270.7535,244.1438,28.19647,
0,1643471278582,BeamStart_Target,1.418369,0.1944893,0.1081939,270.7639,244.7043,27.60893,
0,1643471278687,BeamStart_Target,1.418469,0.1946779,0.1080974,270.7378,246.7938,25.52343,
0,1643471278815,BeamStart_Target,1.418171,0.1945491,0.1080457,270.7491,244.989,27.33346,
0,1643471278951,BeamStart_Target,1.41853,0.1947984,0.1083449,270.7499,245.364,26.97158,
0,1643471279082,BeamStart_Target,1.418506,0.1951062,0.1082773,270.7509,245.1662,27.14558,
0,1643471279182,BeamStart_Target,1.418245,0.1949303,0.1079786,270.7569,244.5997,27.72648,
0,1643471279284,BeamStart_Target,1.418512,0.1945492,0.1080469,270.7682,242.8859,29.42465,
0,1643471279423,BeamStart_Target,1.418502,0.1944106,0.1080695,270.7649,243.0001,29.31713,
0,1643471279551,BeamStart_Target,1.418374,0.1944656,0.1079075,270.7697,243.4188,28.91094,
0,1643471279651,BeamStart_Target,1.418308,0.1945106,0.1079967,270.77,242.8425,29.48597,
0,1643471279783,BeamStart_Target,1.418456,0.1945288,0.108008,270.7603,240.587,31.72481,
0,1643471279894,BeamStart_Target,1.41855,0.1943537,0.1081166,270.7381,242.3207,29.99863,
0,1643471280005,BeamStart_Target,1.41858,0.1943786,0.1081996,270.7528,243.0713,29.24616,
0,1643471280122,BeamStart_Target,1.420185,0.1940705,0.1076967,270.7776,243.4418,28.87794,
0,1643471280239,BeamStart_Target,1.422003,0.1914392,0.106762,270.7933,245.3371,26.98825,
0,1643471280342,BeamStart_Target,1.418542,0.1935045,0.1082991,270.8195,247.1515,25.16812,
0,1643471280455,BeamStart_Target,1.418344,0.1942779,0.108229,270.8067,245.1661,27.14025,
0,1643471280565,BeamStart_Target,1.418445,0.1943493,0.1079792,270.7577,244.8625,27.44897,
0,1643471280680,BeamStart_Target,1.418375,0.1945975,0.1081143,270.7758,245.0109,27.31543,
0,1643471280808,BeamStart_Target,1.418394,0.1944446,0.1080597,270.7572,242.3706,29.94738,
0,1643471280919,BeamStart_Target,1.418437,0.1946877,0.1079865,270.7657,242.3519,29.97601,
0,1643471281026,BeamStart_Target,1.418465,0.194444,0.1081207,270.7541,242.8466,29.47489,
0,1643471281132,BeamStart_Target,1.418447,0.1946022,0.1079963,270.7657,242.5658,29.76817,
0,1643471281259,BeamStart_Target,1.418345,0.1941751,0.1079886,270.7127,242.6863,29.63179,
0,1643471281364,BeamStart_Target,1.418441,0.1939278,0.1076937,270.8228,244.1364,28.17596,
0,1643471281482,BeamStart_Target,1.418517,0.1946291,0.1076887,270.7496,242.498,29.81179,
0,1643471281614,BeamStart_Target,1.418803,0.1953824,0.1079215,270.7439,244.151,28.16338,
0,1643471281716,BeamStart_Target,1.418926,0.1959068,0.1080271,270.7391,244.0389,28.28812,
0,1643471281847,BeamStart_Target,1.418502,0.1942729,0.1080981,270.7285,244.3723,27.95564,
0,1643471281961,BeamStart_Target,1.418373,0.1946584,0.1080776,270.7301,242.5582,29.77234,
0,1643471282076,BeamStart_Target,1.418558,0.1951948,0.1078587,270.7325,245.6113,26.73574,
0,1643471282188,BeamStart_Target,1.418442,0.1946191,0.1079065,270.7386,245.0998,27.24756,
0,1643471282292,BeamStart_Target,1.418341,0.1939128,0.1080567,270.7504,244.299,28.04112,
0,1643471282399,BeamStart_Target,1.41835,0.1946062,0.1079789,270.7231,244.2138,28.10722,
0,1643471282505,BeamStart_Target,1.418321,0.1942274,0.1079116,270.7279,244.0858,28.24284,
0,1643471282617,BeamStart_Target,1.418137,0.1943345,0.1078663,270.7242,243.4152,28.90412,
0,1643471282725,BeamStart_Target,1.417799,0.193411,0.1083392,270.7285,243.4468,28.87133,
0,1643471282840,BeamStart_Target,1.41791,0.1926528,0.1077158,270.7494,242.3959,29.91677,
0,1643471282952,BeamStart_Target,1.418205,0.1946319,0.1078314,270.737,239.26,33.0847,
0,1643471283084,BeamStart_Target,1.418318,0.1944821,0.1080552,270.7394,239.896,32.4375,
0,1643471283204,BeamStart_Target,1.417542,0.1962732,0.1084144,270.7239,240.8707,31.44743,
0,1643471283332,BeamStart_Target,1.418134,0.1944642,0.1078742,270.7193,240.5136,31.80115,
0,1643471283434,BeamStart_Target,1.418279,0.1945258,0.1080594,270.7341,241.2581,31.06509,
0,1643471283535,BeamStart_Target,1.418234,0.194407,0.1078791,270.7543,241.1652,31.15754,
0,1643471283667,BeamStart_Target,1.41824,0.1943756,0.1079017,270.753,240.0765,32.24665,
0,1643471283769,BeamStart_Target,1.418244,0.1947034,0.1078258,270.7441,241.0308,31.29297,
0,1643471283876,BeamStart_Target,1.418256,0.1944526,0.1079032,270.7375,240.7533,31.56677,
0,1643471283985,BeamStart_Target,1.418067,0.1944576,0.1079519,270.7455,240.8803,31.44358,
0,1643471284095,BeamStart_Target,1.418531,0.1953425,0.1079825,270.7311,239.5956,32.72865,
0,1643471284198,BeamStart_Target,1.418236,0.1943547,0.1078459,270.7533,239.1629,33.167,
0,1643471284301,BeamStart_Target,1.418436,0.1948579,0.1079899,270.7386,240.1534,32.16293,
0,1643471284405,BeamStart_Target,1.418242,0.1946991,0.1079775,270.7317,241.946,30.36807,
0,1643471284513,BeamStart_Target,1.418278,0.1944873,0.1080793,270.7549,241.8992,30.41831,
0,1643471284620,BeamStart_Target,1.418202,0.1946689,0.1080101,270.7296,240.6459,31.6769,
0,1643471284725,BeamStart_Target,1.41812,0.1948248,0.1080831,270.7415,241.3116,31.01068,
0,1643471284832,BeamStart_Target,1.418277,0.1945381,0.1079815,270.729,241.2392,31.08709,
0,1643471284936,BeamStart_Target,1.418128,0.194617,0.1079935,270.7478,241.5015,30.81818,
0,1643471285042,BeamStart_Target,1.418248,0.1947457,0.1081986,270.7507,242.2885,30.04416,
0,1643471285149,BeamStart_Target,1.418068,0.1945452,0.1078624,270.7386,242.6235,29.70597,
0,1643471285280,BeamStart_Target,1.418211,0.1944257,0.1078132,270.7375,242.1468,30.18599,
0,1643471285414,BeamStart_Target,1.418187,0.194806,0.1082361,270.7214,243.5175,28.80624,
0,1643471285556,BeamStart_Target,1.418199,0.1945488,0.1080765,270.7402,241.8246,30.4956,
0,1643471285685,BeamStart_Target,1.418152,0.194586,0.1080851,270.7397,242.8295,29.49681,
0,1643471285817,BeamStart_Target,1.418324,0.1945854,0.1081473,270.7538,242.7848,29.54273,
0,1643471285948,BeamStart_Target,1.418285,0.1946235,0.1080233,270.7431,241.8519,30.46839,
0,1643471286080,BeamStart_Target,1.418371,0.1947305,0.1080241,270.7285,243.07,29.24487,
0,1643471286213,BeamStart_Target,1.418285,0.1945724,0.1077526,270.7368,242.8353,29.48242,
0,1643471286314,BeamStart_Target,1.418253,0.1942175,0.1078047,270.7258,244.4334,27.89267,
0,1643471286448,BeamStart_Target,1.418327,0.1949783,0.1080231,270.7171,245.097,27.23762,
0,1643471286579,BeamStart_Target,1.418414,0.1946819,0.107808,270.7182,242.9894,29.34981,
0,1643471286682,BeamStart_Target,1.418388,0.1945871,0.1080178,270.7301,244.5802,27.75325,
0,1643471286781,BeamStart_Target,1.418288,0.1945319,0.1079806,270.737,244.237,28.09675,
0,1643471286914,BeamStart_Target,1.418427,0.1947311,0.108096,270.7447,242.3449,29.99439,
0,1643471287014,BeamStart_Target,1.418589,0.1943497,0.1077447,270.7193,242.7469,29.58134,
0,1643471287148,BeamStart_Target,1.418231,0.1946056,0.1079526,270.7322,243.6664,28.66697,
0,1643471287248,BeamStart_Target,1.418228,0.1944387,0.1079496,270.7173,243.3338,28.99911,
0,1643471287383,BeamStart_Target,1.418363,0.1944362,0.1079084,270.7168,243.7991,28.53008,
0,1643471287514,BeamStart_Target,1.418107,0.1946045,0.1081543,270.7105,245.0933,27.21831,
0,1643471287647,BeamStart_Target,1.418016,0.1947483,0.1080592,270.719,245.2217,27.102,
0,1643471287780,BeamStart_Target,1.417893,0.1939044,0.1084112,270.7252,243.4584,28.85549,
0,1643471287880,BeamStart_Target,1.418181,0.1941529,0.1081933,270.7028,241.7444,30.60293,
0,1643471287985,BeamStart_Target,1.418536,0.1946792,0.107464,270.7157,242.7384,29.59599,
0,1643471288113,BeamStart_Target,1.41838,0.194616,0.1079356,270.7549,242.2473,30.08225,
0,1643471288215,BeamStart_Target,1.418034,0.1946643,0.1077547,270.7523,241.234,31.09611,
0,1643471288347,BeamStart_Target,1.418019,0.1949321,0.1078993,270.7481,242.3976,29.9499,
0,1643471288479,BeamStart_Target,1.41804,0.1945278,0.1076949,270.7476,241.9185,30.42137,
0,1643471288581,BeamStart_Target,1.418137,0.1945537,0.1078924,270.7433,241.1341,31.199,
0,1643471288714,BeamStart_Target,1.418248,0.1950033,0.1074911,270.7391,240.1015,32.245,
0,1643471288848,BeamStart_Target,1.41819,0.1950706,0.107827,270.7375,241.9955,30.32343,
0,1643471288948,BeamStart_Target,1.418154,0.1957373,0.1080876,270.6966,241.8598,30.45336,
0,1643471289080,BeamStart_Target,1.417195,0.1947249,0.1080348,270.7428,244.0662,28.25003,
0,1643471289180,BeamStart_Target,1.418075,0.1947213,0.1079823,270.7091,242.7067,29.62343,
0,1643471289281,BeamStart_Target,1.418023,0.1945525,0.1078363,270.7338,243.0194,29.32909,
0,1643471289415,BeamStart_Target,1.418237,0.1945971,0.1079733,270.7391,244.7546,27.57047,
0,1643471289517,BeamStart_Target,1.417893,0.194834,0.1079786,270.7244,243.552,28.78319,
0,1643471289647,BeamStart_Target,1.418008,0.1948929,0.1079543,270.7391,242.5728,29.77049,
0,1643471289747,BeamStart_Target,1.418058,0.1949219,0.1077769,270.7354,242.3239,30.00014,
0,1643471289849,BeamStart_Target,1.41797,0.1947399,0.107966,270.7258,243.0464,29.26269,
0,1643471289948,BeamStart_Target,1.41782,0.1949867,0.1079072,270.7242,243.0235,29.30242,
0,1643471290079,BeamStart_Target,1.417786,0.1951984,0.1076412,270.7231,241.6706,30.65342,
0,1643471290180,BeamStart_Target,1.417733,0.1957135,0.1074753,270.7362,242.6658,29.65726,
0,1643471290283,BeamStart_Target,1.417857,0.1956352,0.1081265,270.7125,243.6593,28.66082,
0,1643471290414,BeamStart_Target,1.417849,0.1949242,0.1078549,270.7047,242.9096,29.39891,
0,1643471290546,BeamStart_Target,1.418028,0.1946388,0.1080321,270.7631,238.1535,34.15627,
0,1643471290653,BeamStart_Target,1.418044,0.1943381,0.1079689,270.7269,239.5137,32.79996,
0,1643471290779,BeamStart_Target,1.417881,0.1947218,0.1080141,270.7431,243.1292,29.17595,
0,1643471290915,BeamStart_Target,1.417834,0.1947405,0.1079491,270.7365,243.0077,29.31831,
0,1643471291024,BeamStart_Target,1.417828,0.1947131,0.1078496,270.7389,241.9223,30.41635,
0,1643471291135,BeamStart_Target,1.417693,0.1947886,0.1076613,270.7277,244.0036,28.32842,
0,1643471291237,BeamStart_Target,1.417849,0.1946411,0.1078474,270.726,243.1598,29.15903,
0,1643471291345,BeamStart_Target,1.417864,0.1947877,0.1079466,270.7214,241.6823,30.62893,
0,1643471291457,BeamStart_Target,1.417727,0.195123,0.1079312,270.7266,243.3432,28.96585,
0,1643471291573,BeamStart_Target,1.417593,0.1952515,0.1075622,270.7171,242.1042,30.21865,
0,1643471291688,BeamStart_Target,1.418125,0.1945933,0.1076083,270.7187,243.6216,28.68324,
0,1643471291799,BeamStart_Target,1.417961,0.1947628,0.1077962,270.7287,241.589,30.72252,
0,1643471291914,BeamStart_Target,1.417817,0.1949397,0.10782,270.7209,242.1516,30.16181,
0,1643471292028,BeamStart_Target,1.41761,0.1948588,0.1080029,270.7155,241.8578,30.47326,
0,1643471292143,BeamStart_Target,1.417662,0.1949681,0.107892,270.7375,242.4662,29.85329,
0,1643471292247,BeamStart_Target,1.417745,0.1950302,0.1077558,270.7287,243.1506,29.15503,
0,1643471292359,BeamStart_Target,1.417625,0.194879,0.1075964,270.7322,242.4605,29.85255,
0,1643471292472,BeamStart_Target,1.417608,0.1949768,0.1078516,270.736,241.6726,30.65218,
0,1643471292582,BeamStart_Target,1.417566,0.1951719,0.1077974,270.7285,241.8766,30.45235,
0,1643471292688,BeamStart_Target,1.417659,0.1947924,0.107743,270.7209,241.8409,30.48934,
0,1643471292796,BeamStart_Target,1.417436,0.1947392,0.1078838,270.7383,242.1739,30.15677,
0,1643471292905,BeamStart_Target,1.417238,0.194493,0.1080022,270.7373,241.9054,30.42049,
0,1643471293016,BeamStart_Target,1.417801,0.1948071,0.1078392,270.7111,241.4665,30.88194,
0,1643471293126,BeamStart_Target,1.417462,0.1948228,0.1075665,270.7094,244.2228,28.12134,
0,1643471293231,BeamStart_Target,1.417555,0.1948672,0.1078049,270.7263,242.1189,30.19853,
0,1643471293343,BeamStart_Target,1.417584,0.1951004,0.1079214,270.7274,243.4257,28.89039,
0,1643471293455,BeamStart_Target,1.417539,0.195271,0.1079761,270.7078,242.8056,29.50713,
0,1643471293570,BeamStart_Target,1.417521,0.1947485,0.1075375,270.9481,220.5104,51.78784,
0,1643471293702,BeamStart_Target,1.41746,0.1946393,0.1079198,270.7108,244.1741,28.1483,
0,1643471293811,BeamStart_Target,1.417676,0.194817,0.1074257,270.705,242.9711,29.33923,
0,1643471293919,BeamStart_Target,1.417592,0.1947721,0.1079239,270.7303,244.3368,27.9807,
0,1643471294023,BeamStart_Target,1.417617,0.1944604,0.1077632,270.7149,245.4127,26.90098,
0,1643471294153,BeamStart_Target,1.417808,0.1945534,0.1078139,270.7187,244.5709,27.74435,
0,1643471294280,BeamStart_Target,1.41773,0.1954932,0.1078561,270.6864,242.1076,30.1834,
0,1643471294412,BeamStart_Target,1.41771,0.1950027,0.1076573,270.7285,245.4076,26.91428,
0,1643471294513,BeamStart_Target,1.417614,0.1945502,0.1080279,270.7017,244.8242,27.48164,
0,1643471294648,BeamStart_Target,1.418061,0.1947658,0.1075283,270.6977,243.0208,29.28775,
0,1643471294780,BeamStart_Target,1.418464,0.1945551,0.1085807,270.7616,254.6916,17.60489,
0,1643471294880,BeamStart_Target,1.418073,0.194456,0.1074198,270.7039,243.6324,28.68294,
0,1643471295013,BeamStart_Target,1.417787,0.1946091,0.1077644,270.7173,244.7575,27.55676,
0,1643471295147,BeamStart_Target,1.417789,0.1947257,0.1076967,270.6915,245.3146,27.00897,
0,1643471295280,BeamStart_Target,1.417814,0.1947433,0.10795,270.7017,244.9623,27.34518,
0,1643471295381,BeamStart_Target,1.417942,0.194513,0.1080706,270.7005,244.0774,28.2428,
0,1643471295486,BeamStart_Target,1.417682,0.1943383,0.1081307,270.6824,242.3968,29.91456,
0,1643471295613,BeamStart_Target,1.417856,0.1952311,0.1076836,270.6955,245.7205,26.60783,
0,1643471295713,BeamStart_Target,1.417966,0.195006,0.1079557,270.7111,248.8916,23.42884,
0,1643471295814,BeamStart_Target,1.417985,0.1944144,0.1079623,270.6819,246.734,25.5828,
0,1643471295946,BeamStart_Target,1.418216,0.1949627,0.1078968,270.7242,251.747,20.57759,
0,1643471296048,BeamStart_Target,1.418281,0.1944569,0.1077814,270.7184,243.6115,28.70299,
0,1643471296179,BeamStart_Target,1.417963,0.194897,0.1080058,270.6921,247.2084,25.11439,
0,1643471296316,BeamStart_Target,1.418052,0.1947746,0.1077305,270.6958,247.647,24.67052,
0,1643471296419,BeamStart_Target,1.417995,0.1946542,0.1078914,270.691,245.0471,27.26665,
0,1643471296547,BeamStart_Target,1.41797,0.1948559,0.1079566,270.7044,243.7909,28.52015,
0,1643471296648,BeamStart_Target,1.417922,0.1947236,0.1078236,270.7061,245.8295,26.49852,
0,1643471296750,BeamStart_Target,1.417908,0.1951617,0.1078302,270.6755,248.8892,23.425,
0,1643471296880,BeamStart_Target,1.417932,0.1944641,0.1076867,270.6676,247.8923,24.42343,
0,1643471297013,BeamStart_Target,1.418077,0.1952082,0.1076866,270.6778,247.802,24.50573,
0,1643471297114,BeamStart_Target,1.418072,0.1947958,0.1079627,270.662,247.3141,24.98897,
0,1643471297245,BeamStart_Target,1.418307,0.1949999,0.1079049,270.6743,243.657,28.65086,
0,1643471297347,BeamStart_Target,1.418191,0.1949208,0.1075682,270.5275,238.8498,33.46997,
0,1643471297479,BeamStart_Target,1.418082,0.1947942,0.1078153,270.6989,237.9702,34.34142,
0,1643471297579,BeamStart_Target,1.418085,0.1949176,0.1079046,270.7274,241.4243,30.87956,
0,1643471297682,BeamStart_Target,1.418023,0.194723,0.1080765,270.7091,241.8829,30.42582,
0,1643471297781,BeamStart_Target,1.418047,0.1947923,0.107991,270.6986,243.8914,28.41426,
0,1643471297912,BeamStart_Target,1.418125,0.1948055,0.1077643,270.7083,243.0362,29.27825,
0,1643471298045,BeamStart_Target,1.417973,0.1948155,0.1079604,270.725,242.2763,30.04258,
0,1643471298147,BeamStart_Target,1.418113,0.1945688,0.1078505,270.7269,243.2733,29.04753,
0,1643471298249,BeamStart_Target,1.418139,0.1949672,0.1081671,270.7512,252.8344,19.48354,
0,1643471298380,BeamStart_Target,1.418206,0.1950747,0.1081491,270.7184,245.3419,26.99427,
0,1643471298514,BeamStart_Target,1.417983,0.1946732,0.1080072,270.7336,241.9717,30.34315,
0,1643471298645,BeamStart_Target,1.41825,0.1948399,0.1079682,270.7436,241.0768,31.23816,
0,1643471298754,BeamStart_Target,1.418117,0.1947263,0.107998,270.7641,237.7237,34.60237,
0,1643471298878,BeamStart_Target,1.41825,0.1947569,0.1078307,270.76,242.3003,30.02907,
0,1643471299012,BeamStart_Target,1.41782,0.1945292,0.1078724,270.7244,239.6303,32.69882,
0,1643471299144,BeamStart_Target,1.417782,0.1949366,0.1079836,270.7675,234.6452,37.67331,
0,1643471299246,BeamStart_Target,1.417798,0.1944049,0.1081314,270.7058,241.9943,30.33104,
0,1643471299379,BeamStart_Target,1.418119,0.194646,0.1078251,270.7705,236.414,35.9236,
0,1643471299478,BeamStart_Target,1.418016,0.1940822,0.1076316,270.7166,244.6492,27.68831,
0,1643471299610,BeamStart_Target,1.418216,0.1947509,0.1079796,270.7116,245.9904,26.36608,
0,1643471299712,BeamStart_Target,1.418112,0.1949282,0.1081626,270.716,249.1427,23.20462,
0,1643471299846,BeamStart_Target,1.418329,0.1949147,0.1080689,270.6932,251.1277,21.23668,
0,1643471299947,BeamStart_Target,1.418182,0.1952502,0.1082534,270.7053,256.6753,15.67443,
0,1643471300078,BeamStart_Target,1.418333,0.1947228,0.1079527,270.6991,249.7626,22.57227,
0,1643471300184,BeamStart_Target,1.418227,0.1945799,0.108143,270.7019,250.9611,21.35577,
0,1643471300312,BeamStart_Target,1.418064,0.1942808,0.1073576,270.7177,244.2356,28.07924,
0,1643471300413,BeamStart_Target,1.417852,0.1947934,0.1078294,270.8031,232.9509,39.37486,
0,1643471300545,BeamStart_Target,1.418169,0.1947317,0.1080636,270.7436,237.4473,34.88786,
0,1643471300645,BeamStart_Target,1.41806,0.1945546,0.1079953,270.7715,235.6002,36.74006,
0,1643471300778,BeamStart_Target,1.417762,0.1945006,0.1075267,270.759,241.0122,31.34796,
0,1643471300878,BeamStart_Target,1.417795,0.1947418,0.1079717,270.76,241.898,30.42949,
0,1643471300981,BeamStart_Target,1.417897,0.1949901,0.1078736,270.7193,258.9679,13.35672,
0,1643471301112,BeamStart_Target,1.418163,0.1947522,0.1079969,270.7682,240.6841,31.63116,
0,1643471301245,BeamStart_Target,1.417948,0.194589,0.1078581,270.7462,243.7973,28.52517,
