pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643472309788,RightFoot_Target,-4.553704,0.07506251,0.02368718,359.3516,179.2374,5.159602,
0,1643472309899,RightFoot_Target,-4.552795,0.07562932,0.02394353,0.08947215,179.3756,4.343194,
0,1643472310009,RightFoot_Target,-4.553539,0.07727444,0.02425237,0.1858473,179.2202,2.557876,
0,1643472310160,RightFoot_Target,-4.552936,0.07695037,0.02438293,1.085632,179.2126,2.713298,
0,1643472310283,RightFoot_Target,-4.553045,0.07648208,0.02389125,1.580348,179.2746,3.16154,
0,1643472310406,RightFoot_Target,-4.552594,0.07793646,0.02387536,2.84409,179.0346,2.311771,
0,1643472310534,RightFoot_Target,-4.552165,0.08111,0.02413945,3.994689,178.5378,1.132829,
0,1643472310658,RightFoot_Target,-4.555129,0.08070593,0.02532426,4.988723,177.9899,3.079933,
0,1643472310761,RightFoot_Target,-4.559373,0.07343796,0.02502378,9.475506,180.5972,11.975,
0,1643472310865,RightFoot_Target,-4.634867,0.1367718,0.0270499,7.663544,194.3166,31.10005,
0,1643472310995,RightFoot_Target,-4.62695,0.288978,0.02627823,0.9098085,192.4106,33.57704,
0,1643472311097,RightFoot_Target,-4.485727,0.3248193,0.03838364,6.343756,188.5706,19.0412,
0,1643472311227,RightFoot_Target,-4.298907,0.2863995,0.05185165,12.07654,187.9394,9.43201,
0,1643472311329,RightFoot_Target,-4.213507,0.2349533,0.04734147,10.63717,185.6915,10.05291,
0,1643472311429,RightFoot_Target,-4.166674,0.2323965,0.04396572,9.282514,181.1644,2.929473,
0,1643472311533,RightFoot_Target,-4.17002,0.2078849,0.03685686,5.945072,181.2359,3.766395,
0,1643472311645,RightFoot_Target,-4.187032,0.1981663,0.0131132,3.315311,186.5517,0.6714648,
0,1643472311752,RightFoot_Target,-4.192862,0.1848986,0.01891751,4.548906,184.2867,1.71448,
0,1643472311869,RightFoot_Target,-4.209323,0.1642304,0.03866901,6.926671,182.3339,3.631782,
0,1643472311972,RightFoot_Target,-4.20094,0.1779835,0.02791991,357.6282,183.8731,357.2508,
0,1643472312073,RightFoot_Target,-4.205396,0.1729734,0.03062978,359.51,183.4634,359.5686,
0,1643472312205,RightFoot_Target,-4.205981,0.166011,0.0240869,359.3547,184.7677,0.5987728,
0,1643472312337,RightFoot_Target,-4.205797,0.1784715,0.02494089,358.8261,184.8065,358.0829,
0,1643472312439,RightFoot_Target,-4.205946,0.1836086,0.03973964,0.1263248,181.8641,356.2438,
0,1643472312571,RightFoot_Target,-4.206922,0.1793258,0.03646294,359.3955,182.436,357.4789,
0,1643472312673,RightFoot_Target,-4.206145,0.180587,0.04017582,359.6176,181.4074,356.6792,
0,1643472312803,RightFoot_Target,-4.205863,0.1830087,0.04275271,359.9887,181.085,355.723,
0,1643472312916,RightFoot_Target,-4.20616,0.1815575,0.0464728,0.1204784,180.1684,355.7676,
0,1643472313027,RightFoot_Target,-4.205492,0.1753064,0.04421377,359.3812,180.8137,357.1913,
0,1643472313137,RightFoot_Target,-4.206358,0.1913991,0.05917341,359.5071,177.8074,353.0142,
0,1643472313248,RightFoot_Target,-4.206532,0.1693682,0.04984221,359.0016,179.9113,359.5162,
0,1643472313360,RightFoot_Target,-4.205549,0.1681877,0.04860256,359.2591,180.2287,359.8081,
0,1643472313464,RightFoot_Target,-4.206048,0.1697439,0.04852077,359.3147,180.2697,359.2303,
0,1643472313596,RightFoot_Target,-4.206018,0.1738345,0.0479129,359.4637,180.1735,357.5463,
0,1643472313717,RightFoot_Target,-4.205431,0.1729839,0.04834921,359.6476,180.3162,357.807,
0,1643472313866,RightFoot_Target,-4.205659,0.1709708,0.04801147,0.1411351,180.3684,358.2828,
0,1643472314000,RightFoot_Target,-4.2053,0.171249,0.04758991,0.7110307,180.3148,357.8003,
0,1643472314102,RightFoot_Target,-4.20435,0.1720669,0.0463308,358.794,180.9684,357.1947,
0,1643472314234,RightFoot_Target,-4.205166,0.1705041,0.04786043,358.5877,180.8719,357.8029,
0,1643472314330,RightFoot_Target,-4.204674,0.1696836,0.0483348,358.7379,180.7601,358.1705,
0,1643472314437,RightFoot_Target,-4.205188,0.1650857,0.04885899,359.7378,180.5247,0.06157142,
0,1643472314580,RightFoot_Target,-4.20598,0.1671089,0.0447942,3.759125,179.6891,359.9116,
0,1643472314671,RightFoot_Target,-4.206073,0.16506,0.04559007,2.168417,179.9171,0.2755566,
0,1643472314773,RightFoot_Target,-4.206302,0.1631829,0.04608098,2.721094,180.0564,1.270111,
0,1643472314901,RightFoot_Target,-4.206172,0.1602101,0.04790509,359.9492,180.5352,2.207463,
0,1643472315032,RightFoot_Target,-4.206124,0.1623528,0.04718116,357.815,180.7537,1.330725,
0,1643472315161,RightFoot_Target,-4.205382,0.1653628,0.0472933,359.4774,180.862,0.1980812,
0,1643472315263,RightFoot_Target,-4.206031,0.1641212,0.04729291,0.1565591,180.7468,0.7306148,
0,1643472315394,RightFoot_Target,-4.205612,0.164903,0.04745292,359.5077,180.8934,0.3264987,
0,1643472315496,RightFoot_Target,-4.20558,0.1637125,0.04779892,359.2986,180.9833,0.6166788,
0,1643472315599,RightFoot_Target,-4.205894,0.1628178,0.04747143,359.4206,181.0169,1.006987,
0,1643472315707,RightFoot_Target,-4.207331,0.1568677,0.04816122,357.8577,180.9376,3.951262,
0,1643472315812,RightFoot_Target,-4.209456,0.1503056,0.04872804,3.10175,180.3593,7.648694,
0,1643472315918,RightFoot_Target,-4.216912,0.1341017,0.04843916,1.31221,180.6332,18.58578,
0,1643472316020,RightFoot_Target,-4.227128,0.132216,0.05901261,16.04844,187.1789,38.41598,
0,1643472316142,RightFoot_Target,-4.14647,0.2507635,0.01609552,8.588661,197.9606,53.59529,
0,1643472316260,RightFoot_Target,-3.966992,0.3361423,-0.1100622,342.5663,192.8858,37.55827,
0,1643472316371,RightFoot_Target,-3.724383,0.2966668,-0.05614641,358.6003,182.3014,16.03227,
0,1643472316472,RightFoot_Target,-3.525509,0.1950328,0.0126247,7.442888,177.7912,13.77189,
0,1643472316606,RightFoot_Target,-3.402764,0.1635488,0.0353802,6.643186,181.5363,8.530117,
0,1643472316737,RightFoot_Target,-3.429926,0.1614605,0.04979603,5.128658,181.9943,2.526026,
0,1643472316838,RightFoot_Target,-3.434365,0.1667549,0.05310454,1.507052,180.3411,358.4357,
0,1643472316971,RightFoot_Target,-3.433322,0.1668741,0.05115642,0.4364341,180.8152,358.4222,
0,1643472317083,RightFoot_Target,-3.43196,0.1657517,0.05221874,358.0732,181.8739,358.1954,
0,1643472317194,RightFoot_Target,-3.43091,0.1661553,0.05146932,358.5309,182.1481,357.2715,
0,1643472317308,RightFoot_Target,-3.431368,0.1649506,0.05122508,0.5593832,181.8215,357.7165,
0,1643472317419,RightFoot_Target,-3.431278,0.1660869,0.05149465,359.2871,181.9716,357.4799,
0,1643472317533,RightFoot_Target,-3.431224,0.164192,0.05176275,0.7228671,182.0052,358.3563,
0,1643472317642,RightFoot_Target,-3.431237,0.1624948,0.05165745,0.5464507,181.9833,358.5995,
0,1643472317768,RightFoot_Target,-3.43392,0.1565422,0.05281235,2.143736,181.8214,1.128243,
0,1643472317883,RightFoot_Target,-3.435753,0.1489464,0.05282026,7.18979,182.488,6.269092,
0,1643472317994,RightFoot_Target,-3.437858,0.136776,0.05153991,3.718688,183.1822,12.92963,
0,1643472318095,RightFoot_Target,-3.450747,0.1182513,0.05301497,1.428028,182.2151,26.5352,
0,1643472318240,RightFoot_Target,-3.461308,0.1596753,0.06245085,11.11211,192.4445,76.74904,
0,1643472318363,RightFoot_Target,-3.090324,0.2552099,-0.1033036,340.3304,198.1052,31.23604,
0,1643472318500,RightFoot_Target,-2.725338,0.252969,-0.03250049,359.7712,182.8234,6.06018,
0,1643472318627,RightFoot_Target,-2.448543,0.2738858,0.04517488,10.52598,178.1016,338.8525,
0,1643472318740,RightFoot_Target,-2.45489,0.1543384,0.0915876,355.3491,171.6932,4.113783,
0,1643472318848,RightFoot_Target,-2.450805,0.1801177,0.08876856,4.901554,172.9962,358.7548,
0,1643472318949,RightFoot_Target,-2.44627,0.1778647,0.08203811,5.098429,173.4427,357.0851,
0,1643472319069,RightFoot_Target,-2.446541,0.1785147,0.08283266,4.7915,173.8991,356.898,
0,1643472319186,RightFoot_Target,-2.44536,0.1798192,0.08292781,5.535951,174.1106,356.3755,
0,1643472319293,RightFoot_Target,-2.445577,0.1763582,0.08365662,6.572804,174.1524,357.6597,
0,1643472319408,RightFoot_Target,-2.446222,0.1746994,0.08269741,9.62166,174.2915,358.6371,
0,1643472319515,RightFoot_Target,-2.445443,0.174563,0.08143014,12.44389,174.5733,358.8627,
0,1643472319629,RightFoot_Target,-2.44593,0.1694568,0.08185752,12.52197,174.897,0.7817274,
0,1643472319741,RightFoot_Target,-2.449465,0.1581668,0.08500729,12.91363,174.9365,7.73583,
0,1643472319855,RightFoot_Target,-2.461424,0.1351394,0.08774091,11.13028,175.5461,24.04465,
0,1643472319972,RightFoot_Target,-2.488254,0.1296702,0.09548354,18.09992,179.1064,53.2841,
0,1643472320077,RightFoot_Target,-2.446389,0.1847666,0.09456518,19.07271,199.0011,83.32568,
0,1643472320180,RightFoot_Target,-2.109022,0.2245266,-0.1003022,334.7266,193.531,37.59751,
0,1643472320280,RightFoot_Target,-1.801727,0.2361697,-0.05464239,351.8011,189.7376,16.11728,
0,1643472320382,RightFoot_Target,-1.522728,0.2509409,0.04461728,5.75122,176.5298,353.7076,
0,1643472320482,RightFoot_Target,-1.345682,0.2767264,0.07156728,6.424078,182.6204,340.9105,
0,1643472320585,RightFoot_Target,-1.372859,0.2035254,0.1448127,356.2723,169.4805,353.1232,
0,1643472320696,RightFoot_Target,-1.369884,0.1649388,0.1205661,358.7829,175.766,2.314752,
0,1643472320817,RightFoot_Target,-1.367429,0.1726484,0.1219127,358.4779,175.4833,358.6409,
0,1643472320927,RightFoot_Target,-1.366297,0.1778011,0.1216381,359.6183,175.2769,357.3246,
0,1643472321037,RightFoot_Target,-1.366551,0.173939,0.1219734,359.9512,175.4801,358.2891,
0,1643472321147,RightFoot_Target,-1.368679,0.1707075,0.1212174,3.190849,174.4354,0.4204205,
0,1643472321266,RightFoot_Target,-1.368386,0.1710852,0.1206409,6.251157,174.4735,1.16185,
0,1643472321368,RightFoot_Target,-1.368903,0.1681894,0.119083,8.607569,174.9833,2.337151,
0,1643472321482,RightFoot_Target,-1.37146,0.1603824,0.1199412,9.753767,175.5282,5.794759,
0,1643472321595,RightFoot_Target,-1.379877,0.1393843,0.1256521,9.878156,176.6539,18.44129,
0,1643472321703,RightFoot_Target,-1.403486,0.1297043,0.1343349,18.84437,178.9777,44.84848,
0,1643472321819,RightFoot_Target,-1.359555,0.1972536,0.1227864,24.04265,194.4774,78.5831,
0,1643472321931,RightFoot_Target,-1.021572,0.2291163,-0.06218376,343.0267,191.049,40.47301,
0,1643472322041,RightFoot_Target,-0.6579002,0.2382614,0.005992841,1.062496,183.859,14.4375,
0,1643472322149,RightFoot_Target,-0.3364345,0.2749776,0.07659942,6.94026,178.45,345.0215,
0,1643472322259,RightFoot_Target,-0.2099898,0.2875358,0.1245069,6.285385,176.7394,341.1852,
0,1643472322374,RightFoot_Target,-0.2275144,0.1909915,0.1259765,357.5733,176.7928,359.9266,
0,1643472322481,RightFoot_Target,-0.2291443,0.1993343,0.1275524,0.1304167,177.76,357.6472,
0,1643472322592,RightFoot_Target,-0.2263486,0.1965332,0.1211549,0.961463,178.3882,356.9605,
0,1643472322708,RightFoot_Target,-0.2257432,0.1950123,0.122432,3.747606,178.4476,357.5093,
0,1643472322824,RightFoot_Target,-0.2261349,0.1905283,0.1218753,7.812838,178.5247,359.5587,
0,1643472322948,RightFoot_Target,-0.2265129,0.1842929,0.121608,9.167567,179.6074,2.551614,
0,1643472323060,RightFoot_Target,-0.2263148,0.1820358,0.119693,8.354923,179.939,3.215216,
0,1643472323162,RightFoot_Target,-0.2279445,0.1766092,0.12147,10.54628,180.2045,6.421994,
0,1643472323293,RightFoot_Target,-0.2350474,0.1599196,0.1252512,7.090497,179.603,16.00742,
0,1643472323394,RightFoot_Target,-0.2514805,0.1405162,0.1235807,3.666196,178.9247,33.34704,
0,1643472323527,RightFoot_Target,-0.2724545,0.1707812,0.1332488,11.81626,186.0304,79.45383,
0,1643472323660,RightFoot_Target,0.09722961,0.2099508,-0.0005591884,347.0074,190.8611,48.8443,
0,1643472323771,RightFoot_Target,0.4514204,0.2158538,0.03441156,358.2175,187.0224,23.44927,
0,1643472323882,RightFoot_Target,0.7840142,0.2555446,0.09104878,4.411096,178.8629,356.1143,
0,1643472323998,RightFoot_Target,0.936379,0.2971961,0.1137842,7.903459,181.5986,341.5672,
0,1643472324109,RightFoot_Target,0.9390646,0.2319998,0.1183825,359.412,182.2801,350.6954,
0,1643472324215,RightFoot_Target,0.9272696,0.2056567,0.1249966,5.221908,181.7244,357.3505,
0,1643472324330,RightFoot_Target,0.9272943,0.2056811,0.1212218,3.801671,182.0874,356.8927,
0,1643472324448,RightFoot_Target,0.9291718,0.2042085,0.1226939,5.233667,182.3086,357.3961,
0,1643472324555,RightFoot_Target,0.9312847,0.2046334,0.1226957,8.900024,182.5662,356.9733,
0,1643472324660,RightFoot_Target,0.9304797,0.2015336,0.121734,7.965302,182.642,357.7423,
0,1643472324777,RightFoot_Target,0.9292606,0.1979412,0.121232,10.15463,183.2798,359.4757,
0,1643472324883,RightFoot_Target,0.929809,0.1950711,0.1216118,14.27779,183.1066,0.7314503,
0,1643472324983,RightFoot_Target,0.9304156,0.1930619,0.1201998,12.68424,183.8165,1.258468,
0,1643472325092,RightFoot_Target,0.9266361,0.1853949,0.1248567,18.18622,183.7896,7.242664,
0,1643472325200,RightFoot_Target,0.9243025,0.1766408,0.1262445,16.43918,184.1694,12.72284,
0,1643472325325,RightFoot_Target,0.9038417,0.1571171,0.1349899,16.84228,183.4239,34.55662,
0,1643472325426,RightFoot_Target,0.8810992,0.1775667,0.1377463,21.61675,184.2298,65.64522,
0,1643472325559,RightFoot_Target,1.128223,0.2321438,-0.01759275,345.4691,192.0041,45.74337,
0,1643472325660,RightFoot_Target,1.380979,0.2569993,-0.004216447,351.1676,191.1764,25.16937,
0,1643472325763,RightFoot_Target,1.628101,0.2584646,0.04553366,1.809569,182.3351,11.767,
0,1643472325893,RightFoot_Target,1.848527,0.237507,0.09173107,15.80717,188.2794,7.395631,
0,1643472325993,RightFoot_Target,1.901654,0.2359402,0.1157628,14.88936,185.6652,1.060578,
0,1643472326095,RightFoot_Target,1.904406,0.2025673,0.1173897,11.73556,187.6006,0.9043456,
0,1643472326206,RightFoot_Target,1.873343,0.1369779,0.1275939,14.53961,190.8891,9.526173,
0,1643472326315,RightFoot_Target,1.869098,0.1214145,0.1285999,0.963703,187.5161,5.542881,
0,1643472326427,RightFoot_Target,1.873304,0.1430359,0.131035,0.2199045,186.4541,358.6237,
0,1643472326537,RightFoot_Target,1.873133,0.1408196,0.1321929,1.499305,186.179,359.0231,
0,1643472326665,RightFoot_Target,1.874363,0.1401058,0.1306392,2.072022,187.0172,358.8096,
0,1643472326781,RightFoot_Target,1.874834,0.1375301,0.13016,0.7461301,187.0731,359.2145,
0,1643472326893,RightFoot_Target,1.874084,0.134452,0.1302742,2.519098,187.4714,0.9052994,
0,1643472327005,RightFoot_Target,1.874197,0.1363725,0.1310866,2.598226,187.2017,0.7404946,
0,1643472327115,RightFoot_Target,1.874144,0.1372063,0.1324538,2.627541,187.1978,0.4154754,
0,1643472327217,RightFoot_Target,1.871714,0.1380301,0.1342025,1.397743,187.0992,0.9472818,
0,1643472327325,RightFoot_Target,1.873165,0.1382324,0.1328225,0.990972,187.2172,0.8187166,
0,1643472327430,RightFoot_Target,1.874081,0.1412901,0.1338335,0.7623536,187.3014,0.1892727,
0,1643472327538,RightFoot_Target,1.873912,0.1424606,0.1349279,0.6846446,187.3165,0.5487341,
0,1643472327650,RightFoot_Target,1.874186,0.1426315,0.1348403,0.8163497,187.3196,0.3961463,
0,1643472327760,RightFoot_Target,1.874145,0.1429674,0.1355897,0.9097274,187.3265,0.5886918,
0,1643472327872,RightFoot_Target,1.874341,0.1429576,0.1349608,0.9126558,187.3585,0.4008065,
0,1643472327981,RightFoot_Target,1.874494,0.1419505,0.1342645,0.8867742,187.4057,0.3261233,
0,1643472328092,RightFoot_Target,1.87433,0.1417668,0.1343421,0.8600383,187.4253,0.3633287,
0,1643472328203,RightFoot_Target,1.874393,0.1387281,0.1319329,0.793707,187.4825,0.2444664,
0,1643472328316,RightFoot_Target,1.87452,0.1382285,0.1312685,0.5505358,187.5578,0.01155642,
0,1643472328426,RightFoot_Target,1.874402,0.1377987,0.130784,0.5446189,187.549,359.8387,
0,1643472328536,RightFoot_Target,1.874524,0.1371828,0.1303242,0.5614235,187.5704,359.8578,
0,1643472328649,RightFoot_Target,1.874427,0.1378927,0.1308427,0.4955932,187.5288,359.8375,
0,1643472328759,RightFoot_Target,1.874546,0.1394393,0.1318285,0.4652297,187.4825,359.7785,
0,1643472328872,RightFoot_Target,1.874573,0.140473,0.1322228,0.4290386,187.452,359.6757,
0,1643472328981,RightFoot_Target,1.874567,0.1406665,0.1324111,0.4768915,187.4099,359.592,
0,1643472329082,RightFoot_Target,1.874558,0.1412262,0.1328734,0.7286876,187.3762,359.609,
0,1643472329215,RightFoot_Target,1.874316,0.1423003,0.1334861,0.9314783,187.292,359.5845,
0,1643472329319,RightFoot_Target,1.874433,0.1423259,0.133207,0.758282,187.2867,359.3701,
0,1643472329420,RightFoot_Target,1.874831,0.1435103,0.1337528,0.598933,187.2728,359.1956,
0,1643472329549,RightFoot_Target,1.874607,0.1438289,0.1338228,0.5424935,187.2662,359.0958,
0,1643472329684,RightFoot_Target,1.874749,0.1437228,0.1337766,0.5562022,187.2209,359.0706,
0,1643472329793,RightFoot_Target,1.874744,0.1444295,0.1341049,0.5340946,187.2177,359.0683,
0,1643472329902,RightFoot_Target,1.874747,0.1443579,0.1340034,0.4351625,187.2404,358.953,
0,1643472330015,RightFoot_Target,1.874776,0.1447635,0.1339516,0.3274986,187.2565,358.8636,
0,1643472330126,RightFoot_Target,1.87477,0.143932,0.1334802,0.3503445,187.2763,358.8714,
0,1643472330236,RightFoot_Target,1.874763,0.1432856,0.1329593,0.4074402,187.2839,358.9131,
0,1643472330349,RightFoot_Target,1.874704,0.1436862,0.1332057,0.4026889,187.2602,358.8064,
0,1643472330461,RightFoot_Target,1.874634,0.1436101,0.1329181,0.3863173,187.2728,358.7242,
0,1643472330570,RightFoot_Target,1.874581,0.1430851,0.1323674,0.3464005,187.2552,358.6687,
0,1643472330682,RightFoot_Target,1.874793,0.1420749,0.1316388,0.2158362,187.2579,358.5521,
0,1643472330793,RightFoot_Target,1.87471,0.1421912,0.1319656,0.22551,187.2608,358.601,
0,1643472330903,RightFoot_Target,1.87479,0.1419569,0.1313843,0.153964,187.2535,358.5017,
0,1643472331015,RightFoot_Target,1.874779,0.1427781,0.1316597,0.04166449,187.2485,358.3115,
0,1643472331126,RightFoot_Target,1.874792,0.1435485,0.131783,359.9673,187.2444,358.1231,
0,1643472331235,RightFoot_Target,1.874812,0.143398,0.1314859,0.01632248,187.2122,358.0663,
0,1643472331353,RightFoot_Target,1.874663,0.1405574,0.129921,0.09262725,187.1692,358.1378,
0,1643472331482,RightFoot_Target,1.87452,0.1387915,0.1287634,0.3454872,187.1434,358.1407,
0,1643472331585,RightFoot_Target,1.874483,0.1371724,0.1277969,0.535418,187.1228,358.267,
0,1643472331720,RightFoot_Target,1.874277,0.1373204,0.1276191,0.5279906,187.1567,358.1693,
0,1643472331850,RightFoot_Target,1.874424,0.1378782,0.1277663,0.3749508,187.1783,358.0486,
0,1643472332140,RightFoot_Target,1.874671,0.1417841,0.1303485,0.8723174,187.1781,358.0713,
