pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643471274556,LeftFoot_Target,-4.51895,0.1052958,0.2197652,10.99961,169.8337,4.739331,
0,1643471274673,LeftFoot_Target,-4.51943,0.1067542,0.2194569,10.78279,169.9015,4.408921,
0,1643471274795,LeftFoot_Target,-4.519295,0.1080167,0.2194707,11.92709,169.5705,3.726028,
0,1643471274928,LeftFoot_Target,-4.51871,0.1087187,0.2188518,12.11809,169.4744,3.639345,
0,1643471275046,LeftFoot_Target,-4.518728,0.1078111,0.2175022,11.09473,169.9792,5.648996,
0,1643471275180,LeftFoot_Target,-4.546652,0.1452905,0.1999827,15.38671,168.5343,14.63811,
0,1643471275292,LeftFoot_Target,-4.537196,0.2425048,0.1265198,13.50635,170.9235,14.6566,
0,1643471275416,LeftFoot_Target,-4.37682,0.2680022,0.02627875,0.9674591,178.2434,3.402693,
0,1643471275527,LeftFoot_Target,-4.27283,0.2436226,-0.008409945,6.108695,186.5989,0.7481023,
0,1643471275652,LeftFoot_Target,-4.305049,0.1751626,-0.04561485,8.500127,188.7811,14.41426,
0,1643471275782,LeftFoot_Target,-4.29306,0.1780463,-0.03317228,22.13318,188.7254,7.016293,
0,1643471275934,LeftFoot_Target,-4.281752,0.1958496,-0.02727332,3.990269,197.5118,7.158947,
0,1643471276036,LeftFoot_Target,-4.256053,0.199746,0.01561226,7.258206,185.4843,359.3008,
0,1643471276168,LeftFoot_Target,-4.274144,0.2057154,0.01127727,9.877017,183.045,358.4664,
0,1643471276285,LeftFoot_Target,-4.274024,0.1911498,0.006699286,9.142467,185.7451,4.09342,
0,1643471276403,LeftFoot_Target,-4.272539,0.1953917,0.00496465,7.38729,185.3169,2.955686,
0,1643471276509,LeftFoot_Target,-4.27218,0.1975288,0.002270766,8.515719,185.5997,1.404383,
0,1643471276625,LeftFoot_Target,-4.272637,0.2001176,0.001037978,7.528796,185.5401,0.4007183,
0,1643471276738,LeftFoot_Target,-4.272754,0.1926492,0.00264056,9.155051,185.8297,3.07496,
0,1643471276847,LeftFoot_Target,-4.27276,0.1879304,0.003055684,9.515207,186.0356,5.148133,
0,1643471276972,LeftFoot_Target,-4.271414,0.1837449,0.003291935,9.709044,185.9631,6.802759,
0,1643471277081,LeftFoot_Target,-4.271919,0.1815579,0.002320684,10.03608,185.9895,7.51355,
0,1643471277185,LeftFoot_Target,-4.271616,0.1841231,0.003078587,9.808633,186.0839,6.403424,
0,1643471277318,LeftFoot_Target,-4.271485,0.1840853,0.003638506,9.19368,186.1047,6.111009,
0,1643471277451,LeftFoot_Target,-4.271784,0.1842745,0.004195489,8.43868,186.7256,6.194685,
0,1643471277551,LeftFoot_Target,-4.271503,0.1854702,0.005379993,7.613697,186.5822,5.941155,
0,1643471277682,LeftFoot_Target,-4.270452,0.184617,-0.000245925,14.05952,185.6183,5.139833,
0,1643471277782,LeftFoot_Target,-4.270984,0.1829882,-0.002260257,14.89064,186.4356,6.388905,
0,1643471277882,LeftFoot_Target,-4.270283,0.1793718,-0.003548767,14.80725,186.8753,7.836351,
0,1643471278015,LeftFoot_Target,-4.271446,0.1771687,-0.00157696,13.19449,187.3042,9.163369,
0,1643471278117,LeftFoot_Target,-4.271539,0.1785958,0.001976594,10.41491,186.1742,8.176013,
0,1643471278220,LeftFoot_Target,-4.271222,0.1838572,0.005106673,5.616229,187.0546,6.859233,
0,1643471278350,LeftFoot_Target,-4.27112,0.1823943,0.005080521,8.777311,186.8944,7.122129,
0,1643471278454,LeftFoot_Target,-4.271598,0.1821172,0.00409944,9.021859,186.9856,7.117034,
0,1643471278582,LeftFoot_Target,-4.271682,0.1830134,0.005692925,7.635422,186.7662,7.25529,
0,1643471278687,LeftFoot_Target,-4.271882,0.1864952,0.00568407,4.79056,187.4605,6.547016,
0,1643471278815,LeftFoot_Target,-4.272928,0.178375,0.005014554,9.515605,188.0962,9.259779,
0,1643471278951,LeftFoot_Target,-4.272202,0.1783753,0.004137844,9.778217,187.3635,9.143534,
0,1643471279082,LeftFoot_Target,-4.272836,0.1783684,0.004149903,8.911353,187.489,9.38271,
0,1643471279182,LeftFoot_Target,-4.273112,0.1767445,0.004227951,7.152449,187.8022,10.7339,
0,1643471279284,LeftFoot_Target,-4.273371,0.1722899,0.003912374,7.192044,187.6823,13.22747,
0,1643471279423,LeftFoot_Target,-4.277413,0.1601035,-0.002089426,355.4471,188.8552,26.11534,
0,1643471279551,LeftFoot_Target,-4.277576,0.1974524,0.007093355,332.2387,184.5934,56.56452,
0,1643471279651,LeftFoot_Target,-4.265709,0.2773485,0.1937215,22.17566,191.353,82.21868,
0,1643471279783,LeftFoot_Target,-3.913364,0.2478422,0.1461197,17.24025,193.1235,31.90734,
0,1643471279894,LeftFoot_Target,-3.614964,0.1944987,-0.01382507,8.970346,204.1371,9.161035,
0,1643471280005,LeftFoot_Target,-3.598854,0.1554806,-0.03917038,1.382867,202.369,17.62147,
0,1643471280122,LeftFoot_Target,-3.614654,0.1810995,-0.02464301,11.08942,202.0502,7.271457,
0,1643471280239,LeftFoot_Target,-3.615014,0.1893132,-0.02232392,11.3988,200.8827,5.457033,
0,1643471280342,LeftFoot_Target,-3.613179,0.1904122,-0.003901463,10.64466,195.7239,3.471081,
0,1643471280455,LeftFoot_Target,-3.611202,0.1917304,0.01378825,10.16036,190.6285,2.75685,
0,1643471280565,LeftFoot_Target,-3.610322,0.1909909,0.006722514,9.34362,192.5589,2.313715,
0,1643471280680,LeftFoot_Target,-3.611057,0.1842275,0.006944165,11.55799,193.0682,5.485007,
0,1643471280808,LeftFoot_Target,-3.610843,0.1824169,0.005758241,10.77323,192.8989,5.673068,
0,1643471280919,LeftFoot_Target,-3.610521,0.1898847,0.008924399,11.3039,192.2118,2.855752,
0,1643471281026,LeftFoot_Target,-3.610055,0.1947263,0.01733335,12.89862,188.6689,1.374043,
0,1643471281132,LeftFoot_Target,-3.611557,0.1869981,0.01003059,7.956017,192.0214,4.488301,
0,1643471281259,LeftFoot_Target,-3.610888,0.1838803,0.01118763,9.255061,191.9373,4.964471,
0,1643471281364,LeftFoot_Target,-3.611234,0.1796884,0.01097194,10.01584,192.1757,6.465798,
0,1643471281482,LeftFoot_Target,-3.611095,0.1781197,0.007753421,12.91254,192.0975,7.474244,
0,1643471281614,LeftFoot_Target,-3.611356,0.1788359,0.007796675,12.38183,192.0026,7.360231,
0,1643471281716,LeftFoot_Target,-3.611197,0.1786361,0.007707402,12.96322,192.0113,7.274629,
0,1643471281847,LeftFoot_Target,-3.611531,0.1781752,0.008863255,9.751395,191.6741,7.377714,
0,1643471281961,LeftFoot_Target,-3.612025,0.1781818,0.009574605,9.734218,192.0021,7.89713,
0,1643471282076,LeftFoot_Target,-3.612218,0.1772513,0.01073477,8.180753,192.3584,8.332973,
0,1643471282188,LeftFoot_Target,-3.612086,0.1748155,0.01014408,9.336034,192.4723,9.621574,
0,1643471282292,LeftFoot_Target,-3.612182,0.1728908,0.009436015,8.135728,192.9548,10.97712,
0,1643471282399,LeftFoot_Target,-3.611943,0.1661626,0.01048931,7.67333,192.0278,15.12376,
0,1643471282505,LeftFoot_Target,-3.618749,0.1584127,0.006734278,353.5901,193.481,29.8843,
0,1643471282617,LeftFoot_Target,-3.608434,0.1962858,0.01491749,334.012,182.9799,57.95661,
0,1643471282725,LeftFoot_Target,-3.592441,0.2819383,0.1905227,22.69719,193.1584,81.82093,
0,1643471282840,LeftFoot_Target,-3.284543,0.2579017,0.1501439,17.66707,196.2641,40.09701,
0,1643471282952,LeftFoot_Target,-3.042827,0.2071241,0.05332876,11.18088,201.2773,16.33255,
0,1643471283084,LeftFoot_Target,-2.916056,0.1721177,0.01171559,10.41786,192.7488,14.59358,
0,1643471283204,LeftFoot_Target,-2.944383,0.1801103,0.0242953,14.14096,186.2068,7.51799,
0,1643471283332,LeftFoot_Target,-2.946668,0.1909202,0.03027214,13.05808,182.0655,4.929513,
0,1643471283434,LeftFoot_Target,-2.944743,0.187752,0.02742693,19.17103,181.3012,4.755586,
0,1643471283535,LeftFoot_Target,-2.945025,0.1852793,0.0264788,16.66134,182.7445,7.895717,
0,1643471283667,LeftFoot_Target,-2.944618,0.1796968,0.0254116,13.17143,184.2021,10.05992,
0,1643471283769,LeftFoot_Target,-2.944927,0.1784904,0.02580161,9.307632,185.5683,11.99014,
0,1643471283876,LeftFoot_Target,-2.944483,0.175853,0.02534384,6.66873,189.1171,14.80907,
0,1643471283985,LeftFoot_Target,-2.945368,0.175649,0.02417776,6.059982,191.8493,16.97116,
0,1643471284095,LeftFoot_Target,-2.945422,0.1759053,0.02395527,4.452796,196.8168,17.66484,
0,1643471284198,LeftFoot_Target,-2.94432,0.1751615,0.0241526,5.943999,195.3472,17.12058,
0,1643471284301,LeftFoot_Target,-2.944239,0.1733802,0.0227182,6.360133,195.0448,17.52844,
0,1643471284405,LeftFoot_Target,-2.944388,0.1755795,0.02482287,5.253432,195.0156,15.25459,
0,1643471284513,LeftFoot_Target,-2.944149,0.1794969,0.02440338,5.401019,193.9067,11.08205,
0,1643471284620,LeftFoot_Target,-2.944359,0.1842019,0.02460159,6.505551,193.8698,7.833311,
0,1643471284725,LeftFoot_Target,-2.94358,0.1851415,0.02513219,9.254739,193.4485,6.767529,
0,1643471284832,LeftFoot_Target,-2.943849,0.186057,0.02532199,8.853927,193.0096,5.649523,
0,1643471284936,LeftFoot_Target,-2.943232,0.1839625,0.02608805,11.27182,192.8427,6.68405,
0,1643471285042,LeftFoot_Target,-2.943357,0.1832119,0.02485178,11.82604,193.0629,7.803153,
0,1643471285149,LeftFoot_Target,-2.942872,0.1847326,0.02589432,9.18885,193.0576,6.159885,
0,1643471285280,LeftFoot_Target,-2.943832,0.1883246,0.02796404,4.904225,193.301,5.800263,
0,1643471285414,LeftFoot_Target,-2.943683,0.186778,0.02832341,8.252178,193.1093,6.143113,
0,1643471285556,LeftFoot_Target,-2.944138,0.1877788,0.02767911,5.856445,193.263,5.926328,
0,1643471285685,LeftFoot_Target,-2.943595,0.1855096,0.02894282,8.193275,193.1546,6.333658,
0,1643471285817,LeftFoot_Target,-2.941948,0.1837001,0.0280693,11.17956,192.4267,6.799094,
0,1643471285948,LeftFoot_Target,-2.941502,0.1815034,0.02433468,12.79237,192.5431,8.090336,
0,1643471286080,LeftFoot_Target,-2.942049,0.1791978,0.02424529,12.15737,193.2658,10.12578,
0,1643471286213,LeftFoot_Target,-2.942213,0.1764832,0.02632339,7.470481,194.3277,12.34153,
0,1643471286314,LeftFoot_Target,-2.941423,0.1780297,0.02587309,7.804783,193.5524,10.47667,
0,1643471286448,LeftFoot_Target,-2.942112,0.1800336,0.02669666,8.03081,193.5275,9.050222,
0,1643471286579,LeftFoot_Target,-2.94321,0.1852794,0.02832336,7.905059,193.1371,6.169101,
0,1643471286682,LeftFoot_Target,-2.942367,0.1862556,0.0289437,8.395513,192.7403,6.036935,
0,1643471286781,LeftFoot_Target,-2.941041,0.1882596,0.02995186,8.954843,191.5625,4.566926,
0,1643471286914,LeftFoot_Target,-2.939633,0.1873137,0.06524847,2.315676,183.003,3.847312,
0,1643471287014,LeftFoot_Target,-2.939946,0.1846094,0.06826443,7.812541,183.6215,4.923758,
0,1643471287148,LeftFoot_Target,-2.938901,0.1800206,0.06547377,2.521078,183.1138,7.993037,
0,1643471287248,LeftFoot_Target,-2.938719,0.1806478,0.0658101,2.00535,183.2757,7.636964,
0,1643471287383,LeftFoot_Target,-2.938677,0.1832213,0.06493045,6.71467,182.8248,5.703864,
0,1643471287514,LeftFoot_Target,-2.940059,0.1889464,0.06517562,8.304744,182.3771,3.34028,
0,1643471287647,LeftFoot_Target,-2.941135,0.2002877,0.03306963,5.467236,189.0692,359.4522,
0,1643471287780,LeftFoot_Target,-2.940822,0.1872737,0.05198891,0.1403108,185.5573,5.349051,
0,1643471287880,LeftFoot_Target,-2.940197,0.1828085,0.05287948,0.5050617,185.5151,7.042328,
0,1643471287985,LeftFoot_Target,-2.940603,0.1805866,0.05187654,359.9623,185.8151,8.920937,
0,1643471288113,LeftFoot_Target,-2.940173,0.1805972,0.05033378,3.914121,185.5736,7.625604,
0,1643471288215,LeftFoot_Target,-2.94028,0.1860712,0.05195405,0.4487948,185.8521,6.7721,
0,1643471288347,LeftFoot_Target,-2.940355,0.1855352,0.05315833,3.210837,185.949,5.984082,
0,1643471288479,LeftFoot_Target,-2.940492,0.1856393,0.05152214,2.416579,185.8776,6.213929,
0,1643471288581,LeftFoot_Target,-2.940059,0.1841673,0.05102471,1.888036,185.7501,6.816936,
0,1643471288714,LeftFoot_Target,-2.940542,0.1849837,0.05159426,4.192988,185.5025,5.816258,
0,1643471288848,LeftFoot_Target,-2.940571,0.1850485,0.0515532,7.353047,185.5023,5.509846,
0,1643471288948,LeftFoot_Target,-2.940407,0.1851707,0.04873054,10.30281,185.2554,5.328117,
0,1643471289080,LeftFoot_Target,-2.941431,0.1995447,0.04700636,8.967142,184.9144,0.5778793,
0,1643471289180,LeftFoot_Target,-2.943467,0.1904106,0.03287216,10.44673,189.0581,3.242621,
0,1643471289281,LeftFoot_Target,-2.944079,0.1866314,0.03740701,10.70366,188.1965,5.060077,
0,1643471289415,LeftFoot_Target,-2.940889,0.18443,0.03810144,11.22264,187.6991,4.548022,
0,1643471289517,LeftFoot_Target,-2.940872,0.1816706,0.03725467,12.73715,187.7483,5.937354,
0,1643471289647,LeftFoot_Target,-2.940831,0.1844589,0.03785832,12.05971,187.4986,4.54142,
0,1643471289747,LeftFoot_Target,-2.940145,0.1832564,0.03782394,12.4449,187.2556,4.371514,
0,1643471289849,LeftFoot_Target,-2.940577,0.1842132,0.03783841,12.80273,187.2567,4.31968,
0,1643471289948,LeftFoot_Target,-2.93968,0.1848667,0.03624622,13.94928,187.1268,4.05159,
0,1643471290079,LeftFoot_Target,-2.939272,0.1847734,0.0374575,13.29647,186.9882,3.571326,
0,1643471290180,LeftFoot_Target,-2.939744,0.1848863,0.03744368,13.33314,187.0851,4.048194,
0,1643471290283,LeftFoot_Target,-2.939406,0.1855264,0.03362317,15.4503,187.2031,3.972518,
0,1643471290414,LeftFoot_Target,-2.939941,0.1837019,0.03199721,15.17488,187.8221,4.932053,
0,1643471290546,LeftFoot_Target,-2.940429,0.1810928,0.03174314,13.19977,188.2719,6.245636,
0,1643471290653,LeftFoot_Target,-2.940047,0.1813431,0.03569521,12.09555,188.0582,5.977635,
0,1643471290779,LeftFoot_Target,-2.940254,0.1811912,0.04085983,6.226658,187.3042,6.288428,
0,1643471290915,LeftFoot_Target,-2.940068,0.1787456,0.03830849,11.07681,187.9564,7.040759,
0,1643471291024,LeftFoot_Target,-2.940019,0.1767727,0.03344335,14.10419,188.5785,8.466799,
0,1643471291135,LeftFoot_Target,-2.94128,0.1733165,0.03285606,12.98314,190.1332,11.75591,
0,1643471291237,LeftFoot_Target,-2.941078,0.1722581,0.03406911,11.69777,190.0327,11.942,
0,1643471291345,LeftFoot_Target,-2.940633,0.1761542,0.03773634,6.586447,187.6952,7.664977,
0,1643471291457,LeftFoot_Target,-2.940938,0.1751897,0.03695372,9.445015,188.2923,8.771029,
0,1643471291573,LeftFoot_Target,-2.9416,0.1732992,0.03371336,12.58354,189.4,11.13775,
0,1643471291688,LeftFoot_Target,-2.941662,0.1744869,0.03475607,11.40082,189.4982,11.58797,
0,1643471291799,LeftFoot_Target,-2.941394,0.1737627,0.03585853,10.33712,188.6813,10.97372,
0,1643471291914,LeftFoot_Target,-2.941724,0.1791595,0.0401896,0.4041427,187.9984,8.635186,
0,1643471292028,LeftFoot_Target,-2.941409,0.175733,0.04115279,4.498641,188.3262,10.17606,
0,1643471292143,LeftFoot_Target,-2.940904,0.173079,0.03861683,8.403266,188.2706,11.33486,
0,1643471292247,LeftFoot_Target,-2.941328,0.1715849,0.03816628,7.901429,188.511,12.69257,
0,1643471292359,LeftFoot_Target,-2.941299,0.1709326,0.03826997,7.386033,188.5091,13.44403,
0,1643471292472,LeftFoot_Target,-2.94136,0.1710295,0.03920712,4.197443,188.1703,13.50624,
0,1643471292582,LeftFoot_Target,-2.941524,0.1712733,0.04014926,2.427978,188.3931,13.1658,
0,1643471292688,LeftFoot_Target,-2.942373,0.1692053,0.03978276,3.375492,188.7414,14.7828,
0,1643471292796,LeftFoot_Target,-2.944133,0.1625254,0.03848552,358.9385,189.4485,20.65524,
0,1643471292905,LeftFoot_Target,-2.948874,0.1541321,0.03587268,354.1216,189.9028,32.42429,
0,1643471293016,LeftFoot_Target,-2.950791,0.1958008,0.04155698,340.5684,182.0195,60.03223,
0,1643471293126,LeftFoot_Target,-2.901894,0.306821,0.2320988,24.54339,191.0523,78.67914,
0,1643471293231,LeftFoot_Target,-2.657891,0.2516883,0.1904616,14.42078,193.6731,40.96667,
0,1643471293343,LeftFoot_Target,-2.430194,0.206635,0.09671201,358.0709,200.5837,14.58037,
0,1643471293455,LeftFoot_Target,-2.315537,0.2117157,0.01849715,359.1723,207.5491,4.657644,
0,1643471293570,LeftFoot_Target,-2.335803,0.1868351,0.03231812,7.326126,192.6184,7.455571,
0,1643471293702,LeftFoot_Target,-2.346986,0.1938241,0.03121873,9.023655,195.8299,4.88233,
0,1643471293811,LeftFoot_Target,-2.346944,0.193226,0.02988794,10.0075,195.8551,4.924594,
0,1643471293919,LeftFoot_Target,-2.346526,0.1938116,0.0303556,10.46539,196.014,5.052744,
0,1643471294023,LeftFoot_Target,-2.346652,0.1937644,0.03120188,9.378809,195.9774,5.198943,
0,1643471294153,LeftFoot_Target,-2.344368,0.1909004,0.03104312,12.45931,194.6603,6.356719,
0,1643471294280,LeftFoot_Target,-2.34495,0.1862009,0.02664645,14.79233,195.349,9.262471,
0,1643471294412,LeftFoot_Target,-2.345534,0.1918331,0.03371799,6.981231,195.2107,6.20104,
0,1643471294513,LeftFoot_Target,-2.345404,0.1927611,0.03548555,6.153656,195.2938,6.64392,
0,1643471294648,LeftFoot_Target,-2.326322,0.1980993,0.05980429,5.387706,184.8585,6.588543,
0,1643471294780,LeftFoot_Target,-2.320987,0.1910955,0.05665054,8.016719,185.0685,6.799793,
0,1643471294880,LeftFoot_Target,-2.319511,0.1921599,0.05509634,8.760837,184.5177,6.134683,
0,1643471295013,LeftFoot_Target,-2.319042,0.1961214,0.05325153,10.43901,184.4388,4.424764,
0,1643471295147,LeftFoot_Target,-2.318674,0.1949657,0.05457038,9.437873,184.2242,4.439555,
0,1643471295280,LeftFoot_Target,-2.317587,0.1949894,0.05384401,11.04179,183.7523,3.708939,
0,1643471295381,LeftFoot_Target,-2.316543,0.1939149,0.05400155,12.05795,183.579,3.904155,
0,1643471295486,LeftFoot_Target,-2.315678,0.1948276,0.05578431,10.62375,182.8533,3.230181,
0,1643471295613,LeftFoot_Target,-2.316434,0.1912908,0.05557556,10.83934,183.2845,4.791406,
0,1643471295713,LeftFoot_Target,-2.316614,0.1893281,0.05705363,7.399482,183.6391,6.25198,
0,1643471295814,LeftFoot_Target,-2.316538,0.1870152,0.05772868,7.780296,183.8173,7.257273,
0,1643471295946,LeftFoot_Target,-2.316862,0.18436,0.05765441,8.703346,183.658,8.161753,
0,1643471296048,LeftFoot_Target,-2.316725,0.1866169,0.05705959,10.61981,183.5281,7.320153,
0,1643471296179,LeftFoot_Target,-2.316478,0.1837271,0.05626705,10.13896,183.7058,8.633902,
0,1643471296316,LeftFoot_Target,-2.317635,0.1795679,0.05580721,7.714782,184.1578,11.06178,
0,1643471296419,LeftFoot_Target,-2.318798,0.1744925,0.05461123,7.951478,184.9314,14.71485,
0,1643471296547,LeftFoot_Target,-2.321815,0.1663285,0.05330875,7.565269,186.2297,22.3424,
0,1643471296648,LeftFoot_Target,-2.329399,0.1548634,0.05265134,3.63118,187.9141,37.40462,
0,1643471296750,LeftFoot_Target,-2.331183,0.1591178,0.04953482,349.5698,186.2708,52.1468,
0,1643471296880,LeftFoot_Target,-2.293713,0.2086596,0.1143534,353.4321,173.4977,70.37498,
0,1643471297013,LeftFoot_Target,-2.072832,0.2617901,0.2285817,19.21619,188.3304,52.70312,
0,1643471297114,LeftFoot_Target,-1.826501,0.2231921,0.1344477,5.148722,198.7713,25.22803,
0,1643471297245,LeftFoot_Target,-1.557137,0.1923972,0.04914591,2.610453,192.6783,9.960304,
0,1643471297347,LeftFoot_Target,-1.572125,0.1591456,0.05322501,16.31637,193.1875,29.56341,
0,1643471297479,LeftFoot_Target,-1.564524,0.1878787,0.04855857,13.37928,186.6728,7.942044,
0,1643471297579,LeftFoot_Target,-1.566111,0.1937511,0.05287903,11.11696,186.017,5.361423,
0,1643471297682,LeftFoot_Target,-1.566637,0.1951719,0.05413803,10.43084,185.7883,4.896938,
0,1643471297781,LeftFoot_Target,-1.565308,0.1936958,0.05491352,10.31173,185.4008,5.206241,
0,1643471297912,LeftFoot_Target,-1.564214,0.1909485,0.05442222,10.95242,185.414,5.263822,
0,1643471298045,LeftFoot_Target,-1.564367,0.1899457,0.05398183,11.59942,185.1866,5.521323,
0,1643471298147,LeftFoot_Target,-1.563644,0.1889416,0.05372614,11.91242,184.9958,5.217465,
0,1643471298249,LeftFoot_Target,-1.563528,0.1912394,0.05517916,8.807755,184.8558,5.174007,
0,1643471298380,LeftFoot_Target,-1.564413,0.1870357,0.05440671,11.89149,185.6634,6.477116,
0,1643471298514,LeftFoot_Target,-1.564709,0.1850349,0.05335091,13.2863,185.6849,6.649807,
0,1643471298645,LeftFoot_Target,-1.564206,0.186684,0.05285357,13.69922,185.5562,6.550149,
0,1643471298754,LeftFoot_Target,-1.56437,0.183337,0.05250893,14.27896,185.7497,7.440469,
0,1643471298878,LeftFoot_Target,-1.565696,0.1835566,0.05346119,12.29094,185.4084,8.119834,
0,1643471299012,LeftFoot_Target,-1.567571,0.1817567,0.05506148,12.25899,186.1363,9.606751,
0,1643471299144,LeftFoot_Target,-1.563558,0.1793649,0.04907651,14.7961,186.3869,9.605633,
0,1643471299246,LeftFoot_Target,-1.564913,0.1779597,0.05219376,11.70099,186.4371,10.72186,
0,1643471299379,LeftFoot_Target,-1.566236,0.1702265,0.05071102,9.698936,187.5239,18.02206,
0,1643471299478,LeftFoot_Target,-1.5784,0.1608849,0.04616907,346.59,188.1382,41.70609,
0,1643471299610,LeftFoot_Target,-1.573847,0.2207888,0.1619987,0.9298101,189.7027,78.68572,
0,1643471299712,LeftFoot_Target,-1.372787,0.2937318,0.2425332,21.9933,195.1957,59.96346,
0,1643471299846,LeftFoot_Target,-0.9665798,0.2364221,0.1021627,4.350791,198.1721,8.742505,
0,1643471299947,LeftFoot_Target,-0.8218623,0.1824931,0.04849665,358.3495,192.052,11.92544,
0,1643471300078,LeftFoot_Target,-0.8571627,0.1942783,0.06361786,8.446024,188.005,6.390089,
0,1643471300184,LeftFoot_Target,-0.8657392,0.2043792,0.07262614,10.31778,185.6503,2.412963,
0,1643471300312,LeftFoot_Target,-0.8643088,0.2019737,0.07176122,11.79482,185.8197,3.66534,
0,1643471300413,LeftFoot_Target,-0.8640248,0.2004274,0.06907371,13.77878,185.7337,5.201115,
0,1643471300545,LeftFoot_Target,-0.8643492,0.2026365,0.06939331,12.79377,185.6912,4.250315,
0,1643471300645,LeftFoot_Target,-0.8647155,0.2032705,0.0709796,12.27046,185.8089,4.067605,
0,1643471300778,LeftFoot_Target,-0.8647025,0.2030703,0.07192805,10.79031,185.5369,3.741634,
0,1643471300878,LeftFoot_Target,-0.8639426,0.2046325,0.07205996,10.02275,185.8916,3.628777,
0,1643471300981,LeftFoot_Target,-0.8648082,0.2038224,0.07241366,5.723546,187.3253,4.433545,
0,1643471301112,LeftFoot_Target,-0.8634566,0.199195,0.07313181,11.54323,185.752,5.964722,
0,1643471301245,LeftFoot_Target,-0.8646481,0.1954598,0.07152605,10.15304,185.9043,7.269457,
0,1643471301378,LeftFoot_Target,-0.8662647,0.1921758,0.07225941,12.23544,185.8624,7.460321,
0,1643471301478,LeftFoot_Target,-0.8646095,0.1938218,0.07275794,11.49226,185.8461,8.771141,
0,1643471301613,LeftFoot_Target,-0.8640324,0.1935794,0.07007955,13.67713,185.9112,8.87755,
0,1643471301746,LeftFoot_Target,-0.8652212,0.1847212,0.07027335,13.79366,186.5522,14.38535,
0,1643471301878,LeftFoot_Target,-0.8684753,0.1748735,0.07003182,7.658641,187.9816,24.49634,
0,1643471301979,LeftFoot_Target,-0.8790511,0.1776387,0.0658359,345.587,185.4205,51.60133,
0,1643471302112,LeftFoot_Target,-0.7891191,0.2420924,0.2219862,16.7065,175.386,69.53281,
0,1643471302213,LeftFoot_Target,-0.6058989,0.2789735,0.2563066,14.50626,177.9365,52.35393,
0,1643471302312,LeftFoot_Target,-0.3423428,0.2617767,0.1462555,339.2248,190.9669,19.90783,
0,1643471302413,LeftFoot_Target,-0.1857346,0.2396939,0.06395894,341.4285,197.3599,8.929873,
0,1643471302546,LeftFoot_Target,-0.2083082,0.2039921,0.05688854,7.362578,193.9301,7.500901,
0,1643471302646,LeftFoot_Target,-0.2254856,0.2096571,0.05187615,4.469344,199.2553,6.783397,
0,1643471302746,LeftFoot_Target,-0.2239421,0.2099102,0.05631213,7.646086,198.3853,7.022913,
0,1643471302879,LeftFoot_Target,-0.2234246,0.2148197,0.05534176,9.57128,197.1229,4.463394,
0,1643471302979,LeftFoot_Target,-0.2242922,0.2149283,0.05415403,9.544571,197.3263,4.721916,
0,1643471303112,LeftFoot_Target,-0.2240994,0.213626,0.05662036,9.989115,197.4219,5.122864,
0,1643471303242,LeftFoot_Target,-0.2237254,0.2101621,0.05505317,11.21796,197.3857,6.769821,
0,1643471303350,LeftFoot_Target,-0.2239193,0.2092021,0.0550526,10.89686,197.3654,7.112067,
0,1643471303476,LeftFoot_Target,-0.2241119,0.2086754,0.05535211,10.06271,197.3736,7.741038,
0,1643471303609,LeftFoot_Target,-0.2227028,0.2120933,0.05874913,3.828166,196.4768,8.475309,
0,1643471303709,LeftFoot_Target,-0.1865659,0.2309518,0.09019941,6.270257,184.1268,4.834088,
0,1643471303810,LeftFoot_Target,-0.1298702,0.2300957,0.07991588,7.758624,186.4515,2.222939,
0,1643471303913,LeftFoot_Target,-0.1280704,0.2068416,0.0864948,12.00922,184.4197,6.938468,
0,1643471304043,LeftFoot_Target,-0.1275765,0.2148935,0.08120483,14.30202,185.1176,5.33153,
0,1643471304145,LeftFoot_Target,-0.1264025,0.2121401,0.08088847,13.44218,184.8522,5.38941,
0,1643471304275,LeftFoot_Target,-0.1269571,0.2145497,0.08381174,11.56357,184.329,4.7004,
0,1643471304376,LeftFoot_Target,-0.1263432,0.2146558,0.08471277,9.706941,184.5845,4.583287,
0,1643471304479,LeftFoot_Target,-0.1257376,0.2143695,0.08392476,11.01232,184.5401,4.241766,
0,1643471304610,LeftFoot_Target,-0.1252821,0.2151648,0.08468965,9.237848,184.5042,4.061471,
0,1643471304743,LeftFoot_Target,-0.1252462,0.2104114,0.08378667,12.18885,184.6747,5.399935,
0,1643471304849,LeftFoot_Target,-0.1258358,0.2062608,0.08341839,9.999068,185.1476,7.105822,
0,1643471304976,LeftFoot_Target,-0.1262406,0.2026431,0.0838242,8.812702,185.1749,8.528762,
0,1643471305077,LeftFoot_Target,-0.1249865,0.2000639,0.08515757,6.9436,185.3653,10.26729,
0,1643471305210,LeftFoot_Target,-0.1260424,0.1943044,0.08458216,4.10938,185.0767,14.07774,
0,1643471305309,LeftFoot_Target,-0.1273814,0.1908852,0.08400214,1.418901,185.1796,17.72058,
0,1643471305419,LeftFoot_Target,-0.1280722,0.1872163,0.08278893,357.0208,185.4183,21.85061,
0,1643471305542,LeftFoot_Target,-0.1283811,0.1811183,0.08317079,3.415481,186.2675,22.21957,
