pID,timestamp,trackable,posX,posY,posZ,rotX,rotY,rotZ,
0,1643449033990,RightFoot_Target,1.553404,-0.01447164,0.09101017,349.2799,2.158605,356.3317,
0,1643449034110,RightFoot_Target,1.553208,-0.01426009,0.09107308,349.2562,2.157208,356.3829,
0,1643449034240,RightFoot_Target,1.553381,-0.01447088,0.09102574,349.2336,2.138838,356.7608,
0,1643449034376,RightFoot_Target,1.552905,-0.01496263,0.09125793,349.179,2.06339,357.1694,
0,1643449034509,RightFoot_Target,1.553181,-0.0150584,0.09151098,349.1555,2.100136,357.1907,
0,1643449034641,RightFoot_Target,1.552952,-0.01523694,0.09151084,349.1776,2.092301,356.9796,
0,1643449034742,RightFoot_Target,1.553131,-0.01466911,0.09173495,349.1939,2.110315,356.8523,
0,1643449034873,RightFoot_Target,1.553208,-0.01532729,0.09181097,349.1847,2.060737,356.9113,
0,1643449034975,RightFoot_Target,1.553262,-0.0153529,0.0917282,349.1716,2.104267,356.7379,
0,1643449035075,RightFoot_Target,1.553058,-0.01499584,0.09192434,349.1635,2.136295,356.4764,
0,1643449035207,RightFoot_Target,1.55333,-0.01520281,0.09189489,349.1152,2.227047,356.1665,
0,1643449035340,RightFoot_Target,1.553438,-0.01534936,0.09202325,349.1122,2.193934,356.1886,
0,1643449035440,RightFoot_Target,1.553115,-0.01522787,0.09184515,349.1001,2.205575,356.223,
0,1643449035541,RightFoot_Target,1.553116,-0.01538961,0.09157682,349.1101,2.196877,356.2084,
0,1643449035683,RightFoot_Target,1.553228,-0.01556487,0.09191436,349.101,2.17967,356.2655,
0,1643449035807,RightFoot_Target,1.552985,-0.01613537,0.09145084,349.1264,2.194842,356.2296,
0,1643449035910,RightFoot_Target,1.553081,-0.01577445,0.09180617,349.1182,2.211171,356.2414,
0,1643449036041,RightFoot_Target,1.553051,-0.01555586,0.09160729,349.0923,2.229665,356.1928,
0,1643449036142,RightFoot_Target,1.553281,-0.01582704,0.0917387,349.1242,2.208741,356.2218,
0,1643449036279,RightFoot_Target,1.553084,-0.01548022,0.09158925,349.1212,2.184514,356.2935,
0,1643449036408,RightFoot_Target,1.552992,-0.0159865,0.0917885,349.1156,2.204895,356.1379,
0,1643449036541,RightFoot_Target,1.553399,-0.01597827,0.09208687,349.2869,2.188676,355.9535,
0,1643449036673,RightFoot_Target,1.553268,-0.01604207,0.09204954,349.3601,2.150269,355.9494,
0,1643449036776,RightFoot_Target,1.552997,-0.01620041,0.09169132,349.3373,2.149225,355.9615,
0,1643449036906,RightFoot_Target,1.553116,-0.01615661,0.09191939,349.3377,2.160571,355.9836,
0,1643449037007,RightFoot_Target,1.553124,-0.01623408,0.09168852,349.3615,2.158277,355.9665,
0,1643449037108,RightFoot_Target,1.553231,-0.01624985,0.0919103,349.3571,2.16329,355.9693,
0,1643449037239,RightFoot_Target,1.553115,-0.01608799,0.09198004,349.3994,2.175726,355.9703,
0,1643449037341,RightFoot_Target,1.553388,-0.01643582,0.09180317,349.3458,2.177348,356.0117,
0,1643449037473,RightFoot_Target,1.553138,-0.01624657,0.09190109,349.2833,2.170021,356.1044,
0,1643449037572,RightFoot_Target,1.553292,-0.01625268,0.09198181,349.2729,2.159817,356.1418,
0,1643449037676,RightFoot_Target,1.553182,-0.01616096,0.09202474,349.2459,2.161279,356.1423,
0,1643449037806,RightFoot_Target,1.553175,-0.01623369,0.09193459,349.2177,2.152369,356.2442,
0,1643449037907,RightFoot_Target,1.553128,-0.01668483,0.09192064,349.2408,2.16937,356.3615,
0,1643449038046,RightFoot_Target,1.552939,-0.01690126,0.0916836,349.3195,2.147038,356.5128,
0,1643449038172,RightFoot_Target,1.55268,-0.01657858,0.09142169,349.3199,2.163558,356.6329,
0,1643449038275,RightFoot_Target,1.552509,-0.0170648,0.09182911,349.3075,2.215909,356.5762,
0,1643449038406,RightFoot_Target,1.552614,-0.01702072,0.09200836,349.3165,2.237544,356.6007,
0,1643449038541,RightFoot_Target,1.552511,-0.01735017,0.0918553,349.2925,2.2043,356.6203,
0,1643449038674,RightFoot_Target,1.552635,-0.01704971,0.09200937,349.3409,2.202493,356.6123,
0,1643449038809,RightFoot_Target,1.552489,-0.01726083,0.09187029,349.3376,2.18793,356.599,
0,1643449038940,RightFoot_Target,1.552296,-0.01757236,0.09194489,349.299,2.26052,356.5417,
0,1643449039044,RightFoot_Target,1.552371,-0.01796699,0.09193298,349.3064,2.274828,356.5286,
0,1643449039174,RightFoot_Target,1.552604,-0.0178633,0.09190661,349.2993,2.283242,356.4909,
0,1643449039274,RightFoot_Target,1.552597,-0.01799246,0.0918478,349.3307,2.273321,356.4521,
0,1643449039406,RightFoot_Target,1.552535,-0.01772472,0.09234835,349.3362,2.276272,356.4214,
0,1643449039507,RightFoot_Target,1.552548,-0.01758905,0.09212898,349.2919,2.247223,356.447,
0,1643449039640,RightFoot_Target,1.552682,-0.0171981,0.09204907,349.2561,2.222219,356.4236,
0,1643449039743,RightFoot_Target,1.552579,-0.01730529,0.09217045,349.2436,2.219893,356.4559,
0,1643449039872,RightFoot_Target,1.5527,-0.01696382,0.09198293,349.24,2.190429,356.4887,
0,1643449039978,RightFoot_Target,1.552622,-0.01703535,0.09181976,349.2325,2.196116,356.5005,
0,1643449040108,RightFoot_Target,1.552763,-0.01703509,0.09154006,349.2687,2.207434,356.476,
0,1643449040212,RightFoot_Target,1.552595,-0.0169196,0.09164351,349.2636,2.191165,356.4469,
0,1643449040343,RightFoot_Target,1.552895,-0.01699547,0.09168085,349.2853,2.178435,356.4328,
0,1643449040489,RightFoot_Target,1.552721,-0.01703887,0.09188236,349.3134,2.170453,356.5583,
0,1643449040608,RightFoot_Target,1.552489,-0.01692326,0.09188528,349.3168,2.144751,356.6561,
0,1643449040741,RightFoot_Target,1.552588,-0.01701598,0.09160131,349.2809,2.166469,356.5853,
0,1643449040842,RightFoot_Target,1.552629,-0.01658283,0.09145564,349.238,2.175642,356.5094,
0,1643449040973,RightFoot_Target,1.552529,-0.01673098,0.09151082,349.2421,2.174951,356.5713,
0,1643449041076,RightFoot_Target,1.552659,-0.01693016,0.09156094,349.2496,2.177272,356.6232,
0,1643449041208,RightFoot_Target,1.552492,-0.01682054,0.09181672,349.3602,2.176122,356.7037,
0,1643449041307,RightFoot_Target,1.552341,-0.01730386,0.09173112,349.4043,2.168353,356.8139,
0,1643449041441,RightFoot_Target,1.552288,-0.01690688,0.09193199,349.3562,2.138888,356.9915,
0,1643449041560,RightFoot_Target,1.552208,-0.01709919,0.0918478,349.3382,2.121844,357.0756,
0,1643449041691,RightFoot_Target,1.552044,-0.01744671,0.09165123,349.372,2.132133,356.9505,
0,1643449041808,RightFoot_Target,1.55243,-0.0171477,0.09187239,349.3918,2.124416,356.7101,
0,1643449041909,RightFoot_Target,1.552367,-0.01705028,0.09181335,349.4188,2.170119,356.475,
0,1643449042038,RightFoot_Target,1.552446,-0.01670688,0.09200262,349.4228,2.179952,356.3827,
0,1643449042141,RightFoot_Target,1.552747,-0.01625605,0.09178652,349.3319,2.216384,356.1955,
0,1643449042246,RightFoot_Target,1.553088,-0.01605045,0.09189241,349.2813,2.255621,355.8887,
